2018.01.31 02:35:13.860,1.15996,1.16011,1.63,1.69
2018.01.31 02:35:14.582,1.15996,1.16011,1.37,1.88
2018.01.31 02:35:14.974,1.15996,1.16012,2.06,1.50
2018.01.31 02:35:15.498,1.15996,1.16012,2.06,1.88
2018.01.31 02:35:16.062,1.15996,1.16012,1.87,1.50
2018.01.31 02:35:16.321,1.15996,1.16011,2.06,1.44
2018.01.31 02:35:16.852,1.15996,1.16011,2.06,1.13
2018.01.31 02:35:19.951,1.15996,1.16011,2.25,1.44
2018.01.31 02:35:20.471,1.15996,1.16011,1.87,1.00
2018.01.31 02:35:21.519,1.15996,1.16012,2.25,1.69
2018.01.31 02:35:21.821,1.15996,1.1601,1.12,1.00
2018.01.31 02:35:22.129,1.15994,1.1601,1.88,2.06
2018.01.31 02:35:22.643,1.15994,1.1601,1.88,2.25
2018.01.31 02:35:22.963,1.15996,1.1601,1.50,2.06
2018.01.31 02:35:23.840,1.15997,1.1601,1.50,2.06
2018.01.31 02:35:26.833,1.15997,1.1601,1.50,2.25
2018.01.31 02:35:27.347,1.15997,1.1601,1.50,1.87
2018.01.31 02:35:29.648,1.15996,1.16009,1.87,1.00
2018.01.31 02:35:31.288,1.15996,1.16009,1.50,1.00
2018.01.31 02:35:36.134,1.15996,1.16009,1.50,1.50
2018.01.31 02:35:36.643,1.15996,1.16009,1.50,1.50
2018.01.31 02:35:37.631,1.15996,1.16009,1.50,1.50
2018.01.31 02:35:38.153,1.15995,1.16008,1.50,2.25
2018.01.31 02:35:38.707,1.15995,1.16008,1.50,1.87
2018.01.31 02:35:41.998,1.15994,1.16008,1.50,1.87
2018.01.31 02:35:42.516,1.15994,1.16007,1.50,1.13
2018.01.31 02:35:42.671,1.15992,1.16006,1.57,1.00
2018.01.31 02:35:43.134,1.15993,1.16008,1.57,2.06
2018.01.31 02:35:43.752,1.15993,1.16008,1.57,2.06
2018.01.31 02:35:44.351,1.15993,1.16008,1.82,2.06
2018.01.31 02:35:45.684,1.15995,1.1601,1.12,1.25
2018.01.31 02:35:45.788,1.15997,1.16012,1.50,1.87
2018.01.31 02:35:46.403,1.15998,1.16013,2.70,1.25
2018.01.31 02:35:47.357,1.15999,1.16014,2.14,1.50
2018.01.31 02:35:47.413,1.16002,1.16015,1.50,1.00
2018.01.31 02:35:47.962,1.16002,1.16016,1.95,1.00
2018.01.31 02:35:49.039,1.16002,1.16016,1.95,1.19
2018.01.31 02:35:49.593,1.16002,1.16016,1.57,1.25
2018.01.31 02:35:50.144,1.16002,1.16016,1.57,1.19
2018.01.31 02:35:50.673,1.16002,1.16016,1.57,1.00
2018.01.31 02:35:51.753,1.16003,1.16018,1.95,1.00
2018.01.31 02:35:51.928,1.16005,1.1602,1.10,1.00
2018.01.31 02:35:52.441,1.16005,1.16021,1.57,1.31
2018.01.31 02:35:53.041,1.16007,1.16022,1.57,1.31
2018.01.31 02:35:53.564,1.16007,1.16022,1.95,1.19
2018.01.31 02:35:54.098,1.16007,1.1602,1.57,1.13
2018.01.31 02:35:54.363,1.16005,1.16019,1.95,1.13
2018.01.31 02:35:54.879,1.16005,1.16018,1.50,1.00
2018.01.31 02:35:55.087,1.16005,1.1602,1.87,1.25
2018.01.31 02:35:55.603,1.16005,1.1602,1.87,1.19
2018.01.31 02:35:56.145,1.16005,1.1602,1.87,1.25
2018.01.31 02:35:56.533,1.16007,1.16021,1.50,1.50
2018.01.31 02:35:57.059,1.16007,1.16021,1.50,1.00
2018.01.31 02:35:57.594,1.16007,1.16021,1.50,1.38
2018.01.31 02:35:58.104,1.16007,1.16021,1.57,1.13
2018.01.31 02:35:59.029,1.16007,1.16021,2.32,2.25
2018.01.31 02:35:59.236,1.16006,1.1602,1.95,1.00
2018.01.31 02:35:59.753,1.16006,1.16021,2.14,1.25
2018.01.31 02:36:00.269,1.16006,1.16021,2.89,1.00
2018.01.31 02:36:00.901,1.16007,1.16022,1.47,1.25
2018.01.31 02:36:01.443,1.16007,1.16022,1.47,1.19
2018.01.31 02:36:01.495,1.16007,1.16022,1.20,1.25
2018.01.31 02:36:01.547,1.16007,1.16022,1.95,1.25
2018.01.31 02:36:01.873,1.16007,1.16022,1.95,1.44
2018.01.31 02:36:02.188,1.16007,1.16023,1.47,1.50
2018.01.31 02:36:02.730,1.16007,1.16023,1.47,1.50
2018.01.31 02:36:04.631,1.16009,1.16023,1.87,1.00
2018.01.31 02:36:05.149,1.16009,1.16022,1.50,1.00
2018.01.31 02:36:05.910,1.16009,1.16022,1.57,1.44
2018.01.31 02:36:06.417,1.16009,1.16022,1.57,1.25
2018.01.31 02:36:07.620,1.16009,1.16022,1.57,1.44
2018.01.31 02:36:08.170,1.16009,1.16022,1.50,1.25
2018.01.31 02:36:08.692,1.16009,1.16023,1.50,2.25
2018.01.31 02:36:08.812,1.16009,1.16023,1.50,2.06
2018.01.31 02:36:08.864,1.16009,1.16023,1.50,2.25
2018.01.31 02:36:09.019,1.16009,1.16023,1.50,2.06
2018.01.31 02:36:09.071,1.16009,1.16023,1.50,2.25
2018.01.31 02:36:09.693,1.16009,1.16023,1.50,1.31
2018.01.31 02:36:09.746,1.16009,1.16023,1.50,1.50
2018.01.31 02:36:10.376,1.16009,1.16023,1.50,1.50
2018.01.31 02:36:10.906,1.16009,1.16023,1.50,1.50
2018.01.31 02:36:11.017,1.16009,1.16023,1.50,1.31
2018.01.31 02:36:11.070,1.16009,1.16023,1.50,1.50
2018.01.31 02:36:11.462,1.16009,1.16023,1.50,1.31
2018.01.31 02:36:11.565,1.16009,1.16023,1.50,1.50
2018.01.31 02:36:12.135,1.16009,1.16022,1.50,1.00
2018.01.31 02:36:12.647,1.16009,1.16022,1.50,1.38
2018.01.31 02:36:13.171,1.16008,1.16022,1.57,1.38
2018.01.31 02:36:13.710,1.16008,1.16022,1.57,1.25
2018.01.31 02:36:13.880,1.16008,1.16022,1.57,1.44
2018.01.31 02:36:13.932,1.16008,1.16022,1.57,1.25
2018.01.31 02:36:14.089,1.16008,1.16022,1.57,1.44
2018.01.31 02:36:14.141,1.16008,1.16022,1.57,1.25
2018.01.31 02:36:14.310,1.16008,1.16022,1.57,1.44
2018.01.31 02:36:14.362,1.16008,1.16022,1.57,1.25
2018.01.31 02:36:14.530,1.16008,1.16022,1.57,1.44
2018.01.31 02:36:14.839,1.16008,1.16022,1.57,1.25
2018.01.31 02:36:15.167,1.16008,1.16022,1.57,1.38
2018.01.31 02:36:15.272,1.16008,1.16022,1.57,1.25
2018.01.31 02:36:15.427,1.16008,1.16022,1.57,1.44
2018.01.31 02:36:15.479,1.16008,1.16022,1.57,1.25
2018.01.31 02:36:15.634,1.16008,1.16022,1.57,1.44
2018.01.31 02:36:15.738,1.16008,1.16022,1.57,1.25
2018.01.31 02:36:15.893,1.16008,1.16022,1.57,1.19
2018.01.31 02:36:15.944,1.16008,1.16022,1.57,1.25
2018.01.31 02:36:16.098,1.16008,1.16022,1.57,1.44
2018.01.31 02:36:16.377,1.16008,1.16022,1.57,1.25
2018.01.31 02:36:16.742,1.16008,1.16022,1.57,1.44
2018.01.31 02:36:16.845,1.16008,1.16022,1.57,1.25
2018.01.31 02:36:17.377,1.16008,1.16022,1.57,1.44
2018.01.31 02:36:17.922,1.16008,1.16022,1.57,1.44
2018.01.31 02:36:18.178,1.16008,1.16022,1.57,1.25
2018.01.31 02:36:18.486,1.16008,1.16022,1.57,1.44
2018.01.31 02:36:18.598,1.16008,1.16022,1.57,1.25
2018.01.31 02:36:18.752,1.16008,1.16022,1.57,1.44
2018.01.31 02:36:18.803,1.16008,1.16022,1.57,1.25
2018.01.31 02:36:18.994,1.16007,1.16021,1.57,1.44
2018.01.31 02:36:19.455,1.16008,1.16022,1.57,1.25
2018.01.31 02:36:20.021,1.16008,1.16022,1.50,1.44
2018.01.31 02:36:21.494,1.16008,1.16022,1.50,1.00
2018.01.31 02:36:24.359,1.16008,1.16022,1.57,1.38
2018.01.31 02:36:24.982,1.16009,1.16022,1.50,1.17
2018.01.31 02:36:26.136,1.16009,1.16023,1.50,1.31
2018.01.31 02:36:26.560,1.16011,1.16023,1.50,1.00
2018.01.31 02:36:26.612,1.16012,1.16026,1.50,1.50
2018.01.31 02:36:26.820,1.16012,1.16025,1.50,2.44
2018.01.31 02:36:27.470,1.16012,1.16024,1.50,1.44
2018.01.31 02:36:27.680,1.16012,1.16025,1.00,1.00
2018.01.31 02:36:27.889,1.16012,1.16027,1.95,1.00
2018.01.31 02:36:28.475,1.16013,1.16027,1.57,1.00
2018.01.31 02:36:28.789,1.16015,1.16029,1.00,1.00
2018.01.31 02:36:28.916,1.16015,1.16029,2.32,1.00
2018.01.31 02:36:28.969,1.16016,1.16031,1.45,1.00
2018.01.31 02:36:29.229,1.16017,1.16029,1.50,1.00
2018.01.31 02:36:29.816,1.16016,1.1603,2.32,1.13
2018.01.31 02:36:30.796,1.16017,1.16032,1.57,1.25
2018.01.31 02:36:32.047,1.16017,1.16032,2.32,1.44
2018.01.31 02:36:32.152,1.16018,1.16033,2.32,1.13
2018.01.31 02:36:32.689,1.1602,1.16034,1.57,1.19
2018.01.31 02:36:33.277,1.1602,1.16034,1.50,1.25
2018.01.31 02:36:34.047,1.16019,1.16035,4.01,1.00
2018.01.31 02:36:34.573,1.16021,1.16036,1.57,1.69
2018.01.31 02:36:35.093,1.16021,1.16036,1.57,1.50
2018.01.31 02:36:35.623,1.16022,1.16036,1.50,1.31
2018.01.31 02:36:36.557,1.16023,1.16037,1.50,1.69
2018.01.31 02:36:36.946,1.16023,1.16037,1.50,1.50
2018.01.31 02:36:37.587,1.16023,1.16037,1.50,1.69
2018.01.31 02:36:37.850,1.16023,1.16037,1.50,1.50
2018.01.31 02:36:37.902,1.16023,1.16037,1.50,1.69
2018.01.31 02:36:38.206,1.16023,1.16037,1.57,1.00
2018.01.31 02:36:38.737,1.16023,1.16037,2.32,1.44
2018.01.31 02:36:39.266,1.16024,1.16039,1.95,1.88
2018.01.31 02:36:39.736,1.16024,1.16039,2.32,1.00
2018.01.31 02:36:39.944,1.16027,1.16041,1.50,1.44
2018.01.31 02:36:40.050,1.16028,1.16042,1.50,1.12
2018.01.31 02:36:40.439,1.16028,1.16042,1.57,1.50
2018.01.31 02:36:40.980,1.16028,1.16042,1.57,1.31
2018.01.31 02:36:41.034,1.16028,1.16042,1.57,1.50
2018.01.31 02:36:41.086,1.16028,1.16042,1.57,1.31
2018.01.31 02:36:41.345,1.16028,1.16042,1.57,1.50
2018.01.31 02:36:42.202,1.16029,1.16042,1.50,1.88
2018.01.31 02:36:42.254,1.16029,1.16043,1.50,1.50
2018.01.31 02:36:42.305,1.16029,1.16043,1.95,1.31
2018.01.31 02:36:42.357,1.1603,1.16043,1.87,1.38
2018.01.31 02:36:42.558,1.16028,1.16042,1.50,1.50
2018.01.31 02:36:43.026,1.16028,1.16041,1.87,2.44
2018.01.31 02:36:43.181,1.16028,1.16041,1.87,2.44
2018.01.31 02:36:43.287,1.16028,1.16038,1.87,1.69
2018.01.31 02:36:43.343,1.16027,1.16037,1.37,1.37
2018.01.31 02:36:43.470,1.16026,1.16039,1.85,1.69
2018.01.31 02:36:43.523,1.16026,1.1604,1.57,3.38
2018.01.31 02:36:44.044,1.16026,1.1604,1.50,2.44
2018.01.31 02:36:44.096,1.16026,1.1604,1.50,2.63
2018.01.31 02:36:44.303,1.16026,1.1604,1.50,2.63
2018.01.31 02:36:44.373,1.16026,1.1604,1.50,2.63
2018.01.31 02:36:44.478,1.16026,1.1604,1.50,2.25
2018.01.31 02:36:44.530,1.16026,1.1604,1.50,2.44
2018.01.31 02:36:44.737,1.16026,1.16039,1.57,1.31
2018.01.31 02:36:44.791,1.16026,1.16039,1.57,1.50
2018.01.31 02:36:45.310,1.16026,1.16038,1.50,2.00
2018.01.31 02:36:45.837,1.16027,1.16038,1.50,1.75
2018.01.31 02:36:46.356,1.16025,1.16037,1.87,1.00
2018.01.31 02:36:46.815,1.16026,1.16036,1.50,1.37
2018.01.31 02:36:46.969,1.16024,1.16036,1.50,3.75
2018.01.31 02:36:47.286,1.16024,1.16035,1.50,2.25
2018.01.31 02:36:47.815,1.16024,1.16035,1.50,3.56
2018.01.31 02:36:49.013,1.16023,1.16035,1.50,1.69
2018.01.31 02:36:49.647,1.16023,1.16034,1.00,3.19
2018.01.31 02:36:49.857,1.16022,1.16034,1.75,1.12
2018.01.31 02:36:50.375,1.16022,1.16036,1.95,2.25
2018.01.31 02:36:50.894,1.16021,1.16036,1.95,3.00
2018.01.31 02:36:50.946,1.16022,1.16036,1.50,3.00
2018.01.31 02:36:50.999,1.16022,1.16036,1.57,2.25
2018.01.31 02:36:51.323,1.16023,1.16036,1.50,2.25
2018.01.31 02:36:51.376,1.16023,1.16036,1.50,2.25
2018.01.31 02:36:51.586,1.16022,1.16035,1.50,1.31
2018.01.31 02:36:51.844,1.16022,1.16036,1.57,3.00
2018.01.31 02:36:52.274,1.16023,1.16036,1.50,3.00
2018.01.31 02:36:52.327,1.16023,1.16036,1.50,3.00
2018.01.31 02:36:52.690,1.16023,1.16036,1.50,3.00
2018.01.31 02:36:53.001,1.16023,1.16036,1.50,2.25
2018.01.31 02:36:53.156,1.16023,1.16036,1.50,2.25
2018.01.31 02:36:53.208,1.16023,1.16036,1.50,2.25
2018.01.31 02:36:53.608,1.16023,1.16036,1.50,2.25
2018.01.31 02:36:54.617,1.16021,1.16033,1.00,1.31
2018.01.31 02:36:54.670,1.16018,1.16032,1.87,2.06
2018.01.31 02:36:55.052,1.16016,1.16029,1.50,2.25
2018.01.31 02:36:55.105,1.16015,1.16028,1.10,2.25
2018.01.31 02:36:55.158,1.16012,1.16027,2.32,2.25
2018.01.31 02:36:55.576,1.16012,1.16024,1.50,1.37
2018.01.31 02:36:56.281,1.16011,1.16024,1.95,1.63
2018.01.31 02:36:56.781,1.16009,1.16023,1.57,1.50
2018.01.31 02:36:56.835,1.16007,1.1602,1.95,1.37
2018.01.31 02:36:56.889,1.16006,1.16019,2.32,1.12
2018.01.31 02:36:56.995,1.16003,1.16018,2.32,1.25
2018.01.31 02:36:57.099,1.16004,1.16016,1.57,1.00
2018.01.31 02:36:57.646,1.16003,1.16016,1.57,1.31
2018.01.31 02:36:58.157,1.16002,1.16015,1.57,1.12
2018.01.31 02:36:59.584,1.16002,1.16016,1.50,1.12
2018.01.31 02:36:59.897,1.16004,1.16018,1.57,1.12
2018.01.31 02:37:00.500,1.16004,1.16017,1.57,1.00
2018.01.31 02:37:00.552,1.16006,1.1602,1.57,1.00
2018.01.31 02:37:00.711,1.16007,1.16022,1.50,1.31
2018.01.31 02:37:01.227,1.16008,1.16022,1.57,1.12
2018.01.31 02:37:01.772,1.16009,1.16023,1.57,1.12
2018.01.31 02:37:02.892,1.16009,1.16022,1.57,1.00
2018.01.31 02:37:03.211,1.16008,1.1602,1.82,1.37
2018.01.31 02:37:03.264,1.16008,1.1602,1.57,1.37
2018.01.31 02:37:03.367,1.16005,1.16017,2.70,1.12
2018.01.31 02:37:03.597,1.16004,1.16015,1.12,1.00
2018.01.31 02:37:03.703,1.16002,1.16015,1.12,1.12
2018.01.31 02:37:03.756,1.16003,1.16017,1.50,1.87
2018.01.31 02:37:03.863,1.16004,1.16018,1.50,1.12
2018.01.31 02:37:03.968,1.16006,1.16019,1.50,1.00
2018.01.31 02:37:04.471,1.16006,1.16021,1.57,3.00
2018.01.31 02:37:04.778,1.16008,1.16022,1.50,1.87
2018.01.31 02:37:05.466,1.16008,1.16021,1.50,2.62
2018.01.31 02:37:05.981,1.16006,1.16021,2.32,2.06
2018.01.31 02:37:06.486,1.16006,1.1602,1.95,1.62
2018.01.31 02:37:06.998,1.16006,1.16019,1.57,1.12
2018.01.31 02:37:07.521,1.16006,1.16021,1.20,1.12
2018.01.31 02:37:08.134,1.16006,1.16021,1.82,1.31
2018.01.31 02:37:08.662,1.16006,1.16021,1.82,1.31
2018.01.31 02:37:08.822,1.16007,1.16023,3.45,1.12
2018.01.31 02:37:09.345,1.16009,1.16022,1.57,1.12
2018.01.31 02:37:10.094,1.16009,1.16022,1.57,1.50
2018.01.31 02:37:10.870,1.16009,1.16022,1.57,1.31
2018.01.31 02:37:11.386,1.16009,1.16024,1.95,2.25
2018.01.31 02:37:11.594,1.16011,1.16025,1.75,1.12
2018.01.31 02:37:12.111,1.16013,1.16026,1.57,1.31
2018.01.31 02:37:15.407,1.16013,1.16026,1.50,1.50
2018.01.31 02:37:15.951,1.16013,1.16026,1.57,1.31
2018.01.31 02:37:16.472,1.16014,1.16026,1.50,1.50
2018.01.31 02:37:16.999,1.16015,1.16026,1.50,1.00
2018.01.31 02:37:17.512,1.16014,1.16026,1.50,1.00
2018.01.31 02:37:18.160,1.16014,1.16026,1.75,1.00
2018.01.31 02:37:18.320,1.16011,1.16023,1.50,1.12
2018.01.31 02:37:18.477,1.16009,1.16021,1.95,2.81
2018.01.31 02:37:18.583,1.16007,1.1602,1.57,1.87
2018.01.31 02:37:18.817,1.16005,1.16018,1.57,1.37
2018.01.31 02:37:18.872,1.16006,1.16019,1.57,1.00
2018.01.31 02:37:19.374,1.16007,1.16021,1.57,2.06
2018.01.31 02:37:19.895,1.16008,1.16021,1.50,1.87
2018.01.31 02:37:20.405,1.16009,1.16021,1.50,1.12
2018.01.31 02:37:20.801,1.16008,1.16023,2.32,1.31
2018.01.31 02:37:20.860,1.1601,1.16025,1.12,2.06
2018.01.31 02:37:21.125,1.16012,1.16027,1.50,2.81
2018.01.31 02:37:21.471,1.16013,1.16024,1.50,1.37
2018.01.31 02:37:21.574,1.16014,1.16026,1.50,1.62
2018.01.31 02:37:22.598,1.16011,1.16027,3.82,3.19
2018.01.31 02:37:23.113,1.16013,1.16027,1.50,2.81
2018.01.31 02:37:24.833,1.16013,1.16027,1.75,2.06
2018.01.31 02:37:25.824,1.16014,1.16028,1.50,1.50
2018.01.31 02:37:26.136,1.16014,1.1603,3.82,1.87
2018.01.31 02:37:26.467,1.16016,1.16029,1.50,1.00
2018.01.31 02:37:26.621,1.16017,1.16032,1.50,1.87
2018.01.31 02:37:27.131,1.16018,1.16031,1.50,1.12
2018.01.31 02:37:27.902,1.16018,1.16032,1.57,1.12
2018.01.31 02:37:28.385,1.1602,1.16033,1.50,1.12
2018.01.31 02:37:28.908,1.16021,1.16034,1.50,1.12
2018.01.31 02:37:29.430,1.16021,1.16034,1.12,1.12
2018.01.31 02:37:30.022,1.16021,1.16034,1.50,1.12
2018.01.31 02:37:30.537,1.1602,1.16035,1.47,1.00
2018.01.31 02:37:30.852,1.16024,1.16037,1.50,1.31
2018.01.31 02:37:31.395,1.16023,1.16038,2.32,1.31
2018.01.31 02:37:32.698,1.16023,1.16039,3.07,2.44
2018.01.31 02:37:32.854,1.16025,1.1604,1.50,1.31
2018.01.31 02:37:32.996,1.16024,1.16037,1.10,1.12
2018.01.31 02:37:33.588,1.16024,1.16038,1.57,2.06
2018.01.31 02:37:33.968,1.16021,1.16034,1.50,2.81
2018.01.31 02:37:34.491,1.1602,1.16034,1.50,2.81
2018.01.31 02:37:35.514,1.1602,1.16033,1.50,2.06
2018.01.31 02:37:36.198,1.16019,1.16033,2.32,2.06
2018.01.31 02:37:36.717,1.16018,1.16034,2.70,2.81
2018.01.31 02:37:37.250,1.1602,1.16033,1.50,1.12
2018.01.31 02:37:37.791,1.1602,1.16033,1.50,1.50
2018.01.31 02:37:38.436,1.16019,1.16033,2.25,1.50
2018.01.31 02:37:38.983,1.1602,1.16033,1.50,1.50
2018.01.31 02:37:39.491,1.1602,1.16033,1.50,1.31
2018.01.31 02:37:40.007,1.1602,1.16033,1.50,1.50
2018.01.31 02:37:40.769,1.1602,1.16032,1.50,1.50
2018.01.31 02:37:41.222,1.1602,1.16033,1.50,1.50
2018.01.31 02:37:42.015,1.1602,1.16032,1.50,1.37
2018.01.31 02:37:42.172,1.1602,1.16034,1.50,2.06
2018.01.31 02:37:43.276,1.1602,1.16033,1.20,1.00
2018.01.31 02:37:43.483,1.16019,1.16032,2.32,1.50
2018.01.31 02:37:44.020,1.16019,1.16032,1.50,1.50
2018.01.31 02:37:44.610,1.16019,1.16031,1.50,1.31
2018.01.31 02:37:45.239,1.16018,1.16031,1.20,1.31
2018.01.31 02:37:45.870,1.16016,1.1603,1.45,2.62
2018.01.31 02:37:46.030,1.16014,1.16028,1.57,1.13
2018.01.31 02:37:46.176,1.16015,1.16029,1.85,1.00
2018.01.31 02:37:46.597,1.16017,1.16031,1.39,1.00
2018.01.31 02:37:46.701,1.16018,1.16032,1.95,1.00
2018.01.31 02:37:47.282,1.16019,1.16033,1.57,1.00
2018.01.31 02:37:48.160,1.16018,1.16033,3.45,1.00
2018.01.31 02:37:49.587,1.16019,1.16032,1.95,1.00
2018.01.31 02:37:50.387,1.16018,1.16032,1.57,1.50
2018.01.31 02:37:50.756,1.1602,1.16033,1.50,1.50
2018.01.31 02:37:51.272,1.1602,1.16032,1.50,1.50
2018.01.31 02:37:51.324,1.16018,1.16031,1.95,2.06
2018.01.31 02:37:51.587,1.16014,1.16027,1.57,1.00
2018.01.31 02:37:52.101,1.16014,1.16028,1.57,1.50
2018.01.31 02:37:52.610,1.16016,1.16029,1.95,1.00
2018.01.31 02:37:53.632,1.16015,1.16029,1.57,1.50
2018.01.31 02:37:55.513,1.16015,1.16028,1.57,1.31
2018.01.31 02:37:56.064,1.16015,1.16027,1.50,1.00
2018.01.31 02:37:56.273,1.16011,1.16024,1.50,2.06
2018.01.31 02:37:56.870,1.16011,1.16023,1.00,1.50
2018.01.31 02:37:57.331,1.16008,1.16022,1.57,1.31
2018.01.31 02:37:57.382,1.16008,1.16021,1.57,1.37
2018.01.31 02:37:57.690,1.16005,1.16017,1.50,1.37
2018.01.31 02:37:57.807,1.16003,1.16016,1.07,1.37
2018.01.31 02:37:57.858,1.16005,1.16014,1.45,1.00
2018.01.31 02:37:57.910,1.16004,1.16016,1.57,1.00
2018.01.31 02:37:58.648,1.16003,1.16015,1.57,1.00
2018.01.31 02:37:58.751,1.16002,1.16014,1.12,1.00
2018.01.31 02:37:58.855,1.16001,1.16013,1.57,1.00
2018.01.31 02:37:59.275,1.16004,1.16015,1.57,1.87
2018.01.31 02:37:59.433,1.16004,1.16016,2.70,1.00
2018.01.31 02:37:59.590,1.16005,1.16017,1.95,1.00
2018.01.31 02:37:59.887,1.16003,1.16015,2.70,1.00
2018.01.31 02:38:00.099,1.16001,1.16014,1.95,1.12
2018.01.31 02:38:00.151,1.16002,1.16014,1.57,1.12
2018.01.31 02:38:00.365,1.16003,1.16013,1.82,1.00
2018.01.31 02:38:00.416,1.16009,1.16024,1.75,2.25
2018.01.31 02:38:00.468,1.1601,1.16024,1.00,1.12
2018.01.31 02:38:00.573,1.16014,1.16027,1.07,1.00
2018.01.31 02:38:00.834,1.16016,1.16031,2.70,1.12
2018.01.31 02:38:01.031,1.16018,1.16031,1.07,1.00
2018.01.31 02:38:01.347,1.16024,1.16036,1.57,1.12
2018.01.31 02:38:01.504,1.16023,1.16036,1.57,1.12
2018.01.31 02:38:01.558,1.16022,1.16035,2.32,1.87
2018.01.31 02:38:01.766,1.1602,1.16034,1.70,1.87
2018.01.31 02:38:02.280,1.1602,1.16034,1.76,1.00
2018.01.31 02:38:02.792,1.1602,1.16033,1.57,1.00
2018.01.31 02:38:03.099,1.16027,1.16038,2.89,1.00
2018.01.31 02:38:03.202,1.16029,1.16044,1.57,1.12
2018.01.31 02:38:03.255,1.16029,1.16042,1.95,1.00
2018.01.31 02:38:03.306,1.1603,1.16044,1.07,1.00
2018.01.31 02:38:03.834,1.1603,1.16044,1.57,1.00
2018.01.31 02:38:04.345,1.1603,1.16043,1.57,1.00
2018.01.31 02:38:04.516,1.16031,1.16045,1.07,1.25
2018.01.31 02:38:04.883,1.16032,1.16046,1.76,1.00
2018.01.31 02:38:05.454,1.16035,1.16047,1.07,1.00
2018.01.31 02:38:05.711,1.16035,1.16049,2.70,1.00
2018.01.31 02:38:06.136,1.16039,1.16052,1.57,1.31
2018.01.31 02:38:06.450,1.16047,1.16059,1.50,2.06
2018.01.31 02:38:06.953,1.16046,1.16059,1.47,1.31
2018.01.31 02:38:07.265,1.16048,1.16058,1.50,1.20
2018.01.31 02:38:07.628,1.16046,1.16057,2.62,1.12
2018.01.31 02:38:08.156,1.16047,1.16057,1.50,1.76
2018.01.31 02:38:08.684,1.16048,1.16058,1.50,1.57
2018.01.31 02:38:08.979,1.16048,1.16058,1.50,1.45
2018.01.31 02:38:09.082,1.16048,1.16059,1.50,2.70
2018.01.31 02:38:09.187,1.16047,1.16057,1.12,1.00
2018.01.31 02:38:09.239,1.16045,1.16056,1.50,2.25
2018.01.31 02:38:09.448,1.16046,1.16058,1.50,3.19
2018.01.31 02:38:10.288,1.16046,1.16058,1.50,1.25
2018.01.31 02:38:10.393,1.16045,1.16058,1.00,1.50
2018.01.31 02:38:10.907,1.16044,1.16058,2.25,3.56
2018.01.31 02:38:11.013,1.16043,1.16056,2.25,1.13
2018.01.31 02:38:11.582,1.16043,1.16053,1.95,1.00
2018.01.31 02:38:11.633,1.16043,1.16056,1.57,2.44
2018.01.31 02:38:12.145,1.16043,1.16056,1.57,1.31
2018.01.31 02:38:12.196,1.16043,1.16056,1.95,1.31
2018.01.31 02:38:12.739,1.16043,1.16057,1.50,1.50
2018.01.31 02:38:13.259,1.16043,1.16057,2.25,1.50
2018.01.31 02:38:13.792,1.16043,1.16057,2.25,2.25
2018.01.31 02:38:14.314,1.16043,1.16057,2.81,1.69
2018.01.31 02:38:14.855,1.16043,1.16057,1.50,2.25
2018.01.31 02:38:14.959,1.16043,1.16057,1.95,2.25
2018.01.31 02:38:15.374,1.16044,1.16054,1.07,1.00
2018.01.31 02:38:15.545,1.16041,1.16056,3.26,1.31
2018.01.31 02:38:16.208,1.16041,1.16055,2.51,1.13
2018.01.31 02:38:16.726,1.16043,1.16056,1.10,1.13
2018.01.31 02:38:16.829,1.16044,1.16056,1.57,1.00
2018.01.31 02:38:17.343,1.16043,1.16057,2.32,1.13
2018.01.31 02:38:17.874,1.16044,1.16057,3.07,1.00
2018.01.31 02:38:18.385,1.16044,1.16058,3.45,1.25
2018.01.31 02:38:18.795,1.16044,1.16054,1.45,1.25
2018.01.31 02:38:18.901,1.16043,1.16055,1.57,1.50
2018.01.31 02:38:19.006,1.16043,1.16057,1.57,1.31
2018.01.31 02:38:19.266,1.16043,1.16056,1.57,1.88
2018.01.31 02:38:19.608,1.16043,1.16057,1.95,1.31
2018.01.31 02:38:20.128,1.16044,1.16057,1.45,1.31
2018.01.31 02:38:21.177,1.16046,1.16059,1.01,1.87
2018.01.31 02:38:21.700,1.16046,1.16059,1.01,1.00
2018.01.31 02:38:25.986,1.16046,1.16059,2.14,1.88
2018.01.31 02:38:26.194,1.16048,1.16061,1.01,1.12
2018.01.31 02:38:26.736,1.16048,1.16062,1.45,1.31
2018.01.31 02:38:27.265,1.16047,1.16061,3.82,1.00
2018.01.31 02:38:28.915,1.16048,1.16061,1.07,1.00
2018.01.31 02:38:34.638,1.16048,1.16061,1.10,1.00
2018.01.31 02:38:35.176,1.16048,1.16061,1.07,1.00
2018.01.31 02:38:36.843,1.16048,1.16062,2.51,1.12
2018.01.31 02:38:37.404,1.16047,1.16061,2.70,1.00
2018.01.31 02:38:38.451,1.16047,1.1606,2.32,1.00
2018.01.31 02:38:41.827,1.16046,1.1606,3.07,1.00
2018.01.31 02:38:42.370,1.16046,1.1606,3.07,1.00
2018.01.31 02:38:48.020,1.16046,1.1606,3.07,1.00
2018.01.31 02:38:50.318,1.16046,1.1606,2.51,1.00
2018.01.31 02:38:51.227,1.16046,1.1606,1.69,1.00
2018.01.31 02:38:51.751,1.16045,1.16059,2.81,1.00
