2018.01.24 02:41:49.028,1.17694,1.17705,1.00,1.00
2018.01.24 02:41:49.341,1.17692,1.17703,1.00,1.00
2018.01.24 02:41:49.667,1.17695,1.17706,1.00,2.62
2018.01.24 02:41:49.982,1.17692,1.17703,1.00,1.00
2018.01.24 02:41:50.190,1.17694,1.17706,1.00,1.87
2018.01.24 02:41:50.346,1.17692,1.17704,1.12,1.00
2018.01.24 02:41:50.668,1.17695,1.17706,1.00,1.87
2018.01.24 02:41:50.860,1.17695,1.17707,1.00,1.12
2018.01.24 02:41:51.422,1.17696,1.17707,1.00,1.00
2018.01.24 02:41:51.910,1.17694,1.17705,1.00,1.00
2018.01.24 02:41:52.236,1.17692,1.17703,1.00,1.00
2018.01.24 02:41:52.390,1.17694,1.17706,1.00,2.25
2018.01.24 02:41:52.850,1.17693,1.17704,1.00,1.00
2018.01.24 02:41:53.160,1.17691,1.17702,1.00,1.12
2018.01.24 02:41:53.981,1.1769,1.17701,1.00,1.00
2018.01.24 02:41:55.093,1.17689,1.177,1.00,1.12
2018.01.24 02:41:55.611,1.1769,1.17701,1.00,1.12
2018.01.24 02:41:59.135,1.1769,1.17702,1.00,1.00
2018.01.24 02:41:59.678,1.17691,1.17702,1.00,1.00
2018.01.24 02:42:00.590,1.17692,1.17703,1.00,1.00
2018.01.24 02:42:01.358,1.17691,1.17702,1.00,1.00
2018.01.24 02:42:01.665,1.17693,1.17704,1.00,1.00
2018.01.24 02:42:02.191,1.17694,1.17705,1.00,1.12
2018.01.24 02:42:02.726,1.17695,1.17706,1.00,1.00
2018.01.24 02:42:03.731,1.17696,1.17707,1.00,1.12
2018.01.24 02:42:05.329,1.17694,1.17706,1.87,1.00
2018.01.24 02:42:05.432,1.17696,1.17707,1.00,1.00
2018.01.24 02:42:05.946,1.17697,1.17708,1.00,1.00
2018.01.24 02:42:06.867,1.17697,1.17709,1.00,1.12
2018.01.24 02:42:07.181,1.17699,1.1771,1.00,1.12
2018.01.24 02:42:07.710,1.17698,1.17709,1.00,1.00
2018.01.24 02:42:08.999,1.17698,1.1771,1.00,1.12
2018.01.24 02:42:10.446,1.17698,1.17709,1.00,1.00
2018.01.24 02:42:10.707,1.17699,1.17711,1.00,1.00
2018.01.24 02:42:11.233,1.17699,1.1771,1.00,1.00
2018.01.24 02:42:11.761,1.17698,1.17709,1.00,1.00
2018.01.24 02:42:11.813,1.17698,1.17708,1.00,1.37
2018.01.24 02:42:11.867,1.17694,1.17705,1.50,1.00
2018.01.24 02:42:12.138,1.17692,1.17703,1.00,1.00
2018.01.24 02:42:13.039,1.17691,1.17703,1.00,1.50
2018.01.24 02:42:13.506,1.17689,1.177,1.00,1.00
2018.01.24 02:42:13.893,1.17685,1.17696,1.50,1.00
2018.01.24 02:42:14.912,1.17686,1.17697,1.00,1.00
2018.01.24 02:42:15.227,1.17689,1.17701,1.00,1.00
2018.01.24 02:42:15.279,1.17691,1.17702,1.00,1.00
2018.01.24 02:42:15.666,1.17693,1.17704,1.00,1.10
2018.01.24 02:42:16.277,1.17692,1.17703,1.00,1.00
2018.01.24 02:42:18.998,1.17691,1.17702,1.00,1.00
2018.01.24 02:42:19.677,1.17692,1.17703,1.12,1.00
2018.01.24 02:42:20.181,1.17691,1.17702,1.12,1.00
2018.01.24 02:42:20.645,1.17688,1.17699,1.50,1.00
2018.01.24 02:42:20.962,1.17687,1.17698,1.00,1.00
2018.01.24 02:42:21.578,1.17688,1.17699,1.00,1.00
2018.01.24 02:42:22.303,1.17688,1.177,1.12,1.00
2018.01.24 02:42:22.410,1.1769,1.17701,1.00,1.00
2018.01.24 02:42:22.948,1.17689,1.177,1.00,1.00
2018.01.24 02:42:23.473,1.17688,1.177,1.00,2.25
2018.01.24 02:42:24.021,1.17687,1.17699,1.00,1.00
2018.01.24 02:42:25.784,1.17687,1.17698,1.00,1.00
2018.01.24 02:42:26.285,1.17687,1.17699,1.00,1.50
2018.01.24 02:42:28.201,1.17686,1.17697,1.12,1.00
2018.01.24 02:42:30.011,1.17685,1.17697,1.25,1.00
2018.01.24 02:42:30.321,1.17682,1.17694,1.12,1.00
2018.01.24 02:42:31.827,1.17683,1.17694,1.00,1.00
2018.01.24 02:42:32.032,1.17684,1.17696,1.31,1.00
2018.01.24 02:42:32.578,1.17685,1.17696,1.00,1.00
2018.01.24 02:42:33.292,1.17685,1.17697,1.00,1.00
2018.01.24 02:42:33.808,1.17685,1.17696,1.00,1.00
2018.01.24 02:42:34.326,1.17686,1.17697,1.00,1.00
2018.01.24 02:42:34.569,1.17684,1.17695,1.00,1.00
2018.01.24 02:42:34.776,1.17682,1.17694,1.31,1.00
2018.01.24 02:42:35.336,1.17682,1.17693,1.31,1.00
2018.01.24 02:42:36.349,1.17683,1.17694,1.31,1.00
2018.01.24 02:42:36.527,1.17684,1.17696,1.00,1.50
2018.01.24 02:42:37.054,1.17685,1.17696,1.00,1.00
2018.01.24 02:42:39.142,1.17684,1.17695,1.00,1.00
2018.01.24 02:42:39.271,1.17683,1.17692,1.00,1.00
2018.01.24 02:42:39.323,1.1768,1.17692,1.00,2.25
2018.01.24 02:42:39.849,1.1768,1.17691,1.00,1.00
2018.01.24 02:42:40.214,1.17678,1.17689,1.00,1.00
2018.01.24 02:42:40.530,1.17674,1.17685,1.12,1.00
2018.01.24 02:42:41.000,1.17676,1.17687,1.00,1.00
2018.01.24 02:42:41.307,1.17677,1.17689,2.25,1.00
2018.01.24 02:42:41.748,1.17676,1.17687,1.31,1.00
2018.01.24 02:42:42.820,1.17677,1.17688,1.00,1.00
2018.01.24 02:42:43.135,1.17678,1.17689,2.06,1.00
2018.01.24 02:42:43.648,1.17678,1.1769,3.19,1.00
2018.01.24 02:42:44.204,1.17679,1.17691,2.06,1.00
2018.01.24 02:42:45.574,1.1768,1.17691,1.62,1.00
2018.01.24 02:42:47.737,1.1768,1.17692,2.06,1.00
2018.01.24 02:42:48.053,1.17684,1.17695,1.37,1.00
2018.01.24 02:42:48.260,1.17687,1.17698,1.00,1.00
2018.01.24 02:42:48.436,1.17685,1.17696,2.06,1.00
2018.01.24 02:42:48.948,1.17685,1.17696,1.12,1.00
2018.01.24 02:42:50.570,1.17684,1.17695,1.87,1.00
2018.01.24 02:42:51.115,1.17684,1.17695,1.00,1.00
2018.01.24 02:42:51.528,1.17686,1.17697,1.00,1.00
2018.01.24 02:42:52.927,1.17685,1.17696,1.00,1.00
2018.01.24 02:42:55.792,1.17684,1.17695,1.00,1.00
2018.01.24 02:42:55.851,1.17682,1.17694,1.31,1.00
2018.01.24 02:42:56.370,1.17681,1.17693,3.37,1.00
2018.01.24 02:42:56.893,1.17681,1.17693,2.06,1.00
2018.01.24 02:42:58.133,1.17681,1.17692,1.31,1.00
2018.01.24 02:42:58.289,1.17684,1.17695,1.00,1.50
2018.01.24 02:42:59.349,1.17683,1.17694,1.10,1.00
2018.01.24 02:42:59.898,1.17682,1.17693,1.39,1.00
2018.01.24 02:43:00.410,1.17683,1.17694,1.31,1.00
2018.01.24 02:43:01.758,1.17682,1.17693,1.31,1.00
2018.01.24 02:43:02.307,1.17681,1.17692,2.06,1.00
2018.01.24 02:43:02.903,1.1768,1.17691,1.57,1.00
2018.01.24 02:43:03.296,1.17679,1.17689,1.00,1.00
2018.01.24 02:43:04.106,1.17677,1.17688,1.00,1.00
2018.01.24 02:43:04.635,1.17677,1.17687,1.00,1.00
2018.01.24 02:43:05.226,1.17677,1.17688,1.12,1.00
2018.01.24 02:43:06.411,1.17676,1.17687,1.20,1.00
2018.01.24 02:43:06.522,1.17677,1.17689,1.12,1.00
2018.01.24 02:43:06.628,1.17676,1.17687,2.25,1.00
2018.01.24 02:43:06.735,1.17679,1.17691,2.06,1.00
2018.01.24 02:43:07.247,1.17679,1.1769,1.00,1.00
2018.01.24 02:43:07.716,1.17677,1.17689,2.51,1.00
2018.01.24 02:43:07.925,1.17679,1.1769,1.00,1.00
2018.01.24 02:43:09.220,1.1768,1.17691,1.12,1.00
2018.01.24 02:43:09.682,1.17678,1.1769,1.12,1.00
2018.01.24 02:43:10.211,1.17679,1.1769,1.00,1.00
2018.01.24 02:43:11.150,1.17679,1.17691,1.50,1.00
2018.01.24 02:43:12.191,1.17681,1.17692,1.00,1.12
2018.01.24 02:43:13.328,1.17679,1.1769,1.87,1.00
2018.01.24 02:43:14.370,1.1768,1.17691,1.00,1.00
2018.01.24 02:43:14.884,1.17681,1.17692,1.00,1.00
2018.01.24 02:43:16.190,1.17681,1.17691,1.00,1.00
2018.01.24 02:43:16.529,1.17681,1.17693,1.87,1.50
2018.01.24 02:43:17.465,1.17683,1.17694,1.50,1.00
2018.01.24 02:43:17.778,1.17681,1.17692,1.57,1.00
2018.01.24 02:43:18.357,1.17682,1.17693,1.00,1.00
2018.01.24 02:43:22.056,1.17681,1.17692,1.00,1.00
2018.01.24 02:43:22.158,1.17682,1.17694,1.00,1.50
2018.01.24 02:43:22.365,1.17684,1.17696,1.00,1.87
2018.01.24 02:43:26.353,1.17683,1.17694,1.00,1.00
2018.01.24 02:43:26.665,1.17678,1.17689,1.00,1.00
2018.01.24 02:43:27.208,1.17676,1.17688,2.06,1.00
2018.01.24 02:43:30.555,1.17676,1.17688,3.45,1.00
2018.01.24 02:43:30.871,1.17679,1.17691,1.00,1.50
2018.01.24 02:43:31.209,1.17677,1.17688,1.00,1.00
2018.01.24 02:43:31.726,1.17677,1.17689,2.62,1.00
2018.01.24 02:43:32.447,1.17678,1.17689,1.00,1.00
2018.01.24 02:43:34.865,1.17677,1.17689,1.50,1.00
2018.01.24 02:43:35.398,1.17678,1.17689,1.00,1.00
2018.01.24 02:43:36.104,1.17679,1.17691,1.00,1.50
2018.01.24 02:43:37.280,1.17679,1.1769,1.00,1.00
2018.01.24 02:43:37.817,1.17678,1.17689,1.00,1.00
2018.01.24 02:43:38.977,1.17677,1.17689,1.50,1.00
2018.01.24 02:43:42.947,1.17676,1.17687,1.00,1.00
2018.01.24 02:43:43.463,1.17677,1.17688,1.00,1.00
2018.01.24 02:43:44.009,1.17677,1.17689,1.00,1.00
2018.01.24 02:43:44.656,1.17677,1.17688,1.50,1.00
2018.01.24 02:43:48.081,1.17675,1.17686,1.62,1.00
2018.01.24 02:43:48.195,1.17673,1.17685,2.25,1.00
2018.01.24 02:43:49.455,1.17674,1.17686,1.00,1.00
2018.01.24 02:43:52.164,1.17673,1.17685,1.12,1.50
2018.01.24 02:43:52.705,1.17673,1.17684,1.00,1.00
2018.01.24 02:43:53.419,1.17672,1.17684,1.31,1.00
2018.01.24 02:43:53.924,1.17673,1.17685,1.50,1.00
2018.01.24 02:43:55.011,1.17674,1.17685,1.00,1.00
2018.01.24 02:43:59.240,1.17676,1.17687,1.00,1.00
2018.01.24 02:43:59.736,1.17677,1.17689,1.00,1.00
2018.01.24 02:44:00.250,1.17678,1.17689,1.00,1.00
2018.01.24 02:44:04.491,1.17677,1.17689,1.50,1.00
2018.01.24 02:44:05.212,1.17678,1.17689,1.00,1.00
2018.01.24 02:44:07.406,1.17679,1.1769,1.00,1.50
2018.01.24 02:44:07.928,1.17678,1.1769,1.00,1.87
2018.01.24 02:44:09.223,1.17677,1.17689,1.00,1.00
2018.01.24 02:44:09.926,1.17676,1.17688,1.12,1.00
2018.01.24 02:44:10.130,1.17678,1.1769,1.00,1.87
2018.01.24 02:44:10.482,1.17676,1.17688,1.87,1.00
2018.01.24 02:44:13.099,1.17675,1.17686,1.00,1.50
2018.01.24 02:44:13.446,1.17672,1.17683,1.00,1.00
2018.01.24 02:44:16.273,1.17673,1.17684,1.00,1.50
2018.01.24 02:44:16.378,1.17674,1.17686,1.00,1.50
2018.01.24 02:44:18.510,1.17674,1.17685,1.00,1.00
2018.01.24 02:44:22.406,1.17675,1.17687,1.12,1.00
2018.01.24 02:44:22.978,1.17676,1.17687,1.00,1.00
2018.01.24 02:44:23.498,1.17675,1.17686,1.00,1.00
2018.01.24 02:44:24.876,1.17674,1.17686,1.12,1.50
2018.01.24 02:44:27.389,1.17674,1.17684,1.12,1.00
2018.01.24 02:44:27.793,1.17671,1.17683,3.37,1.00
2018.01.24 02:44:28.314,1.17671,1.17682,1.69,1.00
2018.01.24 02:44:29.204,1.17671,1.17678,1.00,1.00
2018.01.24 02:44:29.256,1.17668,1.17676,1.12,1.00
2018.01.24 02:44:29.308,1.17669,1.17678,1.00,1.00
2018.01.24 02:44:29.361,1.17666,1.17678,4.12,1.00
2018.01.24 02:44:29.413,1.17665,1.17676,4.12,1.00
2018.01.24 02:44:34.553,1.17666,1.17676,2.25,1.00
2018.01.24 02:44:35.092,1.17666,1.17676,1.12,1.00
2018.01.24 02:44:36.643,1.17666,1.17675,1.31,1.00
2018.01.24 02:44:36.957,1.17664,1.17673,1.30,1.00
2018.01.24 02:44:37.229,1.17665,1.17676,2.81,1.00
2018.01.24 02:44:37.843,1.17665,1.17675,2.44,1.00
2018.01.24 02:44:39.242,1.17666,1.17675,1.50,1.00
2018.01.24 02:44:39.745,1.17666,1.17674,1.50,1.00
2018.01.24 02:44:40.251,1.17666,1.17675,1.50,1.00
2018.01.24 02:44:40.357,1.17665,1.17669,3.00,1.00
2018.01.24 02:44:40.411,1.17665,1.17672,1.50,1.00
2018.01.24 02:44:40.464,1.17665,1.17674,2.06,1.00
2018.01.24 02:44:40.600,1.17665,1.17676,4.31,2.25
2018.01.24 02:44:41.125,1.17666,1.17677,3.56,1.50
2018.01.24 02:44:41.688,1.17667,1.17676,1.12,1.00
2018.01.24 02:44:41.896,1.17665,1.17674,3.56,1.00
2018.01.24 02:44:42.413,1.17666,1.17675,1.50,1.00
2018.01.24 02:44:42.585,1.17667,1.17677,1.12,1.50
2018.01.24 02:44:43.145,1.17667,1.17677,1.37,1.50
2018.01.24 02:44:43.197,1.17667,1.17677,1.00,1.50
2018.01.24 02:44:44.281,1.17666,1.17677,1.50,1.50
2018.01.24 02:44:48.133,1.17667,1.17677,1.00,1.50
2018.01.24 02:44:52.262,1.17668,1.17677,1.69,1.50
2018.01.24 02:44:52.417,1.17668,1.17679,1.00,2.25
2018.01.24 02:44:52.967,1.17669,1.17678,1.00,1.00
2018.01.24 02:44:53.488,1.17668,1.17678,2.44,1.50
2018.01.24 02:44:54.002,1.17667,1.17677,1.25,1.50
2018.01.24 02:45:00.766,1.17667,1.17677,1.00,2.25
2018.01.24 02:45:00.972,1.17665,1.17675,1.31,1.00
2018.01.24 02:45:02.487,1.17666,1.17675,1.00,1.00
2018.01.24 02:45:06.852,1.17668,1.17676,1.00,1.00
2018.01.24 02:45:07.110,1.1767,1.1768,1.00,1.00
2018.01.24 02:45:07.275,1.17668,1.17678,1.87,1.00
2018.01.24 02:45:07.586,1.1767,1.1768,1.00,1.00
2018.01.24 02:45:08.097,1.17669,1.1768,1.00,1.50
2018.01.24 02:45:08.495,1.17668,1.17678,1.50,1.00
2018.01.24 02:45:09.660,1.17669,1.17679,1.00,1.50
2018.01.24 02:45:10.162,1.17668,1.17679,1.50,1.00
2018.01.24 02:45:10.697,1.17669,1.17679,1.00,2.25
2018.01.24 02:45:11.349,1.17668,1.17678,1.50,1.50
2018.01.24 02:45:18.148,1.17668,1.17676,1.00,1.00
2018.01.24 02:45:18.201,1.17668,1.17678,1.00,1.00
2018.01.24 02:45:18.253,1.17666,1.17676,1.30,1.00
2018.01.24 02:45:18.305,1.17667,1.17678,1.00,1.50
2018.01.24 02:45:18.812,1.17668,1.17678,1.50,1.00
2018.01.24 02:45:19.628,1.17669,1.17679,1.00,1.00
2018.01.24 02:45:20.145,1.1767,1.1768,1.00,1.00
2018.01.24 02:45:20.949,1.17669,1.17679,1.00,1.00
2018.01.24 02:45:21.500,1.1767,1.1768,1.12,1.00
2018.01.24 02:45:22.029,1.17669,1.17679,1.00,1.00
2018.01.24 02:45:22.132,1.17668,1.17677,1.25,1.00
2018.01.24 02:45:24.954,1.17668,1.17673,1.00,1.00
2018.01.24 02:45:25.006,1.17668,1.17675,1.00,1.00
2018.01.24 02:45:25.059,1.17666,1.17676,1.00,1.00
2018.01.24 02:45:25.219,1.17668,1.17678,1.00,1.00
2018.01.24 02:45:27.575,1.17669,1.17678,1.00,1.00
2018.01.24 02:45:28.280,1.17669,1.17679,1.00,2.25
2018.01.24 02:45:30.073,1.17669,1.17678,1.00,1.00
2018.01.24 02:45:34.211,1.17668,1.17678,1.00,2.25
2018.01.24 02:45:34.523,1.17666,1.17676,1.12,1.50
2018.01.24 02:45:36.828,1.17668,1.17678,1.00,1.50
2018.01.24 02:45:39.501,1.17668,1.17677,1.00,1.00
2018.01.24 02:45:41.936,1.17669,1.17678,1.00,2.25
2018.01.24 02:45:42.459,1.17668,1.17677,1.00,1.00
2018.01.24 02:45:43.631,1.17668,1.17678,1.00,2.25
2018.01.24 02:45:44.133,1.17668,1.17677,1.00,1.00
2018.01.24 02:45:44.649,1.17668,1.17678,1.00,2.25
2018.01.24 02:45:46.461,1.17669,1.17678,1.00,1.50
2018.01.24 02:45:48.685,1.17668,1.17678,1.00,2.25
2018.01.24 02:45:48.997,1.17666,1.17675,1.00,1.00
2018.01.24 02:45:50.229,1.17668,1.17677,1.00,1.00
2018.01.24 02:45:50.747,1.17668,1.17678,1.00,2.25
2018.01.24 02:45:52.122,1.17668,1.17677,1.00,1.00
2018.01.24 02:46:05.878,1.17668,1.17677,1.00,3.00
2018.01.24 02:46:05.930,1.17666,1.17675,1.00,1.00
2018.01.24 02:46:08.658,1.17666,1.17675,1.91,1.00
2018.01.24 02:46:10.563,1.17666,1.17675,1.00,1.00
2018.01.24 02:46:33.075,1.17666,1.17675,1.91,1.00
2018.01.24 02:46:40.017,1.17667,1.17675,1.62,1.00
2018.01.24 02:46:42.522,1.17668,1.17676,1.37,1.00
2018.01.24 02:46:42.627,1.17668,1.17678,2.62,1.00
2018.01.24 02:46:43.178,1.17669,1.17679,1.12,1.50
2018.01.24 02:46:48.731,1.17669,1.17678,1.12,1.00
2018.01.24 02:46:49.307,1.1767,1.17679,1.00,1.00
2018.01.24 02:46:49.859,1.17669,1.17678,1.00,1.00
2018.01.24 02:46:54.600,1.17669,1.17679,1.00,1.50
2018.01.24 02:46:56.332,1.1767,1.17679,1.00,1.00
2018.01.24 02:47:02.149,1.1767,1.17679,1.87,1.00
2018.01.24 02:47:03.296,1.17669,1.17679,1.87,1.00
2018.01.24 02:47:04.908,1.17669,1.17678,1.87,1.00
2018.01.24 02:47:05.550,1.17669,1.17678,1.00,1.50
2018.01.24 02:47:09.062,1.17669,1.17679,1.00,1.50
2018.01.24 02:47:09.605,1.17669,1.17678,1.00,1.50
2018.01.24 02:47:12.529,1.17668,1.17678,1.12,1.50
2018.01.24 02:47:14.144,1.17669,1.17678,1.00,1.50
2018.01.24 02:47:16.058,1.17669,1.17677,1.00,1.00
2018.01.24 02:47:17.309,1.17669,1.17678,1.00,1.00
2018.01.24 02:47:19.530,1.17669,1.17679,1.00,1.50
2018.01.24 02:47:20.369,1.17668,1.17678,1.12,1.00
2018.01.24 02:47:20.577,1.17666,1.17676,1.00,1.12
2018.01.24 02:47:20.886,1.17669,1.17677,1.00,1.00
2018.01.24 02:47:21.413,1.17669,1.17678,1.00,1.00
2018.01.24 02:47:21.926,1.1767,1.17679,1.00,1.50
2018.01.24 02:47:25.376,1.1767,1.17679,1.87,1.00
2018.01.24 02:47:25.682,1.17669,1.17678,1.12,1.50
2018.01.24 02:47:26.468,1.17668,1.17677,1.12,1.00
2018.01.24 02:47:30.002,1.17668,1.17678,1.87,1.00
2018.01.24 02:47:30.711,1.17669,1.17678,1.00,1.00
2018.01.24 02:47:31.295,1.17669,1.17679,1.00,3.00
2018.01.24 02:47:31.807,1.17669,1.17678,1.00,1.00
2018.01.24 02:47:32.580,1.1767,1.17679,1.00,1.00
2018.01.24 02:47:35.056,1.17669,1.17678,1.12,1.00
2018.01.24 02:47:37.549,1.17668,1.17678,1.87,1.50
2018.01.24 02:47:37.757,1.17668,1.17676,1.00,1.00
2018.01.24 02:47:38.275,1.17667,1.17675,1.12,1.00
2018.01.24 02:47:44.072,1.17668,1.17677,1.00,1.00
2018.01.24 02:47:44.830,1.17667,1.17675,1.12,1.00
2018.01.24 02:47:46.297,1.17668,1.17675,1.37,1.00
2018.01.24 02:47:46.808,1.17667,1.17675,2.06,1.00
2018.01.24 02:47:47.417,1.17667,1.17675,1.12,1.00
2018.01.24 02:48:02.872,1.17668,1.17677,1.00,2.62
2018.01.24 02:48:16.516,1.17669,1.17678,1.00,1.00
2018.01.24 02:48:16.656,1.17667,1.17675,1.31,1.00
2018.01.24 02:48:16.713,1.17668,1.17677,1.50,1.00
2018.01.24 02:48:17.235,1.17669,1.17678,1.12,1.00
2018.01.24 02:48:21.387,1.17669,1.17679,1.12,1.00
2018.01.24 02:48:21.921,1.1767,1.17679,1.00,1.00
2018.01.24 02:48:25.272,1.17669,1.17679,1.12,1.00
2018.01.24 02:48:29.956,1.17669,1.17678,1.12,1.00
2018.01.24 02:48:31.386,1.1767,1.17679,1.00,1.00
2018.01.24 02:48:40.646,1.17669,1.17679,1.12,1.00
2018.01.24 02:48:47.512,1.1767,1.17679,1.00,1.00
2018.01.24 02:48:48.085,1.17669,1.17678,1.12,1.00
2018.01.24 02:48:48.594,1.17669,1.17679,1.12,1.00
2018.01.24 02:48:52.935,1.1767,1.17679,1.00,1.00
2018.01.24 02:48:53.471,1.17669,1.17679,1.12,1.00
2018.01.24 02:48:57.052,1.17669,1.17678,1.12,1.00
2018.01.24 02:49:03.385,1.17668,1.17677,1.00,1.00
2018.01.24 02:49:07.791,1.17668,1.17678,1.00,1.00
2018.01.24 02:49:10.014,1.17668,1.17677,1.00,1.00
2018.01.24 02:49:12.984,1.17665,1.17675,3.00,1.00
2018.01.24 02:49:13.828,1.17665,1.17674,2.81,1.00
2018.01.24 02:49:14.260,1.17667,1.17676,1.00,1.00
2018.01.24 02:49:14.467,1.17665,1.17674,2.06,1.00
2018.01.24 02:49:17.506,1.17665,1.17672,1.25,1.00
2018.01.24 02:49:17.611,1.17667,1.17675,1.00,1.00
2018.01.24 02:49:17.716,1.17665,1.17673,1.31,1.00
2018.01.24 02:49:18.226,1.17665,1.17674,2.06,1.00
2018.01.24 02:49:18.629,1.17664,1.17672,3.04,1.00
2018.01.24 02:49:19.326,1.17665,1.17673,1.31,1.00
2018.01.24 02:49:22.008,1.17665,1.17674,2.06,1.00
2018.01.24 02:49:25.608,1.17665,1.17672,1.12,1.00
2018.01.24 02:49:25.660,1.17665,1.17674,1.12,1.00
2018.01.24 02:49:26.024,1.17667,1.17674,1.00,1.00
2018.01.24 02:49:29.900,1.17667,1.17676,1.25,1.50
2018.01.24 02:49:30.433,1.17668,1.17676,1.00,1.00
2018.01.24 02:49:35.286,1.17667,1.17676,1.12,1.50
2018.01.24 02:49:35.838,1.17668,1.17676,1.00,1.00
2018.01.24 02:49:36.391,1.17667,1.17676,1.25,1.50
2018.01.24 02:49:37.030,1.17666,1.17675,1.49,1.00
2018.01.24 02:49:37.557,1.17668,1.17674,1.00,1.00
2018.01.24 02:49:38.386,1.17667,1.17674,1.25,1.00
2018.01.24 02:49:41.619,1.17668,1.17674,1.00,1.00
2018.01.24 02:49:47.283,1.17667,1.17674,1.25,1.00
2018.01.24 02:49:48.849,1.17668,1.17674,1.00,1.00
2018.01.24 02:49:49.494,1.17668,1.17675,1.00,1.00
2018.01.24 02:49:53.756,1.17667,1.17675,1.25,1.00
2018.01.24 02:50:00.951,1.17665,1.17674,1.69,1.00
2018.01.24 02:50:01.105,1.17665,1.17672,1.00,1.00
2018.01.24 02:50:01.614,1.17664,1.17672,1.69,1.00
2018.01.24 02:50:06.628,1.17665,1.17672,1.25,1.00
2018.01.24 02:50:06.934,1.17666,1.17674,1.00,1.00
2018.01.24 02:50:09.980,1.17664,1.17673,2.10,1.00
2018.01.24 02:50:10.189,1.17666,1.17672,1.00,1.00
2018.01.24 02:50:10.730,1.17665,1.17671,1.25,1.00
2018.01.24 02:50:11.972,1.17666,1.17673,1.00,1.00
2018.01.24 02:50:17.341,1.17664,1.17673,2.85,1.50
2018.01.24 02:50:21.216,1.17664,1.17672,1.30,1.00
2018.01.24 02:50:21.436,1.17666,1.17673,1.00,1.00
2018.01.24 02:50:26.083,1.17664,1.17673,2.29,1.50
2018.01.24 02:50:26.426,1.17664,1.17671,1.91,1.00
2018.01.24 02:50:26.704,1.17663,1.17672,1.00,1.50
2018.01.24 02:50:26.809,1.17665,1.17672,1.00,1.00
2018.01.24 02:50:26.864,1.17666,1.17674,1.00,1.00
2018.01.24 02:50:27.581,1.17664,1.17672,1.00,1.00
2018.01.24 02:50:27.685,1.17661,1.1767,1.00,1.00
2018.01.24 02:50:27.845,1.17659,1.17668,1.00,2.25
2018.01.24 02:50:28.159,1.17658,1.17666,1.00,1.00
2018.01.24 02:50:28.544,1.17656,1.17665,1.00,1.00
2018.01.24 02:50:28.912,1.17658,1.17667,1.00,1.00
2018.01.24 02:50:29.878,1.17659,1.17668,1.00,1.00
2018.01.24 02:50:30.484,1.17658,1.17667,1.00,1.00
2018.01.24 02:50:31.005,1.17657,1.17666,1.00,1.00
2018.01.24 02:50:37.617,1.17656,1.17665,1.00,1.00
2018.01.24 02:50:38.168,1.17657,1.17666,1.00,1.00
2018.01.24 02:50:39.383,1.17656,1.17665,1.00,1.00
2018.01.24 02:50:39.644,1.17651,1.17661,1.00,1.00
2018.01.24 02:50:39.956,1.17653,1.17662,1.00,1.00
2018.01.24 02:50:40.752,1.17654,1.17664,1.00,1.00
2018.01.24 02:50:40.960,1.17657,1.17666,1.00,1.00
2018.01.24 02:50:41.067,1.17659,1.17669,1.00,1.10
2018.01.24 02:50:41.375,1.17662,1.17671,1.00,1.00
2018.01.24 02:50:41.933,1.17662,1.17672,1.00,1.00
2018.01.24 02:50:43.551,1.17661,1.17671,1.00,1.00
2018.01.24 02:50:43.887,1.17658,1.17668,1.00,1.50
2018.01.24 02:50:46.238,1.17658,1.17667,1.00,1.00
2018.01.24 02:50:46.772,1.17657,1.17667,1.00,1.00
2018.01.24 02:50:52.227,1.17658,1.17668,1.00,1.50
2018.01.24 02:50:52.541,1.17656,1.17666,1.00,1.50
2018.01.24 02:50:57.667,1.17656,1.17665,1.00,1.00
2018.01.24 02:50:58.135,1.17654,1.17664,1.00,1.00
2018.01.24 02:50:58.649,1.17654,1.17663,1.00,1.00
2018.01.24 02:51:02.669,1.17655,1.17664,1.00,1.00
2018.01.24 02:51:03.689,1.17654,1.17664,1.00,1.00
2018.01.24 02:51:04.329,1.17655,1.17664,1.00,1.00
2018.01.24 02:51:04.861,1.17655,1.17665,1.00,1.00
2018.01.24 02:51:05.120,1.17653,1.17663,1.12,1.00
2018.01.24 02:51:05.433,1.17655,1.17665,1.00,1.00
2018.01.24 02:51:06.603,1.17654,1.17664,1.12,1.00
2018.01.24 02:51:07.144,1.17653,1.17663,1.00,1.00
2018.01.24 02:51:07.656,1.17652,1.17662,1.00,1.00
2018.01.24 02:51:08.170,1.17653,1.17663,1.00,1.00
2018.01.24 02:51:08.695,1.17652,1.17662,1.00,1.00
2018.01.24 02:51:10.764,1.17654,1.17664,1.00,1.00
2018.01.24 02:51:11.486,1.17654,1.17663,1.00,1.00
2018.01.24 02:51:12.221,1.17654,1.17664,1.00,1.00
2018.01.24 02:51:12.538,1.17658,1.17668,1.00,1.87
2018.01.24 02:51:13.055,1.17657,1.17667,1.00,1.00
2018.01.24 02:51:13.914,1.17658,1.17667,1.00,1.00
2018.01.24 02:51:14.422,1.17657,1.17666,1.00,1.00
2018.01.24 02:51:14.941,1.17656,1.17665,1.00,1.00
2018.01.24 02:51:19.226,1.17655,1.17665,1.12,1.00
2018.01.24 02:51:19.766,1.17654,1.17664,1.00,1.00
