2018.01.17 12:42:04.780,1.17795,1.17807,1.76,1.50
2018.01.17 12:42:04.886,1.17798,1.17809,1.95,2.32
2018.01.17 12:42:04.994,1.17799,1.17811,1.57,1.20
2018.01.17 12:42:05.304,1.178,1.17812,2.14,1.00
2018.01.17 12:42:05.614,1.17798,1.17811,1.95,2.62
2018.01.17 12:42:05.823,1.17797,1.17809,1.57,1.00
2018.01.17 12:42:06.347,1.17796,1.17808,1.69,1.00
2018.01.17 12:42:07.088,1.17796,1.17809,1.69,3.00
2018.01.17 12:42:09.670,1.17793,1.17806,3.37,1.87
2018.01.17 12:42:10.221,1.17794,1.17806,1.31,3.75
2018.01.17 12:42:10.739,1.17794,1.17806,1.69,1.12
2018.01.17 12:42:11.220,1.17793,1.17804,1.69,1.00
2018.01.17 12:42:11.721,1.17792,1.17804,3.94,1.12
2018.01.17 12:42:11.932,1.17791,1.17803,2.55,1.12
2018.01.17 12:42:11.985,1.1779,1.17802,2.70,1.87
2018.01.17 12:42:12.302,1.1779,1.17796,4.01,1.00
2018.01.17 12:42:12.355,1.1779,1.17801,1.69,1.19
2018.01.17 12:42:12.615,1.1779,1.17802,1.00,1.87
2018.01.17 12:42:13.170,1.17791,1.17802,1.25,1.50
2018.01.17 12:42:13.468,1.17788,1.17799,2.81,1.00
2018.01.17 12:42:14.776,1.17789,1.178,1.10,1.87
2018.01.17 12:42:15.068,1.17792,1.17805,2.51,2.25
2018.01.17 12:42:15.358,1.17795,1.17807,1.25,1.37
2018.01.17 12:42:15.892,1.17795,1.17808,1.25,3.37
2018.01.17 12:42:16.455,1.17795,1.17808,1.69,3.75
2018.01.17 12:42:17.146,1.17795,1.17807,1.69,1.00
2018.01.17 12:42:19.100,1.17795,1.17808,1.62,4.87
2018.01.17 12:42:19.360,1.17794,1.17807,2.62,1.12
2018.01.17 12:42:19.413,1.17794,1.17807,2.81,1.12
2018.01.17 12:42:19.465,1.17794,1.17807,2.62,1.50
2018.01.17 12:42:20.016,1.17794,1.17807,2.81,2.44
2018.01.17 12:42:21.079,1.17794,1.17806,1.00,3.94
2018.01.17 12:42:21.585,1.17794,1.17806,1.31,3.00
2018.01.17 12:42:21.978,1.17792,1.17804,1.00,2.44
2018.01.17 12:42:22.534,1.1779,1.17803,3.26,2.25
2018.01.17 12:42:22.853,1.17789,1.17802,2.51,3.94
2018.01.17 12:42:23.398,1.17788,1.178,3.56,1.87
2018.01.17 12:42:24.059,1.17789,1.178,1.00,1.87
2018.01.17 12:42:24.798,1.17791,1.17803,1.70,1.50
2018.01.17 12:42:25.315,1.17791,1.17804,1.20,4.31
2018.01.17 12:42:25.756,1.17789,1.17801,3.19,1.50
2018.01.17 12:42:26.787,1.17789,1.178,1.25,1.00
2018.01.17 12:42:27.792,1.17789,1.17801,2.51,1.00
2018.01.17 12:42:28.308,1.17789,1.17801,1.00,2.44
2018.01.17 12:42:29.460,1.17788,1.178,2.62,1.69
2018.01.17 12:42:30.030,1.17788,1.17798,1.00,1.00
2018.01.17 12:42:30.605,1.17787,1.17798,1.50,1.00
2018.01.17 12:42:31.139,1.17786,1.17797,1.20,1.62
2018.01.17 12:42:32.222,1.17786,1.17796,1.00,1.62
2018.01.17 12:42:33.227,1.17786,1.17796,1.00,1.12
2018.01.17 12:42:33.838,1.17785,1.17796,1.00,3.37
2018.01.17 12:42:36.156,1.17786,1.17796,1.00,2.62
2018.01.17 12:42:36.752,1.17785,1.17796,1.00,2.25
2018.01.17 12:42:37.478,1.17784,1.17796,2.06,3.00
2018.01.17 12:42:38.743,1.17784,1.17794,1.00,1.12
2018.01.17 12:42:39.059,1.17779,1.1779,1.57,1.00
2018.01.17 12:42:39.305,1.17778,1.1779,1.20,2.06
2018.01.17 12:42:39.967,1.17778,1.1779,1.76,1.87
2018.01.17 12:42:40.071,1.17777,1.17789,1.01,1.69
2018.01.17 12:42:40.857,1.17776,1.17788,1.69,1.00
2018.01.17 12:42:40.964,1.17776,1.17785,1.00,1.37
2018.01.17 12:42:41.017,1.17773,1.17786,1.57,3.37
2018.01.17 12:42:41.561,1.17774,1.17787,2.32,2.70
2018.01.17 12:42:42.176,1.17775,1.17787,1.01,2.70
2018.01.17 12:42:42.947,1.17774,1.17786,1.76,1.00
2018.01.17 12:42:43.520,1.17774,1.17786,1.76,1.12
2018.01.17 12:42:43.992,1.17774,1.17786,1.76,1.00
2018.01.17 12:42:44.096,1.17774,1.17786,1.76,1.12
2018.01.17 12:42:44.687,1.17774,1.17786,1.95,1.12
2018.01.17 12:42:45.222,1.17774,1.17786,1.95,1.50
2018.01.17 12:42:46.213,1.17774,1.17786,1.95,1.87
2018.01.17 12:42:48.297,1.17773,1.17785,2.14,1.00
2018.01.17 12:42:48.803,1.17773,1.17785,1.76,1.50
2018.01.17 12:42:49.730,1.17773,1.17785,1.76,1.87
2018.01.17 12:42:50.334,1.17773,1.17785,1.76,1.87
2018.01.17 12:42:50.926,1.17772,1.17784,2.14,1.00
2018.01.17 12:42:52.327,1.17773,1.17784,1.95,1.12
2018.01.17 12:42:54.799,1.17773,1.17782,1.95,1.00
2018.01.17 12:42:54.903,1.17773,1.17784,1.70,1.00
2018.01.17 12:42:55.010,1.17773,1.17782,1.76,1.00
2018.01.17 12:42:55.513,1.17773,1.17783,1.76,1.00
2018.01.17 12:42:56.607,1.17773,1.17782,1.00,1.00
2018.01.17 12:42:58.025,1.17774,1.17782,1.00,1.00
2018.01.17 12:42:58.129,1.17776,1.17785,1.00,1.12
2018.01.17 12:42:58.700,1.17777,1.17787,1.00,1.50
2018.01.17 12:42:59.247,1.17777,1.17788,1.00,3.82
2018.01.17 12:43:02.933,1.17781,1.17788,1.00,2.25
2018.01.17 12:43:03.039,1.17782,1.17792,1.00,4.20
2018.01.17 12:43:03.091,1.17784,1.17793,1.00,3.07
2018.01.17 12:43:03.628,1.17783,1.17794,1.31,1.87
2018.01.17 12:43:05.741,1.17783,1.17793,1.00,2.62
2018.01.17 12:43:06.411,1.17781,1.17791,1.00,1.00
2018.01.17 12:43:06.962,1.1778,1.17791,1.00,1.50
2018.01.17 12:43:07.571,1.1778,1.1779,1.00,1.00
2018.01.17 12:43:15.574,1.1778,1.17789,1.00,1.00
2018.01.17 12:43:16.102,1.1778,1.1779,1.00,1.00
2018.01.17 12:43:16.650,1.17781,1.17791,1.00,2.62
2018.01.17 12:43:19.364,1.17779,1.1779,1.50,1.12
2018.01.17 12:43:19.880,1.17779,1.17789,1.00,1.00
2018.01.17 12:43:20.723,1.1778,1.17791,1.00,4.50
2018.01.17 12:43:28.020,1.1778,1.17791,1.31,1.00
2018.01.17 12:43:29.209,1.17781,1.17791,1.00,1.12
2018.01.17 12:43:29.776,1.17782,1.17793,1.00,3.37
2018.01.17 12:43:30.302,1.17781,1.17793,2.06,2.62
2018.01.17 12:43:31.930,1.17782,1.17793,1.00,1.62
2018.01.17 12:43:32.086,1.17783,1.17795,1.50,3.45
2018.01.17 12:43:32.141,1.17785,1.17796,1.31,1.57
2018.01.17 12:43:32.387,1.17786,1.17797,1.31,1.50
2018.01.17 12:43:35.499,1.17786,1.17798,2.44,1.50
2018.01.17 12:43:35.656,1.17785,1.17796,4.31,1.00
2018.01.17 12:43:37.440,1.17785,1.17796,2.06,1.00
2018.01.17 12:43:38.010,1.17785,1.17796,1.00,2.62
2018.01.17 12:43:39.088,1.17785,1.17796,1.00,3.00
2018.01.17 12:43:39.350,1.17782,1.17794,2.06,1.50
2018.01.17 12:43:39.676,1.17782,1.17792,2.06,1.00
2018.01.17 12:43:40.227,1.17781,1.17791,4.31,1.00
2018.01.17 12:43:40.840,1.17781,1.17791,3.94,1.00
2018.01.17 12:43:41.970,1.17781,1.17792,2.25,1.00
2018.01.17 12:43:42.498,1.17782,1.17793,1.50,1.50
2018.01.17 12:43:44.369,1.17782,1.17791,1.25,1.00
2018.01.17 12:43:44.927,1.17781,1.1779,3.37,1.00
2018.01.17 12:43:46.680,1.1778,1.17791,2.25,1.12
2018.01.17 12:43:47.358,1.1778,1.17791,2.81,1.00
2018.01.17 12:43:50.034,1.17779,1.1779,5.62,1.00
2018.01.17 12:43:50.902,1.17781,1.17792,1.00,1.00
2018.01.17 12:43:51.237,1.17783,1.17794,1.31,1.50
2018.01.17 12:43:51.753,1.17782,1.17793,1.87,1.00
2018.01.17 12:43:52.867,1.17781,1.17792,3.00,1.00
2018.01.17 12:43:57.889,1.17781,1.17791,1.00,1.00
2018.01.17 12:43:58.408,1.1778,1.1779,1.00,1.00
2018.01.17 12:43:59.444,1.17782,1.17792,1.00,3.19
2018.01.17 12:43:59.963,1.17782,1.17793,1.25,1.50
2018.01.17 12:44:00.490,1.17783,1.17794,1.31,1.00
2018.01.17 12:44:01.037,1.17784,1.17795,1.31,1.00
2018.01.17 12:44:01.578,1.17784,1.17796,2.25,3.82
2018.01.17 12:44:02.967,1.17784,1.17795,1.50,1.12
2018.01.17 12:44:03.265,1.17782,1.17794,2.62,1.69
2018.01.17 12:44:03.420,1.17781,1.17794,3.56,3.37
2018.01.17 12:44:03.583,1.17781,1.17791,1.12,1.87
2018.01.17 12:44:04.545,1.1778,1.17791,1.00,1.87
2018.01.17 12:44:05.322,1.1778,1.17791,1.00,1.12
2018.01.17 12:44:06.740,1.1778,1.17792,1.50,1.87
2018.01.17 12:44:07.410,1.17781,1.17792,1.00,1.87
2018.01.17 12:44:08.220,1.1778,1.17792,2.06,1.12
2018.01.17 12:44:08.821,1.1778,1.17792,1.50,2.06
2018.01.17 12:44:09.721,1.17779,1.17791,3.94,1.87
2018.01.17 12:44:10.542,1.17779,1.17791,4.12,1.12
2018.01.17 12:44:12.088,1.17779,1.17791,3.19,1.12
2018.01.17 12:44:14.463,1.1778,1.17791,1.00,1.00
2018.01.17 12:44:14.773,1.17781,1.17793,1.31,2.62
2018.01.17 12:44:20.083,1.17781,1.17792,1.69,1.00
2018.01.17 12:44:20.586,1.1778,1.17791,3.64,1.00
2018.01.17 12:44:21.120,1.17781,1.17792,1.31,2.47
2018.01.17 12:44:22.380,1.17781,1.17792,1.00,2.66
2018.01.17 12:44:24.117,1.1778,1.17789,1.00,1.00
2018.01.17 12:44:24.628,1.17778,1.17789,2.25,1.12
2018.01.17 12:44:25.120,1.17777,1.17788,1.87,1.12
2018.01.17 12:44:25.633,1.17777,1.17787,1.12,1.12
2018.01.17 12:44:27.827,1.17776,1.17786,1.50,1.00
2018.01.17 12:44:27.984,1.17778,1.17788,1.00,1.00
2018.01.17 12:44:28.601,1.17779,1.17789,1.00,1.00
2018.01.17 12:44:29.495,1.17779,1.17791,1.87,2.62
2018.01.17 12:44:30.004,1.1778,1.17792,2.06,3.75
2018.01.17 12:44:30.575,1.17779,1.1779,3.75,1.00
2018.01.17 12:44:31.547,1.17779,1.1779,2.62,1.00
2018.01.17 12:44:32.254,1.1778,1.17791,1.50,1.12
2018.01.17 12:44:33.803,1.1778,1.1779,1.12,1.00
2018.01.17 12:44:34.639,1.1778,1.17792,1.87,2.25
2018.01.17 12:44:35.002,1.17782,1.17793,1.00,1.50
2018.01.17 12:44:35.571,1.17781,1.17792,2.89,1.00
2018.01.17 12:44:36.083,1.17781,1.17793,2.89,2.85
2018.01.17 12:44:36.398,1.17781,1.17791,1.50,1.00
2018.01.17 12:44:40.756,1.1778,1.17791,1.50,1.12
2018.01.17 12:44:41.610,1.1778,1.17792,1.50,1.50
2018.01.17 12:44:42.125,1.17781,1.17792,1.50,1.12
2018.01.17 12:44:42.642,1.17781,1.17793,2.06,1.50
2018.01.17 12:44:43.612,1.17781,1.17791,1.50,1.00
2018.01.17 12:44:47.709,1.1778,1.17791,2.25,1.12
2018.01.17 12:44:51.169,1.17782,1.17792,1.00,1.00
2018.01.17 12:44:52.311,1.17781,1.17792,1.00,1.00
2018.01.17 12:44:53.769,1.17781,1.17793,1.00,3.79
2018.01.17 12:44:54.760,1.1778,1.17792,2.62,1.00
2018.01.17 12:44:55.368,1.17781,1.17792,1.00,1.69
2018.01.17 12:44:55.530,1.17783,1.17795,2.06,1.00
2018.01.17 12:45:00.047,1.17785,1.17795,1.00,1.00
2018.01.17 12:45:00.153,1.17786,1.17797,2.06,1.00
2018.01.17 12:45:01.815,1.17788,1.17799,1.00,3.37
2018.01.17 12:45:02.338,1.17789,1.17799,1.00,1.00
2018.01.17 12:45:02.872,1.17788,1.17799,1.87,1.00
2018.01.17 12:45:03.728,1.17789,1.17799,1.00,1.00
2018.01.17 12:45:04.933,1.17788,1.17799,1.87,1.00
2018.01.17 12:45:05.481,1.17789,1.17799,2.25,1.00
2018.01.17 12:45:06.021,1.1779,1.178,1.00,1.80
2018.01.17 12:45:07.296,1.1779,1.17801,1.50,1.12
2018.01.17 12:45:12.129,1.17789,1.178,2.06,1.00
2018.01.17 12:45:20.354,1.1779,1.17801,1.00,2.25
2018.01.17 12:45:21.436,1.17789,1.178,3.00,1.25
2018.01.17 12:45:25.913,1.17789,1.17801,3.94,2.81
2018.01.17 12:45:27.427,1.17789,1.17801,2.63,1.56
2018.01.17 12:45:29.399,1.17789,1.17801,1.87,2.06
2018.01.17 12:45:30.057,1.17789,1.17802,2.25,3.68
2018.01.17 12:45:30.581,1.1779,1.17801,1.00,1.69
2018.01.17 12:45:37.675,1.1779,1.17801,2.06,1.00
2018.01.17 12:45:38.222,1.1779,1.17802,1.69,3.49
2018.01.17 12:45:39.490,1.17788,1.178,2.70,5.81
2018.01.17 12:45:40.083,1.17787,1.17798,1.50,1.88
2018.01.17 12:45:40.138,1.17784,1.17795,2.25,1.63
2018.01.17 12:45:40.660,1.17784,1.17794,1.00,1.25
2018.01.17 12:45:42.234,1.17783,1.17794,2.06,1.25
2018.01.17 12:45:43.478,1.17783,1.17794,1.00,2.19
2018.01.17 12:45:43.531,1.17781,1.17794,1.76,3.00
2018.01.17 12:45:43.789,1.17781,1.17792,1.50,1.94
2018.01.17 12:45:44.213,1.17781,1.17792,1.50,1.25
2018.01.17 12:45:44.668,1.17782,1.17793,2.06,1.25
2018.01.17 12:45:49.970,1.17782,1.17793,1.00,1.88
2018.01.17 12:45:50.856,1.17781,1.17793,1.87,1.69
2018.01.17 12:45:51.550,1.17781,1.17793,2.44,1.00
2018.01.17 12:45:52.211,1.17781,1.17793,2.44,4.12
2018.01.17 12:45:53.209,1.17781,1.17792,1.31,1.37
2018.01.17 12:45:54.072,1.17782,1.17793,1.00,1.50
2018.01.17 12:45:54.695,1.17781,1.17793,1.13,1.69
2018.01.17 12:45:55.560,1.17781,1.17792,1.25,1.69
2018.01.17 12:45:56.111,1.17782,1.17792,1.69,1.37
2018.01.17 12:45:56.646,1.1778,1.17791,2.25,1.00
2018.01.17 12:45:58.283,1.17781,1.17791,1.00,1.25
2018.01.17 12:45:58.808,1.1778,1.17791,1.88,1.69
2018.01.17 12:46:00.629,1.1778,1.17791,1.88,1.25
2018.01.17 12:46:01.666,1.1778,1.17791,2.25,1.25
2018.01.17 12:46:06.241,1.1778,1.1779,1.50,1.25
2018.01.17 12:46:07.582,1.17779,1.17789,1.25,1.00
2018.01.17 12:46:08.104,1.1778,1.17789,1.12,1.00
2018.01.17 12:46:09.223,1.17779,1.17789,1.12,1.25
2018.01.17 12:46:12.536,1.1778,1.17789,1.00,1.25
2018.01.17 12:46:15.767,1.17781,1.17791,1.00,1.61
2018.01.17 12:46:15.987,1.17783,1.17794,2.29,1.87
2018.01.17 12:46:16.299,1.17786,1.17797,2.63,1.69
2018.01.17 12:46:16.779,1.17785,1.17796,1.00,1.50
2018.01.17 12:46:17.485,1.17786,1.17796,1.00,1.25
2018.01.17 12:46:18.002,1.17787,1.17796,1.50,1.25
2018.01.17 12:46:18.679,1.17788,1.17799,1.00,1.87
2018.01.17 12:46:22.413,1.17787,1.17798,1.00,1.69
2018.01.17 12:46:22.893,1.17785,1.17795,1.50,1.00
2018.01.17 12:46:26.290,1.17786,1.17796,1.00,1.50
2018.01.17 12:46:26.811,1.17786,1.17796,1.00,1.00
2018.01.17 12:46:28.968,1.17785,1.17796,1.31,1.00
2018.01.17 12:46:29.495,1.17786,1.17796,1.00,1.00
2018.01.17 12:46:30.056,1.17785,1.17796,1.00,1.00
2018.01.17 12:46:30.535,1.17784,1.17794,1.00,1.00
2018.01.17 12:46:31.083,1.17783,1.17794,1.00,1.00
2018.01.17 12:46:31.628,1.17782,1.17793,1.00,1.00
2018.01.17 12:46:32.537,1.17781,1.17794,1.50,6.94
2018.01.17 12:46:33.708,1.17782,1.17793,1.00,1.38
2018.01.17 12:46:34.295,1.17782,1.17793,1.88,1.25
2018.01.17 12:46:37.426,1.17784,1.17795,1.50,2.25
2018.01.17 12:46:38.018,1.17784,1.17794,1.69,1.25
2018.01.17 12:46:38.642,1.17785,1.17794,1.00,1.25
2018.01.17 12:46:40.149,1.17785,1.17795,1.00,1.25
2018.01.17 12:46:40.665,1.17784,1.17795,1.69,1.25
2018.01.17 12:46:41.193,1.17783,1.17795,1.00,2.25
2018.01.17 12:46:47.279,1.17784,1.17794,1.00,1.13
2018.01.17 12:46:47.600,1.17786,1.17795,1.00,1.25
2018.01.17 12:46:48.124,1.17785,1.17797,1.20,1.13
2018.01.17 12:46:50.362,1.17784,1.17795,1.50,1.25
2018.01.17 12:46:51.798,1.17785,1.17797,1.00,2.19
2018.01.17 12:46:53.404,1.17786,1.17797,1.00,2.06
2018.01.17 12:46:55.265,1.17786,1.17797,1.12,1.50
2018.01.17 12:46:55.690,1.17784,1.17795,1.50,1.00
2018.01.17 12:46:56.336,1.17784,1.17795,1.50,1.69
2018.01.17 12:47:01.057,1.17784,1.17796,1.25,2.62
2018.01.17 12:47:01.214,1.17786,1.17796,1.00,1.00
2018.01.17 12:47:01.589,1.17783,1.17796,3.08,3.75
2018.01.17 12:47:02.104,1.17783,1.17794,1.50,1.25
2018.01.17 12:47:02.644,1.17784,1.17794,1.13,1.25
2018.01.17 12:47:04.145,1.17784,1.17795,1.25,1.25
2018.01.17 12:47:04.717,1.17785,1.17797,1.50,2.19
2018.01.17 12:47:05.837,1.17785,1.17796,2.06,1.00
2018.01.17 12:47:06.413,1.17784,1.17797,1.31,4.88
2018.01.17 12:47:07.064,1.17784,1.17797,1.13,5.44
2018.01.17 12:47:14.531,1.17785,1.17797,1.25,3.56
2018.01.17 12:47:20.127,1.17786,1.17795,1.00,1.25
2018.01.17 12:47:20.694,1.17786,1.17797,1.12,1.00
2018.01.17 12:47:21.231,1.17787,1.17797,1.00,1.00
2018.01.17 12:47:21.769,1.17787,1.17798,1.00,2.44
2018.01.17 12:47:22.144,1.17785,1.17797,1.50,1.69
2018.01.17 12:47:25.385,1.17785,1.17796,1.69,1.25
2018.01.17 12:47:25.893,1.17785,1.17797,1.50,2.06
2018.01.17 12:47:28.370,1.17782,1.17793,1.10,3.56
2018.01.17 12:47:28.890,1.17781,1.17793,1.50,3.75
2018.01.17 12:47:31.173,1.17782,1.17793,1.00,1.50
2018.01.17 12:47:31.489,1.17783,1.17794,2.06,1.00
2018.01.17 12:47:32.236,1.17783,1.17795,1.50,2.81
2018.01.17 12:47:32.824,1.17783,1.17794,2.06,1.00
2018.01.17 12:47:33.436,1.17783,1.17794,2.62,1.25
2018.01.17 12:47:35.787,1.17789,1.17797,1.00,1.50
2018.01.17 12:47:35.840,1.17791,1.17801,1.50,1.37
2018.01.17 12:47:36.023,1.17791,1.17802,2.44,1.46
2018.01.17 12:47:36.281,1.17791,1.17802,2.25,1.71
2018.01.17 12:47:36.488,1.17792,1.17802,1.00,1.50
2018.01.17 12:47:36.747,1.17795,1.17805,1.00,1.57
2018.01.17 12:47:37.007,1.17796,1.17807,1.69,1.25
2018.01.17 12:47:37.987,1.17797,1.17808,1.00,1.00
2018.01.17 12:47:38.144,1.17799,1.17809,1.00,1.00
2018.01.17 12:47:38.661,1.178,1.17812,1.00,2.19
2018.01.17 12:47:39.209,1.17801,1.17812,1.84,1.50
2018.01.17 12:47:39.371,1.17802,1.17813,1.65,1.00
2018.01.17 12:47:39.888,1.17804,1.17815,1.00,1.12
2018.01.17 12:47:40.199,1.17806,1.17816,1.00,1.00
2018.01.17 12:47:40.717,1.17805,1.17816,1.00,1.38
2018.01.17 12:47:42.481,1.17804,1.17816,1.87,1.88
2018.01.17 12:47:43.116,1.17805,1.17816,1.00,1.69
2018.01.17 12:47:43.168,1.17806,1.17816,1.00,1.00
2018.01.17 12:47:43.537,1.17804,1.17816,1.31,1.88
2018.01.17 12:47:44.267,1.17807,1.17816,1.00,1.37
2018.01.17 12:47:44.320,1.17806,1.17817,3.75,1.12
2018.01.17 12:47:44.787,1.17804,1.17815,2.25,1.00
2018.01.17 12:47:45.051,1.17804,1.17813,1.00,1.00
2018.01.17 12:47:45.209,1.17802,1.17813,1.00,1.31
2018.01.17 12:47:45.261,1.17804,1.17813,1.00,1.31
2018.01.17 12:47:45.833,1.17803,1.17816,1.12,4.13
2018.01.17 12:47:46.359,1.17804,1.17816,1.00,2.63
2018.01.17 12:47:47.046,1.17804,1.17815,1.12,1.00
2018.01.17 12:47:47.837,1.17804,1.17815,1.12,1.50
2018.01.17 12:47:48.048,1.17801,1.17812,1.12,1.31
2018.01.17 12:47:48.568,1.17799,1.17809,1.87,1.12
2018.01.17 12:47:48.620,1.17799,1.17809,1.12,1.12
2018.01.17 12:47:49.582,1.17798,1.1781,1.12,1.88
2018.01.17 12:47:49.841,1.17798,1.17811,3.45,1.69
2018.01.17 12:47:50.912,1.178,1.17811,1.50,1.69
2018.01.17 12:47:51.246,1.17802,1.17811,1.00,1.37
2018.01.17 12:47:51.799,1.17802,1.17811,1.00,1.12
2018.01.17 12:47:52.307,1.17801,1.1781,1.12,1.12
2018.01.17 12:47:52.865,1.17801,1.17812,1.50,1.37
2018.01.17 12:47:55.898,1.17802,1.17812,1.00,1.37
2018.01.17 12:47:56.196,1.17801,1.17813,1.31,1.88
2018.01.17 12:47:56.462,1.17801,1.17813,1.00,1.88
2018.01.17 12:47:56.979,1.178,1.17812,1.69,1.88
2018.01.17 12:48:00.375,1.17799,1.1781,1.12,1.38
2018.01.17 12:48:00.664,1.17795,1.17806,1.50,1.00
2018.01.17 12:48:03.733,1.17794,1.17806,2.81,1.88
2018.01.17 12:48:06.564,1.17795,1.17807,1.88,1.50
2018.01.17 12:48:06.720,1.17797,1.17808,1.25,1.25
2018.01.17 12:48:07.387,1.17798,1.17809,1.69,1.69
2018.01.17 12:48:07.441,1.17799,1.1781,1.50,1.00
2018.01.17 12:48:07.991,1.178,1.17812,1.50,1.69
2018.01.17 12:48:08.619,1.178,1.17812,1.50,1.69
2018.01.17 12:48:11.505,1.17801,1.17811,1.25,1.00
2018.01.17 12:48:12.256,1.178,1.17812,1.69,1.81
2018.01.17 12:48:13.881,1.178,1.1781,1.00,1.63
2018.01.17 12:48:14.428,1.178,1.17811,1.50,3.00
2018.01.17 12:48:20.438,1.178,1.17812,2.44,1.00
2018.01.17 12:48:20.800,1.17801,1.17813,2.06,1.87
2018.01.17 12:48:21.329,1.17802,1.17814,2.63,2.06
2018.01.17 12:48:21.647,1.17805,1.17817,1.25,2.06
2018.01.17 12:48:22.698,1.17806,1.17817,1.00,1.56
2018.01.17 12:48:24.571,1.17806,1.17817,1.00,1.56
2018.01.17 12:48:25.211,1.17807,1.17819,1.00,3.19
2018.01.17 12:48:26.106,1.17807,1.17819,1.00,2.25
2018.01.17 12:48:26.634,1.17808,1.1782,1.50,1.81
2018.01.17 12:48:26.946,1.1781,1.1782,1.00,1.81
2018.01.17 12:48:27.154,1.17808,1.17819,1.00,1.13
2018.01.17 12:48:28.319,1.17807,1.17819,1.31,3.00
2018.01.17 12:48:28.827,1.17807,1.17818,1.25,2.63
2018.01.17 12:48:29.432,1.17806,1.17817,1.00,1.00
2018.01.17 12:48:29.940,1.17806,1.17818,1.31,2.25
2018.01.17 12:48:31.740,1.17805,1.17817,2.81,1.00
2018.01.17 12:48:32.888,1.17804,1.17816,5.14,1.50
2018.01.17 12:48:35.438,1.17806,1.17818,1.00,3.00
2018.01.17 12:48:35.973,1.17805,1.17818,2.63,3.94
2018.01.17 12:48:36.595,1.17806,1.17818,1.00,3.00
2018.01.17 12:48:37.250,1.17806,1.17817,1.00,1.00
2018.01.17 12:48:37.771,1.17806,1.17818,1.00,3.00
2018.01.17 12:48:38.284,1.17806,1.17817,1.00,1.00
2018.01.17 12:48:38.873,1.17806,1.17818,1.00,3.00
2018.01.17 12:48:40.048,1.17805,1.17817,2.06,1.13
2018.01.17 12:48:42.888,1.17806,1.17816,1.00,1.00
2018.01.17 12:48:43.409,1.17807,1.17818,1.00,2.63
2018.01.17 12:48:44.022,1.17806,1.17819,1.88,4.88
2018.01.17 12:48:45.659,1.17806,1.17817,1.69,3.38
2018.01.17 12:48:46.263,1.17805,1.17816,1.31,1.69
2018.01.17 12:48:46.743,1.17803,1.17813,1.25,1.50
2018.01.17 12:48:47.268,1.17804,1.17814,2.10,1.87
2018.01.17 12:48:48.454,1.17804,1.17815,2.85,2.06
2018.01.17 12:48:51.069,1.17805,1.17816,1.54,2.44
2018.01.17 12:48:51.121,1.17804,1.17816,1.69,3.00
2018.01.17 12:48:51.639,1.17804,1.17815,3.04,1.31
2018.01.17 12:48:53.135,1.17804,1.17816,3.60,1.50
2018.01.17 12:48:53.651,1.17805,1.17817,1.00,3.94
2018.01.17 12:48:55.694,1.17805,1.17816,2.10,1.87
2018.01.17 12:48:56.240,1.17805,1.17816,2.85,1.25
2018.01.17 12:49:00.564,1.17804,1.17816,3.60,1.25
2018.01.17 12:49:02.092,1.17806,1.17817,1.13,1.69
2018.01.17 12:49:02.618,1.17806,1.17817,1.88,1.25
2018.01.17 12:49:04.807,1.17806,1.17817,2.25,1.25
2018.01.17 12:49:07.189,1.17806,1.17817,1.19,3.00
2018.01.17 12:49:07.834,1.17805,1.17816,1.25,1.25
2018.01.17 12:49:16.061,1.17805,1.17816,2.10,1.50
2018.01.17 12:49:20.982,1.17804,1.17815,3.23,1.25
2018.01.17 12:49:21.599,1.17802,1.17814,4.35,1.25
2018.01.17 12:49:23.483,1.17801,1.17813,1.99,1.25
2018.01.17 12:49:24.478,1.17803,1.17814,1.00,1.87
2018.01.17 12:49:24.583,1.17804,1.17814,1.91,1.00
2018.01.17 12:49:25.032,1.17802,1.17814,3.79,1.88
2018.01.17 12:49:25.311,1.17803,1.17815,2.10,2.44
2018.01.17 12:49:25.621,1.17802,1.17813,1.00,2.44
2018.01.17 12:49:26.128,1.17801,1.17813,1.13,2.44
2018.01.17 12:49:31.675,1.17799,1.17811,2.48,2.63
2018.01.17 12:49:32.206,1.178,1.17811,1.00,1.69
2018.01.17 12:49:32.738,1.17799,1.17811,2.48,1.69
2018.01.17 12:49:41.849,1.17798,1.17809,3.38,1.00
2018.01.17 12:49:43.265,1.17798,1.1781,4.73,1.69
2018.01.17 12:49:47.677,1.17801,1.17812,1.31,1.87
2018.01.17 12:49:47.992,1.17805,1.17816,2.10,2.44
2018.01.17 12:49:48.520,1.17805,1.17816,2.48,1.69
2018.01.17 12:49:49.156,1.17806,1.17816,1.00,1.69
2018.01.17 12:49:52.120,1.17806,1.17816,1.00,2.81
2018.01.17 12:49:52.432,1.17808,1.17817,1.31,1.12
2018.01.17 12:49:54.530,1.17808,1.17818,2.66,2.25
2018.01.17 12:49:54.584,1.17809,1.17821,1.35,2.06
2018.01.17 12:49:54.739,1.17811,1.17821,1.00,1.00
2018.01.17 12:49:55.051,1.17813,1.17824,1.91,1.12
2018.01.17 12:49:56.747,1.17813,1.17825,1.00,2.81
2018.01.17 12:49:57.668,1.17812,1.17824,2.47,1.62
2018.01.17 12:49:58.300,1.17811,1.17823,1.72,2.06
2018.01.17 12:49:59.185,1.1781,1.17822,1.31,1.00
