2018.01.12 21:36:13.402,1.18011,1.18028,1.00,1.20
2018.01.12 21:36:18.971,1.18009,1.18028,1.50,1.20
2018.01.12 21:36:19.297,1.18006,1.18023,1.37,1.95
2018.01.12 21:36:19.853,1.18006,1.18024,1.00,1.95
2018.01.12 21:36:20.684,1.18008,1.18023,1.00,1.20
2018.01.12 21:36:20.737,1.18006,1.18024,1.00,1.95
2018.01.12 21:36:23.102,1.18009,1.18026,1.00,1.82
2018.01.12 21:36:23.155,1.18009,1.18027,1.00,1.57
2018.01.12 21:36:23.823,1.18009,1.18027,1.12,1.20
2018.01.12 21:36:26.732,1.18006,1.18024,1.00,1.50
2018.01.12 21:36:26.790,1.18002,1.18021,1.00,1.07
2018.01.12 21:36:27.310,1.18002,1.18021,1.00,1.20
2018.01.12 21:36:27.860,1.18002,1.1802,1.00,1.00
2018.01.12 21:36:29.428,1.17998,1.18018,1.57,1.12
2018.01.12 21:36:29.577,1.17996,1.18014,1.12,1.00
2018.01.12 21:36:29.630,1.17999,1.18014,1.00,1.00
2018.01.12 21:36:29.841,1.17999,1.18017,1.00,2.51
2018.01.12 21:36:29.945,1.17997,1.18014,1.00,1.12
2018.01.12 21:36:30.456,1.17997,1.18013,1.00,1.00
2018.01.12 21:36:31.179,1.17996,1.18013,1.00,1.00
2018.01.12 21:36:31.388,1.17993,1.18012,1.00,2.32
2018.01.12 21:36:31.654,1.17994,1.18009,1.12,1.00
2018.01.12 21:36:32.382,1.17994,1.18012,1.12,2.32
2018.01.12 21:36:32.895,1.17995,1.18012,1.12,1.00
2018.01.12 21:36:38.638,1.17991,1.18011,1.00,1.57
2018.01.12 21:36:39.056,1.17994,1.18012,1.00,2.70
2018.01.12 21:36:39.112,1.17994,1.18013,1.12,1.45
2018.01.12 21:36:39.165,1.17997,1.18016,1.00,2.32
2018.01.12 21:36:39.792,1.17995,1.18016,2.70,2.70
2018.01.12 21:36:40.075,1.17994,1.18016,1.20,1.57
2018.01.12 21:36:40.603,1.17995,1.18016,1.00,1.57
2018.01.12 21:36:41.908,1.17996,1.18016,1.00,1.76
2018.01.12 21:36:50.296,1.17996,1.18016,1.00,2.14
2018.01.12 21:36:51.773,1.17995,1.18016,1.00,2.14
2018.01.12 21:36:52.438,1.17996,1.18016,1.00,2.14
2018.01.12 21:36:53.152,1.17994,1.18015,3.07,2.51
2018.01.12 21:36:53.205,1.17994,1.18011,1.20,1.12
2018.01.12 21:36:53.506,1.18001,1.18014,1.00,1.12
2018.01.12 21:36:54.402,1.18001,1.18015,1.00,1.00
2018.01.12 21:37:01.957,1.18001,1.18018,1.00,4.99
2018.01.12 21:37:03.965,1.17997,1.18015,1.12,1.50
2018.01.12 21:37:04.017,1.17996,1.18013,2.25,1.50
2018.01.12 21:37:08.821,1.17996,1.18013,1.87,1.20
2018.01.12 21:37:09.132,1.18001,1.18016,1.00,1.50
2018.01.12 21:37:13.889,1.17996,1.18014,2.70,1.50
2018.01.12 21:37:14.396,1.17996,1.18015,1.12,4.01
2018.01.12 21:37:17.806,1.18004,1.18018,1.00,3.82
2018.01.12 21:37:17.858,1.18004,1.18018,1.00,1.00
2018.01.12 21:37:17.911,1.18005,1.18022,1.00,2.32
2018.01.12 21:37:17.963,1.18006,1.18023,1.00,2.14
2018.01.12 21:37:18.582,1.18005,1.18023,1.00,1.25
2018.01.12 21:37:19.614,1.18004,1.18022,1.00,1.29
2018.01.12 21:37:19.935,1.18001,1.18018,1.00,1.31
2018.01.12 21:37:20.469,1.18002,1.18018,1.00,1.31
2018.01.12 21:37:20.995,1.18002,1.18018,1.00,1.31
2018.01.12 21:37:22.602,1.18001,1.18019,1.00,1.76
2018.01.12 21:37:22.948,1.18003,1.1802,1.00,1.19
2018.01.12 21:37:23.479,1.18003,1.1802,1.00,1.19
2018.01.12 21:37:24.402,1.18003,1.18021,1.00,1.01
2018.01.12 21:37:24.454,1.18001,1.18019,1.10,1.50
2018.01.12 21:37:24.979,1.18001,1.18021,1.00,5.14
2018.01.12 21:37:25.283,1.18004,1.18021,1.00,1.76
2018.01.12 21:37:26.112,1.18004,1.18023,1.00,1.01
2018.01.12 21:37:26.165,1.18003,1.18023,1.12,1.01
2018.01.12 21:37:27.443,1.18003,1.18021,1.00,1.31
2018.01.12 21:37:28.069,1.18001,1.18021,1.20,1.31
2018.01.12 21:37:28.173,1.18001,1.18021,1.20,1.31
2018.01.12 21:37:28.972,1.18,1.18021,1.20,1.76
2018.01.12 21:37:29.502,1.18001,1.18017,1.00,1.76
2018.01.12 21:37:29.710,1.17999,1.18018,1.00,1.01
2018.01.12 21:37:30.339,1.17999,1.18018,1.00,1.01
2018.01.12 21:37:30.859,1.18,1.18019,1.00,1.01
2018.01.12 21:37:33.882,1.17997,1.18018,1.10,1.20
2018.01.12 21:37:33.936,1.18003,1.18017,1.00,1.00
2018.01.12 21:37:33.990,1.18003,1.18021,1.00,2.51
2018.01.12 21:37:34.884,1.18,1.18019,1.50,1.56
2018.01.12 21:37:36.423,1.17996,1.18016,1.20,1.45
2018.01.12 21:37:36.528,1.17995,1.18018,1.07,1.64
2018.01.12 21:37:37.049,1.17995,1.18018,1.17,1.26
2018.01.12 21:37:37.679,1.17995,1.18017,1.57,1.70
2018.01.12 21:37:38.726,1.17996,1.18016,1.10,1.95
2018.01.12 21:37:38.830,1.17996,1.1802,1.17,2.89
2018.01.12 21:37:39.341,1.17996,1.1802,1.15,1.64
2018.01.12 21:37:41.016,1.17998,1.18021,1.20,1.39
2018.01.12 21:37:41.545,1.17998,1.18021,1.10,1.64
2018.01.12 21:37:43.982,1.17996,1.18019,1.07,1.64
2018.01.12 21:37:44.240,1.17995,1.18019,1.20,1.64
2018.01.12 21:37:44.294,1.17995,1.18016,1.27,1.57
2018.01.12 21:37:44.346,1.17995,1.18019,1.17,1.64
2018.01.12 21:37:44.399,1.17995,1.18015,1.27,1.50
2018.01.12 21:37:44.453,1.17995,1.18016,1.17,1.10
2018.01.12 21:37:44.964,1.17995,1.18019,1.10,2.14
2018.01.12 21:37:45.670,1.17995,1.18019,1.20,1.64
2018.01.12 21:37:45.722,1.17995,1.18016,1.20,1.20
2018.01.12 21:37:45.774,1.17995,1.18017,1.20,1.32
2018.01.12 21:37:46.281,1.17995,1.18019,1.17,1.64
2018.01.12 21:37:46.439,1.17996,1.1802,1.17,1.45
2018.01.12 21:37:46.990,1.17999,1.18021,1.00,1.64
2018.01.12 21:37:47.579,1.17999,1.18021,1.00,1.64
2018.01.12 21:37:48.883,1.17997,1.18021,1.17,2.14
2018.01.12 21:37:49.576,1.17997,1.18021,1.20,2.14
2018.01.12 21:37:51.188,1.17996,1.1802,1.10,2.14
2018.01.12 21:37:51.719,1.17996,1.1802,1.07,2.14
2018.01.12 21:37:53.868,1.17997,1.18014,1.00,1.07
2018.01.12 21:37:54.025,1.17997,1.18017,1.10,1.57
2018.01.12 21:37:54.181,1.17997,1.18021,1.10,2.14
2018.01.12 21:37:58.381,1.17997,1.18017,1.20,1.07
2018.01.12 21:37:58.433,1.17997,1.18018,1.20,1.95
2018.01.12 21:37:58.971,1.17997,1.18018,1.10,2.32
2018.01.12 21:37:59.508,1.17997,1.18019,1.10,1.70
2018.01.12 21:38:00.122,1.17996,1.18019,1.07,1.70
2018.01.12 21:38:03.956,1.17996,1.18019,1.07,2.14
2018.01.12 21:38:04.163,1.17996,1.18018,2.40,1.57
2018.01.12 21:38:04.215,1.17996,1.18016,1.27,1.87
2018.01.12 21:38:04.371,1.17996,1.18018,2.40,1.57
2018.01.12 21:38:05.491,1.17996,1.18019,1.27,1.76
2018.01.12 21:38:06.008,1.17996,1.18019,1.27,1.01
2018.01.12 21:38:06.955,1.17997,1.1802,1.65,2.89
2018.01.12 21:38:07.676,1.17997,1.1802,1.15,1.39
2018.01.12 21:38:09.822,1.17997,1.18021,1.27,1.20
2018.01.12 21:38:09.977,1.17999,1.18022,2.77,2.14
2018.01.12 21:38:10.497,1.17999,1.1802,2.02,1.00
2018.01.12 21:38:11.031,1.17996,1.1802,2.02,1.10
2018.01.12 21:38:11.608,1.17996,1.1802,1.52,1.07
2018.01.12 21:38:12.599,1.17996,1.1802,1.52,1.07
2018.01.12 21:38:14.188,1.17997,1.18018,1.57,1.07
2018.01.12 21:38:14.750,1.17997,1.18019,1.65,1.57
2018.01.12 21:38:15.618,1.17996,1.1802,1.52,1.20
2018.01.12 21:38:15.929,1.17996,1.18016,1.07,1.07
2018.01.12 21:38:16.474,1.17996,1.18014,1.07,1.95
2018.01.12 21:38:19.579,1.17995,1.18014,1.10,1.95
2018.01.12 21:38:19.735,1.17995,1.18014,1.57,1.10
2018.01.12 21:38:19.787,1.17995,1.18016,1.65,1.12
2018.01.12 21:38:19.894,1.17994,1.18015,1.65,1.57
2018.01.12 21:38:20.201,1.17994,1.18014,1.57,2.32
2018.01.12 21:38:23.513,1.17993,1.18014,2.40,1.37
2018.01.12 21:38:24.062,1.17994,1.18015,1.65,1.95
2018.01.12 21:38:25.549,1.17993,1.18015,2.40,1.95
2018.01.12 21:38:26.324,1.17993,1.18015,2.02,1.95
2018.01.12 21:38:27.815,1.17995,1.18011,1.00,1.50
2018.01.12 21:38:28.178,1.17994,1.1801,1.00,1.87
2018.01.12 21:38:29.427,1.17991,1.18009,1.57,1.50
2018.01.12 21:38:32.312,1.17991,1.18009,1.57,1.50
2018.01.12 21:38:33.526,1.17991,1.1801,1.57,1.50
2018.01.12 21:38:39.110,1.1799,1.1801,1.57,1.20
2018.01.12 21:38:42.522,1.17989,1.18009,3.07,1.57
2018.01.12 21:38:43.894,1.17989,1.18009,3.07,1.57
2018.01.12 21:38:47.789,1.1799,1.1801,1.57,1.57
2018.01.12 21:38:47.893,1.17989,1.18013,1.72,1.10
2018.01.12 21:38:48.692,1.1799,1.18013,1.90,1.57
2018.01.12 21:38:48.898,1.1799,1.18011,2.02,1.50
2018.01.12 21:38:49.242,1.1799,1.18011,2.32,2.70
2018.01.12 21:39:03.982,1.1799,1.18009,1.20,1.57
2018.01.12 21:39:04.419,1.1799,1.18013,1.95,2.14
2018.01.12 21:39:04.471,1.1799,1.18013,2.40,1.01
2018.01.12 21:39:05.493,1.1799,1.18012,2.02,4.20
2018.01.12 21:39:05.925,1.1799,1.18008,1.57,1.50
2018.01.12 21:39:06.966,1.1799,1.18011,2.70,1.07
2018.01.12 21:39:07.070,1.1799,1.18013,2.40,1.39
2018.01.12 21:39:07.970,1.1799,1.18014,2.40,2.14
2018.01.12 21:39:08.934,1.1799,1.18014,1.27,1.20
2018.01.12 21:39:09.435,1.1799,1.18014,1.62,1.10
2018.01.12 21:39:12.408,1.17991,1.18015,1.15,1.64
2018.01.12 21:39:14.550,1.17991,1.18015,1.27,1.39
2018.01.12 21:39:16.838,1.17996,1.18017,1.82,1.07
2018.01.12 21:39:16.892,1.17996,1.1802,3.15,2.89
2018.01.12 21:39:17.422,1.17998,1.1802,1.65,1.76
2018.01.12 21:39:21.246,1.17995,1.18018,3.52,1.57
2018.01.12 21:39:21.786,1.17996,1.18018,1.27,1.95
2018.01.12 21:39:26.121,1.17996,1.18016,1.17,1.75
2018.01.12 21:39:26.576,1.17995,1.18014,2.32,1.87
2018.01.12 21:39:29.005,1.17995,1.18015,1.57,1.57
2018.01.12 21:39:29.532,1.17995,1.18016,1.57,4.01
2018.01.12 21:39:37.714,1.17994,1.18016,5.40,4.01
2018.01.12 21:39:38.262,1.17995,1.18019,1.27,1.76
2018.01.12 21:39:42.036,1.17997,1.1802,1.65,2.70
2018.01.12 21:39:44.104,1.17996,1.1802,1.52,1.07
2018.01.12 21:39:44.765,1.17996,1.1802,1.35,1.20
2018.01.12 21:39:46.058,1.17996,1.1802,2.47,1.95
2018.01.12 21:39:46.635,1.17996,1.1802,1.72,1.20
2018.01.12 21:39:47.501,1.17996,1.1802,2.47,1.95
2018.01.12 21:39:50.794,1.17998,1.18022,1.25,1.45
2018.01.12 21:39:50.903,1.17999,1.18023,1.62,1.10
2018.01.12 21:39:51.490,1.18001,1.18021,1.00,1.45
2018.01.12 21:39:51.616,1.17997,1.1802,1.15,1.39
2018.01.12 21:39:51.720,1.17997,1.1802,1.07,2.14
2018.01.12 21:39:52.873,1.17995,1.18018,1.07,1.00
2018.01.12 21:39:56.550,1.17995,1.18019,1.52,1.07
2018.01.12 21:39:57.641,1.17995,1.18019,1.52,1.07
2018.01.12 21:39:57.947,1.17996,1.18021,3.22,1.10
2018.01.12 21:39:58.668,1.17996,1.18021,3.41,1.07
2018.01.12 21:39:59.131,1.17999,1.18023,1.62,1.10
2018.01.12 21:39:59.690,1.17999,1.18023,1.62,1.10
2018.01.12 21:40:00.301,1.17999,1.18023,1.62,1.10
2018.01.12 21:40:00.353,1.18001,1.18025,1.71,1.10
2018.01.12 21:40:00.905,1.18005,1.18026,1.09,1.00
2018.01.12 21:40:01.219,1.18001,1.18021,1.27,1.95
2018.01.12 21:40:01.322,1.18001,1.18022,1.07,4.95
2018.01.12 21:40:01.632,1.17999,1.18021,1.35,1.20
2018.01.12 21:40:02.283,1.17999,1.1802,1.20,1.95
2018.01.12 21:40:02.387,1.17999,1.1802,1.07,2.32
2018.01.12 21:40:03.078,1.17997,1.18018,1.07,1.95
2018.01.12 21:40:03.440,1.17997,1.1802,1.15,1.20
2018.01.12 21:40:03.544,1.17997,1.18018,1.17,1.07
2018.01.12 21:40:04.341,1.17997,1.18018,1.07,1.07
2018.01.12 21:40:05.406,1.17997,1.1802,1.15,1.07
2018.01.12 21:40:05.561,1.17998,1.18021,1.52,1.20
2018.01.12 21:40:06.293,1.17999,1.18022,1.65,1.07
2018.01.12 21:40:07.588,1.18,1.1802,1.17,1.50
2018.01.12 21:40:07.744,1.18,1.18024,2.02,1.95
2018.01.12 21:40:09.752,1.18,1.18024,2.02,1.95
2018.01.12 21:40:16.781,1.18001,1.18024,1.65,1.45
2018.01.12 21:40:17.306,1.18001,1.18024,2.40,1.45
2018.01.12 21:40:17.823,1.18001,1.18025,2.77,3.07
2018.01.12 21:40:18.730,1.18001,1.18025,1.27,1.20
2018.01.12 21:40:20.384,1.18001,1.1802,1.07,1.07
2018.01.12 21:40:20.948,1.18001,1.18022,1.07,4.95
2018.01.12 21:40:30.555,1.18001,1.18022,2.40,3.82
2018.01.12 21:40:30.608,1.18001,1.18025,1.17,2.70
2018.01.12 21:40:30.660,1.18001,1.18025,1.62,1.10
2018.01.12 21:40:31.042,1.18001,1.18025,1.27,1.20
2018.01.12 21:40:31.557,1.18001,1.18025,1.27,1.20
2018.01.12 21:40:37.801,1.18001,1.18025,2.40,1.95
2018.01.12 21:40:39.715,1.18002,1.18025,2.40,1.20
2018.01.12 21:40:40.029,1.18004,1.18026,1.27,1.45
2018.01.12 21:40:41.180,1.18005,1.18026,1.20,1.07
2018.01.12 21:40:41.285,1.18005,1.18029,1.52,1.07
2018.01.12 21:40:41.389,1.18006,1.1803,2.85,1.57
2018.01.12 21:40:41.498,1.18015,1.18036,1.15,1.50
2018.01.12 21:40:41.551,1.18014,1.18039,1.52,1.20
2018.01.12 21:40:41.711,1.18014,1.18039,2.02,1.10
2018.01.12 21:40:42.234,1.18014,1.18039,2.02,1.07
2018.01.12 21:40:42.936,1.18015,1.1804,2.02,1.32
2018.01.12 21:40:47.241,1.18016,1.1804,1.27,1.39
2018.01.12 21:40:53.673,1.18016,1.1804,1.27,1.20
2018.01.12 21:40:58.933,1.18016,1.18041,1.17,1.95
2018.01.12 21:40:59.453,1.18016,1.1804,1.07,1.45
2018.01.12 21:41:00.580,1.18016,1.1804,1.07,1.45
2018.01.12 21:41:01.020,1.18016,1.18036,1.20,1.12
2018.01.12 21:41:01.330,1.18016,1.18033,1.07,1.57
2018.01.12 21:41:02.086,1.18016,1.18035,1.20,1.45
2018.01.12 21:41:02.139,1.18016,1.18035,1.10,1.95
2018.01.12 21:41:02.191,1.18016,1.18034,1.10,1.57
2018.01.12 21:41:03.103,1.18016,1.18037,1.07,1.45
2018.01.12 21:41:03.156,1.18016,1.18037,1.07,1.45
2018.01.12 21:41:03.313,1.18018,1.18039,1.07,1.45
2018.01.12 21:41:03.366,1.18018,1.18039,1.07,1.45
2018.01.12 21:41:03.872,1.18017,1.18039,1.07,1.45
2018.01.12 21:41:04.053,1.18017,1.18041,1.15,1.70
2018.01.12 21:41:04.569,1.18017,1.18041,1.52,1.32
2018.01.12 21:41:05.145,1.18017,1.18041,1.52,1.01
2018.01.12 21:41:08.621,1.18017,1.18041,1.27,1.20
2018.01.12 21:41:08.827,1.18017,1.18041,1.52,1.10
2018.01.12 21:41:09.330,1.18017,1.18041,1.27,1.20
2018.01.12 21:41:09.436,1.18017,1.18041,1.52,1.10
2018.01.12 21:41:14.062,1.18016,1.1804,2.21,1.00
2018.01.12 21:41:16.901,1.18016,1.1804,2.21,1.00
2018.01.12 21:41:19.507,1.18018,1.18041,2.15,1.20
2018.01.12 21:41:20.033,1.18021,1.18043,1.65,1.57
2018.01.12 21:41:20.137,1.18025,1.18047,1.95,1.57
2018.01.12 21:41:20.307,1.18029,1.18052,1.52,1.57
2018.01.12 21:41:20.842,1.1803,1.18054,1.15,1.45
2018.01.12 21:41:23.845,1.1803,1.18051,1.65,1.10
2018.01.12 21:41:23.897,1.1803,1.1805,1.20,1.87
2018.01.12 21:41:24.501,1.1803,1.1805,1.20,2.32
2018.01.12 21:41:28.480,1.1803,1.1805,1.12,4.42
2018.01.12 21:41:30.020,1.1803,1.18049,1.12,1.95
2018.01.12 21:41:32.759,1.1803,1.18048,1.50,1.20
2018.01.12 21:41:33.280,1.1803,1.18047,1.00,1.20
2018.01.12 21:41:33.807,1.18029,1.18049,1.20,1.45
2018.01.12 21:41:35.586,1.1803,1.1805,1.20,1.45
2018.01.12 21:41:36.112,1.1803,1.18051,1.20,1.57
2018.01.12 21:41:41.568,1.18029,1.18049,1.95,1.45
2018.01.12 21:41:41.620,1.18029,1.18049,1.57,1.57
2018.01.12 21:41:42.123,1.18029,1.1805,1.57,1.95
2018.01.12 21:41:43.266,1.18029,1.18048,1.20,1.57
2018.01.12 21:41:43.796,1.18029,1.18049,1.20,1.95
2018.01.12 21:41:44.314,1.1803,1.1805,1.20,1.95
2018.01.12 21:41:44.579,1.1803,1.18051,1.20,1.95
2018.01.12 21:41:44.683,1.1803,1.18053,1.27,1.07
2018.01.12 21:41:47.916,1.1803,1.18055,1.27,1.45
2018.01.12 21:41:50.428,1.1803,1.18055,1.27,1.45
2018.01.12 21:41:51.603,1.1803,1.18054,1.27,1.20
2018.01.12 21:41:56.053,1.18031,1.18055,1.15,1.45
2018.01.12 21:41:56.592,1.18031,1.18055,1.15,1.45
2018.01.12 21:41:57.105,1.18031,1.18055,1.17,1.95
2018.01.12 21:41:57.748,1.18031,1.18052,1.07,1.45
2018.01.12 21:41:58.112,1.18031,1.18051,1.10,1.85
2018.01.12 21:41:58.599,1.18032,1.18053,1.12,1.20
2018.01.12 21:41:58.703,1.18033,1.18055,1.15,1.57
2018.01.12 21:41:59.294,1.18032,1.18054,1.65,1.07
2018.01.12 21:41:59.398,1.18032,1.18053,1.10,1.45
2018.01.12 21:41:59.907,1.1803,1.18052,1.27,1.95
2018.01.12 21:42:00.218,1.1803,1.18049,1.07,1.50
2018.01.12 21:42:00.777,1.1803,1.18049,1.20,1.95
2018.01.12 21:42:01.288,1.1803,1.1805,1.07,1.82
2018.01.12 21:42:04.788,1.18033,1.18053,1.52,1.00
2018.01.12 21:42:04.842,1.18033,1.18055,1.52,1.20
2018.01.12 21:42:05.115,1.18034,1.18058,1.52,1.07
2018.01.12 21:42:05.636,1.18034,1.18058,1.27,1.20
2018.01.12 21:42:05.863,1.18034,1.18058,1.27,1.20
2018.01.12 21:42:06.050,1.18035,1.18059,1.27,1.45
2018.01.12 21:42:06.103,1.18035,1.18059,1.52,1.10
2018.01.12 21:42:06.632,1.18037,1.18061,1.10,2.89
2018.01.12 21:42:07.180,1.18037,1.1806,1.65,1.45
2018.01.12 21:42:07.493,1.18034,1.18055,1.00,3.45
2018.01.12 21:42:07.597,1.18034,1.18056,1.20,1.45
2018.01.12 21:42:09.008,1.18034,1.18057,1.27,1.45
2018.01.12 21:42:10.949,1.18034,1.18057,1.27,1.07
2018.01.12 21:42:11.450,1.18034,1.18057,1.65,1.82
2018.01.12 21:42:13.013,1.18034,1.18057,1.65,1.07
2018.01.12 21:42:15.432,1.18034,1.18058,2.02,1.20
2018.01.12 21:42:25.268,1.18035,1.18058,1.52,1.07
2018.01.12 21:42:28.434,1.18035,1.18058,1.52,1.45
2018.01.12 21:42:28.943,1.18036,1.18059,1.65,3.07
2018.01.12 21:42:32.522,1.18036,1.18059,2.02,1.57
2018.01.12 21:42:33.072,1.18035,1.18059,2.40,2.32
2018.01.12 21:42:38.003,1.18036,1.18058,1.57,1.95
2018.01.12 21:42:38.312,1.18035,1.18054,1.10,1.95
2018.01.12 21:42:39.452,1.18034,1.18055,1.57,1.45
2018.01.12 21:42:41.581,1.18034,1.18056,1.65,1.20
2018.01.12 21:42:42.103,1.18034,1.18056,1.07,1.57
2018.01.12 21:42:42.784,1.18034,1.18057,1.17,1.20
2018.01.12 21:42:42.888,1.18035,1.18059,1.52,2.32
2018.01.12 21:42:48.097,1.18034,1.18057,2.40,1.20
2018.01.12 21:42:52.113,1.18034,1.18059,2.77,3.07
2018.01.12 21:42:52.666,1.18034,1.18058,2.77,1.20
2018.01.12 21:42:56.809,1.18034,1.18057,2.02,1.07
2018.01.12 21:43:00.626,1.18034,1.18056,2.70,1.00
2018.01.12 21:43:01.131,1.18034,1.18056,1.57,1.10
2018.01.12 21:43:12.362,1.18036,1.18057,1.57,1.10
2018.01.12 21:43:16.754,1.18037,1.18057,1.07,1.00
2018.01.12 21:43:18.103,1.18036,1.18057,1.07,1.00
2018.01.12 21:43:18.553,1.18031,1.18053,2.70,2.44
2018.01.12 21:43:18.699,1.18028,1.18049,1.57,1.29
2018.01.12 21:43:18.762,1.18021,1.18041,1.45,1.19
2018.01.12 21:43:19.305,1.18019,1.18041,2.02,1.00
2018.01.12 21:43:19.889,1.18019,1.18042,2.02,1.00
2018.01.12 21:43:20.100,1.18017,1.18041,1.52,1.25
2018.01.12 21:43:20.153,1.18013,1.18039,1.60,1.39
2018.01.12 21:43:20.206,1.18012,1.18036,1.27,1.20
2018.01.12 21:43:20.513,1.18011,1.18031,1.17,1.00
2018.01.12 21:43:21.902,1.18013,1.1803,1.65,1.00
2018.01.12 21:43:26.812,1.18013,1.18031,3.60,1.00
2018.01.12 21:43:27.369,1.18014,1.18034,2.10,1.00
2018.01.12 21:43:28.981,1.18012,1.18035,2.96,1.00
2018.01.12 21:43:29.447,1.18017,1.18034,1.65,1.00
2018.01.12 21:43:30.041,1.18016,1.18034,2.02,1.00
2018.01.12 21:43:31.601,1.18019,1.18034,1.15,1.00
2018.01.12 21:43:32.297,1.18018,1.18034,1.15,1.00
2018.01.12 21:43:33.345,1.18012,1.18032,1.72,1.00
2018.01.12 21:43:33.398,1.18012,1.18029,1.25,1.00
2018.01.12 21:43:33.786,1.18007,1.18035,1.17,1.25
2018.01.12 21:43:33.840,1.18001,1.18028,1.15,1.00
2018.01.12 21:43:34.151,1.18003,1.18024,1.25,1.10
2018.01.12 21:43:34.711,1.17998,1.18021,1.22,1.20
2018.01.12 21:43:35.337,1.17997,1.1802,1.15,1.00
2018.01.12 21:43:35.392,1.17994,1.18018,1.40,1.00
2018.01.12 21:43:35.707,1.17991,1.18015,3.04,1.00
2018.01.12 21:43:36.215,1.17992,1.18013,1.60,1.00
2018.01.12 21:43:36.565,1.17989,1.18011,2.10,1.00
2018.01.12 21:43:37.187,1.1799,1.18011,1.62,1.00
2018.01.12 21:43:37.782,1.1799,1.18012,1.60,1.00
2018.01.12 21:43:39.054,1.1799,1.18013,1.79,1.10
2018.01.12 21:43:39.241,1.17992,1.18017,1.79,1.20
2018.01.12 21:43:39.754,1.17992,1.18017,1.79,1.20
2018.01.12 21:43:40.497,1.17996,1.18018,1.15,1.20
2018.01.12 21:43:40.551,1.17996,1.18018,1.54,1.00
2018.01.12 21:43:40.610,1.17999,1.18022,1.36,1.95
2018.01.12 21:43:40.663,1.17999,1.18024,1.81,1.20
2018.01.12 21:43:41.028,1.17999,1.18025,2.29,1.45
2018.01.12 21:43:41.541,1.17998,1.18022,1.79,1.07
2018.01.12 21:43:42.517,1.17997,1.18021,1.79,1.00
2018.01.12 21:43:42.621,1.17996,1.18021,1.61,1.95
2018.01.12 21:43:44.192,1.17994,1.1802,2.29,1.45
2018.01.12 21:43:44.297,1.17993,1.18016,1.79,1.00
2018.01.12 21:43:51.476,1.17994,1.18016,1.62,1.00
2018.01.12 21:43:51.993,1.17992,1.18017,3.04,1.20
2018.01.12 21:43:52.528,1.17992,1.18017,1.79,1.20
2018.01.12 21:43:55.780,1.17992,1.18018,2.85,1.45
2018.01.12 21:43:55.885,1.17994,1.1802,2.29,1.20
2018.01.12 21:43:56.503,1.17995,1.1802,1.79,1.20
2018.01.12 21:43:58.126,1.17993,1.18018,1.85,1.10
2018.01.12 21:43:58.182,1.17988,1.18013,2.29,1.10
2018.01.12 21:43:58.739,1.17988,1.18012,2.29,1.00
2018.01.12 21:43:59.852,1.17989,1.18012,1.85,1.00
2018.01.12 21:44:00.165,1.17992,1.18017,1.34,1.00
2018.01.12 21:44:00.322,1.17992,1.18017,1.59,1.00
2018.01.12 21:44:00.477,1.17993,1.18019,1.34,1.00
2018.01.12 21:44:01.286,1.17994,1.18019,1.79,1.20
2018.01.12 21:44:01.788,1.17995,1.1802,1.40,1.00
2018.01.12 21:44:02.309,1.17995,1.18019,1.40,1.00
2018.01.12 21:44:02.414,1.17993,1.18019,2.29,1.95
2018.01.12 21:44:02.466,1.17993,1.18019,2.29,1.95
2018.01.12 21:44:04.090,1.17994,1.18019,1.91,1.45
2018.01.12 21:44:04.818,1.17994,1.1802,2.29,1.95
2018.01.12 21:44:04.871,1.17994,1.1802,1.84,1.00
2018.01.12 21:44:05.678,1.17994,1.1802,1.34,1.00
2018.01.12 21:44:07.946,1.17994,1.1802,1.79,1.45
2018.01.12 21:44:08.276,1.17999,1.1802,1.52,1.00
2018.01.12 21:44:09.793,1.17998,1.18019,1.52,1.00
2018.01.12 21:44:10.479,1.17997,1.18019,1.15,1.00
2018.01.12 21:44:16.257,1.17999,1.18019,1.52,1.00
2018.01.12 21:44:16.679,1.17997,1.1802,1.15,1.07
2018.01.12 21:44:17.359,1.17999,1.18018,1.52,1.00
2018.01.12 21:44:17.875,1.17997,1.18018,1.52,1.00
2018.01.12 21:44:18.523,1.17996,1.18018,1.15,1.00
2018.01.12 21:44:19.792,1.17996,1.18017,1.15,1.00
2018.01.12 21:44:20.013,1.17996,1.18017,1.15,1.00
2018.01.12 21:44:20.611,1.17996,1.18018,1.15,1.00
2018.01.12 21:44:24.227,1.17996,1.18018,1.15,1.00
2018.01.12 21:44:29.048,1.17995,1.18019,2.02,1.00
2018.01.12 21:44:29.442,1.17997,1.18019,1.52,1.00
2018.01.12 21:44:33.259,1.17998,1.18019,1.27,1.50
2018.01.12 21:44:54.709,1.18,1.18022,1.01,1.45
2018.01.12 21:44:54.820,1.18007,1.18028,1.27,1.50
2018.01.12 21:44:54.976,1.18009,1.18029,1.27,1.12
2018.01.12 21:44:59.176,1.18007,1.18026,1.82,1.20
2018.01.12 21:44:59.229,1.18005,1.18026,1.09,1.57
2018.01.12 21:44:59.282,1.18005,1.18022,1.09,1.45
2018.01.12 21:44:59.593,1.18001,1.18015,1.90,1.20
2018.01.12 21:45:00.196,1.18001,1.18014,1.90,1.20
2018.01.12 21:45:00.251,1.18001,1.18016,1.90,1.20
2018.01.12 21:45:00.753,1.18001,1.18016,1.90,1.20
