2018.01.09 10:43:05.434,1.17215,1.17225,2.06,1.00
2018.01.09 10:43:05.486,1.17216,1.17226,1.19,1.00
2018.01.09 10:43:06.009,1.17215,1.17225,2.25,1.00
2018.01.09 10:43:06.551,1.17216,1.17225,1.25,1.00
2018.01.09 10:43:06.863,1.17219,1.17228,1.69,1.50
2018.01.09 10:43:07.194,1.1722,1.17229,1.19,1.12
2018.01.09 10:43:07.738,1.1722,1.1723,1.19,2.10
2018.01.09 10:43:08.381,1.1722,1.1723,1.19,2.10
2018.01.09 10:43:09.388,1.17219,1.17229,1.50,1.00
2018.01.09 10:43:10.280,1.17219,1.17228,1.00,1.00
2018.01.09 10:43:17.380,1.17219,1.17229,1.69,2.44
2018.01.09 10:43:18.723,1.17219,1.17228,1.25,1.00
2018.01.09 10:43:21.257,1.17218,1.17228,1.00,1.50
2018.01.09 10:43:21.793,1.17217,1.17227,1.69,1.00
2018.01.09 10:43:22.638,1.17217,1.17223,1.00,1.00
2018.01.09 10:43:22.861,1.17214,1.17223,1.00,1.25
2018.01.09 10:43:23.437,1.17213,1.17223,1.25,2.44
2018.01.09 10:43:23.595,1.17211,1.17221,1.44,1.00
2018.01.09 10:43:23.927,1.17213,1.17223,1.44,1.00
2018.01.09 10:43:24.450,1.17215,1.17224,1.25,1.25
2018.01.09 10:43:25.011,1.17214,1.17224,1.00,1.25
2018.01.09 10:43:32.202,1.17214,1.17225,1.25,1.13
2018.01.09 10:43:39.178,1.17218,1.17225,1.00,1.00
2018.01.09 10:43:39.283,1.17219,1.17228,1.50,1.50
2018.01.09 10:43:39.336,1.17222,1.1723,1.50,1.50
2018.01.09 10:43:39.389,1.17223,1.17233,1.00,4.69
2018.01.09 10:43:39.906,1.17222,1.17231,1.76,1.00
2018.01.09 10:43:40.423,1.17223,1.1723,1.00,1.00
2018.01.09 10:43:44.440,1.17222,1.1723,1.57,1.00
2018.01.09 10:43:44.591,1.17221,1.17228,1.20,1.50
2018.01.09 10:43:44.750,1.1722,1.17229,1.50,1.88
2018.01.09 10:43:44.804,1.17217,1.17227,1.39,2.48
2018.01.09 10:43:45.320,1.17217,1.17226,1.20,1.00
2018.01.09 10:43:46.104,1.17218,1.17227,1.10,1.00
2018.01.09 10:43:46.260,1.1722,1.17229,1.10,3.41
2018.01.09 10:43:46.974,1.17219,1.17228,1.39,1.00
2018.01.09 10:43:54.232,1.17219,1.17228,1.10,1.50
2018.01.09 10:43:56.242,1.17219,1.17227,1.10,1.25
2018.01.09 10:43:58.967,1.17219,1.17228,1.10,1.69
2018.01.09 10:43:59.488,1.17218,1.17227,1.10,1.25
2018.01.09 10:44:02.479,1.17219,1.17227,1.01,1.00
2018.01.09 10:44:06.294,1.17217,1.17227,1.95,1.87
2018.01.09 10:44:06.865,1.17217,1.17226,1.10,1.31
2018.01.09 10:44:10.116,1.17217,1.17226,1.20,1.13
2018.01.09 10:44:10.508,1.17219,1.17228,1.20,1.25
2018.01.09 10:44:17.523,1.1722,1.1723,2.14,1.25
2018.01.09 10:44:21.466,1.1722,1.1723,1.95,1.25
2018.01.09 10:44:22.619,1.17221,1.17231,1.39,1.31
2018.01.09 10:44:23.191,1.17221,1.17231,1.70,1.31
2018.01.09 10:44:23.892,1.17221,1.17231,1.39,1.31
2018.01.09 10:44:29.949,1.17221,1.17231,1.70,1.31
2018.01.09 10:44:40.063,1.17221,1.1723,1.70,1.00
2018.01.09 10:44:41.207,1.17221,1.1723,1.20,1.00
2018.01.09 10:44:41.824,1.17219,1.17229,2.14,1.00
2018.01.09 10:44:42.363,1.17219,1.17228,1.45,1.00
2018.01.09 10:44:43.808,1.17219,1.17229,1.70,1.25
2018.01.09 10:44:51.872,1.1722,1.1723,1.20,1.31
2018.01.09 10:44:52.375,1.1722,1.1723,1.45,1.31
2018.01.09 10:45:00.872,1.17221,1.1723,1.10,1.12
2018.01.09 10:45:01.478,1.1722,1.17229,1.20,1.00
2018.01.09 10:45:03.902,1.17219,1.17228,1.70,1.00
2018.01.09 10:45:04.961,1.1722,1.17228,1.10,1.35
2018.01.09 10:45:09.185,1.17218,1.17227,1.70,1.50
2018.01.09 10:45:09.989,1.17218,1.17227,1.39,2.10
2018.01.09 10:45:10.686,1.17218,1.17226,1.20,2.10
2018.01.09 10:45:10.844,1.17217,1.17224,1.01,1.35
2018.01.09 10:45:12.440,1.17216,1.17225,1.20,2.66
2018.01.09 10:45:15.347,1.17216,1.17226,2.14,1.69
2018.01.09 10:45:15.889,1.17218,1.17227,1.39,2.29
2018.01.09 10:45:20.198,1.17218,1.17228,1.39,1.00
2018.01.09 10:45:20.302,1.1722,1.17229,1.20,1.00
2018.01.09 10:45:22.302,1.17221,1.17229,1.20,1.00
2018.01.09 10:45:32.855,1.17221,1.1723,1.20,1.25
2018.01.09 10:45:48.993,1.1722,1.17228,1.20,1.25
2018.01.09 10:45:49.805,1.17218,1.17227,1.64,1.25
2018.01.09 10:45:50.647,1.17218,1.17227,1.20,1.25
2018.01.09 10:45:51.938,1.17218,1.17227,1.45,1.25
2018.01.09 10:45:57.792,1.17218,1.17227,1.39,1.00
2018.01.09 10:45:58.304,1.17218,1.17228,1.64,1.25
2018.01.09 10:46:07.825,1.17218,1.17227,2.14,1.00
2018.01.09 10:46:14.387,1.17219,1.17229,1.95,2.63
2018.01.09 10:46:14.914,1.17218,1.17228,3.64,1.00
2018.01.09 10:46:16.628,1.17218,1.17227,1.70,1.00
2018.01.09 10:46:17.133,1.17218,1.17228,1.70,2.10
2018.01.09 10:46:21.101,1.17218,1.17228,1.70,3.60
2018.01.09 10:46:25.705,1.17219,1.17227,1.10,2.10
2018.01.09 10:46:28.864,1.17219,1.17227,1.20,2.10
2018.01.09 10:46:30.855,1.17219,1.17227,1.10,2.10
2018.01.09 10:46:31.376,1.17218,1.17226,1.95,1.00
2018.01.09 10:46:31.902,1.17219,1.17227,1.20,1.00
2018.01.09 10:46:37.112,1.17219,1.17228,1.95,1.00
2018.01.09 10:46:37.164,1.17224,1.1723,1.00,1.12
2018.01.09 10:46:37.272,1.17224,1.17233,1.20,2.25
2018.01.09 10:46:37.326,1.17226,1.17234,1.19,3.56
2018.01.09 10:46:37.430,1.17225,1.17234,2.14,2.25
2018.01.09 10:46:37.484,1.1723,1.17235,1.00,1.00
2018.01.09 10:46:37.538,1.17231,1.17239,1.00,1.25
2018.01.09 10:46:38.065,1.17232,1.1724,1.10,1.00
2018.01.09 10:46:38.582,1.1723,1.17239,1.20,1.50
2018.01.09 10:46:38.942,1.17228,1.17237,1.95,1.25
2018.01.09 10:46:39.155,1.17227,1.17236,1.45,1.69
2018.01.09 10:46:39.310,1.17226,1.17235,1.20,1.00
2018.01.09 10:46:42.917,1.17226,1.17236,1.95,1.31
2018.01.09 10:46:43.432,1.17226,1.17235,1.20,1.00
2018.01.09 10:46:49.914,1.17226,1.17236,1.95,1.25
2018.01.09 10:46:50.441,1.17226,1.17236,1.45,2.44
2018.01.09 10:46:50.984,1.17227,1.17235,1.20,1.00
2018.01.09 10:46:51.498,1.17226,1.17235,1.20,1.00
2018.01.09 10:47:00.383,1.17225,1.17235,1.95,1.69
2018.01.09 10:47:00.924,1.17225,1.17235,1.95,1.50
2018.01.09 10:47:29.733,1.17225,1.17234,1.20,3.04
2018.01.09 10:47:30.280,1.17224,1.17233,1.20,1.25
2018.01.09 10:47:30.908,1.17225,1.17234,1.20,1.19
2018.01.09 10:47:40.795,1.17225,1.17234,1.10,2.44
2018.01.09 10:47:41.380,1.17224,1.17233,1.20,1.13
2018.01.09 10:47:45.224,1.17224,1.17232,1.20,1.00
2018.01.09 10:47:55.899,1.17222,1.1723,1.45,1.12
2018.01.09 10:47:56.119,1.17219,1.17227,1.10,1.00
2018.01.09 10:47:56.173,1.17219,1.17227,1.45,1.00
2018.01.09 10:47:56.700,1.17219,1.17226,1.20,1.00
2018.01.09 10:47:57.624,1.17219,1.17226,1.10,1.00
2018.01.09 10:47:58.139,1.17218,1.17226,1.45,1.00
2018.01.09 10:47:58.974,1.17218,1.17226,1.20,1.00
2018.01.09 10:48:00.279,1.17218,1.17226,1.45,1.00
2018.01.09 10:48:01.419,1.17218,1.17229,3.45,2.06
2018.01.09 10:48:02.048,1.1722,1.1723,1.20,2.06
2018.01.09 10:48:03.737,1.17221,1.17229,1.10,1.00
2018.01.09 10:48:07.159,1.1722,1.17229,1.45,1.00
2018.01.09 10:48:11.605,1.17221,1.1723,1.20,1.00
2018.01.09 10:48:13.600,1.17221,1.17229,1.20,1.00
2018.01.09 10:48:21.333,1.17221,1.1723,1.20,1.87
2018.01.09 10:48:22.357,1.1722,1.1723,1.20,2.06
2018.01.09 10:48:26.864,1.1722,1.17229,1.20,1.00
2018.01.09 10:48:27.378,1.17219,1.17228,1.20,1.50
2018.01.09 10:48:28.398,1.17219,1.17228,1.45,1.50
2018.01.09 10:48:38.777,1.1722,1.17229,1.95,1.25
2018.01.09 10:48:39.296,1.17221,1.1723,1.45,2.06
2018.01.09 10:48:39.832,1.17221,1.1723,1.20,1.12
2018.01.09 10:48:42.540,1.17221,1.17229,1.20,1.00
2018.01.09 10:48:43.054,1.17221,1.1723,1.20,1.31
2018.01.09 10:48:43.626,1.17223,1.17231,1.10,1.12
2018.01.09 10:48:44.341,1.17222,1.17232,2.70,4.50
2018.01.09 10:48:44.394,1.17225,1.17235,1.00,2.06
2018.01.09 10:48:44.498,1.17226,1.17236,1.95,1.69
2018.01.09 10:48:45.061,1.17226,1.17235,1.10,2.25
2018.01.09 10:48:45.573,1.17226,1.17235,1.10,1.25
2018.01.09 10:48:46.383,1.17227,1.17236,1.10,2.06
2018.01.09 10:48:47.982,1.17228,1.17236,1.00,1.88
2018.01.09 10:48:49.642,1.17228,1.17236,1.00,1.69
2018.01.09 10:48:50.280,1.17228,1.17236,1.00,1.69
2018.01.09 10:48:53.001,1.17228,1.17236,1.10,1.25
2018.01.09 10:48:54.769,1.17228,1.17237,1.10,1.31
2018.01.09 10:49:00.624,1.17227,1.17237,1.00,2.29
2018.01.09 10:49:01.136,1.17228,1.17237,1.00,2.29
2018.01.09 10:49:01.447,1.17229,1.17239,1.69,1.25
2018.01.09 10:49:01.961,1.17229,1.17239,2.44,1.25
2018.01.09 10:49:02.653,1.17229,1.17239,2.44,1.25
2018.01.09 10:49:08.317,1.1723,1.1724,1.50,1.31
2018.01.09 10:49:08.525,1.17232,1.1724,1.25,1.00
2018.01.09 10:49:08.845,1.17236,1.17247,1.13,1.69
2018.01.09 10:49:09.433,1.17236,1.17246,1.13,1.00
2018.01.09 10:49:09.952,1.17235,1.17245,1.00,1.88
2018.01.09 10:49:10.803,1.17234,1.17245,1.76,1.88
2018.01.09 10:49:10.856,1.17234,1.17243,1.25,1.25
2018.01.09 10:49:11.425,1.17234,1.17242,1.00,1.25
2018.01.09 10:49:12.267,1.17235,1.17242,1.00,1.25
2018.01.09 10:49:15.773,1.17234,1.17243,1.00,1.88
2018.01.09 10:49:16.362,1.17235,1.17243,1.00,1.88
2018.01.09 10:49:19.116,1.17239,1.17243,1.00,1.50
2018.01.09 10:49:19.170,1.17238,1.17246,2.81,1.00
2018.01.09 10:49:19.226,1.1724,1.17249,2.51,1.00
2018.01.09 10:49:19.280,1.17241,1.17249,1.26,1.00
2018.01.09 10:49:19.335,1.17243,1.1725,1.19,1.00
2018.01.09 10:49:19.391,1.17244,1.17252,2.51,1.00
2018.01.09 10:49:19.498,1.17244,1.17254,1.76,1.50
2018.01.09 10:49:20.115,1.17244,1.17254,2.32,3.19
2018.01.09 10:49:20.661,1.17246,1.17255,1.45,1.39
2018.01.09 10:49:21.106,1.17244,1.17252,1.76,1.00
2018.01.09 10:49:21.466,1.17244,1.17251,1.20,1.00
2018.01.09 10:49:21.571,1.17243,1.17249,1.45,1.00
2018.01.09 10:49:21.883,1.1724,1.17247,1.45,1.00
2018.01.09 10:49:22.426,1.1724,1.17247,1.20,1.00
2018.01.09 10:49:24.114,1.17239,1.17249,1.70,3.23
2018.01.09 10:49:25.727,1.1724,1.17249,1.45,1.69
2018.01.09 10:49:26.249,1.17241,1.1725,1.20,1.25
2018.01.09 10:49:26.941,1.17242,1.17252,1.95,1.12
2018.01.09 10:49:27.149,1.17243,1.17253,1.95,2.25
2018.01.09 10:49:30.985,1.17243,1.17254,1.95,4.88
2018.01.09 10:49:34.567,1.17245,1.17255,1.45,2.06
2018.01.09 10:49:34.883,1.17247,1.17256,1.10,1.00
2018.01.09 10:49:34.989,1.17248,1.17258,1.39,1.50
2018.01.09 10:49:35.534,1.17248,1.17257,1.76,1.00
2018.01.09 10:49:35.849,1.17248,1.17259,1.45,1.12
2018.01.09 10:49:35.901,1.17248,1.17259,1.12,1.00
2018.01.09 10:49:35.954,1.1725,1.1726,2.14,1.00
2018.01.09 10:49:36.007,1.17251,1.17262,2.14,2.06
2018.01.09 10:49:36.309,1.17254,1.17263,2.14,1.00
2018.01.09 10:49:36.369,1.17254,1.17265,2.33,1.00
2018.01.09 10:49:36.579,1.17259,1.17267,1.00,1.00
2018.01.09 10:49:36.892,1.17259,1.17269,1.95,1.31
2018.01.09 10:49:39.163,1.1726,1.17269,1.95,1.00
2018.01.09 10:49:39.477,1.17261,1.1727,2.14,1.00
2018.01.09 10:49:40.102,1.17261,1.1727,2.14,1.00
2018.01.09 10:49:47.996,1.1726,1.1727,2.14,1.25
2018.01.09 10:49:48.693,1.1726,1.1727,2.14,1.00
2018.01.09 10:49:50.353,1.1726,1.1727,2.14,1.25
2018.01.09 10:49:50.865,1.1726,1.17269,2.51,1.00
2018.01.09 10:49:52.291,1.17259,1.17269,3.07,1.25
2018.01.09 10:49:52.760,1.17258,1.17267,1.64,1.00
2018.01.09 10:49:53.285,1.17257,1.17267,2.51,1.69
2018.01.09 10:49:53.863,1.17257,1.17266,2.14,1.00
2018.01.09 10:49:55.012,1.17255,1.17265,3.26,1.00
2018.01.09 10:49:55.323,1.17254,1.17263,1.70,1.00
2018.01.09 10:49:56.506,1.17254,1.17263,1.70,1.25
2018.01.09 10:49:58.175,1.17254,1.17261,1.70,1.00
2018.01.09 10:49:58.332,1.17252,1.17261,1.76,1.00
2018.01.09 10:49:59.602,1.17252,1.17259,1.45,1.00
2018.01.09 10:49:59.706,1.1725,1.17259,2.51,1.00
2018.01.09 10:50:00.638,1.1725,1.17259,2.51,1.00
2018.01.09 10:50:00.690,1.1725,1.17259,1.39,1.00
2018.01.09 10:50:01.283,1.1725,1.17259,2.14,1.00
2018.01.09 10:50:02.930,1.17251,1.17261,1.69,1.00
2018.01.09 10:50:03.035,1.17252,1.17262,1.69,1.00
2018.01.09 10:50:03.741,1.17252,1.17262,1.00,2.25
2018.01.09 10:50:04.299,1.17251,1.17261,1.87,1.00
2018.01.09 10:50:04.839,1.17252,1.17262,1.69,1.50
2018.01.09 10:50:05.038,1.17251,1.17262,2.14,1.50
2018.01.09 10:50:05.653,1.17251,1.17261,1.69,1.00
2018.01.09 10:50:06.381,1.17251,1.17261,1.76,1.00
2018.01.09 10:50:07.600,1.17251,1.17262,1.76,1.50
2018.01.09 10:50:07.756,1.17251,1.1726,1.19,1.00
2018.01.09 10:50:09.938,1.17251,1.1726,1.19,1.00
2018.01.09 10:50:10.645,1.17251,1.17261,1.19,1.00
2018.01.09 10:50:11.703,1.17251,1.17261,1.00,1.00
2018.01.09 10:50:12.808,1.17252,1.17261,1.00,1.00
2018.01.09 10:50:13.335,1.17252,1.17262,1.00,1.00
2018.01.09 10:50:13.941,1.17251,1.17262,1.25,1.00
2018.01.09 10:50:14.755,1.17251,1.17262,1.19,1.00
2018.01.09 10:50:23.542,1.17251,1.17262,1.00,1.50
2018.01.09 10:50:24.198,1.17251,1.17261,1.00,1.00
2018.01.09 10:50:39.579,1.1725,1.1726,1.69,1.00
2018.01.09 10:50:39.995,1.17248,1.17259,1.50,1.00
2018.01.09 10:50:40.523,1.17248,1.17258,1.00,1.00
2018.01.09 10:50:43.993,1.17247,1.17258,1.00,1.20
2018.01.09 10:50:47.700,1.17247,1.17257,1.00,1.00
2018.01.09 10:50:48.225,1.17246,1.17257,2.62,1.00
2018.01.09 10:50:48.748,1.17246,1.17257,2.62,1.44
2018.01.09 10:50:48.955,1.17245,1.17255,1.00,1.19
2018.01.09 10:50:49.113,1.17243,1.17254,1.50,1.25
2018.01.09 10:50:49.166,1.17243,1.17254,1.50,2.89
2018.01.09 10:50:49.272,1.1724,1.17251,1.87,1.00
2018.01.09 10:50:49.789,1.1724,1.17251,2.25,1.00
2018.01.09 10:50:50.305,1.1724,1.1725,2.25,1.00
2018.01.09 10:50:50.874,1.17241,1.17251,1.00,1.00
2018.01.09 10:50:51.424,1.17241,1.1725,1.00,1.00
2018.01.09 10:50:51.942,1.1724,1.17249,1.00,1.00
2018.01.09 10:50:54.812,1.17239,1.17249,1.31,1.00
2018.01.09 10:50:55.019,1.17242,1.17252,1.25,2.32
2018.01.09 10:50:55.421,1.17245,1.17254,1.00,1.00
2018.01.09 10:50:55.941,1.17245,1.17255,1.00,1.10
2018.01.09 10:50:56.251,1.17242,1.17251,1.00,1.00
2018.01.09 10:50:56.304,1.1724,1.17251,1.87,1.00
2018.01.09 10:50:56.570,1.17236,1.17246,1.00,1.00
2018.01.09 10:50:57.087,1.17235,1.17245,1.12,1.00
2018.01.09 10:50:57.694,1.17234,1.17245,1.87,1.50
2018.01.09 10:51:02.865,1.17234,1.17245,1.69,2.32
2018.01.09 10:51:03.176,1.17231,1.17241,1.50,1.00
2018.01.09 10:51:03.850,1.17231,1.17241,1.19,1.00
2018.01.09 10:51:04.375,1.1723,1.1724,1.19,1.95
2018.01.09 10:51:04.901,1.1723,1.1724,1.00,1.95
2018.01.09 10:51:06.218,1.1723,1.17239,1.25,1.00
2018.01.09 10:51:06.843,1.1723,1.1724,1.00,2.32
2018.01.09 10:51:07.382,1.1723,1.17239,1.00,1.00
2018.01.09 10:51:07.899,1.17229,1.17239,1.00,1.76
2018.01.09 10:51:08.210,1.17227,1.17236,1.00,1.00
2018.01.09 10:51:09.185,1.17226,1.17236,1.00,2.89
2018.01.09 10:51:09.621,1.17225,1.17234,1.00,1.87
2018.01.09 10:51:11.025,1.17225,1.17232,1.00,1.00
2018.01.09 10:51:11.077,1.17223,1.17232,1.00,1.00
2018.01.09 10:51:11.440,1.1722,1.17231,3.37,1.12
2018.01.09 10:51:11.750,1.17222,1.17231,1.00,1.00
2018.01.09 10:51:12.493,1.17223,1.17233,1.87,2.32
2018.01.09 10:51:12.545,1.17225,1.17233,1.00,1.00
2018.01.09 10:51:13.120,1.17223,1.17233,1.00,1.00
2018.01.09 10:51:15.624,1.17224,1.17233,1.00,1.00
2018.01.09 10:51:16.345,1.17225,1.17233,1.00,1.00
2018.01.09 10:51:16.551,1.17226,1.17235,1.00,1.20
2018.01.09 10:51:17.467,1.17226,1.17234,1.00,1.39
2018.01.09 10:51:17.573,1.17223,1.17234,1.50,2.14
2018.01.09 10:51:18.103,1.17224,1.17234,1.00,1.00
2018.01.09 10:51:18.217,1.17222,1.17231,1.00,1.00
2018.01.09 10:51:18.763,1.17221,1.17232,1.50,2.32
2018.01.09 10:51:19.344,1.17222,1.17232,1.00,1.57
2018.01.09 10:51:21.084,1.17225,1.17234,1.00,2.32
2018.01.09 10:51:21.613,1.17225,1.17235,1.00,2.51
2018.01.09 10:51:23.089,1.17227,1.17236,1.00,3.07
2018.01.09 10:51:23.671,1.17228,1.17237,1.25,1.12
2018.01.09 10:51:24.949,1.17227,1.17237,1.00,1.12
2018.01.09 10:51:25.464,1.17228,1.17238,1.25,1.57
2018.01.09 10:51:26.961,1.17228,1.17238,1.25,3.07
2018.01.09 10:51:27.478,1.17227,1.17236,1.00,1.25
2018.01.09 10:51:28.008,1.17225,1.17236,2.25,2.14
2018.01.09 10:51:29.809,1.17228,1.17236,1.00,1.50
2018.01.09 10:51:30.363,1.17228,1.17237,1.50,1.57
2018.01.09 10:51:30.933,1.17225,1.17236,1.50,1.00
2018.01.09 10:51:31.646,1.17226,1.17236,1.00,1.20
2018.01.09 10:51:32.299,1.17225,1.17236,1.50,1.20
2018.01.09 10:51:32.616,1.17225,1.17234,1.00,1.00
2018.01.09 10:51:33.147,1.17224,1.17235,1.69,2.32
2018.01.09 10:51:34.884,1.17225,1.17236,1.69,1.95
2018.01.09 10:51:35.416,1.17226,1.17236,1.00,1.20
2018.01.09 10:51:38.045,1.17226,1.17237,1.69,1.57
2018.01.09 10:51:38.575,1.17226,1.17236,1.50,1.76
2018.01.09 10:51:39.026,1.17224,1.17235,1.50,1.00
2018.01.09 10:51:39.552,1.17225,1.17235,1.00,1.20
2018.01.09 10:51:42.973,1.1723,1.17236,1.00,1.39
2018.01.09 10:51:43.079,1.17232,1.1724,1.00,2.14
2018.01.09 10:51:43.183,1.1723,1.1724,1.50,2.33
2018.01.09 10:51:43.489,1.1723,1.17238,1.00,1.00
2018.01.09 10:51:43.593,1.17228,1.17238,1.25,1.00
2018.01.09 10:51:44.108,1.17228,1.17238,1.25,1.44
2018.01.09 10:51:44.594,1.17231,1.17241,1.19,3.38
2018.01.09 10:51:45.071,1.17232,1.17241,1.00,1.87
2018.01.09 10:51:45.179,1.1723,1.17239,1.50,1.00
2018.01.09 10:51:45.710,1.17229,1.17238,1.87,1.00
2018.01.09 10:51:46.978,1.17227,1.17238,2.25,2.51
2018.01.09 10:51:47.033,1.17227,1.17236,1.00,1.00
2018.01.09 10:51:49.461,1.17226,1.17236,1.00,1.25
2018.01.09 10:51:49.566,1.17223,1.17234,1.50,1.12
2018.01.09 10:51:49.725,1.17225,1.17236,1.50,2.33
2018.01.09 10:51:50.340,1.17226,1.17236,1.00,1.25
2018.01.09 10:51:53.332,1.17224,1.17235,1.50,1.69
2018.01.09 10:51:53.439,1.17224,1.17234,1.00,1.76
2018.01.09 10:51:53.750,1.17221,1.17232,1.50,1.87
2018.01.09 10:51:54.065,1.17219,1.1723,1.50,1.00
2018.01.09 10:51:54.826,1.17219,1.17229,1.00,1.00
2018.01.09 10:51:54.930,1.17217,1.17229,2.81,1.00
2018.01.09 10:51:55.433,1.17217,1.17228,2.62,1.00
2018.01.09 10:51:55.924,1.17219,1.17229,1.00,1.20
2018.01.09 10:51:57.113,1.17218,1.17229,1.69,1.20
2018.01.09 10:51:57.620,1.17217,1.17228,2.06,1.00
2018.01.09 10:51:58.160,1.17218,1.17228,1.00,1.00
2018.01.09 10:51:59.597,1.17217,1.17228,1.87,1.00
2018.01.09 10:52:00.765,1.17217,1.17228,1.00,2.81
2018.01.09 10:52:01.297,1.17216,1.17225,1.50,1.00
2018.01.09 10:52:01.831,1.17216,1.17225,1.50,1.19
2018.01.09 10:52:02.342,1.17215,1.17226,1.50,2.25
2018.01.09 10:52:02.858,1.17215,1.17226,1.50,1.13
2018.01.09 10:52:05.493,1.17215,1.17225,1.12,1.00
2018.01.09 10:52:06.048,1.17216,1.17225,1.00,1.00
2018.01.09 10:52:06.564,1.17217,1.17225,1.00,1.00
2018.01.09 10:52:07.982,1.17216,1.17225,1.50,1.00
2018.01.09 10:52:10.548,1.17215,1.17225,1.50,1.13
2018.01.09 10:52:11.592,1.17217,1.17225,1.00,1.13
2018.01.09 10:52:15.017,1.17216,1.17225,1.00,1.00
2018.01.09 10:52:18.852,1.17216,1.17226,1.25,1.00
2018.01.09 10:52:19.369,1.17217,1.17227,1.00,1.00
2018.01.09 10:52:20.025,1.17218,1.17229,1.00,1.13
2018.01.09 10:52:20.185,1.17219,1.17229,1.19,1.00
2018.01.09 10:52:20.290,1.17219,1.1723,2.89,1.25
2018.01.09 10:52:20.498,1.17219,1.17228,1.25,1.00
2018.01.09 10:52:21.879,1.17219,1.17228,1.19,1.00
2018.01.09 10:52:24.417,1.17219,1.17228,1.25,1.00
2018.01.09 10:52:25.554,1.17219,1.17228,1.19,1.00
2018.01.09 10:52:25.951,1.17219,1.1723,3.00,2.14
2018.01.09 10:52:26.004,1.1722,1.17229,1.12,1.00
2018.01.09 10:52:27.464,1.17219,1.17229,1.19,1.00
2018.01.09 10:52:29.128,1.17219,1.17228,1.19,1.00
2018.01.09 10:52:29.232,1.1722,1.17228,1.25,1.00
2018.01.09 10:52:30.239,1.17219,1.17228,1.25,1.25
2018.01.09 10:52:33.232,1.17219,1.17228,1.19,1.00
2018.01.09 10:52:33.347,1.17219,1.17228,1.00,1.00
2018.01.09 10:52:33.868,1.17219,1.17229,1.19,1.31
2018.01.09 10:52:36.219,1.17219,1.17229,1.25,2.44
2018.01.09 10:52:37.386,1.17218,1.17229,2.81,2.14
2018.01.09 10:52:43.498,1.17221,1.1723,1.00,1.01
2018.01.09 10:52:47.074,1.1722,1.1723,1.69,1.50
2018.01.09 10:52:47.521,1.1722,1.1723,1.69,1.50
2018.01.09 10:52:48.195,1.1722,1.1723,2.44,1.69
2018.01.09 10:52:48.351,1.1722,1.1723,3.37,1.25
2018.01.09 10:52:48.403,1.1722,1.1723,2.44,1.25
2018.01.09 10:52:50.679,1.17221,1.1723,1.19,1.00
2018.01.09 10:52:52.809,1.17217,1.17228,3.94,1.00
2018.01.09 10:52:53.069,1.17217,1.17227,1.31,2.44
2018.01.09 10:52:53.587,1.17216,1.17227,2.81,2.06
2018.01.09 10:52:54.127,1.17216,1.17227,2.81,2.44
2018.01.09 10:52:54.629,1.17217,1.17228,2.06,1.20
2018.01.09 10:52:56.330,1.17219,1.17229,1.00,1.76
2018.01.09 10:52:56.869,1.17219,1.1723,1.69,3.83
2018.01.09 10:52:57.421,1.17218,1.17229,3.19,1.88
2018.01.09 10:52:57.617,1.17218,1.17227,1.25,1.50
2018.01.09 10:52:57.671,1.17216,1.17227,2.06,2.89
2018.01.09 10:52:57.725,1.17215,1.17226,3.75,1.00
2018.01.09 10:52:58.973,1.17216,1.17227,1.31,5.14
2018.01.09 10:53:00.192,1.17215,1.17226,3.75,2.32
2018.01.09 10:53:01.400,1.17215,1.17225,2.25,1.50
2018.01.09 10:53:03.463,1.17215,1.17225,1.31,1.00
2018.01.09 10:53:06.389,1.17215,1.17226,2.06,1.57
2018.01.09 10:53:06.909,1.17215,1.17225,3.60,1.00
2018.01.09 10:53:07.552,1.17215,1.17226,3.79,1.20
2018.01.09 10:53:08.186,1.17215,1.17226,4.54,1.20
2018.01.09 10:53:10.596,1.17216,1.17227,4.16,3.26
2018.01.09 10:53:11.121,1.17216,1.17227,4.54,1.57
2018.01.09 10:53:12.656,1.17219,1.17228,3.79,2.70
2018.01.09 10:53:12.919,1.17224,1.17232,1.19,1.50
2018.01.09 10:53:13.955,1.17223,1.17232,1.44,1.00
2018.01.09 10:53:14.891,1.17222,1.17232,1.19,4.31
2018.01.09 10:53:15.409,1.17221,1.17231,1.19,2.81
2018.01.09 10:53:16.404,1.1722,1.17231,2.06,1.69
2018.01.09 10:53:16.949,1.1722,1.17231,2.06,1.69
2018.01.09 10:53:19.520,1.1722,1.1723,2.06,1.13
2018.01.09 10:53:20.984,1.1722,1.1723,1.31,1.58
2018.01.09 10:53:22.004,1.1722,1.1723,1.31,1.58
2018.01.09 10:53:23.821,1.1722,1.17231,2.06,1.95
2018.01.09 10:53:24.381,1.1722,1.17231,2.25,1.95
2018.01.09 10:53:24.900,1.17222,1.17232,2.06,3.07
2018.01.09 10:53:25.421,1.17222,1.17231,1.00,1.10
2018.01.09 10:53:27.343,1.1722,1.17231,4.69,1.20
2018.01.09 10:53:27.999,1.17222,1.17231,1.00,1.95
2018.01.09 10:53:29.269,1.17223,1.17231,1.00,1.95
2018.01.09 10:53:30.654,1.17223,1.17231,1.00,1.95
2018.01.09 10:53:32.670,1.17221,1.17231,1.87,2.32
2018.01.09 10:53:33.399,1.17222,1.1723,1.00,1.20
2018.01.09 10:53:34.677,1.17221,1.1723,1.12,1.20
