2018.01.18 14:23:41.036,1.17511,1.17523,1.50,1.95
2018.01.18 14:23:41.296,1.17512,1.17524,4.31,1.10
2018.01.18 14:23:41.948,1.17513,1.17525,1.50,2.06
2018.01.18 14:23:44.066,1.17515,1.17527,1.75,1.20
2018.01.18 14:23:44.633,1.17516,1.17528,1.37,2.81
2018.01.18 14:23:45.168,1.17517,1.17529,2.25,1.31
2018.01.18 14:23:45.685,1.17519,1.1753,2.25,1.00
2018.01.18 14:23:45.738,1.1752,1.17532,2.25,1.20
2018.01.18 14:23:45.847,1.17523,1.17533,1.87,1.10
2018.01.18 14:23:45.900,1.17524,1.17536,1.50,1.20
2018.01.18 14:23:46.151,1.17523,1.17534,2.25,1.31
2018.01.18 14:23:47.013,1.17523,1.17534,1.95,1.62
2018.01.18 14:23:47.322,1.17523,1.17535,2.32,1.12
2018.01.18 14:23:47.834,1.17524,1.17536,1.12,1.69
2018.01.18 14:23:48.406,1.17524,1.17536,1.00,1.87
2018.01.18 14:23:49.296,1.17523,1.17535,4.57,1.00
2018.01.18 14:23:49.400,1.17523,1.17535,2.70,2.06
2018.01.18 14:23:50.199,1.17523,1.17535,1.00,1.39
2018.01.18 14:23:50.802,1.17523,1.17535,1.00,1.56
2018.01.18 14:23:52.069,1.17522,1.17534,4.57,1.00
2018.01.18 14:23:52.599,1.17522,1.17534,2.62,1.62
2018.01.18 14:23:53.478,1.17522,1.17535,4.50,1.66
2018.01.18 14:23:55.413,1.17523,1.17535,3.07,1.62
2018.01.18 14:23:55.952,1.17523,1.17535,5.32,1.12
2018.01.18 14:23:56.274,1.17526,1.17537,1.00,1.66
2018.01.18 14:23:58.216,1.17524,1.17536,1.87,1.87
2018.01.18 14:23:58.875,1.17524,1.17536,1.87,2.51
2018.01.18 14:23:59.381,1.17523,1.17534,1.87,2.06
2018.01.18 14:23:59.925,1.17523,1.17534,1.00,2.06
2018.01.18 14:24:00.456,1.17522,1.17534,2.25,2.06
2018.01.18 14:24:04.496,1.17521,1.17532,2.25,1.56
2018.01.18 14:24:05.040,1.17521,1.17533,2.25,1.56
2018.01.18 14:24:05.579,1.17521,1.17533,1.12,1.56
2018.01.18 14:24:05.753,1.17521,1.17533,2.62,1.12
2018.01.18 14:24:06.062,1.17522,1.17534,4.12,1.12
2018.01.18 14:24:06.602,1.17523,1.17534,1.00,1.62
2018.01.18 14:24:07.899,1.17522,1.17534,3.07,1.87
2018.01.18 14:24:08.444,1.17523,1.17535,3.45,1.31
2018.01.18 14:24:09.155,1.17524,1.17536,1.00,1.69
2018.01.18 14:24:12.901,1.17524,1.17535,1.12,1.62
2018.01.18 14:24:13.519,1.17523,1.17535,2.25,2.81
2018.01.18 14:24:15.037,1.17522,1.17534,2.25,1.62
2018.01.18 14:24:15.343,1.1752,1.17531,1.00,2.06
2018.01.18 14:24:16.418,1.17519,1.17531,1.87,3.56
2018.01.18 14:24:16.942,1.17517,1.17529,4.57,1.62
2018.01.18 14:24:17.750,1.17517,1.17529,2.70,1.62
2018.01.18 14:24:19.471,1.17523,1.17529,1.00,1.62
2018.01.18 14:24:19.523,1.17525,1.17536,1.00,1.20
2018.01.18 14:24:19.626,1.17525,1.17537,1.00,2.44
2018.01.18 14:24:19.780,1.17526,1.17539,3.26,1.50
2018.01.18 14:24:20.087,1.17528,1.1754,2.25,1.69
2018.01.18 14:24:20.599,1.17528,1.17541,2.32,3.19
2018.01.18 14:24:21.108,1.17529,1.17541,1.00,3.19
2018.01.18 14:24:24.439,1.17528,1.17539,1.20,1.62
2018.01.18 14:24:25.397,1.17527,1.17539,2.32,2.06
2018.01.18 14:24:25.920,1.17527,1.17539,1.95,2.06
2018.01.18 14:24:26.466,1.17527,1.17539,2.32,2.06
2018.01.18 14:24:27.188,1.17527,1.17539,1.95,2.06
2018.01.18 14:24:27.776,1.17527,1.17539,1.95,2.06
2018.01.18 14:24:28.367,1.17527,1.17539,1.95,2.06
2018.01.18 14:24:29.016,1.17527,1.17539,1.95,2.06
2018.01.18 14:24:29.527,1.17527,1.17536,2.25,1.35
2018.01.18 14:24:29.755,1.17524,1.17535,1.00,1.12
2018.01.18 14:24:30.281,1.17524,1.17537,1.50,3.26
2018.01.18 14:24:30.784,1.17525,1.17537,1.50,2.44
2018.01.18 14:24:33.433,1.17525,1.17537,1.87,1.87
2018.01.18 14:24:33.940,1.17525,1.17537,1.50,2.14
2018.01.18 14:24:36.504,1.17525,1.17537,2.25,1.12
2018.01.18 14:24:37.112,1.17525,1.17537,1.87,1.62
2018.01.18 14:24:37.639,1.17526,1.17537,1.00,1.12
2018.01.18 14:24:38.102,1.17527,1.17539,1.00,2.32
2018.01.18 14:24:38.610,1.17527,1.17539,1.12,1.69
2018.01.18 14:24:40.400,1.17527,1.17539,1.87,1.69
2018.01.18 14:24:41.110,1.17525,1.17537,5.70,2.62
2018.01.18 14:24:41.622,1.17527,1.17539,1.50,1.62
2018.01.18 14:24:44.070,1.17528,1.1754,1.12,2.51
2018.01.18 14:24:44.963,1.17528,1.1754,1.87,1.50
2018.01.18 14:24:45.611,1.17529,1.1754,1.00,1.12
2018.01.18 14:24:46.449,1.17529,1.1754,1.50,1.62
2018.01.18 14:24:47.064,1.17529,1.1754,1.50,1.12
2018.01.18 14:24:49.645,1.17529,1.1754,1.00,2.06
2018.01.18 14:24:50.869,1.17528,1.1754,2.32,1.87
2018.01.18 14:24:51.962,1.17528,1.1754,2.32,1.31
2018.01.18 14:24:52.488,1.17528,1.1754,2.32,1.12
2018.01.18 14:24:53.171,1.17528,1.1754,2.32,1.37
2018.01.18 14:24:53.223,1.17528,1.1754,2.32,1.12
2018.01.18 14:24:53.902,1.17528,1.1754,2.32,1.37
2018.01.18 14:24:53.954,1.17528,1.1754,2.32,1.12
2018.01.18 14:24:54.559,1.17528,1.1754,2.32,1.31
2018.01.18 14:24:55.138,1.17528,1.1754,2.32,1.12
2018.01.18 14:24:55.394,1.17528,1.1754,2.32,1.56
2018.01.18 14:24:57.692,1.17528,1.17539,1.00,1.62
2018.01.18 14:24:58.201,1.17526,1.17538,2.25,2.81
2018.01.18 14:24:58.755,1.17527,1.17538,1.00,1.00
2018.01.18 14:24:59.281,1.17526,1.17538,2.25,2.06
2018.01.18 14:25:00.320,1.17526,1.17538,1.12,2.62
2018.01.18 14:25:00.881,1.17524,1.17536,5.70,1.12
2018.01.18 14:25:01.080,1.17526,1.17539,2.70,1.69
2018.01.18 14:25:01.600,1.17526,1.17538,3.82,1.12
2018.01.18 14:25:02.318,1.17526,1.17537,1.00,1.50
2018.01.18 14:25:02.831,1.17526,1.17538,2.89,1.12
2018.01.18 14:25:03.332,1.17527,1.17539,4.01,1.50
2018.01.18 14:25:03.849,1.17528,1.1754,1.87,1.69
2018.01.18 14:25:04.749,1.17528,1.1754,2.81,1.50
2018.01.18 14:25:05.658,1.17529,1.17541,1.50,1.50
2018.01.18 14:25:05.972,1.1753,1.17542,2.25,1.62
2018.01.18 14:25:06.564,1.17531,1.17543,1.12,3.26
2018.01.18 14:25:07.329,1.17531,1.17543,3.75,2.14
2018.01.18 14:25:08.236,1.17532,1.17544,1.87,1.39
2018.01.18 14:25:08.583,1.17537,1.17548,2.25,1.12
2018.01.18 14:25:09.095,1.17537,1.17548,1.12,1.69
2018.01.18 14:25:09.637,1.17537,1.17548,1.12,1.12
2018.01.18 14:25:10.212,1.17537,1.17546,1.12,1.00
2018.01.18 14:25:10.558,1.17535,1.17546,1.20,1.12
2018.01.18 14:25:11.561,1.17534,1.17546,3.82,1.62
2018.01.18 14:25:12.257,1.17533,1.17544,1.57,2.62
2018.01.18 14:25:12.361,1.17531,1.17543,1.95,1.12
2018.01.18 14:25:13.252,1.17531,1.17543,1.87,2.44
2018.01.18 14:25:21.932,1.1753,1.17541,1.87,1.87
2018.01.18 14:25:22.191,1.17531,1.17543,1.25,1.12
2018.01.18 14:25:22.860,1.17532,1.17544,1.12,1.87
2018.01.18 14:25:24.298,1.17533,1.17544,1.00,1.87
2018.01.18 14:25:25.151,1.17533,1.17544,1.87,1.00
2018.01.18 14:25:25.308,1.17534,1.17546,1.69,1.10
2018.01.18 14:25:25.820,1.17536,1.17548,1.00,2.44
2018.01.18 14:25:26.340,1.17536,1.17549,3.82,2.81
2018.01.18 14:25:26.548,1.17537,1.17549,3.19,1.12
2018.01.18 14:25:27.525,1.17538,1.17551,3.45,2.44
2018.01.18 14:25:28.103,1.17538,1.17551,3.94,2.51
2018.01.18 14:25:32.212,1.1754,1.17552,1.00,1.20
2018.01.18 14:25:33.278,1.1754,1.17552,1.12,1.76
2018.01.18 14:25:33.786,1.17539,1.17551,1.00,1.62
2018.01.18 14:25:34.806,1.17538,1.1755,1.95,1.62
2018.01.18 14:25:35.351,1.17538,1.17549,1.00,1.00
2018.01.18 14:25:35.906,1.17537,1.17549,1.87,1.69
2018.01.18 14:25:36.063,1.17536,1.17548,1.10,1.00
2018.01.18 14:25:36.167,1.17535,1.17546,2.32,1.00
2018.01.18 14:25:37.225,1.17534,1.17546,1.87,1.12
2018.01.18 14:25:37.543,1.1753,1.17542,1.57,1.87
2018.01.18 14:25:37.596,1.17529,1.1754,1.12,1.00
2018.01.18 14:25:40.935,1.17529,1.17541,1.76,1.00
2018.01.18 14:25:41.808,1.17529,1.17541,1.00,1.12
2018.01.18 14:25:43.733,1.17528,1.17541,4.57,1.12
2018.01.18 14:25:44.400,1.17529,1.17541,1.10,1.12
2018.01.18 14:25:45.521,1.17529,1.1754,1.76,1.00
2018.01.18 14:25:46.352,1.17529,1.17541,1.76,1.12
2018.01.18 14:25:46.903,1.17529,1.17542,6.26,1.50
2018.01.18 14:25:47.492,1.1753,1.17542,1.01,1.12
2018.01.18 14:25:48.150,1.17531,1.17543,1.25,1.50
2018.01.18 14:25:49.882,1.17531,1.17544,2.32,1.87
2018.01.18 14:25:50.410,1.17532,1.17544,1.69,1.12
2018.01.18 14:25:52.883,1.17532,1.17545,4.01,1.50
2018.01.18 14:25:53.425,1.17532,1.17545,4.20,1.50
2018.01.18 14:25:53.960,1.17533,1.17546,4.80,1.00
2018.01.18 14:25:54.275,1.17536,1.17547,1.00,2.81
2018.01.18 14:25:54.788,1.17536,1.17548,2.44,1.12
2018.01.18 14:25:55.604,1.17535,1.17547,2.70,2.06
2018.01.18 14:25:55.961,1.17533,1.17545,2.06,1.12
2018.01.18 14:25:56.551,1.17533,1.17545,1.50,1.62
2018.01.18 14:25:57.075,1.17534,1.17546,1.87,2.06
2018.01.18 14:25:57.620,1.17534,1.17546,2.44,1.87
2018.01.18 14:25:58.135,1.17535,1.17547,1.00,1.50
2018.01.18 14:25:59.137,1.17535,1.17547,1.00,1.69
2018.01.18 14:25:59.567,1.17534,1.17545,1.12,1.62
2018.01.18 14:26:00.106,1.17534,1.17546,1.12,2.14
2018.01.18 14:26:00.653,1.17533,1.17544,1.87,1.12
2018.01.18 14:26:01.679,1.17535,1.17544,1.37,1.00
2018.01.18 14:26:01.884,1.17533,1.17544,2.25,1.00
2018.01.18 14:26:02.522,1.17533,1.17544,1.00,1.00
2018.01.18 14:26:03.110,1.17533,1.17545,1.50,1.69
2018.01.18 14:26:04.607,1.17533,1.17544,1.12,1.00
2018.01.18 14:26:05.150,1.17533,1.17545,1.39,1.12
2018.01.18 14:26:07.382,1.17534,1.17546,1.12,2.06
2018.01.18 14:26:07.895,1.17534,1.17547,4.01,2.44
2018.01.18 14:26:08.397,1.17534,1.17547,4.57,2.25
2018.01.18 14:26:09.003,1.17535,1.17547,2.06,1.12
2018.01.18 14:26:09.531,1.17535,1.17548,3.00,1.95
2018.01.18 14:26:10.077,1.17535,1.17548,3.19,2.14
2018.01.18 14:26:11.420,1.17536,1.17548,1.00,1.12
2018.01.18 14:26:11.998,1.17535,1.17548,5.70,1.62
2018.01.18 14:26:12.413,1.17534,1.17547,1.10,5.06
2018.01.18 14:26:12.994,1.17533,1.17544,1.12,1.00
2018.01.18 14:26:13.525,1.17533,1.17545,1.12,1.00
2018.01.18 14:26:14.073,1.17533,1.17544,1.12,1.00
2018.01.18 14:26:14.609,1.17533,1.17545,1.12,1.25
2018.01.18 14:26:15.395,1.17533,1.17545,1.69,1.00
2018.01.18 14:26:15.965,1.17533,1.17545,1.69,1.12
2018.01.18 14:26:16.319,1.17534,1.17545,1.87,1.00
2018.01.18 14:26:16.423,1.17535,1.17547,1.12,1.87
2018.01.18 14:26:16.960,1.17535,1.17547,2.06,1.87
2018.01.18 14:26:18.830,1.17536,1.17548,1.00,1.12
2018.01.18 14:26:19.659,1.17535,1.17548,4.95,1.37
2018.01.18 14:26:19.711,1.17535,1.17548,5.32,1.12
2018.01.18 14:26:20.747,1.17535,1.17548,5.70,1.31
2018.01.18 14:26:21.228,1.17534,1.17545,1.10,2.06
2018.01.18 14:26:21.280,1.17532,1.17543,1.20,1.12
2018.01.18 14:26:21.384,1.17533,1.17544,1.37,1.12
2018.01.18 14:26:21.785,1.17535,1.17546,1.69,1.10
2018.01.18 14:26:22.331,1.17535,1.17547,2.25,1.87
2018.01.18 14:26:26.897,1.17535,1.17548,4.95,1.12
2018.01.18 14:26:28.168,1.17536,1.17548,1.00,1.62
2018.01.18 14:26:28.801,1.17536,1.17548,2.25,1.62
2018.01.18 14:26:29.482,1.17538,1.1755,1.00,1.95
2018.01.18 14:26:30.102,1.17539,1.17551,1.69,1.95
2018.01.18 14:26:31.109,1.1754,1.17552,1.25,1.12
2018.01.18 14:26:31.726,1.1754,1.17552,1.69,1.12
2018.01.18 14:26:37.940,1.1754,1.17552,2.25,1.62
2018.01.18 14:26:45.743,1.1754,1.17552,3.19,1.50
2018.01.18 14:26:46.574,1.1754,1.17552,2.62,1.69
2018.01.18 14:26:46.892,1.1754,1.17549,1.00,1.00
2018.01.18 14:26:47.301,1.17537,1.17548,1.37,1.50
2018.01.18 14:26:47.835,1.17536,1.17547,1.00,1.12
2018.01.18 14:26:48.373,1.17535,1.17546,1.12,1.87
2018.01.18 14:26:49.026,1.17535,1.17546,1.00,2.06
2018.01.18 14:26:49.571,1.17534,1.17547,3.19,2.51
2018.01.18 14:26:49.779,1.17536,1.17547,1.50,1.00
2018.01.18 14:26:50.314,1.17536,1.17548,1.50,1.87
2018.01.18 14:26:50.917,1.17536,1.17547,1.69,1.00
2018.01.18 14:26:52.172,1.17536,1.17547,1.37,1.37
2018.01.18 14:26:52.785,1.17535,1.17546,1.50,1.87
2018.01.18 14:26:52.839,1.17534,1.17546,1.10,2.25
2018.01.18 14:26:53.050,1.17535,1.17546,1.37,1.50
2018.01.18 14:26:53.568,1.17534,1.17547,1.50,3.26
2018.01.18 14:26:53.880,1.17535,1.17546,1.37,1.00
2018.01.18 14:26:54.395,1.17535,1.17548,4.69,1.57
2018.01.18 14:26:54.910,1.17536,1.17548,2.06,1.50
2018.01.18 14:26:56.495,1.17537,1.17548,2.62,1.00
2018.01.18 14:26:56.776,1.17538,1.1755,1.50,1.87
2018.01.18 14:26:57.360,1.17538,1.1755,1.37,2.44
2018.01.18 14:26:57.880,1.17538,1.1755,2.62,1.12
2018.01.18 14:26:59.127,1.17539,1.17551,1.87,1.69
2018.01.18 14:26:59.773,1.17539,1.17551,2.51,1.50
2018.01.18 14:27:00.294,1.1754,1.17552,1.25,1.50
2018.01.18 14:27:04.107,1.17539,1.17552,4.39,2.66
2018.01.18 14:27:04.209,1.17539,1.17549,3.00,1.00
2018.01.18 14:27:04.261,1.17537,1.17548,1.20,1.87
2018.01.18 14:27:04.768,1.17537,1.17548,1.00,1.62
2018.01.18 14:27:05.539,1.17536,1.17548,2.51,1.12
2018.01.18 14:27:06.048,1.17538,1.17549,1.50,1.00
2018.01.18 14:27:06.770,1.17538,1.1755,1.50,2.66
2018.01.18 14:27:07.473,1.17538,1.1755,1.57,1.62
2018.01.18 14:27:12.656,1.17538,1.1755,1.20,2.29
2018.01.18 14:27:13.146,1.17536,1.17548,1.95,1.69
2018.01.18 14:27:15.139,1.17535,1.17546,2.32,3.41
2018.01.18 14:27:15.243,1.17537,1.17547,2.10,2.51
2018.01.18 14:27:15.435,1.17537,1.17544,3.60,1.00
2018.01.18 14:27:15.592,1.17537,1.17547,1.00,1.01
2018.01.18 14:27:16.232,1.17537,1.17547,1.00,1.01
2018.01.18 14:27:17.392,1.17537,1.17548,1.25,1.20
2018.01.18 14:27:21.111,1.17537,1.17549,1.31,3.08
2018.01.18 14:27:21.819,1.17537,1.17548,1.31,3.08
2018.01.18 14:27:22.400,1.17537,1.17548,1.31,2.14
2018.01.18 14:27:23.881,1.17537,1.17548,1.31,1.76
2018.01.18 14:27:24.459,1.17537,1.17548,1.31,1.95
2018.01.18 14:27:24.965,1.17537,1.17548,1.31,2.70
2018.01.18 14:27:26.880,1.17535,1.17547,2.44,2.33
2018.01.18 14:27:27.085,1.17531,1.17543,1.12,2.74
2018.01.18 14:27:27.137,1.17532,1.17544,1.87,1.61
2018.01.18 14:27:27.293,1.17534,1.17545,1.12,1.50
2018.01.18 14:27:28.362,1.17534,1.17546,1.69,1.50
2018.01.18 14:27:28.901,1.17534,1.17546,1.12,1.69
2018.01.18 14:27:30.307,1.17534,1.17547,1.76,2.44
2018.01.18 14:27:31.360,1.17534,1.17547,3.82,1.00
2018.01.18 14:27:31.512,1.17536,1.17548,1.12,2.02
2018.01.18 14:27:31.819,1.17535,1.17547,1.37,1.39
2018.01.18 14:27:33.303,1.17534,1.17547,3.07,1.56
2018.01.18 14:27:35.774,1.17534,1.17546,1.12,1.20
2018.01.18 14:27:36.279,1.17533,1.17546,2.25,2.02
2018.01.18 14:27:36.587,1.17533,1.17546,1.50,2.96
2018.01.18 14:27:42.837,1.17532,1.17545,1.20,4.91
2018.01.18 14:27:43.045,1.17533,1.17545,1.10,3.97
2018.01.18 14:27:43.152,1.17534,1.17545,2.70,1.00
2018.01.18 14:27:43.740,1.17533,1.17545,3.90,1.62
2018.01.18 14:27:43.845,1.17535,1.17546,1.10,2.14
2018.01.18 14:27:44.001,1.17536,1.17549,2.55,6.45
2018.01.18 14:27:44.521,1.17537,1.17548,1.12,1.50
2018.01.18 14:27:45.169,1.17539,1.17549,1.00,1.12
2018.01.18 14:27:47.206,1.17539,1.1755,1.50,1.00
2018.01.18 14:27:48.110,1.17539,1.17551,1.57,3.41
2018.01.18 14:27:48.610,1.17539,1.17551,2.14,1.00
2018.01.18 14:27:49.209,1.17539,1.17553,3.34,3.64
2018.01.18 14:27:49.706,1.1754,1.17553,1.00,3.45
2018.01.18 14:27:49.970,1.1754,1.17553,1.57,3.64
2018.01.18 14:27:50.497,1.1754,1.17553,1.12,3.64
2018.01.18 14:27:51.030,1.1754,1.17552,1.12,1.19
2018.01.18 14:27:51.570,1.1754,1.17552,1.12,1.00
2018.01.18 14:27:52.101,1.1754,1.17553,1.12,3.64
2018.01.18 14:27:56.693,1.1754,1.17553,1.69,2.89
2018.01.18 14:27:57.022,1.17537,1.1755,2.96,3.19
2018.01.18 14:27:59.977,1.17537,1.1755,1.87,3.64
2018.01.18 14:28:00.550,1.17537,1.17549,1.95,1.57
2018.01.18 14:28:02.608,1.17538,1.17551,1.25,4.39
2018.01.18 14:28:03.122,1.17537,1.17551,3.34,4.01
2018.01.18 14:28:07.165,1.17537,1.1755,1.57,3.41
2018.01.18 14:28:07.810,1.17537,1.1755,2.06,4.80
2018.01.18 14:28:08.216,1.17537,1.17548,1.00,1.62
2018.01.18 14:28:11.445,1.17536,1.17548,1.00,1.62
2018.01.18 14:28:11.967,1.17539,1.17549,1.50,2.29
2018.01.18 14:28:12.020,1.1754,1.1755,2.25,1.10
2018.01.18 14:28:12.125,1.17542,1.17554,1.87,1.57
2018.01.18 14:28:12.177,1.17542,1.17555,2.25,1.20
2018.01.18 14:28:12.281,1.17542,1.17556,6.30,3.45
2018.01.18 14:28:12.802,1.17543,1.17556,1.76,2.81
2018.01.18 14:28:13.435,1.17544,1.17556,1.12,1.69
2018.01.18 14:28:13.960,1.17544,1.17556,1.00,2.06
2018.01.18 14:28:14.013,1.17544,1.17556,1.12,1.12
2018.01.18 14:28:14.170,1.17543,1.17556,1.95,3.19
2018.01.18 14:28:14.275,1.17543,1.17556,2.25,3.07
2018.01.18 14:28:14.329,1.17543,1.17556,1.87,3.26
2018.01.18 14:28:16.446,1.17543,1.17556,1.00,3.26
2018.01.18 14:28:16.965,1.17542,1.17554,1.50,2.06
2018.01.18 14:28:17.522,1.17542,1.17553,1.37,1.62
2018.01.18 14:28:17.678,1.17541,1.17553,1.00,2.85
2018.01.18 14:28:17.833,1.1754,1.17552,1.37,1.56
2018.01.18 14:28:19.130,1.17539,1.17552,3.64,1.62
2018.01.18 14:28:21.108,1.17539,1.17552,3.45,1.12
2018.01.18 14:28:21.416,1.1754,1.17552,1.00,1.56
2018.01.18 14:28:23.102,1.17539,1.17551,3.19,1.12
2018.01.18 14:28:23.620,1.17539,1.17551,2.62,1.62
2018.01.18 14:28:29.372,1.17539,1.17551,1.12,1.69
2018.01.18 14:28:35.121,1.17538,1.1755,2.25,1.62
2018.01.18 14:28:36.608,1.17538,1.1755,2.44,1.12
2018.01.18 14:28:37.636,1.17538,1.1755,1.87,1.62
2018.01.18 14:28:37.743,1.17539,1.17551,1.69,2.32
2018.01.18 14:28:38.103,1.17538,1.1755,1.76,1.12
2018.01.18 14:28:38.641,1.17538,1.1755,1.12,1.62
2018.01.18 14:28:40.764,1.17538,1.1755,1.50,1.12
2018.01.18 14:28:41.278,1.17538,1.17551,2.62,2.51
2018.01.18 14:28:43.993,1.17538,1.1755,1.69,1.12
2018.01.18 14:28:45.189,1.17538,1.17551,2.25,2.51
2018.01.18 14:28:46.343,1.17538,1.17551,2.25,2.51
2018.01.18 14:28:47.436,1.17538,1.17551,2.25,2.51
2018.01.18 14:28:48.091,1.17539,1.17551,1.25,1.12
2018.01.18 14:28:49.578,1.17538,1.17551,2.62,2.14
2018.01.18 14:28:50.129,1.17538,1.1755,1.12,1.62
2018.01.18 14:28:52.692,1.17538,1.17551,1.31,3.64
2018.01.18 14:28:55.107,1.17538,1.17551,1.00,4.99
2018.01.18 14:28:55.575,1.17542,1.17551,1.00,1.87
2018.01.18 14:28:55.888,1.17545,1.17552,1.00,2.25
2018.01.18 14:28:56.403,1.17545,1.17553,1.00,1.69
2018.01.18 14:28:56.873,1.17545,1.17554,1.00,2.25
2018.01.18 14:28:57.435,1.17545,1.17554,1.00,1.62
2018.01.18 14:28:59.019,1.17549,1.17557,1.00,1.12
2018.01.18 14:29:00.259,1.17552,1.17559,1.00,1.12
2018.01.18 14:29:00.898,1.1755,1.17561,1.00,2.81
2018.01.18 14:29:01.406,1.17549,1.17561,1.12,2.89
2018.01.18 14:29:02.628,1.17549,1.1756,1.12,1.00
2018.01.18 14:29:03.144,1.17549,1.17562,4.69,2.93
2018.01.18 14:29:04.362,1.17551,1.17562,1.00,1.69
2018.01.18 14:29:04.632,1.17548,1.1756,3.26,1.69
2018.01.18 14:29:05.203,1.17549,1.17561,1.12,1.00
2018.01.18 14:29:05.712,1.1755,1.17562,1.87,3.38
2018.01.18 14:29:07.139,1.1755,1.17562,3.37,2.25
2018.01.18 14:29:08.094,1.17551,1.17562,1.87,1.12
2018.01.18 14:29:08.628,1.17551,1.17562,1.12,1.50
2018.01.18 14:29:09.388,1.17551,1.17562,1.00,1.12
2018.01.18 14:29:11.705,1.17551,1.17562,1.87,1.63
2018.01.18 14:29:12.329,1.17551,1.17562,1.87,1.12
2018.01.18 14:29:12.857,1.17551,1.17562,1.87,1.63
2018.01.18 14:29:13.658,1.17551,1.17562,1.87,1.12
2018.01.18 14:29:14.190,1.17551,1.17562,1.87,1.63
2018.01.18 14:29:14.706,1.17551,1.17562,1.87,1.12
2018.01.18 14:29:15.223,1.17551,1.17562,1.12,1.62
2018.01.18 14:29:17.251,1.17551,1.17562,1.87,2.66
2018.01.18 14:29:19.090,1.17551,1.17562,1.12,2.66
2018.01.18 14:29:19.620,1.17552,1.17562,1.50,1.12
2018.01.18 14:29:20.465,1.17548,1.17556,3.45,1.00
2018.01.18 14:29:20.803,1.17546,1.17552,1.00,1.91
2018.01.18 14:29:21.111,1.17544,1.17554,1.00,2.63
2018.01.18 14:29:22.008,1.17544,1.17554,1.00,3.19
2018.01.18 14:29:22.591,1.17544,1.17554,1.00,3.60
2018.01.18 14:29:25.191,1.17541,1.17553,3.26,1.88
2018.01.18 14:29:25.293,1.17544,1.17553,1.00,1.81
2018.01.18 14:29:27.095,1.17544,1.17554,1.00,1.50
2018.01.18 14:29:27.671,1.17544,1.17554,1.00,3.04
2018.01.18 14:29:29.980,1.17543,1.17553,1.00,2.29
2018.01.18 14:29:30.881,1.17541,1.17552,1.87,2.10
2018.01.18 14:29:32.320,1.17541,1.17553,1.00,2.81
2018.01.18 14:29:32.872,1.17541,1.17553,1.00,3.00
2018.01.18 14:29:33.872,1.17543,1.17553,1.00,1.50
2018.01.18 14:29:34.399,1.17544,1.17554,1.00,3.41
2018.01.18 14:29:34.721,1.17543,1.17553,1.00,3.04
2018.01.18 14:29:35.563,1.17541,1.17552,1.00,2.85
2018.01.18 14:29:35.768,1.17541,1.17553,2.44,2.06
2018.01.18 14:29:36.079,1.17543,1.17553,1.00,1.88
2018.01.18 14:29:36.676,1.17543,1.17552,1.00,1.56
2018.01.18 14:29:41.077,1.17543,1.17553,1.00,1.00
2018.01.18 14:29:41.584,1.17543,1.17554,1.00,2.63
2018.01.18 14:29:43.826,1.17543,1.17554,1.00,1.69
2018.01.18 14:29:43.879,1.17545,1.17554,1.00,2.63
2018.01.18 14:29:46.106,1.17545,1.17554,1.00,2.63
2018.01.18 14:29:49.941,1.17545,1.17555,1.00,1.54
2018.01.18 14:29:50.525,1.17545,1.17555,1.00,3.83
2018.01.18 14:29:53.429,1.17543,1.17554,1.00,3.23
2018.01.18 14:29:54.062,1.17543,1.17553,1.00,1.81
2018.01.18 14:29:54.734,1.17543,1.17553,1.00,2.47
2018.01.18 14:29:55.263,1.17543,1.17553,1.00,3.04
2018.01.18 14:29:58.697,1.17543,1.17553,1.00,2.44
2018.01.18 14:29:59.258,1.17543,1.17553,1.00,2.44
2018.01.18 14:30:02.041,1.17545,1.17554,1.00,3.08
2018.01.18 14:30:02.362,1.17543,1.17553,1.00,1.89
2018.01.18 14:30:02.713,1.17541,1.17552,1.12,1.64
2018.01.18 14:30:03.234,1.1754,1.17552,1.25,2.55
2018.01.18 14:30:05.242,1.1754,1.17551,1.00,1.80
2018.01.18 14:30:06.172,1.17542,1.17553,1.00,3.64
2018.01.18 14:30:06.393,1.1754,1.17552,1.95,1.39
2018.01.18 14:30:07.208,1.17541,1.17551,1.00,1.01
2018.01.18 14:30:07.742,1.1754,1.17551,2.89,1.01
2018.01.18 14:30:08.254,1.1754,1.17551,1.20,1.01
2018.01.18 14:30:08.761,1.17539,1.1755,1.69,1.05
2018.01.18 14:30:09.017,1.17542,1.17552,1.00,1.61
2018.01.18 14:30:09.204,1.1754,1.17551,1.95,1.00
2018.01.18 14:30:09.257,1.17544,1.17553,1.00,1.88
2018.01.18 14:30:09.322,1.17542,1.17552,1.00,1.50
2018.01.18 14:30:11.174,1.17541,1.17552,1.00,2.03
2018.01.18 14:30:11.382,1.17541,1.17552,1.69,1.00
2018.01.18 14:30:11.514,1.17543,1.17552,1.00,1.00
2018.01.18 14:30:12.666,1.17543,1.17552,1.00,1.88
2018.01.18 14:30:13.193,1.17541,1.17552,1.20,1.13
2018.01.18 14:30:13.739,1.17542,1.17552,1.00,1.25
2018.01.18 14:30:14.786,1.17542,1.17553,1.00,3.00
2018.01.18 14:30:15.652,1.17542,1.17552,1.00,1.00
2018.01.18 14:30:15.710,1.1754,1.17553,3.45,3.94
2018.01.18 14:30:16.216,1.1754,1.17551,1.00,1.88
