2018.01.26 18:35:08.608,1.16127,1.16139,1.50,1.50
2018.01.26 18:35:08.823,1.16126,1.16137,2.25,1.00
2018.01.26 18:35:08.986,1.16124,1.16137,2.25,1.12
2018.01.26 18:35:09.748,1.16124,1.16137,2.62,1.50
2018.01.26 18:35:10.250,1.16124,1.16137,1.50,1.50
2018.01.26 18:35:10.885,1.16124,1.16135,1.12,1.25
2018.01.26 18:35:11.521,1.16123,1.16136,1.87,1.00
2018.01.26 18:35:12.764,1.16123,1.16137,3.56,1.69
2018.01.26 18:35:14.142,1.16124,1.16137,1.50,1.31
2018.01.26 18:35:17.672,1.16125,1.16137,1.50,1.00
2018.01.26 18:35:17.981,1.16127,1.1614,1.50,1.50
2018.01.26 18:35:18.612,1.16127,1.16141,1.31,5.44
2018.01.26 18:35:18.665,1.16127,1.16141,1.50,5.44
2018.01.26 18:35:19.217,1.16127,1.1614,1.37,1.00
2018.01.26 18:35:22.550,1.16127,1.1614,1.87,1.37
2018.01.26 18:35:23.059,1.16127,1.16141,1.50,4.69
2018.01.26 18:35:24.883,1.16125,1.16137,2.62,1.00
2018.01.26 18:35:25.091,1.16125,1.16136,2.06,1.12
2018.01.26 18:35:25.602,1.16125,1.16138,2.25,2.25
2018.01.26 18:35:26.375,1.16125,1.16138,1.50,2.25
2018.01.26 18:35:26.890,1.16124,1.16138,1.87,3.75
2018.01.26 18:35:27.996,1.16125,1.16139,2.62,1.37
2018.01.26 18:35:28.663,1.16125,1.16141,2.62,5.25
2018.01.26 18:35:29.580,1.16127,1.1614,1.87,1.00
2018.01.26 18:35:30.803,1.16127,1.16141,1.87,2.25
2018.01.26 18:35:31.326,1.16127,1.16141,1.87,2.62
2018.01.26 18:35:32.547,1.16127,1.16141,1.87,1.87
2018.01.26 18:35:33.094,1.16128,1.16143,2.25,3.00
2018.01.26 18:35:33.804,1.16129,1.16142,1.44,2.25
2018.01.26 18:35:36.433,1.16129,1.16142,1.12,1.00
2018.01.26 18:35:36.964,1.16128,1.16141,2.62,1.00
2018.01.26 18:35:37.527,1.16129,1.16141,1.25,1.50
2018.01.26 18:35:37.631,1.1613,1.16145,1.44,7.12
2018.01.26 18:35:38.144,1.1613,1.16144,1.00,3.37
2018.01.26 18:35:38.353,1.16136,1.16148,1.12,1.12
2018.01.26 18:35:38.406,1.16138,1.16151,1.00,2.25
2018.01.26 18:35:38.510,1.16137,1.16152,1.12,3.37
2018.01.26 18:35:39.549,1.16134,1.16148,1.95,1.00
2018.01.26 18:35:39.860,1.16133,1.16146,1.44,1.37
2018.01.26 18:35:40.421,1.16133,1.16145,1.00,1.12
2018.01.26 18:35:40.942,1.16132,1.16146,1.62,1.87
2018.01.26 18:35:40.995,1.16132,1.16146,1.37,1.69
2018.01.26 18:35:41.545,1.16132,1.16146,1.81,2.62
2018.01.26 18:35:42.061,1.16131,1.16145,1.87,1.00
2018.01.26 18:35:43.993,1.16131,1.16143,2.25,1.00
2018.01.26 18:35:44.188,1.16131,1.16145,2.25,3.00
2018.01.26 18:35:44.715,1.16131,1.16145,1.50,1.50
2018.01.26 18:35:46.951,1.16131,1.16146,1.69,2.81
2018.01.26 18:35:49.818,1.16131,1.16146,1.50,2.25
2018.01.26 18:35:49.921,1.16131,1.16146,1.87,2.44
2018.01.26 18:35:50.801,1.16131,1.16146,1.50,2.25
2018.01.26 18:35:51.382,1.16131,1.16146,1.87,2.62
2018.01.26 18:35:55.426,1.16131,1.16145,1.87,1.12
2018.01.26 18:36:00.318,1.16131,1.16145,1.37,1.87
2018.01.26 18:36:00.905,1.16131,1.16145,1.62,2.25
2018.01.26 18:36:01.008,1.16131,1.16145,1.62,2.62
2018.01.26 18:36:01.556,1.16132,1.16145,1.50,1.37
2018.01.26 18:36:01.871,1.1613,1.16142,1.87,1.00
2018.01.26 18:36:02.013,1.16126,1.16141,2.62,1.81
2018.01.26 18:36:02.679,1.16126,1.16141,1.50,1.87
2018.01.26 18:36:02.970,1.16126,1.1614,1.69,1.31
2018.01.26 18:36:03.176,1.16126,1.1614,1.69,1.50
2018.01.26 18:36:03.228,1.16126,1.1614,1.50,1.31
2018.01.26 18:36:03.330,1.16126,1.1614,1.69,1.50
2018.01.26 18:36:03.382,1.16126,1.1614,1.50,1.31
2018.01.26 18:36:03.486,1.16126,1.1614,1.69,1.50
2018.01.26 18:36:04.016,1.16126,1.16138,1.50,1.50
2018.01.26 18:36:04.534,1.16126,1.16141,1.50,2.62
2018.01.26 18:36:05.247,1.16126,1.16141,1.87,2.19
2018.01.26 18:36:05.829,1.16128,1.16142,1.37,5.44
2018.01.26 18:36:06.188,1.16126,1.16139,1.50,1.12
2018.01.26 18:36:06.709,1.16126,1.16138,1.50,1.00
2018.01.26 18:36:07.350,1.16126,1.16139,1.12,1.69
2018.01.26 18:36:07.852,1.16126,1.16139,1.12,1.87
2018.01.26 18:36:08.493,1.16126,1.16139,1.12,1.50
2018.01.26 18:36:09.002,1.16126,1.16139,1.12,1.12
2018.01.26 18:36:09.519,1.16126,1.16138,1.31,1.00
2018.01.26 18:36:09.736,1.16126,1.1614,1.50,1.50
2018.01.26 18:36:09.789,1.16126,1.1614,1.12,1.69
2018.01.26 18:36:09.944,1.16126,1.16141,1.50,2.25
2018.01.26 18:36:11.166,1.16126,1.16141,1.87,1.12
2018.01.26 18:36:12.724,1.16126,1.1614,2.62,1.00
2018.01.26 18:36:15.791,1.16128,1.16142,1.50,1.87
2018.01.26 18:36:15.843,1.16128,1.16143,2.62,2.25
2018.01.26 18:36:16.101,1.16128,1.16142,2.62,1.37
2018.01.26 18:36:16.669,1.16128,1.16141,1.50,1.62
2018.01.26 18:36:17.175,1.16128,1.16141,1.87,1.37
2018.01.26 18:36:18.157,1.16128,1.16142,2.25,1.37
2018.01.26 18:36:18.261,1.16128,1.16142,1.87,1.37
2018.01.26 18:36:18.947,1.16126,1.16139,3.00,1.25
2018.01.26 18:36:19.425,1.16126,1.1614,1.12,1.81
2018.01.26 18:36:25.895,1.16126,1.16135,1.12,1.00
2018.01.26 18:36:26.069,1.16125,1.16137,1.12,1.00
2018.01.26 18:36:26.723,1.16124,1.16137,1.87,1.50
2018.01.26 18:36:27.749,1.16124,1.16136,2.62,1.00
2018.01.26 18:36:28.622,1.16124,1.16136,1.69,1.50
2018.01.26 18:36:29.363,1.16124,1.16136,1.87,1.12
2018.01.26 18:36:29.881,1.16124,1.16136,1.69,1.12
2018.01.26 18:36:30.501,1.16125,1.16136,1.00,1.00
2018.01.26 18:36:31.051,1.16124,1.16136,1.69,1.00
2018.01.26 18:36:32.407,1.16124,1.16137,1.25,2.25
2018.01.26 18:36:35.176,1.16124,1.16137,1.31,1.37
2018.01.26 18:36:35.725,1.16124,1.16137,1.50,1.37
2018.01.26 18:36:38.532,1.16125,1.16137,2.62,1.00
2018.01.26 18:36:38.845,1.16124,1.16137,1.37,1.37
2018.01.26 18:36:39.393,1.16123,1.16135,1.69,1.00
2018.01.26 18:36:40.069,1.16123,1.16135,1.25,1.50
2018.01.26 18:36:40.607,1.16122,1.16135,1.69,2.06
2018.01.26 18:36:41.132,1.16122,1.16135,1.87,2.25
2018.01.26 18:36:41.682,1.16122,1.16135,1.12,2.25
2018.01.26 18:36:43.161,1.1612,1.16134,1.87,2.25
2018.01.26 18:36:43.670,1.1612,1.16132,1.69,1.00
2018.01.26 18:36:44.269,1.1612,1.16134,1.69,3.00
2018.01.26 18:36:44.989,1.1612,1.16133,1.87,1.00
2018.01.26 18:36:45.701,1.1612,1.16134,1.87,2.25
2018.01.26 18:36:48.087,1.1612,1.16133,1.87,1.00
2018.01.26 18:36:49.495,1.1612,1.16134,1.87,1.75
2018.01.26 18:36:51.913,1.1612,1.16133,1.87,1.00
2018.01.26 18:36:52.583,1.1612,1.16134,1.69,1.75
2018.01.26 18:36:53.209,1.1612,1.16133,1.87,1.00
2018.01.26 18:36:54.205,1.1612,1.16134,1.87,1.75
2018.01.26 18:36:55.606,1.1612,1.16133,1.81,1.00
2018.01.26 18:36:56.189,1.1612,1.16134,1.62,1.87
2018.01.26 18:36:58.212,1.1612,1.16132,1.31,1.00
2018.01.26 18:37:01.785,1.1612,1.16135,1.87,4.50
2018.01.26 18:37:01.840,1.1612,1.16135,2.62,3.37
2018.01.26 18:37:02.917,1.1612,1.16135,2.25,1.50
2018.01.26 18:37:03.325,1.16122,1.16135,1.44,1.87
2018.01.26 18:37:04.839,1.16122,1.16135,1.00,1.50
2018.01.26 18:37:18.918,1.16122,1.16134,1.31,1.00
2018.01.26 18:37:20.469,1.16122,1.16135,1.25,1.12
2018.01.26 18:37:24.449,1.16122,1.16136,1.44,5.06
2018.01.26 18:37:24.969,1.16122,1.16135,1.31,1.69
2018.01.26 18:37:25.321,1.16123,1.16136,1.44,1.37
2018.01.26 18:37:26.086,1.16123,1.16136,2.25,1.37
2018.01.26 18:37:27.942,1.16123,1.16137,2.06,2.81
2018.01.26 18:37:30.817,1.16123,1.16137,1.12,1.31
2018.01.26 18:37:31.381,1.16123,1.16137,1.50,1.87
2018.01.26 18:37:32.052,1.16123,1.16136,1.87,1.00
2018.01.26 18:37:32.777,1.16123,1.16137,1.69,1.56
2018.01.26 18:37:33.293,1.16123,1.16136,1.87,1.00
2018.01.26 18:37:33.757,1.16124,1.16138,1.75,1.37
2018.01.26 18:37:34.553,1.16125,1.16138,1.44,1.50
2018.01.26 18:37:37.684,1.16125,1.16139,1.50,1.50
2018.01.26 18:37:38.185,1.16125,1.16139,1.87,1.69
2018.01.26 18:37:38.698,1.16125,1.16139,1.50,1.69
2018.01.26 18:37:39.268,1.16125,1.16139,1.87,1.50
2018.01.26 18:37:39.885,1.16125,1.16139,1.50,1.69
2018.01.26 18:37:40.488,1.16125,1.16139,1.87,1.50
2018.01.26 18:37:42.195,1.16126,1.16139,1.25,1.37
2018.01.26 18:37:48.275,1.16125,1.16137,1.81,1.00
2018.01.26 18:37:48.828,1.16125,1.16137,1.31,1.00
2018.01.26 18:37:49.797,1.16125,1.16138,1.25,1.87
2018.01.26 18:37:51.193,1.16125,1.16137,1.31,1.00
2018.01.26 18:37:55.464,1.16125,1.16138,1.25,1.87
2018.01.26 18:38:07.770,1.16125,1.16136,1.00,1.95
2018.01.26 18:38:08.296,1.16123,1.16135,1.87,1.20
2018.01.26 18:38:10.153,1.16123,1.16135,1.31,1.57
2018.01.26 18:38:11.861,1.16123,1.16135,1.12,1.07
2018.01.26 18:38:15.241,1.16123,1.16136,1.00,1.95
2018.01.26 18:38:15.939,1.16121,1.16133,2.25,1.10
2018.01.26 18:38:16.474,1.16122,1.16135,1.12,2.32
2018.01.26 18:38:17.245,1.16123,1.16137,1.25,2.89
2018.01.26 18:38:17.763,1.16122,1.16136,1.37,1.20
2018.01.26 18:38:18.572,1.1612,1.16134,1.87,1.20
2018.01.26 18:38:19.177,1.1612,1.16133,1.81,1.45
2018.01.26 18:38:19.866,1.16119,1.1613,1.25,1.10
2018.01.26 18:38:21.922,1.16119,1.16132,1.50,2.32
2018.01.26 18:38:22.025,1.16119,1.16131,1.12,1.57
2018.01.26 18:38:22.771,1.16118,1.1613,1.25,1.45
2018.01.26 18:38:23.034,1.16118,1.16131,2.25,1.45
2018.01.26 18:38:23.661,1.16118,1.16131,2.06,1.20
2018.01.26 18:38:24.480,1.16117,1.1613,1.81,2.32
2018.01.26 18:38:25.120,1.16117,1.1613,1.81,2.32
2018.01.26 18:38:25.920,1.16117,1.16129,1.39,1.10
2018.01.26 18:38:25.973,1.16119,1.16129,1.00,1.10
2018.01.26 18:38:26.027,1.1612,1.16132,1.12,1.45
2018.01.26 18:38:26.237,1.16122,1.16135,1.62,1.45
2018.01.26 18:38:26.352,1.16122,1.16135,1.37,1.45
2018.01.26 18:38:26.557,1.16122,1.16129,1.00,1.00
2018.01.26 18:38:26.661,1.16115,1.16125,1.35,1.00
2018.01.26 18:38:26.979,1.16111,1.16124,1.57,1.10
2018.01.26 18:38:27.497,1.16113,1.16127,1.76,1.57
2018.01.26 18:38:27.833,1.16114,1.16127,1.87,1.10
2018.01.26 18:38:27.887,1.16114,1.16127,1.87,1.10
2018.01.26 18:38:27.942,1.16114,1.1613,2.70,2.32
2018.01.26 18:38:28.636,1.16114,1.16128,1.95,1.10
2018.01.26 18:38:29.409,1.16114,1.16129,2.62,1.20
2018.01.26 18:38:29.944,1.16113,1.16128,2.62,1.20
2018.01.26 18:38:30.148,1.16113,1.16126,1.50,1.01
2018.01.26 18:38:30.301,1.16113,1.16129,1.95,2.70
2018.01.26 18:38:31.113,1.16113,1.16127,2.62,1.57
2018.01.26 18:38:31.631,1.16113,1.16127,3.00,1.20
2018.01.26 18:38:32.467,1.16113,1.16127,3.00,1.45
2018.01.26 18:38:34.249,1.16113,1.16129,2.06,1.95
2018.01.26 18:38:34.764,1.16113,1.16129,2.06,1.39
2018.01.26 18:38:37.565,1.16113,1.16129,2.25,1.39
2018.01.26 18:38:39.107,1.16114,1.16127,1.12,1.10
2018.01.26 18:38:39.801,1.16115,1.16127,1.37,1.10
2018.01.26 18:38:40.328,1.16116,1.1613,1.20,1.45
2018.01.26 18:38:40.841,1.16119,1.1613,1.38,1.45
2018.01.26 18:38:40.893,1.16119,1.16131,2.70,1.83
2018.01.26 18:38:41.062,1.16121,1.16131,1.19,1.20
2018.01.26 18:38:41.663,1.16121,1.16131,1.00,1.39
2018.01.26 18:38:42.382,1.16119,1.16131,2.06,1.45
2018.01.26 18:38:43.590,1.16119,1.16131,1.88,1.70
2018.01.26 18:38:47.279,1.16123,1.16135,1.88,1.20
2018.01.26 18:38:47.383,1.16123,1.16134,1.69,1.10
2018.01.26 18:38:48.087,1.16124,1.16137,4.76,1.45
2018.01.26 18:38:48.191,1.16126,1.16138,2.51,1.01
2018.01.26 18:38:48.672,1.16126,1.1614,1.31,1.95
2018.01.26 18:38:48.724,1.16128,1.1614,1.00,2.51
2018.01.26 18:38:48.776,1.16128,1.16141,1.56,1.20
2018.01.26 18:38:49.296,1.16128,1.16141,1.13,1.45
2018.01.26 18:38:49.833,1.16129,1.16141,1.00,1.64
2018.01.26 18:38:50.254,1.16127,1.1614,1.31,1.45
2018.01.26 18:38:51.269,1.16128,1.1614,1.38,1.45
2018.01.26 18:38:51.857,1.16128,1.1614,1.38,1.45
2018.01.26 18:38:52.364,1.16128,1.1614,1.38,1.45
2018.01.26 18:38:53.825,1.16129,1.16141,1.00,1.39
2018.01.26 18:38:57.062,1.16132,1.16144,1.00,1.64
2018.01.26 18:38:57.574,1.16132,1.16145,1.00,1.01
2018.01.26 18:38:58.118,1.16132,1.16144,1.44,1.70
2018.01.26 18:38:58.998,1.16132,1.16145,1.12,2.14
2018.01.26 18:38:59.543,1.16132,1.16144,1.44,1.70
2018.01.26 18:39:00.298,1.16132,1.16144,1.00,1.64
2018.01.26 18:39:00.835,1.16131,1.16143,1.38,1.45
2018.01.26 18:39:01.351,1.16131,1.16142,1.13,1.58
2018.01.26 18:39:02.475,1.1613,1.16142,1.38,1.64
2018.01.26 18:39:03.013,1.1613,1.16142,1.38,1.64
2018.01.26 18:39:03.537,1.1613,1.16142,1.38,1.95
2018.01.26 18:39:04.086,1.1613,1.16142,1.38,1.45
2018.01.26 18:39:06.176,1.1613,1.16142,1.38,1.45
2018.01.26 18:39:06.718,1.16129,1.16143,1.69,2.07
2018.01.26 18:39:07.032,1.16134,1.16148,3.64,2.70
2018.01.26 18:39:07.916,1.16136,1.16148,1.00,1.64
2018.01.26 18:39:08.937,1.16135,1.16148,1.31,1.45
2018.01.26 18:39:11.810,1.16136,1.16148,1.00,1.01
2018.01.26 18:39:12.386,1.16136,1.16148,1.38,1.64
2018.01.26 18:39:12.938,1.16136,1.16148,1.13,1.39
2018.01.26 18:39:13.505,1.16136,1.16147,1.00,1.76
2018.01.26 18:39:14.017,1.16135,1.16147,1.13,2.14
2018.01.26 18:39:18.042,1.16135,1.16147,1.44,2.14
2018.01.26 18:39:18.596,1.16135,1.16147,1.13,2.14
2018.01.26 18:39:21.993,1.16135,1.16147,1.38,1.95
2018.01.26 18:39:25.354,1.16133,1.16146,4.88,1.01
2018.01.26 18:39:25.856,1.16134,1.16146,1.38,2.51
2018.01.26 18:39:30.619,1.16133,1.16145,1.00,1.01
2018.01.26 18:39:30.877,1.16136,1.16146,1.00,1.20
2018.01.26 18:39:30.929,1.16134,1.16146,1.25,1.20
2018.01.26 18:39:31.444,1.16134,1.16146,1.38,1.20
2018.01.26 18:39:31.899,1.16134,1.16147,5.48,1.82
2018.01.26 18:39:32.001,1.16135,1.16148,2.10,3.64
2018.01.26 18:39:32.529,1.16135,1.16147,2.85,1.20
2018.01.26 18:39:38.015,1.16135,1.16145,1.00,1.00
2018.01.26 18:39:38.224,1.16134,1.16146,1.38,2.14
2018.01.26 18:39:39.007,1.16134,1.16146,1.13,3.26
2018.01.26 18:39:56.012,1.16134,1.16145,1.13,1.58
2018.01.26 18:39:56.546,1.16134,1.16144,1.13,1.45
2018.01.26 18:40:01.023,1.16134,1.16144,1.13,1.20
2018.01.26 18:40:01.526,1.16134,1.16146,1.13,3.26
2018.01.26 18:40:07.242,1.16134,1.16146,1.00,1.76
2018.01.26 18:40:08.387,1.16133,1.16146,3.00,1.45
2018.01.26 18:40:08.563,1.16135,1.16146,1.48,1.45
2018.01.26 18:40:09.930,1.16135,1.16146,2.25,1.01
2018.01.26 18:40:10.541,1.16135,1.16146,2.25,1.01
2018.01.26 18:40:15.600,1.16135,1.16146,1.50,1.45
2018.01.26 18:40:16.118,1.16133,1.16146,3.00,2.33
2018.01.26 18:40:23.625,1.16133,1.16146,1.50,1.57
2018.01.26 18:40:23.818,1.16135,1.16149,4.87,1.95
2018.01.26 18:40:23.870,1.16135,1.16149,4.87,1.95
2018.01.26 18:40:24.924,1.16136,1.16149,1.25,1.39
2018.01.26 18:40:26.511,1.16139,1.16152,1.00,1.20
2018.01.26 18:40:27.101,1.16139,1.16152,1.87,1.82
2018.01.26 18:40:27.629,1.16139,1.16153,3.37,2.32
2018.01.26 18:40:28.179,1.16141,1.16153,1.12,1.82
2018.01.26 18:40:30.509,1.16142,1.16155,1.00,1.95
2018.01.26 18:40:30.561,1.16142,1.16153,1.00,1.10
2018.01.26 18:40:31.140,1.16142,1.16155,1.62,1.20
2018.01.26 18:40:32.389,1.16141,1.16155,1.87,1.20
2018.01.26 18:40:32.441,1.16141,1.16155,1.50,1.95
2018.01.26 18:40:32.992,1.16141,1.16153,1.69,1.45
2018.01.26 18:40:33.507,1.1614,1.16153,1.12,1.45
2018.01.26 18:40:34.053,1.1614,1.16154,1.12,1.95
2018.01.26 18:40:34.815,1.1614,1.16154,1.12,1.45
2018.01.26 18:40:35.204,1.16143,1.16157,1.87,1.45
2018.01.26 18:40:35.761,1.16143,1.16157,1.87,1.45
2018.01.26 18:40:36.451,1.16143,1.16155,2.62,1.45
2018.01.26 18:40:36.606,1.16143,1.16155,1.12,2.32
2018.01.26 18:40:37.771,1.1614,1.16154,3.94,1.57
2018.01.26 18:40:38.514,1.16141,1.16154,2.25,1.57
2018.01.26 18:40:39.514,1.16142,1.16154,1.00,1.57
2018.01.26 18:40:43.823,1.16141,1.16154,1.37,1.57
2018.01.26 18:40:44.002,1.16138,1.16151,1.50,3.26
2018.01.26 18:40:44.109,1.16135,1.16148,3.37,1.45
2018.01.26 18:40:45.793,1.16137,1.16149,1.25,1.70
2018.01.26 18:40:46.165,1.16137,1.1615,2.06,1.20
2018.01.26 18:40:46.676,1.16138,1.16151,2.00,1.76
2018.01.26 18:40:47.710,1.16137,1.16151,1.88,1.76
2018.01.26 18:40:48.212,1.16137,1.1615,1.31,1.70
2018.01.26 18:40:48.885,1.16138,1.16149,1.00,1.58
2018.01.26 18:40:53.347,1.16138,1.16151,1.38,2.14
2018.01.26 18:40:53.400,1.16138,1.16151,1.48,2.14
2018.01.26 18:40:53.915,1.16141,1.16152,1.00,1.58
2018.01.26 18:40:54.447,1.1614,1.16153,1.13,2.51
2018.01.26 18:40:55.087,1.16141,1.16154,1.63,2.89
2018.01.26 18:40:55.855,1.16142,1.16155,1.63,4.95
2018.01.26 18:40:56.212,1.16143,1.16155,1.38,1.01
2018.01.26 18:40:56.771,1.16142,1.16156,1.87,4.20
2018.01.26 18:40:59.083,1.16142,1.16156,2.62,2.32
2018.01.26 18:40:59.925,1.16143,1.16156,2.62,2.32
2018.01.26 18:41:00.875,1.16142,1.16154,2.25,1.45
2018.01.26 18:41:01.418,1.16141,1.16154,1.87,1.45
2018.01.26 18:41:02.138,1.16141,1.16156,1.12,4.20
2018.01.26 18:41:03.334,1.16141,1.16155,1.87,1.45
2018.01.26 18:41:04.539,1.16141,1.16155,1.87,1.57
2018.01.26 18:41:05.226,1.16143,1.16156,1.12,1.95
2018.01.26 18:41:05.671,1.16143,1.16156,1.37,1.57
2018.01.26 18:41:05.777,1.16143,1.16157,2.89,1.57
2018.01.26 18:41:06.824,1.16143,1.16158,3.82,2.70
2018.01.26 18:41:07.594,1.16143,1.16157,3.82,1.45
2018.01.26 18:41:12.604,1.16145,1.16158,1.12,1.95
2018.01.26 18:41:15.076,1.16145,1.16159,1.87,1.57
2018.01.26 18:41:15.803,1.16145,1.16159,3.37,1.57
2018.01.26 18:41:20.414,1.16146,1.1616,1.87,3.07
2018.01.26 18:41:20.947,1.16146,1.1616,1.12,4.20
2018.01.26 18:41:21.829,1.16146,1.1616,1.12,5.70
2018.01.26 18:41:23.565,1.16145,1.16159,1.87,1.45
2018.01.26 18:41:25.098,1.16145,1.16159,1.12,1.57
2018.01.26 18:41:25.607,1.16144,1.1616,5.62,2.70
2018.01.26 18:41:26.379,1.16145,1.1616,2.62,2.70
2018.01.26 18:41:27.063,1.16145,1.1616,3.37,1.95
2018.01.26 18:41:28.990,1.16145,1.16155,1.00,1.20
2018.01.26 18:41:29.096,1.16142,1.16154,5.62,1.45
2018.01.26 18:41:29.612,1.16142,1.16154,4.50,1.45
2018.01.26 18:41:35.319,1.16142,1.16156,1.50,3.07
2018.01.26 18:41:35.583,1.16145,1.16157,1.12,1.20
2018.01.26 18:41:35.635,1.16145,1.16158,2.25,1.95
2018.01.26 18:41:36.220,1.16146,1.1616,1.57,5.32
2018.01.26 18:41:37.194,1.16146,1.1616,1.57,3.07
2018.01.26 18:41:38.149,1.16146,1.1616,2.32,1.45
2018.01.26 18:41:38.696,1.16147,1.16161,1.50,6.26
2018.01.26 18:41:39.554,1.16147,1.1616,1.50,1.45
2018.01.26 18:41:46.371,1.16147,1.1616,1.50,3.07
2018.01.26 18:41:48.978,1.16148,1.1616,1.87,1.45
2018.01.26 18:41:49.510,1.16149,1.16161,1.00,2.70
2018.01.26 18:41:49.819,1.16146,1.16158,1.50,1.10
2018.01.26 18:41:49.960,1.16144,1.16159,1.50,3.45
2018.01.26 18:41:50.494,1.16144,1.16157,1.37,1.45
2018.01.26 18:41:51.305,1.16144,1.16157,1.12,1.20
2018.01.26 18:41:52.084,1.16144,1.16157,1.37,1.45
2018.01.26 18:41:53.112,1.16144,1.16157,1.12,1.20
2018.01.26 18:41:54.521,1.16143,1.16157,1.50,1.20
2018.01.26 18:41:55.022,1.16143,1.16157,1.50,1.20
2018.01.26 18:41:56.046,1.16142,1.16157,1.87,1.20
2018.01.26 18:41:57.272,1.16141,1.16156,2.62,1.20
2018.01.26 18:41:57.791,1.16146,1.16158,3.75,2.32
2018.01.26 18:41:58.332,1.16149,1.16161,1.00,1.57
2018.01.26 18:41:58.437,1.16149,1.16163,2.62,1.95
2018.01.26 18:41:59.426,1.1615,1.16161,1.00,1.45
2018.01.26 18:42:00.412,1.16148,1.16161,1.00,1.82
2018.01.26 18:42:00.917,1.16147,1.16161,1.37,1.20
2018.01.26 18:42:01.131,1.16145,1.1616,1.12,3.45
2018.01.26 18:42:02.230,1.16145,1.16158,1.12,1.45
2018.01.26 18:42:03.404,1.16144,1.16159,2.70,1.95
2018.01.26 18:42:03.767,1.16144,1.16159,2.62,1.20
2018.01.26 18:42:05.691,1.16145,1.16159,1.81,2.70
2018.01.26 18:42:06.326,1.16145,1.16159,1.75,3.07
2018.01.26 18:42:07.693,1.16144,1.16158,1.87,1.57
2018.01.26 18:42:08.687,1.16144,1.16157,1.87,1.45
2018.01.26 18:42:09.361,1.16143,1.16157,1.87,1.20
2018.01.26 18:42:09.814,1.16143,1.16155,1.69,1.45
2018.01.26 18:42:10.422,1.16143,1.16157,1.87,3.07
2018.01.26 18:42:10.945,1.16143,1.16155,1.69,1.45
2018.01.26 18:42:11.361,1.16145,1.16156,1.00,1.01
2018.01.26 18:42:11.888,1.16145,1.16156,1.00,1.01
2018.01.26 18:42:12.536,1.16143,1.16157,2.25,1.95
2018.01.26 18:42:13.108,1.16143,1.16157,2.25,1.95
2018.01.26 18:42:13.635,1.16143,1.16157,1.87,2.32
2018.01.26 18:42:14.975,1.16143,1.16156,1.87,1.45
2018.01.26 18:42:17.454,1.16143,1.16156,1.87,1.95
2018.01.26 18:42:17.797,1.1614,1.16151,1.00,1.57
2018.01.26 18:42:18.570,1.16138,1.16152,5.44,1.89
2018.01.26 18:42:19.247,1.16139,1.16153,1.87,2.32
2018.01.26 18:42:19.938,1.16138,1.16153,5.25,1.95
2018.01.26 18:42:20.456,1.16139,1.16153,1.12,3.45
2018.01.26 18:42:20.981,1.16139,1.16153,1.12,3.82
2018.01.26 18:42:21.495,1.16139,1.16152,1.12,1.45
2018.01.26 18:42:21.706,1.16137,1.16151,4.76,2.07
2018.01.26 18:42:21.758,1.16139,1.16151,1.50,2.07
2018.01.26 18:42:21.862,1.1614,1.16151,1.00,1.45
2018.01.26 18:42:22.448,1.1614,1.16152,1.25,1.57
2018.01.26 18:42:22.810,1.16141,1.16154,3.37,2.89
2018.01.26 18:42:23.444,1.16142,1.16154,1.44,1.95
2018.01.26 18:42:23.973,1.16142,1.16153,1.00,1.45
2018.01.26 18:42:24.288,1.1614,1.16152,1.37,1.45
2018.01.26 18:42:24.622,1.16138,1.16152,1.00,2.70
2018.01.26 18:42:25.132,1.16137,1.16151,1.87,1.20
2018.01.26 18:42:25.866,1.16136,1.1615,1.50,1.82
2018.01.26 18:42:26.263,1.16135,1.16147,1.38,1.45
2018.01.26 18:42:26.764,1.16135,1.16147,1.38,1.58
2018.01.26 18:42:30.027,1.16134,1.16147,1.31,1.76
2018.01.26 18:42:33.854,1.16135,1.16146,1.00,1.70
2018.01.26 18:42:34.178,1.16135,1.16144,1.00,1.45
2018.01.26 18:42:35.555,1.16133,1.16144,2.44,1.20
2018.01.26 18:42:36.784,1.16134,1.16144,1.13,1.95
2018.01.26 18:42:36.886,1.16129,1.16143,2.06,2.32
2018.01.26 18:42:37.352,1.16132,1.16144,1.69,2.08
2018.01.26 18:42:37.409,1.16132,1.16144,2.06,1.70
2018.01.26 18:42:38.103,1.16132,1.16146,2.06,2.32
2018.01.26 18:42:38.661,1.16133,1.16145,1.38,1.45
2018.01.26 18:42:39.621,1.16133,1.16145,2.25,2.89
2018.01.26 18:42:40.165,1.16132,1.16144,1.38,1.64
2018.01.26 18:42:42.309,1.16131,1.16144,1.75,2.08
2018.01.26 18:42:47.372,1.1613,1.16143,1.31,1.10
2018.01.26 18:42:47.929,1.1613,1.16143,1.31,1.95
2018.01.26 18:42:48.607,1.1613,1.16143,1.13,2.51
2018.01.26 18:42:48.659,1.16128,1.16143,3.00,2.89
2018.01.26 18:42:49.209,1.16128,1.16142,1.50,1.95
2018.01.26 18:42:49.817,1.16128,1.16141,1.12,1.45
2018.01.26 18:42:54.904,1.16127,1.16141,2.81,1.89
2018.01.26 18:42:55.421,1.16127,1.1614,3.94,1.45
2018.01.26 18:42:55.957,1.16128,1.1614,1.25,2.51
2018.01.26 18:42:56.168,1.16129,1.1614,1.19,2.70
