2018.01.30 19:47:45.628,1.15859,1.15874,2.25,1.91
2018.01.30 19:47:47.569,1.15859,1.15874,4.73,1.38
2018.01.30 19:48:02.144,1.15859,1.1587,3.23,1.00
2018.01.30 19:48:02.196,1.15856,1.15868,1.00,1.69
2018.01.30 19:48:02.300,1.15856,1.15869,1.00,1.12
2018.01.30 19:48:02.352,1.15854,1.15867,1.00,1.00
2018.01.30 19:48:02.404,1.15852,1.15866,1.00,2.06
2018.01.30 19:48:02.456,1.15851,1.15865,1.10,4.13
2018.01.30 19:48:02.508,1.15848,1.15863,1.25,1.88
2018.01.30 19:48:02.910,1.15847,1.15862,2.48,1.38
2018.01.30 19:48:03.422,1.15847,1.15862,2.48,1.38
2018.01.30 19:48:03.969,1.15848,1.15862,1.00,2.25
2018.01.30 19:48:04.489,1.15846,1.15862,1.72,2.06
2018.01.30 19:48:05.058,1.15847,1.15861,1.44,1.00
2018.01.30 19:48:05.446,1.15846,1.15861,1.50,4.69
2018.01.30 19:48:05.963,1.15846,1.1586,1.00,1.44
2018.01.30 19:48:07.060,1.15845,1.1586,2.63,1.88
2018.01.30 19:48:07.709,1.15845,1.1586,2.63,1.88
2018.01.30 19:48:08.372,1.15845,1.1586,2.25,2.25
2018.01.30 19:48:09.130,1.15845,1.1586,1.87,1.87
2018.01.30 19:48:09.799,1.15845,1.1586,2.44,1.50
2018.01.30 19:48:11.919,1.15845,1.1586,2.25,1.88
2018.01.30 19:48:18.112,1.15845,1.1586,1.73,1.50
2018.01.30 19:48:19.944,1.1585,1.15862,1.00,3.94
2018.01.30 19:48:20.072,1.1585,1.15866,1.99,2.25
2018.01.30 19:48:20.279,1.15849,1.15864,4.31,1.88
2018.01.30 19:48:20.901,1.15849,1.15864,4.35,2.25
2018.01.30 19:48:21.411,1.15849,1.15863,1.50,1.38
2018.01.30 19:48:21.933,1.15849,1.15862,1.00,1.13
2018.01.30 19:48:22.242,1.15853,1.15862,1.00,1.25
2018.01.30 19:48:23.694,1.15853,1.15864,1.00,1.50
2018.01.30 19:48:24.249,1.15853,1.15864,1.00,1.88
2018.01.30 19:48:24.776,1.15853,1.15864,1.00,1.88
2018.01.30 19:48:25.875,1.15851,1.15862,1.00,1.69
2018.01.30 19:48:26.074,1.15858,1.15866,1.00,1.31
2018.01.30 19:48:26.126,1.15858,1.15869,1.00,3.00
2018.01.30 19:48:26.630,1.15858,1.15869,1.00,1.88
2018.01.30 19:48:26.786,1.15856,1.15869,1.50,1.88
2018.01.30 19:48:26.891,1.15856,1.15868,1.00,1.88
2018.01.30 19:48:30.406,1.15854,1.15867,1.12,1.38
2018.01.30 19:48:31.084,1.15854,1.15867,1.00,2.25
2018.01.30 19:48:33.614,1.15854,1.15867,1.50,2.06
2018.01.30 19:48:34.141,1.15854,1.15867,1.50,2.25
2018.01.30 19:48:38.499,1.15853,1.15867,1.25,2.25
2018.01.30 19:48:39.706,1.15853,1.15867,1.00,2.81
2018.01.30 19:48:40.257,1.15854,1.15867,1.27,1.12
2018.01.30 19:48:40.799,1.15854,1.15867,1.25,1.50
2018.01.30 19:48:42.211,1.15853,1.15867,1.27,1.12
2018.01.30 19:48:42.719,1.15852,1.15867,3.15,1.12
2018.01.30 19:48:42.772,1.15853,1.15867,1.25,1.50
2018.01.30 19:48:43.424,1.15852,1.15867,2.62,4.88
2018.01.30 19:48:44.405,1.15853,1.15867,1.00,5.63
2018.01.30 19:48:46.567,1.15852,1.15866,1.00,5.63
2018.01.30 19:48:46.670,1.1585,1.15864,2.25,1.12
2018.01.30 19:48:46.773,1.1585,1.15864,2.44,1.50
2018.01.30 19:48:47.531,1.1585,1.15864,1.50,1.00
2018.01.30 19:48:48.076,1.1585,1.15864,1.50,1.50
2018.01.30 19:48:49.161,1.15851,1.15865,1.25,2.63
2018.01.30 19:48:51.606,1.15851,1.15865,2.40,2.25
2018.01.30 19:48:51.914,1.15851,1.15865,1.25,2.25
2018.01.30 19:48:52.514,1.15851,1.15865,1.13,2.44
2018.01.30 19:48:52.908,1.15849,1.15861,1.00,1.25
2018.01.30 19:48:53.010,1.15846,1.15859,1.50,1.25
2018.01.30 19:48:53.115,1.15849,1.15862,1.27,1.76
2018.01.30 19:48:53.694,1.15849,1.15862,1.69,1.00
2018.01.30 19:48:54.238,1.15849,1.15862,2.06,1.00
2018.01.30 19:48:54.749,1.1585,1.15864,1.25,3.38
2018.01.30 19:48:57.573,1.1585,1.15864,1.00,3.00
2018.01.30 19:48:58.088,1.1585,1.15864,1.19,2.63
2018.01.30 19:48:58.619,1.1585,1.15864,1.00,2.44
2018.01.30 19:48:59.315,1.1585,1.15864,1.25,3.00
2018.01.30 19:49:00.697,1.15848,1.15863,3.53,1.50
2018.01.30 19:49:01.831,1.15849,1.15862,1.12,2.63
2018.01.30 19:49:02.523,1.15849,1.15862,1.13,3.00
2018.01.30 19:49:03.134,1.15848,1.15861,1.31,1.00
2018.01.30 19:49:03.680,1.15848,1.15861,1.50,1.38
2018.01.30 19:49:04.183,1.15848,1.1586,1.00,1.00
2018.01.30 19:49:05.348,1.15846,1.1586,1.69,1.88
2018.01.30 19:49:05.400,1.15846,1.1586,1.69,1.88
2018.01.30 19:49:09.693,1.15846,1.15859,1.00,1.00
2018.01.30 19:49:10.226,1.15845,1.1586,2.25,1.12
2018.01.30 19:49:10.757,1.15845,1.1586,2.44,1.50
2018.01.30 19:49:11.291,1.15845,1.1586,2.44,1.50
2018.01.30 19:49:11.818,1.15845,1.1586,2.44,1.50
2018.01.30 19:49:12.324,1.15846,1.1586,1.00,2.25
2018.01.30 19:49:12.829,1.15846,1.1586,1.00,1.87
2018.01.30 19:49:13.830,1.15846,1.1586,1.00,2.63
2018.01.30 19:49:18.497,1.15846,1.1586,1.00,1.50
2018.01.30 19:49:19.097,1.15846,1.1586,1.00,3.00
2018.01.30 19:49:19.416,1.15846,1.1586,1.00,2.25
2018.01.30 19:49:19.469,1.15846,1.1586,1.00,2.06
2018.01.30 19:49:20.122,1.15846,1.1586,1.25,2.25
2018.01.30 19:49:26.563,1.15846,1.1586,2.06,3.75
2018.01.30 19:49:27.532,1.15847,1.1586,1.00,3.75
2018.01.30 19:49:28.063,1.15846,1.1586,1.50,2.25
2018.01.30 19:49:29.863,1.15846,1.1586,1.31,2.63
2018.01.30 19:49:30.403,1.15846,1.1586,1.00,2.06
2018.01.30 19:49:30.682,1.15846,1.1586,1.25,2.25
2018.01.30 19:49:31.194,1.15846,1.1586,1.19,3.00
2018.01.30 19:49:32.079,1.15846,1.1586,1.25,3.00
2018.01.30 19:49:32.681,1.15845,1.15859,1.00,1.50
2018.01.30 19:49:34.131,1.15845,1.15859,1.25,1.88
2018.01.30 19:49:37.797,1.15844,1.15857,1.13,1.00
2018.01.30 19:49:38.321,1.15845,1.15858,1.25,4.50
2018.01.30 19:49:39.057,1.15845,1.15858,2.40,1.12
2018.01.30 19:49:39.365,1.15851,1.15862,1.27,1.69
2018.01.30 19:49:39.877,1.15851,1.15863,1.27,1.44
2018.01.30 19:49:45.138,1.15851,1.15862,1.00,1.44
2018.01.30 19:49:48.385,1.15849,1.15863,2.10,3.00
2018.01.30 19:49:48.952,1.15849,1.15862,1.50,1.12
2018.01.30 19:49:49.629,1.1585,1.15863,1.27,2.63
2018.01.30 19:49:50.443,1.15851,1.15862,1.00,1.75
2018.01.30 19:49:50.783,1.15849,1.15862,1.50,1.75
2018.01.30 19:49:52.568,1.15847,1.1586,3.15,1.00
2018.01.30 19:49:52.775,1.15847,1.15861,2.59,2.63
2018.01.30 19:49:54.008,1.15847,1.15861,2.02,1.88
2018.01.30 19:49:54.550,1.15847,1.15861,1.88,1.88
2018.01.30 19:49:56.110,1.15847,1.15861,1.69,2.63
2018.01.30 19:49:56.626,1.15847,1.15861,1.00,2.63
2018.01.30 19:49:59.538,1.15847,1.15861,1.12,1.69
2018.01.30 19:50:00.132,1.15847,1.15861,2.25,2.25
2018.01.30 19:50:09.737,1.15847,1.15861,1.87,2.25
2018.01.30 19:50:13.500,1.15848,1.1586,1.00,1.00
2018.01.30 19:50:14.024,1.15849,1.15862,1.13,1.58
2018.01.30 19:50:15.635,1.15849,1.15862,1.00,1.45
2018.01.30 19:50:16.275,1.15849,1.15862,1.25,1.58
2018.01.30 19:50:19.389,1.15851,1.15863,1.00,1.12
2018.01.30 19:50:19.899,1.15851,1.15864,1.00,3.45
2018.01.30 19:50:23.555,1.1585,1.15864,2.25,3.08
2018.01.30 19:50:24.101,1.15851,1.15864,1.00,3.08
2018.01.30 19:50:30.779,1.15851,1.15864,1.12,1.50
2018.01.30 19:50:36.576,1.15852,1.15865,1.13,1.00
2018.01.30 19:50:36.679,1.15851,1.15863,1.00,1.00
2018.01.30 19:50:37.227,1.15851,1.15863,1.00,1.51
2018.01.30 19:50:37.643,1.15849,1.15862,1.00,1.95
2018.01.30 19:50:38.685,1.15849,1.15861,1.00,1.58
2018.01.30 19:50:39.215,1.15849,1.15861,1.00,1.58
2018.01.30 19:50:40.818,1.1585,1.15862,1.00,1.58
2018.01.30 19:50:43.419,1.1585,1.15863,1.00,2.70
2018.01.30 19:50:50.437,1.1585,1.15863,1.88,1.12
2018.01.30 19:50:50.946,1.1585,1.15863,1.88,1.20
2018.01.30 19:51:03.032,1.1585,1.15861,1.00,1.00
2018.01.30 19:51:07.617,1.1585,1.15861,1.00,1.44
2018.01.30 19:51:07.724,1.1585,1.15862,1.00,1.09
2018.01.30 19:51:08.250,1.15849,1.15862,1.12,1.84
2018.01.30 19:51:12.066,1.15849,1.15862,1.12,1.46
2018.01.30 19:51:12.576,1.1585,1.15863,1.13,2.63
2018.01.30 19:51:13.097,1.15849,1.15862,3.23,1.00
2018.01.30 19:51:13.600,1.15849,1.15863,1.50,3.00
2018.01.30 19:51:21.233,1.15849,1.15863,1.12,1.00
2018.01.30 19:51:21.782,1.1585,1.15863,1.31,1.50
2018.01.30 19:51:22.305,1.1585,1.15863,1.50,1.12
2018.01.30 19:51:22.967,1.15851,1.15864,1.00,1.00
2018.01.30 19:51:23.911,1.15851,1.15863,1.00,1.44
2018.01.30 19:51:24.441,1.15851,1.15863,1.00,2.25
2018.01.30 19:51:25.982,1.15851,1.15863,1.00,1.69
2018.01.30 19:51:26.345,1.15851,1.15863,1.00,1.50
2018.01.30 19:51:27.004,1.15851,1.15863,1.00,3.38
2018.01.30 19:51:28.018,1.15851,1.15863,1.00,1.00
2018.01.30 19:51:28.226,1.15851,1.15864,1.00,3.38
2018.01.30 19:51:33.446,1.1585,1.15862,1.50,1.12
2018.01.30 19:51:33.988,1.15851,1.15862,1.00,1.50
2018.01.30 19:51:36.668,1.15851,1.15862,1.00,1.50
2018.01.30 19:51:38.758,1.15848,1.15861,1.95,1.88
2018.01.30 19:51:38.811,1.15848,1.15861,1.47,2.25
2018.01.30 19:51:39.230,1.15846,1.15858,2.81,1.00
2018.01.30 19:51:42.092,1.15846,1.1586,2.06,2.63
2018.01.30 19:51:42.612,1.15848,1.1586,1.00,1.13
2018.01.30 19:51:43.173,1.15848,1.1586,1.00,1.38
2018.01.30 19:51:43.706,1.15848,1.1586,1.12,1.00
2018.01.30 19:51:44.495,1.15848,1.1586,1.50,1.38
2018.01.30 19:51:45.737,1.15847,1.15859,1.25,1.00
2018.01.30 19:51:47.090,1.15847,1.15859,1.50,1.50
2018.01.30 19:51:47.730,1.15847,1.1586,1.50,1.69
2018.01.30 19:51:48.546,1.15847,1.1586,1.50,1.88
2018.01.30 19:51:49.234,1.15847,1.1586,1.88,1.13
2018.01.30 19:51:49.345,1.15847,1.1586,1.12,2.25
2018.01.30 19:51:49.398,1.15847,1.15858,1.50,1.25
2018.01.30 19:51:50.233,1.15847,1.15859,1.12,2.06
2018.01.30 19:51:50.880,1.15845,1.15859,5.25,2.06
2018.01.30 19:51:51.395,1.15846,1.15858,1.00,1.00
2018.01.30 19:51:52.241,1.15847,1.15859,1.00,1.50
2018.01.30 19:51:52.784,1.15847,1.15859,1.50,1.50
2018.01.30 19:51:53.587,1.1585,1.15862,1.00,1.13
2018.01.30 19:51:54.105,1.15849,1.15861,1.87,1.56
2018.01.30 19:51:55.070,1.15849,1.15861,2.25,1.13
2018.01.30 19:51:55.410,1.15853,1.15866,1.87,1.28
2018.01.30 19:51:55.933,1.15852,1.15864,1.50,1.12
2018.01.30 19:51:56.460,1.15852,1.15865,2.63,1.88
2018.01.30 19:51:58.138,1.15852,1.15865,2.25,1.00
2018.01.30 19:52:00.021,1.15853,1.15866,1.00,2.03
2018.01.30 19:52:01.011,1.15853,1.15866,1.00,2.25
2018.01.30 19:52:01.359,1.15855,1.15867,1.00,1.13
2018.01.30 19:52:02.301,1.15855,1.15869,2.25,3.19
2018.01.30 19:52:03.440,1.15855,1.15869,2.25,1.69
2018.01.30 19:52:04.138,1.15855,1.15869,2.25,1.88
2018.01.30 19:52:04.655,1.15856,1.15868,1.25,1.00
2018.01.30 19:52:07.657,1.15856,1.15868,1.63,1.00
2018.01.30 19:52:10.564,1.15857,1.15869,1.25,1.00
2018.01.30 19:52:12.025,1.15858,1.15871,2.25,1.50
2018.01.30 19:52:12.535,1.15858,1.1587,1.44,1.12
2018.01.30 19:52:13.359,1.15858,1.1587,1.25,1.50
2018.01.30 19:52:13.944,1.15856,1.15869,1.12,1.50
2018.01.30 19:52:14.046,1.15855,1.15869,1.31,2.25
2018.01.30 19:52:15.412,1.15855,1.15867,1.00,1.37
2018.01.30 19:52:15.936,1.15854,1.15867,1.00,1.37
2018.01.30 19:52:16.447,1.15854,1.15865,1.00,1.00
2018.01.30 19:52:16.959,1.15854,1.15866,1.44,1.31
2018.01.30 19:52:17.672,1.15854,1.15865,1.44,1.00
2018.01.30 19:52:18.176,1.15854,1.15867,1.44,2.25
2018.01.30 19:52:21.148,1.15854,1.15867,1.00,1.87
2018.01.30 19:52:22.730,1.15854,1.15866,1.38,1.12
2018.01.30 19:52:22.936,1.15854,1.15867,1.00,1.63
2018.01.30 19:52:23.614,1.15855,1.15867,1.00,1.31
2018.01.30 19:52:26.493,1.15855,1.15867,1.00,2.06
2018.01.30 19:52:27.742,1.15854,1.15865,1.37,1.00
2018.01.30 19:52:28.276,1.15854,1.15866,1.00,1.69
2018.01.30 19:52:31.538,1.15853,1.15866,3.00,1.50
2018.01.30 19:52:32.055,1.15853,1.15867,1.50,2.62
2018.01.30 19:52:32.639,1.15853,1.15867,1.88,3.00
2018.01.30 19:52:37.912,1.15853,1.15865,1.31,1.00
2018.01.30 19:52:38.420,1.15853,1.15866,1.50,1.58
2018.01.30 19:52:40.982,1.15853,1.15866,1.50,1.95
2018.01.30 19:52:41.540,1.15852,1.15865,2.25,1.63
2018.01.30 19:52:42.092,1.15852,1.15864,1.50,1.00
2018.01.30 19:52:42.684,1.15852,1.15865,1.00,2.44
2018.01.30 19:52:44.416,1.15852,1.15865,1.50,1.69
2018.01.30 19:52:53.662,1.15852,1.15866,1.12,3.94
2018.01.30 19:52:57.217,1.15852,1.15865,1.00,3.38
2018.01.30 19:52:58.774,1.15852,1.15863,1.00,1.50
2018.01.30 19:53:03.257,1.15853,1.15865,1.00,2.00
2018.01.30 19:53:03.953,1.15853,1.15865,1.25,1.69
2018.01.30 19:53:06.367,1.15853,1.15864,1.00,1.50
2018.01.30 19:53:06.899,1.15852,1.15864,1.50,1.50
2018.01.30 19:53:08.970,1.15852,1.15862,1.00,1.00
2018.01.30 19:53:11.578,1.1585,1.15862,1.69,1.50
2018.01.30 19:53:12.119,1.1585,1.15862,1.50,1.50
2018.01.30 19:53:12.375,1.1585,1.15864,2.62,3.38
2018.01.30 19:53:21.179,1.15853,1.15865,1.00,1.31
2018.01.30 19:53:21.233,1.15854,1.15867,1.50,1.12
2018.01.30 19:53:21.853,1.15855,1.15867,1.12,1.50
2018.01.30 19:53:24.117,1.15855,1.15867,1.50,1.00
2018.01.30 19:53:26.675,1.15855,1.15868,1.12,2.25
2018.01.30 19:53:27.708,1.15855,1.15867,1.50,1.12
2018.01.30 19:53:28.251,1.15855,1.15868,1.88,1.44
2018.01.30 19:53:28.891,1.15855,1.15868,1.88,1.25
2018.01.30 19:53:29.001,1.15855,1.15867,1.63,1.88
2018.01.30 19:53:29.554,1.15855,1.15866,1.00,1.00
2018.01.30 19:53:30.313,1.15855,1.15866,1.00,1.50
2018.01.30 19:53:31.386,1.15855,1.15868,1.88,3.75
2018.01.30 19:53:32.106,1.15855,1.15868,1.88,2.25
2018.01.30 19:53:40.017,1.1586,1.15871,1.12,1.50
2018.01.30 19:53:40.071,1.15861,1.15872,3.75,1.00
2018.01.30 19:53:40.590,1.15862,1.15875,1.00,3.00
2018.01.30 19:53:41.221,1.15862,1.15874,1.25,1.00
2018.01.30 19:53:43.409,1.15863,1.15874,1.87,1.25
2018.01.30 19:53:44.621,1.15861,1.15874,2.63,1.38
2018.01.30 19:53:45.126,1.15861,1.15874,2.44,1.13
2018.01.30 19:53:45.397,1.15861,1.15871,1.35,3.00
2018.01.30 19:53:45.703,1.15864,1.15872,1.00,2.25
2018.01.30 19:53:46.119,1.15861,1.15871,1.00,1.38
2018.01.30 19:53:46.404,1.15861,1.15873,1.91,1.50
2018.01.30 19:53:47.469,1.1586,1.15873,2.48,1.13
2018.01.30 19:53:48.539,1.15861,1.15874,1.35,1.69
2018.01.30 19:53:48.746,1.15864,1.15875,1.00,2.06
2018.01.30 19:53:49.847,1.15864,1.15875,1.00,1.69
2018.01.30 19:53:50.392,1.15863,1.15874,1.00,1.00
2018.01.30 19:53:50.962,1.15863,1.15874,1.00,1.38
2018.01.30 19:53:51.016,1.15859,1.15873,2.85,1.12
2018.01.30 19:53:51.576,1.15859,1.15873,2.85,1.50
2018.01.30 19:53:52.096,1.1586,1.15873,1.35,1.75
2018.01.30 19:53:52.622,1.15857,1.15871,6.38,1.50
2018.01.30 19:53:53.277,1.15858,1.1587,1.25,1.00
2018.01.30 19:53:56.273,1.15858,1.15871,1.00,2.25
2018.01.30 19:53:57.492,1.15857,1.1587,2.25,1.62
2018.01.30 19:54:02.670,1.15857,1.15869,1.00,1.50
2018.01.30 19:54:05.097,1.15857,1.15869,1.00,1.31
2018.01.30 19:54:06.729,1.15857,1.15868,1.25,1.00
2018.01.30 19:54:15.092,1.15858,1.15868,1.00,1.00
2018.01.30 19:54:15.638,1.15857,1.15869,1.25,1.13
2018.01.30 19:54:16.168,1.15857,1.1587,2.10,1.50
2018.01.30 19:54:19.297,1.15857,1.1587,1.88,1.88
2018.01.30 19:54:19.946,1.15858,1.1587,1.00,1.69
2018.01.30 19:54:20.449,1.15859,1.1587,1.00,1.69
2018.01.30 19:54:20.961,1.15859,1.15872,1.35,2.44
2018.01.30 19:54:22.046,1.15859,1.15871,1.38,1.00
2018.01.30 19:54:23.168,1.15859,1.15871,1.00,1.00
2018.01.30 19:54:23.750,1.15859,1.15871,1.44,1.00
2018.01.30 19:54:24.413,1.15859,1.15871,1.25,1.44
2018.01.30 19:54:25.116,1.15859,1.15871,1.13,1.25
2018.01.30 19:54:36.108,1.15859,1.1587,1.25,1.00
2018.01.30 19:54:36.967,1.15859,1.15871,1.50,1.88
2018.01.30 19:54:37.760,1.15859,1.15871,1.69,1.44
2018.01.30 19:54:39.644,1.1586,1.15872,1.12,1.88
2018.01.30 19:54:45.264,1.1586,1.15873,1.13,2.63
2018.01.30 19:54:45.998,1.15862,1.15873,1.00,3.38
2018.01.30 19:54:46.505,1.15863,1.15874,1.00,2.25
2018.01.30 19:54:48.666,1.15862,1.15874,1.00,2.85
2018.01.30 19:54:49.173,1.15861,1.15874,4.73,2.85
2018.01.30 19:54:50.506,1.15861,1.15872,1.69,1.35
2018.01.30 19:54:51.011,1.15861,1.15871,1.69,1.00
2018.01.30 19:54:52.548,1.15862,1.15873,1.00,2.66
2018.01.30 19:54:53.058,1.15861,1.15873,1.50,1.50
2018.01.30 19:54:53.581,1.15861,1.15873,1.12,1.50
2018.01.30 19:54:54.632,1.15862,1.15873,1.00,1.50
2018.01.30 19:54:55.733,1.15862,1.15873,1.00,1.50
2018.01.30 19:54:56.943,1.15862,1.15874,1.25,1.81
2018.01.30 19:54:57.459,1.15861,1.15874,2.81,1.75
2018.01.30 19:55:00.110,1.15862,1.15874,1.00,1.75
2018.01.30 19:55:00.368,1.15864,1.15876,1.00,3.90
2018.01.30 19:55:00.966,1.15864,1.15876,1.12,3.53
2018.01.30 19:55:01.672,1.15864,1.15876,2.25,1.12
2018.01.30 19:55:05.077,1.15865,1.15877,1.00,1.38
2018.01.30 19:55:09.471,1.15865,1.15877,1.12,1.13
2018.01.30 19:55:10.567,1.15864,1.15878,4.31,2.25
2018.01.30 19:55:10.619,1.15866,1.15878,1.00,2.25
2018.01.30 19:55:11.147,1.15865,1.15878,2.63,1.81
2018.01.30 19:55:11.716,1.15865,1.15878,3.75,1.81
2018.01.30 19:55:12.252,1.15867,1.15879,2.06,1.37
2018.01.30 19:55:12.782,1.15868,1.15879,1.25,1.25
2018.01.30 19:55:13.302,1.1587,1.15883,1.12,3.64
2018.01.30 19:55:14.267,1.1587,1.15882,1.25,1.44
2018.01.30 19:55:15.078,1.1587,1.15882,1.00,1.25
2018.01.30 19:55:15.581,1.1587,1.15883,1.38,2.25
2018.01.30 19:55:16.660,1.15871,1.15884,1.13,2.25
2018.01.30 19:55:17.172,1.1587,1.15883,1.75,1.50
2018.01.30 19:55:17.825,1.15871,1.15883,1.00,1.44
2018.01.30 19:55:19.663,1.1587,1.15882,1.00,1.38
2018.01.30 19:55:20.209,1.15871,1.15883,1.00,1.44
2018.01.30 19:55:20.737,1.15871,1.15884,1.44,1.13
2018.01.30 19:55:21.281,1.15871,1.15883,1.73,1.25
2018.01.30 19:55:25.070,1.15872,1.15885,1.88,2.81
2018.01.30 19:55:31.238,1.15872,1.15884,1.25,1.13
2018.01.30 19:55:31.756,1.15872,1.15884,1.00,1.44
2018.01.30 19:55:35.443,1.15872,1.15886,2.25,3.60
2018.01.30 19:55:36.872,1.15873,1.15886,1.13,2.21
2018.01.30 19:55:38.022,1.15871,1.15885,3.00,1.50
2018.01.30 19:55:38.533,1.15871,1.15885,2.25,2.44
2018.01.30 19:55:39.096,1.15873,1.15885,1.50,1.31
2018.01.30 19:55:39.615,1.15873,1.15886,1.88,3.04
2018.01.30 19:55:40.249,1.15873,1.15885,1.25,1.31
2018.01.30 19:55:42.398,1.15871,1.15885,3.00,1.69
2018.01.30 19:55:44.219,1.15872,1.15885,1.38,1.31
2018.01.30 19:55:44.729,1.15872,1.15885,1.38,1.69
2018.01.30 19:55:46.401,1.15872,1.15885,1.38,1.31
2018.01.30 19:55:47.391,1.15872,1.15886,2.06,2.85
2018.01.30 19:55:48.052,1.15874,1.15886,1.00,1.73
2018.01.30 19:55:48.766,1.15873,1.15886,1.91,1.30
2018.01.30 19:55:51.480,1.15873,1.15887,3.60,1.00
2018.01.30 19:55:52.001,1.15873,1.15887,5.85,1.44
2018.01.30 19:55:53.717,1.15874,1.15888,1.75,1.88
2018.01.30 19:55:54.238,1.15876,1.15888,1.00,1.88
2018.01.30 19:56:06.769,1.15874,1.15887,1.50,4.31
2018.01.30 19:56:06.822,1.15872,1.15885,1.12,1.87
2018.01.30 19:56:07.272,1.15874,1.15887,1.62,1.50
2018.01.30 19:56:07.427,1.15874,1.15887,1.87,1.31
2018.01.30 19:56:08.983,1.15876,1.15889,1.67,1.87
2018.01.30 19:56:09.087,1.15879,1.15892,1.67,1.87
2018.01.30 19:56:09.245,1.15883,1.15896,1.16,1.37
2018.01.30 19:56:09.503,1.15881,1.15893,1.12,1.00
2018.01.30 19:56:09.897,1.15879,1.15892,1.87,1.13
2018.01.30 19:56:10.449,1.15878,1.15892,2.06,1.75
2018.01.30 19:56:11.316,1.15878,1.15887,2.06,1.37
2018.01.30 19:56:11.369,1.15871,1.15884,2.25,1.43
2018.01.30 19:56:11.884,1.15872,1.15882,1.00,1.15
2018.01.30 19:56:13.723,1.15872,1.15882,1.00,1.43
2018.01.30 19:56:14.326,1.15872,1.15882,1.00,1.24
2018.01.30 19:56:15.286,1.1587,1.15882,3.79,1.24
2018.01.30 19:56:24.526,1.1587,1.15882,2.25,1.43
2018.01.30 19:56:26.919,1.15869,1.15881,2.10,1.15
2018.01.30 19:56:27.515,1.15869,1.15881,1.69,1.24
2018.01.30 19:56:28.801,1.15869,1.15881,4.91,1.05
2018.01.30 19:56:30.253,1.1587,1.15882,1.72,1.05
2018.01.30 19:56:30.762,1.15869,1.15882,3.60,1.53
2018.01.30 19:56:33.951,1.15871,1.15882,1.00,1.53
2018.01.30 19:56:34.487,1.15869,1.15882,3.00,1.53
2018.01.30 19:56:39.023,1.15869,1.15882,3.23,1.61
2018.01.30 19:56:39.558,1.15869,1.15882,1.69,1.90
2018.01.30 19:56:40.110,1.15869,1.15881,1.69,1.00
2018.01.30 19:56:40.808,1.1587,1.15882,1.50,1.61
2018.01.30 19:56:42.750,1.15869,1.15881,2.44,1.25
2018.01.30 19:56:51.528,1.15869,1.15882,3.23,1.99
2018.01.30 19:56:55.027,1.15869,1.15882,3.23,1.61
2018.01.30 19:56:55.558,1.1587,1.15882,2.25,1.80
2018.01.30 19:56:56.102,1.15871,1.15882,1.00,1.61
2018.01.30 19:56:56.608,1.1587,1.15882,4.73,1.43
2018.01.30 19:56:57.125,1.1587,1.15882,4.73,1.05
2018.01.30 19:56:58.319,1.1587,1.15882,1.50,1.80
2018.01.30 19:56:59.333,1.1587,1.15882,1.12,1.80
2018.01.30 19:57:00.377,1.15869,1.15881,1.00,1.24
2018.01.30 19:57:00.904,1.15869,1.15881,1.00,1.61
2018.01.30 19:57:03.298,1.15867,1.1588,1.37,1.69
2018.01.30 19:57:03.825,1.15867,1.1588,1.00,2.81
2018.01.30 19:57:04.330,1.15867,1.1588,1.13,2.06
2018.01.30 19:57:14.195,1.15866,1.1588,2.06,3.19
2018.01.30 19:57:14.818,1.15866,1.1588,2.06,2.81
2018.01.30 19:57:16.187,1.15867,1.1588,1.00,2.63
2018.01.30 19:57:16.774,1.15867,1.1588,1.00,2.81
2018.01.30 19:57:16.876,1.15869,1.1588,1.50,2.06
2018.01.30 19:57:18.108,1.15869,1.1588,1.87,2.06
2018.01.30 19:57:19.172,1.1587,1.1588,1.00,1.31
2018.01.30 19:57:20.104,1.15872,1.15881,1.00,1.24
2018.01.30 19:57:20.610,1.15872,1.15881,1.00,1.24
2018.01.30 19:57:22.555,1.1587,1.15881,1.12,1.24
2018.01.30 19:57:23.077,1.15871,1.1588,1.00,1.25
2018.01.30 19:57:23.640,1.15869,1.1588,2.62,1.00
2018.01.30 19:57:30.588,1.15869,1.1588,2.62,1.31
2018.01.30 19:57:33.059,1.15871,1.1588,1.00,1.31
2018.01.30 19:57:34.849,1.15871,1.15882,1.50,3.68
2018.01.30 19:57:40.060,1.15869,1.15881,1.87,1.69
2018.01.30 19:57:40.574,1.1587,1.1588,1.12,1.00
2018.01.30 19:57:41.790,1.15871,1.15882,1.00,2.36
2018.01.30 19:57:42.824,1.1587,1.15882,1.00,2.18
2018.01.30 19:57:43.496,1.15871,1.15882,1.00,2.18
2018.01.30 19:57:44.020,1.1587,1.15882,1.00,3.30
2018.01.30 19:57:44.728,1.1587,1.15881,1.00,1.19
2018.01.30 19:57:45.278,1.15871,1.15881,1.00,1.25
2018.01.30 19:57:46.034,1.1587,1.15881,1.00,1.00
2018.01.30 19:57:51.069,1.15869,1.15881,1.50,1.25
2018.01.30 19:57:52.454,1.15869,1.15881,1.50,2.62
2018.01.30 19:57:52.721,1.15867,1.15877,1.87,1.00
2018.01.30 19:57:52.775,1.15864,1.15877,3.00,1.37
2018.01.30 19:57:53.609,1.15869,1.1588,1.00,2.32
2018.01.30 19:57:53.661,1.15867,1.1588,1.12,2.51
