2018.01.05 08:43:34.237,1.17731,1.17737,1.00,1.12
2018.01.05 08:43:39.997,1.17731,1.17736,1.00,1.00
2018.01.05 08:43:41.440,1.1773,1.17736,1.00,1.72
2018.01.05 08:43:45.026,1.1773,1.17736,1.00,3.22
2018.01.05 08:43:45.552,1.17731,1.17736,1.00,1.72
2018.01.05 08:43:46.075,1.17732,1.17736,1.00,1.72
2018.01.05 08:43:46.562,1.17729,1.17734,1.95,1.35
2018.01.05 08:43:48.169,1.1773,1.17734,1.00,1.35
2018.01.05 08:43:48.703,1.17729,1.17734,1.00,1.35
2018.01.05 08:43:49.188,1.17727,1.17734,1.20,1.35
2018.01.05 08:43:50.851,1.17727,1.17733,1.00,1.60
2018.01.05 08:43:51.396,1.17726,1.17733,1.20,1.35
2018.01.05 08:43:53.242,1.17727,1.17733,1.00,1.91
2018.01.05 08:43:53.774,1.17728,1.17733,1.00,1.91
2018.01.05 08:43:56.491,1.17727,1.17733,1.00,1.91
2018.01.05 08:43:57.042,1.17728,1.17733,1.00,1.91
2018.01.05 08:43:59.799,1.17725,1.17732,1.95,2.85
2018.01.05 08:44:00.090,1.17724,1.17731,1.00,4.35
2018.01.05 08:44:00.635,1.17723,1.17731,1.00,4.35
2018.01.05 08:44:02.369,1.17724,1.17731,1.00,2.06
2018.01.05 08:44:02.753,1.17726,1.17732,1.00,1.25
2018.01.05 08:44:05.485,1.17726,1.17733,1.20,1.31
2018.01.05 08:44:06.368,1.17727,1.17733,1.00,1.31
2018.01.05 08:44:08.792,1.17728,1.17733,1.00,1.00
2018.01.05 08:44:09.351,1.17728,1.17734,1.00,1.00
2018.01.05 08:44:16.970,1.17728,1.17733,1.00,1.31
2018.01.05 08:44:17.074,1.17726,1.17733,1.95,2.47
2018.01.05 08:44:17.589,1.17727,1.17732,1.00,1.57
2018.01.05 08:44:18.919,1.17726,1.17732,1.20,1.57
2018.01.05 08:44:19.671,1.17727,1.17732,1.00,1.95
2018.01.05 08:44:20.990,1.17727,1.17733,1.00,3.07
2018.01.05 08:44:21.562,1.17728,1.17733,1.00,1.30
2018.01.05 08:44:24.975,1.17727,1.17733,1.00,2.29
2018.01.05 08:44:25.609,1.17726,1.17733,1.00,2.29
2018.01.05 08:44:26.158,1.17726,1.17733,1.00,2.32
2018.01.05 08:44:26.852,1.17726,1.17733,1.00,2.32
2018.01.05 08:44:27.415,1.17726,1.17733,1.00,2.32
2018.01.05 08:44:28.451,1.17726,1.17733,1.00,3.07
2018.01.05 08:44:28.967,1.17727,1.17732,1.00,2.47
2018.01.05 08:44:29.642,1.17726,1.17732,1.00,3.97
2018.01.05 08:44:34.288,1.17725,1.17732,1.00,4.57
2018.01.05 08:44:34.393,1.17723,1.17731,1.00,2.89
2018.01.05 08:44:34.906,1.17724,1.17731,1.00,4.39
2018.01.05 08:44:37.199,1.17724,1.1773,1.00,1.69
2018.01.05 08:44:38.329,1.17725,1.1773,1.00,3.79
2018.01.05 08:44:38.382,1.17722,1.17729,1.95,2.62
2018.01.05 08:44:38.436,1.17724,1.17729,1.00,1.62
2018.01.05 08:44:38.614,1.17724,1.1773,1.00,1.50
2018.01.05 08:44:43.527,1.17724,1.1773,1.00,1.87
2018.01.05 08:44:44.236,1.17724,1.1773,1.00,1.50
2018.01.05 08:44:53.651,1.17723,1.1773,1.00,5.89
2018.01.05 08:44:55.018,1.17723,1.1773,1.00,6.64
2018.01.05 08:44:56.354,1.17724,1.1773,1.00,7.20
2018.01.05 08:44:56.571,1.17722,1.17728,1.00,1.69
2018.01.05 08:44:58.795,1.17723,1.17728,1.00,1.50
2018.01.05 08:45:02.655,1.17724,1.17729,1.00,1.50
2018.01.05 08:45:03.183,1.17724,1.1773,1.00,1.37
2018.01.05 08:45:04.127,1.17725,1.1773,1.00,1.37
2018.01.05 08:45:08.539,1.17725,1.17731,1.00,3.00
2018.01.05 08:45:13.270,1.17725,1.17732,1.00,3.00
2018.01.05 08:45:13.489,1.17728,1.17734,1.00,1.87
2018.01.05 08:45:13.804,1.17727,1.17732,1.00,1.37
2018.01.05 08:45:14.748,1.17727,1.17733,1.00,1.62
2018.01.05 08:45:15.252,1.17728,1.17733,1.00,1.37
2018.01.05 08:45:15.614,1.17726,1.17733,1.95,1.37
2018.01.05 08:45:16.329,1.17728,1.17733,1.00,1.37
2018.01.05 08:45:17.159,1.17728,1.17734,1.00,3.97
2018.01.05 08:45:17.842,1.17728,1.17736,1.00,5.32
2018.01.05 08:45:17.999,1.1773,1.17736,1.00,1.87
2018.01.05 08:45:18.104,1.17731,1.17737,1.00,1.12
2018.01.05 08:45:18.261,1.17733,1.17738,1.00,2.06
2018.01.05 08:45:18.781,1.17734,1.17739,1.00,1.37
2018.01.05 08:45:19.865,1.17734,1.1774,1.00,1.50
2018.01.05 08:45:20.409,1.17735,1.1774,1.00,1.37
2018.01.05 08:45:24.928,1.17734,1.1774,1.00,1.50
2018.01.05 08:45:25.326,1.17732,1.17739,1.00,4.12
2018.01.05 08:45:25.837,1.17734,1.17741,1.00,1.37
2018.01.05 08:45:26.229,1.17736,1.17742,1.00,1.00
2018.01.05 08:45:26.868,1.17737,1.17743,1.00,1.69
2018.01.05 08:45:29.825,1.17736,1.17743,1.00,1.69
2018.01.05 08:45:31.127,1.17737,1.17743,1.00,2.44
2018.01.05 08:45:31.402,1.17735,1.17743,1.00,4.12
2018.01.05 08:45:31.871,1.17736,1.1774,1.00,1.00
2018.01.05 08:45:36.488,1.17736,1.17741,1.00,1.91
2018.01.05 08:45:38.873,1.17735,1.17742,1.00,4.16
2018.01.05 08:45:39.425,1.17736,1.17742,1.00,1.81
2018.01.05 08:45:41.463,1.17735,1.17742,1.00,2.62
2018.01.05 08:45:47.251,1.17736,1.17741,1.00,1.00
2018.01.05 08:45:47.304,1.17737,1.17743,1.00,1.00
2018.01.05 08:45:48.087,1.17738,1.17743,1.00,1.00
2018.01.05 08:45:49.339,1.17737,1.17743,1.00,1.41
2018.01.05 08:45:49.873,1.17736,1.17742,1.00,3.79
2018.01.05 08:45:51.485,1.17735,1.17741,1.00,1.37
2018.01.05 08:45:55.086,1.17736,1.17741,1.00,1.88
2018.01.05 08:45:58.133,1.17736,1.17742,1.00,1.88
2018.01.05 08:45:58.237,1.17738,1.17743,1.00,2.29
2018.01.05 08:45:58.761,1.17737,1.17743,1.00,2.70
2018.01.05 08:45:59.702,1.17737,1.17742,1.00,1.35
2018.01.05 08:46:00.239,1.17736,1.17741,1.00,2.14
2018.01.05 08:46:02.428,1.17736,1.17741,1.00,1.50
2018.01.05 08:46:02.978,1.17736,1.17741,1.00,1.00
2018.01.05 08:46:07.858,1.17734,1.17741,1.00,1.31
2018.01.05 08:46:08.415,1.17735,1.1774,1.00,1.31
2018.01.05 08:46:10.167,1.17734,1.1774,1.00,1.50
2018.01.05 08:46:10.671,1.17735,1.1774,1.00,1.50
2018.01.05 08:46:11.021,1.17737,1.17742,1.00,2.25
2018.01.05 08:46:14.154,1.17736,1.17741,1.00,1.25
2018.01.05 08:46:14.506,1.17735,1.1774,1.00,1.69
2018.01.05 08:46:15.063,1.17735,1.1774,1.00,1.91
2018.01.05 08:46:16.406,1.17733,1.17738,1.95,1.37
2018.01.05 08:46:16.683,1.17735,1.1774,1.00,2.66
2018.01.05 08:46:22.316,1.17734,1.1774,1.00,2.81
2018.01.05 08:46:25.043,1.17734,1.1774,1.00,2.06
2018.01.05 08:46:26.620,1.17735,1.1774,1.00,1.31
2018.01.05 08:46:28.220,1.17735,1.1774,1.00,2.06
2018.01.05 08:46:34.607,1.17734,1.1774,1.00,2.66
2018.01.05 08:46:35.208,1.17735,1.1774,1.00,2.66
2018.01.05 08:46:39.140,1.17736,1.1774,1.00,1.50
2018.01.05 08:46:39.247,1.17736,1.17741,1.00,2.29
2018.01.05 08:46:40.118,1.17735,1.17741,1.00,1.88
2018.01.05 08:46:40.601,1.17734,1.1774,1.00,1.37
2018.01.05 08:46:41.484,1.17733,1.1774,1.00,2.06
2018.01.05 08:46:50.575,1.17735,1.17739,1.00,1.00
2018.01.05 08:46:55.920,1.17734,1.17739,1.00,1.13
2018.01.05 08:46:56.171,1.17732,1.17739,1.00,1.69
2018.01.05 08:46:56.224,1.17734,1.17739,1.00,1.50
2018.01.05 08:46:56.742,1.17735,1.17739,1.00,1.31
2018.01.05 08:46:57.263,1.17734,1.17739,1.00,1.31
2018.01.05 08:46:58.909,1.17733,1.17739,1.00,3.00
2018.01.05 08:46:59.064,1.17734,1.17739,1.00,1.13
2018.01.05 08:47:00.111,1.17734,1.17739,1.00,2.25
2018.01.05 08:47:01.027,1.17734,1.17739,1.00,1.13
2018.01.05 08:47:01.721,1.17735,1.17741,1.00,2.63
2018.01.05 08:47:02.239,1.17736,1.17742,1.00,2.44
2018.01.05 08:47:02.765,1.17737,1.17742,1.00,1.31
2018.01.05 08:47:03.535,1.17737,1.17742,1.00,1.13
2018.01.05 08:47:04.059,1.17738,1.17743,1.00,1.13
2018.01.05 08:47:04.528,1.17735,1.17741,1.00,1.72
2018.01.05 08:47:05.058,1.17736,1.17741,1.00,1.91
2018.01.05 08:47:06.243,1.17735,1.17741,1.00,1.00
2018.01.05 08:47:06.824,1.17736,1.17741,1.00,2.10
2018.01.05 08:47:07.795,1.17737,1.17741,1.00,1.25
2018.01.05 08:47:08.831,1.17737,1.17743,1.00,4.58
2018.01.05 08:47:13.313,1.17736,1.17742,1.00,1.00
2018.01.05 08:47:13.872,1.17736,1.17741,1.00,1.50
2018.01.05 08:47:14.404,1.17736,1.17741,1.00,1.31
2018.01.05 08:47:16.960,1.17735,1.17741,1.00,2.25
2018.01.05 08:47:17.268,1.17735,1.17741,1.00,2.25
2018.01.05 08:47:18.058,1.17734,1.17741,1.00,4.54
2018.01.05 08:47:18.640,1.17736,1.17741,1.00,1.50
2018.01.05 08:47:19.231,1.17732,1.17739,1.20,1.19
2018.01.05 08:47:19.283,1.17735,1.17741,1.00,4.91
2018.01.05 08:47:20.737,1.17735,1.17741,1.00,2.62
2018.01.05 08:47:21.269,1.17735,1.17741,1.00,2.81
2018.01.05 08:47:24.151,1.17736,1.17741,1.00,1.00
2018.01.05 08:47:24.563,1.17734,1.17741,1.00,1.91
2018.01.05 08:47:24.667,1.17735,1.17741,1.00,1.69
2018.01.05 08:47:25.184,1.17735,1.17741,1.00,1.19
2018.01.05 08:47:27.326,1.17733,1.1774,1.00,1.38
2018.01.05 08:47:31.439,1.17734,1.1774,1.00,1.50
2018.01.05 08:47:32.498,1.17734,1.1774,1.00,1.00
2018.01.05 08:47:33.059,1.17734,1.1774,1.00,1.50
2018.01.05 08:47:34.326,1.17735,1.17741,1.00,1.87
2018.01.05 08:47:34.533,1.17733,1.1774,1.00,1.00
2018.01.05 08:47:36.065,1.17734,1.1774,1.00,1.50
2018.01.05 08:47:36.757,1.17735,1.1774,1.00,2.66
2018.01.05 08:47:38.673,1.17735,1.1774,1.00,2.48
2018.01.05 08:47:39.299,1.17733,1.17739,1.00,1.73
2018.01.05 08:47:41.487,1.17734,1.17738,1.00,1.25
2018.01.05 08:47:42.154,1.17734,1.17738,1.00,1.25
2018.01.05 08:47:42.738,1.17734,1.1774,1.00,3.23
2018.01.05 08:47:43.675,1.17734,1.1774,1.00,1.91
2018.01.05 08:47:44.195,1.17734,1.1774,1.00,1.19
2018.01.05 08:47:44.998,1.17735,1.1774,1.00,1.25
2018.01.05 08:47:46.197,1.17736,1.1774,1.00,1.00
2018.01.05 08:47:46.698,1.17735,1.1774,1.00,1.00
2018.01.05 08:47:47.212,1.17736,1.17741,1.00,2.25
2018.01.05 08:47:50.255,1.17734,1.17741,1.00,2.06
2018.01.05 08:47:50.942,1.17733,1.1774,1.00,1.88
2018.01.05 08:47:51.297,1.17736,1.1774,1.00,1.25
2018.01.05 08:47:51.602,1.17734,1.1774,1.00,2.29
2018.01.05 08:47:56.021,1.17736,1.1774,1.00,1.12
2018.01.05 08:47:56.528,1.17735,1.1774,1.00,2.47
2018.01.05 08:47:57.594,1.17736,1.1774,1.00,2.10
2018.01.05 08:47:58.013,1.17734,1.1774,1.00,2.10
2018.01.05 08:47:58.116,1.17736,1.1774,1.00,2.10
2018.01.05 08:47:59.628,1.17735,1.17741,1.00,3.04
2018.01.05 08:48:00.166,1.17736,1.17741,1.00,3.04
2018.01.05 08:48:10.845,1.17733,1.1774,1.00,2.48
2018.01.05 08:48:16.484,1.17734,1.1774,1.00,2.85
2018.01.05 08:48:16.994,1.17734,1.17739,1.00,1.72
2018.01.05 08:48:26.145,1.17733,1.17739,1.00,2.10
2018.01.05 08:48:26.366,1.17732,1.17736,1.00,1.00
2018.01.05 08:48:26.472,1.1773,1.17736,1.00,1.54
2018.01.05 08:48:26.843,1.17732,1.17737,1.00,2.06
2018.01.05 08:48:27.157,1.17731,1.17738,1.00,1.12
2018.01.05 08:48:27.219,1.17733,1.17739,1.00,2.85
2018.01.05 08:48:27.533,1.17735,1.17739,1.00,1.72
2018.01.05 08:48:28.071,1.17735,1.1774,1.00,2.10
2018.01.05 08:48:28.535,1.17733,1.17739,1.00,1.54
2018.01.05 08:48:30.105,1.17732,1.1774,1.00,4.50
2018.01.05 08:48:33.017,1.17733,1.17739,1.00,1.87
2018.01.05 08:48:34.107,1.17732,1.17739,1.00,1.12
2018.01.05 08:48:37.147,1.17734,1.17739,1.00,1.69
2018.01.05 08:48:37.409,1.17731,1.17739,1.00,3.41
2018.01.05 08:48:37.987,1.17731,1.17738,1.00,3.60
2018.01.05 08:48:41.382,1.17731,1.17737,1.00,3.41
2018.01.05 08:48:41.892,1.1773,1.17737,1.00,3.41
2018.01.05 08:48:47.031,1.17731,1.17737,1.00,2.66
2018.01.05 08:48:50.528,1.1773,1.17737,1.00,2.10
2018.01.05 08:48:51.596,1.17729,1.17736,1.00,1.05
2018.01.05 08:48:52.079,1.17729,1.17735,1.00,1.88
2018.01.05 08:48:52.691,1.1773,1.17734,1.00,1.00
2018.01.05 08:48:53.213,1.1773,1.17736,1.00,2.66
2018.01.05 08:48:53.742,1.17729,1.17736,1.00,2.85
2018.01.05 08:48:54.383,1.17731,1.17736,1.00,1.88
2018.01.05 08:48:54.797,1.17729,1.17736,1.00,2.06
2018.01.05 08:48:54.849,1.17731,1.17736,1.00,2.06
2018.01.05 08:48:56.100,1.17729,1.17736,1.00,2.85
2018.01.05 08:48:56.339,1.17727,1.17734,1.00,1.69
2018.01.05 08:48:56.697,1.17729,1.17734,1.00,3.04
2018.01.05 08:48:57.214,1.17727,1.17734,1.00,4.73
2018.01.05 08:48:57.318,1.17725,1.17732,1.00,2.44
2018.01.05 08:48:57.465,1.17727,1.17732,1.00,1.88
2018.01.05 08:48:57.519,1.17725,1.17732,1.00,2.81
2018.01.05 08:48:57.881,1.17727,1.17732,1.00,1.88
2018.01.05 08:48:57.933,1.17725,1.17732,1.00,1.88
2018.01.05 08:48:58.088,1.17727,1.17732,1.00,1.88
2018.01.05 08:48:58.296,1.17725,1.17732,1.00,1.88
2018.01.05 08:48:58.348,1.17727,1.17732,1.00,1.50
2018.01.05 08:48:58.452,1.17725,1.17732,1.00,1.50
2018.01.05 08:48:58.504,1.17727,1.17732,1.00,1.69
2018.01.05 08:48:58.787,1.17727,1.17733,1.00,1.25
2018.01.05 08:49:00.149,1.17726,1.1773,1.00,1.00
2018.01.05 08:49:00.201,1.17722,1.17732,1.50,1.31
2018.01.05 08:49:00.254,1.17724,1.1773,1.00,1.56
2018.01.05 08:49:00.769,1.17725,1.1773,1.00,1.56
2018.01.05 08:49:01.991,1.17725,1.17731,1.00,1.88
2018.01.05 08:49:02.854,1.17726,1.17731,1.00,1.63
2018.01.05 08:49:03.498,1.17724,1.17731,1.00,1.81
2018.01.05 08:49:03.551,1.17724,1.17731,1.00,3.04
2018.01.05 08:49:04.055,1.17723,1.1773,1.00,1.56
2018.01.05 08:49:04.867,1.17723,1.1773,1.00,1.56
2018.01.05 08:49:06.195,1.17725,1.1773,1.00,1.56
2018.01.05 08:49:07.147,1.17725,1.17731,1.00,1.88
2018.01.05 08:49:07.578,1.17728,1.17732,1.00,1.00
2018.01.05 08:49:08.117,1.17728,1.17733,1.00,1.63
2018.01.05 08:49:08.633,1.17729,1.17734,1.00,1.00
2018.01.05 08:49:08.978,1.17731,1.17735,1.00,1.25
2018.01.05 08:49:09.522,1.17729,1.17735,1.00,1.25
2018.01.05 08:49:10.109,1.1773,1.17735,1.00,1.25
2018.01.05 08:49:10.945,1.17729,1.17735,1.00,1.13
2018.01.05 08:49:11.645,1.1773,1.17735,1.00,1.31
2018.01.05 08:49:16.687,1.17729,1.17735,1.00,1.91
2018.01.05 08:49:18.985,1.1773,1.17735,1.00,2.10
2018.01.05 08:49:19.557,1.17731,1.17736,1.00,1.37
2018.01.05 08:49:20.081,1.17732,1.17737,1.00,1.37
2018.01.05 08:49:20.609,1.17731,1.17737,1.00,1.62
2018.01.05 08:49:21.252,1.17724,1.17736,2.51,1.12
2018.01.05 08:49:21.305,1.17726,1.17736,1.50,2.70
2018.01.05 08:49:21.569,1.17727,1.17734,1.00,1.30
2018.01.05 08:49:22.093,1.17728,1.17734,1.00,1.16
2018.01.05 08:49:22.616,1.17729,1.17734,1.00,1.05
2018.01.05 08:49:22.669,1.17727,1.17734,1.00,1.35
2018.01.05 08:49:22.725,1.17728,1.17734,1.00,3.22
2018.01.05 08:49:22.999,1.17729,1.17735,1.00,2.85
2018.01.05 08:49:23.532,1.1773,1.17736,1.00,2.85
2018.01.05 08:49:29.141,1.17731,1.17736,1.00,1.50
2018.01.05 08:49:30.688,1.17731,1.17737,1.00,2.66
2018.01.05 08:49:31.142,1.17729,1.17737,1.00,4.16
2018.01.05 08:49:31.525,1.17731,1.17737,1.00,4.16
2018.01.05 08:49:32.047,1.17732,1.17738,1.00,2.66
2018.01.05 08:49:38.111,1.17733,1.17738,1.00,1.37
2018.01.05 08:49:38.215,1.17734,1.1774,1.00,1.95
2018.01.05 08:49:38.319,1.17736,1.17742,1.00,1.57
2018.01.05 08:49:38.914,1.17737,1.17742,1.00,1.00
2018.01.05 08:49:39.455,1.17738,1.17744,1.00,1.69
2018.01.05 08:49:39.840,1.17744,1.17748,1.00,1.50
2018.01.05 08:49:40.371,1.17743,1.17747,1.00,1.00
2018.01.05 08:49:41.081,1.17741,1.17747,1.00,1.00
2018.01.05 08:49:41.135,1.17743,1.17749,1.00,1.91
2018.01.05 08:49:42.520,1.17742,1.17749,1.00,1.88
2018.01.05 08:49:48.796,1.1774,1.17748,1.00,1.73
2018.01.05 08:49:49.243,1.1774,1.17747,1.00,1.50
2018.01.05 08:49:49.832,1.17741,1.17747,1.00,2.25
2018.01.05 08:49:49.988,1.17739,1.17747,1.00,3.60
2018.01.05 08:49:50.847,1.17739,1.17746,1.00,1.91
2018.01.05 08:49:51.494,1.1774,1.17747,1.00,3.41
2018.01.05 08:49:52.208,1.1774,1.17746,1.00,1.54
2018.01.05 08:49:52.716,1.1774,1.17745,1.00,1.35
2018.01.05 08:49:54.316,1.17741,1.17746,1.00,1.00
2018.01.05 08:49:54.799,1.17736,1.17746,1.50,1.12
2018.01.05 08:49:58.232,1.17735,1.17745,1.10,1.00
2018.01.05 08:49:58.853,1.17734,1.17744,1.00,1.00
2018.01.05 08:49:59.422,1.17734,1.17743,1.00,1.00
2018.01.05 08:49:59.924,1.17734,1.17744,1.00,1.00
2018.01.05 08:50:01.414,1.17734,1.17743,1.20,1.00
2018.01.05 08:50:03.682,1.17734,1.17742,1.00,1.00
2018.01.05 08:50:04.180,1.17732,1.17742,1.95,1.00
2018.01.05 08:50:05.181,1.17734,1.17742,1.00,1.00
2018.01.05 08:50:08.182,1.17734,1.17743,1.00,1.00
2018.01.05 08:50:09.034,1.17732,1.1774,1.10,1.00
2018.01.05 08:50:09.086,1.17728,1.17738,3.45,1.50
2018.01.05 08:50:09.303,1.17726,1.17737,1.76,1.00
2018.01.05 08:50:09.459,1.17728,1.17738,1.00,1.00
2018.01.05 08:50:17.017,1.17727,1.17737,1.00,1.00
2018.01.05 08:50:17.534,1.17726,1.17736,1.69,1.00
2018.01.05 08:50:17.979,1.17724,1.17735,1.76,1.00
2018.01.05 08:50:18.193,1.17727,1.17735,1.00,1.00
2018.01.05 08:50:20.242,1.17726,1.17735,1.00,1.00
2018.01.05 08:50:20.763,1.17725,1.17734,1.00,1.00
2018.01.05 08:50:21.231,1.17723,1.17733,1.50,1.00
2018.01.05 08:50:22.488,1.17722,1.17732,1.31,1.00
2018.01.05 08:50:23.915,1.17721,1.17731,2.06,1.00
2018.01.05 08:50:24.428,1.17722,1.17732,1.69,1.00
2018.01.05 08:50:25.057,1.17721,1.17731,1.00,1.00
2018.01.05 08:50:25.605,1.1772,1.1773,2.51,1.00
2018.01.05 08:50:26.296,1.1772,1.1773,2.51,1.00
2018.01.05 08:50:26.823,1.17725,1.17731,1.00,1.00
2018.01.05 08:50:26.877,1.17725,1.17733,1.00,1.00
2018.01.05 08:50:27.386,1.17725,1.17734,1.00,1.00
2018.01.05 08:50:27.634,1.17723,1.17734,2.14,1.00
2018.01.05 08:50:28.149,1.17723,1.17734,3.45,1.00
2018.01.05 08:50:28.777,1.17722,1.17733,2.14,1.00
2018.01.05 08:50:28.830,1.17722,1.17731,1.00,1.00
2018.01.05 08:50:29.343,1.1772,1.17731,2.70,1.00
2018.01.05 08:50:30.340,1.1772,1.1773,1.95,1.00
2018.01.05 08:50:30.859,1.1772,1.1773,1.12,1.00
2018.01.05 08:50:31.481,1.17719,1.1773,2.33,1.00
2018.01.05 08:50:32.397,1.17719,1.1773,2.70,1.00
2018.01.05 08:50:32.948,1.17719,1.17729,1.12,1.00
2018.01.05 08:50:37.056,1.17719,1.17729,1.76,1.00
2018.01.05 08:50:37.786,1.1772,1.1773,1.50,1.00
2018.01.05 08:50:44.138,1.1772,1.17731,2.25,1.00
2018.01.05 08:50:45.446,1.17722,1.17731,1.00,1.00
2018.01.05 08:50:45.654,1.17722,1.17733,2.06,1.00
2018.01.05 08:50:46.270,1.17723,1.17733,1.25,1.00
2018.01.05 08:50:49.279,1.17721,1.17732,1.57,1.25
2018.01.05 08:50:49.684,1.1772,1.1773,1.50,1.00
2018.01.05 08:50:58.862,1.17719,1.1773,1.00,1.50
2018.01.05 08:50:59.380,1.17718,1.17728,1.31,1.00
2018.01.05 08:51:02.387,1.17716,1.17727,1.20,1.25
2018.01.05 08:51:02.491,1.17715,1.17726,2.89,1.25
2018.01.05 08:51:02.971,1.17715,1.17725,1.00,1.44
2018.01.05 08:51:12.091,1.17714,1.17724,1.50,1.00
2018.01.05 08:51:13.624,1.17714,1.17723,1.50,1.25
2018.01.05 08:51:13.783,1.17712,1.17722,1.87,1.00
2018.01.05 08:51:14.309,1.17713,1.17723,1.00,1.00
2018.01.05 08:51:14.846,1.17714,1.17723,1.00,1.00
2018.01.05 08:51:21.783,1.17716,1.17725,1.50,1.00
2018.01.05 08:51:23.531,1.17716,1.17724,1.00,1.00
2018.01.05 08:51:32.087,1.17714,1.17724,2.70,1.00
2018.01.05 08:51:32.190,1.17715,1.17726,2.06,1.25
2018.01.05 08:51:33.008,1.17716,1.17726,1.00,1.13
2018.01.05 08:51:33.536,1.17715,1.17724,1.12,1.50
2018.01.05 08:51:33.740,1.17713,1.17723,2.62,1.00
2018.01.05 08:51:34.413,1.17714,1.17723,1.00,1.00
2018.01.05 08:51:34.964,1.17714,1.17724,1.25,2.10
2018.01.05 08:51:36.238,1.17714,1.17724,1.19,2.10
2018.01.05 08:51:36.854,1.17714,1.17724,1.00,1.25
2018.01.05 08:51:38.650,1.17714,1.17724,1.31,1.00
2018.01.05 08:51:39.166,1.17714,1.17725,2.51,1.00
2018.01.05 08:51:39.607,1.17716,1.17726,1.00,1.00
2018.01.05 08:51:40.157,1.17716,1.17726,1.88,1.00
2018.01.05 08:51:47.262,1.17716,1.17726,1.13,1.00
2018.01.05 08:51:48.402,1.17716,1.17727,1.88,1.00
2018.01.05 08:51:48.949,1.17717,1.17727,1.00,1.00
2018.01.05 08:51:49.310,1.17715,1.17725,3.64,1.00
2018.01.05 08:51:49.363,1.17714,1.17725,1.57,1.00
2018.01.05 08:51:49.882,1.17713,1.17724,2.06,1.25
2018.01.05 08:51:50.449,1.17713,1.17723,1.31,1.00
2018.01.05 08:52:02.126,1.17712,1.17723,1.69,1.00
2018.01.05 08:52:07.842,1.17712,1.17723,2.89,1.12
2018.01.05 08:52:08.368,1.17712,1.17723,1.31,1.31
2018.01.05 08:52:09.699,1.17711,1.17722,2.51,1.00
2018.01.05 08:52:11.623,1.17711,1.17722,1.31,2.77
2018.01.05 08:52:12.150,1.17711,1.17722,2.81,2.47
2018.01.05 08:52:14.252,1.17711,1.17722,2.06,2.47
2018.01.05 08:52:14.613,1.17711,1.1772,1.00,1.00
2018.01.05 08:52:14.667,1.17709,1.1772,1.10,2.66
2018.01.05 08:52:15.210,1.17708,1.17719,1.00,2.06
2018.01.05 08:52:15.742,1.17707,1.17718,2.70,1.12
2018.01.05 08:52:17.145,1.17708,1.17719,1.87,1.69
2018.01.05 08:52:17.847,1.17709,1.1772,1.12,1.69
2018.01.05 08:52:18.354,1.17709,1.1772,3.00,1.12
2018.01.05 08:52:20.861,1.17711,1.17722,1.00,1.76
2018.01.05 08:52:21.811,1.1771,1.17721,1.00,1.12
2018.01.05 08:52:22.499,1.17708,1.17719,3.08,1.00
2018.01.05 08:52:23.176,1.17708,1.17719,1.25,1.25
2018.01.05 08:52:28.974,1.1771,1.17721,1.00,1.95
2018.01.05 08:52:29.180,1.17711,1.17722,1.13,1.87
2018.01.05 08:52:29.285,1.17713,1.17724,1.00,2.14
2018.01.05 08:52:29.598,1.1772,1.17729,1.45,1.00
2018.01.05 08:52:29.706,1.17722,1.17731,1.20,1.00
2018.01.05 08:52:29.812,1.17723,1.17733,1.47,1.00
2018.01.05 08:52:30.355,1.17725,1.17734,1.20,1.88
2018.01.05 08:52:31.179,1.17722,1.17734,1.76,1.50
2018.01.05 08:52:31.283,1.17721,1.17732,2.33,1.00
2018.01.05 08:52:31.806,1.17721,1.17732,1.25,1.00
2018.01.05 08:52:32.391,1.1772,1.17732,1.39,1.13
2018.01.05 08:52:35.478,1.1772,1.17731,1.39,1.00
2018.01.05 08:52:37.247,1.17721,1.17732,1.00,1.13
2018.01.05 08:52:42.149,1.17719,1.17728,2.32,1.25
2018.01.05 08:52:42.333,1.17716,1.17725,1.00,2.66
2018.01.05 08:52:42.385,1.17712,1.17723,1.95,1.00
2018.01.05 08:52:43.088,1.17712,1.17722,1.87,1.00
2018.01.05 08:52:43.596,1.17712,1.17723,1.87,1.69
2018.01.05 08:52:46.424,1.17712,1.17722,1.69,1.00
2018.01.05 08:52:46.529,1.1771,1.1772,2.14,1.25
2018.01.05 08:52:47.057,1.1771,1.17721,1.25,1.69
2018.01.05 08:52:53.266,1.17711,1.17721,1.00,1.00
2018.01.05 08:52:53.793,1.1771,1.17721,1.00,1.50
2018.01.05 08:53:07.942,1.17711,1.17721,1.00,1.00
2018.01.05 08:53:14.757,1.17711,1.17721,1.00,1.69
2018.01.05 08:53:14.811,1.17708,1.17719,1.00,1.13
2018.01.05 08:53:15.375,1.17708,1.17719,1.00,2.63
2018.01.05 08:53:16.383,1.17707,1.17718,1.50,1.13
2018.01.05 08:53:17.125,1.17708,1.17719,1.00,2.44
2018.01.05 08:53:17.736,1.17709,1.17718,1.00,1.00
2018.01.05 08:53:22.948,1.17709,1.17719,1.50,1.25
2018.01.05 08:53:26.472,1.17709,1.17718,1.00,1.50
2018.01.05 08:53:26.525,1.17707,1.17717,1.10,2.25
2018.01.05 08:53:26.630,1.17704,1.17715,1.12,1.50
2018.01.05 08:53:31.961,1.17704,1.17716,1.31,4.73
