2018.01.19 01:47:45.000,1.1739,1.17402,3.07,1.12
2018.01.19 01:47:46.636,1.1739,1.17402,3.07,1.00
2018.01.19 01:47:47.807,1.1739,1.17402,3.07,1.00
2018.01.19 01:47:50.997,1.1739,1.17402,2.32,1.00
2018.01.19 01:47:51.548,1.1739,1.17402,2.32,1.00
2018.01.19 01:47:52.790,1.1739,1.17402,1.95,1.00
2018.01.19 01:47:53.397,1.1739,1.17402,1.95,1.00
2018.01.19 01:47:54.879,1.1739,1.17401,1.45,1.00
2018.01.19 01:47:55.136,1.17389,1.17401,1.20,1.00
2018.01.19 01:47:55.732,1.17389,1.17401,1.45,1.00
2018.01.19 01:47:56.309,1.17389,1.17402,1.95,1.00
2018.01.19 01:47:58.090,1.17391,1.17403,1.20,1.12
2018.01.19 01:47:58.142,1.17391,1.17403,2.70,1.00
2018.01.19 01:47:58.669,1.1739,1.17402,1.95,1.00
2018.01.19 01:47:59.209,1.1739,1.17401,1.45,1.00
2018.01.19 01:47:59.715,1.1739,1.17402,1.95,1.00
2018.01.19 01:48:00.449,1.17391,1.17403,1.45,1.12
2018.01.19 01:48:00.953,1.17392,1.17404,1.45,1.50
2018.01.19 01:48:01.495,1.17391,1.17403,1.45,1.12
2018.01.19 01:48:02.113,1.1739,1.17402,1.95,1.00
2018.01.19 01:48:03.970,1.1739,1.17402,2.70,1.00
2018.01.19 01:48:04.720,1.1739,1.17401,1.45,1.00
2018.01.19 01:48:05.297,1.1739,1.17401,1.45,1.00
2018.01.19 01:48:07.939,1.1739,1.17402,1.95,1.00
2018.01.19 01:48:13.627,1.1739,1.17402,1.95,1.00
2018.01.19 01:48:14.211,1.1739,1.17402,1.95,1.00
2018.01.19 01:48:19.408,1.1739,1.17401,1.45,1.00
2018.01.19 01:48:23.024,1.17388,1.17401,3.07,1.00
2018.01.19 01:48:23.566,1.17388,1.174,2.32,1.00
2018.01.19 01:48:24.598,1.17388,1.174,1.95,1.00
2018.01.19 01:48:25.174,1.17388,1.174,1.20,1.00
2018.01.19 01:48:25.582,1.17388,1.174,1.45,1.00
2018.01.19 01:48:26.103,1.17388,1.174,1.95,1.00
2018.01.19 01:48:26.881,1.17389,1.17401,1.20,1.00
2018.01.19 01:48:27.390,1.17389,1.17401,1.20,1.00
2018.01.19 01:48:27.939,1.17389,1.17401,1.45,1.00
2018.01.19 01:48:30.068,1.17389,1.17401,1.00,1.00
2018.01.19 01:48:31.543,1.17388,1.174,1.87,1.00
2018.01.19 01:48:33.152,1.17388,1.17401,1.50,1.00
2018.01.19 01:48:34.803,1.1739,1.17401,1.00,1.00
2018.01.19 01:48:35.319,1.1739,1.17402,1.50,1.00
2018.01.19 01:48:35.868,1.17389,1.17402,1.87,1.00
2018.01.19 01:48:36.199,1.17391,1.17403,1.50,1.12
2018.01.19 01:48:38.782,1.17391,1.17402,1.00,1.00
2018.01.19 01:48:40.205,1.17391,1.17403,1.50,1.00
2018.01.19 01:48:51.278,1.17391,1.17403,1.45,1.00
2018.01.19 01:48:52.116,1.17391,1.17403,1.00,1.00
2018.01.19 01:48:53.534,1.1739,1.17402,3.37,1.00
2018.01.19 01:48:54.036,1.1739,1.17401,1.00,1.00
2018.01.19 01:48:56.806,1.1739,1.17402,1.00,1.12
2018.01.19 01:48:57.068,1.17388,1.17401,1.87,1.00
2018.01.19 01:48:58.869,1.17387,1.174,1.31,1.00
2018.01.19 01:48:59.768,1.17388,1.174,1.00,1.00
2018.01.19 01:49:00.357,1.17387,1.174,1.00,1.00
2018.01.19 01:49:02.894,1.17388,1.174,1.00,1.00
2018.01.19 01:49:03.649,1.17388,1.17401,1.12,1.00
2018.01.19 01:49:04.167,1.17387,1.174,1.00,1.00
2018.01.19 01:49:05.443,1.17388,1.174,1.00,1.00
2018.01.19 01:49:09.767,1.17388,1.17401,1.87,1.00
2018.01.19 01:49:09.977,1.1739,1.17402,1.00,1.00
2018.01.19 01:49:13.072,1.1739,1.17401,1.00,1.00
2018.01.19 01:49:16.062,1.1739,1.17402,1.00,1.12
2018.01.19 01:49:20.420,1.1739,1.17403,1.87,1.00
2018.01.19 01:49:20.729,1.17389,1.17401,1.00,1.00
2018.01.19 01:49:22.391,1.17389,1.17402,1.00,1.87
2018.01.19 01:49:22.704,1.17391,1.17404,1.50,2.25
2018.01.19 01:49:24.598,1.17391,1.17404,1.50,1.00
2018.01.19 01:49:28.661,1.17391,1.17403,1.00,1.00
2018.01.19 01:49:28.765,1.17389,1.17402,1.00,1.00
2018.01.19 01:49:29.178,1.17388,1.174,1.00,1.00
2018.01.19 01:49:29.720,1.17388,1.17401,1.00,1.00
2018.01.19 01:49:34.044,1.17388,1.174,1.12,1.00
2018.01.19 01:49:34.148,1.17386,1.17399,2.62,1.00
2018.01.19 01:49:34.366,1.17384,1.17397,1.50,1.00
2018.01.19 01:49:34.678,1.17387,1.174,1.50,1.00
2018.01.19 01:49:35.692,1.17387,1.17399,1.00,1.00
2018.01.19 01:49:36.354,1.17386,1.17399,1.50,1.00
2018.01.19 01:49:42.768,1.17387,1.17399,1.00,1.00
2018.01.19 01:49:43.308,1.17387,1.174,1.00,1.00
2018.01.19 01:49:44.253,1.17386,1.17399,2.25,1.00
2018.01.19 01:49:46.159,1.17386,1.17398,1.50,1.00
2018.01.19 01:49:50.205,1.17386,1.17399,1.50,1.00
2018.01.19 01:49:50.989,1.17387,1.174,1.00,1.00
2018.01.19 01:49:58.838,1.17386,1.174,2.62,1.00
2018.01.19 01:49:59.151,1.17385,1.17398,1.00,1.12
2018.01.19 01:50:01.804,1.17384,1.17397,1.50,1.00
2018.01.19 01:50:02.559,1.17385,1.17398,1.00,1.00
2018.01.19 01:50:04.014,1.17384,1.17398,2.62,1.00
2018.01.19 01:50:09.795,1.17386,1.17398,1.00,1.00
2018.01.19 01:50:12.850,1.17386,1.17399,1.50,1.00
2018.01.19 01:50:14.176,1.17387,1.17401,1.00,1.00
2018.01.19 01:50:14.685,1.17389,1.17401,1.00,1.00
2018.01.19 01:50:15.121,1.17387,1.174,1.00,1.00
2018.01.19 01:50:16.963,1.17387,1.17401,1.12,1.00
2018.01.19 01:50:17.501,1.17387,1.174,1.00,1.00
2018.01.19 01:50:19.739,1.17388,1.17401,1.00,1.00
2018.01.19 01:50:20.268,1.17387,1.174,1.87,1.00
2018.01.19 01:50:20.787,1.17386,1.17399,1.00,1.00
2018.01.19 01:50:23.257,1.17387,1.17399,1.00,1.00
2018.01.19 01:50:23.797,1.17387,1.174,1.00,1.00
2018.01.19 01:50:24.346,1.17387,1.17401,1.87,1.00
2018.01.19 01:50:24.997,1.17388,1.17401,1.00,1.00
2018.01.19 01:50:26.303,1.17388,1.17402,1.50,1.12
2018.01.19 01:50:26.820,1.17389,1.17402,1.00,1.00
2018.01.19 01:50:29.562,1.17389,1.17401,1.00,1.00
2018.01.19 01:50:31.515,1.17389,1.174,1.00,1.00
2018.01.19 01:50:31.687,1.17389,1.17402,1.00,1.00
2018.01.19 01:50:31.740,1.17387,1.174,1.87,1.00
2018.01.19 01:50:32.246,1.17386,1.174,1.00,1.00
2018.01.19 01:50:32.790,1.17386,1.17399,1.00,1.00
2018.01.19 01:50:37.783,1.17386,1.174,1.87,1.00
2018.01.19 01:50:38.828,1.17385,1.17398,1.12,1.00
2018.01.19 01:50:39.588,1.17385,1.17398,2.25,1.00
2018.01.19 01:50:41.606,1.17386,1.17399,1.12,1.00
2018.01.19 01:50:42.243,1.17387,1.17401,1.50,3.00
2018.01.19 01:50:42.348,1.17388,1.17402,1.00,1.00
2018.01.19 01:50:42.609,1.17388,1.174,1.00,1.12
2018.01.19 01:50:42.764,1.17386,1.17399,1.50,1.00
2018.01.19 01:50:42.868,1.17387,1.17401,2.25,1.00
2018.01.19 01:50:43.024,1.17388,1.17402,3.94,1.00
2018.01.19 01:50:43.753,1.17388,1.17401,3.00,1.00
2018.01.19 01:50:47.140,1.17386,1.17399,2.62,1.00
2018.01.19 01:50:47.507,1.17384,1.17397,1.87,1.00
2018.01.19 01:50:48.497,1.17384,1.17396,1.00,1.00
2018.01.19 01:50:48.549,1.17382,1.17395,1.00,1.00
2018.01.19 01:50:48.982,1.17379,1.17393,3.00,1.00
2018.01.19 01:50:49.088,1.17381,1.17395,1.00,1.00
2018.01.19 01:50:49.906,1.17381,1.17394,1.12,1.00
2018.01.19 01:50:50.419,1.17381,1.17395,3.00,1.00
2018.01.19 01:50:50.965,1.17381,1.17395,3.37,1.00
2018.01.19 01:50:51.517,1.17381,1.17395,1.87,1.00
2018.01.19 01:50:52.605,1.17381,1.17394,1.00,1.00
2018.01.19 01:50:53.452,1.17381,1.17395,1.50,1.00
2018.01.19 01:50:55.395,1.17381,1.17394,1.50,1.00
2018.01.19 01:51:01.764,1.1738,1.17394,2.06,1.00
2018.01.19 01:51:07.106,1.17381,1.17395,1.25,1.12
2018.01.19 01:51:13.320,1.17382,1.17395,1.00,1.00
2018.01.19 01:51:16.843,1.17382,1.17394,1.00,1.00
2018.01.19 01:51:19.620,1.17382,1.17395,1.00,1.00
2018.01.19 01:51:20.272,1.17382,1.17396,1.87,1.12
2018.01.19 01:51:20.816,1.17381,1.17395,1.87,1.00
2018.01.19 01:51:23.567,1.17382,1.17396,1.12,1.87
2018.01.19 01:51:28.419,1.17383,1.17397,1.00,1.00
2018.01.19 01:51:28.938,1.17384,1.17398,1.00,1.50
2018.01.19 01:51:29.475,1.17383,1.17397,2.25,1.00
2018.01.19 01:51:34.078,1.17383,1.17398,2.25,1.00
2018.01.19 01:51:34.560,1.17385,1.17398,1.00,1.00
2018.01.19 01:51:36.005,1.17385,1.17397,1.00,1.00
2018.01.19 01:51:37.936,1.17385,1.17398,1.00,1.00
2018.01.19 01:51:38.522,1.17385,1.17397,1.00,1.00
2018.01.19 01:51:41.058,1.17383,1.17397,1.87,1.00
2018.01.19 01:51:48.457,1.17383,1.17396,1.12,1.00
2018.01.19 01:51:51.193,1.17383,1.17397,3.37,1.00
2018.01.19 01:51:51.714,1.17383,1.17396,1.00,1.00
2018.01.19 01:51:54.016,1.17383,1.17395,1.00,1.00
2018.01.19 01:51:54.068,1.17381,1.17395,2.25,1.00
2018.01.19 01:52:13.832,1.17381,1.17395,1.19,1.00
2018.01.19 01:52:15.013,1.17381,1.17395,1.69,1.00
2018.01.19 01:52:15.766,1.17381,1.17395,1.19,1.00
2018.01.19 01:52:16.366,1.17381,1.17395,1.25,1.00
2018.01.19 01:52:23.494,1.1738,1.17393,1.87,1.00
2018.01.19 01:52:23.838,1.17382,1.17397,2.25,1.00
2018.01.19 01:52:24.440,1.17382,1.17396,1.00,1.00
2018.01.19 01:52:25.012,1.17383,1.17397,1.00,1.00
2018.01.19 01:52:25.532,1.17384,1.17397,1.00,1.00
2018.01.19 01:52:26.063,1.17384,1.17398,1.50,1.31
2018.01.19 01:52:29.391,1.17385,1.17399,1.00,1.00
2018.01.19 01:52:29.445,1.17386,1.17401,2.62,1.57
2018.01.19 01:52:29.983,1.17387,1.17401,1.00,1.50
2018.01.19 01:52:35.464,1.17386,1.17401,3.37,1.00
2018.01.19 01:52:36.200,1.17387,1.17401,1.00,1.00
2018.01.19 01:52:36.717,1.17388,1.17402,1.50,1.00
2018.01.19 01:52:48.372,1.1739,1.17403,1.00,1.12
2018.01.19 01:52:48.616,1.17387,1.17401,1.12,1.00
2018.01.19 01:52:48.674,1.17385,1.17399,1.50,1.00
2018.01.19 01:52:50.200,1.17385,1.17398,1.25,1.00
2018.01.19 01:52:51.416,1.17385,1.17399,1.00,2.25
2018.01.19 01:52:52.813,1.17385,1.17398,1.50,1.00
2018.01.19 01:52:53.359,1.17386,1.17399,1.00,1.50
2018.01.19 01:52:54.510,1.17385,1.17399,2.62,1.12
2018.01.19 01:52:59.333,1.17385,1.17396,1.00,1.00
2018.01.19 01:52:59.600,1.17384,1.17398,1.00,1.12
2018.01.19 01:53:00.137,1.17385,1.17398,1.00,1.12
2018.01.19 01:53:00.843,1.17385,1.17399,1.50,3.00
2018.01.19 01:53:02.913,1.17386,1.17399,1.50,1.12
2018.01.19 01:53:02.967,1.17387,1.17401,1.00,2.62
2018.01.19 01:53:03.125,1.17386,1.17399,1.50,1.00
2018.01.19 01:53:03.692,1.17387,1.17399,1.00,1.00
2018.01.19 01:53:04.308,1.17387,1.174,1.00,2.62
2018.01.19 01:53:05.402,1.17385,1.17399,1.50,1.50
2018.01.19 01:53:06.184,1.17385,1.17398,1.00,1.00
2018.01.19 01:53:07.830,1.17384,1.17398,1.50,1.50
2018.01.19 01:53:08.004,1.17384,1.17396,1.00,1.00
2018.01.19 01:53:08.160,1.17384,1.17398,1.87,1.50
2018.01.19 01:53:08.670,1.17385,1.17398,1.00,1.50
2018.01.19 01:53:14.894,1.1739,1.174,1.95,1.00
2018.01.19 01:53:15.109,1.17391,1.17402,1.20,1.00
2018.01.19 01:53:15.259,1.17392,1.17404,1.20,1.12
2018.01.19 01:53:15.570,1.17392,1.17405,1.45,3.75
2018.01.19 01:53:15.674,1.17392,1.17405,1.45,3.00
2018.01.19 01:53:16.444,1.17391,1.17404,1.45,1.87
2018.01.19 01:53:16.803,1.17392,1.17405,1.95,2.25
2018.01.19 01:53:17.183,1.17392,1.17405,1.95,2.25
2018.01.19 01:53:18.625,1.17392,1.17405,1.45,3.00
2018.01.19 01:53:18.935,1.17392,1.17405,1.00,3.00
2018.01.19 01:53:19.595,1.17392,1.17404,1.00,1.00
2018.01.19 01:53:20.116,1.17391,1.17403,1.00,1.12
2018.01.19 01:53:20.629,1.17389,1.17402,1.00,1.00
2018.01.19 01:53:21.196,1.17389,1.17403,1.00,2.25
2018.01.19 01:53:24.220,1.1739,1.17403,1.00,1.50
2018.01.19 01:53:26.177,1.17391,1.17403,1.00,1.50
2018.01.19 01:53:26.936,1.17391,1.17404,1.50,2.62
2018.01.19 01:53:27.458,1.1739,1.17403,1.50,1.12
2018.01.19 01:53:27.941,1.17392,1.17404,1.00,3.00
2018.01.19 01:53:28.459,1.17391,1.17404,1.50,3.00
2018.01.19 01:53:31.105,1.17391,1.17404,1.50,2.62
2018.01.19 01:53:34.229,1.17392,1.17404,1.00,2.62
2018.01.19 01:53:36.245,1.17392,1.17404,1.00,3.00
2018.01.19 01:53:37.775,1.17391,1.17402,1.00,1.00
2018.01.19 01:53:38.318,1.17392,1.17403,1.00,1.12
2018.01.19 01:53:39.150,1.17391,1.17403,1.00,1.12
2018.01.19 01:53:40.531,1.17391,1.17404,1.50,1.87
2018.01.19 01:53:43.091,1.17391,1.17404,1.50,3.00
2018.01.19 01:53:43.666,1.17391,1.17403,1.00,1.87
2018.01.19 01:53:44.702,1.17391,1.17403,1.00,1.00
2018.01.19 01:53:45.939,1.17391,1.17404,1.00,2.62
2018.01.19 01:53:46.445,1.17392,1.17404,1.00,2.62
2018.01.19 01:53:46.977,1.17391,1.17403,1.50,1.12
2018.01.19 01:53:47.474,1.17393,1.17403,1.00,1.12
2018.01.19 01:53:48.012,1.17393,1.17404,1.00,1.50
2018.01.19 01:53:49.662,1.17393,1.17403,1.00,1.00
2018.01.19 01:53:50.775,1.17393,1.17404,1.00,1.87
2018.01.19 01:53:51.949,1.17393,1.17404,1.00,1.37
2018.01.19 01:53:52.632,1.17393,1.17404,1.00,2.25
2018.01.19 01:53:53.223,1.17393,1.17403,1.00,1.50
2018.01.19 01:53:55.101,1.17391,1.17403,1.50,1.00
2018.01.19 01:53:58.279,1.17393,1.17403,1.00,1.12
2018.01.19 01:53:58.809,1.17393,1.17402,1.00,1.00
2018.01.19 01:53:59.503,1.17391,1.17402,1.00,1.12
2018.01.19 01:54:02.906,1.17391,1.17401,1.00,1.00
2018.01.19 01:54:11.669,1.17391,1.17402,1.00,1.00
2018.01.19 01:54:12.350,1.17392,1.17403,1.00,2.62
2018.01.19 01:54:13.215,1.17392,1.17403,1.00,2.25
2018.01.19 01:54:13.589,1.17391,1.174,1.00,1.00
2018.01.19 01:54:14.804,1.17389,1.174,1.00,1.00
2018.01.19 01:54:15.346,1.17389,1.17401,1.00,1.00
2018.01.19 01:54:21.577,1.17389,1.17402,2.25,1.50
2018.01.19 01:54:22.116,1.1739,1.17402,1.50,1.50
2018.01.19 01:54:27.057,1.1739,1.17402,1.50,1.87
2018.01.19 01:54:32.484,1.17391,1.17402,1.00,2.62
2018.01.19 01:54:32.816,1.17392,1.17403,1.00,1.87
2018.01.19 01:54:33.341,1.17391,1.17402,1.50,1.12
2018.01.19 01:54:34.459,1.17391,1.17403,1.50,2.25
2018.01.19 01:54:39.466,1.17391,1.17403,1.00,2.62
2018.01.19 01:54:41.109,1.17391,1.17403,1.00,2.25
2018.01.19 01:54:47.617,1.17392,1.17404,1.00,1.87
2018.01.19 01:54:47.669,1.17394,1.17404,1.00,1.50
2018.01.19 01:54:48.208,1.17393,1.17403,1.00,2.25
2018.01.19 01:55:01.401,1.17391,1.17403,2.25,1.12
2018.01.19 01:55:02.951,1.17391,1.17402,1.00,1.00
2018.01.19 01:55:19.792,1.1739,1.17402,1.00,1.50
2018.01.19 01:55:20.290,1.17392,1.17403,1.00,2.25
2018.01.19 01:55:20.831,1.17392,1.17403,1.00,1.50
2018.01.19 01:55:23.363,1.1739,1.17402,1.87,1.00
2018.01.19 01:55:23.998,1.17391,1.17402,1.00,1.00
2018.01.19 01:55:24.515,1.17391,1.17403,1.50,1.12
2018.01.19 01:55:25.061,1.17392,1.17403,1.00,1.12
2018.01.19 01:55:29.228,1.17393,1.17404,1.00,2.25
2018.01.19 01:55:29.776,1.17392,1.17403,1.00,1.00
2018.01.19 01:55:43.474,1.17393,1.17404,2.25,1.50
2018.01.19 01:55:44.154,1.17393,1.17404,1.50,2.62
2018.01.19 01:55:45.301,1.17395,1.17405,1.00,1.50
2018.01.19 01:55:47.521,1.17394,1.17405,2.06,1.00
2018.01.19 01:55:50.139,1.174,1.17405,1.00,1.00
2018.01.19 01:55:50.192,1.17398,1.17405,1.00,1.00
2018.01.19 01:55:50.296,1.17394,1.17405,1.00,1.12
2018.01.19 01:55:50.511,1.17392,1.17404,1.50,1.87
2018.01.19 01:55:54.695,1.17393,1.17404,1.00,1.87
2018.01.19 01:55:55.996,1.17392,1.17404,2.25,1.12
2018.01.19 01:55:56.654,1.17392,1.17404,2.25,2.25
2018.01.19 01:56:06.381,1.17392,1.17402,1.00,1.00
2018.01.19 01:56:14.805,1.1739,1.17402,1.50,1.00
2018.01.19 01:56:15.308,1.1739,1.17401,1.00,1.00
2018.01.19 01:56:16.575,1.17389,1.17401,1.00,1.00
2018.01.19 01:56:16.837,1.17391,1.17402,1.00,1.12
2018.01.19 01:56:22.390,1.17391,1.17403,2.25,1.50
2018.01.19 01:56:28.680,1.17391,1.17402,1.00,1.00
2018.01.19 01:56:30.618,1.17391,1.17401,1.00,1.00
2018.01.19 01:56:31.159,1.17391,1.17402,1.00,1.00
2018.01.19 01:56:31.823,1.17391,1.17403,1.50,1.12
2018.01.19 01:56:36.820,1.17391,1.17403,1.50,1.50
2018.01.19 01:56:43.089,1.17391,1.17403,1.50,1.87
2018.01.19 01:56:44.990,1.17391,1.17403,1.50,2.62
2018.01.19 01:56:47.164,1.1739,1.17402,1.50,1.50
2018.01.19 01:56:48.589,1.17392,1.17402,1.00,2.25
2018.01.19 01:56:53.720,1.1739,1.17402,1.50,1.00
2018.01.19 01:56:57.607,1.17391,1.17402,1.00,1.12
2018.01.19 01:56:57.713,1.17394,1.17403,1.00,1.50
2018.01.19 01:56:57.921,1.17391,1.17403,2.25,1.50
2018.01.19 01:56:58.698,1.17391,1.17403,2.25,1.12
2018.01.19 01:57:02.192,1.17391,1.17402,1.00,1.00
2018.01.19 01:57:04.953,1.1739,1.17402,1.00,1.00
2018.01.19 01:57:05.485,1.17389,1.17401,1.00,1.00
2018.01.19 01:57:06.330,1.1739,1.17402,1.00,1.00
2018.01.19 01:57:32.909,1.17391,1.17403,1.00,1.00
2018.01.19 01:57:45.069,1.17392,1.17404,1.00,1.87
2018.01.19 01:57:45.276,1.17392,1.17402,1.00,1.00
2018.01.19 01:57:45.827,1.17391,1.17403,1.00,1.00
2018.01.19 01:57:56.685,1.17392,1.17403,1.00,1.00
2018.01.19 01:57:57.735,1.17391,1.17402,1.50,1.00
2018.01.19 01:57:58.299,1.17391,1.17401,1.00,1.00
2018.01.19 01:57:59.360,1.17389,1.17401,1.50,1.00
2018.01.19 01:58:04.968,1.17389,1.174,1.00,1.00
2018.01.19 01:58:05.518,1.17388,1.174,1.00,1.00
2018.01.19 01:58:12.880,1.17389,1.17401,1.00,2.62
2018.01.19 01:58:13.037,1.17387,1.17399,2.25,1.00
2018.01.19 01:58:15.098,1.17386,1.17398,1.00,1.00
2018.01.19 01:58:15.629,1.17387,1.17399,1.00,1.12
2018.01.19 01:58:16.168,1.17386,1.17398,1.50,1.00
2018.01.19 01:58:26.921,1.17385,1.17397,1.50,1.12
2018.01.19 01:58:27.553,1.17384,1.17397,1.12,1.12
2018.01.19 01:58:29.137,1.17385,1.17397,1.00,1.00
2018.01.19 01:58:29.638,1.17386,1.17398,1.00,1.00
2018.01.19 01:58:30.156,1.17385,1.17397,1.00,1.00
2018.01.19 01:58:33.928,1.17386,1.17398,1.00,1.12
2018.01.19 01:58:34.460,1.17385,1.17397,1.00,1.00
2018.01.19 01:58:50.322,1.17386,1.17398,1.00,1.12
2018.01.19 01:58:51.310,1.17386,1.17398,1.00,1.50
2018.01.19 01:58:51.823,1.17384,1.17397,1.00,1.87
2018.01.19 01:58:52.335,1.17384,1.17396,1.00,1.00
2018.01.19 01:58:53.410,1.17383,1.17396,1.50,1.12
2018.01.19 01:58:58.127,1.17383,1.17395,1.50,1.00
2018.01.19 01:59:20.017,1.1738,1.17393,4.39,1.00
2018.01.19 01:59:20.569,1.1738,1.17392,4.01,1.00
2018.01.19 01:59:25.169,1.1738,1.17392,2.14,1.00
2018.01.19 01:59:26.135,1.1738,1.17392,2.89,1.00
2018.01.19 01:59:30.302,1.1738,1.17392,2.51,1.00
2018.01.19 01:59:32.008,1.1738,1.17392,2.51,1.00
2018.01.19 01:59:33.258,1.17382,1.17395,1.00,1.50
2018.01.19 01:59:33.466,1.17384,1.17396,1.10,1.00
2018.01.19 01:59:34.105,1.17385,1.17397,1.00,1.50
2018.01.19 01:59:34.621,1.17385,1.17398,1.00,1.50
2018.01.19 01:59:39.798,1.17384,1.17397,1.57,1.00
2018.01.19 01:59:40.345,1.17384,1.17396,1.50,1.00
2018.01.19 01:59:41.235,1.17383,1.17396,1.00,1.00
2018.01.19 01:59:48.010,1.17384,1.17396,1.00,1.00
2018.01.19 01:59:53.457,1.17384,1.17397,1.00,1.00
2018.01.19 01:59:59.865,1.17385,1.17398,1.00,2.25
