2018.01.25 15:14:37.349,1.16533,1.16544,1.50,1.00
2018.01.25 15:14:38.215,1.16533,1.16543,1.50,1.00
2018.01.25 15:14:38.579,1.16533,1.16541,1.00,1.00
2018.01.25 15:14:39.130,1.16532,1.16539,1.00,1.00
2018.01.25 15:14:39.348,1.16524,1.16533,1.25,1.00
2018.01.25 15:14:39.450,1.16526,1.16541,1.12,3.26
2018.01.25 15:14:39.502,1.16528,1.16541,1.00,1.12
2018.01.25 15:14:39.830,1.16524,1.16534,1.00,1.00
2018.01.25 15:14:41.063,1.16521,1.1653,1.00,1.00
2018.01.25 15:14:41.236,1.16515,1.16525,1.31,1.00
2018.01.25 15:14:41.761,1.16516,1.16524,1.00,1.00
2018.01.25 15:14:42.323,1.16516,1.16524,1.19,1.00
2018.01.25 15:14:42.568,1.16512,1.16521,1.50,1.00
2018.01.25 15:14:42.828,1.1651,1.16522,1.12,1.00
2018.01.25 15:14:43.385,1.1651,1.16523,1.00,1.00
2018.01.25 15:14:43.544,1.16514,1.16523,1.69,1.00
2018.01.25 15:14:43.597,1.16514,1.16526,1.87,1.12
2018.01.25 15:14:43.775,1.16516,1.16527,1.69,1.50
2018.01.25 15:14:43.933,1.16517,1.16529,1.00,1.00
2018.01.25 15:14:44.400,1.1652,1.16528,2.25,1.00
2018.01.25 15:14:44.581,1.16516,1.16525,1.25,1.00
2018.01.25 15:14:44.685,1.16515,1.16527,1.69,1.00
2018.01.25 15:14:45.695,1.16515,1.16528,1.69,1.00
2018.01.25 15:14:45.851,1.16515,1.16526,1.25,1.00
2018.01.25 15:14:45.904,1.16512,1.16525,2.81,1.00
2018.01.25 15:14:46.060,1.16514,1.16527,1.19,1.00
2018.01.25 15:14:46.377,1.16516,1.16527,1.19,1.00
2018.01.25 15:14:46.911,1.16516,1.16525,1.19,1.00
2018.01.25 15:14:46.963,1.16513,1.16525,1.69,1.00
2018.01.25 15:14:47.069,1.16513,1.16523,1.19,1.00
2018.01.25 15:14:47.123,1.16511,1.16522,1.19,1.00
2018.01.25 15:14:47.647,1.1651,1.16523,1.87,1.00
2018.01.25 15:14:48.159,1.1651,1.16523,2.81,1.00
2018.01.25 15:14:48.842,1.1651,1.16521,2.06,1.00
2018.01.25 15:14:49.098,1.16511,1.16524,2.25,2.81
2018.01.25 15:14:49.152,1.16519,1.16534,1.31,1.57
2018.01.25 15:14:49.205,1.16519,1.16531,1.31,1.00
2018.01.25 15:14:50.145,1.16519,1.16535,2.81,1.05
2018.01.25 15:14:50.198,1.16522,1.16535,1.00,1.00
2018.01.25 15:14:50.541,1.16518,1.16529,1.50,1.00
2018.01.25 15:14:50.593,1.16512,1.16526,2.25,1.00
2018.01.25 15:14:51.126,1.16513,1.16526,1.87,1.00
2018.01.25 15:14:51.384,1.16516,1.16526,1.19,1.00
2018.01.25 15:14:51.988,1.16514,1.16524,1.19,1.00
2018.01.25 15:14:52.189,1.16517,1.16527,1.00,1.00
2018.01.25 15:14:52.296,1.16515,1.16527,1.00,1.00
2018.01.25 15:14:52.455,1.16515,1.16529,1.19,1.42
2018.01.25 15:14:52.511,1.16513,1.16528,1.69,1.80
2018.01.25 15:14:52.615,1.16519,1.1653,1.00,1.00
2018.01.25 15:14:52.668,1.16519,1.16534,1.87,1.12
2018.01.25 15:14:53.074,1.16521,1.16531,1.25,1.00
2018.01.25 15:14:53.180,1.16516,1.1653,2.44,4.50
2018.01.25 15:14:53.284,1.16516,1.16527,1.50,1.00
2018.01.25 15:14:53.440,1.16516,1.1653,1.00,1.00
2018.01.25 15:14:53.494,1.16522,1.16533,1.50,1.00
2018.01.25 15:14:53.686,1.16514,1.16529,2.44,3.19
2018.01.25 15:14:53.739,1.16516,1.1653,1.19,1.37
2018.01.25 15:14:54.260,1.16516,1.1653,2.06,1.00
2018.01.25 15:14:54.667,1.16518,1.16532,1.00,1.12
2018.01.25 15:14:54.738,1.16519,1.16534,1.25,1.00
2018.01.25 15:14:54.895,1.16518,1.16531,2.81,1.00
2018.01.25 15:14:55.006,1.16517,1.1653,1.76,1.00
2018.01.25 15:14:55.355,1.16517,1.16527,1.01,1.00
2018.01.25 15:14:55.482,1.16516,1.16529,1.00,1.00
2018.01.25 15:14:56.025,1.16516,1.16529,1.31,1.00
2018.01.25 15:14:56.211,1.16515,1.16527,1.76,1.00
2018.01.25 15:14:56.314,1.16516,1.16529,1.31,1.00
2018.01.25 15:14:56.904,1.16516,1.16529,2.81,1.00
2018.01.25 15:14:57.501,1.16517,1.16531,1.31,1.42
2018.01.25 15:14:57.554,1.16518,1.16532,1.19,1.30
2018.01.25 15:14:58.097,1.16518,1.1653,1.50,1.00
2018.01.25 15:14:58.673,1.16518,1.16529,1.50,1.00
2018.01.25 15:14:59.162,1.16518,1.16531,1.50,1.00
2018.01.25 15:14:59.214,1.1652,1.16532,1.00,1.00
2018.01.25 15:14:59.268,1.1652,1.16534,1.00,1.50
2018.01.25 15:14:59.471,1.16519,1.1653,1.00,1.00
2018.01.25 15:14:59.793,1.16518,1.16532,1.12,1.00
2018.01.25 15:15:00.343,1.16519,1.16532,1.25,1.00
2018.01.25 15:15:00.893,1.1652,1.16532,1.00,1.00
2018.01.25 15:15:01.065,1.16519,1.16534,1.00,1.87
2018.01.25 15:15:01.172,1.16521,1.16535,1.00,1.37
2018.01.25 15:15:01.487,1.16521,1.16531,1.00,1.00
2018.01.25 15:15:01.629,1.16521,1.16533,1.00,1.00
2018.01.25 15:15:01.701,1.16522,1.16536,1.00,1.00
2018.01.25 15:15:02.011,1.16522,1.16538,1.50,1.87
2018.01.25 15:15:02.062,1.16524,1.16538,1.00,1.00
2018.01.25 15:15:02.408,1.16526,1.16541,2.10,1.87
2018.01.25 15:15:02.924,1.16527,1.16543,1.00,3.36
2018.01.25 15:15:03.664,1.16528,1.16543,1.50,1.69
2018.01.25 15:15:04.282,1.16529,1.16544,1.00,3.36
2018.01.25 15:15:04.490,1.16527,1.16543,1.00,1.50
2018.01.25 15:15:05.364,1.16526,1.16541,1.72,1.12
2018.01.25 15:15:05.753,1.16528,1.16542,1.00,1.37
2018.01.25 15:15:05.857,1.16528,1.16543,1.00,1.25
2018.01.25 15:15:06.420,1.16528,1.16544,1.50,2.81
2018.01.25 15:15:06.692,1.16528,1.16542,1.00,1.00
2018.01.25 15:15:07.042,1.1652,1.16533,1.10,1.00
2018.01.25 15:15:07.382,1.16526,1.16536,2.62,1.12
2018.01.25 15:15:07.681,1.16527,1.16538,1.37,1.50
2018.01.25 15:15:09.117,1.16527,1.16539,1.87,1.50
2018.01.25 15:15:09.560,1.16529,1.16538,1.87,1.00
2018.01.25 15:15:10.101,1.16529,1.16537,1.87,1.00
2018.01.25 15:15:10.954,1.16529,1.16538,1.87,1.00
2018.01.25 15:15:12.053,1.16529,1.16537,1.50,1.00
2018.01.25 15:15:13.797,1.16528,1.16537,1.87,1.00
2018.01.25 15:15:14.405,1.16529,1.16538,1.00,1.00
2018.01.25 15:15:14.876,1.16529,1.1654,1.87,2.25
2018.01.25 15:15:15.586,1.1653,1.1654,1.87,1.00
2018.01.25 15:15:15.642,1.16529,1.16542,1.50,1.12
2018.01.25 15:15:15.697,1.16525,1.16541,2.47,3.00
2018.01.25 15:15:16.452,1.16521,1.16536,3.82,1.00
2018.01.25 15:15:17.065,1.16523,1.16538,3.75,1.69
2018.01.25 15:15:17.436,1.16524,1.16538,3.56,1.50
2018.01.25 15:15:18.058,1.16526,1.1654,1.50,1.50
2018.01.25 15:15:18.111,1.16526,1.16537,1.12,1.00
2018.01.25 15:15:18.324,1.16523,1.16537,1.87,1.00
2018.01.25 15:15:18.798,1.16524,1.16539,1.00,2.44
2018.01.25 15:15:19.014,1.16524,1.16537,1.87,1.00
2018.01.25 15:15:19.330,1.16526,1.1654,2.25,1.00
2018.01.25 15:15:19.391,1.1653,1.1654,1.50,1.00
2018.01.25 15:15:19.952,1.1653,1.16543,1.37,1.50
2018.01.25 15:15:20.648,1.16531,1.16546,1.87,2.62
2018.01.25 15:15:20.842,1.16534,1.16548,1.12,1.12
2018.01.25 15:15:21.417,1.16534,1.16549,1.50,1.12
2018.01.25 15:15:21.936,1.16534,1.16549,1.50,1.44
2018.01.25 15:15:22.630,1.16533,1.16548,1.00,1.00
2018.01.25 15:15:23.179,1.16532,1.16545,1.50,1.12
2018.01.25 15:15:23.232,1.16531,1.16545,1.00,1.87
2018.01.25 15:15:23.752,1.16531,1.16544,1.50,1.00
2018.01.25 15:15:24.064,1.16529,1.16545,1.87,3.37
2018.01.25 15:15:25.951,1.16529,1.16544,1.50,1.62
2018.01.25 15:15:27.188,1.16528,1.16542,1.00,1.12
2018.01.25 15:15:27.447,1.16526,1.16539,3.37,1.00
2018.01.25 15:15:27.978,1.16528,1.1654,1.00,1.00
2018.01.25 15:15:28.082,1.16528,1.16542,1.00,1.12
2018.01.25 15:15:28.545,1.16528,1.1654,2.25,1.00
2018.01.25 15:15:29.232,1.16528,1.16541,1.12,1.50
2018.01.25 15:15:29.857,1.16527,1.16541,1.12,1.50
2018.01.25 15:15:30.326,1.16529,1.16543,1.00,1.25
2018.01.25 15:15:31.335,1.16528,1.16543,2.62,2.06
2018.01.25 15:15:31.659,1.16528,1.16541,1.12,1.00
2018.01.25 15:15:32.186,1.16527,1.16541,1.87,2.25
2018.01.25 15:15:32.701,1.16526,1.1654,3.00,1.00
2018.01.25 15:15:33.045,1.16519,1.1653,3.56,1.00
2018.01.25 15:15:33.462,1.16521,1.16533,2.25,1.44
2018.01.25 15:15:33.972,1.16522,1.16535,1.50,1.88
2018.01.25 15:15:34.074,1.16522,1.16534,2.25,1.69
2018.01.25 15:15:34.607,1.16522,1.16533,2.25,1.25
2018.01.25 15:15:35.121,1.16522,1.16534,2.25,1.69
2018.01.25 15:15:35.588,1.16522,1.16532,1.50,1.38
2018.01.25 15:15:36.100,1.16521,1.16531,1.50,1.50
2018.01.25 15:15:36.151,1.16521,1.16532,1.87,1.25
2018.01.25 15:15:36.733,1.16522,1.16534,1.50,1.88
2018.01.25 15:15:37.826,1.16522,1.16533,1.50,1.44
2018.01.25 15:15:38.368,1.16522,1.16532,1.12,1.44
2018.01.25 15:15:38.716,1.16521,1.16533,1.87,1.88
2018.01.25 15:15:38.871,1.16521,1.16532,1.87,1.44
2018.01.25 15:15:39.493,1.16521,1.16532,1.87,1.25
2018.01.25 15:15:39.714,1.16522,1.16535,3.00,1.50
2018.01.25 15:15:39.973,1.16525,1.16536,1.00,2.25
2018.01.25 15:15:40.307,1.16527,1.16537,1.00,1.88
2018.01.25 15:15:40.414,1.16527,1.16537,1.50,1.00
2018.01.25 15:15:40.468,1.16526,1.16535,1.00,3.00
2018.01.25 15:15:40.576,1.16517,1.1653,1.12,1.12
2018.01.25 15:15:40.630,1.16515,1.16531,1.50,4.50
2018.01.25 15:15:41.164,1.16516,1.1653,1.12,1.31
2018.01.25 15:15:41.743,1.16516,1.1653,2.62,1.00
2018.01.25 15:15:42.059,1.16516,1.16527,1.37,1.00
2018.01.25 15:15:42.164,1.16514,1.16527,1.50,1.00
2018.01.25 15:15:42.474,1.16515,1.16521,1.12,1.00
2018.01.25 15:15:42.527,1.16514,1.16522,2.25,1.25
2018.01.25 15:15:42.701,1.16505,1.16516,1.37,1.57
2018.01.25 15:15:42.754,1.16503,1.16516,1.87,1.57
2018.01.25 15:15:42.966,1.16502,1.16514,1.12,1.00
2018.01.25 15:15:43.490,1.16502,1.16513,1.12,1.10
2018.01.25 15:15:44.009,1.16502,1.16515,1.12,1.45
2018.01.25 15:15:44.311,1.16497,1.16507,1.00,1.00
2018.01.25 15:15:44.674,1.16492,1.16503,1.87,1.00
2018.01.25 15:15:44.726,1.16487,1.16496,1.00,1.87
2018.01.25 15:15:44.780,1.16479,1.16491,1.87,1.00
2018.01.25 15:15:45.010,1.16478,1.16489,1.12,1.12
2018.01.25 15:15:45.322,1.16477,1.16487,1.37,1.12
2018.01.25 15:15:45.428,1.16474,1.16485,1.62,1.00
2018.01.25 15:15:45.480,1.16474,1.16487,1.87,1.00
2018.01.25 15:15:45.783,1.16478,1.1649,1.87,1.00
2018.01.25 15:15:46.897,1.16478,1.16489,1.87,1.00
2018.01.25 15:15:47.401,1.16478,1.16489,1.87,1.00
2018.01.25 15:15:47.628,1.1648,1.16492,1.00,2.62
2018.01.25 15:15:47.681,1.16475,1.16486,1.12,1.00
2018.01.25 15:15:47.786,1.16477,1.16487,1.50,1.12
2018.01.25 15:15:48.550,1.16476,1.16486,2.06,1.00
2018.01.25 15:15:48.602,1.16473,1.16486,1.50,1.00
2018.01.25 15:15:48.707,1.16476,1.16485,1.00,1.00
2018.01.25 15:15:48.814,1.16477,1.16487,1.00,1.50
2018.01.25 15:15:49.769,1.16478,1.16488,1.00,1.12
2018.01.25 15:15:50.088,1.16474,1.16483,1.50,2.44
2018.01.25 15:15:50.194,1.16473,1.16484,1.50,1.00
2018.01.25 15:15:50.251,1.16476,1.16487,1.00,1.12
2018.01.25 15:15:50.791,1.16478,1.16488,1.00,1.00
2018.01.25 15:15:50.899,1.16479,1.16491,1.25,2.06
2018.01.25 15:15:51.238,1.16479,1.16489,1.00,1.50
2018.01.25 15:15:51.345,1.16477,1.16488,1.50,1.00
2018.01.25 15:15:51.456,1.16475,1.16486,1.00,1.00
2018.01.25 15:15:51.510,1.16475,1.16488,1.00,3.00
2018.01.25 15:15:51.567,1.16475,1.16486,1.00,1.00
2018.01.25 15:15:51.624,1.16475,1.16488,1.00,1.50
2018.01.25 15:15:51.729,1.16475,1.16486,1.50,1.00
2018.01.25 15:15:52.247,1.16475,1.16487,1.00,2.25
2018.01.25 15:15:52.357,1.16471,1.16485,1.00,1.50
2018.01.25 15:15:52.585,1.16469,1.1648,1.00,1.00
2018.01.25 15:15:52.897,1.1647,1.16484,1.12,3.37
2018.01.25 15:15:53.449,1.1647,1.16482,1.50,1.00
2018.01.25 15:15:53.976,1.16469,1.16481,1.37,1.44
2018.01.25 15:15:54.289,1.16467,1.16477,1.50,1.50
2018.01.25 15:15:55.185,1.16468,1.16477,1.00,1.00
2018.01.25 15:15:55.239,1.16469,1.16479,1.12,1.00
2018.01.25 15:15:55.350,1.16467,1.16476,2.25,1.00
2018.01.25 15:15:55.732,1.16467,1.16478,1.00,1.69
2018.01.25 15:15:56.234,1.16468,1.16478,1.00,1.00
2018.01.25 15:15:57.228,1.16466,1.16475,1.12,1.00
2018.01.25 15:15:57.540,1.16463,1.16476,1.12,1.00
2018.01.25 15:15:58.151,1.16463,1.16474,1.00,1.25
2018.01.25 15:15:58.464,1.16462,1.16472,1.12,1.00
2018.01.25 15:15:58.759,1.16463,1.16474,1.00,1.00
2018.01.25 15:15:59.281,1.16464,1.16473,1.00,1.00
2018.01.25 15:15:59.968,1.16461,1.16473,1.87,2.44
2018.01.25 15:16:00.512,1.16462,1.1647,1.12,1.00
2018.01.25 15:16:00.881,1.16462,1.16473,1.12,1.00
2018.01.25 15:16:01.408,1.16462,1.16472,1.12,1.00
2018.01.25 15:16:02.020,1.16461,1.16472,2.62,1.00
2018.01.25 15:16:02.444,1.16461,1.1647,2.25,1.00
2018.01.25 15:16:03.192,1.16461,1.1647,1.12,1.00
2018.01.25 15:16:03.862,1.16459,1.1647,1.55,1.00
2018.01.25 15:16:04.188,1.16459,1.16468,1.00,1.00
2018.01.25 15:16:04.621,1.16457,1.16466,1.50,1.50
2018.01.25 15:16:05.139,1.16458,1.16467,1.12,2.25
2018.01.25 15:16:05.964,1.16458,1.16466,1.12,1.50
2018.01.25 15:16:06.506,1.16457,1.16467,1.12,1.69
2018.01.25 15:16:07.033,1.16457,1.16466,1.12,1.00
2018.01.25 15:16:07.606,1.16457,1.16465,1.12,1.00
2018.01.25 15:16:08.114,1.16457,1.16466,1.12,1.00
2018.01.25 15:16:08.217,1.16459,1.16471,2.25,3.00
2018.01.25 15:16:08.766,1.16459,1.16471,3.37,1.00
2018.01.25 15:16:09.580,1.16459,1.16472,2.62,2.25
2018.01.25 15:16:09.734,1.16462,1.16473,1.50,1.00
2018.01.25 15:16:10.310,1.16462,1.16474,5.81,1.00
2018.01.25 15:16:10.617,1.16466,1.16478,2.62,1.44
2018.01.25 15:16:11.139,1.16467,1.16479,1.50,1.88
2018.01.25 15:16:11.955,1.16464,1.16478,2.25,2.44
2018.01.25 15:16:12.570,1.16464,1.16478,1.37,1.44
2018.01.25 15:16:13.112,1.16464,1.16476,1.62,1.00
2018.01.25 15:16:13.427,1.16463,1.16476,1.00,1.00
2018.01.25 15:16:14.200,1.16463,1.16476,1.25,1.44
2018.01.25 15:16:14.719,1.16462,1.16476,6.07,1.25
2018.01.25 15:16:15.038,1.16464,1.16478,2.25,1.25
2018.01.25 15:16:15.091,1.16468,1.1648,1.87,1.10
2018.01.25 15:16:15.143,1.1647,1.16484,1.50,1.00
2018.01.25 15:16:15.196,1.16469,1.16478,1.00,1.00
2018.01.25 15:16:15.249,1.16465,1.16479,1.45,2.06
2018.01.25 15:16:15.302,1.16463,1.16478,1.10,2.81
2018.01.25 15:16:15.483,1.16461,1.16474,1.50,2.25
2018.01.25 15:16:16.021,1.16461,1.16473,1.69,1.00
2018.01.25 15:16:16.532,1.16462,1.16473,1.50,1.00
2018.01.25 15:16:16.951,1.16459,1.16469,3.56,1.00
2018.01.25 15:16:17.006,1.16459,1.16469,1.50,1.00
2018.01.25 15:16:17.058,1.1646,1.16474,2.44,1.12
2018.01.25 15:16:17.268,1.16462,1.16474,1.50,1.00
2018.01.25 15:16:17.816,1.16461,1.16475,2.44,2.06
2018.01.25 15:16:18.589,1.16465,1.16476,1.75,1.00
2018.01.25 15:16:18.642,1.16466,1.16478,1.50,1.00
2018.01.25 15:16:19.001,1.16466,1.1648,1.88,1.31
2018.01.25 15:16:19.053,1.16466,1.1648,1.50,3.00
2018.01.25 15:16:19.570,1.16465,1.16478,1.69,1.00
2018.01.25 15:16:20.178,1.16462,1.16478,4.95,1.00
2018.01.25 15:16:20.698,1.16463,1.16477,1.00,1.00
2018.01.25 15:16:21.197,1.16461,1.16475,1.57,1.00
2018.01.25 15:16:22.054,1.16462,1.16475,3.56,1.50
2018.01.25 15:16:22.107,1.1646,1.16473,1.69,1.50
2018.01.25 15:16:22.289,1.1646,1.16471,1.69,1.50
2018.01.25 15:16:22.557,1.16466,1.16479,1.50,1.00
2018.01.25 15:16:22.609,1.16466,1.16481,1.87,1.69
2018.01.25 15:16:23.159,1.16469,1.16484,1.00,2.25
2018.01.25 15:16:23.564,1.16467,1.16482,1.00,1.12
2018.01.25 15:16:23.620,1.16465,1.1648,2.81,1.00
2018.01.25 15:16:24.246,1.16465,1.1648,1.25,1.00
2018.01.25 15:16:24.773,1.16465,1.16478,1.00,1.00
2018.01.25 15:16:24.995,1.16463,1.16477,2.70,1.25
2018.01.25 15:16:25.200,1.16464,1.16478,1.87,1.00
2018.01.25 15:16:25.849,1.16464,1.16475,1.50,1.00
2018.01.25 15:16:26.119,1.1646,1.16474,2.51,1.00
2018.01.25 15:16:26.621,1.16461,1.16475,1.50,1.50
2018.01.25 15:16:27.294,1.16461,1.16474,2.32,1.00
2018.01.25 15:16:27.845,1.16459,1.16473,2.06,1.00
2018.01.25 15:16:28.208,1.16459,1.16471,2.06,1.00
2018.01.25 15:16:28.362,1.1646,1.16474,2.81,1.00
2018.01.25 15:16:28.874,1.16461,1.16473,1.50,1.00
2018.01.25 15:16:29.354,1.1646,1.16472,1.00,1.00
2018.01.25 15:16:29.980,1.16459,1.16471,1.50,1.00
2018.01.25 15:16:30.929,1.16459,1.1647,1.50,1.00
2018.01.25 15:16:31.450,1.16459,1.16471,1.50,1.00
2018.01.25 15:16:31.967,1.16459,1.1647,1.50,1.00
2018.01.25 15:16:32.294,1.16459,1.16472,1.50,2.25
2018.01.25 15:16:33.179,1.16459,1.16471,1.50,1.50
2018.01.25 15:16:33.692,1.16459,1.1647,1.50,1.50
2018.01.25 15:16:33.893,1.16457,1.16469,1.87,1.00
2018.01.25 15:16:34.306,1.16456,1.16466,1.12,1.00
2018.01.25 15:16:34.812,1.16455,1.16465,1.50,1.00
2018.01.25 15:16:35.255,1.16455,1.16467,1.50,1.00
2018.01.25 15:16:35.838,1.16455,1.16467,1.50,1.44
2018.01.25 15:16:36.348,1.16455,1.16467,1.50,1.00
2018.01.25 15:16:36.421,1.16453,1.16467,2.25,1.87
2018.01.25 15:16:37.117,1.16453,1.16464,2.25,1.00
2018.01.25 15:16:37.628,1.16453,1.16463,1.12,1.00
2018.01.25 15:16:38.178,1.16453,1.16462,1.12,1.00
2018.01.25 15:16:38.819,1.16452,1.16463,2.62,1.00
2018.01.25 15:16:39.283,1.16453,1.16465,1.50,1.69
2018.01.25 15:16:39.712,1.16452,1.16463,2.62,1.00
2018.01.25 15:16:40.230,1.16451,1.16462,2.12,1.00
2018.01.25 15:16:40.403,1.16449,1.1646,1.12,1.00
2018.01.25 15:16:40.510,1.16448,1.16457,1.50,1.00
2018.01.25 15:16:40.775,1.16448,1.16461,2.81,1.50
2018.01.25 15:16:41.146,1.1645,1.16464,2.62,1.00
2018.01.25 15:16:41.668,1.1645,1.16464,3.00,1.44
2018.01.25 15:16:42.186,1.16451,1.16466,1.50,1.38
2018.01.25 15:16:42.393,1.1645,1.16464,2.25,1.38
2018.01.25 15:16:42.550,1.16451,1.16465,1.50,1.13
2018.01.25 15:16:42.899,1.16449,1.16462,1.87,1.00
2018.01.25 15:16:42.953,1.16449,1.16464,2.62,3.00
2018.01.25 15:16:43.114,1.16452,1.16467,1.50,2.70
2018.01.25 15:16:43.497,1.16454,1.16467,1.12,1.00
2018.01.25 15:16:43.549,1.16455,1.1647,1.88,1.13
2018.01.25 15:16:43.706,1.16456,1.1647,1.00,1.38
2018.01.25 15:16:44.240,1.16455,1.1647,1.13,1.88
2018.01.25 15:16:44.846,1.16455,1.16469,1.13,1.38
2018.01.25 15:16:45.520,1.16454,1.16469,2.25,2.63
2018.01.25 15:16:46.122,1.16454,1.16468,1.00,2.63
2018.01.25 15:16:46.824,1.16455,1.16469,1.87,2.25
2018.01.25 15:16:47.055,1.16453,1.16469,2.14,2.63
2018.01.25 15:16:47.108,1.16453,1.16469,2.14,2.63
2018.01.25 15:16:47.416,1.16453,1.16467,4.50,1.69
2018.01.25 15:16:47.468,1.16455,1.1647,1.87,4.88
2018.01.25 15:16:47.520,1.16456,1.1647,2.81,2.25
2018.01.25 15:16:47.890,1.16457,1.1647,1.87,1.38
2018.01.25 15:16:48.108,1.16457,1.16473,3.71,2.25
2018.01.25 15:16:48.470,1.16459,1.16473,1.50,1.50
2018.01.25 15:16:48.993,1.16459,1.16471,1.00,1.88
2018.01.25 15:16:49.355,1.16459,1.16471,1.00,1.88
2018.01.25 15:16:49.881,1.16457,1.1647,2.62,1.88
2018.01.25 15:16:50.260,1.16457,1.16469,1.37,1.88
2018.01.25 15:16:50.572,1.16456,1.16462,1.00,2.06
2018.01.25 15:16:50.719,1.16451,1.16459,1.00,1.00
2018.01.25 15:16:50.978,1.16451,1.16463,2.06,1.50
2018.01.25 15:16:51.081,1.16451,1.16464,2.06,2.25
2018.01.25 15:16:51.721,1.16451,1.16464,2.06,1.44
2018.01.25 15:16:52.239,1.16451,1.16464,2.06,1.44
2018.01.25 15:16:52.898,1.16453,1.16464,1.00,1.88
2018.01.25 15:16:52.961,1.16453,1.16461,1.00,1.00
2018.01.25 15:16:53.233,1.16451,1.16464,1.12,2.62
2018.01.25 15:16:53.287,1.16452,1.16466,1.20,1.87
2018.01.25 15:16:53.816,1.16452,1.16466,2.21,1.81
2018.01.25 15:16:54.324,1.16453,1.16467,1.50,1.50
2018.01.25 15:16:54.889,1.16454,1.16467,1.13,1.62
2018.01.25 15:16:55.422,1.16453,1.16469,3.07,3.38
2018.01.25 15:16:55.772,1.16454,1.16468,2.25,1.12
2018.01.25 15:16:56.034,1.16455,1.16467,1.00,1.37
2018.01.25 15:16:56.429,1.16453,1.16467,1.50,2.25
2018.01.25 15:16:56.946,1.16453,1.16465,1.50,1.00
2018.01.25 15:16:57.575,1.16453,1.16465,1.00,1.50
2018.01.25 15:16:57.628,1.1645,1.16464,3.82,1.12
2018.01.25 15:16:58.113,1.1645,1.16463,1.13,3.75
2018.01.25 15:16:58.684,1.16448,1.16459,1.69,2.44
2018.01.25 15:16:59.006,1.16441,1.16451,2.25,1.10
2018.01.25 15:16:59.536,1.16441,1.1645,1.50,1.00
2018.01.25 15:16:59.846,1.1644,1.16448,1.87,1.00
2018.01.25 15:16:59.950,1.16437,1.16447,1.50,1.38
2018.01.25 15:17:00.003,1.16433,1.16446,1.20,1.38
2018.01.25 15:17:00.205,1.1643,1.16437,2.63,1.00
2018.01.25 15:17:00.257,1.16426,1.16438,1.00,1.69
2018.01.25 15:17:00.465,1.16427,1.16438,1.44,1.00
2018.01.25 15:17:00.783,1.16425,1.16435,2.25,1.00
2018.01.25 15:17:01.097,1.16428,1.16435,1.00,1.00
2018.01.25 15:17:01.309,1.16428,1.16437,1.00,1.00
2018.01.25 15:17:01.827,1.16427,1.16436,1.00,1.00
2018.01.25 15:17:02.795,1.16427,1.16437,1.00,1.31
2018.01.25 15:17:03.523,1.16427,1.16436,1.00,1.00
2018.01.25 15:17:04.380,1.16428,1.16437,1.00,1.25
2018.01.25 15:17:04.487,1.16425,1.16433,1.12,1.00
2018.01.25 15:17:04.596,1.1642,1.16429,2.44,1.00
2018.01.25 15:17:04.648,1.1642,1.16426,1.87,1.00
2018.01.25 15:17:04.888,1.16406,1.16419,1.50,1.50
2018.01.25 15:17:04.994,1.16407,1.16421,1.87,1.00
2018.01.25 15:17:05.211,1.16404,1.16419,1.50,1.87
2018.01.25 15:17:05.388,1.16403,1.16415,1.00,1.50
2018.01.25 15:17:05.441,1.164,1.16414,1.25,1.50
2018.01.25 15:17:05.546,1.164,1.16414,1.37,2.44
2018.01.25 15:17:05.914,1.164,1.16411,1.00,3.00
2018.01.25 15:17:06.256,1.16402,1.16412,1.69,1.00
2018.01.25 15:17:06.309,1.16399,1.16411,1.75,1.50
2018.01.25 15:17:06.361,1.16399,1.16411,1.00,2.25
2018.01.25 15:17:06.800,1.164,1.16411,1.88,1.00
2018.01.25 15:17:07.007,1.16398,1.1641,2.06,1.00
2018.01.25 15:17:07.059,1.16398,1.16411,3.19,1.00
2018.01.25 15:17:07.553,1.16398,1.16402,1.00,1.00
2018.01.25 15:17:07.660,1.16382,1.16387,1.00,1.00
2018.01.25 15:17:07.712,1.16381,1.16385,1.00,1.12
2018.01.25 15:17:07.845,1.16374,1.16381,1.00,1.00
2018.01.25 15:17:07.898,1.1637,1.16381,1.00,1.07
2018.01.25 15:17:08.202,1.16362,1.16366,1.12,1.00
2018.01.25 15:17:08.353,1.16359,1.16365,1.00,1.07
2018.01.25 15:17:08.405,1.16348,1.16364,1.00,1.20
2018.01.25 15:17:08.457,1.16347,1.16363,2.25,1.20
2018.01.25 15:17:08.970,1.16347,1.16362,1.87,1.32
2018.01.25 15:17:09.022,1.16347,1.16363,1.69,2.06
2018.01.25 15:17:09.177,1.16348,1.16363,1.50,1.38
2018.01.25 15:17:09.280,1.16348,1.16364,1.69,1.25
2018.01.25 15:17:09.645,1.16349,1.16365,1.88,2.70
2018.01.25 15:17:10.111,1.16349,1.16364,1.69,1.44
2018.01.25 15:17:10.423,1.16348,1.1636,1.65,1.00
2018.01.25 15:17:10.841,1.16348,1.16361,1.31,1.50
2018.01.25 15:17:11.074,1.16348,1.16357,1.00,1.00
2018.01.25 15:17:11.142,1.16343,1.16357,1.62,2.25
2018.01.25 15:17:11.195,1.16338,1.16349,3.75,1.50
2018.01.25 15:17:11.300,1.16335,1.16349,1.12,1.57
2018.01.25 15:17:11.576,1.16335,1.16347,1.00,1.00
