2018.01.17 17:46:38.485,1.17623,1.17636,3.00,3.26
2018.01.17 17:46:38.796,1.17625,1.17638,3.08,1.00
2018.01.17 17:46:42.104,1.17626,1.17639,1.13,3.00
2018.01.17 17:46:46.253,1.17627,1.17639,1.13,1.30
2018.01.17 17:46:46.803,1.17627,1.1764,1.75,1.05
2018.01.17 17:46:48.296,1.17627,1.17639,1.81,1.30
2018.01.17 17:46:48.608,1.17626,1.17636,1.13,1.00
2018.01.17 17:46:49.571,1.17626,1.17638,1.20,1.00
2018.01.17 17:46:50.074,1.17626,1.17637,1.20,1.00
2018.01.17 17:46:50.619,1.17626,1.17638,1.13,1.12
2018.01.17 17:46:51.130,1.17626,1.17638,3.83,1.12
2018.01.17 17:46:51.542,1.17628,1.1764,1.62,1.00
2018.01.17 17:46:52.047,1.17628,1.1764,1.85,1.00
2018.01.17 17:46:52.310,1.17632,1.17642,1.31,1.00
2018.01.17 17:46:52.848,1.17632,1.17645,1.88,1.81
2018.01.17 17:46:53.188,1.17638,1.17652,2.81,1.50
2018.01.17 17:46:53.723,1.17638,1.17652,3.19,3.00
2018.01.17 17:46:54.237,1.17639,1.17652,1.25,3.00
2018.01.17 17:46:54.503,1.17639,1.17652,1.63,4.31
2018.01.17 17:46:54.920,1.17639,1.17651,1.31,1.50
2018.01.17 17:46:55.994,1.17638,1.17651,1.94,1.13
2018.01.17 17:46:56.512,1.17638,1.17649,1.00,1.12
2018.01.17 17:46:57.056,1.17635,1.17648,2.78,1.25
2018.01.17 17:46:57.110,1.17636,1.17648,1.25,1.50
2018.01.17 17:46:57.811,1.17635,1.17648,2.06,1.87
2018.01.17 17:46:58.545,1.17635,1.17648,1.50,3.00
2018.01.17 17:46:59.490,1.17636,1.17648,1.25,2.06
2018.01.17 17:47:00.052,1.17636,1.17648,1.25,4.50
2018.01.17 17:47:03.083,1.17634,1.17646,2.29,1.00
2018.01.17 17:47:03.638,1.17634,1.17646,1.50,1.12
2018.01.17 17:47:04.141,1.17633,1.17646,2.02,1.87
2018.01.17 17:47:04.770,1.17633,1.17646,1.77,1.69
2018.01.17 17:47:05.086,1.1763,1.17643,2.47,1.00
2018.01.17 17:47:06.170,1.17629,1.17643,2.59,2.06
2018.01.17 17:47:08.176,1.1763,1.17644,2.81,2.14
2018.01.17 17:47:08.281,1.17634,1.17644,1.00,1.00
2018.01.17 17:47:08.436,1.17635,1.17647,1.00,1.12
2018.01.17 17:47:08.621,1.17632,1.17645,2.06,1.25
2018.01.17 17:47:10.786,1.17634,1.17645,1.31,1.31
2018.01.17 17:47:11.332,1.17632,1.17645,2.25,1.69
2018.01.17 17:47:11.895,1.17631,1.17644,1.50,1.13
2018.01.17 17:47:12.515,1.17631,1.17644,1.81,1.13
2018.01.17 17:47:12.567,1.17631,1.17645,1.12,4.76
2018.01.17 17:47:13.123,1.17631,1.17644,1.38,1.50
2018.01.17 17:47:13.801,1.1763,1.17643,1.50,2.06
2018.01.17 17:47:14.323,1.17631,1.17643,1.31,2.63
2018.01.17 17:47:15.106,1.17631,1.17644,1.81,3.38
2018.01.17 17:47:15.665,1.17631,1.17643,1.31,1.44
2018.01.17 17:47:16.204,1.17629,1.17643,4.09,1.87
2018.01.17 17:47:16.739,1.17629,1.17643,3.53,2.25
2018.01.17 17:47:17.679,1.17629,1.17641,1.65,1.69
2018.01.17 17:47:18.210,1.17629,1.17641,1.39,1.13
2018.01.17 17:47:20.931,1.17628,1.17638,1.00,1.62
2018.01.17 17:47:21.045,1.17626,1.17637,1.00,1.87
2018.01.17 17:47:21.159,1.17623,1.17636,2.70,2.25
2018.01.17 17:47:21.350,1.17624,1.17637,3.45,1.00
2018.01.17 17:47:21.982,1.17624,1.17637,1.56,1.25
2018.01.17 17:47:22.502,1.17625,1.17637,1.00,2.25
2018.01.17 17:47:23.025,1.17626,1.1764,1.75,3.26
2018.01.17 17:47:23.962,1.17628,1.1764,1.69,2.63
2018.01.17 17:47:24.378,1.17629,1.17642,1.81,2.81
2018.01.17 17:47:24.898,1.1763,1.17642,1.13,3.00
2018.01.17 17:47:25.543,1.1763,1.17642,1.13,2.06
2018.01.17 17:47:26.568,1.17632,1.17644,1.25,1.88
2018.01.17 17:47:27.743,1.17632,1.17644,1.13,1.12
2018.01.17 17:47:27.851,1.17634,1.17645,1.13,1.12
2018.01.17 17:47:28.116,1.17634,1.17647,1.25,3.26
2018.01.17 17:47:28.311,1.17637,1.1765,1.00,3.45
2018.01.17 17:47:29.350,1.17635,1.17649,1.28,3.19
2018.01.17 17:47:30.464,1.17635,1.17648,1.73,1.13
2018.01.17 17:47:33.896,1.17634,1.17646,1.20,1.31
2018.01.17 17:47:34.221,1.17631,1.17645,2.19,3.56
2018.01.17 17:47:34.855,1.17633,1.17644,1.95,1.63
2018.01.17 17:47:35.017,1.17635,1.17647,1.20,1.69
2018.01.17 17:47:35.229,1.17635,1.17648,2.25,2.06
2018.01.17 17:47:35.748,1.17635,1.17647,1.19,2.25
2018.01.17 17:47:36.285,1.17634,1.17647,1.65,2.25
2018.01.17 17:47:37.255,1.17633,1.17645,1.46,1.50
2018.01.17 17:47:37.360,1.17632,1.17643,1.25,1.00
2018.01.17 17:47:39.027,1.1763,1.17642,1.88,1.31
2018.01.17 17:47:39.537,1.1763,1.17642,1.38,1.25
2018.01.17 17:47:41.684,1.1763,1.17643,1.88,1.50
2018.01.17 17:47:42.213,1.1763,1.17643,1.88,1.69
2018.01.17 17:47:42.775,1.17635,1.17645,1.50,1.10
2018.01.17 17:47:43.087,1.17638,1.17649,1.25,1.12
2018.01.17 17:47:43.245,1.17634,1.17646,3.60,1.12
2018.01.17 17:47:44.330,1.17633,1.17646,2.62,2.81
2018.01.17 17:47:44.856,1.17633,1.17645,1.65,1.69
2018.01.17 17:47:47.504,1.17633,1.17645,1.46,1.69
2018.01.17 17:47:47.661,1.17633,1.17646,1.84,2.44
2018.01.17 17:47:50.002,1.17634,1.17646,3.75,1.12
2018.01.17 17:47:54.561,1.17634,1.17646,2.59,1.25
2018.01.17 17:47:54.701,1.17635,1.17648,1.13,2.44
2018.01.17 17:47:57.799,1.17635,1.17648,1.88,1.87
2018.01.17 17:47:59.536,1.17638,1.17649,1.00,1.69
2018.01.17 17:48:01.776,1.17635,1.17649,5.70,3.00
2018.01.17 17:48:10.454,1.17636,1.17648,1.19,2.29
2018.01.17 17:48:10.999,1.17634,1.17647,2.03,2.66
2018.01.17 17:48:12.907,1.17634,1.17647,2.03,1.50
2018.01.17 17:48:13.615,1.17634,1.17647,2.78,1.73
2018.01.17 17:48:16.447,1.17635,1.17647,2.25,1.25
2018.01.17 17:48:19.058,1.17634,1.17647,2.19,3.94
2018.01.17 17:48:24.053,1.17633,1.17647,4.13,3.56
2018.01.17 17:48:24.362,1.17634,1.17647,1.28,4.09
2018.01.17 17:48:24.875,1.17634,1.17647,1.46,4.46
2018.01.17 17:48:28.249,1.17634,1.17647,1.28,3.34
2018.01.17 17:48:41.214,1.17635,1.17647,4.16,1.00
2018.01.17 17:48:41.760,1.17636,1.17648,1.00,2.06
2018.01.17 17:48:42.597,1.17636,1.17648,1.13,1.63
2018.01.17 17:48:43.139,1.17635,1.17648,5.29,1.13
2018.01.17 17:48:47.178,1.17635,1.17648,2.66,3.15
2018.01.17 17:48:50.039,1.17635,1.17647,1.19,4.09
2018.01.17 17:48:50.568,1.17635,1.17647,1.19,3.56
2018.01.17 17:48:52.180,1.17634,1.17646,2.25,1.20
2018.01.17 17:48:52.605,1.17633,1.17645,1.50,2.25
2018.01.17 17:48:53.732,1.17633,1.17645,1.13,1.12
2018.01.17 17:48:54.837,1.17634,1.17646,1.56,2.70
2018.01.17 17:48:55.368,1.17635,1.17648,1.13,5.63
2018.01.17 17:48:55.714,1.17636,1.17648,1.37,5.25
2018.01.17 17:48:56.314,1.17636,1.17648,1.25,4.50
2018.01.17 17:48:59.483,1.17635,1.17646,1.25,1.20
2018.01.17 17:49:02.532,1.17634,1.17647,1.13,3.07
2018.01.17 17:49:06.983,1.17634,1.17646,1.00,1.12
2018.01.17 17:49:07.318,1.17631,1.17643,1.12,2.51
2018.01.17 17:49:10.320,1.1763,1.17641,1.00,1.00
2018.01.17 17:49:14.821,1.17629,1.1764,1.19,1.25
2018.01.17 17:49:15.716,1.17629,1.17641,1.19,3.71
2018.01.17 17:49:16.616,1.17629,1.1764,1.25,1.50
2018.01.17 17:49:16.953,1.17625,1.17638,3.56,2.25
2018.01.17 17:49:17.660,1.17625,1.17638,4.16,2.62
2018.01.17 17:49:18.185,1.17626,1.17639,2.19,5.40
2018.01.17 17:49:18.716,1.17625,1.17638,1.50,3.34
2018.01.17 17:49:19.470,1.17625,1.17638,1.13,3.53
2018.01.17 17:49:20.090,1.17625,1.17638,1.13,2.44
2018.01.17 17:49:21.547,1.17626,1.17638,2.10,1.63
2018.01.17 17:49:27.222,1.17627,1.17639,1.25,1.81
2018.01.17 17:49:30.996,1.17625,1.17638,1.13,2.25
2018.01.17 17:49:36.322,1.17625,1.17638,1.88,3.75
2018.01.17 17:49:37.103,1.17625,1.17638,1.88,3.64
2018.01.17 17:49:37.538,1.17626,1.17638,1.81,1.25
2018.01.17 17:49:42.138,1.17628,1.17639,1.13,1.69
2018.01.17 17:49:42.425,1.17629,1.17641,1.69,4.39
2018.01.17 17:49:43.078,1.17631,1.17642,1.00,2.81
2018.01.17 17:49:43.662,1.17632,1.17643,1.00,1.69
2018.01.17 17:49:44.088,1.17632,1.17645,1.25,3.90
2018.01.17 17:49:44.684,1.17632,1.17645,1.44,4.65
2018.01.17 17:49:46.807,1.17631,1.17643,2.25,1.31
2018.01.17 17:49:47.412,1.1763,1.17642,1.19,2.06
2018.01.17 17:49:48.072,1.1763,1.17641,1.25,1.12
2018.01.17 17:49:51.074,1.17631,1.17642,1.13,1.63
2018.01.17 17:49:51.624,1.17632,1.17644,1.00,3.19
2018.01.17 17:49:54.218,1.17629,1.17642,2.44,2.02
2018.01.17 17:49:54.765,1.17629,1.17642,1.31,5.21
2018.01.17 17:49:55.393,1.17629,1.17642,1.25,5.59
2018.01.17 17:49:55.498,1.17627,1.17639,2.06,1.00
2018.01.17 17:49:55.860,1.17625,1.17638,1.69,1.31
2018.01.17 17:49:57.540,1.17624,1.17637,1.31,4.27
2018.01.17 17:49:57.775,1.17625,1.17638,1.31,4.46
2018.01.17 17:49:57.827,1.17624,1.17636,2.06,1.31
2018.01.17 17:50:00.286,1.17626,1.17638,1.56,1.00
2018.01.17 17:50:03.807,1.17624,1.17638,2.06,5.96
2018.01.17 17:50:04.423,1.17624,1.17638,3.56,1.50
2018.01.17 17:50:17.214,1.17625,1.17639,2.81,2.51
2018.01.17 17:50:30.065,1.17626,1.17639,1.69,3.64
2018.01.17 17:50:30.795,1.17626,1.17639,1.69,2.06
2018.01.17 17:50:31.298,1.17625,1.17637,2.06,1.00
2018.01.17 17:50:31.864,1.17625,1.17637,1.87,1.31
2018.01.17 17:50:35.037,1.17625,1.17637,1.50,3.07
2018.01.17 17:50:35.587,1.17624,1.17636,1.87,1.25
2018.01.17 17:50:36.189,1.17624,1.17636,1.87,1.00
2018.01.17 17:50:36.858,1.17624,1.17637,2.06,1.00
2018.01.17 17:50:37.405,1.17625,1.17637,1.00,1.31
2018.01.17 17:50:42.426,1.17624,1.17637,1.12,2.32
2018.01.17 17:50:43.043,1.17624,1.17637,1.50,2.89
2018.01.17 17:50:43.555,1.17625,1.17637,1.00,2.89
2018.01.17 17:50:45.281,1.17621,1.17629,1.10,1.00
2018.01.17 17:50:45.398,1.1762,1.17633,2.62,1.81
2018.01.17 17:50:45.452,1.17623,1.17634,1.12,2.14
2018.01.17 17:50:45.506,1.17623,1.17634,1.12,1.00
2018.01.17 17:50:45.614,1.17624,1.17636,1.37,1.69
2018.01.17 17:50:46.149,1.17624,1.17637,1.37,1.69
2018.01.17 17:50:50.210,1.17624,1.17637,1.50,2.14
2018.01.17 17:50:50.842,1.17625,1.17637,1.00,2.14
2018.01.17 17:50:51.394,1.17626,1.17637,1.25,1.00
2018.01.17 17:50:54.857,1.17625,1.17637,1.00,1.31
2018.01.17 17:50:57.769,1.17624,1.17633,1.00,1.00
2018.01.17 17:50:57.821,1.17621,1.17631,1.10,1.00
2018.01.17 17:50:58.028,1.17622,1.17634,1.69,1.20
2018.01.17 17:50:58.133,1.17624,1.17636,2.44,1.20
2018.01.17 17:50:58.410,1.17625,1.17637,1.37,1.12
2018.01.17 17:51:01.188,1.17625,1.17638,2.44,1.00
2018.01.17 17:51:01.240,1.17625,1.17637,1.50,2.47
2018.01.17 17:51:02.088,1.17626,1.17637,1.00,1.00
2018.01.17 17:51:02.928,1.17625,1.17638,1.50,1.37
2018.01.17 17:51:02.980,1.17625,1.17639,1.69,5.17
2018.01.17 17:51:03.545,1.17625,1.17639,2.06,4.91
2018.01.17 17:51:03.720,1.17625,1.17637,1.31,1.00
2018.01.17 17:51:04.227,1.17625,1.17637,1.00,2.66
2018.01.17 17:51:05.036,1.17624,1.17637,1.56,1.12
2018.01.17 17:51:05.556,1.17625,1.1764,1.94,6.30
2018.01.17 17:51:06.086,1.17626,1.1764,1.56,7.05
2018.01.17 17:51:07.453,1.17625,1.17638,2.06,1.00
2018.01.17 17:51:07.985,1.17625,1.17636,1.00,1.30
2018.01.17 17:51:09.724,1.17623,1.17636,1.62,1.50
2018.01.17 17:51:10.339,1.17623,1.17636,1.56,1.12
2018.01.17 17:51:11.265,1.17623,1.17636,1.62,1.72
2018.01.17 17:51:11.773,1.17623,1.17636,1.56,1.35
2018.01.17 17:51:13.228,1.17623,1.17636,1.12,2.47
2018.01.17 17:51:14.196,1.17623,1.17636,1.56,2.10
2018.01.17 17:51:14.811,1.17624,1.17636,1.00,1.00
2018.01.17 17:51:33.544,1.17623,1.17636,1.12,3.56
2018.01.17 17:51:46.178,1.17622,1.17636,2.81,5.44
2018.01.17 17:51:46.689,1.17623,1.17636,1.62,3.94
2018.01.17 17:51:50.172,1.17623,1.17636,1.62,3.94
2018.01.17 17:51:50.980,1.17623,1.17636,1.62,3.94
2018.01.17 17:51:51.526,1.17623,1.17636,1.62,3.94
2018.01.17 17:51:59.868,1.17622,1.17636,2.06,6.19
2018.01.17 17:52:00.386,1.17622,1.17634,1.87,1.25
2018.01.17 17:52:00.901,1.17622,1.17633,1.50,1.00
2018.01.17 17:52:06.118,1.17622,1.17635,3.00,1.00
2018.01.17 17:52:06.321,1.17624,1.17638,2.81,3.49
2018.01.17 17:52:06.636,1.17623,1.17635,1.25,1.42
2018.01.17 17:52:07.185,1.17622,1.17634,2.44,1.00
2018.01.17 17:52:07.604,1.17624,1.17636,1.62,1.00
2018.01.17 17:52:07.657,1.17625,1.17638,1.19,2.70
2018.01.17 17:52:09.110,1.17625,1.17638,1.25,3.94
2018.01.17 17:52:09.564,1.17627,1.17638,1.00,1.42
2018.01.17 17:52:11.322,1.17634,1.1764,1.00,2.44
2018.01.17 17:52:11.379,1.17631,1.1764,2.25,1.12
2018.01.17 17:52:11.448,1.17631,1.17641,2.25,1.00
2018.01.17 17:52:11.508,1.17633,1.17644,1.00,4.12
2018.01.17 17:52:11.825,1.17635,1.17646,1.00,1.61
2018.01.17 17:52:12.343,1.17634,1.17645,1.37,1.25
2018.01.17 17:52:12.891,1.17634,1.17646,1.37,3.67
2018.01.17 17:52:12.995,1.17633,1.17646,1.00,4.05
2018.01.17 17:52:13.785,1.17632,1.17645,2.25,2.19
2018.01.17 17:52:14.090,1.17633,1.17645,1.00,1.31
2018.01.17 17:52:14.146,1.17635,1.17646,1.00,1.00
2018.01.17 17:52:14.687,1.17634,1.17647,1.50,2.36
2018.01.17 17:52:15.222,1.17634,1.17648,2.62,4.87
2018.01.17 17:52:15.697,1.17633,1.17646,1.87,2.36
2018.01.17 17:52:17.005,1.17635,1.17646,1.37,2.44
2018.01.17 17:52:17.058,1.17636,1.17649,1.00,3.30
2018.01.17 17:52:17.281,1.17635,1.17649,2.62,3.86
2018.01.17 17:52:18.233,1.17636,1.17648,1.00,1.25
2018.01.17 17:52:18.817,1.17637,1.1765,1.87,1.56
2018.01.17 17:52:19.326,1.17635,1.17648,2.25,1.81
2018.01.17 17:52:19.855,1.17635,1.17648,1.50,2.25
2018.01.17 17:52:21.376,1.17635,1.17648,1.87,1.00
2018.01.17 17:52:21.768,1.17637,1.17649,1.87,1.12
2018.01.17 17:52:22.283,1.17637,1.17649,1.37,1.52
2018.01.17 17:52:23.706,1.17636,1.17649,1.12,2.36
2018.01.17 17:52:25.558,1.17637,1.17649,1.37,2.36
2018.01.17 17:52:26.318,1.17636,1.17649,1.50,2.36
2018.01.17 17:52:27.665,1.17635,1.17648,2.62,1.52
2018.01.17 17:52:39.575,1.17636,1.17648,1.50,1.31
2018.01.17 17:52:39.836,1.17637,1.1765,1.62,2.25
2018.01.17 17:52:40.453,1.17637,1.1765,1.31,1.31
2018.01.17 17:52:40.975,1.17637,1.1765,1.69,1.25
2018.01.17 17:52:45.309,1.17638,1.17651,1.69,1.00
2018.01.17 17:52:45.362,1.17641,1.17654,1.69,1.00
2018.01.17 17:52:45.934,1.17641,1.17654,1.69,1.31
2018.01.17 17:52:48.432,1.17641,1.17655,1.37,3.19
2018.01.17 17:52:49.047,1.1764,1.17653,1.50,1.87
2018.01.17 17:52:49.584,1.1764,1.17653,1.50,1.12
2018.01.17 17:52:50.785,1.1764,1.17653,1.12,3.00
2018.01.17 17:52:51.578,1.17639,1.17652,2.25,1.87
2018.01.17 17:52:51.889,1.17641,1.17654,1.50,1.62
2018.01.17 17:52:51.994,1.17643,1.17656,3.56,1.20
2018.01.17 17:52:52.098,1.17645,1.17656,1.50,1.00
2018.01.17 17:52:52.466,1.17642,1.17654,1.95,1.62
2018.01.17 17:52:53.070,1.17642,1.17654,1.00,2.44
2018.01.17 17:52:55.240,1.17641,1.17655,3.64,4.12
2018.01.17 17:52:59.151,1.17643,1.17655,1.00,2.06
2018.01.17 17:53:00.872,1.17642,1.17656,3.19,2.89
2018.01.17 17:53:00.924,1.17644,1.17657,1.50,2.70
2018.01.17 17:53:01.461,1.17645,1.17657,1.62,2.25
2018.01.17 17:53:02.606,1.17648,1.17658,1.50,1.25
2018.01.17 17:53:02.659,1.17648,1.1766,2.25,1.69
2018.01.17 17:53:02.868,1.17646,1.1766,1.87,4.31
2018.01.17 17:53:03.392,1.17646,1.17659,2.51,1.25
2018.01.17 17:53:06.357,1.17646,1.1766,2.32,4.12
2018.01.17 17:53:12.078,1.17646,1.1766,5.32,3.56
2018.01.17 17:53:12.620,1.17647,1.17659,2.25,1.31
2018.01.17 17:53:13.754,1.17647,1.17659,2.25,1.31
2018.01.17 17:53:14.397,1.17647,1.17659,3.00,1.12
2018.01.17 17:53:14.935,1.17647,1.1766,1.87,3.19
2018.01.17 17:53:15.265,1.17649,1.1766,1.00,1.31
2018.01.17 17:53:15.799,1.17649,1.17661,1.00,2.06
2018.01.17 17:53:16.110,1.17646,1.1766,2.25,6.11
2018.01.17 17:53:16.630,1.17646,1.17658,1.00,1.69
2018.01.17 17:53:17.058,1.17645,1.17656,1.12,1.31
2018.01.17 17:53:18.369,1.17644,1.17656,1.57,1.12
2018.01.17 17:53:19.098,1.17644,1.17657,1.57,1.87
2018.01.17 17:53:19.158,1.17643,1.17654,3.07,1.42
2018.01.17 17:53:19.700,1.17643,1.17655,1.00,4.42
2018.01.17 17:53:20.021,1.17641,1.17652,1.50,1.00
2018.01.17 17:53:20.229,1.17642,1.17654,1.00,1.25
2018.01.17 17:53:21.032,1.17643,1.17654,1.00,1.25
2018.01.17 17:53:21.556,1.17643,1.17655,1.31,1.12
2018.01.17 17:53:22.204,1.17643,1.17656,1.69,1.99
2018.01.17 17:53:23.912,1.17643,1.17655,2.06,1.05
2018.01.17 17:53:24.418,1.17643,1.17656,2.06,2.36
2018.01.17 17:53:24.950,1.17643,1.17655,2.62,1.15
2018.01.17 17:53:25.210,1.17645,1.17657,1.00,1.80
2018.01.17 17:53:28.738,1.17645,1.17656,1.50,1.31
2018.01.17 17:53:29.266,1.17645,1.17657,1.50,1.69
2018.01.17 17:53:33.252,1.17647,1.17659,1.12,1.76
2018.01.17 17:53:33.769,1.17647,1.17659,1.12,1.15
2018.01.17 17:53:34.736,1.17646,1.17658,1.50,1.25
2018.01.17 17:53:35.735,1.17646,1.17658,1.87,1.25
2018.01.17 17:53:36.803,1.17646,1.17658,1.12,1.50
2018.01.17 17:53:39.613,1.17645,1.17657,1.50,1.25
2018.01.17 17:53:40.659,1.17647,1.17658,1.37,1.69
2018.01.17 17:53:41.166,1.17648,1.17659,2.06,1.00
2018.01.17 17:53:41.272,1.17648,1.17661,2.81,3.37
2018.01.17 17:53:41.814,1.1765,1.17662,1.50,1.50
2018.01.17 17:53:42.334,1.17651,1.17663,1.00,1.81
2018.01.17 17:53:42.915,1.1765,1.17663,2.25,1.81
2018.01.17 17:53:43.853,1.1765,1.17663,1.50,2.81
2018.01.17 17:53:44.378,1.1765,1.17663,1.12,2.62
2018.01.17 17:53:45.151,1.1765,1.17663,1.00,2.62
2018.01.17 17:53:45.678,1.1765,1.17663,1.00,3.30
2018.01.17 17:53:47.447,1.17649,1.17662,1.50,1.52
2018.01.17 17:53:48.973,1.17648,1.17661,1.87,2.62
2018.01.17 17:53:49.189,1.17647,1.17658,1.00,1.31
2018.01.17 17:53:50.019,1.17645,1.17657,3.07,1.12
2018.01.17 17:53:50.303,1.17646,1.17659,2.06,3.56
2018.01.17 17:53:50.828,1.17646,1.17658,3.00,1.12
2018.01.17 17:53:51.714,1.17646,1.17658,1.12,2.06
2018.01.17 17:53:54.230,1.17647,1.1766,3.75,2.89
2018.01.17 17:53:55.597,1.17647,1.1766,1.50,3.19
2018.01.17 17:53:56.109,1.17647,1.1766,1.69,1.69
2018.01.17 17:54:06.299,1.17647,1.1766,2.06,1.12
2018.01.17 17:54:06.843,1.17648,1.1766,1.00,1.69
2018.01.17 17:54:11.556,1.17647,1.1766,1.12,3.00
2018.01.17 17:54:20.523,1.17646,1.17658,1.87,1.24
2018.01.17 17:54:23.174,1.17647,1.17659,1.00,2.55
2018.01.17 17:54:23.805,1.17646,1.17658,1.12,1.62
2018.01.17 17:54:23.962,1.17644,1.17656,1.00,2.44
2018.01.17 17:54:24.472,1.17643,1.17656,2.25,3.56
2018.01.17 17:54:25.076,1.17645,1.17657,1.12,1.00
2018.01.17 17:54:26.322,1.17644,1.17656,2.25,1.25
2018.01.17 17:54:26.375,1.17644,1.17655,1.00,2.06
2018.01.17 17:54:26.428,1.17642,1.17655,1.00,2.81
2018.01.17 17:54:27.117,1.17642,1.17655,1.12,2.89
2018.01.17 17:54:27.732,1.17641,1.17655,4.50,3.19
2018.01.17 17:54:27.786,1.17644,1.17657,2.25,2.89
2018.01.17 17:54:27.838,1.17645,1.17658,2.25,2.25
2018.01.17 17:54:28.161,1.17645,1.17656,1.00,1.25
2018.01.17 17:54:28.719,1.17645,1.17657,1.12,1.25
2018.01.17 17:54:29.650,1.17645,1.17658,2.25,2.44
2018.01.17 17:54:39.152,1.17645,1.17657,1.12,1.25
2018.01.17 17:54:39.666,1.17645,1.17658,2.62,1.69
2018.01.17 17:54:40.195,1.17646,1.17659,1.62,2.44
2018.01.17 17:54:44.548,1.17649,1.17659,1.72,1.00
2018.01.17 17:54:44.654,1.1765,1.17663,1.69,4.50
2018.01.17 17:54:44.759,1.17653,1.17665,1.50,3.19
2018.01.17 17:54:45.089,1.17651,1.17664,1.69,1.31
2018.01.17 17:54:45.163,1.17656,1.17667,1.69,2.70
2018.01.17 17:54:45.717,1.17657,1.17667,1.00,2.81
2018.01.17 17:54:45.772,1.1766,1.17667,1.35,2.06
2018.01.17 17:54:45.826,1.17662,1.17671,1.50,1.00
2018.01.17 17:54:46.035,1.17662,1.17675,3.59,3.07
2018.01.17 17:54:47.052,1.17663,1.17674,1.00,1.69
2018.01.17 17:54:47.689,1.17662,1.17674,2.10,1.69
2018.01.17 17:54:48.202,1.17662,1.17675,2.10,2.32
2018.01.17 17:54:49.539,1.17664,1.17677,1.00,2.62
2018.01.17 17:54:49.591,1.17664,1.17672,1.00,1.00
2018.01.17 17:54:50.126,1.17661,1.17674,1.69,2.44
2018.01.17 17:54:50.741,1.17661,1.17673,1.37,1.69
2018.01.17 17:54:51.264,1.17661,1.17673,1.37,1.69
2018.01.17 17:54:52.161,1.17662,1.17674,2.25,1.62
2018.01.17 17:54:52.471,1.17662,1.17676,2.36,1.76
2018.01.17 17:54:52.989,1.17662,1.17676,2.25,3.75
2018.01.17 17:54:53.518,1.17661,1.17674,1.12,1.00
2018.01.17 17:54:53.829,1.17661,1.17674,1.37,1.69
2018.01.17 17:54:53.984,1.17661,1.17674,1.37,1.87
2018.01.17 17:54:54.036,1.17661,1.17674,1.37,1.87
2018.01.17 17:54:54.587,1.17661,1.17674,1.37,1.69
2018.01.17 17:54:55.091,1.1766,1.17675,3.74,4.20
2018.01.17 17:54:55.442,1.17663,1.17677,1.50,4.76
2018.01.17 17:54:55.496,1.17663,1.17677,2.99,3.56
2018.01.17 17:54:56.055,1.17664,1.17677,1.75,2.44
2018.01.17 17:54:56.320,1.17665,1.17677,1.75,1.00
2018.01.17 17:54:56.486,1.1767,1.17682,1.00,1.57
2018.01.17 17:54:56.539,1.1767,1.17682,1.00,1.20
2018.01.17 17:54:56.939,1.17668,1.17682,1.87,1.95
2018.01.17 17:54:57.508,1.17667,1.1768,1.85,1.56
2018.01.17 17:54:58.049,1.17666,1.1768,1.86,2.62
2018.01.17 17:54:58.364,1.17667,1.17681,3.56,1.69
2018.01.17 17:54:58.417,1.17668,1.17682,2.44,2.51
2018.01.17 17:54:58.538,1.17669,1.17682,1.00,2.51
2018.01.17 17:54:58.594,1.17666,1.17679,2.70,1.19
2018.01.17 17:54:59.721,1.17667,1.1768,2.44,1.62
2018.01.17 17:55:00.249,1.17668,1.1768,1.50,1.62
2018.01.17 17:55:00.775,1.17668,1.1768,1.50,1.56
2018.01.17 17:55:01.224,1.17667,1.1768,1.00,2.62
2018.01.17 17:55:01.277,1.17667,1.1768,1.00,2.62
2018.01.17 17:55:01.790,1.17665,1.17678,3.37,1.75
2018.01.17 17:55:03.217,1.17663,1.17676,1.47,2.62
2018.01.17 17:55:03.751,1.17661,1.17675,2.44,1.00
2018.01.17 17:55:03.803,1.17661,1.17676,2.44,2.51
2018.01.17 17:55:04.816,1.17661,1.17676,2.51,2.44
2018.01.17 17:55:05.490,1.17661,1.17674,2.25,1.87
2018.01.17 17:55:05.809,1.17664,1.17678,2.51,1.00
2018.01.17 17:55:06.538,1.17664,1.17679,2.51,3.19
2018.01.17 17:55:07.667,1.17666,1.17679,1.00,3.19
2018.01.17 17:55:08.510,1.17665,1.17677,1.50,1.12
2018.01.17 17:55:08.614,1.17664,1.17678,2.00,1.69
2018.01.17 17:55:09.109,1.17667,1.17681,3.00,1.95
2018.01.17 17:55:09.213,1.17668,1.17681,1.37,1.00
2018.01.17 17:55:09.719,1.17673,1.17684,1.12,1.12
2018.01.17 17:55:09.790,1.17675,1.17687,1.00,1.00
2018.01.17 17:55:10.104,1.17675,1.17689,1.50,1.00
2018.01.17 17:55:10.356,1.17675,1.17689,1.50,3.00
2018.01.17 17:55:10.899,1.17675,1.17688,1.50,1.62
2018.01.17 17:55:11.546,1.17675,1.17688,1.50,2.25
2018.01.17 17:55:11.908,1.17675,1.17686,1.00,1.56
2018.01.17 17:55:13.125,1.17675,1.17687,1.25,1.62
2018.01.17 17:55:13.730,1.17675,1.17687,1.25,1.12
2018.01.17 17:55:14.557,1.17674,1.17688,2.06,1.69
2018.01.17 17:55:16.077,1.17677,1.1769,1.37,3.26
2018.01.17 17:55:16.235,1.17678,1.17692,1.37,3.45
