2018.01.26 11:24:40.484,1.16314,1.16325,1.69,1.12
2018.01.26 11:24:40.536,1.16316,1.16326,1.87,2.55
2018.01.26 11:24:42.376,1.16314,1.16323,3.00,1.50
2018.01.26 11:24:42.711,1.16317,1.16325,1.50,1.50
2018.01.26 11:24:44.509,1.16317,1.16324,1.50,1.00
2018.01.26 11:24:46.425,1.16317,1.16325,1.50,1.00
2018.01.26 11:24:48.128,1.16316,1.16325,1.50,3.00
2018.01.26 11:24:48.903,1.16315,1.16324,4.87,1.00
2018.01.26 11:24:49.540,1.16315,1.16325,4.87,2.25
2018.01.26 11:24:50.807,1.16315,1.16324,4.50,1.25
2018.01.26 11:24:51.451,1.16317,1.16326,1.50,1.44
2018.01.26 11:24:52.061,1.16317,1.16326,1.50,1.25
2018.01.26 11:24:55.546,1.16317,1.16325,1.50,1.00
2018.01.26 11:25:01.658,1.16317,1.16326,1.50,2.44
2018.01.26 11:25:02.978,1.16317,1.16325,4.12,1.00
2018.01.26 11:25:03.158,1.16317,1.16327,4.31,1.00
2018.01.26 11:25:05.004,1.16317,1.16328,4.69,1.25
2018.01.26 11:25:05.645,1.16317,1.16328,2.81,1.69
2018.01.26 11:25:07.328,1.16317,1.16327,1.37,1.00
2018.01.26 11:25:08.111,1.16316,1.16327,2.62,1.00
2018.01.26 11:25:09.489,1.16316,1.16327,1.50,2.44
2018.01.26 11:25:10.039,1.16316,1.16325,1.50,1.00
2018.01.26 11:25:13.524,1.16316,1.16324,1.50,1.25
2018.01.26 11:25:14.543,1.16316,1.16323,1.50,1.00
2018.01.26 11:25:15.059,1.16316,1.16324,1.50,1.00
2018.01.26 11:25:18.073,1.16314,1.16318,1.50,1.00
2018.01.26 11:25:18.126,1.16313,1.16318,1.00,1.00
2018.01.26 11:25:18.231,1.16309,1.16317,1.12,1.00
2018.01.26 11:25:18.532,1.16308,1.16319,1.31,1.25
2018.01.26 11:25:19.726,1.16308,1.16318,1.25,1.00
2018.01.26 11:25:25.148,1.16307,1.16318,1.69,1.50
2018.01.26 11:25:25.538,1.16309,1.16318,1.00,1.50
2018.01.26 11:25:26.074,1.16308,1.16317,1.00,1.00
2018.01.26 11:25:26.609,1.16307,1.16317,1.25,1.50
2018.01.26 11:25:27.523,1.16306,1.16317,1.25,1.00
2018.01.26 11:25:29.761,1.16304,1.16316,2.81,1.00
2018.01.26 11:25:31.082,1.16302,1.16314,3.83,1.00
2018.01.26 11:25:31.238,1.16303,1.16316,1.69,2.25
2018.01.26 11:25:31.394,1.16307,1.16317,1.00,2.70
2018.01.26 11:25:31.499,1.16308,1.16318,1.00,1.50
2018.01.26 11:25:31.551,1.16307,1.16316,1.44,1.00
2018.01.26 11:25:31.602,1.16304,1.16316,3.37,1.50
2018.01.26 11:25:32.183,1.16304,1.16316,1.81,2.25
2018.01.26 11:25:32.715,1.16304,1.16315,1.50,1.00
2018.01.26 11:25:34.496,1.16303,1.16313,3.75,1.00
2018.01.26 11:25:34.602,1.16302,1.16313,1.13,1.00
2018.01.26 11:25:35.789,1.16302,1.16313,1.38,2.25
2018.01.26 11:25:36.297,1.16302,1.16313,1.13,2.25
2018.01.26 11:25:40.290,1.16302,1.16312,1.13,1.00
2018.01.26 11:25:42.486,1.16302,1.16311,1.13,1.00
2018.01.26 11:25:43.313,1.16302,1.16313,1.13,1.69
2018.01.26 11:25:44.713,1.16304,1.16315,3.19,1.00
2018.01.26 11:25:45.061,1.16307,1.16319,1.95,1.69
2018.01.26 11:25:45.268,1.16309,1.16321,1.39,1.69
2018.01.26 11:25:45.320,1.16309,1.16321,1.95,1.69
2018.01.26 11:25:45.650,1.16308,1.16316,1.10,1.00
2018.01.26 11:25:51.072,1.16308,1.16316,2.14,1.00
2018.01.26 11:25:51.674,1.16308,1.16317,2.89,1.00
2018.01.26 11:25:52.649,1.16308,1.16318,1.57,1.50
2018.01.26 11:25:53.164,1.16308,1.16317,1.57,1.00
2018.01.26 11:25:54.584,1.16308,1.16316,1.10,1.00
2018.01.26 11:25:57.661,1.16307,1.16315,1.20,1.00
2018.01.26 11:25:58.174,1.16307,1.16316,1.01,1.00
2018.01.26 11:26:01.410,1.16307,1.16318,1.76,1.50
2018.01.26 11:26:08.060,1.16307,1.16318,1.00,1.50
2018.01.26 11:26:10.590,1.16306,1.16316,2.25,1.00
2018.01.26 11:26:10.799,1.16303,1.16315,6.00,1.00
2018.01.26 11:26:11.693,1.16304,1.16315,1.88,1.50
2018.01.26 11:26:12.313,1.16305,1.16314,1.44,1.00
2018.01.26 11:26:12.872,1.16305,1.16315,1.44,1.00
2018.01.26 11:26:13.875,1.16305,1.16316,1.44,1.00
2018.01.26 11:26:17.613,1.16305,1.16315,1.87,1.00
2018.01.26 11:26:18.141,1.16305,1.16314,1.44,1.00
2018.01.26 11:26:18.690,1.16305,1.16313,1.44,1.00
2018.01.26 11:26:19.285,1.16305,1.16316,2.25,1.00
2018.01.26 11:26:19.806,1.16305,1.16316,2.33,1.25
2018.01.26 11:26:19.934,1.16307,1.16318,2.51,1.00
2018.01.26 11:26:20.461,1.16307,1.16319,1.10,1.25
2018.01.26 11:26:20.986,1.16307,1.16318,1.76,1.00
2018.01.26 11:26:21.293,1.16307,1.16319,3.08,1.00
2018.01.26 11:26:21.841,1.16309,1.16322,3.26,1.31
2018.01.26 11:26:22.101,1.16312,1.16323,1.39,2.81
2018.01.26 11:26:22.610,1.16312,1.16323,1.39,1.00
2018.01.26 11:26:23.145,1.16312,1.16324,1.89,2.06
2018.01.26 11:26:23.725,1.16312,1.16323,1.70,1.00
2018.01.26 11:26:24.045,1.16309,1.16319,1.20,1.50
2018.01.26 11:26:24.588,1.16308,1.16319,1.89,1.00
2018.01.26 11:26:25.219,1.16308,1.1632,2.08,1.12
2018.01.26 11:26:26.273,1.16309,1.16321,2.89,1.12
2018.01.26 11:26:26.774,1.1631,1.16321,1.57,1.00
2018.01.26 11:26:27.381,1.1631,1.16322,1.39,3.00
2018.01.26 11:26:29.956,1.1631,1.16322,1.39,3.37
2018.01.26 11:26:32.135,1.16309,1.16321,1.95,1.12
2018.01.26 11:26:32.527,1.16309,1.1632,1.57,1.44
2018.01.26 11:26:32.967,1.16308,1.16317,1.45,1.25
2018.01.26 11:26:33.171,1.16306,1.16316,1.20,1.00
2018.01.26 11:26:33.888,1.16306,1.16317,1.20,2.25
2018.01.26 11:26:34.044,1.16303,1.16314,1.95,1.00
2018.01.26 11:26:34.987,1.16304,1.16314,1.10,1.00
2018.01.26 11:26:36.515,1.16303,1.16313,1.07,1.00
2018.01.26 11:26:36.886,1.16302,1.16312,1.10,1.12
2018.01.26 11:26:37.409,1.16302,1.16313,1.01,1.50
2018.01.26 11:26:38.038,1.16302,1.16314,2.70,2.62
2018.01.26 11:26:38.585,1.16304,1.16315,1.20,1.12
2018.01.26 11:26:39.508,1.16303,1.16314,1.20,1.00
2018.01.26 11:26:41.869,1.16305,1.16316,1.39,2.62
2018.01.26 11:26:43.043,1.16305,1.16316,1.95,1.50
2018.01.26 11:26:43.742,1.16305,1.16316,1.95,2.62
2018.01.26 11:26:44.244,1.16305,1.16316,1.57,1.12
2018.01.26 11:26:44.423,1.16308,1.16316,1.25,2.25
2018.01.26 11:26:47.827,1.16306,1.16316,1.29,2.25
2018.01.26 11:26:48.360,1.16307,1.16315,1.25,1.50
2018.01.26 11:26:49.076,1.16307,1.16315,1.25,1.12
2018.01.26 11:26:53.230,1.16306,1.16315,1.25,1.12
2018.01.26 11:26:53.744,1.16307,1.16315,1.00,3.00
2018.01.26 11:26:53.796,1.16304,1.16315,1.20,3.00
2018.01.26 11:26:54.017,1.16304,1.16316,3.07,1.00
2018.01.26 11:26:54.533,1.16305,1.16317,1.57,2.25
2018.01.26 11:26:54.766,1.16305,1.16315,1.70,1.00
2018.01.26 11:26:55.304,1.16304,1.16315,1.95,1.00
2018.01.26 11:26:56.264,1.16304,1.16315,1.95,1.00
2018.01.26 11:26:56.317,1.16305,1.16317,1.57,1.12
2018.01.26 11:26:56.906,1.16307,1.16318,1.20,1.50
2018.01.26 11:26:57.010,1.16307,1.16319,1.57,1.87
2018.01.26 11:26:58.378,1.16307,1.16318,1.89,2.25
2018.01.26 11:26:59.119,1.16307,1.16319,1.20,3.94
2018.01.26 11:26:59.860,1.16308,1.16319,1.39,1.87
2018.01.26 11:27:00.403,1.16308,1.16319,1.39,1.12
2018.01.26 11:27:00.932,1.16309,1.1632,1.20,2.62
2018.01.26 11:27:01.445,1.16309,1.1632,1.39,1.87
2018.01.26 11:27:05.676,1.16309,1.16321,1.76,2.25
2018.01.26 11:27:06.210,1.1631,1.16321,1.89,1.12
2018.01.26 11:27:06.776,1.1631,1.16321,1.89,1.00
2018.01.26 11:27:07.416,1.16313,1.16323,1.10,1.12
2018.01.26 11:27:07.520,1.16313,1.16325,2.70,1.00
2018.01.26 11:27:08.017,1.16315,1.16326,1.20,1.12
2018.01.26 11:27:09.553,1.16316,1.16328,1.76,2.63
2018.01.26 11:27:09.846,1.16317,1.16329,1.48,1.88
2018.01.26 11:27:12.027,1.16317,1.16328,1.95,1.00
2018.01.26 11:27:15.497,1.16317,1.16328,1.95,1.00
2018.01.26 11:27:16.048,1.16318,1.16329,1.76,1.31
2018.01.26 11:27:16.816,1.16318,1.1633,2.32,1.69
2018.01.26 11:27:17.365,1.16319,1.16331,2.14,3.00
2018.01.26 11:27:17.807,1.16319,1.16328,1.45,1.00
2018.01.26 11:27:18.334,1.16319,1.1633,1.10,3.00
2018.01.26 11:27:18.691,1.16317,1.16327,3.82,1.44
2018.01.26 11:27:19.386,1.16317,1.16325,3.45,1.00
2018.01.26 11:27:19.773,1.16317,1.16327,3.45,1.31
2018.01.26 11:27:20.285,1.16316,1.16326,2.70,1.00
2018.01.26 11:27:20.389,1.16311,1.16323,1.82,1.50
2018.01.26 11:27:20.509,1.16309,1.16322,3.08,1.50
2018.01.26 11:27:20.560,1.16309,1.1632,1.39,1.00
2018.01.26 11:27:21.433,1.16308,1.1632,2.14,1.00
2018.01.26 11:27:21.950,1.16308,1.16319,1.08,1.00
2018.01.26 11:27:22.462,1.16308,1.16319,1.08,2.25
2018.01.26 11:27:22.722,1.16306,1.16317,1.26,1.50
2018.01.26 11:27:23.561,1.16305,1.16317,1.64,2.62
2018.01.26 11:27:24.094,1.16305,1.16316,1.39,1.00
2018.01.26 11:27:25.253,1.16305,1.16317,1.76,1.00
2018.01.26 11:27:25.408,1.16306,1.16317,1.76,1.00
2018.01.26 11:27:26.157,1.16306,1.16317,1.51,1.00
2018.01.26 11:27:26.733,1.16306,1.16317,1.70,1.00
2018.01.26 11:27:27.453,1.16306,1.16318,2.08,1.12
2018.01.26 11:27:27.659,1.16308,1.1632,1.01,1.00
2018.01.26 11:27:28.168,1.16309,1.1632,1.01,1.00
2018.01.26 11:27:28.949,1.1631,1.1632,1.01,1.00
2018.01.26 11:27:29.053,1.16311,1.16322,1.01,1.12
2018.01.26 11:27:29.722,1.16311,1.16322,1.01,1.12
2018.01.26 11:27:30.710,1.16311,1.16323,1.01,1.50
2018.01.26 11:27:33.641,1.16311,1.16324,1.39,2.63
2018.01.26 11:27:37.967,1.16312,1.16324,1.01,1.50
2018.01.26 11:27:38.592,1.16314,1.16324,1.39,1.00
2018.01.26 11:27:39.233,1.16314,1.16324,2.14,1.00
2018.01.26 11:27:39.767,1.16314,1.16324,2.14,1.00
2018.01.26 11:27:41.688,1.16314,1.16325,2.14,1.00
2018.01.26 11:27:42.002,1.1631,1.16321,1.20,1.88
2018.01.26 11:27:42.549,1.16309,1.1632,1.51,1.50
2018.01.26 11:27:43.129,1.16309,1.16319,1.20,1.00
2018.01.26 11:27:44.864,1.16309,1.16319,1.20,1.00
2018.01.26 11:27:45.415,1.16309,1.16321,1.20,3.23
2018.01.26 11:27:47.732,1.16309,1.1632,1.20,1.13
2018.01.26 11:27:48.345,1.16309,1.1632,1.20,1.13
2018.01.26 11:27:49.231,1.16309,1.1632,1.48,1.13
2018.01.26 11:27:49.690,1.1631,1.16322,1.76,1.87
2018.01.26 11:27:50.218,1.16312,1.16323,2.14,1.87
2018.01.26 11:27:52.553,1.16312,1.16323,2.14,1.00
2018.01.26 11:27:53.090,1.16314,1.16325,1.89,1.50
2018.01.26 11:27:53.587,1.16314,1.16326,1.89,3.38
2018.01.26 11:27:54.118,1.16315,1.16326,1.39,1.69
2018.01.26 11:27:54.954,1.16315,1.16325,1.39,1.50
2018.01.26 11:27:55.344,1.16314,1.16324,1.10,2.25
2018.01.26 11:27:55.986,1.16313,1.16323,1.58,1.00
2018.01.26 11:27:56.600,1.16312,1.16323,1.95,1.13
2018.01.26 11:27:57.136,1.16311,1.16323,1.76,1.69
2018.01.26 11:27:57.657,1.16311,1.16323,1.76,3.38
2018.01.26 11:27:58.822,1.16311,1.16321,1.95,1.00
2018.01.26 11:27:58.926,1.16312,1.16323,1.45,3.75
2018.01.26 11:27:59.441,1.16313,1.16323,1.10,3.00
2018.01.26 11:27:59.957,1.16313,1.16323,1.20,1.12
2018.01.26 11:28:00.473,1.16313,1.16323,1.20,1.12
2018.01.26 11:28:01.008,1.16312,1.16324,2.06,1.50
2018.01.26 11:28:01.542,1.16313,1.16325,1.01,3.37
2018.01.26 11:28:02.061,1.16314,1.16325,1.69,1.00
2018.01.26 11:28:02.405,1.16318,1.16329,1.34,3.00
2018.01.26 11:28:02.729,1.16319,1.1633,1.44,1.00
2018.01.26 11:28:03.242,1.16319,1.1633,1.87,1.00
2018.01.26 11:28:03.775,1.16319,1.16331,1.69,1.87
2018.01.26 11:28:03.828,1.1632,1.16331,1.50,1.12
2018.01.26 11:28:05.688,1.1632,1.16332,2.06,2.62
2018.01.26 11:28:06.234,1.16321,1.16332,1.50,1.00
2018.01.26 11:28:06.759,1.16321,1.16332,1.08,1.00
2018.01.26 11:28:06.865,1.16318,1.16331,3.11,2.62
2018.01.26 11:28:07.350,1.16318,1.16331,3.49,1.12
2018.01.26 11:28:10.131,1.16321,1.16331,1.50,1.00
2018.01.26 11:28:12.408,1.16321,1.16332,1.13,3.38
2018.01.26 11:28:12.733,1.16321,1.16332,3.19,1.37
2018.01.26 11:28:13.252,1.1632,1.16332,1.76,1.87
2018.01.26 11:28:16.398,1.1632,1.16332,2.08,1.87
2018.01.26 11:28:19.517,1.16323,1.16333,1.39,1.87
2018.01.26 11:28:20.325,1.16322,1.16334,1.45,3.94
2018.01.26 11:28:20.531,1.16319,1.1633,1.08,3.60
2018.01.26 11:28:21.101,1.16317,1.1633,2.14,4.73
2018.01.26 11:28:21.605,1.16317,1.16329,2.51,1.35
2018.01.26 11:28:22.334,1.16319,1.1633,1.10,2.10
2018.01.26 11:28:22.885,1.16318,1.16331,1.76,4.73
2018.01.26 11:28:24.467,1.1632,1.1633,1.29,1.00
2018.01.26 11:28:25.029,1.1632,1.16332,2.06,1.50
2018.01.26 11:28:25.134,1.1632,1.16332,1.64,1.50
2018.01.26 11:28:26.873,1.16321,1.16332,1.08,3.38
2018.01.26 11:28:27.728,1.16321,1.16332,1.20,1.12
2018.01.26 11:28:28.706,1.16322,1.16333,1.45,1.12
2018.01.26 11:28:29.329,1.16321,1.16332,1.20,1.12
2018.01.26 11:28:33.039,1.16322,1.16333,1.45,2.25
2018.01.26 11:28:34.213,1.16322,1.16333,1.58,1.87
2018.01.26 11:28:37.089,1.16324,1.16334,1.00,1.12
2018.01.26 11:28:37.617,1.16324,1.16335,1.95,2.62
2018.01.26 11:28:38.131,1.16324,1.16334,1.10,3.75
2018.01.26 11:28:38.653,1.16324,1.16334,2.14,3.00
2018.01.26 11:28:38.861,1.16328,1.16339,1.38,1.50
2018.01.26 11:28:39.037,1.16329,1.1634,1.88,1.50
2018.01.26 11:28:39.556,1.1633,1.1634,1.08,1.12
2018.01.26 11:28:41.421,1.1633,1.1634,1.10,1.00
2018.01.26 11:28:41.924,1.1633,1.1634,1.08,1.00
2018.01.26 11:28:42.450,1.1633,1.16342,1.51,2.62
2018.01.26 11:28:43.130,1.1633,1.16342,1.70,1.12
2018.01.26 11:28:43.782,1.16331,1.16343,1.48,2.62
2018.01.26 11:28:44.657,1.16333,1.16344,1.10,1.25
2018.01.26 11:28:45.198,1.16332,1.16345,3.08,2.81
2018.01.26 11:28:45.511,1.16336,1.16348,1.48,3.75
2018.01.26 11:28:46.395,1.16337,1.16348,1.10,1.50
2018.01.26 11:28:46.713,1.16336,1.16346,1.08,1.25
2018.01.26 11:28:47.081,1.16334,1.16344,1.10,1.25
2018.01.26 11:28:47.608,1.16334,1.16346,1.08,3.75
2018.01.26 11:28:48.987,1.16335,1.16346,1.10,1.31
2018.01.26 11:28:49.527,1.16335,1.16346,1.08,1.31
2018.01.26 11:28:50.781,1.16335,1.16344,1.10,1.00
2018.01.26 11:28:51.110,1.16333,1.16344,1.10,1.19
2018.01.26 11:28:51.625,1.16333,1.16345,1.10,4.88
2018.01.26 11:28:52.337,1.16333,1.16345,1.08,6.00
2018.01.26 11:28:55.514,1.16332,1.16345,1.39,6.00
2018.01.26 11:28:56.390,1.16332,1.16343,1.08,4.69
2018.01.26 11:28:56.446,1.16331,1.16341,1.45,3.56
2018.01.26 11:28:56.506,1.1633,1.16341,1.20,2.62
2018.01.26 11:28:57.113,1.1633,1.16341,1.20,2.62
2018.01.26 11:28:57.618,1.1633,1.16341,2.51,1.50
2018.01.26 11:29:00.356,1.1633,1.16341,1.58,1.00
2018.01.26 11:29:00.859,1.1633,1.16341,1.58,1.00
2018.01.26 11:29:01.534,1.16331,1.16342,1.01,1.00
2018.01.26 11:29:02.072,1.16331,1.16343,2.33,1.87
2018.01.26 11:29:06.752,1.16331,1.16343,1.45,5.44
2018.01.26 11:29:06.954,1.16331,1.16343,3.26,1.12
2018.01.26 11:29:07.487,1.16333,1.16344,1.58,1.69
2018.01.26 11:29:08.551,1.16333,1.16344,1.01,1.69
2018.01.26 11:29:09.057,1.16332,1.16344,4.20,1.69
2018.01.26 11:29:10.518,1.16333,1.16343,1.58,1.00
2018.01.26 11:29:14.205,1.16333,1.16343,2.33,1.00
2018.01.26 11:29:16.606,1.16332,1.16343,1.20,1.87
2018.01.26 11:29:17.242,1.16331,1.16343,1.39,1.50
2018.01.26 11:29:18.213,1.16331,1.16343,1.01,2.25
2018.01.26 11:29:18.824,1.16331,1.16343,1.20,4.31
2018.01.26 11:29:19.683,1.16332,1.16343,1.07,4.88
2018.01.26 11:29:21.324,1.16332,1.16343,1.20,3.94
2018.01.26 11:29:21.528,1.16333,1.16343,2.89,1.50
2018.01.26 11:29:21.580,1.16334,1.16345,1.48,3.75
2018.01.26 11:29:22.761,1.16334,1.16343,1.08,1.00
2018.01.26 11:29:27.482,1.16332,1.16343,2.33,2.44
2018.01.26 11:29:27.642,1.16331,1.16341,1.20,1.00
2018.01.26 11:29:27.697,1.16332,1.16341,1.32,1.75
2018.01.26 11:29:28.215,1.16331,1.16339,1.57,1.00
2018.01.26 11:29:28.780,1.16331,1.1634,2.33,1.12
2018.01.26 11:29:29.092,1.16333,1.16344,2.18,2.25
2018.01.26 11:29:29.546,1.16333,1.16345,3.26,1.12
2018.01.26 11:29:30.065,1.16333,1.16344,3.26,1.00
2018.01.26 11:29:30.873,1.16333,1.16345,3.11,1.87
2018.01.26 11:29:31.919,1.16334,1.16344,3.68,1.00
2018.01.26 11:29:32.889,1.16335,1.16345,1.45,1.50
2018.01.26 11:29:46.095,1.16334,1.16345,4.05,1.50
2018.01.26 11:29:46.250,1.16334,1.16345,3.94,1.50
2018.01.26 11:29:49.238,1.16334,1.16344,2.63,1.00
2018.01.26 11:29:49.290,1.16334,1.16344,1.88,1.00
2018.01.26 11:29:50.700,1.16334,1.16345,2.40,1.50
2018.01.26 11:29:55.215,1.16335,1.16345,5.03,1.00
2018.01.26 11:29:55.724,1.16335,1.16345,5.40,1.00
2018.01.26 11:29:57.197,1.16337,1.16345,1.31,1.00
2018.01.26 11:29:58.347,1.16337,1.16346,1.12,1.50
2018.01.26 11:30:00.000,1.16338,1.16346,1.00,1.50
2018.01.26 11:30:02.453,1.16336,1.16346,3.71,1.50
2018.01.26 11:30:06.215,1.16337,1.16345,1.00,1.00
2018.01.26 11:30:06.832,1.16336,1.16345,2.96,1.00
2018.01.26 11:30:07.358,1.16336,1.16346,4.65,1.50
2018.01.26 11:30:09.979,1.16338,1.16346,1.25,1.50
2018.01.26 11:30:10.188,1.16337,1.16349,2.06,2.25
2018.01.26 11:30:10.293,1.16339,1.16351,1.69,1.12
2018.01.26 11:30:10.656,1.16341,1.16354,2.62,1.57
2018.01.26 11:30:10.870,1.16344,1.16356,1.31,1.00
2018.01.26 11:30:11.933,1.16344,1.16356,1.69,1.25
2018.01.26 11:30:14.215,1.16346,1.16358,1.44,1.00
2018.01.26 11:30:14.766,1.16346,1.16358,2.62,1.00
2018.01.26 11:30:15.079,1.16343,1.16356,2.62,1.12
2018.01.26 11:30:15.748,1.16343,1.16355,2.62,1.00
2018.01.26 11:30:16.292,1.16343,1.16355,1.25,1.00
2018.01.26 11:30:20.076,1.16342,1.16354,1.81,1.87
2018.01.26 11:30:20.192,1.16338,1.16351,3.00,2.25
2018.01.26 11:30:20.552,1.16338,1.16349,1.25,1.00
2018.01.26 11:30:21.297,1.16336,1.16349,1.50,1.87
2018.01.26 11:30:21.823,1.16336,1.16348,1.50,1.00
2018.01.26 11:30:22.365,1.16336,1.16348,1.50,1.00
2018.01.26 11:30:22.895,1.16336,1.16349,1.50,1.12
2018.01.26 11:30:23.444,1.16336,1.16349,1.12,1.12
2018.01.26 11:30:23.600,1.16336,1.16349,2.25,1.12
2018.01.26 11:30:24.125,1.16337,1.16349,1.44,1.12
2018.01.26 11:30:24.671,1.16337,1.1635,1.50,1.00
2018.01.26 11:30:25.211,1.16337,1.16349,1.31,1.50
2018.01.26 11:30:28.643,1.16337,1.16349,1.44,1.00
2018.01.26 11:30:31.116,1.16337,1.1635,2.62,1.20
2018.01.26 11:30:31.631,1.16337,1.1635,4.12,1.00
2018.01.26 11:30:32.303,1.16338,1.1635,1.75,1.00
2018.01.26 11:30:33.013,1.16338,1.16351,2.25,1.87
2018.01.26 11:30:33.908,1.16338,1.16351,2.25,1.87
2018.01.26 11:30:34.997,1.16338,1.16351,3.37,1.50
2018.01.26 11:30:38.292,1.16339,1.16351,1.25,1.00
2018.01.26 11:30:46.226,1.16338,1.1635,1.62,1.00
2018.01.26 11:30:46.800,1.16338,1.1635,1.00,1.25
2018.01.26 11:30:47.361,1.16336,1.16349,2.44,1.25
2018.01.26 11:30:47.998,1.16336,1.16348,1.12,1.00
2018.01.26 11:30:48.311,1.16332,1.16345,2.89,1.00
2018.01.26 11:30:48.825,1.16334,1.16346,1.25,1.50
2018.01.26 11:30:50.017,1.16334,1.16347,2.06,1.50
2018.01.26 11:30:50.362,1.16334,1.16348,6.56,3.37
2018.01.26 11:30:51.088,1.16335,1.16348,2.62,1.00
2018.01.26 11:30:51.396,1.16335,1.16348,2.62,1.00
2018.01.26 11:30:52.013,1.16336,1.16348,2.62,1.00
2018.01.26 11:30:52.373,1.16337,1.1635,1.44,2.44
2018.01.26 11:30:52.425,1.16338,1.16348,2.25,1.50
2018.01.26 11:30:52.477,1.16339,1.16352,1.31,2.62
2018.01.26 11:30:52.528,1.16339,1.16352,1.50,2.62
2018.01.26 11:30:53.611,1.16339,1.16352,2.62,2.25
2018.01.26 11:30:54.153,1.16339,1.16352,2.44,2.44
2018.01.26 11:30:57.667,1.16339,1.16351,1.69,1.00
2018.01.26 11:30:58.320,1.16339,1.16352,1.87,3.19
2018.01.26 11:30:58.861,1.16338,1.1635,1.50,1.87
2018.01.26 11:30:58.914,1.16336,1.16349,2.81,1.12
2018.01.26 11:30:59.430,1.16337,1.16351,3.30,6.37
2018.01.26 11:30:59.587,1.16339,1.16351,1.00,1.25
2018.01.26 11:31:00.583,1.16339,1.16352,1.31,3.37
2018.01.26 11:31:01.037,1.1634,1.16352,1.69,1.69
2018.01.26 11:31:02.943,1.16341,1.16352,3.56,1.12
2018.01.26 11:31:03.449,1.16343,1.16352,1.25,1.00
2018.01.26 11:31:03.987,1.16343,1.16353,2.06,1.00
2018.01.26 11:31:04.503,1.16342,1.16352,1.25,1.00
2018.01.26 11:31:05.021,1.16341,1.16353,4.12,1.00
2018.01.26 11:31:06.010,1.16341,1.16352,2.25,1.00
2018.01.26 11:31:06.519,1.16341,1.16352,2.06,1.00
2018.01.26 11:31:07.922,1.16341,1.16352,1.44,1.00
2018.01.26 11:31:08.449,1.16341,1.16353,1.44,1.12
2018.01.26 11:31:09.448,1.16341,1.16352,1.25,1.00
2018.01.26 11:31:12.295,1.1634,1.16352,3.19,1.00
2018.01.26 11:31:12.873,1.1634,1.16352,3.37,1.00
2018.01.26 11:31:13.540,1.1634,1.16352,1.31,1.00
2018.01.26 11:31:14.169,1.1634,1.16352,3.37,1.00
2018.01.26 11:31:15.538,1.16341,1.16352,1.69,1.00
2018.01.26 11:31:16.050,1.16342,1.16353,2.44,1.00
2018.01.26 11:31:16.581,1.16341,1.16352,3.00,1.00
2018.01.26 11:31:17.056,1.16343,1.16355,1.25,2.25
2018.01.26 11:31:17.159,1.16343,1.16352,1.25,1.00
2018.01.26 11:31:17.210,1.16341,1.16352,2.25,1.00
2018.01.26 11:31:18.818,1.16339,1.16352,4.87,1.00
2018.01.26 11:31:19.506,1.1634,1.16352,2.44,1.00
2018.01.26 11:31:20.235,1.16341,1.16353,1.87,3.00
2018.01.26 11:31:20.916,1.16341,1.16352,1.69,1.00
2018.01.26 11:31:21.458,1.1634,1.16353,5.25,1.12
2018.01.26 11:31:22.862,1.1634,1.16352,3.94,1.00
2018.01.26 11:31:24.507,1.1634,1.16352,2.44,1.00
2018.01.26 11:31:25.812,1.1634,1.16352,4.31,1.00
2018.01.26 11:31:26.207,1.16344,1.16352,1.00,1.00
2018.01.26 11:31:27.166,1.16342,1.16352,1.31,1.00
2018.01.26 11:31:27.324,1.1634,1.16352,3.19,1.00
2018.01.26 11:31:27.872,1.1634,1.16352,4.50,1.00
2018.01.26 11:31:28.812,1.1634,1.16353,2.62,2.25
2018.01.26 11:31:29.359,1.1634,1.16352,2.62,1.00
2018.01.26 11:31:31.464,1.16339,1.16352,4.54,1.00
2018.01.26 11:31:32.247,1.16339,1.16352,4.31,1.00
2018.01.26 11:31:33.912,1.16339,1.16352,2.44,2.25
2018.01.26 11:31:46.365,1.1634,1.16352,1.00,2.25
2018.01.26 11:31:47.788,1.16339,1.16352,1.69,2.25
2018.01.26 11:31:48.310,1.16338,1.16351,3.56,2.81
2018.01.26 11:31:49.091,1.16338,1.16351,4.69,2.81
2018.01.26 11:31:52.501,1.16339,1.16351,4.12,4.12
2018.01.26 11:31:53.633,1.16339,1.16351,1.25,4.12
2018.01.26 11:31:54.372,1.16338,1.1635,5.47,1.00
2018.01.26 11:31:56.749,1.16338,1.1635,4.16,2.62
2018.01.26 11:31:57.290,1.16338,1.16349,2.62,1.25
2018.01.26 11:32:01.079,1.16338,1.16351,1.25,3.60
2018.01.26 11:32:01.595,1.16338,1.16351,2.62,2.66
2018.01.26 11:32:01.930,1.16338,1.16347,1.44,1.00
2018.01.26 11:32:02.324,1.16337,1.16347,1.69,1.00
2018.01.26 11:32:02.962,1.16336,1.16349,3.37,1.25
2018.01.26 11:32:03.604,1.16337,1.1635,1.44,3.00
2018.01.26 11:32:04.400,1.16338,1.1635,1.50,1.87
2018.01.26 11:32:05.372,1.16338,1.16351,1.87,3.56
2018.01.26 11:32:10.418,1.16338,1.1635,1.44,1.00
2018.01.26 11:32:10.939,1.16338,1.16349,1.00,1.50
2018.01.26 11:32:13.034,1.16338,1.1635,1.69,1.00
2018.01.26 11:32:13.597,1.16338,1.1635,2.25,1.00
