2018.01.03 12:50:02.497,1.17282,1.17289,1.57,1.00
2018.01.03 12:50:02.551,1.17279,1.17289,1.95,2.25
2018.01.03 12:50:02.603,1.17278,1.17286,1.57,1.00
2018.01.03 12:50:02.952,1.17275,1.17282,1.45,1.00
2018.01.03 12:50:03.482,1.17275,1.17283,1.45,1.50
2018.01.03 12:50:04.016,1.17275,1.17284,1.20,1.00
2018.01.03 12:50:04.555,1.17275,1.17285,1.58,2.44
2018.01.03 12:50:08.986,1.17275,1.17285,2.70,1.50
2018.01.03 12:50:09.503,1.17275,1.17284,2.70,1.00
2018.01.03 12:50:10.315,1.17275,1.17285,2.70,1.00
2018.01.03 12:50:10.833,1.17274,1.17284,1.95,1.50
2018.01.03 12:50:11.796,1.17274,1.17283,1.57,1.00
2018.01.03 12:50:12.361,1.17274,1.17284,1.76,1.69
2018.01.03 12:50:14.403,1.17274,1.17284,1.76,1.50
2018.01.03 12:50:17.308,1.17274,1.17283,1.10,1.00
2018.01.03 12:50:19.827,1.17273,1.17283,1.57,1.69
2018.01.03 12:50:20.379,1.17273,1.17282,1.10,1.00
2018.01.03 12:50:24.010,1.17272,1.17282,2.70,1.00
2018.01.03 12:50:24.529,1.17273,1.17283,2.51,1.69
2018.01.03 12:50:25.466,1.17273,1.17282,3.45,1.00
2018.01.03 12:50:25.713,1.17275,1.17284,1.12,1.00
2018.01.03 12:50:29.893,1.17275,1.17284,1.76,1.00
2018.01.03 12:50:31.792,1.17275,1.17284,1.10,1.00
2018.01.03 12:50:32.562,1.17275,1.17283,1.10,1.00
2018.01.03 12:50:34.450,1.17274,1.17283,1.10,1.00
2018.01.03 12:50:34.746,1.17276,1.17283,1.35,1.00
2018.01.03 12:50:34.801,1.17278,1.17287,2.10,4.87
2018.01.03 12:50:34.853,1.1728,1.17286,1.37,1.00
2018.01.03 12:50:35.003,1.17281,1.17289,1.87,1.00
2018.01.03 12:50:35.521,1.17281,1.17289,1.57,1.50
2018.01.03 12:50:36.128,1.17279,1.17289,2.32,1.50
2018.01.03 12:50:36.181,1.17279,1.17287,1.57,1.00
2018.01.03 12:50:36.492,1.17278,1.17287,1.10,1.00
2018.01.03 12:50:36.596,1.17279,1.17289,2.32,1.50
2018.01.03 12:50:36.905,1.17278,1.17287,1.57,1.00
2018.01.03 12:50:37.428,1.17277,1.17287,2.32,1.00
2018.01.03 12:50:40.869,1.17277,1.17287,1.57,1.00
2018.01.03 12:50:45.711,1.17277,1.17286,1.10,1.00
2018.01.03 12:50:46.965,1.17276,1.17285,1.57,1.00
2018.01.03 12:50:47.124,1.17274,1.17283,1.10,1.00
2018.01.03 12:50:47.617,1.1728,1.17289,1.00,1.20
2018.01.03 12:50:47.670,1.1728,1.1729,4.91,1.50
2018.01.03 12:50:48.193,1.17281,1.17291,1.57,1.00
2018.01.03 12:50:48.800,1.17281,1.17291,1.57,1.00
2018.01.03 12:50:49.061,1.17278,1.17287,2.32,1.00
2018.01.03 12:50:49.114,1.17277,1.17286,1.10,1.00
2018.01.03 12:50:49.167,1.17274,1.17284,1.57,1.00
2018.01.03 12:50:51.638,1.17275,1.17285,3.67,1.00
2018.01.03 12:50:52.183,1.17277,1.17286,1.10,1.00
2018.01.03 12:50:52.726,1.17277,1.17286,1.07,1.00
2018.01.03 12:50:53.297,1.17277,1.17286,1.10,1.00
2018.01.03 12:50:54.723,1.17276,1.17284,2.32,1.00
2018.01.03 12:50:55.260,1.17274,1.17284,3.07,1.50
2018.01.03 12:50:57.316,1.17276,1.17285,1.01,1.00
2018.01.03 12:50:58.437,1.17276,1.17286,1.76,1.50
2018.01.03 12:51:00.378,1.17277,1.17286,1.00,1.00
2018.01.03 12:51:00.814,1.17276,1.17284,1.10,1.00
2018.01.03 12:51:01.585,1.17276,1.17286,1.39,1.00
2018.01.03 12:51:02.127,1.17276,1.17286,2.51,1.00
2018.01.03 12:51:04.070,1.17277,1.17287,1.45,1.50
2018.01.03 12:51:06.463,1.17278,1.17288,1.20,1.50
2018.01.03 12:51:09.675,1.17277,1.17287,1.70,1.00
2018.01.03 12:51:10.528,1.17276,1.17285,2.14,1.00
2018.01.03 12:51:10.686,1.17275,1.17285,1.45,1.00
2018.01.03 12:51:11.201,1.17276,1.17285,1.57,1.00
2018.01.03 12:51:11.566,1.17277,1.17287,1.57,1.50
2018.01.03 12:51:12.106,1.17278,1.17288,1.57,1.50
2018.01.03 12:51:12.612,1.17279,1.17289,1.76,1.50
2018.01.03 12:51:13.234,1.17279,1.17289,2.51,1.50
2018.01.03 12:51:13.780,1.1728,1.1729,1.57,1.00
2018.01.03 12:51:20.026,1.1728,1.17289,1.57,1.00
2018.01.03 12:51:20.565,1.17279,1.17289,3.26,1.50
2018.01.03 12:51:22.165,1.17279,1.17289,2.81,2.70
2018.01.03 12:51:22.475,1.17278,1.17287,2.06,1.95
2018.01.03 12:51:32.311,1.17274,1.17284,1.12,1.00
2018.01.03 12:51:32.365,1.17271,1.17281,1.12,2.70
2018.01.03 12:51:32.942,1.17272,1.17281,1.12,1.20
2018.01.03 12:51:33.354,1.1727,1.1728,1.87,1.12
2018.01.03 12:51:34.037,1.1727,1.17279,1.87,1.20
2018.01.03 12:51:34.842,1.1727,1.17279,1.12,1.45
2018.01.03 12:51:35.359,1.17269,1.17278,1.12,1.20
2018.01.03 12:51:37.899,1.17268,1.17278,1.87,1.95
2018.01.03 12:51:38.670,1.17268,1.17278,1.31,1.95
2018.01.03 12:51:42.234,1.17265,1.17274,1.00,1.00
2018.01.03 12:51:42.286,1.17262,1.17272,1.12,1.95
2018.01.03 12:51:42.390,1.1726,1.1727,2.06,1.20
2018.01.03 12:51:42.547,1.17259,1.17269,1.31,1.95
2018.01.03 12:51:43.066,1.17259,1.17268,1.25,1.20
2018.01.03 12:51:43.954,1.17258,1.17268,1.50,1.95
2018.01.03 12:51:44.161,1.17256,1.17266,1.31,1.20
2018.01.03 12:51:44.679,1.17255,1.17265,2.25,1.20
2018.01.03 12:51:45.377,1.17255,1.17265,1.50,1.95
2018.01.03 12:51:51.302,1.17252,1.17262,1.31,1.00
2018.01.03 12:51:53.189,1.17256,1.17265,1.69,1.08
2018.01.03 12:51:53.251,1.17257,1.17268,1.00,1.20
2018.01.03 12:51:53.303,1.17255,1.17265,2.44,1.00
2018.01.03 12:51:53.604,1.1725,1.1726,2.06,1.00
2018.01.03 12:51:54.124,1.1725,1.1726,2.25,1.00
2018.01.03 12:51:54.654,1.1725,1.17261,2.25,1.00
2018.01.03 12:51:55.380,1.17251,1.17261,2.44,1.00
2018.01.03 12:51:55.485,1.17252,1.17263,1.50,1.00
2018.01.03 12:51:56.204,1.17252,1.17263,1.50,1.00
2018.01.03 12:52:00.362,1.17253,1.17263,1.50,1.00
2018.01.03 12:52:00.894,1.17254,1.17264,1.50,1.00
2018.01.03 12:52:01.802,1.17255,1.17264,1.62,1.00
2018.01.03 12:52:03.823,1.17254,1.17263,1.37,1.00
2018.01.03 12:52:05.311,1.17252,1.17262,1.37,1.00
2018.01.03 12:52:05.520,1.17255,1.17266,2.81,1.20
2018.01.03 12:52:05.625,1.17257,1.17267,1.12,1.00
2018.01.03 12:52:06.136,1.1726,1.17268,1.19,1.00
2018.01.03 12:52:06.290,1.17264,1.17273,1.00,1.10
2018.01.03 12:52:06.806,1.17262,1.17272,2.81,1.00
2018.01.03 12:52:08.037,1.17262,1.17271,3.00,1.20
2018.01.03 12:52:08.598,1.17262,1.17271,2.06,1.45
2018.01.03 12:52:14.351,1.17263,1.17271,1.31,1.20
2018.01.03 12:52:18.005,1.17262,1.17271,1.12,1.45
2018.01.03 12:52:18.344,1.17259,1.17269,3.56,1.45
2018.01.03 12:52:18.955,1.17259,1.17268,1.87,1.20
2018.01.03 12:52:22.937,1.17258,1.17268,3.56,1.47
2018.01.03 12:52:27.157,1.17258,1.17268,3.56,1.20
2018.01.03 12:52:28.716,1.17258,1.17268,3.37,1.45
2018.01.03 12:52:29.258,1.17259,1.17268,1.87,1.47
2018.01.03 12:52:29.571,1.17259,1.17269,1.87,1.95
2018.01.03 12:52:30.093,1.17261,1.1727,1.00,1.95
2018.01.03 12:52:30.836,1.17261,1.1727,2.62,1.20
2018.01.03 12:52:31.218,1.17264,1.17272,1.12,1.45
2018.01.03 12:52:31.745,1.17264,1.17273,1.12,1.20
2018.01.03 12:52:32.974,1.17263,1.17273,1.87,1.45
2018.01.03 12:52:33.079,1.17262,1.17271,1.12,1.20
2018.01.03 12:52:33.411,1.17261,1.17269,1.12,1.20
2018.01.03 12:52:35.833,1.1726,1.17269,1.12,1.20
2018.01.03 12:52:39.974,1.17259,1.17269,2.62,1.95
2018.01.03 12:52:40.494,1.1726,1.17269,1.87,1.20
2018.01.03 12:52:41.861,1.17259,1.17268,1.12,1.20
2018.01.03 12:52:42.068,1.17257,1.17266,1.12,1.20
2018.01.03 12:52:42.613,1.17257,1.17265,1.12,1.20
2018.01.03 12:52:43.654,1.17256,1.17265,1.31,1.20
2018.01.03 12:52:45.603,1.17255,1.17265,2.81,1.47
2018.01.03 12:52:46.122,1.17255,1.17264,1.12,1.45
2018.01.03 12:52:52.057,1.17256,1.17264,3.56,1.20
2018.01.03 12:52:52.575,1.17256,1.17265,2.81,1.20
2018.01.03 12:52:53.209,1.17256,1.17265,2.81,1.20
2018.01.03 12:52:53.716,1.17257,1.17266,1.87,1.20
2018.01.03 12:52:54.234,1.17257,1.17266,1.87,1.47
2018.01.03 12:52:55.005,1.17257,1.17266,1.12,1.47
2018.01.03 12:52:56.730,1.17258,1.17266,1.00,1.45
2018.01.03 12:52:57.783,1.17258,1.17266,1.00,1.20
2018.01.03 12:52:58.552,1.17257,1.17266,1.12,1.20
2018.01.03 12:53:00.537,1.17258,1.17266,1.00,1.20
2018.01.03 12:53:02.288,1.17258,1.17266,1.00,1.45
2018.01.03 12:53:02.891,1.17257,1.17267,2.06,1.47
2018.01.03 12:53:03.712,1.17258,1.17267,1.00,1.45
2018.01.03 12:53:05.887,1.17258,1.17267,1.25,1.20
2018.01.03 12:53:07.365,1.17258,1.17267,2.81,1.20
2018.01.03 12:53:08.026,1.17259,1.17268,1.87,1.45
2018.01.03 12:53:10.258,1.1726,1.17268,1.31,1.45
2018.01.03 12:53:10.779,1.17259,1.17268,2.81,1.45
2018.01.03 12:53:17.201,1.17259,1.17268,1.12,1.47
2018.01.03 12:53:19.243,1.17257,1.17267,1.00,1.95
2018.01.03 12:53:19.347,1.17256,1.17265,1.00,1.20
2018.01.03 12:53:29.344,1.17256,1.17265,3.04,1.20
2018.01.03 12:53:29.845,1.17256,1.17266,3.37,1.45
2018.01.03 12:53:30.312,1.17256,1.17262,1.69,1.00
2018.01.03 12:53:30.853,1.17256,1.17263,1.69,1.00
2018.01.03 12:53:31.951,1.17256,1.17264,1.00,1.95
2018.01.03 12:53:32.261,1.17256,1.17262,1.00,1.00
2018.01.03 12:53:32.803,1.17255,1.17262,1.50,1.00
2018.01.03 12:53:33.426,1.17255,1.17263,1.50,1.20
2018.01.03 12:53:34.369,1.17257,1.17264,1.50,1.20
2018.01.03 12:53:34.421,1.17258,1.17268,2.10,1.45
2018.01.03 12:53:34.733,1.1726,1.1727,2.29,1.95
2018.01.03 12:53:34.838,1.17262,1.17271,2.10,1.20
2018.01.03 12:53:36.420,1.17262,1.17272,2.10,1.20
2018.01.03 12:53:36.751,1.17265,1.17273,1.69,1.45
2018.01.03 12:53:36.855,1.17267,1.17276,1.25,1.45
2018.01.03 12:53:37.396,1.17267,1.17276,1.25,1.20
2018.01.03 12:53:37.997,1.17267,1.17277,1.44,1.45
2018.01.03 12:53:38.530,1.17269,1.17277,1.25,1.20
2018.01.03 12:53:40.260,1.17268,1.17278,1.31,1.95
2018.01.03 12:53:42.405,1.17268,1.17278,1.31,1.20
2018.01.03 12:53:47.634,1.17268,1.17278,1.31,1.95
2018.01.03 12:53:48.138,1.17269,1.17279,1.00,1.95
2018.01.03 12:53:49.861,1.17268,1.17279,1.25,2.14
2018.01.03 12:53:50.376,1.17268,1.17278,1.25,1.95
2018.01.03 12:53:55.270,1.17267,1.17278,1.31,1.95
2018.01.03 12:53:57.318,1.17267,1.17278,1.00,1.00
2018.01.03 12:53:57.923,1.17266,1.17277,1.87,1.00
2018.01.03 12:53:59.328,1.17265,1.17276,1.31,1.00
2018.01.03 12:54:00.314,1.17266,1.17276,1.00,1.00
2018.01.03 12:54:00.620,1.17268,1.17278,1.00,1.12
2018.01.03 12:54:00.673,1.17266,1.17277,1.87,1.00
2018.01.03 12:54:01.327,1.17268,1.17278,1.19,1.00
2018.01.03 12:54:01.900,1.17268,1.17278,1.25,1.00
2018.01.03 12:54:16.189,1.1727,1.17278,2.10,1.12
2018.01.03 12:54:16.300,1.1727,1.1728,4.16,1.00
2018.01.03 12:54:16.544,1.17268,1.17278,1.95,1.00
2018.01.03 12:54:16.598,1.17267,1.17276,4.05,1.00
2018.01.03 12:54:17.029,1.17265,1.17275,4.05,1.00
2018.01.03 12:54:17.286,1.17265,1.17273,1.35,1.00
2018.01.03 12:54:17.391,1.17262,1.17272,5.36,1.00
2018.01.03 12:54:17.758,1.17263,1.17274,1.31,1.00
2018.01.03 12:54:18.363,1.17264,1.17274,1.12,1.00
2018.01.03 12:54:18.678,1.17262,1.17273,6.86,1.19
2018.01.03 12:54:19.784,1.17262,1.17271,4.99,1.00
2018.01.03 12:54:20.658,1.17262,1.17271,3.86,1.00
2018.01.03 12:54:21.084,1.1726,1.1727,1.50,1.00
2018.01.03 12:54:21.249,1.17262,1.17271,1.00,1.00
2018.01.03 12:54:21.354,1.17263,1.17273,1.00,1.00
2018.01.03 12:54:23.355,1.17265,1.17274,1.35,1.00
2018.01.03 12:54:24.000,1.17265,1.17275,2.85,1.00
2018.01.03 12:54:24.550,1.17266,1.17276,1.00,1.00
2018.01.03 12:54:25.082,1.17265,1.17276,5.17,1.00
2018.01.03 12:54:25.643,1.17266,1.17276,1.25,1.00
2018.01.03 12:54:26.741,1.17266,1.17276,1.19,1.00
2018.01.03 12:54:27.290,1.17267,1.17277,1.25,1.00
2018.01.03 12:54:28.205,1.17267,1.17278,1.25,1.00
2018.01.03 12:54:28.518,1.17268,1.17279,1.19,1.12
2018.01.03 12:54:29.382,1.17268,1.17279,1.25,1.12
2018.01.03 12:54:29.694,1.17265,1.17275,1.00,1.00
2018.01.03 12:54:30.418,1.17266,1.17276,1.00,1.00
2018.01.03 12:54:31.680,1.17266,1.17277,1.19,1.00
2018.01.03 12:54:32.245,1.17266,1.17276,1.69,1.00
2018.01.03 12:54:32.790,1.17267,1.17277,1.25,1.00
2018.01.03 12:54:33.137,1.17267,1.17278,2.06,1.00
2018.01.03 12:54:33.661,1.17269,1.17279,1.25,1.00
2018.01.03 12:54:34.222,1.17268,1.17278,1.31,1.00
2018.01.03 12:54:34.927,1.17272,1.17282,1.00,2.17
2018.01.03 12:54:36.565,1.17272,1.17283,1.12,1.00
2018.01.03 12:54:38.196,1.17272,1.17282,1.00,1.00
2018.01.03 12:54:38.715,1.17271,1.17281,1.00,1.00
2018.01.03 12:54:39.234,1.17272,1.17282,1.00,1.00
2018.01.03 12:54:40.351,1.17271,1.17281,1.12,1.20
2018.01.03 12:54:42.389,1.1727,1.17281,2.62,1.20
2018.01.03 12:54:42.906,1.1727,1.17281,1.12,2.14
2018.01.03 12:54:43.790,1.1727,1.1728,1.12,1.39
2018.01.03 12:54:44.084,1.17268,1.17278,1.12,1.20
2018.01.03 12:54:44.865,1.17268,1.17278,1.12,2.14
2018.01.03 12:54:45.378,1.17267,1.17277,1.00,1.20
2018.01.03 12:54:49.124,1.17267,1.17278,3.00,1.70
2018.01.03 12:54:49.516,1.17266,1.17276,1.00,1.25
2018.01.03 12:54:50.036,1.17267,1.17277,1.00,1.45
2018.01.03 12:54:50.926,1.17267,1.17278,1.00,1.58
2018.01.03 12:54:52.653,1.17267,1.17277,1.00,1.20
2018.01.03 12:54:53.186,1.17265,1.17276,1.31,2.14
2018.01.03 12:54:53.690,1.17265,1.17276,1.31,2.14
2018.01.03 12:54:54.962,1.17264,1.17274,1.12,1.20
2018.01.03 12:54:55.501,1.17264,1.17275,1.12,2.14
2018.01.03 12:54:56.743,1.17264,1.17275,1.12,2.14
2018.01.03 12:54:58.219,1.17264,1.17273,1.12,1.10
2018.01.03 12:54:58.768,1.17263,1.17273,1.12,1.95
2018.01.03 12:54:59.519,1.17263,1.17273,1.00,1.95
2018.01.03 12:55:00.161,1.17262,1.17273,1.12,2.14
2018.01.03 12:55:00.676,1.17263,1.17274,1.31,2.14
2018.01.03 12:55:01.899,1.17264,1.17275,1.00,2.70
2018.01.03 12:55:02.425,1.17264,1.17274,1.00,1.70
2018.01.03 12:55:02.927,1.17264,1.17275,1.50,1.45
2018.01.03 12:55:08.265,1.17263,1.17274,2.06,1.39
2018.01.03 12:55:08.421,1.17263,1.17274,1.12,1.76
2018.01.03 12:55:08.932,1.17262,1.17273,1.12,1.45
2018.01.03 12:55:12.039,1.17263,1.17275,1.31,1.95
2018.01.03 12:55:12.351,1.17265,1.17276,1.25,1.95
2018.01.03 12:55:15.516,1.17265,1.17275,1.00,1.87
2018.01.03 12:55:16.959,1.17264,1.17275,1.00,1.45
2018.01.03 12:55:17.472,1.17264,1.17275,1.00,1.45
2018.01.03 12:55:18.012,1.17265,1.17275,1.00,1.45
2018.01.03 12:55:20.274,1.17264,1.17275,1.00,1.45
2018.01.03 12:55:22.093,1.17264,1.17275,1.00,1.45
2018.01.03 12:55:23.046,1.17263,1.17273,1.00,1.87
2018.01.03 12:55:23.498,1.17262,1.17273,4.35,1.45
2018.01.03 12:55:24.007,1.17263,1.17273,1.00,1.45
2018.01.03 12:55:25.288,1.17262,1.17272,3.60,1.20
2018.01.03 12:55:25.797,1.17262,1.17273,4.16,1.45
2018.01.03 12:55:26.314,1.17262,1.17273,4.16,1.00
2018.01.03 12:55:29.548,1.17263,1.17274,1.00,1.50
2018.01.03 12:55:31.709,1.17263,1.17274,1.00,1.67
2018.01.03 12:55:32.242,1.17262,1.17273,1.00,1.99
2018.01.03 12:55:33.428,1.17262,1.17272,1.00,1.00
2018.01.03 12:55:35.424,1.17261,1.17272,1.10,1.25
2018.01.03 12:55:40.123,1.17262,1.17273,1.00,1.31
2018.01.03 12:55:40.714,1.17263,1.17274,1.00,1.12
2018.01.03 12:55:41.287,1.17264,1.17275,2.10,1.12
2018.01.03 12:55:42.007,1.17265,1.17275,1.00,1.00
2018.01.03 12:55:42.164,1.17266,1.17277,1.00,1.25
2018.01.03 12:55:42.683,1.17267,1.17278,1.00,1.31
2018.01.03 12:55:43.226,1.17267,1.17277,1.00,1.00
2018.01.03 12:55:47.017,1.17266,1.17277,1.76,1.00
2018.01.03 12:55:50.915,1.17267,1.17278,1.00,2.18
2018.01.03 12:55:51.465,1.17267,1.17278,1.00,1.12
2018.01.03 12:55:52.897,1.17266,1.17277,1.00,1.00
2018.01.03 12:55:53.431,1.17265,1.17276,1.00,1.00
2018.01.03 12:55:54.276,1.17266,1.17276,1.00,1.00
2018.01.03 12:55:56.800,1.17265,1.17276,1.00,1.00
2018.01.03 12:56:01.229,1.17265,1.17276,1.45,1.25
2018.01.03 12:56:01.773,1.17266,1.17277,1.45,1.31
2018.01.03 12:56:02.288,1.17266,1.17277,2.14,1.31
2018.01.03 12:56:05.362,1.17267,1.17278,1.45,1.50
2018.01.03 12:56:11.207,1.17268,1.17279,1.70,1.12
2018.01.03 12:56:11.381,1.17273,1.17282,1.00,2.29
2018.01.03 12:56:11.436,1.17274,1.17285,1.10,2.06
2018.01.03 12:56:11.644,1.17275,1.17285,1.20,1.00
2018.01.03 12:56:11.954,1.17274,1.17285,1.45,3.11
2018.01.03 12:56:12.444,1.17274,1.17285,1.45,1.99
2018.01.03 12:56:12.963,1.17274,1.17285,1.45,1.69
2018.01.03 12:56:14.863,1.17274,1.17285,1.00,2.36
2018.01.03 12:56:18.352,1.17274,1.17283,1.00,1.00
2018.01.03 12:56:18.872,1.17272,1.17283,1.00,1.31
2018.01.03 12:56:22.268,1.17272,1.17282,1.00,1.80
2018.01.03 12:56:23.075,1.17272,1.17282,1.00,1.80
2018.01.03 12:56:23.285,1.17272,1.17282,1.00,1.63
2018.01.03 12:56:23.439,1.17272,1.17282,1.00,1.13
2018.01.03 12:56:23.940,1.17271,1.17282,1.00,1.69
2018.01.03 12:56:24.604,1.17271,1.17281,1.00,1.00
2018.01.03 12:56:25.132,1.17271,1.1728,1.00,1.00
2018.01.03 12:56:27.752,1.17271,1.17282,1.00,1.50
2018.01.03 12:56:28.275,1.17272,1.17283,1.00,3.00
2018.01.03 12:56:28.826,1.17271,1.17282,1.12,1.25
2018.01.03 12:56:29.351,1.17272,1.17283,1.00,1.88
2018.01.03 12:56:30.059,1.17272,1.17283,1.00,1.50
2018.01.03 12:56:31.196,1.17271,1.17282,1.31,1.00
2018.01.03 12:56:32.677,1.17272,1.17283,1.00,1.88
2018.01.03 12:56:34.322,1.17271,1.17282,1.31,1.00
2018.01.03 12:56:36.372,1.17273,1.17283,1.54,1.12
2018.01.03 12:56:36.532,1.17273,1.17283,1.73,1.00
2018.01.03 12:56:37.074,1.17273,1.17284,1.00,1.13
2018.01.03 12:56:38.637,1.17274,1.17285,1.00,1.57
2018.01.03 12:56:39.710,1.17273,1.17284,1.31,1.13
2018.01.03 12:56:40.333,1.17273,1.17284,1.57,1.13
2018.01.03 12:56:40.915,1.17274,1.17285,1.76,1.00
2018.01.03 12:56:41.441,1.17275,1.17287,1.58,2.74
2018.01.03 12:56:41.945,1.17275,1.17287,1.70,3.11
2018.01.03 12:56:43.910,1.17276,1.17287,1.20,2.06
2018.01.03 12:56:54.769,1.17276,1.17286,1.00,1.15
2018.01.03 12:56:55.304,1.17275,1.17286,3.04,1.61
2018.01.03 12:56:55.816,1.17275,1.17286,1.25,1.67
2018.01.03 12:57:00.443,1.17274,1.17285,3.04,1.00
2018.01.03 12:57:01.002,1.17274,1.17285,3.04,1.00
2018.01.03 12:57:03.764,1.17274,1.17285,3.04,1.00
2018.01.03 12:57:04.280,1.17275,1.17285,1.54,1.00
2018.01.03 12:57:04.752,1.17273,1.17284,4.16,1.00
2018.01.03 12:57:05.294,1.17272,1.17283,2.85,1.00
2018.01.03 12:57:07.541,1.17275,1.17284,2.10,1.50
2018.01.03 12:57:07.646,1.17276,1.17287,1.25,1.00
2018.01.03 12:57:07.751,1.17278,1.17289,1.25,1.12
2018.01.03 12:57:08.475,1.17277,1.17288,1.25,1.25
2018.01.03 12:57:09.004,1.17276,1.17287,1.44,1.00
2018.01.03 12:57:09.522,1.17275,1.17286,4.24,1.00
2018.01.03 12:57:13.086,1.17276,1.17287,1.31,1.12
2018.01.03 12:57:14.859,1.17276,1.17288,2.06,1.50
2018.01.03 12:57:15.210,1.17276,1.17286,1.31,1.00
2018.01.03 12:57:15.964,1.17276,1.17286,1.13,1.00
2018.01.03 12:57:16.467,1.17276,1.17287,3.00,1.00
2018.01.03 12:57:17.041,1.17276,1.17287,3.00,1.00
2018.01.03 12:57:18.771,1.17276,1.17287,2.06,1.00
2018.01.03 12:57:19.294,1.17276,1.17286,1.63,1.00
2018.01.03 12:57:21.218,1.17276,1.17286,1.13,1.00
2018.01.03 12:57:22.203,1.17276,1.17287,1.13,1.00
2018.01.03 12:57:22.516,1.17273,1.17284,1.12,1.00
2018.01.03 12:57:23.661,1.17273,1.17283,1.00,1.00
2018.01.03 12:57:25.252,1.17273,1.17284,1.31,1.00
2018.01.03 12:57:25.782,1.17273,1.17284,1.69,1.00
2018.01.03 12:57:26.305,1.17273,1.17284,2.44,1.00
2018.01.03 12:57:26.830,1.17273,1.17284,2.25,1.00
2018.01.03 12:57:30.679,1.17273,1.17285,2.06,1.00
2018.01.03 12:57:31.294,1.17273,1.17284,2.25,1.00
2018.01.03 12:57:32.793,1.17274,1.17285,1.72,1.00
2018.01.03 12:57:33.119,1.17274,1.17285,3.98,1.00
2018.01.03 12:57:33.875,1.17275,1.17286,1.50,1.00
2018.01.03 12:57:35.463,1.17275,1.17286,3.41,1.00
2018.01.03 12:57:35.776,1.17276,1.17287,2.06,1.00
2018.01.03 12:57:36.597,1.17276,1.17287,1.50,1.00
2018.01.03 12:57:36.914,1.17278,1.17289,1.00,1.00
2018.01.03 12:57:37.815,1.17278,1.17289,2.25,1.00
2018.01.03 12:57:38.158,1.17277,1.17287,1.35,1.25
2018.01.03 12:57:38.675,1.17276,1.17288,3.19,1.10
2018.01.03 12:57:39.181,1.17278,1.17289,1.12,1.31
2018.01.03 12:57:39.699,1.17278,1.1729,2.25,1.10
2018.01.03 12:57:40.336,1.17278,1.17289,2.25,1.00
2018.01.03 12:57:40.961,1.17277,1.17288,3.38,1.00
2018.01.03 12:57:43.795,1.17278,1.17289,1.50,1.00
2018.01.03 12:57:44.558,1.17278,1.17288,1.00,1.00
2018.01.03 12:57:44.920,1.17281,1.17292,1.00,1.95
2018.01.03 12:57:45.129,1.17286,1.17297,1.31,1.00
2018.01.03 12:57:50.095,1.17287,1.17298,1.00,1.00
2018.01.03 12:57:50.966,1.17286,1.17298,2.44,1.10
2018.01.03 12:57:51.021,1.17286,1.17298,3.38,1.01
2018.01.03 12:57:51.640,1.17286,1.17298,2.81,1.01
2018.01.03 12:57:51.958,1.17291,1.17301,1.69,1.10
2018.01.03 12:57:52.010,1.17292,1.17303,3.41,1.00
2018.01.03 12:57:52.066,1.17295,1.17303,1.16,1.00
2018.01.03 12:57:52.175,1.17294,1.17306,2.44,1.50
2018.01.03 12:57:52.919,1.17295,1.17307,1.31,1.13
2018.01.03 12:57:53.443,1.17296,1.17307,1.00,1.20
2018.01.03 12:57:53.986,1.17295,1.17307,1.31,1.20
2018.01.03 12:57:54.490,1.17295,1.17306,1.31,1.00
2018.01.03 12:57:55.765,1.17296,1.17307,1.31,1.00
2018.01.03 12:57:56.289,1.17295,1.17306,1.12,1.00
2018.01.03 12:57:57.599,1.17296,1.17308,1.12,1.57
2018.01.03 12:57:58.286,1.17296,1.17306,1.00,2.29
2018.01.03 12:57:58.339,1.17294,1.17306,1.50,2.48
2018.01.03 12:57:58.653,1.17295,1.17306,2.25,1.00
2018.01.03 12:57:59.700,1.17296,1.17307,1.12,1.00
2018.01.03 12:58:00.979,1.17296,1.17306,1.00,1.00
2018.01.03 12:58:03.470,1.17295,1.17306,1.31,1.00
2018.01.03 12:58:06.810,1.17295,1.17307,3.60,1.12
2018.01.03 12:58:08.706,1.17295,1.17306,3.68,1.00
2018.01.03 12:58:09.330,1.17295,1.17307,2.85,1.12
2018.01.03 12:58:09.847,1.17295,1.17306,2.85,1.00
2018.01.03 12:58:10.817,1.17295,1.17306,2.85,1.00
2018.01.03 12:58:14.116,1.17295,1.17307,2.85,2.29
2018.01.03 12:58:14.643,1.17295,1.17307,3.04,1.72
2018.01.03 12:58:19.464,1.17295,1.17307,2.85,1.12
2018.01.03 12:58:19.996,1.17295,1.17306,3.04,1.00
2018.01.03 12:58:24.053,1.17294,1.17305,2.33,1.35
2018.01.03 12:58:24.210,1.17292,1.17304,1.87,1.91
2018.01.03 12:58:24.419,1.17291,1.17301,1.13,1.00
2018.01.03 12:58:24.922,1.17291,1.17302,1.73,1.35
2018.01.03 12:58:25.337,1.17292,1.17304,1.44,2.74
2018.01.03 12:58:25.922,1.17292,1.17303,1.13,2.10
2018.01.03 12:58:27.433,1.17291,1.17302,4.05,1.00
2018.01.03 12:58:27.955,1.1729,1.17302,1.69,1.13
2018.01.03 12:58:28.559,1.1729,1.17302,1.50,1.13
2018.01.03 12:58:29.736,1.17291,1.17302,1.69,1.00
2018.01.03 12:58:30.217,1.17293,1.17304,1.00,2.18
2018.01.03 12:58:30.998,1.17294,1.17305,1.00,2.17
