2018.01.15 02:54:12.689,1.17946,1.17959,1.37,1.00
2018.01.15 02:54:14.615,1.17945,1.17959,2.81,1.13
2018.01.15 02:54:15.146,1.17945,1.17959,3.19,1.25
2018.01.15 02:54:15.689,1.17945,1.17958,2.44,1.00
2018.01.15 02:54:16.224,1.17945,1.17958,1.12,1.00
2018.01.15 02:54:16.754,1.17944,1.17957,1.38,1.00
2018.01.15 02:54:16.806,1.17944,1.17957,1.00,1.00
2018.01.15 02:54:17.324,1.17943,1.17956,1.75,1.00
2018.01.15 02:54:17.745,1.17942,1.17955,1.69,1.00
2018.01.15 02:54:18.259,1.17942,1.17955,1.38,1.00
2018.01.15 02:54:18.365,1.17944,1.17957,1.00,1.31
2018.01.15 02:54:18.525,1.17944,1.17957,1.50,1.00
2018.01.15 02:54:19.048,1.17944,1.17957,1.44,1.00
2018.01.15 02:54:20.057,1.17944,1.17959,2.25,2.25
2018.01.15 02:54:27.183,1.17944,1.17958,1.69,1.50
2018.01.15 02:54:27.235,1.17944,1.17958,1.88,1.50
2018.01.15 02:54:27.774,1.17944,1.17959,2.10,2.25
2018.01.15 02:54:28.282,1.17944,1.17959,2.48,2.25
2018.01.15 02:54:33.012,1.17945,1.17959,1.50,1.31
2018.01.15 02:54:33.567,1.17947,1.1796,1.00,1.25
2018.01.15 02:54:34.359,1.17947,1.1796,1.38,1.25
2018.01.15 02:54:56.585,1.17947,1.17959,1.44,1.00
2018.01.15 02:54:57.126,1.17947,1.1796,1.38,1.25
2018.01.15 02:55:00.008,1.17949,1.17963,1.87,3.44
2018.01.15 02:55:00.518,1.1795,1.17963,1.31,1.12
2018.01.15 02:55:03.795,1.1795,1.17962,1.00,1.69
2018.01.15 02:55:03.955,1.17948,1.17961,1.13,1.30
2018.01.15 02:55:04.478,1.17947,1.17961,1.13,1.49
2018.01.15 02:55:06.171,1.17951,1.17964,1.72,1.00
2018.01.15 02:55:06.386,1.17952,1.17966,2.25,1.00
2018.01.15 02:55:06.902,1.17953,1.17967,3.00,2.63
2018.01.15 02:55:08.182,1.17953,1.17966,1.63,1.69
2018.01.15 02:55:08.288,1.17954,1.17967,1.35,1.00
2018.01.15 02:55:08.887,1.17955,1.17968,1.00,1.88
2018.01.15 02:55:09.094,1.17955,1.17968,1.38,1.00
2018.01.15 02:55:09.319,1.17955,1.17968,1.00,1.00
2018.01.15 02:55:09.423,1.17955,1.17968,1.38,1.00
2018.01.15 02:55:10.704,1.17955,1.17968,1.00,1.00
2018.01.15 02:55:11.345,1.17956,1.17969,1.00,2.06
2018.01.15 02:55:11.937,1.17953,1.17967,2.93,1.12
2018.01.15 02:55:12.455,1.17953,1.17967,2.63,1.31
2018.01.15 02:55:12.972,1.17954,1.17969,2.48,2.06
2018.01.15 02:55:13.479,1.17954,1.17969,2.85,2.06
2018.01.15 02:55:18.840,1.17955,1.17969,1.44,1.31
2018.01.15 02:55:24.879,1.17955,1.17969,2.25,1.31
2018.01.15 02:55:24.934,1.17957,1.17971,2.47,1.25
2018.01.15 02:55:25.038,1.17959,1.17973,1.91,1.12
2018.01.15 02:55:25.091,1.1796,1.17975,2.33,2.06
2018.01.15 02:55:25.632,1.17961,1.17975,1.50,2.25
2018.01.15 02:55:28.466,1.17959,1.17971,1.13,1.69
2018.01.15 02:55:28.934,1.17959,1.17972,1.31,1.00
2018.01.15 02:55:28.987,1.17961,1.17974,1.00,1.13
2018.01.15 02:55:29.039,1.17963,1.17976,1.12,1.38
2018.01.15 02:55:29.700,1.17962,1.17973,1.50,1.00
2018.01.15 02:55:29.754,1.17961,1.17974,1.25,1.25
2018.01.15 02:55:30.283,1.17961,1.17974,1.69,1.13
2018.01.15 02:55:30.812,1.17963,1.17975,1.69,1.13
2018.01.15 02:55:34.726,1.17964,1.17978,1.12,2.06
2018.01.15 02:55:34.884,1.17966,1.17979,1.00,1.00
2018.01.15 02:55:35.313,1.17969,1.17983,1.37,1.88
2018.01.15 02:55:35.366,1.17972,1.17985,1.00,1.38
2018.01.15 02:55:35.883,1.17973,1.17987,1.12,1.50
2018.01.15 02:55:39.891,1.17971,1.17985,2.44,1.13
2018.01.15 02:55:40.099,1.17971,1.17985,2.44,1.38
2018.01.15 02:55:42.214,1.17971,1.17985,1.00,1.50
2018.01.15 02:55:43.962,1.17971,1.17985,2.25,1.38
2018.01.15 02:55:49.419,1.1797,1.17983,1.88,1.00
2018.01.15 02:55:52.631,1.17969,1.17984,3.00,2.25
2018.01.15 02:55:52.743,1.17967,1.17982,3.00,2.25
2018.01.15 02:55:52.854,1.17969,1.17983,1.73,1.63
2018.01.15 02:55:52.907,1.17971,1.17984,1.16,1.13
2018.01.15 02:55:52.960,1.17971,1.17986,3.23,2.25
2018.01.15 02:55:53.193,1.1797,1.17984,1.69,1.37
2018.01.15 02:55:53.558,1.17969,1.17983,1.00,1.37
2018.01.15 02:55:53.842,1.17967,1.17981,1.69,1.87
2018.01.15 02:55:54.489,1.17967,1.17981,1.13,2.06
2018.01.15 02:56:02.293,1.17967,1.17981,1.88,1.31
2018.01.15 02:56:03.450,1.17966,1.1798,2.25,1.31
2018.01.15 02:56:04.122,1.17964,1.17979,2.14,1.87
2018.01.15 02:56:04.227,1.17963,1.17977,1.80,1.12
2018.01.15 02:56:04.749,1.17963,1.17978,1.88,2.81
2018.01.15 02:56:05.283,1.17964,1.17978,1.88,2.81
2018.01.15 02:56:06.439,1.17964,1.17978,1.50,2.81
2018.01.15 02:56:07.885,1.17964,1.17978,1.50,2.81
2018.01.15 02:56:10.196,1.17964,1.17978,1.88,2.06
2018.01.15 02:56:13.020,1.17964,1.17978,1.50,1.87
2018.01.15 02:56:13.573,1.17964,1.17978,1.88,2.06
2018.01.15 02:56:18.686,1.17964,1.17977,1.44,1.00
2018.01.15 02:56:19.204,1.17963,1.17977,1.88,1.12
2018.01.15 02:56:19.928,1.17963,1.17977,1.25,1.12
2018.01.15 02:56:20.136,1.17963,1.17977,1.38,1.12
2018.01.15 02:56:24.266,1.17964,1.17978,2.63,1.00
2018.01.15 02:56:32.015,1.17964,1.17979,2.44,2.06
2018.01.15 02:56:32.541,1.17964,1.17979,2.63,2.06
2018.01.15 02:56:45.593,1.17964,1.17979,3.30,1.62
2018.01.15 02:56:46.110,1.17966,1.1798,1.30,1.37
2018.01.15 02:56:48.809,1.17966,1.1798,1.24,1.37
2018.01.15 02:56:49.740,1.17966,1.1798,1.05,1.37
2018.01.15 02:56:54.330,1.17966,1.17979,1.00,2.06
2018.01.15 02:56:56.012,1.17966,1.1798,1.30,1.87
2018.01.15 02:56:56.540,1.17967,1.17981,1.00,3.00
2018.01.15 02:57:03.284,1.17964,1.17978,1.76,1.37
2018.01.15 02:57:03.813,1.17962,1.17977,2.25,2.06
2018.01.15 02:57:04.133,1.1796,1.17974,1.48,1.37
2018.01.15 02:57:04.250,1.1796,1.17974,1.00,2.06
2018.01.15 02:57:04.785,1.17959,1.17973,1.44,2.25
2018.01.15 02:57:08.334,1.17957,1.1797,1.58,1.37
2018.01.15 02:57:08.387,1.17955,1.1797,2.33,1.37
2018.01.15 02:57:08.652,1.17955,1.1797,1.91,1.37
2018.01.15 02:57:08.757,1.17957,1.17971,1.73,1.12
2018.01.15 02:57:13.258,1.17957,1.17971,1.24,2.06
2018.01.15 02:57:14.280,1.17954,1.17969,2.18,1.87
2018.01.15 02:57:14.833,1.17955,1.17968,1.24,1.87
2018.01.15 02:57:15.909,1.17953,1.17968,1.80,1.87
2018.01.15 02:57:16.454,1.17954,1.17968,1.05,2.06
2018.01.15 02:57:20.602,1.17956,1.17969,1.24,2.06
2018.01.15 02:57:21.134,1.17955,1.1797,2.85,1.62
2018.01.15 02:57:21.342,1.17954,1.17969,1.85,2.81
2018.01.15 02:57:22.098,1.17954,1.17969,1.98,3.00
2018.01.15 02:57:22.614,1.17953,1.17968,2.55,2.06
2018.01.15 02:57:25.952,1.17953,1.17968,1.61,3.00
2018.01.15 02:57:26.527,1.17953,1.17968,2.10,3.00
2018.01.15 02:57:27.076,1.17954,1.17968,1.35,2.81
2018.01.15 02:57:30.341,1.17953,1.17968,2.36,1.62
2018.01.15 02:57:30.394,1.17954,1.17969,1.99,1.31
2018.01.15 02:57:30.446,1.17956,1.1797,1.24,1.56
2018.01.15 02:57:30.963,1.17956,1.1797,1.44,1.00
2018.01.15 02:57:31.732,1.17956,1.1797,1.44,1.50
2018.01.15 02:57:33.906,1.17956,1.1797,1.35,1.50
2018.01.15 02:57:34.492,1.17957,1.17971,1.67,1.12
2018.01.15 02:57:35.170,1.17957,1.17971,1.30,1.12
2018.01.15 02:57:35.650,1.17955,1.1797,2.10,2.62
2018.01.15 02:57:36.297,1.17956,1.17971,2.85,2.06
2018.01.15 02:57:45.973,1.17956,1.1797,1.12,1.37
2018.01.15 02:57:46.652,1.17956,1.1797,1.22,2.06
2018.01.15 02:57:48.441,1.17955,1.1797,3.07,1.87
2018.01.15 02:57:48.495,1.17955,1.17969,1.10,1.12
2018.01.15 02:57:49.108,1.17954,1.17969,1.87,1.87
2018.01.15 02:57:50.274,1.17955,1.1797,1.30,2.81
2018.01.15 02:57:50.697,1.17956,1.17971,2.85,1.69
2018.01.15 02:57:51.087,1.17957,1.17971,1.35,1.62
2018.01.15 02:57:51.338,1.17957,1.17971,1.12,1.62
2018.01.15 02:57:53.708,1.17956,1.17971,3.30,1.62
2018.01.15 02:57:54.301,1.17957,1.17972,3.11,1.62
2018.01.15 02:57:54.829,1.17959,1.17973,1.12,1.37
2018.01.15 02:57:55.723,1.17957,1.17971,1.76,1.37
2018.01.15 02:57:56.436,1.17956,1.1797,1.07,2.06
2018.01.15 02:57:56.945,1.17955,1.1797,2.51,2.06
2018.01.15 02:57:57.458,1.17955,1.17969,1.95,1.37
2018.01.15 02:57:58.240,1.17955,1.17969,1.20,2.06
2018.01.15 02:57:59.195,1.17954,1.17969,1.01,2.81
2018.01.15 02:58:04.063,1.17954,1.17969,1.48,3.00
2018.01.15 02:58:07.572,1.17953,1.17968,2.33,2.25
2018.01.15 02:58:18.219,1.17953,1.17967,1.58,2.06
2018.01.15 02:58:18.687,1.1795,1.17965,3.68,2.06
2018.01.15 02:58:22.002,1.1795,1.17965,2.51,1.37
2018.01.15 02:58:23.766,1.17951,1.17966,1.19,3.08
2018.01.15 02:58:24.292,1.17951,1.17966,1.58,2.25
2018.01.15 02:58:24.819,1.17951,1.17966,1.58,3.00
2018.01.15 02:58:27.265,1.17951,1.17964,1.00,1.25
2018.01.15 02:58:30.564,1.1795,1.17963,1.13,1.00
2018.01.15 02:58:31.090,1.17949,1.17963,1.58,1.31
2018.01.15 02:58:31.607,1.17948,1.17963,2.18,1.31
2018.01.15 02:58:38.728,1.17948,1.17963,1.95,2.81
2018.01.15 02:58:38.831,1.17948,1.17963,1.80,2.81
2018.01.15 02:58:39.220,1.17946,1.1796,1.80,1.31
2018.01.15 02:58:40.697,1.17946,1.1796,1.30,1.31
2018.01.15 02:58:41.013,1.17946,1.1796,1.35,1.31
2018.01.15 02:58:41.664,1.17946,1.1796,1.35,1.50
2018.01.15 02:58:49.713,1.17946,1.1796,1.16,1.50
2018.01.15 02:58:50.250,1.17946,1.1796,1.43,1.31
2018.01.15 02:58:50.758,1.17946,1.1796,1.35,1.50
2018.01.15 02:58:51.765,1.17946,1.1796,1.68,1.50
2018.01.15 02:58:57.535,1.17946,1.17962,3.11,2.14
2018.01.15 02:58:58.085,1.17947,1.17961,1.58,1.00
2018.01.15 02:58:59.730,1.17947,1.17962,1.95,2.25
2018.01.15 02:59:01.143,1.17948,1.17962,1.00,1.50
2018.01.15 02:59:01.607,1.17947,1.17961,1.99,1.50
2018.01.15 02:59:02.128,1.17947,1.17961,2.18,1.50
2018.01.15 02:59:08.886,1.17947,1.1796,1.25,2.25
2018.01.15 02:59:09.400,1.17945,1.17958,1.58,1.12
2018.01.15 02:59:12.608,1.17945,1.17959,2.18,1.63
2018.01.15 02:59:13.360,1.17946,1.1796,1.43,1.37
2018.01.15 02:59:26.679,1.17947,1.1796,1.00,2.25
2018.01.15 02:59:32.801,1.17946,1.17959,1.30,1.50
2018.01.15 02:59:33.875,1.17944,1.17958,2.18,1.50
2018.01.15 02:59:34.150,1.17946,1.17961,2.85,1.20
2018.01.15 02:59:34.672,1.17946,1.17962,3.04,3.45
2018.01.15 02:59:35.192,1.17946,1.17961,3.23,1.10
2018.01.15 02:59:35.852,1.17946,1.17961,3.68,1.00
2018.01.15 02:59:44.055,1.17947,1.17961,1.73,1.10
2018.01.15 02:59:47.197,1.17947,1.17961,1.73,1.44
2018.01.15 02:59:47.754,1.17947,1.17961,1.73,1.44
2018.01.15 02:59:49.524,1.17948,1.17961,1.16,1.00
2018.01.15 02:59:50.118,1.17948,1.17963,1.61,3.00
2018.01.15 02:59:50.340,1.17947,1.1796,1.05,1.13
2018.01.15 02:59:50.394,1.17946,1.17961,2.47,1.76
2018.01.15 02:59:50.611,1.17948,1.17963,1.35,2.89
2018.01.15 02:59:50.716,1.17947,1.17961,1.00,1.50
2018.01.15 02:59:51.019,1.17944,1.17959,3.68,1.69
2018.01.15 02:59:52.377,1.17944,1.17957,1.00,1.37
2018.01.15 02:59:53.992,1.17942,1.17956,1.73,1.12
2018.01.15 02:59:54.692,1.17942,1.17956,1.68,1.87
