2018.01.31 20:36:02.134,1.15551,1.15564,3.00,1.00
2018.01.31 20:36:02.791,1.15551,1.15564,3.00,1.37
2018.01.31 20:36:03.310,1.15551,1.15564,3.37,1.37
2018.01.31 20:36:03.845,1.15552,1.15564,1.37,1.12
2018.01.31 20:36:04.764,1.1555,1.15561,1.87,1.00
2018.01.31 20:36:05.291,1.15552,1.15563,1.00,1.00
2018.01.31 20:36:08.001,1.15551,1.15563,1.50,1.12
2018.01.31 20:36:08.214,1.15551,1.15561,1.00,2.25
2018.01.31 20:36:08.733,1.1555,1.1556,1.50,1.87
2018.01.31 20:36:10.186,1.15552,1.15563,1.12,2.25
2018.01.31 20:36:10.372,1.15551,1.15561,1.00,1.00
2018.01.31 20:36:11.235,1.15551,1.15561,1.37,1.00
2018.01.31 20:36:11.761,1.1555,1.15562,1.37,1.87
2018.01.31 20:36:12.446,1.15549,1.15562,5.44,1.87
2018.01.31 20:36:20.187,1.1555,1.15563,1.87,1.87
2018.01.31 20:36:22.722,1.1555,1.1556,1.37,1.00
2018.01.31 20:36:23.618,1.15549,1.1556,1.87,1.12
2018.01.31 20:36:27.247,1.1555,1.15562,1.50,1.87
2018.01.31 20:36:27.927,1.1555,1.15562,1.50,1.87
2018.01.31 20:36:30.555,1.1555,1.15563,1.87,2.62
2018.01.31 20:36:34.733,1.15551,1.15561,1.00,1.00
2018.01.31 20:36:39.438,1.1555,1.15563,1.87,1.87
2018.01.31 20:36:42.928,1.1555,1.15562,1.87,1.12
2018.01.31 20:36:43.277,1.15549,1.1556,2.62,1.37
2018.01.31 20:36:43.781,1.15549,1.1556,2.25,1.37
2018.01.31 20:36:44.316,1.15549,1.15561,2.25,2.62
2018.01.31 20:36:46.013,1.15551,1.15564,1.50,2.62
2018.01.31 20:36:46.555,1.15551,1.15563,1.50,1.00
2018.01.31 20:36:52.738,1.15554,1.15562,1.00,1.00
2018.01.31 20:36:52.792,1.15551,1.15562,1.37,1.00
2018.01.31 20:36:52.895,1.1555,1.15562,2.25,2.62
2018.01.31 20:36:53.750,1.15551,1.15562,1.00,1.00
2018.01.31 20:36:54.280,1.15551,1.15563,1.00,3.00
2018.01.31 20:36:55.226,1.1555,1.15563,1.87,1.37
2018.01.31 20:36:58.767,1.15551,1.15564,1.87,1.87
2018.01.31 20:36:59.743,1.15552,1.15564,3.00,1.37
2018.01.31 20:37:00.968,1.15553,1.15565,1.12,1.87
2018.01.31 20:37:02.160,1.15552,1.15566,1.50,4.12
2018.01.31 20:37:07.892,1.15551,1.15564,1.87,1.37
2018.01.31 20:37:08.597,1.15551,1.15564,1.50,1.87
2018.01.31 20:37:08.700,1.15553,1.15565,1.12,3.75
2018.01.31 20:37:09.814,1.15552,1.15565,1.50,2.25
2018.01.31 20:37:10.390,1.15553,1.15565,1.12,1.87
2018.01.31 20:37:10.939,1.15553,1.15565,1.50,1.12
2018.01.31 20:37:12.306,1.15553,1.15565,1.12,1.37
2018.01.31 20:37:13.918,1.15553,1.15566,1.00,1.50
2018.01.31 20:37:15.130,1.15552,1.15566,2.62,1.87
2018.01.31 20:37:16.890,1.15552,1.15564,1.00,4.12
2018.01.31 20:37:16.992,1.15552,1.15561,1.00,1.00
2018.01.31 20:37:17.579,1.15551,1.15563,1.12,2.62
2018.01.31 20:37:18.102,1.15551,1.15562,1.12,1.00
2018.01.31 20:37:19.192,1.1555,1.15563,2.25,1.87
2018.01.31 20:37:20.769,1.1555,1.1556,1.50,1.00
2018.01.31 20:37:23.843,1.1555,1.15561,1.50,1.87
2018.01.31 20:37:24.153,1.15548,1.15558,1.50,1.00
2018.01.31 20:37:24.683,1.15547,1.15557,3.37,1.00
2018.01.31 20:37:25.881,1.15547,1.15558,3.56,1.12
2018.01.31 20:37:30.409,1.15549,1.15558,1.50,1.12
2018.01.31 20:37:35.424,1.1555,1.15559,1.50,1.12
2018.01.31 20:37:36.556,1.1555,1.15563,1.50,3.00
2018.01.31 20:37:38.930,1.15551,1.15564,4.12,3.37
2018.01.31 20:37:43.392,1.1555,1.15561,1.87,1.00
2018.01.31 20:37:43.902,1.1555,1.1556,1.87,1.00
2018.01.31 20:37:44.596,1.15551,1.15561,1.00,1.00
2018.01.31 20:37:45.794,1.15551,1.15561,1.50,1.12
2018.01.31 20:37:51.403,1.15551,1.15562,1.50,1.12
2018.01.31 20:37:57.440,1.15551,1.15561,1.50,1.00
2018.01.31 20:37:58.784,1.1555,1.15563,1.87,2.25
2018.01.31 20:37:59.301,1.15551,1.15564,2.25,3.00
2018.01.31 20:38:01.280,1.15552,1.15564,1.50,1.50
2018.01.31 20:38:02.481,1.15552,1.15564,1.87,1.12
2018.01.31 20:38:03.736,1.15552,1.15564,1.50,1.37
2018.01.31 20:38:04.896,1.1555,1.15564,3.00,4.12
2018.01.31 20:38:06.097,1.15553,1.15564,1.87,1.00
2018.01.31 20:38:06.655,1.15553,1.15565,1.75,2.25
2018.01.31 20:38:07.620,1.15553,1.15565,1.12,1.87
2018.01.31 20:38:08.459,1.15552,1.15565,1.87,1.87
2018.01.31 20:38:09.816,1.15552,1.15565,1.50,1.87
2018.01.31 20:38:19.729,1.15553,1.15566,1.00,2.25
2018.01.31 20:38:19.984,1.15553,1.15566,1.87,1.37
2018.01.31 20:38:21.526,1.15553,1.15567,1.87,3.00
2018.01.31 20:38:22.189,1.15554,1.15567,1.00,3.00
2018.01.31 20:38:22.748,1.15553,1.15565,1.50,1.00
2018.01.31 20:38:24.023,1.15553,1.15567,1.50,4.87
2018.01.31 20:38:24.570,1.15553,1.15566,1.50,1.37
2018.01.31 20:38:25.063,1.15554,1.15566,1.37,1.37
2018.01.31 20:38:25.684,1.15554,1.15566,1.87,1.12
2018.01.31 20:38:28.718,1.15554,1.15566,1.00,1.12
2018.01.31 20:38:29.574,1.15554,1.15567,5.25,1.50
2018.01.31 20:38:30.006,1.15553,1.15563,1.00,1.87
2018.01.31 20:38:30.308,1.15549,1.15562,6.37,1.37
2018.01.31 20:38:30.518,1.15552,1.15564,1.00,1.50
2018.01.31 20:38:30.622,1.15552,1.15562,1.87,1.00
2018.01.31 20:38:31.792,1.15551,1.15562,1.87,1.12
2018.01.31 20:38:32.770,1.15551,1.15564,1.37,3.75
2018.01.31 20:38:36.457,1.15551,1.15564,1.12,1.37
2018.01.31 20:38:37.728,1.15552,1.15564,1.37,1.12
2018.01.31 20:38:38.921,1.15551,1.15564,1.75,1.37
2018.01.31 20:38:39.256,1.15551,1.15561,1.37,1.50
2018.01.31 20:38:41.185,1.15551,1.15559,1.50,1.00
2018.01.31 20:38:42.182,1.15551,1.15561,1.50,1.00
2018.01.31 20:38:43.100,1.15551,1.15562,1.50,1.12
2018.01.31 20:38:43.203,1.1555,1.1556,1.87,1.00
2018.01.31 20:38:43.851,1.1555,1.1556,1.12,1.00
2018.01.31 20:38:44.426,1.1555,1.15562,1.12,1.87
2018.01.31 20:38:44.937,1.15552,1.15562,1.87,1.00
2018.01.31 20:38:46.963,1.15552,1.15561,1.50,1.00
2018.01.31 20:38:47.016,1.15552,1.15565,2.25,3.41
2018.01.31 20:38:47.294,1.15552,1.15566,2.62,4.12
2018.01.31 20:38:47.829,1.15552,1.15564,2.62,1.00
2018.01.31 20:38:49.068,1.15554,1.15565,1.50,1.00
2018.01.31 20:38:49.427,1.15554,1.15566,4.50,2.25
2018.01.31 20:38:49.960,1.15555,1.15566,1.00,1.12
2018.01.31 20:38:50.496,1.15555,1.15568,1.37,3.00
2018.01.31 20:38:51.365,1.15555,1.15567,1.00,1.00
2018.01.31 20:38:51.885,1.15554,1.15566,1.00,1.00
2018.01.31 20:38:52.191,1.15552,1.15564,1.50,1.87
2018.01.31 20:38:52.294,1.15554,1.15565,1.00,1.50
2018.01.31 20:38:53.385,1.15554,1.15566,1.00,2.25
2018.01.31 20:38:54.054,1.15552,1.15565,1.87,1.00
2018.01.31 20:38:54.901,1.15553,1.15565,1.00,1.87
2018.01.31 20:39:03.782,1.15553,1.15565,1.87,1.87
2018.01.31 20:39:04.811,1.15553,1.15564,3.00,1.00
2018.01.31 20:39:05.390,1.15553,1.15567,4.87,2.25
2018.01.31 20:39:05.896,1.15554,1.15566,1.87,1.00
2018.01.31 20:39:06.823,1.15555,1.15567,1.00,1.50
2018.01.31 20:39:08.876,1.15555,1.15566,1.00,1.00
2018.01.31 20:39:09.681,1.15554,1.15566,1.00,1.12
2018.01.31 20:39:11.419,1.15553,1.15566,4.50,1.00
2018.01.31 20:39:11.928,1.15553,1.15567,4.50,1.87
2018.01.31 20:39:12.476,1.15553,1.15566,4.50,1.00
2018.01.31 20:39:13.175,1.15554,1.15566,1.00,1.12
2018.01.31 20:39:14.368,1.15554,1.15565,1.87,1.00
2018.01.31 20:39:14.524,1.15557,1.15568,3.00,1.00
2018.01.31 20:39:15.050,1.15558,1.1557,2.25,1.37
2018.01.31 20:39:15.926,1.15558,1.1557,2.62,1.12
2018.01.31 20:39:16.675,1.15558,1.1557,1.00,2.25
2018.01.31 20:39:17.331,1.15558,1.15569,1.00,1.00
2018.01.31 20:39:19.331,1.15557,1.15568,1.87,2.25
2018.01.31 20:39:22.460,1.15557,1.15567,1.00,1.00
2018.01.31 20:39:24.785,1.15556,1.15568,1.87,1.12
2018.01.31 20:39:34.045,1.15556,1.15569,1.50,3.94
2018.01.31 20:39:37.453,1.15553,1.15563,1.12,1.12
2018.01.31 20:39:37.868,1.1555,1.15562,1.37,1.00
2018.01.31 20:39:38.026,1.15553,1.15564,1.00,1.12
2018.01.31 20:39:38.338,1.15553,1.15565,4.87,1.50
2018.01.31 20:39:39.950,1.15554,1.15567,1.87,1.87
2018.01.31 20:39:41.710,1.15555,1.15568,1.00,3.37
2018.01.31 20:39:46.984,1.15554,1.15567,3.75,1.87
2018.01.31 20:39:48.243,1.15555,1.15567,3.75,1.87
2018.01.31 20:39:49.410,1.15556,1.15568,1.00,1.50
2018.01.31 20:39:51.262,1.15556,1.15567,1.00,1.00
2018.01.31 20:39:51.773,1.15556,1.15568,1.00,1.50
2018.01.31 20:39:53.880,1.15553,1.15565,2.25,1.00
2018.01.31 20:39:55.594,1.15553,1.15564,1.00,1.50
2018.01.31 20:39:57.009,1.15551,1.15564,4.12,1.87
2018.01.31 20:40:00.418,1.15551,1.15563,1.87,1.12
2018.01.31 20:40:00.933,1.15553,1.15566,1.12,3.00
2018.01.31 20:40:01.037,1.15553,1.15565,1.50,1.00
2018.01.31 20:40:01.573,1.15555,1.15566,3.37,1.37
2018.01.31 20:40:02.195,1.15555,1.15566,3.75,1.00
2018.01.31 20:40:02.739,1.15556,1.15568,1.50,1.37
2018.01.31 20:40:03.466,1.15556,1.15569,1.87,1.87
2018.01.31 20:40:04.918,1.15557,1.15569,1.37,2.62
2018.01.31 20:40:06.465,1.15557,1.15568,1.37,1.00
2018.01.31 20:40:09.394,1.15557,1.15567,1.37,1.00
2018.01.31 20:40:10.430,1.15558,1.15569,2.25,1.37
2018.01.31 20:40:10.940,1.15558,1.15569,2.25,1.12
2018.01.31 20:40:12.028,1.15558,1.15569,3.37,1.37
2018.01.31 20:40:12.782,1.15557,1.15569,3.75,1.37
2018.01.31 20:40:13.679,1.15556,1.15569,2.25,1.50
2018.01.31 20:40:14.679,1.15555,1.15569,2.25,3.94
2018.01.31 20:40:15.485,1.15555,1.15569,1.87,4.69
2018.01.31 20:40:17.949,1.15554,1.15568,4.12,2.62
2018.01.31 20:40:20.426,1.15554,1.15567,1.37,1.87
2018.01.31 20:40:22.131,1.15554,1.15568,2.25,1.87
2018.01.31 20:40:24.642,1.15554,1.15568,4.12,2.62
2018.01.31 20:40:26.128,1.15555,1.15565,1.12,1.00
2018.01.31 20:40:28.842,1.15553,1.15564,4.87,1.00
2018.01.31 20:40:30.166,1.15556,1.15567,1.50,2.25
2018.01.31 20:40:30.220,1.15557,1.15568,1.50,1.37
2018.01.31 20:40:31.694,1.15556,1.15568,3.00,1.12
2018.01.31 20:40:33.019,1.15556,1.15567,2.25,1.00
2018.01.31 20:40:35.166,1.15556,1.15569,2.25,1.37
2018.01.31 20:40:35.676,1.15556,1.15569,2.62,1.87
2018.01.31 20:40:36.908,1.15557,1.15569,1.50,1.87
2018.01.31 20:40:36.960,1.15557,1.15564,1.00,1.00
2018.01.31 20:40:37.064,1.15554,1.15565,1.00,1.00
2018.01.31 20:40:37.582,1.15554,1.15564,1.00,1.00
2018.01.31 20:40:38.123,1.15554,1.15565,1.00,1.00
2018.01.31 20:40:38.227,1.15555,1.15567,1.50,1.50
2018.01.31 20:40:38.571,1.15559,1.15568,1.50,1.12
2018.01.31 20:40:38.715,1.15559,1.15571,3.00,1.50
2018.01.31 20:40:42.124,1.1556,1.15572,1.00,1.37
2018.01.31 20:40:43.769,1.15559,1.15571,1.50,1.37
2018.01.31 20:40:44.289,1.15558,1.15568,1.87,1.00
2018.01.31 20:40:44.794,1.15558,1.15568,1.00,1.50
2018.01.31 20:40:45.301,1.15556,1.15568,3.37,1.63
2018.01.31 20:40:45.640,1.15559,1.1557,2.44,1.87
2018.01.31 20:40:57.350,1.15561,1.15572,1.12,2.63
2018.01.31 20:40:58.360,1.15561,1.15572,1.12,2.63
2018.01.31 20:40:59.478,1.1556,1.15572,3.38,2.44
2018.01.31 20:41:00.204,1.1556,1.15572,3.38,2.44
2018.01.31 20:41:00.849,1.1556,1.15571,2.25,1.00
2018.01.31 20:41:01.368,1.15561,1.15571,1.00,1.00
2018.01.31 20:41:02.506,1.1556,1.15571,2.25,1.00
2018.01.31 20:41:03.055,1.15561,1.15571,1.00,1.00
2018.01.31 20:41:10.220,1.15559,1.15571,1.44,1.87
2018.01.31 20:41:12.829,1.15561,1.1557,1.00,1.00
2018.01.31 20:41:13.553,1.1556,1.1557,1.25,1.00
2018.01.31 20:41:14.121,1.15563,1.15573,1.00,3.19
2018.01.31 20:41:14.174,1.15564,1.15574,1.00,1.00
2018.01.31 20:41:14.681,1.15563,1.15571,1.00,1.00
2018.01.31 20:41:14.733,1.15561,1.15571,1.88,1.00
2018.01.31 20:41:14.889,1.15563,1.15574,1.00,3.19
2018.01.31 20:41:15.213,1.15564,1.15574,1.00,1.00
2018.01.31 20:41:15.572,1.15564,1.15576,1.50,1.00
2018.01.31 20:41:16.086,1.15564,1.15577,1.12,1.31
2018.01.31 20:41:16.294,1.15561,1.15575,3.37,2.62
2018.01.31 20:41:16.400,1.15564,1.15575,1.00,1.69
2018.01.31 20:41:16.917,1.15563,1.15575,1.50,1.69
2018.01.31 20:41:17.574,1.15563,1.15576,1.12,6.00
2018.01.31 20:41:18.110,1.15562,1.15574,1.25,1.12
2018.01.31 20:41:18.890,1.15561,1.15574,3.00,1.37
2018.01.31 20:41:22.781,1.15563,1.15575,1.00,1.88
2018.01.31 20:41:23.295,1.15562,1.15575,1.31,1.88
2018.01.31 20:41:25.015,1.15563,1.15575,1.12,2.06
2018.01.31 20:41:26.203,1.15563,1.15574,1.31,1.00
2018.01.31 20:41:27.578,1.15562,1.15574,1.69,1.50
2018.01.31 20:41:28.271,1.15562,1.15574,1.69,3.37
2018.01.31 20:41:28.818,1.15561,1.15573,1.50,1.25
2018.01.31 20:41:30.179,1.15559,1.15571,1.12,1.50
2018.01.31 20:41:31.271,1.15558,1.1557,1.50,2.06
2018.01.31 20:41:31.797,1.15558,1.1557,1.12,2.25
2018.01.31 20:41:32.308,1.15558,1.15567,1.00,1.00
2018.01.31 20:41:33.268,1.15558,1.15568,1.31,1.00
2018.01.31 20:41:33.796,1.15559,1.15568,1.00,1.00
2018.01.31 20:41:34.984,1.15558,1.15569,2.44,1.50
2018.01.31 20:41:35.294,1.15555,1.15566,1.00,2.25
2018.01.31 20:41:35.820,1.15554,1.15567,4.50,1.50
2018.01.31 20:41:36.587,1.15556,1.15568,1.00,2.25
2018.01.31 20:41:37.097,1.15557,1.15569,1.00,5.06
2018.01.31 20:41:37.808,1.15558,1.15568,1.25,1.00
2018.01.31 20:41:38.355,1.15558,1.1557,1.69,4.12
2018.01.31 20:41:38.894,1.15558,1.1557,1.50,2.62
2018.01.31 20:41:39.429,1.15559,1.15569,1.00,1.00
2018.01.31 20:41:39.941,1.15558,1.15569,1.50,1.00
2018.01.31 20:41:40.602,1.15558,1.15569,2.63,1.50
2018.01.31 20:41:41.262,1.15558,1.15569,1.50,1.50
2018.01.31 20:41:41.787,1.15559,1.15569,1.00,1.00
2018.01.31 20:41:45.456,1.15558,1.15569,1.50,1.00
2018.01.31 20:41:45.962,1.15559,1.15569,1.00,1.00
2018.01.31 20:41:47.401,1.15559,1.1557,1.12,1.87
2018.01.31 20:41:48.029,1.15557,1.15568,3.00,1.69
2018.01.31 20:41:48.356,1.15551,1.15562,2.25,1.50
2018.01.31 20:41:48.863,1.15553,1.15562,1.00,1.00
2018.01.31 20:41:49.412,1.15554,1.15562,1.00,1.00
2018.01.31 20:41:50.016,1.15554,1.15565,1.12,1.69
2018.01.31 20:41:50.534,1.15554,1.15566,1.50,2.06
2018.01.31 20:41:50.934,1.15556,1.15567,1.12,1.87
2018.01.31 20:41:51.241,1.15558,1.1557,1.00,1.87
2018.01.31 20:41:52.101,1.15559,1.1557,1.50,1.00
2018.01.31 20:41:52.619,1.15559,1.15571,1.87,3.56
2018.01.31 20:41:53.234,1.15559,1.15571,1.69,3.56
2018.01.31 20:41:53.736,1.15561,1.15572,1.00,1.50
2018.01.31 20:41:54.281,1.1556,1.15572,1.31,1.50
2018.01.31 20:41:54.386,1.15561,1.15572,1.00,1.50
2018.01.31 20:42:02.270,1.1556,1.15574,1.69,5.25
2018.01.31 20:42:02.902,1.1556,1.15574,1.88,4.50
2018.01.31 20:42:03.755,1.1556,1.15574,1.88,4.50
2018.01.31 20:42:04.290,1.1556,1.15574,1.69,4.50
2018.01.31 20:42:08.085,1.15561,1.15573,1.50,1.13
2018.01.31 20:42:09.852,1.15561,1.15573,1.50,1.44
2018.01.31 20:42:12.442,1.15561,1.15574,1.69,4.50
2018.01.31 20:42:13.174,1.15562,1.15574,1.42,2.06
2018.01.31 20:42:14.424,1.15561,1.15574,1.81,1.69
2018.01.31 20:42:15.044,1.15564,1.15579,1.87,2.70
2018.01.31 20:42:16.333,1.15565,1.15578,1.25,1.50
2018.01.31 20:42:16.880,1.15565,1.15578,1.25,1.75
2018.01.31 20:42:17.743,1.15565,1.15577,1.00,1.12
2018.01.31 20:42:18.711,1.15565,1.15579,2.66,2.63
2018.01.31 20:42:19.387,1.15566,1.1558,1.81,3.56
2018.01.31 20:42:20.169,1.15567,1.15579,1.25,1.00
2018.01.31 20:42:20.682,1.15567,1.15579,1.62,1.00
2018.01.31 20:42:21.297,1.15567,1.15579,1.25,2.62
2018.01.31 20:42:21.810,1.15565,1.15578,1.38,2.25
2018.01.31 20:42:23.917,1.15563,1.15577,7.72,1.38
2018.01.31 20:42:24.886,1.15564,1.15576,1.25,1.00
2018.01.31 20:42:27.194,1.15565,1.15577,1.31,1.25
2018.01.31 20:42:28.011,1.15566,1.15578,1.00,1.00
2018.01.31 20:42:29.099,1.15566,1.1558,1.38,5.25
2018.01.31 20:42:31.092,1.15565,1.15578,3.38,1.69
2018.01.31 20:42:31.629,1.15566,1.15578,1.00,2.25
2018.01.31 20:42:33.972,1.15565,1.15578,1.75,1.88
2018.01.31 20:42:36.219,1.15566,1.15579,1.38,2.63
2018.01.31 20:42:40.868,1.15565,1.15577,1.87,1.12
2018.01.31 20:42:41.405,1.15566,1.15578,1.00,1.87
2018.01.31 20:42:42.434,1.15566,1.15578,1.37,2.62
2018.01.31 20:42:42.866,1.15564,1.15574,2.62,1.12
2018.01.31 20:42:42.919,1.15563,1.15573,1.87,1.12
2018.01.31 20:42:42.971,1.15562,1.15571,1.00,1.50
2018.01.31 20:42:43.170,1.15558,1.1557,1.37,1.37
2018.01.31 20:42:43.710,1.15558,1.15571,1.13,2.25
2018.01.31 20:42:44.244,1.15561,1.15572,1.00,3.00
2018.01.31 20:42:44.909,1.1556,1.15572,1.13,1.12
2018.01.31 20:42:46.365,1.1556,1.15572,1.13,3.75
2018.01.31 20:42:46.707,1.15561,1.15573,1.50,1.50
2018.01.31 20:42:47.268,1.15561,1.15573,2.25,1.00
2018.01.31 20:42:48.881,1.15562,1.15574,1.13,2.81
2018.01.31 20:42:51.229,1.15563,1.15575,1.00,2.25
2018.01.31 20:42:51.779,1.15563,1.15575,2.25,1.00
2018.01.31 20:42:54.038,1.15562,1.15575,1.12,2.25
2018.01.31 20:42:54.487,1.15561,1.15573,1.87,1.00
2018.01.31 20:42:54.991,1.15561,1.15572,1.00,1.12
2018.01.31 20:42:57.677,1.15561,1.15573,1.13,1.12
2018.01.31 20:42:58.954,1.15561,1.15573,1.13,2.25
2018.01.31 20:43:02.530,1.1556,1.15573,3.75,1.87
2018.01.31 20:43:03.079,1.15562,1.15574,1.50,1.69
2018.01.31 20:43:05.451,1.15562,1.15574,1.50,1.25
2018.01.31 20:43:06.505,1.15562,1.15573,2.25,1.12
2018.01.31 20:43:07.026,1.15561,1.15573,1.38,2.81
2018.01.31 20:43:07.683,1.15562,1.15573,1.00,1.69
2018.01.31 20:43:08.239,1.15561,1.15573,1.13,2.06
2018.01.31 20:43:08.291,1.15559,1.15571,1.50,1.12
2018.01.31 20:43:09.137,1.15559,1.1557,1.00,1.00
2018.01.31 20:43:09.463,1.15558,1.15568,1.38,1.00
2018.01.31 20:43:11.040,1.15558,1.15569,1.13,1.12
2018.01.31 20:43:11.686,1.15557,1.15568,3.75,1.00
2018.01.31 20:43:12.808,1.15558,1.15569,1.00,1.50
2018.01.31 20:43:13.367,1.15557,1.15567,1.87,1.00
2018.01.31 20:43:13.893,1.15558,1.15568,1.00,1.00
2018.01.31 20:43:14.377,1.15557,1.15566,1.44,1.00
2018.01.31 20:43:15.592,1.15557,1.15567,1.81,1.00
2018.01.31 20:43:16.106,1.15557,1.15567,1.00,1.00
2018.01.31 20:43:16.729,1.15556,1.15566,1.50,1.00
2018.01.31 20:43:17.259,1.15555,1.15566,1.50,1.00
2018.01.31 20:43:18.838,1.15555,1.15567,1.81,1.00
2018.01.31 20:43:19.383,1.15557,1.15568,1.00,1.87
2018.01.31 20:43:20.031,1.15557,1.15568,1.00,1.50
2018.01.31 20:43:20.496,1.15556,1.15566,1.00,1.12
2018.01.31 20:43:21.112,1.15554,1.15566,1.50,1.00
2018.01.31 20:43:21.662,1.15554,1.15566,1.00,2.44
2018.01.31 20:43:22.164,1.15553,1.15565,1.00,1.87
2018.01.31 20:43:22.714,1.15553,1.15564,1.00,1.00
2018.01.31 20:43:23.052,1.15552,1.15561,1.00,1.00
2018.01.31 20:43:25.695,1.15551,1.1556,1.50,1.00
2018.01.31 20:43:26.265,1.1555,1.1556,1.88,1.12
2018.01.31 20:43:26.699,1.15552,1.15564,1.00,4.31
2018.01.31 20:43:27.257,1.15552,1.15564,1.38,3.37
2018.01.31 20:43:27.770,1.15551,1.15563,1.37,1.50
2018.01.31 20:43:28.496,1.15551,1.15563,1.00,1.50
2018.01.31 20:43:29.006,1.15551,1.15563,1.38,1.00
2018.01.31 20:43:29.563,1.15551,1.15563,1.38,1.50
2018.01.31 20:43:33.412,1.15551,1.15563,1.12,1.00
2018.01.31 20:43:34.134,1.15551,1.15563,1.38,1.00
2018.01.31 20:43:35.601,1.15551,1.15562,1.00,1.37
2018.01.31 20:43:35.755,1.15551,1.15563,1.00,1.00
2018.01.31 20:43:36.543,1.1555,1.15563,2.25,1.12
2018.01.31 20:43:36.875,1.1555,1.15559,2.06,1.00
2018.01.31 20:43:37.407,1.1555,1.15563,1.87,3.37
2018.01.31 20:43:37.933,1.1555,1.15562,2.25,1.00
2018.01.31 20:43:41.895,1.15552,1.15563,1.00,1.00
2018.01.31 20:43:42.559,1.15552,1.15565,1.50,3.75
2018.01.31 20:43:43.081,1.15552,1.15564,1.37,1.00
2018.01.31 20:43:43.287,1.15552,1.15564,1.00,3.94
2018.01.31 20:43:43.776,1.15552,1.15564,1.50,1.00
2018.01.31 20:43:44.736,1.15552,1.15564,1.00,2.25
2018.01.31 20:43:44.997,1.1555,1.15562,1.87,2.25
2018.01.31 20:43:45.514,1.1555,1.15561,1.50,1.37
2018.01.31 20:43:48.118,1.1555,1.15562,2.25,1.00
2018.01.31 20:43:48.647,1.1555,1.15561,2.25,1.50
2018.01.31 20:43:50.154,1.15551,1.15561,1.00,2.62
2018.01.31 20:43:50.258,1.15551,1.15562,1.87,1.00
2018.01.31 20:43:50.695,1.15548,1.15557,2.44,1.00
2018.01.31 20:43:51.504,1.15548,1.15557,1.12,1.25
2018.01.31 20:43:51.710,1.15549,1.1556,1.12,1.00
2018.01.31 20:43:53.178,1.15549,1.1556,1.87,1.50
2018.01.31 20:43:53.783,1.15547,1.15559,2.06,1.87
2018.01.31 20:43:54.307,1.15548,1.15558,1.87,2.25
2018.01.31 20:43:54.815,1.15548,1.15558,1.00,2.25
2018.01.31 20:43:55.467,1.15547,1.15557,1.50,1.00
2018.01.31 20:43:56.014,1.15547,1.15558,1.69,1.12
2018.01.31 20:43:56.840,1.15547,1.15558,2.06,1.00
2018.01.31 20:43:57.575,1.15548,1.15559,1.50,1.00
2018.01.31 20:43:58.134,1.15547,1.15559,2.06,1.00
2018.01.31 20:44:00.186,1.15548,1.1556,1.00,1.50
2018.01.31 20:44:01.503,1.15548,1.15559,1.00,1.50
2018.01.31 20:44:02.376,1.15547,1.15559,1.31,1.87
2018.01.31 20:44:02.916,1.15547,1.15559,2.06,1.50
2018.01.31 20:44:04.285,1.15547,1.15559,2.44,1.50
2018.01.31 20:44:04.881,1.15547,1.15558,2.44,1.00
2018.01.31 20:44:05.403,1.15547,1.15558,2.06,1.12
2018.01.31 20:44:07.781,1.15547,1.15558,2.62,1.00
2018.01.31 20:44:07.884,1.15547,1.15556,3.19,1.00
2018.01.31 20:44:07.987,1.15548,1.1556,1.50,1.50
2018.01.31 20:44:08.490,1.15547,1.15556,2.44,1.00
2018.01.31 20:44:09.007,1.15547,1.15555,1.31,1.00
2018.01.31 20:44:09.682,1.15547,1.15556,1.12,1.87
2018.01.31 20:44:09.926,1.15547,1.15558,2.81,1.87
2018.01.31 20:44:11.289,1.15547,1.15557,2.44,1.00
2018.01.31 20:44:12.972,1.15547,1.15557,1.12,3.00
2018.01.31 20:44:13.024,1.15547,1.15555,1.12,1.00
2018.01.31 20:44:13.573,1.15547,1.15555,1.69,1.00
2018.01.31 20:44:13.950,1.15547,1.15558,1.69,1.50
2018.01.31 20:44:15.158,1.15547,1.15557,1.50,1.87
2018.01.31 20:44:15.524,1.15547,1.15555,3.19,1.00
2018.01.31 20:44:15.852,1.15548,1.15558,1.00,1.12
2018.01.31 20:44:16.547,1.15548,1.15558,1.37,1.00
2018.01.31 20:44:16.855,1.15548,1.1556,1.87,1.87
2018.01.31 20:44:16.907,1.1555,1.1556,1.50,1.00
2018.01.31 20:44:17.454,1.15549,1.15558,1.00,1.00
2018.01.31 20:44:17.519,1.15549,1.15561,2.25,2.25
2018.01.31 20:44:18.332,1.1555,1.15559,1.37,1.00
2018.01.31 20:44:18.862,1.1555,1.15558,1.00,1.00
2018.01.31 20:44:19.331,1.15549,1.1556,3.00,1.12
2018.01.31 20:44:19.653,1.15549,1.1556,1.87,1.12
2018.01.31 20:44:20.326,1.1555,1.1556,1.50,1.00
2018.01.31 20:44:21.480,1.1555,1.15561,1.87,1.00
2018.01.31 20:44:22.892,1.1555,1.15562,1.87,1.00
2018.01.31 20:44:23.523,1.1555,1.15562,1.50,1.50
2018.01.31 20:44:25.331,1.1555,1.15562,1.87,1.50
2018.01.31 20:44:27.955,1.15551,1.15561,1.00,1.12
2018.01.31 20:44:28.412,1.15551,1.15558,1.00,1.00
2018.01.31 20:44:28.465,1.15551,1.15561,1.00,1.12
