2018.01.25 06:24:54.726,1.17135,1.17148,3.37,2.47
2018.01.25 06:24:55.212,1.17133,1.17145,1.87,1.00
2018.01.25 06:24:55.353,1.17132,1.17145,1.12,1.12
2018.01.25 06:24:55.405,1.1713,1.17143,1.50,1.00
2018.01.25 06:24:55.963,1.1713,1.17143,1.50,1.38
2018.01.25 06:24:56.823,1.17129,1.17142,1.12,1.50
2018.01.25 06:24:57.131,1.17123,1.17136,1.00,1.00
2018.01.25 06:24:57.663,1.17122,1.17134,1.50,1.00
2018.01.25 06:24:57.770,1.17124,1.17137,1.00,1.43
2018.01.25 06:24:58.445,1.17123,1.17136,1.25,1.00
2018.01.25 06:24:59.192,1.17124,1.17136,1.00,1.13
2018.01.25 06:25:02.077,1.17124,1.17137,1.13,1.50
2018.01.25 06:25:02.183,1.17126,1.17139,1.00,2.14
2018.01.25 06:25:02.733,1.17127,1.1714,1.12,1.58
2018.01.25 06:25:04.126,1.17128,1.1714,1.87,1.05
2018.01.25 06:25:04.447,1.17126,1.17139,2.06,1.50
2018.01.25 06:25:04.499,1.17127,1.1714,1.00,1.35
2018.01.25 06:25:05.046,1.17127,1.1714,1.00,1.50
2018.01.25 06:25:05.580,1.17128,1.17141,1.00,1.73
2018.01.25 06:25:06.853,1.17127,1.1714,1.87,1.35
2018.01.25 06:25:08.371,1.17127,1.17138,1.31,1.00
2018.01.25 06:25:08.973,1.17127,1.17139,1.12,1.00
2018.01.25 06:25:09.609,1.17126,1.17139,1.31,1.13
2018.01.25 06:25:09.966,1.17125,1.17138,1.31,1.44
2018.01.25 06:25:10.282,1.17119,1.17132,1.00,1.22
2018.01.25 06:25:10.446,1.17117,1.1713,1.00,1.61
2018.01.25 06:25:11.053,1.17117,1.1713,1.00,2.93
2018.01.25 06:25:11.763,1.17116,1.17129,1.00,1.39
2018.01.25 06:25:12.186,1.17119,1.17132,1.00,2.47
2018.01.25 06:25:12.498,1.17127,1.1714,1.12,1.57
2018.01.25 06:25:12.803,1.17125,1.17138,1.00,1.80
2018.01.25 06:25:13.341,1.17124,1.17137,1.00,1.43
2018.01.25 06:25:14.189,1.17124,1.17137,1.00,2.55
2018.01.25 06:25:14.242,1.17122,1.17135,1.00,1.72
2018.01.25 06:25:14.452,1.1712,1.17132,1.00,1.35
2018.01.25 06:25:14.508,1.17118,1.17131,1.00,1.39
2018.01.25 06:25:14.716,1.1712,1.17133,1.12,1.10
2018.01.25 06:25:15.309,1.17121,1.17134,1.12,1.25
2018.01.25 06:25:15.835,1.17122,1.17135,1.31,2.32
2018.01.25 06:25:16.370,1.17119,1.17132,2.25,1.00
2018.01.25 06:25:16.701,1.17117,1.1713,2.81,1.12
2018.01.25 06:25:17.247,1.17118,1.17131,1.12,1.31
2018.01.25 06:25:18.191,1.17118,1.17129,1.12,1.00
2018.01.25 06:25:18.242,1.17116,1.17129,1.12,1.00
2018.01.25 06:25:18.764,1.17116,1.17129,1.31,1.12
2018.01.25 06:25:19.283,1.17116,1.17129,1.31,1.31
2018.01.25 06:25:24.038,1.17117,1.1713,1.00,2.81
2018.01.25 06:25:24.226,1.17119,1.17132,1.25,3.45
2018.01.25 06:25:24.763,1.17119,1.17132,1.00,3.83
2018.01.25 06:25:24.932,1.17117,1.17129,1.00,1.00
2018.01.25 06:25:25.637,1.17116,1.17129,1.31,1.00
2018.01.25 06:25:25.745,1.17114,1.17127,1.12,1.00
2018.01.25 06:25:26.086,1.1711,1.17123,1.87,1.00
2018.01.25 06:25:27.102,1.1711,1.17123,2.25,1.00
2018.01.25 06:25:27.638,1.1711,1.17123,1.12,1.12
2018.01.25 06:25:28.375,1.1711,1.17123,1.50,1.12
2018.01.25 06:25:29.706,1.1711,1.17123,1.87,2.25
2018.01.25 06:25:30.319,1.1711,1.17123,2.25,2.25
2018.01.25 06:25:30.983,1.1711,1.17123,1.50,2.25
2018.01.25 06:25:31.622,1.1711,1.17123,1.50,2.25
2018.01.25 06:25:33.122,1.1711,1.17123,1.12,1.12
2018.01.25 06:25:33.686,1.1711,1.17123,1.31,1.12
2018.01.25 06:25:34.237,1.1711,1.17123,1.31,1.12
2018.01.25 06:25:35.010,1.1711,1.17123,1.31,1.12
2018.01.25 06:25:35.411,1.1711,1.17122,1.12,1.50
2018.01.25 06:25:37.184,1.1711,1.17123,1.44,3.45
2018.01.25 06:25:37.236,1.1711,1.17123,1.44,1.20
2018.01.25 06:25:37.831,1.17111,1.17124,1.13,1.25
2018.01.25 06:25:39.015,1.17111,1.17124,1.50,1.12
2018.01.25 06:25:40.994,1.17112,1.17125,1.25,1.25
2018.01.25 06:25:46.967,1.17112,1.17124,1.25,1.00
2018.01.25 06:25:47.523,1.17111,1.17124,1.50,1.00
2018.01.25 06:25:48.028,1.17111,1.17123,1.00,1.00
2018.01.25 06:25:48.667,1.17112,1.17124,1.00,1.00
2018.01.25 06:25:49.156,1.17113,1.17126,1.87,1.12
2018.01.25 06:25:49.570,1.17115,1.17127,1.87,1.50
2018.01.25 06:25:50.754,1.17117,1.17129,1.00,1.00
2018.01.25 06:25:51.300,1.17117,1.1713,2.06,1.87
2018.01.25 06:25:51.556,1.17117,1.17128,1.00,1.00
2018.01.25 06:25:52.257,1.17116,1.17128,1.31,2.44
2018.01.25 06:25:53.553,1.17115,1.17128,1.87,2.44
2018.01.25 06:25:53.806,1.17105,1.17118,1.00,1.00
2018.01.25 06:25:53.860,1.17103,1.17115,1.00,1.00
2018.01.25 06:25:54.126,1.17101,1.17114,1.00,1.12
2018.01.25 06:25:54.710,1.17101,1.17113,1.25,1.00
2018.01.25 06:25:56.868,1.17101,1.17114,1.38,1.00
2018.01.25 06:25:56.970,1.17101,1.17114,1.25,1.00
2018.01.25 06:25:57.486,1.171,1.17113,1.00,1.00
2018.01.25 06:25:57.748,1.17099,1.17111,1.38,1.00
2018.01.25 06:25:58.302,1.17099,1.17112,1.38,1.00
2018.01.25 06:26:02.571,1.17099,1.17112,1.25,1.00
2018.01.25 06:26:02.885,1.17098,1.1711,1.00,1.00
2018.01.25 06:26:02.990,1.17099,1.17112,1.00,1.00
2018.01.25 06:26:03.534,1.171,1.17113,1.00,1.00
2018.01.25 06:26:04.445,1.17101,1.17113,1.00,1.25
2018.01.25 06:26:04.991,1.17102,1.17114,1.00,1.72
2018.01.25 06:26:06.813,1.17102,1.17115,1.00,1.50
2018.01.25 06:26:07.121,1.17104,1.17117,1.00,1.00
2018.01.25 06:26:07.632,1.17105,1.17118,1.00,1.00
2018.01.25 06:26:07.985,1.17103,1.17116,1.00,1.10
2018.01.25 06:26:08.298,1.17105,1.17118,1.00,1.00
2018.01.25 06:26:08.607,1.17102,1.17115,1.00,1.30
2018.01.25 06:26:08.917,1.171,1.17113,1.12,1.00
2018.01.25 06:26:09.457,1.17101,1.17114,1.00,1.00
2018.01.25 06:26:12.388,1.171,1.17113,1.00,1.00
2018.01.25 06:26:13.032,1.17101,1.17114,1.00,1.00
2018.01.25 06:26:13.361,1.17104,1.17117,1.00,1.76
2018.01.25 06:26:13.414,1.17102,1.17115,1.00,1.00
2018.01.25 06:26:13.643,1.171,1.17113,1.00,1.00
2018.01.25 06:26:13.852,1.17098,1.17112,1.00,1.00
2018.01.25 06:26:14.354,1.17098,1.17111,1.00,1.00
2018.01.25 06:26:14.508,1.17095,1.17108,1.00,1.00
2018.01.25 06:26:14.768,1.17092,1.17106,1.00,1.95
2018.01.25 06:26:14.820,1.17091,1.17104,1.00,1.00
2018.01.25 06:26:15.161,1.17094,1.17107,1.00,1.00
2018.01.25 06:26:15.692,1.17093,1.17106,1.00,1.00
2018.01.25 06:26:16.308,1.17092,1.17105,1.00,1.00
2018.01.25 06:26:16.412,1.1709,1.17104,1.00,1.00
2018.01.25 06:26:16.464,1.1709,1.17104,1.00,1.99
2018.01.25 06:26:16.624,1.17086,1.17099,1.00,1.00
2018.01.25 06:26:16.780,1.17087,1.17101,1.00,1.00
2018.01.25 06:26:16.832,1.1709,1.17103,1.00,2.14
2018.01.25 06:26:17.143,1.17094,1.17107,1.00,1.12
2018.01.25 06:26:17.377,1.17095,1.17109,1.00,1.69
2018.01.25 06:26:17.483,1.17097,1.1711,1.00,1.76
2018.01.25 06:26:17.589,1.17094,1.17108,1.12,1.00
2018.01.25 06:26:18.113,1.17095,1.17108,1.00,1.00
2018.01.25 06:26:18.654,1.17095,1.17109,1.00,1.00
2018.01.25 06:26:20.054,1.17094,1.17108,1.12,1.00
2018.01.25 06:26:22.126,1.17093,1.17107,1.00,1.12
2018.01.25 06:26:22.266,1.17092,1.17105,1.10,1.00
2018.01.25 06:26:22.899,1.17091,1.17104,1.00,1.00
2018.01.25 06:26:23.449,1.1709,1.17104,1.00,1.00
2018.01.25 06:26:23.761,1.17087,1.17101,1.00,1.00
2018.01.25 06:26:24.312,1.17087,1.171,1.00,1.00
2018.01.25 06:26:24.825,1.17087,1.17101,1.00,1.50
2018.01.25 06:26:25.827,1.17087,1.171,1.00,1.00
2018.01.25 06:26:25.933,1.17083,1.17097,1.00,1.00
2018.01.25 06:26:26.132,1.17086,1.17099,1.00,1.12
2018.01.25 06:26:26.439,1.17088,1.17101,1.00,1.00
2018.01.25 06:26:27.494,1.17086,1.17099,1.00,1.00
2018.01.25 06:26:28.092,1.17085,1.17098,1.00,1.00
2018.01.25 06:26:28.400,1.17083,1.17096,1.00,1.00
2018.01.25 06:26:28.656,1.1707,1.17084,1.00,1.12
2018.01.25 06:26:28.759,1.17072,1.17086,1.00,2.81
2018.01.25 06:26:29.201,1.17069,1.17082,1.12,1.00
2018.01.25 06:26:29.509,1.17065,1.17078,1.00,1.00
2018.01.25 06:26:30.455,1.17065,1.17079,1.00,1.12
2018.01.25 06:26:32.416,1.17067,1.1708,1.12,1.00
2018.01.25 06:26:32.721,1.17072,1.17085,1.52,1.00
2018.01.25 06:26:33.249,1.17071,1.17085,1.52,1.00
2018.01.25 06:26:33.962,1.17069,1.17083,4.24,3.07
2018.01.25 06:26:34.122,1.17057,1.17071,1.52,1.00
2018.01.25 06:26:34.175,1.17055,1.17067,2.40,1.50
2018.01.25 06:26:34.228,1.17053,1.17064,1.50,1.50
2018.01.25 06:26:34.282,1.17056,1.17068,1.27,1.00
2018.01.25 06:26:34.405,1.17061,1.17074,1.27,1.00
2018.01.25 06:26:34.617,1.17064,1.17077,1.00,1.00
2018.01.25 06:26:35.345,1.17061,1.17075,1.00,1.12
2018.01.25 06:26:35.674,1.1706,1.17073,1.00,1.00
2018.01.25 06:26:36.086,1.17057,1.17071,1.00,1.00
2018.01.25 06:26:36.147,1.17055,1.17068,1.00,1.00
2018.01.25 06:26:36.200,1.17051,1.17065,1.00,1.00
2018.01.25 06:26:36.706,1.17051,1.17064,1.00,1.00
2018.01.25 06:26:37.093,1.17046,1.17059,1.10,1.00
2018.01.25 06:26:37.146,1.17044,1.17058,1.87,1.00
2018.01.25 06:26:37.354,1.17046,1.17059,1.00,1.00
2018.01.25 06:26:37.772,1.17044,1.17058,1.00,1.00
2018.01.25 06:26:38.275,1.17045,1.17057,1.12,1.00
2018.01.25 06:26:38.871,1.17044,1.17057,1.50,1.00
2018.01.25 06:26:38.977,1.17044,1.17052,1.00,1.00
2018.01.25 06:26:39.073,1.1704,1.17049,1.50,1.00
2018.01.25 06:26:39.126,1.17038,1.17048,1.00,3.00
2018.01.25 06:26:39.179,1.17033,1.17044,1.00,1.00
2018.01.25 06:26:39.234,1.17028,1.17037,1.00,1.00
2018.01.25 06:26:39.286,1.17023,1.17034,1.00,1.00
2018.01.25 06:26:39.338,1.1702,1.17033,2.81,1.00
2018.01.25 06:26:39.601,1.17021,1.17031,1.25,1.00
2018.01.25 06:26:40.084,1.17018,1.17029,1.00,1.00
2018.01.25 06:26:40.135,1.17022,1.1703,1.00,1.00
2018.01.25 06:26:40.392,1.17019,1.17029,1.50,1.00
2018.01.25 06:26:40.895,1.17023,1.1703,1.00,1.00
2018.01.25 06:26:40.947,1.17023,1.17034,1.00,1.00
2018.01.25 06:26:41.466,1.17022,1.17033,1.25,1.00
2018.01.25 06:26:41.574,1.17022,1.17035,1.69,1.00
2018.01.25 06:26:41.987,1.17016,1.17029,1.50,2.25
2018.01.25 06:26:42.346,1.17019,1.17029,1.00,1.00
2018.01.25 06:26:42.556,1.17013,1.17024,1.00,1.00
2018.01.25 06:26:42.611,1.17007,1.17022,1.00,2.25
2018.01.25 06:26:42.666,1.17007,1.17018,1.00,1.00
2018.01.25 06:26:42.773,1.1701,1.17022,1.00,1.00
2018.01.25 06:26:42.826,1.17012,1.17022,1.00,1.50
2018.01.25 06:26:42.879,1.17008,1.17021,1.00,1.00
2018.01.25 06:26:43.177,1.17009,1.17018,1.00,1.50
2018.01.25 06:26:43.334,1.17002,1.17015,1.00,2.32
2018.01.25 06:26:43.386,1.17005,1.17013,1.00,1.00
2018.01.25 06:26:43.438,1.17001,1.17013,2.62,1.87
2018.01.25 06:26:43.541,1.17003,1.17016,1.00,2.62
2018.01.25 06:26:43.876,1.17001,1.17013,2.05,1.00
2018.01.25 06:26:43.980,1.17002,1.17015,1.30,1.00
2018.01.25 06:26:44.033,1.17004,1.17015,1.50,1.00
2018.01.25 06:26:44.201,1.17007,1.17019,1.00,1.00
2018.01.25 06:26:44.579,1.17005,1.17016,1.00,1.00
2018.01.25 06:26:45.119,1.17003,1.17016,1.70,1.00
2018.01.25 06:26:45.513,1.17003,1.17014,1.70,1.00
2018.01.25 06:26:45.700,1.17005,1.17016,1.00,1.00
2018.01.25 06:26:45.752,1.17003,1.17016,1.00,1.50
2018.01.25 06:26:45.857,1.17007,1.17018,1.00,1.00
2018.01.25 06:26:45.961,1.17007,1.1702,1.69,1.00
2018.01.25 06:26:46.481,1.17008,1.17019,1.00,1.00
2018.01.25 06:26:47.099,1.17008,1.17018,1.00,1.00
2018.01.25 06:26:47.151,1.17005,1.17018,1.50,1.00
2018.01.25 06:26:47.763,1.17008,1.17021,1.00,1.00
2018.01.25 06:26:48.310,1.17009,1.1702,1.00,1.50
2018.01.25 06:26:49.802,1.17008,1.1702,1.00,2.77
2018.01.25 06:26:50.113,1.17011,1.1702,1.00,1.12
2018.01.25 06:26:50.424,1.17011,1.17022,1.00,1.00
2018.01.25 06:26:50.957,1.17013,1.17024,1.00,1.00
2018.01.25 06:26:51.060,1.17017,1.1703,1.00,2.25
2018.01.25 06:26:51.738,1.17018,1.1703,1.00,1.50
2018.01.25 06:26:52.179,1.17021,1.17032,1.00,1.75
2018.01.25 06:26:52.333,1.17019,1.1703,1.00,1.87
2018.01.25 06:26:53.358,1.17021,1.1703,1.00,1.12
2018.01.25 06:26:53.412,1.17021,1.17032,1.00,1.87
2018.01.25 06:26:53.516,1.1702,1.1703,1.00,1.50
2018.01.25 06:26:53.801,1.17016,1.17028,1.00,1.50
2018.01.25 06:26:54.313,1.17015,1.17028,1.50,2.25
2018.01.25 06:26:54.417,1.17018,1.17028,1.00,1.00
2018.01.25 06:26:54.966,1.17019,1.1703,1.50,1.50
2018.01.25 06:26:55.516,1.17019,1.1703,1.00,1.12
2018.01.25 06:26:55.783,1.17021,1.17034,1.00,1.00
2018.01.25 06:26:55.929,1.17019,1.17032,1.00,1.00
2018.01.25 06:26:56.479,1.17018,1.17031,1.50,1.00
2018.01.25 06:26:58.117,1.17018,1.1703,1.00,1.00
2018.01.25 06:26:58.481,1.17017,1.17028,1.00,1.00
2018.01.25 06:26:58.638,1.17014,1.17027,1.00,1.00
2018.01.25 06:26:58.691,1.17005,1.17018,2.25,1.00
2018.01.25 06:26:59.105,1.17005,1.17015,1.25,1.00
2018.01.25 06:26:59.414,1.17007,1.17017,1.00,1.00
2018.01.25 06:27:00.618,1.17007,1.17018,1.00,1.00
2018.01.25 06:27:00.836,1.17012,1.17024,1.00,1.00
2018.01.25 06:27:01.630,1.17013,1.17024,1.00,1.00
2018.01.25 06:27:03.557,1.17011,1.17024,1.50,1.00
2018.01.25 06:27:04.163,1.17011,1.17023,1.00,1.00
2018.01.25 06:27:04.663,1.17011,1.17025,1.50,1.00
2018.01.25 06:27:05.112,1.1701,1.17022,1.25,1.00
2018.01.25 06:27:05.650,1.17011,1.17023,1.00,1.00
2018.01.25 06:27:05.871,1.17009,1.17022,1.87,1.00
2018.01.25 06:27:06.404,1.17009,1.17021,1.25,1.00
2018.01.25 06:27:07.224,1.17009,1.17022,1.69,1.00
2018.01.25 06:27:07.275,1.17009,1.1702,1.00,1.00
2018.01.25 06:27:07.430,1.17009,1.17022,1.00,1.00
2018.01.25 06:27:07.638,1.17008,1.1702,1.00,1.00
2018.01.25 06:27:07.875,1.17006,1.17019,1.87,1.00
2018.01.25 06:27:09.980,1.17006,1.17019,2.06,1.00
2018.01.25 06:27:10.032,1.17011,1.17022,1.00,1.50
2018.01.25 06:27:10.238,1.17008,1.17021,1.87,1.00
2018.01.25 06:27:10.782,1.17008,1.17021,1.00,1.00
2018.01.25 06:27:11.148,1.17006,1.1701,1.00,1.30
2018.01.25 06:27:11.201,1.16994,1.17001,1.00,1.37
2018.01.25 06:27:11.254,1.16987,1.16991,1.20,1.00
2018.01.25 06:27:11.413,1.16989,1.16997,1.62,1.50
2018.01.25 06:27:11.472,1.16988,1.17,2.44,1.00
2018.01.25 06:27:11.527,1.16989,1.16998,1.00,1.00
2018.01.25 06:27:11.846,1.16986,1.16993,1.62,1.00
2018.01.25 06:27:11.899,1.16986,1.16997,1.62,1.00
2018.01.25 06:27:11.951,1.16989,1.16998,1.00,1.00
2018.01.25 06:27:12.275,1.1699,1.17001,1.00,1.00
2018.01.25 06:27:12.791,1.1699,1.17,1.00,1.00
2018.01.25 06:27:12.844,1.16991,1.17002,1.50,1.12
2018.01.25 06:27:13.386,1.16991,1.17001,1.50,1.00
2018.01.25 06:27:13.913,1.1699,1.17,1.50,1.00
2018.01.25 06:27:15.433,1.16993,1.17002,1.00,1.00
2018.01.25 06:27:15.975,1.16993,1.17001,1.00,1.00
2018.01.25 06:27:16.522,1.16992,1.17002,1.75,1.00
2018.01.25 06:27:16.887,1.16992,1.17004,1.75,1.50
2018.01.25 06:27:19.704,1.16994,1.17003,1.00,1.00
2018.01.25 06:27:20.223,1.16994,1.17002,1.00,1.00
2018.01.25 06:27:20.774,1.16993,1.17003,1.50,1.00
2018.01.25 06:27:20.880,1.16993,1.17001,1.25,1.00
2018.01.25 06:27:21.396,1.16993,1.17002,1.00,1.00
2018.01.25 06:27:21.851,1.16993,1.17004,1.69,1.00
2018.01.25 06:27:22.323,1.16994,1.17002,1.00,1.00
2018.01.25 06:27:22.838,1.16993,1.17002,1.50,1.00
2018.01.25 06:27:23.360,1.16993,1.17003,1.50,1.00
2018.01.25 06:27:23.876,1.16994,1.17004,1.00,1.00
2018.01.25 06:27:24.832,1.16994,1.17005,1.00,1.00
2018.01.25 06:27:25.135,1.16996,1.17005,1.00,1.00
2018.01.25 06:27:25.497,1.16999,1.17008,1.00,1.00
2018.01.25 06:27:26.010,1.16998,1.17009,1.50,1.00
2018.01.25 06:27:28.487,1.16999,1.17009,1.00,1.00
2018.01.25 06:27:29.430,1.16998,1.17006,1.00,1.00
2018.01.25 06:27:29.586,1.16999,1.17008,1.00,1.00
2018.01.25 06:27:29.638,1.16999,1.17006,1.00,1.00
2018.01.25 06:27:29.690,1.16999,1.17008,1.00,1.00
2018.01.25 06:27:30.102,1.16996,1.17004,1.00,1.00
2018.01.25 06:27:30.229,1.16986,1.16997,2.25,1.50
2018.01.25 06:27:30.291,1.1699,1.16995,1.00,1.00
2018.01.25 06:27:30.416,1.16988,1.16998,1.50,1.50
2018.01.25 06:27:30.468,1.16986,1.16993,2.25,1.00
2018.01.25 06:27:30.622,1.16989,1.16997,1.12,1.00
2018.01.25 06:27:30.759,1.16989,1.17,1.50,1.00
2018.01.25 06:27:30.967,1.16988,1.16998,1.88,1.00
2018.01.25 06:27:31.022,1.16989,1.17,1.12,1.00
2018.01.25 06:27:31.555,1.1699,1.17001,1.12,1.50
2018.01.25 06:27:32.076,1.1699,1.17,1.00,1.00
2018.01.25 06:27:32.591,1.16989,1.17001,1.00,2.25
2018.01.25 06:27:33.134,1.16989,1.17,1.00,1.00
2018.01.25 06:27:35.203,1.16989,1.16999,1.00,1.00
2018.01.25 06:27:35.674,1.16989,1.17001,1.00,2.25
2018.01.25 06:27:36.541,1.16988,1.16999,1.12,1.00
2018.01.25 06:27:37.002,1.16989,1.17001,1.00,2.25
2018.01.25 06:27:37.263,1.16991,1.17001,1.00,1.50
2018.01.25 06:27:37.809,1.16992,1.17001,1.00,1.00
2018.01.25 06:27:38.360,1.16991,1.17001,1.00,1.50
2018.01.25 06:27:39.389,1.16992,1.17002,1.00,1.00
2018.01.25 06:27:39.705,1.16994,1.17002,1.00,1.00
2018.01.25 06:27:40.623,1.16994,1.17003,1.00,1.00
2018.01.25 06:27:41.555,1.16994,1.17002,1.00,1.00
2018.01.25 06:27:42.314,1.16994,1.17003,1.00,1.00
2018.01.25 06:27:42.996,1.16994,1.17002,1.00,1.00
2018.01.25 06:27:44.968,1.16994,1.17005,1.00,1.00
2018.01.25 06:27:47.145,1.16994,1.17006,1.00,1.87
2018.01.25 06:27:47.198,1.16993,1.17004,1.00,1.50
2018.01.25 06:27:47.537,1.17015,1.17023,1.50,1.50
2018.01.25 06:27:47.590,1.17018,1.17029,1.00,1.00
2018.01.25 06:27:47.643,1.17019,1.17031,1.00,1.12
2018.01.25 06:27:47.748,1.17014,1.17026,1.00,1.00
2018.01.25 06:27:48.064,1.17014,1.17026,2.21,1.00
2018.01.25 06:27:48.118,1.17018,1.1703,1.15,1.00
2018.01.25 06:27:48.171,1.1702,1.17032,1.00,1.00
2018.01.25 06:27:48.282,1.1702,1.17032,1.27,1.00
2018.01.25 06:27:48.334,1.17026,1.17038,1.00,2.63
2018.01.25 06:27:48.440,1.17027,1.17039,1.00,1.12
2018.01.25 06:27:48.492,1.17029,1.1704,1.00,1.37
2018.01.25 06:27:48.543,1.1703,1.17042,1.00,3.00
2018.01.25 06:27:50.823,1.1703,1.17042,1.00,1.50
2018.01.25 06:27:51.143,1.17028,1.17039,1.00,1.00
2018.01.25 06:27:51.195,1.17025,1.17037,1.00,1.00
2018.01.25 06:27:51.988,1.17024,1.17036,1.00,1.00
2018.01.25 06:27:52.459,1.17026,1.17039,1.00,3.00
2018.01.25 06:27:52.988,1.17026,1.17039,1.00,1.31
2018.01.25 06:27:53.549,1.17027,1.17039,1.00,1.12
2018.01.25 06:27:57.395,1.17026,1.17038,1.00,1.00
2018.01.25 06:27:57.921,1.17026,1.17038,1.00,1.36
2018.01.25 06:27:59.127,1.17027,1.17039,1.00,2.19
2018.01.25 06:27:59.642,1.17028,1.1704,1.00,1.63
2018.01.25 06:28:00.406,1.17025,1.17037,1.00,1.12
2018.01.25 06:28:00.594,1.17031,1.17044,1.01,2.32
2018.01.25 06:28:00.646,1.17032,1.17045,1.10,1.00
2018.01.25 06:28:00.698,1.17035,1.17047,1.00,1.12
2018.01.25 06:28:01.013,1.17038,1.1705,1.00,2.25
2018.01.25 06:28:01.927,1.17038,1.1705,1.00,2.44
2018.01.25 06:28:02.395,1.17038,1.1705,1.00,1.87
2018.01.25 06:28:02.914,1.17038,1.17051,1.00,1.13
2018.01.25 06:28:03.073,1.17036,1.17049,1.00,1.00
2018.01.25 06:28:03.602,1.17036,1.17049,1.00,1.44
2018.01.25 06:28:05.047,1.17036,1.17049,1.00,1.00
2018.01.25 06:28:05.418,1.17038,1.1705,1.00,1.44
2018.01.25 06:28:07.786,1.17036,1.17046,1.00,1.00
2018.01.25 06:28:07.840,1.17037,1.17049,1.00,1.31
2018.01.25 06:28:08.391,1.17036,1.17049,1.00,1.88
2018.01.25 06:28:08.927,1.17037,1.17049,1.00,1.88
2018.01.25 06:28:09.202,1.17039,1.17049,1.00,1.00
2018.01.25 06:28:09.360,1.17037,1.1705,1.00,1.31
2018.01.25 06:28:10.560,1.17037,1.17049,1.00,1.00
2018.01.25 06:28:11.109,1.17038,1.1705,1.00,1.69
2018.01.25 06:28:12.047,1.17038,1.1705,1.00,1.69
2018.01.25 06:28:12.591,1.17038,1.1705,1.00,1.87
2018.01.25 06:28:18.574,1.17038,1.1705,1.00,2.25
2018.01.25 06:28:20.592,1.17036,1.17042,1.00,1.50
2018.01.25 06:28:20.757,1.1703,1.17039,1.87,1.50
2018.01.25 06:28:20.810,1.17025,1.17037,1.72,1.12
2018.01.25 06:28:21.336,1.17024,1.17037,1.00,2.44
2018.01.25 06:28:21.548,1.17026,1.17038,1.00,1.50
2018.01.25 06:28:22.061,1.17026,1.17038,1.00,1.50
2018.01.25 06:28:22.514,1.17026,1.17039,1.33,3.00
2018.01.25 06:28:22.567,1.17026,1.17039,1.01,3.19
2018.01.25 06:28:23.345,1.17026,1.17037,1.01,1.00
2018.01.25 06:28:23.771,1.17026,1.17034,1.00,1.00
2018.01.25 06:28:24.389,1.17025,1.17034,1.10,1.00
2018.01.25 06:28:24.836,1.17032,1.17037,2.32,1.00
2018.01.25 06:28:24.988,1.1704,1.17052,1.75,1.87
2018.01.25 06:28:25.042,1.17045,1.17055,1.00,1.87
2018.01.25 06:28:25.563,1.17045,1.17056,1.00,1.31
2018.01.25 06:28:26.070,1.17044,1.17055,1.00,1.00
2018.01.25 06:28:26.760,1.17045,1.17055,1.00,1.00
2018.01.25 06:28:27.840,1.17044,1.17056,1.12,1.87
2018.01.25 06:28:31.635,1.17044,1.17056,1.00,3.19
2018.01.25 06:28:31.790,1.17043,1.17054,1.50,2.25
2018.01.25 06:28:32.370,1.17041,1.17053,2.44,1.87
2018.01.25 06:28:32.429,1.17039,1.1705,1.12,1.12
2018.01.25 06:28:32.746,1.17044,1.17055,1.00,1.50
2018.01.25 06:28:33.059,1.1704,1.17052,1.87,1.87
2018.01.25 06:28:33.148,1.17039,1.1705,1.12,1.07
2018.01.25 06:28:33.203,1.17033,1.17045,1.87,1.00
2018.01.25 06:28:33.255,1.17031,1.17043,1.12,1.00
2018.01.25 06:28:33.773,1.17032,1.17045,1.12,1.87
2018.01.25 06:28:33.926,1.17034,1.17045,1.00,1.12
2018.01.25 06:28:34.030,1.17036,1.17048,1.12,1.00
2018.01.25 06:28:34.133,1.17033,1.17044,1.12,1.00
2018.01.25 06:28:34.454,1.1703,1.17041,1.12,1.00
2018.01.25 06:28:35.018,1.1703,1.17041,1.87,1.00
2018.01.25 06:28:35.535,1.1703,1.17041,1.12,1.00
2018.01.25 06:28:35.746,1.17027,1.1704,1.87,1.50
2018.01.25 06:28:36.269,1.17027,1.1704,1.12,1.50
2018.01.25 06:28:36.801,1.17028,1.1704,1.00,1.50
2018.01.25 06:28:37.630,1.17027,1.1704,1.12,1.50
2018.01.25 06:28:38.172,1.17028,1.1704,1.00,1.50
2018.01.25 06:28:38.743,1.17027,1.17039,1.00,1.25
2018.01.25 06:28:39.286,1.17027,1.17038,1.00,1.00
2018.01.25 06:28:39.932,1.17026,1.17038,1.00,1.50
2018.01.25 06:28:40.036,1.17025,1.17036,1.00,1.00
2018.01.25 06:28:40.583,1.17025,1.17037,1.00,1.50
2018.01.25 06:28:42.159,1.17026,1.17037,1.00,1.00
2018.01.25 06:28:42.683,1.17026,1.17038,1.00,1.12
2018.01.25 06:28:48.411,1.17026,1.17037,1.00,1.00
2018.01.25 06:28:48.967,1.17025,1.17037,1.25,1.50
2018.01.25 06:28:49.655,1.17026,1.17037,1.00,1.00
2018.01.25 06:28:50.230,1.17027,1.17037,1.00,1.00
2018.01.25 06:28:50.385,1.17027,1.17039,1.31,1.00
2018.01.25 06:28:51.203,1.17028,1.17039,1.00,1.00
2018.01.25 06:28:51.970,1.17035,1.17042,1.31,1.00
2018.01.25 06:28:52.022,1.17035,1.17046,2.19,1.00
