2018.01.17 14:17:32.202,1.17689,1.17701,1.38,2.81
2018.01.17 14:17:32.718,1.17689,1.17701,1.69,1.31
2018.01.17 14:17:33.270,1.1769,1.17702,1.00,1.12
2018.01.17 14:17:33.776,1.1769,1.17701,1.00,1.31
2018.01.17 14:17:35.215,1.17689,1.17702,4.76,1.31
2018.01.17 14:17:35.788,1.1769,1.17702,1.00,1.69
2018.01.17 14:17:36.316,1.1769,1.17702,1.12,2.25
2018.01.17 14:17:36.644,1.17692,1.17703,1.37,1.12
2018.01.17 14:17:37.175,1.17693,1.17704,1.12,2.06
2018.01.17 14:17:39.049,1.17693,1.17703,1.50,1.00
2018.01.17 14:17:39.909,1.17693,1.17704,1.12,2.29
2018.01.17 14:17:40.219,1.17694,1.17702,1.00,1.00
2018.01.17 14:17:40.738,1.17692,1.17703,3.00,4.13
2018.01.17 14:17:41.503,1.17692,1.17702,3.00,1.00
2018.01.17 14:17:42.185,1.17692,1.17702,3.00,1.00
2018.01.17 14:17:42.362,1.17696,1.17705,1.00,1.00
2018.01.17 14:17:42.544,1.17698,1.17707,1.12,1.25
2018.01.17 14:17:42.599,1.17698,1.1771,1.69,1.69
2018.01.17 14:17:43.013,1.17699,1.17712,2.63,4.31
2018.01.17 14:17:43.544,1.17699,1.17712,2.63,4.13
2018.01.17 14:17:44.128,1.17701,1.17712,1.31,1.00
2018.01.17 14:17:44.831,1.17702,1.17713,1.12,1.12
2018.01.17 14:17:45.324,1.17704,1.17716,1.57,4.24
2018.01.17 14:17:45.377,1.17708,1.17721,3.19,1.57
2018.01.17 14:17:45.431,1.1771,1.17722,1.00,1.20
2018.01.17 14:17:45.952,1.17709,1.17721,1.12,1.12
2018.01.17 14:17:47.111,1.17709,1.17721,1.50,2.81
2018.01.17 14:17:47.510,1.17711,1.17722,1.00,1.31
2018.01.17 14:17:48.154,1.17709,1.17721,1.87,1.87
2018.01.17 14:17:48.520,1.17708,1.1772,1.50,1.19
2018.01.17 14:17:49.050,1.17707,1.17719,2.25,1.25
2018.01.17 14:17:49.557,1.17707,1.1772,1.87,4.50
2018.01.17 14:17:50.102,1.17707,1.1772,1.87,4.69
2018.01.17 14:17:50.414,1.1771,1.17721,1.50,1.00
2018.01.17 14:17:51.074,1.17711,1.17721,1.00,1.00
2018.01.17 14:17:51.388,1.17714,1.17721,1.12,1.00
2018.01.17 14:17:51.932,1.17711,1.17721,2.32,1.00
2018.01.17 14:17:52.089,1.17711,1.17721,1.20,1.00
2018.01.17 14:17:52.331,1.17711,1.17724,1.12,8.29
2018.01.17 14:17:52.843,1.17709,1.17722,2.32,1.50
2018.01.17 14:17:53.344,1.17713,1.17724,1.00,1.00
2018.01.17 14:17:53.774,1.1772,1.17724,1.00,1.00
2018.01.17 14:17:53.836,1.17716,1.17724,1.00,1.00
2018.01.17 14:17:53.894,1.17714,1.17724,1.00,1.00
2018.01.17 14:17:53.947,1.17716,1.17724,1.00,1.00
2018.01.17 14:17:54.005,1.17716,1.17728,1.12,1.37
2018.01.17 14:17:54.413,1.17718,1.1773,1.62,1.10
2018.01.17 14:17:54.517,1.17721,1.17733,1.00,1.12
2018.01.17 14:17:55.097,1.17721,1.17734,1.69,2.06
2018.01.17 14:17:55.205,1.17724,1.17736,1.00,1.12
2018.01.17 14:17:55.258,1.17726,1.17737,1.12,1.00
2018.01.17 14:17:55.579,1.17721,1.17733,1.37,2.06
2018.01.17 14:17:55.885,1.17718,1.17731,1.50,2.81
2018.01.17 14:17:56.301,1.17715,1.17727,1.57,1.37
2018.01.17 14:17:56.722,1.17716,1.17728,1.69,1.00
2018.01.17 14:17:57.406,1.17718,1.17729,1.00,1.00
2018.01.17 14:17:57.911,1.17717,1.17731,2.44,2.92
2018.01.17 14:17:58.317,1.17719,1.17732,1.12,1.20
2018.01.17 14:17:58.370,1.1772,1.17732,1.50,1.00
2018.01.17 14:17:58.424,1.17721,1.17734,1.50,1.50
2018.01.17 14:17:58.950,1.17722,1.17735,1.00,2.81
2018.01.17 14:17:59.474,1.17723,1.17735,1.00,2.81
2018.01.17 14:18:00.195,1.17722,1.17732,1.50,1.37
2018.01.17 14:18:00.247,1.17721,1.17733,2.44,2.06
2018.01.17 14:18:00.300,1.1772,1.17732,1.12,1.62
2018.01.17 14:18:01.028,1.17718,1.17731,1.87,2.06
2018.01.17 14:18:01.082,1.17718,1.17731,1.00,2.81
2018.01.17 14:18:01.601,1.17718,1.1773,1.50,1.62
2018.01.17 14:18:02.478,1.17717,1.1773,1.87,1.62
2018.01.17 14:18:04.963,1.17718,1.1773,1.00,2.06
2018.01.17 14:18:05.510,1.17717,1.1773,1.50,2.06
2018.01.17 14:18:06.873,1.17717,1.1773,1.69,2.06
2018.01.17 14:18:09.039,1.17716,1.17728,1.10,1.87
2018.01.17 14:18:09.561,1.17715,1.17727,1.10,1.00
2018.01.17 14:18:10.093,1.17716,1.17729,1.12,2.44
2018.01.17 14:18:10.601,1.17716,1.17729,2.62,2.06
2018.01.17 14:18:11.038,1.17719,1.17732,2.10,1.95
2018.01.17 14:18:11.144,1.17721,1.17734,1.12,2.32
2018.01.17 14:18:11.659,1.17721,1.17734,1.91,1.69
2018.01.17 14:18:12.245,1.17721,1.17735,2.29,3.30
2018.01.17 14:18:12.930,1.17723,1.17735,1.00,1.00
2018.01.17 14:18:13.250,1.17726,1.1774,3.37,1.12
2018.01.17 14:18:13.806,1.17727,1.17741,2.44,2.06
2018.01.17 14:18:14.348,1.17727,1.17739,1.00,1.25
2018.01.17 14:18:14.606,1.17725,1.17738,1.20,1.87
2018.01.17 14:18:15.146,1.17724,1.17737,1.00,2.06
2018.01.17 14:18:16.028,1.17723,1.17737,1.50,2.14
2018.01.17 14:18:16.409,1.17721,1.17734,1.12,1.25
2018.01.17 14:18:16.725,1.17719,1.17732,1.00,2.44
2018.01.17 14:18:17.332,1.17717,1.17731,1.87,1.87
2018.01.17 14:18:17.648,1.17716,1.1773,1.50,3.19
2018.01.17 14:18:18.186,1.17716,1.17729,1.69,1.31
2018.01.17 14:18:20.515,1.17716,1.17729,1.00,2.44
2018.01.17 14:18:21.061,1.17715,1.17729,3.79,2.81
2018.01.17 14:18:22.098,1.17719,1.17731,1.50,1.95
2018.01.17 14:18:22.202,1.17717,1.17729,1.10,1.31
2018.01.17 14:18:23.014,1.17717,1.1773,1.87,2.44
2018.01.17 14:18:23.547,1.17717,1.17729,1.00,2.44
2018.01.17 14:18:24.063,1.17715,1.17729,2.44,3.56
2018.01.17 14:18:24.348,1.17715,1.17727,2.44,1.37
2018.01.17 14:18:24.400,1.17712,1.17725,1.50,2.62
2018.01.17 14:18:24.661,1.17712,1.17725,3.19,1.12
2018.01.17 14:18:24.923,1.17715,1.17728,1.12,2.70
2018.01.17 14:18:25.338,1.17715,1.17729,3.19,3.19
2018.01.17 14:18:25.784,1.17715,1.17727,1.50,2.06
2018.01.17 14:18:26.332,1.17714,1.17727,1.56,1.87
2018.01.17 14:18:27.776,1.17713,1.17726,1.87,1.37
2018.01.17 14:18:27.881,1.17711,1.17723,2.32,1.00
2018.01.17 14:18:28.635,1.1771,1.17723,1.12,2.25
2018.01.17 14:18:28.966,1.1771,1.17723,3.04,1.00
2018.01.17 14:18:29.487,1.17711,1.17724,1.69,1.12
2018.01.17 14:18:30.719,1.17711,1.17723,1.62,1.37
2018.01.17 14:18:31.130,1.17711,1.1772,1.00,1.37
2018.01.17 14:18:31.285,1.17707,1.17719,2.51,1.37
2018.01.17 14:18:31.499,1.17705,1.17718,1.00,3.00
2018.01.17 14:18:31.707,1.17704,1.17715,2.06,1.37
2018.01.17 14:18:31.760,1.17704,1.17717,1.62,3.75
2018.01.17 14:18:31.864,1.17703,1.17717,2.17,2.62
2018.01.17 14:18:31.917,1.17705,1.17718,1.16,1.12
2018.01.17 14:18:32.256,1.17708,1.1772,1.12,1.00
2018.01.17 14:18:32.465,1.17706,1.1772,1.50,2.44
2018.01.17 14:18:32.516,1.17706,1.1772,1.69,2.44
2018.01.17 14:18:35.522,1.17706,1.17719,1.69,1.12
2018.01.17 14:18:35.834,1.17707,1.1772,1.69,1.12
2018.01.17 14:18:36.427,1.17707,1.1772,1.62,2.62
2018.01.17 14:18:36.483,1.17705,1.17719,1.69,1.87
2018.01.17 14:18:37.055,1.17705,1.17719,1.69,2.81
2018.01.17 14:18:40.481,1.17704,1.17717,2.44,1.12
2018.01.17 14:18:40.586,1.17709,1.17719,1.00,1.95
2018.01.17 14:18:40.690,1.17707,1.17719,1.50,2.25
2018.01.17 14:18:40.744,1.17705,1.17718,1.57,1.87
2018.01.17 14:18:40.796,1.17705,1.17718,1.56,2.62
2018.01.17 14:18:41.003,1.17705,1.17718,1.12,3.00
2018.01.17 14:18:41.315,1.17707,1.17718,1.00,1.12
2018.01.17 14:18:41.524,1.17705,1.17718,1.50,1.87
2018.01.17 14:18:41.575,1.17705,1.17718,1.69,1.87
2018.01.17 14:18:42.149,1.17705,1.17718,2.44,1.00
2018.01.17 14:18:42.458,1.17707,1.17719,1.56,1.12
2018.01.17 14:18:42.664,1.17705,1.17717,1.00,1.87
2018.01.17 14:18:42.720,1.17703,1.17715,2.32,1.37
2018.01.17 14:18:42.880,1.177,1.17712,1.31,1.37
2018.01.17 14:18:43.398,1.17701,1.17712,1.00,1.87
2018.01.17 14:18:43.782,1.17699,1.17712,1.50,1.12
2018.01.17 14:18:43.885,1.17701,1.17712,1.00,1.12
2018.01.17 14:18:44.201,1.17701,1.17712,1.56,1.12
2018.01.17 14:18:44.334,1.17701,1.17712,1.00,1.12
2018.01.17 14:18:44.742,1.177,1.17711,1.00,1.37
2018.01.17 14:18:45.002,1.17697,1.1771,1.10,2.25
2018.01.17 14:18:45.378,1.17699,1.1771,1.00,1.37
2018.01.17 14:18:45.430,1.17697,1.1771,1.87,2.06
2018.01.17 14:18:45.597,1.177,1.17711,1.00,1.37
2018.01.17 14:18:45.651,1.17698,1.1771,1.12,1.37
2018.01.17 14:18:46.177,1.17699,1.17712,1.62,2.32
2018.01.17 14:18:46.390,1.17697,1.17711,2.44,1.12
2018.01.17 14:18:46.442,1.17697,1.1771,2.06,1.37
2018.01.17 14:18:46.793,1.177,1.17712,1.25,1.50
2018.01.17 14:18:47.326,1.17697,1.17711,1.76,2.62
2018.01.17 14:18:47.591,1.17696,1.17708,1.00,1.12
2018.01.17 14:18:47.848,1.17696,1.17708,1.56,1.12
2018.01.17 14:18:48.332,1.17696,1.17708,1.12,2.62
2018.01.17 14:18:48.679,1.17698,1.17708,1.12,1.50
2018.01.17 14:18:48.786,1.17699,1.1771,1.25,2.25
2018.01.17 14:18:49.310,1.177,1.1771,1.12,1.50
2018.01.17 14:18:49.853,1.177,1.1771,1.12,1.12
2018.01.17 14:18:51.414,1.17697,1.17709,1.56,1.00
2018.01.17 14:18:51.467,1.17696,1.17707,1.31,1.00
2018.01.17 14:18:52.032,1.17696,1.17707,1.56,1.00
2018.01.17 14:18:52.573,1.17699,1.17709,1.62,1.75
2018.01.17 14:18:52.626,1.17699,1.17709,2.06,1.00
2018.01.17 14:18:53.141,1.17698,1.1771,1.62,1.12
2018.01.17 14:18:53.680,1.17699,1.1771,1.61,1.12
2018.01.17 14:18:55.568,1.177,1.17711,1.05,1.00
2018.01.17 14:18:56.111,1.177,1.17711,1.80,1.00
2018.01.17 14:18:56.647,1.17699,1.17711,3.11,1.00
2018.01.17 14:18:57.150,1.17699,1.17711,2.17,1.00
2018.01.17 14:18:57.482,1.17699,1.1771,2.17,1.50
2018.01.17 14:18:58.035,1.17699,1.1771,2.36,1.50
2018.01.17 14:18:58.944,1.17698,1.1771,2.36,1.50
2018.01.17 14:18:59.329,1.17699,1.1771,1.99,1.50
2018.01.17 14:18:59.866,1.17699,1.1771,1.99,1.50
2018.01.17 14:19:00.072,1.177,1.17712,1.99,1.87
2018.01.17 14:19:01.361,1.17699,1.17712,2.74,2.62
2018.01.17 14:19:01.904,1.17699,1.17712,1.69,4.31
2018.01.17 14:19:02.442,1.17699,1.17712,1.69,4.31
2018.01.17 14:19:02.848,1.17697,1.17709,1.69,1.00
2018.01.17 14:19:03.385,1.17696,1.17709,1.57,1.50
2018.01.17 14:19:03.495,1.17693,1.17707,2.62,2.62
2018.01.17 14:19:03.549,1.17691,1.17704,1.12,3.00
2018.01.17 14:19:03.901,1.17691,1.17702,1.00,1.87
2018.01.17 14:19:05.331,1.17691,1.17701,1.52,1.00
2018.01.17 14:19:05.647,1.17692,1.17703,1.52,1.10
2018.01.17 14:19:05.701,1.17691,1.17703,1.42,1.20
2018.01.17 14:19:06.052,1.17691,1.17701,1.00,1.12
2018.01.17 14:19:06.700,1.1769,1.177,1.37,1.50
2018.01.17 14:19:07.037,1.17691,1.17701,1.00,1.12
2018.01.17 14:19:07.591,1.1769,1.17701,1.05,1.12
2018.01.17 14:19:08.406,1.1769,1.17701,1.05,1.87
2018.01.17 14:19:10.297,1.17688,1.17701,2.17,1.87
2018.01.17 14:19:10.810,1.1769,1.17701,1.05,1.87
2018.01.17 14:19:11.467,1.17689,1.17701,1.05,1.87
2018.01.17 14:19:12.030,1.1769,1.17702,1.05,2.32
2018.01.17 14:19:12.295,1.17688,1.17698,1.05,1.50
2018.01.17 14:19:12.348,1.17684,1.17697,4.50,1.12
2018.01.17 14:19:12.864,1.17687,1.17699,1.99,1.20
2018.01.17 14:19:13.631,1.17686,1.17698,1.56,1.00
2018.01.17 14:19:14.535,1.17686,1.17698,1.56,1.12
2018.01.17 14:19:15.689,1.17686,1.17697,1.56,1.00
2018.01.17 14:19:16.203,1.17685,1.17697,1.86,2.62
2018.01.17 14:19:16.514,1.17683,1.17695,1.00,3.37
2018.01.17 14:19:16.822,1.17679,1.17691,1.99,1.00
2018.01.17 14:19:20.130,1.17679,1.17692,1.05,3.00
2018.01.17 14:19:20.462,1.17681,1.17692,1.05,1.12
2018.01.17 14:19:21.192,1.1768,1.17692,1.69,1.12
2018.01.17 14:19:21.437,1.17678,1.17692,4.69,3.00
2018.01.17 14:19:21.546,1.17678,1.17691,1.05,1.87
2018.01.17 14:19:21.856,1.17677,1.17689,3.11,1.50
2018.01.17 14:19:22.389,1.17677,1.17689,2.44,1.50
2018.01.17 14:19:22.893,1.17676,1.17689,2.44,1.50
2018.01.17 14:19:23.405,1.17679,1.17689,1.05,1.00
2018.01.17 14:19:23.714,1.17679,1.1769,1.61,1.00
2018.01.17 14:19:23.921,1.17681,1.17692,1.05,1.87
2018.01.17 14:19:24.957,1.17681,1.17692,1.52,1.00
2018.01.17 14:19:30.856,1.17683,1.17693,1.00,1.87
2018.01.17 14:19:30.964,1.17681,1.17694,1.50,2.62
2018.01.17 14:19:31.638,1.17681,1.17694,1.24,2.62
2018.01.17 14:19:32.287,1.17682,1.17694,1.99,2.25
2018.01.17 14:19:32.829,1.17681,1.17694,3.04,2.62
2018.01.17 14:19:33.531,1.17682,1.17693,1.12,1.50
2018.01.17 14:19:34.098,1.1768,1.17693,2.29,3.00
2018.01.17 14:19:34.601,1.1768,1.17692,2.40,1.50
2018.01.17 14:19:34.809,1.17685,1.17694,1.35,2.32
2018.01.17 14:19:35.161,1.17685,1.17696,3.52,4.12
2018.01.17 14:19:35.213,1.17682,1.17693,3.60,1.00
2018.01.17 14:19:35.628,1.17679,1.17691,1.50,1.00
2018.01.17 14:19:35.912,1.17676,1.17689,1.50,2.25
2018.01.17 14:19:35.964,1.17675,1.17688,2.62,1.87
2018.01.17 14:19:36.408,1.17675,1.17688,2.74,1.87
2018.01.17 14:19:36.934,1.17676,1.17689,2.36,1.75
2018.01.17 14:19:37.466,1.17678,1.17689,1.24,1.12
2018.01.17 14:19:37.790,1.17678,1.17689,1.24,1.00
2018.01.17 14:19:39.034,1.1768,1.17689,1.97,1.00
2018.01.17 14:19:39.088,1.17681,1.17693,4.84,3.45
2018.01.17 14:19:40.041,1.17681,1.17693,4.84,2.62
2018.01.17 14:19:40.545,1.17682,1.17693,1.52,1.87
2018.01.17 14:19:42.852,1.1768,1.17693,4.65,1.50
2018.01.17 14:19:43.007,1.17683,1.17693,1.35,1.00
2018.01.17 14:19:43.761,1.17682,1.17693,1.00,1.00
2018.01.17 14:19:44.173,1.1768,1.17692,2.36,1.50
2018.01.17 14:19:45.000,1.1768,1.17692,2.36,1.50
2018.01.17 14:19:45.544,1.1768,1.17692,1.00,2.25
2018.01.17 14:19:46.106,1.17679,1.17691,1.42,1.00
2018.01.17 14:19:46.623,1.17679,1.17691,2.36,1.00
2018.01.17 14:19:46.991,1.17678,1.1769,3.19,1.50
2018.01.17 14:19:47.984,1.17678,1.1769,3.56,1.50
2018.01.17 14:19:48.537,1.17679,1.1769,1.00,1.50
2018.01.17 14:19:49.076,1.17678,1.17689,1.31,1.50
2018.01.17 14:19:49.592,1.17678,1.17688,1.25,1.00
2018.01.17 14:19:52.960,1.17677,1.17688,2.06,2.25
2018.01.17 14:19:53.221,1.17674,1.17686,1.61,1.00
2018.01.17 14:19:53.273,1.17674,1.17686,1.13,1.75
2018.01.17 14:19:54.264,1.17675,1.17685,1.24,1.50
2018.01.17 14:19:54.367,1.17675,1.17686,1.43,1.50
2018.01.17 14:19:55.108,1.17679,1.17686,1.57,1.00
2018.01.17 14:19:55.162,1.17677,1.17689,1.12,1.01
2018.01.17 14:19:55.676,1.17675,1.17688,2.48,1.50
2018.01.17 14:19:56.434,1.17675,1.17688,2.06,1.50
2018.01.17 14:19:56.537,1.17675,1.17688,2.06,1.87
2018.01.17 14:19:57.549,1.17675,1.17687,3.00,1.50
2018.01.17 14:19:58.077,1.17675,1.17687,3.00,1.50
2018.01.17 14:19:58.610,1.17676,1.17688,2.25,1.87
2018.01.17 14:19:58.904,1.17678,1.17689,1.88,1.00
2018.01.17 14:19:59.845,1.17678,1.17689,1.86,1.00
2018.01.17 14:20:00.361,1.17677,1.1769,3.98,2.25
2018.01.17 14:20:00.923,1.17677,1.1769,3.60,2.25
2018.01.17 14:20:01.844,1.17677,1.17689,1.75,1.50
2018.01.17 14:20:03.590,1.17677,1.17689,3.41,1.50
2018.01.17 14:20:03.642,1.17677,1.17689,2.85,1.50
2018.01.17 14:20:04.196,1.17677,1.17689,2.25,1.50
2018.01.17 14:20:04.741,1.17677,1.17689,1.56,1.87
2018.01.17 14:20:05.290,1.17676,1.17689,3.23,3.56
2018.01.17 14:20:05.914,1.17675,1.17687,1.91,2.62
2018.01.17 14:20:06.018,1.17673,1.17685,1.95,2.25
2018.01.17 14:20:06.173,1.17672,1.17683,1.69,1.00
2018.01.17 14:20:06.922,1.17673,1.17683,1.38,1.00
2018.01.17 14:20:07.612,1.17672,1.17684,3.04,1.50
2018.01.17 14:20:08.576,1.17672,1.17683,1.16,1.50
2018.01.17 14:20:11.057,1.17672,1.17684,2.10,3.00
2018.01.17 14:20:12.572,1.17672,1.17683,1.68,1.87
2018.01.17 14:20:13.609,1.17672,1.17683,1.42,1.87
2018.01.17 14:20:14.599,1.17672,1.17683,1.16,1.87
2018.01.17 14:20:21.403,1.17672,1.17684,1.12,2.25
2018.01.17 14:20:21.820,1.1767,1.17683,2.74,3.00
2018.01.17 14:20:23.520,1.1767,1.17682,2.48,1.87
2018.01.17 14:20:28.551,1.1767,1.17682,2.10,2.44
2018.01.17 14:20:29.465,1.17669,1.17681,3.00,1.00
2018.01.17 14:20:29.518,1.17668,1.1768,2.47,1.50
2018.01.17 14:20:30.033,1.17669,1.17679,1.30,1.12
2018.01.17 14:20:31.425,1.17669,1.1768,1.62,1.50
2018.01.17 14:20:31.956,1.1767,1.17681,1.91,1.75
2018.01.17 14:20:32.399,1.17672,1.17681,1.12,1.00
2018.01.17 14:20:33.418,1.17671,1.17682,1.62,1.50
2018.01.17 14:20:38.556,1.17671,1.17683,2.06,1.50
2018.01.17 14:20:39.173,1.1767,1.17683,3.19,1.50
2018.01.17 14:20:39.710,1.1767,1.17683,2.25,2.44
2018.01.17 14:20:40.257,1.1767,1.17683,2.25,3.19
2018.01.17 14:20:44.365,1.1767,1.17681,1.12,1.00
2018.01.17 14:20:44.898,1.1767,1.17682,1.12,2.62
2018.01.17 14:20:53.308,1.17668,1.17682,4.91,3.00
2018.01.17 14:20:53.824,1.17668,1.17682,4.54,4.31
2018.01.17 14:20:54.653,1.17669,1.17682,3.04,2.62
2018.01.17 14:20:54.918,1.17671,1.17684,2.44,3.45
2018.01.17 14:20:55.023,1.17672,1.17685,5.51,1.00
2018.01.17 14:20:55.791,1.17672,1.17685,5.29,1.50
2018.01.17 14:20:56.566,1.17673,1.17685,1.00,1.50
2018.01.17 14:20:57.069,1.17672,1.17684,1.72,1.12
2018.01.17 14:20:57.592,1.17672,1.17685,3.79,3.37
2018.01.17 14:20:58.135,1.17674,1.17686,1.72,5.44
2018.01.17 14:20:59.610,1.17674,1.17686,3.22,3.75
2018.01.17 14:20:59.856,1.17672,1.17685,3.97,5.44
2018.01.17 14:21:00.404,1.17672,1.17683,3.04,1.50
2018.01.17 14:21:00.457,1.17669,1.17681,2.14,1.37
2018.01.17 14:21:00.976,1.17667,1.1768,1.69,1.87
2018.01.17 14:21:02.128,1.17667,1.1768,1.50,2.62
2018.01.17 14:21:02.461,1.17667,1.17677,1.00,1.00
2018.01.17 14:21:02.978,1.17666,1.17677,1.00,1.00
2018.01.17 14:21:03.302,1.17664,1.17675,2.44,1.00
2018.01.17 14:21:03.645,1.17662,1.17674,2.25,1.00
2018.01.17 14:21:05.025,1.17662,1.17672,1.69,1.00
2018.01.17 14:21:05.130,1.1766,1.17673,1.37,1.50
2018.01.17 14:21:05.340,1.17659,1.17671,1.87,1.12
2018.01.17 14:21:05.882,1.17659,1.17671,1.12,1.12
2018.01.17 14:21:07.758,1.17658,1.1767,1.86,1.00
2018.01.17 14:21:07.913,1.17658,1.1767,1.30,1.00
2018.01.17 14:21:08.283,1.17657,1.1767,2.62,1.00
2018.01.17 14:21:08.908,1.17657,1.1767,2.44,1.00
2018.01.17 14:21:09.788,1.17655,1.17668,5.25,1.00
2018.01.17 14:21:09.850,1.17654,1.17667,1.57,2.25
2018.01.17 14:21:09.957,1.17653,1.17666,4.16,1.00
2018.01.17 14:21:10.112,1.17653,1.17666,3.60,1.00
2018.01.17 14:21:10.767,1.17653,1.17666,3.97,1.00
2018.01.17 14:21:11.384,1.17653,1.17666,3.97,1.95
2018.01.17 14:21:12.005,1.17653,1.17665,1.91,1.50
2018.01.17 14:21:12.682,1.17655,1.17666,1.30,1.37
2018.01.17 14:21:14.620,1.17653,1.17666,3.97,1.50
2018.01.17 14:21:15.458,1.1765,1.17662,1.47,1.00
2018.01.17 14:21:19.233,1.17649,1.17663,3.37,2.32
2018.01.17 14:21:19.563,1.17649,1.17661,1.50,1.00
2018.01.17 14:21:19.928,1.17647,1.17658,1.12,1.00
2018.01.17 14:21:20.144,1.17646,1.17658,1.35,1.00
2018.01.17 14:21:20.629,1.17646,1.17658,2.47,1.00
2018.01.17 14:21:21.131,1.17646,1.17658,2.47,1.00
2018.01.17 14:21:21.286,1.17646,1.17658,1.54,1.00
2018.01.17 14:21:22.132,1.17646,1.17658,1.62,1.50
2018.01.17 14:21:25.244,1.17646,1.17657,1.35,1.12
2018.01.17 14:21:25.837,1.17646,1.17658,1.54,3.00
2018.01.17 14:21:26.378,1.17645,1.17656,1.94,1.00
2018.01.17 14:21:27.038,1.17646,1.17656,1.00,1.00
2018.01.17 14:21:27.580,1.17646,1.17657,1.00,1.00
2018.01.17 14:21:28.398,1.17646,1.17657,1.60,1.00
2018.01.17 14:21:28.452,1.17645,1.17654,2.29,1.00
2018.01.17 14:21:28.993,1.17644,1.17655,1.16,1.10
2018.01.17 14:21:30.177,1.17644,1.17656,1.56,3.07
2018.01.17 14:21:30.701,1.17644,1.17656,2.62,1.12
2018.01.17 14:21:31.321,1.17645,1.17657,1.54,1.50
2018.01.17 14:21:32.197,1.17645,1.17657,1.86,1.50
2018.01.17 14:21:32.742,1.17648,1.17659,1.00,1.57
2018.01.17 14:21:33.281,1.17648,1.17659,1.62,1.00
2018.01.17 14:21:33.932,1.17648,1.17661,1.62,4.27
2018.01.17 14:21:34.522,1.17648,1.17661,1.12,4.65
2018.01.17 14:21:35.239,1.17648,1.17661,1.62,4.65
2018.01.17 14:21:35.714,1.17646,1.17658,1.00,1.50
2018.01.17 14:21:35.871,1.17646,1.17657,1.00,2.62
2018.01.17 14:21:36.278,1.17646,1.17657,3.04,1.00
2018.01.17 14:21:37.022,1.17646,1.17658,3.79,1.00
2018.01.17 14:21:37.483,1.17645,1.17657,1.69,1.00
2018.01.17 14:21:38.178,1.17645,1.17657,1.62,2.25
2018.01.17 14:21:38.680,1.17646,1.17657,1.69,1.50
2018.01.17 14:21:39.242,1.17646,1.17657,1.69,1.50
2018.01.17 14:21:39.657,1.17646,1.17659,2.06,3.45
2018.01.17 14:21:40.325,1.17645,1.17658,4.31,1.50
2018.01.17 14:21:42.773,1.17644,1.17657,3.19,2.62
2018.01.17 14:21:42.826,1.17643,1.17655,2.14,1.12
2018.01.17 14:21:42.982,1.17642,1.17654,1.62,1.50
2018.01.17 14:21:43.564,1.17642,1.17654,2.06,1.00
2018.01.17 14:21:45.313,1.17645,1.17656,1.56,1.12
2018.01.17 14:21:46.400,1.17645,1.17657,1.56,1.87
2018.01.17 14:21:46.741,1.17644,1.17656,1.56,1.75
2018.01.17 14:21:47.245,1.17644,1.17656,1.62,2.25
2018.01.17 14:21:47.478,1.17644,1.17656,2.06,1.50
2018.01.17 14:21:49.018,1.17644,1.17657,3.41,3.75
2018.01.17 14:21:50.493,1.17643,1.17656,2.06,3.37
2018.01.17 14:21:51.212,1.17643,1.17653,1.25,1.12
2018.01.17 14:21:52.229,1.17642,1.17653,1.62,1.50
2018.01.17 14:21:52.656,1.17641,1.17653,1.12,3.00
2018.01.17 14:21:52.760,1.17641,1.17653,1.56,3.00
2018.01.17 14:21:53.217,1.1764,1.17652,4.16,1.50
2018.01.17 14:21:53.373,1.17642,1.17652,1.69,1.00
2018.01.17 14:21:54.368,1.17642,1.17654,1.62,2.25
2018.01.17 14:21:54.560,1.1764,1.17652,3.82,2.25
2018.01.17 14:21:55.125,1.1764,1.17652,1.30,3.00
2018.01.17 14:21:55.413,1.1764,1.17652,1.16,3.00
2018.01.17 14:21:55.960,1.1764,1.17652,1.86,1.12
2018.01.17 14:21:56.575,1.1764,1.17652,1.54,1.87
2018.01.17 14:21:56.939,1.17638,1.17649,1.12,2.62
2018.01.17 14:21:57.449,1.17637,1.17649,3.19,2.62
2018.01.17 14:21:58.103,1.17637,1.17649,2.06,2.62
2018.01.17 14:21:58.799,1.17639,1.17649,1.30,1.12
2018.01.17 14:21:59.304,1.17639,1.1765,1.10,2.62
2018.01.17 14:21:59.830,1.1764,1.1765,1.10,1.00
2018.01.17 14:22:00.380,1.1764,1.17651,1.01,2.62
2018.01.17 14:22:01.316,1.17646,1.17655,1.30,1.50
2018.01.17 14:22:01.657,1.17647,1.17657,1.01,1.00
2018.01.17 14:22:02.241,1.17646,1.17658,3.11,1.12
2018.01.17 14:22:03.241,1.17646,1.17658,2.36,2.25
2018.01.17 14:22:03.788,1.17646,1.17658,2.36,2.25
2018.01.17 14:22:04.435,1.17646,1.17658,2.36,1.50
2018.01.17 14:22:07.307,1.17647,1.17656,1.10,1.00
2018.01.17 14:22:07.360,1.17647,1.17658,1.95,3.37
2018.01.17 14:22:08.607,1.17648,1.17658,1.39,1.12
2018.01.17 14:22:09.785,1.17649,1.1766,1.10,3.00
2018.01.17 14:22:11.344,1.1765,1.1766,1.20,1.50
2018.01.17 14:22:11.877,1.1765,1.1766,1.57,1.50
2018.01.17 14:22:12.032,1.1765,1.17661,1.57,2.32
2018.01.17 14:22:13.190,1.1765,1.17661,1.20,2.70
