2018.01.04 08:46:17.671,1.17493,1.17503,1.00,1.00
2018.01.04 08:46:18.199,1.17492,1.17502,3.79,1.00
2018.01.04 08:46:22.534,1.17492,1.17501,1.00,1.00
2018.01.04 08:46:23.056,1.17491,1.17501,1.50,1.00
2018.01.04 08:46:28.275,1.17492,1.17501,1.95,1.00
2018.01.04 08:46:28.328,1.17493,1.17503,1.45,1.00
2018.01.04 08:46:28.381,1.17493,1.17503,1.45,1.00
2018.01.04 08:46:31.127,1.17494,1.17503,2.33,1.00
2018.01.04 08:46:31.374,1.17496,1.17506,2.55,1.00
2018.01.04 08:46:31.878,1.17496,1.17506,2.93,1.00
2018.01.04 08:46:36.016,1.17496,1.17506,1.70,1.00
2018.01.04 08:46:37.956,1.17496,1.17506,1.25,1.00
2018.01.04 08:46:47.000,1.17495,1.17505,1.95,1.00
2018.01.04 08:46:56.843,1.17495,1.17505,1.76,1.00
2018.01.04 08:47:00.735,1.17495,1.17505,1.95,1.00
2018.01.04 08:47:01.502,1.17495,1.17505,1.95,1.00
2018.01.04 08:47:05.384,1.17495,1.17505,3.30,1.00
2018.01.04 08:47:05.489,1.17498,1.17508,1.00,1.00
2018.01.04 08:47:05.748,1.17499,1.17509,1.76,1.00
2018.01.04 08:47:06.298,1.175,1.1751,1.19,1.00
2018.01.04 08:47:07.223,1.17501,1.17511,1.25,1.00
2018.01.04 08:47:07.745,1.17502,1.17512,1.25,1.00
2018.01.04 08:47:10.075,1.17503,1.17514,1.00,1.50
2018.01.04 08:47:12.044,1.17505,1.17515,1.00,3.08
2018.01.04 08:47:12.567,1.17505,1.17515,1.00,1.50
2018.01.04 08:47:13.098,1.17505,1.17515,1.00,1.50
2018.01.04 08:47:13.673,1.17504,1.17515,1.00,1.50
2018.01.04 08:47:14.025,1.17506,1.17516,1.00,1.31
2018.01.04 08:47:14.591,1.17506,1.17516,1.00,1.50
2018.01.04 08:47:15.125,1.17506,1.17516,1.00,1.31
2018.01.04 08:47:15.888,1.17507,1.17517,1.00,2.89
2018.01.04 08:47:19.044,1.17506,1.17516,1.00,1.12
2018.01.04 08:47:21.035,1.17505,1.17515,1.00,1.00
2018.01.04 08:47:24.501,1.17506,1.17516,1.00,1.12
2018.01.04 08:47:28.482,1.17506,1.17516,1.00,1.50
2018.01.04 08:47:28.638,1.17503,1.17513,1.50,1.25
2018.01.04 08:47:29.181,1.17502,1.17512,1.00,1.00
2018.01.04 08:47:30.457,1.17502,1.17513,1.00,1.25
2018.01.04 08:47:30.613,1.17504,1.17515,1.25,1.00
2018.01.04 08:47:30.924,1.17507,1.17517,1.00,1.12
2018.01.04 08:47:31.240,1.1751,1.1752,1.00,1.50
2018.01.04 08:47:31.757,1.17511,1.17521,1.00,2.25
2018.01.04 08:47:33.214,1.17511,1.17521,1.00,1.00
2018.01.04 08:47:35.169,1.17512,1.17522,1.00,1.50
2018.01.04 08:47:36.404,1.17512,1.17522,1.00,3.38
2018.01.04 08:47:36.723,1.17511,1.17521,1.00,1.69
2018.01.04 08:47:37.720,1.17511,1.17521,1.00,1.63
2018.01.04 08:47:38.381,1.17511,1.17521,1.00,1.88
2018.01.04 08:47:44.575,1.17512,1.17521,1.00,1.81
2018.01.04 08:47:45.045,1.17508,1.17518,1.20,1.12
2018.01.04 08:47:45.306,1.17504,1.17514,2.32,1.50
2018.01.04 08:47:45.569,1.175,1.1751,1.10,1.69
2018.01.04 08:47:45.915,1.17498,1.17508,1.10,1.44
2018.01.04 08:47:46.454,1.17497,1.17507,1.10,1.25
2018.01.04 08:47:47.881,1.17492,1.17502,1.76,1.00
2018.01.04 08:47:48.078,1.17491,1.17501,1.39,1.00
2018.01.04 08:47:48.711,1.17491,1.17501,1.58,1.00
2018.01.04 08:47:49.237,1.17492,1.17502,1.13,1.00
2018.01.04 08:47:50.657,1.17492,1.17502,1.39,1.00
2018.01.04 08:47:51.379,1.17493,1.17503,1.25,1.31
2018.01.04 08:47:53.720,1.17492,1.17502,1.39,1.00
2018.01.04 08:47:54.279,1.17493,1.17503,1.00,1.12
2018.01.04 08:47:56.088,1.17494,1.17504,1.00,1.25
2018.01.04 08:47:56.635,1.17495,1.17505,1.10,1.00
2018.01.04 08:47:57.744,1.17496,1.17506,1.00,1.00
2018.01.04 08:47:58.260,1.17498,1.17508,1.25,1.12
2018.01.04 08:47:58.777,1.17499,1.17509,1.00,1.12
2018.01.04 08:48:00.822,1.17498,1.17508,1.19,1.00
2018.01.04 08:48:01.706,1.17498,1.17508,1.12,1.50
2018.01.04 08:48:02.017,1.17497,1.17506,1.10,1.00
2018.01.04 08:48:03.298,1.17497,1.17507,1.95,1.00
2018.01.04 08:48:03.847,1.17497,1.17506,1.10,1.00
2018.01.04 08:48:04.367,1.17495,1.17505,1.95,1.00
2018.01.04 08:48:04.797,1.17494,1.17504,2.32,1.00
2018.01.04 08:48:08.146,1.17494,1.17504,3.07,1.00
2018.01.04 08:48:08.648,1.17494,1.17503,1.57,1.00
2018.01.04 08:48:09.863,1.17493,1.17503,3.45,1.00
2018.01.04 08:48:13.754,1.17493,1.17503,3.45,1.00
2018.01.04 08:48:14.729,1.17494,1.17504,1.57,1.00
2018.01.04 08:48:17.203,1.17496,1.17506,1.45,1.12
2018.01.04 08:48:17.307,1.17498,1.17507,1.20,1.00
2018.01.04 08:48:17.860,1.17498,1.17507,1.95,1.00
2018.01.04 08:48:19.384,1.17498,1.17507,1.50,1.00
2018.01.04 08:48:21.097,1.17496,1.17506,3.07,1.00
2018.01.04 08:48:21.704,1.17496,1.17506,1.95,1.13
2018.01.04 08:48:22.256,1.17496,1.17505,1.10,1.00
2018.01.04 08:48:22.782,1.17495,1.17505,1.00,1.12
2018.01.04 08:48:22.888,1.17493,1.17503,2.70,1.00
2018.01.04 08:48:22.993,1.17492,1.17502,1.87,1.00
2018.01.04 08:48:23.390,1.17492,1.17501,1.00,1.69
2018.01.04 08:48:23.494,1.17492,1.17502,1.00,1.31
2018.01.04 08:48:24.368,1.17491,1.17501,2.32,1.25
2018.01.04 08:48:26.008,1.17491,1.17501,2.14,1.19
2018.01.04 08:48:26.979,1.17492,1.17502,1.00,1.00
2018.01.04 08:48:27.176,1.17494,1.17504,1.00,1.25
2018.01.04 08:48:27.831,1.17496,1.17505,1.00,1.00
2018.01.04 08:48:29.083,1.17495,1.17505,1.20,1.31
2018.01.04 08:48:29.686,1.17494,1.17504,1.50,1.31
2018.01.04 08:48:30.055,1.17494,1.17504,1.95,1.00
2018.01.04 08:48:30.782,1.17495,1.17505,1.45,1.00
2018.01.04 08:48:31.310,1.17495,1.17505,1.45,1.19
2018.01.04 08:48:31.817,1.17495,1.17505,1.45,1.00
2018.01.04 08:48:32.699,1.17494,1.17504,2.32,1.25
2018.01.04 08:48:33.010,1.17493,1.17503,1.95,1.44
2018.01.04 08:48:35.601,1.17492,1.17502,1.95,2.25
2018.01.04 08:48:36.074,1.17494,1.17504,1.20,1.12
2018.01.04 08:48:36.582,1.17493,1.17503,1.95,1.00
2018.01.04 08:48:37.098,1.17494,1.17504,1.45,1.00
2018.01.04 08:48:37.617,1.17495,1.17505,1.45,1.31
2018.01.04 08:48:38.237,1.17495,1.17505,1.45,1.00
2018.01.04 08:48:39.061,1.17495,1.17505,2.32,1.00
2018.01.04 08:48:39.633,1.17495,1.17505,1.95,1.00
2018.01.04 08:48:40.178,1.17496,1.17506,1.45,1.12
2018.01.04 08:48:40.786,1.17496,1.17506,1.45,1.12
2018.01.04 08:48:42.399,1.17496,1.17506,1.45,1.19
2018.01.04 08:48:43.091,1.17496,1.17506,1.00,1.19
2018.01.04 08:48:43.980,1.17496,1.17506,1.00,1.00
2018.01.04 08:48:44.132,1.17496,1.17506,1.45,1.00
2018.01.04 08:48:44.939,1.17496,1.17506,1.45,1.00
2018.01.04 08:48:46.094,1.17494,1.17504,2.32,1.00
2018.01.04 08:48:46.606,1.17494,1.17504,2.32,1.00
2018.01.04 08:48:49.135,1.17494,1.17504,2.32,1.00
2018.01.04 08:48:49.655,1.17495,1.17505,1.45,1.25
2018.01.04 08:48:49.977,1.17494,1.17502,1.45,1.00
2018.01.04 08:48:50.456,1.17494,1.17504,2.32,1.00
2018.01.04 08:48:50.973,1.17494,1.17504,1.57,1.19
2018.01.04 08:48:51.894,1.17494,1.17504,1.45,1.25
2018.01.04 08:48:52.677,1.17494,1.17503,1.45,1.00
2018.01.04 08:48:53.860,1.17491,1.175,1.57,1.00
2018.01.04 08:48:54.050,1.17489,1.17499,2.70,1.00
2018.01.04 08:48:54.568,1.17489,1.17499,1.95,1.50
2018.01.04 08:48:55.404,1.17489,1.17499,1.57,1.12
2018.01.04 08:48:55.930,1.17489,1.17499,1.57,1.12
2018.01.04 08:48:58.156,1.17487,1.17497,3.07,1.00
2018.01.04 08:48:58.527,1.17489,1.17499,1.20,1.12
2018.01.04 08:48:59.045,1.17489,1.17499,1.45,1.12
2018.01.04 08:49:00.039,1.17489,1.17499,1.00,1.12
2018.01.04 08:49:01.665,1.17489,1.17499,1.00,1.31
2018.01.04 08:49:01.981,1.17487,1.17497,1.95,1.00
2018.01.04 08:49:02.505,1.17486,1.17496,1.50,1.00
2018.01.04 08:49:03.547,1.17487,1.17497,1.00,1.31
2018.01.04 08:49:06.206,1.17485,1.17495,3.07,1.00
2018.01.04 08:49:06.722,1.17485,1.17495,2.32,1.00
2018.01.04 08:49:07.724,1.17486,1.17495,1.00,1.00
2018.01.04 08:49:08.226,1.17486,1.17496,1.00,1.00
2018.01.04 08:49:09.785,1.17486,1.17495,1.12,1.00
2018.01.04 08:49:10.305,1.17485,1.17495,2.81,1.00
2018.01.04 08:49:11.220,1.17484,1.17494,2.32,1.00
2018.01.04 08:49:11.776,1.17484,1.17494,1.57,1.00
2018.01.04 08:49:13.434,1.17485,1.17495,1.00,1.12
2018.01.04 08:49:15.620,1.17486,1.17496,1.00,1.31
2018.01.04 08:49:16.947,1.17484,1.17493,1.57,1.00
2018.01.04 08:49:17.455,1.17484,1.17493,1.95,1.00
2018.01.04 08:49:18.091,1.17484,1.17493,1.57,1.00
2018.01.04 08:49:18.144,1.17485,1.17495,1.00,1.12
2018.01.04 08:49:19.835,1.17486,1.17496,1.00,1.12
2018.01.04 08:49:21.651,1.17485,1.17495,1.10,1.00
2018.01.04 08:49:25.526,1.17484,1.17489,1.95,1.00
2018.01.04 08:49:25.579,1.17482,1.17489,1.00,1.00
2018.01.04 08:49:25.631,1.1748,1.17489,1.10,1.35
2018.01.04 08:49:25.684,1.17478,1.17486,1.00,1.00
2018.01.04 08:49:25.790,1.17473,1.17483,2.32,1.00
2018.01.04 08:49:25.896,1.17472,1.17481,1.10,1.00
2018.01.04 08:49:26.767,1.17472,1.17482,1.10,1.00
2018.01.04 08:49:27.310,1.17472,1.17481,1.00,1.00
2018.01.04 08:49:31.310,1.17472,1.17482,1.25,1.00
2018.01.04 08:49:31.850,1.17473,1.17482,1.10,1.00
2018.01.04 08:49:39.977,1.17472,1.17482,1.20,1.00
2018.01.04 08:49:40.973,1.17472,1.17481,1.00,1.00
2018.01.04 08:49:41.028,1.1747,1.1748,1.00,1.00
2018.01.04 08:49:41.138,1.17472,1.17482,1.00,2.89
2018.01.04 08:49:41.649,1.17471,1.17481,1.10,1.00
2018.01.04 08:49:43.366,1.17472,1.17482,1.25,1.00
2018.01.04 08:49:46.034,1.17472,1.17481,1.00,1.00
2018.01.04 08:49:46.568,1.17472,1.17482,1.00,1.00
2018.01.04 08:49:46.917,1.1747,1.17479,2.51,1.00
2018.01.04 08:49:48.128,1.17471,1.1748,1.25,1.00
2018.01.04 08:49:48.645,1.1747,1.1748,2.06,1.00
2018.01.04 08:49:50.257,1.17471,1.1748,1.00,1.00
2018.01.04 08:49:51.241,1.17471,1.17481,1.00,1.00
2018.01.04 08:49:51.777,1.17472,1.17481,1.31,1.00
2018.01.04 08:49:54.997,1.17472,1.17482,1.12,1.00
2018.01.04 08:49:58.424,1.17472,1.17481,1.00,1.00
2018.01.04 08:49:59.670,1.17471,1.1748,2.25,1.00
2018.01.04 08:50:00.171,1.17472,1.17481,1.00,1.00
2018.01.04 08:50:00.714,1.17471,1.1748,1.12,1.00
2018.01.04 08:50:02.209,1.17471,1.17481,1.00,1.00
2018.01.04 08:50:02.830,1.17472,1.1748,1.00,1.00
2018.01.04 08:50:03.515,1.17471,1.1748,1.00,1.00
2018.01.04 08:50:04.016,1.1747,1.17478,1.12,1.00
2018.01.04 08:50:05.283,1.1747,1.17479,1.50,1.00
2018.01.04 08:50:05.813,1.1747,1.17478,1.00,1.00
2018.01.04 08:50:07.163,1.17467,1.17478,1.87,1.25
2018.01.04 08:50:07.216,1.17467,1.17476,1.87,1.00
2018.01.04 08:50:07.268,1.17469,1.17479,1.00,1.12
2018.01.04 08:50:07.790,1.1747,1.17479,1.00,1.00
2018.01.04 08:50:12.164,1.17468,1.17477,1.00,1.00
2018.01.04 08:50:12.377,1.1747,1.1748,1.25,1.00
2018.01.04 08:50:12.920,1.17469,1.17479,1.87,1.00
2018.01.04 08:50:17.229,1.17469,1.17478,1.00,1.00
2018.01.04 08:50:19.917,1.17468,1.17478,1.00,1.00
2018.01.04 08:50:20.126,1.17465,1.17475,1.00,1.12
2018.01.04 08:50:20.648,1.17465,1.17474,1.00,1.00
2018.01.04 08:50:21.176,1.17464,1.17474,1.13,1.00
2018.01.04 08:50:22.806,1.17465,1.17474,1.00,1.00
2018.01.04 08:50:23.068,1.17462,1.17472,1.25,1.00
2018.01.04 08:50:23.172,1.17464,1.17473,1.00,1.00
2018.01.04 08:50:23.691,1.17464,1.17474,1.13,1.00
2018.01.04 08:50:24.563,1.17465,1.17474,1.00,1.00
2018.01.04 08:50:25.381,1.17464,1.17474,1.13,1.00
2018.01.04 08:50:25.897,1.17464,1.17473,1.25,1.00
2018.01.04 08:50:28.624,1.17465,1.17474,1.00,1.00
2018.01.04 08:50:30.250,1.17465,1.17475,1.25,1.00
2018.01.04 08:50:34.966,1.17464,1.17474,1.00,1.00
2018.01.04 08:50:35.381,1.17467,1.17477,1.00,1.25
2018.01.04 08:50:35.773,1.17469,1.17479,1.25,1.00
2018.01.04 08:50:36.140,1.17468,1.17477,1.00,1.00
2018.01.04 08:50:36.658,1.17467,1.17477,1.00,1.00
2018.01.04 08:50:36.976,1.17466,1.17475,1.00,1.25
2018.01.04 08:50:38.173,1.17464,1.17474,1.00,1.60
2018.01.04 08:50:38.433,1.1746,1.1747,1.00,1.35
2018.01.04 08:50:38.694,1.17459,1.17468,1.00,1.00
2018.01.04 08:50:39.425,1.17459,1.17469,1.25,1.00
2018.01.04 08:50:39.737,1.17458,1.17467,1.25,1.00
2018.01.04 08:50:40.523,1.17457,1.17467,1.13,1.00
2018.01.04 08:50:45.210,1.17458,1.17467,1.13,1.00
2018.01.04 08:50:45.738,1.17459,1.17468,1.00,1.00
2018.01.04 08:50:47.888,1.17458,1.17467,1.25,1.00
2018.01.04 08:50:48.201,1.17459,1.17469,1.13,1.00
2018.01.04 08:50:48.730,1.1746,1.1747,1.00,1.12
2018.01.04 08:50:50.334,1.1746,1.17469,1.00,1.00
2018.01.04 08:50:55.317,1.17459,1.17469,1.13,1.12
2018.01.04 08:50:57.321,1.1746,1.1747,1.00,2.70
2018.01.04 08:51:00.077,1.1746,1.1747,1.00,1.20
2018.01.04 08:51:05.343,1.1746,1.17469,1.00,1.00
2018.01.04 08:51:15.029,1.17459,1.17469,2.66,1.00
2018.01.04 08:51:19.588,1.1746,1.17468,1.00,1.25
2018.01.04 08:51:19.641,1.17458,1.17468,2.10,1.31
2018.01.04 08:51:19.806,1.17459,1.17469,2.48,1.57
2018.01.04 08:51:20.323,1.17459,1.17467,1.35,1.00
2018.01.04 08:51:20.841,1.17457,1.17467,2.48,1.00
2018.01.04 08:51:21.088,1.17456,1.17466,1.00,1.00
2018.01.04 08:51:21.301,1.17455,1.17464,1.00,1.00
2018.01.04 08:51:21.457,1.17453,1.17463,1.88,1.00
2018.01.04 08:51:21.964,1.17454,1.17463,1.00,1.00
2018.01.04 08:51:22.486,1.17453,1.17463,1.25,1.12
2018.01.04 08:51:23.009,1.17452,1.17462,1.44,1.00
2018.01.04 08:51:23.684,1.17452,1.17462,1.25,1.00
2018.01.04 08:51:24.650,1.17453,1.17463,1.95,1.12
2018.01.04 08:51:25.501,1.17453,1.17463,1.00,2.32
2018.01.04 08:51:26.097,1.17452,1.17462,1.25,1.12
2018.01.04 08:51:30.721,1.17452,1.17462,1.00,4.35
2018.01.04 08:51:30.931,1.1745,1.1746,1.00,1.00
2018.01.04 08:51:31.658,1.17451,1.17461,2.48,1.20
2018.01.04 08:51:32.180,1.17451,1.17461,2.48,1.12
2018.01.04 08:51:32.684,1.17452,1.17462,1.25,3.41
2018.01.04 08:51:34.633,1.17451,1.17461,2.48,1.12
2018.01.04 08:51:36.430,1.17452,1.17461,1.00,1.12
2018.01.04 08:51:36.948,1.17451,1.17461,2.48,1.12
2018.01.04 08:51:37.546,1.17452,1.17461,1.00,1.12
2018.01.04 08:51:38.067,1.17451,1.17461,1.13,1.12
2018.01.04 08:51:40.215,1.17452,1.17461,1.44,1.00
2018.01.04 08:51:41.052,1.17452,1.17461,1.00,1.00
2018.01.04 08:51:44.136,1.17452,1.17462,1.00,1.12
2018.01.04 08:51:44.710,1.17451,1.17461,1.13,1.00
2018.01.04 08:51:45.239,1.17452,1.17461,1.00,1.00
2018.01.04 08:51:45.856,1.17452,1.17462,1.44,1.00
2018.01.04 08:51:46.517,1.17452,1.17462,1.13,1.00
2018.01.04 08:51:47.681,1.17452,1.17462,1.44,1.00
2018.01.04 08:51:48.260,1.17452,1.17462,1.13,1.00
2018.01.04 08:51:49.564,1.17452,1.17462,1.31,1.00
2018.01.04 08:51:49.979,1.17451,1.17461,1.13,1.00
2018.01.04 08:51:50.519,1.17451,1.1746,1.13,1.00
2018.01.04 08:51:56.737,1.17451,1.17461,1.13,1.12
2018.01.04 08:52:21.616,1.17452,1.17462,1.25,2.25
2018.01.04 08:52:22.146,1.17453,1.17463,1.31,1.87
2018.01.04 08:52:22.686,1.17454,1.17464,1.25,2.25
2018.01.04 08:52:23.270,1.17453,1.17463,1.31,1.12
2018.01.04 08:52:26.307,1.17456,1.17463,2.44,1.00
2018.01.04 08:52:26.623,1.17458,1.17467,1.19,2.62
2018.01.04 08:52:26.730,1.1746,1.1747,1.00,1.95
2018.01.04 08:52:26.834,1.17461,1.17471,2.06,1.00
2018.01.04 08:52:27.349,1.17462,1.17472,1.13,1.12
2018.01.04 08:52:30.821,1.17461,1.17471,1.00,1.00
2018.01.04 08:52:32.360,1.17461,1.1747,1.00,1.12
2018.01.04 08:52:34.153,1.1746,1.1747,1.00,1.12
2018.01.04 08:52:34.707,1.1746,1.1747,1.25,1.87
2018.01.04 08:52:36.206,1.17461,1.1747,1.00,1.87
2018.01.04 08:52:36.758,1.1746,1.1747,1.00,1.87
2018.01.04 08:52:40.427,1.1746,1.1747,1.00,1.12
2018.01.04 08:52:43.416,1.1746,1.1747,1.19,1.12
2018.01.04 08:52:45.843,1.1746,1.1747,1.00,1.12
2018.01.04 08:52:46.513,1.1746,1.17469,1.00,1.00
2018.01.04 08:52:47.016,1.1746,1.1747,1.00,1.12
2018.01.04 08:52:52.203,1.1746,1.17469,1.00,1.00
2018.01.04 08:52:52.308,1.17458,1.17468,1.25,1.00
2018.01.04 08:52:52.466,1.17459,1.17469,1.19,2.32
2018.01.04 08:52:52.622,1.1746,1.1747,1.25,1.50
2018.01.04 08:52:53.148,1.17461,1.17471,1.25,1.12
2018.01.04 08:52:58.802,1.1746,1.1747,1.44,1.00
2018.01.04 08:52:58.854,1.17459,1.17468,1.00,1.00
2018.01.04 08:52:59.166,1.17461,1.1747,1.00,1.12
2018.01.04 08:52:59.696,1.17461,1.1747,1.19,1.12
2018.01.04 08:53:00.227,1.17461,1.17471,1.13,1.87
2018.01.04 08:53:00.919,1.17462,1.17471,1.25,1.12
2018.01.04 08:53:09.177,1.17461,1.17471,1.13,1.12
2018.01.04 08:53:10.376,1.1746,1.1747,1.31,1.00
2018.01.04 08:53:11.314,1.1746,1.1747,1.31,1.00
2018.01.04 08:53:13.149,1.1746,1.1747,1.88,1.87
2018.01.04 08:53:13.204,1.17462,1.17472,1.25,1.87
2018.01.04 08:53:13.726,1.17461,1.1747,1.25,1.00
2018.01.04 08:53:14.129,1.17457,1.17466,1.07,1.00
2018.01.04 08:53:14.181,1.17455,1.17465,1.00,1.12
2018.01.04 08:53:14.234,1.17453,1.17463,1.10,1.00
2018.01.04 08:53:14.880,1.17452,1.17462,1.13,1.00
2018.01.04 08:53:18.557,1.17451,1.17461,1.88,1.00
2018.01.04 08:53:20.365,1.17451,1.17461,1.50,1.00
2018.01.04 08:53:20.897,1.17451,1.1746,1.50,1.00
2018.01.04 08:53:21.783,1.1745,1.1746,1.25,1.00
2018.01.04 08:53:22.698,1.17449,1.17458,1.00,1.00
2018.01.04 08:53:23.980,1.17449,1.17459,1.00,1.00
2018.01.04 08:53:24.488,1.1745,1.17459,1.00,1.00
2018.01.04 08:53:25.076,1.1745,1.17458,1.25,1.00
2018.01.04 08:53:25.288,1.17447,1.17456,1.50,1.25
2018.01.04 08:53:25.922,1.17448,1.17456,1.00,1.25
2018.01.04 08:53:28.641,1.17448,1.17455,1.00,1.00
2018.01.04 08:53:29.297,1.17446,1.17456,1.00,3.19
2018.01.04 08:53:29.818,1.17447,1.17456,1.00,2.44
2018.01.04 08:53:30.808,1.17447,1.17456,1.00,1.12
2018.01.04 08:53:31.330,1.17448,1.17456,1.00,1.12
2018.01.04 08:53:35.692,1.17447,1.17457,1.00,2.62
2018.01.04 08:53:36.396,1.17448,1.17457,1.00,2.81
2018.01.04 08:53:38.078,1.17448,1.17457,1.00,1.25
2018.01.04 08:53:43.297,1.17447,1.17456,1.00,1.00
2018.01.04 08:53:43.349,1.17445,1.17454,1.00,1.50
2018.01.04 08:53:44.801,1.17444,1.17453,1.00,1.00
2018.01.04 08:53:52.353,1.17444,1.17454,1.00,1.00
2018.01.04 08:53:53.645,1.17444,1.17453,1.00,1.00
2018.01.04 08:53:53.960,1.17442,1.17447,1.00,1.00
2018.01.04 08:53:54.168,1.17438,1.17448,1.00,1.25
2018.01.04 08:53:54.686,1.17438,1.17447,1.00,1.00
2018.01.04 08:53:56.375,1.1744,1.1745,1.00,1.00
2018.01.04 08:53:56.910,1.17441,1.17451,1.00,1.00
2018.01.04 08:53:57.550,1.17442,1.17451,1.00,1.00
2018.01.04 08:54:01.015,1.17442,1.17452,1.00,1.00
2018.01.04 08:54:02.189,1.17442,1.17451,1.00,1.25
2018.01.04 08:54:02.448,1.17443,1.17453,1.00,1.01
2018.01.04 08:54:03.021,1.17443,1.17452,1.00,1.00
2018.01.04 08:54:03.541,1.17443,1.17453,1.00,1.25
2018.01.04 08:54:07.673,1.17444,1.17454,1.00,1.12
2018.01.04 08:54:07.828,1.17443,1.17452,1.00,1.00
2018.01.04 08:54:08.227,1.17442,1.1745,1.00,1.00
2018.01.04 08:54:08.791,1.17442,1.17451,1.00,1.50
2018.01.04 08:54:08.948,1.1744,1.1745,1.00,1.50
2018.01.04 08:54:09.324,1.17439,1.17448,1.00,1.00
2018.01.04 08:54:09.738,1.17437,1.17447,1.25,1.00
2018.01.04 08:54:12.762,1.17438,1.17448,1.00,1.10
2018.01.04 08:54:13.656,1.17438,1.17447,1.25,1.00
2018.01.04 08:54:17.505,1.17438,1.17448,1.00,1.25
2018.01.04 08:54:18.057,1.17438,1.17447,1.00,1.00
2018.01.04 08:54:21.633,1.17438,1.17448,1.00,1.00
2018.01.04 08:54:22.146,1.17439,1.17448,1.00,1.00
2018.01.04 08:54:24.671,1.17438,1.17448,1.00,1.25
2018.01.04 08:54:26.321,1.17438,1.17447,1.00,1.00
2018.01.04 08:54:26.530,1.17434,1.17444,1.57,1.12
2018.01.04 08:54:26.583,1.17432,1.17442,1.00,1.00
2018.01.04 08:54:30.106,1.17432,1.17441,1.00,1.19
2018.01.04 08:54:30.161,1.1743,1.1744,1.00,1.25
2018.01.04 08:54:30.677,1.17429,1.17439,1.25,1.50
2018.01.04 08:54:32.618,1.1743,1.17439,1.00,1.50
2018.01.04 08:54:33.228,1.1743,1.1744,1.00,1.50
2018.01.04 08:54:33.332,1.17432,1.17441,1.00,1.00
2018.01.04 08:54:33.483,1.17435,1.17445,1.00,1.12
2018.01.04 08:54:34.312,1.17435,1.17444,1.00,2.10
2018.01.04 08:54:34.835,1.17434,1.17444,1.00,1.00
2018.01.04 08:54:43.044,1.17434,1.17443,1.00,1.00
2018.01.04 08:54:43.570,1.17434,1.17444,1.00,2.85
2018.01.04 08:54:44.593,1.17434,1.17443,1.00,1.50
2018.01.04 08:54:44.703,1.17433,1.1744,1.00,1.00
2018.01.04 08:54:44.756,1.1743,1.17438,1.00,1.00
2018.01.04 08:54:45.269,1.17429,1.17439,1.00,3.26
2018.01.04 08:54:45.529,1.17432,1.17441,1.00,1.13
2018.01.04 08:54:46.070,1.17433,1.17442,1.00,1.00
2018.01.04 08:54:46.773,1.17432,1.17442,3.22,1.00
2018.01.04 08:54:47.192,1.17434,1.17444,1.00,1.00
2018.01.04 08:54:47.724,1.17434,1.17443,1.00,1.00
2018.01.04 08:54:48.428,1.17435,1.17444,1.00,1.00
2018.01.04 08:54:50.085,1.17434,1.17443,1.00,1.00
2018.01.04 08:54:51.125,1.17433,1.17443,1.00,1.00
2018.01.04 08:54:51.442,1.17431,1.1744,1.00,1.50
2018.01.04 08:54:52.470,1.17431,1.17441,1.00,1.00
2018.01.04 08:54:52.680,1.1743,1.17444,1.44,2.25
2018.01.04 08:54:52.787,1.17431,1.17446,1.00,1.50
2018.01.04 08:54:52.970,1.17433,1.17447,1.38,1.25
2018.01.04 08:54:53.023,1.17433,1.17447,1.00,1.00
2018.01.04 08:54:53.076,1.17435,1.17449,1.00,1.00
2018.01.04 08:54:53.399,1.17433,1.17447,1.00,1.00
2018.01.04 08:54:53.711,1.17433,1.17447,1.75,1.00
2018.01.04 08:54:54.227,1.17433,1.17447,1.25,1.35
2018.01.04 08:54:54.538,1.17433,1.17446,1.38,1.00
2018.01.04 08:54:54.747,1.17432,1.17447,1.00,1.50
2018.01.04 08:54:54.851,1.17432,1.17447,1.50,2.10
2018.01.04 08:54:55.060,1.17432,1.17447,1.00,1.85
2018.01.04 08:54:55.394,1.17433,1.17446,1.38,1.00
2018.01.04 08:54:55.504,1.17433,1.17447,1.00,1.35
2018.01.04 08:54:55.775,1.17433,1.17447,1.38,1.35
2018.01.04 08:54:55.983,1.17433,1.17446,1.00,1.00
2018.01.04 08:54:56.198,1.17431,1.17445,1.00,1.00
2018.01.04 08:54:56.303,1.17431,1.17445,1.38,1.00
2018.01.04 08:54:56.569,1.17431,1.17445,1.00,1.50
2018.01.04 08:54:56.887,1.17431,1.17445,1.38,1.00
2018.01.04 08:54:57.415,1.1743,1.17444,1.38,1.00
2018.01.04 08:54:57.929,1.1743,1.17444,1.75,1.00
2018.01.04 08:54:58.463,1.1743,1.17443,1.25,1.00
2018.01.04 08:54:58.516,1.1743,1.17443,1.38,1.00
2018.01.04 08:55:01.554,1.1743,1.17444,1.50,1.69
2018.01.04 08:55:02.025,1.1743,1.17444,1.12,1.50
2018.01.04 08:55:02.284,1.1743,1.17444,1.38,1.50
2018.01.04 08:55:02.696,1.1743,1.17444,1.00,1.00
2018.01.04 08:55:02.853,1.1743,1.17444,1.38,1.00
2018.01.04 08:55:04.030,1.1743,1.17444,1.38,1.00
2018.01.04 08:55:04.186,1.1743,1.17444,1.00,1.35
2018.01.04 08:55:04.343,1.17428,1.17442,3.00,1.00
2018.01.04 08:55:04.670,1.17428,1.17442,2.25,1.00
