2018.01.12 09:13:55.021,1.17874,1.17884,1.50,1.20
2018.01.12 09:13:55.275,1.17878,1.17887,1.00,1.95
2018.01.12 09:13:55.692,1.17883,1.17887,1.00,1.00
2018.01.12 09:13:55.747,1.17887,1.17891,1.00,2.62
2018.01.12 09:13:55.802,1.17881,1.1789,2.62,1.00
2018.01.12 09:13:55.980,1.17884,1.17891,1.00,1.00
2018.01.12 09:13:56.038,1.17882,1.17893,2.81,1.00
2018.01.12 09:13:56.195,1.17882,1.17893,2.06,1.00
2018.01.12 09:13:56.300,1.17882,1.17891,3.00,1.00
2018.01.12 09:13:56.987,1.17882,1.17893,1.19,2.33
2018.01.12 09:13:57.520,1.17882,1.17893,1.69,1.69
2018.01.12 09:13:57.834,1.17884,1.17894,1.76,1.00
2018.01.12 09:13:58.583,1.17885,1.17892,1.25,1.00
2018.01.12 09:13:58.792,1.17885,1.17896,1.69,1.50
2018.01.12 09:13:58.846,1.17889,1.17897,1.69,1.00
2018.01.12 09:13:59.308,1.1789,1.179,1.00,2.25
2018.01.12 09:13:59.491,1.17889,1.17898,1.00,1.00
2018.01.12 09:13:59.913,1.1789,1.179,1.50,1.00
2018.01.12 09:14:00.437,1.17891,1.179,1.00,1.25
2018.01.12 09:14:00.987,1.1789,1.17899,1.00,1.00
2018.01.12 09:14:01.091,1.1789,1.179,1.19,1.13
2018.01.12 09:14:01.619,1.17891,1.17901,1.31,1.00
2018.01.12 09:14:01.876,1.1789,1.17901,1.12,1.88
2018.01.12 09:14:02.271,1.1789,1.17901,1.00,2.33
2018.01.12 09:14:03.023,1.1789,1.17901,1.50,1.45
2018.01.12 09:14:03.588,1.1789,1.179,1.25,1.39
2018.01.12 09:14:04.023,1.1789,1.179,1.00,1.45
2018.01.12 09:14:04.558,1.17889,1.179,1.50,1.76
2018.01.12 09:14:05.359,1.17887,1.17898,2.81,1.45
2018.01.12 09:14:05.411,1.17887,1.17898,2.81,1.45
2018.01.12 09:14:06.020,1.17886,1.17897,1.00,1.95
2018.01.12 09:14:06.234,1.17883,1.17894,1.87,1.57
2018.01.12 09:14:06.288,1.17884,1.17895,1.19,2.70
2018.01.12 09:14:06.341,1.17883,1.17894,1.76,1.95
2018.01.12 09:14:06.452,1.17881,1.17891,1.00,1.20
2018.01.12 09:14:06.647,1.17879,1.17887,1.00,1.00
2018.01.12 09:14:06.703,1.17875,1.17886,1.12,1.45
2018.01.12 09:14:07.226,1.17876,1.17887,1.00,2.32
2018.01.12 09:14:07.745,1.17876,1.17887,1.00,1.45
2018.01.12 09:14:08.384,1.17878,1.17888,3.08,1.45
2018.01.12 09:14:08.698,1.17882,1.1789,1.37,1.45
2018.01.12 09:14:09.296,1.17878,1.17888,1.48,1.00
2018.01.12 09:14:09.349,1.17875,1.17886,2.62,1.20
2018.01.12 09:14:09.505,1.17875,1.17883,1.87,1.00
2018.01.12 09:14:09.558,1.17872,1.17882,1.50,1.76
2018.01.12 09:14:09.714,1.17874,1.17884,3.07,1.95
2018.01.12 09:14:09.870,1.17876,1.17885,1.37,1.45
2018.01.12 09:14:10.390,1.17875,1.17885,1.37,1.70
2018.01.12 09:14:10.548,1.17873,1.17883,1.12,1.95
2018.01.12 09:14:11.049,1.17873,1.17883,1.37,1.00
2018.01.12 09:14:11.992,1.17873,1.17884,2.06,1.00
2018.01.12 09:14:12.203,1.17873,1.17882,1.37,1.00
2018.01.12 09:14:12.534,1.1787,1.17875,1.37,1.00
2018.01.12 09:14:12.806,1.17868,1.17876,2.25,1.00
2018.01.12 09:14:13.066,1.17868,1.17879,3.19,1.00
2018.01.12 09:14:14.053,1.17868,1.17878,2.63,1.00
2018.01.12 09:14:14.470,1.17868,1.17876,3.19,1.00
2018.01.12 09:14:14.523,1.17868,1.17878,3.19,1.50
2018.01.12 09:14:15.751,1.17869,1.17878,2.06,1.00
2018.01.12 09:14:16.057,1.17869,1.1788,3.00,1.12
2018.01.12 09:14:16.587,1.17869,1.17879,2.06,1.12
2018.01.12 09:14:17.410,1.17869,1.1788,2.74,2.25
2018.01.12 09:14:17.514,1.17871,1.1788,1.81,1.00
2018.01.12 09:14:18.001,1.17871,1.1788,1.12,1.12
2018.01.12 09:14:18.260,1.17869,1.17878,1.63,1.00
2018.01.12 09:14:19.068,1.17869,1.17877,1.63,1.00
2018.01.12 09:14:19.416,1.17868,1.17879,2.62,1.50
2018.01.12 09:14:21.406,1.17869,1.17879,2.25,1.00
2018.01.12 09:14:22.767,1.17869,1.1788,2.25,1.50
2018.01.12 09:14:23.942,1.1787,1.1788,2.55,1.00
2018.01.12 09:14:23.996,1.17872,1.17882,1.00,1.10
2018.01.12 09:14:24.537,1.17871,1.17881,1.00,1.50
2018.01.12 09:14:24.590,1.17871,1.17881,1.00,1.45
2018.01.12 09:14:25.109,1.1787,1.17881,1.12,2.32
2018.01.12 09:14:25.759,1.17869,1.17877,2.06,1.20
2018.01.12 09:14:25.811,1.17868,1.17879,1.12,2.32
2018.01.12 09:14:26.228,1.17869,1.1788,1.80,1.45
2018.01.12 09:14:26.429,1.1787,1.1788,1.31,1.45
2018.01.12 09:14:28.043,1.1787,1.17881,1.88,1.45
2018.01.12 09:14:28.546,1.17871,1.17881,1.50,1.20
2018.01.12 09:14:29.350,1.1787,1.17881,1.50,1.45
2018.01.12 09:14:32.303,1.17871,1.17882,2.44,1.45
2018.01.12 09:14:32.779,1.17873,1.17884,1.25,1.45
2018.01.12 09:14:33.298,1.17871,1.17881,1.12,1.45
2018.01.12 09:14:33.838,1.1787,1.1788,1.88,1.20
2018.01.12 09:14:34.392,1.1787,1.1788,1.31,1.20
2018.01.12 09:14:34.952,1.1787,1.1788,1.88,1.45
2018.01.12 09:14:35.459,1.17869,1.1788,1.69,2.14
2018.01.12 09:14:39.275,1.17869,1.17874,1.12,2.25
2018.01.12 09:14:39.684,1.17868,1.17878,1.00,2.89
2018.01.12 09:14:41.010,1.17868,1.17878,2.25,1.95
2018.01.12 09:14:41.625,1.17868,1.17878,1.87,2.14
2018.01.12 09:14:42.284,1.17868,1.17878,2.25,1.69
2018.01.12 09:14:42.906,1.17866,1.17874,3.37,1.54
2018.01.12 09:14:43.583,1.17864,1.17874,6.00,1.54
2018.01.12 09:14:43.955,1.17864,1.17874,1.50,1.00
2018.01.12 09:14:44.062,1.17865,1.17875,1.19,1.00
2018.01.12 09:14:44.606,1.17865,1.17875,1.12,1.19
2018.01.12 09:14:44.971,1.17863,1.17866,3.00,1.00
2018.01.12 09:14:45.145,1.17858,1.17868,2.14,1.00
2018.01.12 09:14:45.253,1.17857,1.17867,1.76,1.00
2018.01.12 09:14:45.360,1.17854,1.17865,3.07,1.69
2018.01.12 09:14:45.413,1.17854,1.17864,1.12,1.00
2018.01.12 09:14:45.931,1.17853,1.17863,2.62,1.00
2018.01.12 09:14:48.193,1.17853,1.17863,1.50,1.19
2018.01.12 09:14:48.829,1.17853,1.17864,1.50,2.81
2018.01.12 09:14:49.545,1.17854,1.17864,1.00,1.69
2018.01.12 09:14:50.216,1.17854,1.17865,1.00,1.13
2018.01.12 09:14:51.290,1.17854,1.17864,1.00,1.00
2018.01.12 09:14:51.801,1.17853,1.17864,2.81,1.00
2018.01.12 09:14:52.305,1.17853,1.17864,1.87,2.14
2018.01.12 09:14:52.678,1.17855,1.17863,1.00,1.70
2018.01.12 09:14:52.888,1.17853,1.17863,1.12,1.39
2018.01.12 09:14:54.353,1.17851,1.1786,2.44,1.00
2018.01.12 09:14:54.407,1.17852,1.17862,1.12,1.50
2018.01.12 09:14:55.017,1.17852,1.1786,1.50,1.25
2018.01.12 09:14:55.542,1.17851,1.17861,1.50,1.44
2018.01.12 09:14:56.020,1.17852,1.17862,1.12,1.12
2018.01.12 09:14:56.545,1.17853,1.17863,1.12,1.57
2018.01.12 09:14:57.974,1.17853,1.17862,1.12,1.00
2018.01.12 09:14:58.130,1.17851,1.1786,1.50,1.00
2018.01.12 09:14:58.521,1.17853,1.17863,3.37,1.00
2018.01.12 09:14:58.574,1.17856,1.17867,1.00,1.10
2018.01.12 09:14:59.091,1.17857,1.17867,1.00,1.25
2018.01.12 09:15:00.007,1.17857,1.17868,1.50,1.00
2018.01.12 09:15:01.389,1.17858,1.17868,1.00,1.00
2018.01.12 09:15:02.736,1.17858,1.17869,1.69,1.00
2018.01.12 09:15:03.255,1.17859,1.17869,1.00,1.00
2018.01.12 09:15:03.874,1.17858,1.17869,1.10,1.00
2018.01.12 09:15:04.871,1.17855,1.17865,3.45,1.00
2018.01.12 09:15:04.923,1.17854,1.17864,2.62,1.00
2018.01.12 09:15:06.805,1.17856,1.17866,1.50,2.25
2018.01.12 09:15:07.118,1.17858,1.17868,1.00,1.00
2018.01.12 09:15:07.635,1.17858,1.17869,1.80,1.00
2018.01.12 09:15:07.952,1.1786,1.17869,1.00,1.00
2018.01.12 09:15:08.158,1.17858,1.17869,1.80,1.00
2018.01.12 09:15:09.337,1.17858,1.17869,1.69,1.45
2018.01.12 09:15:09.875,1.17858,1.17868,1.00,1.45
2018.01.12 09:15:10.383,1.17858,1.17868,1.00,1.00
2018.01.12 09:15:10.936,1.17857,1.17867,2.25,1.00
2018.01.12 09:15:11.489,1.17856,1.17866,1.12,1.00
2018.01.12 09:15:13.754,1.17856,1.17867,1.00,1.50
2018.01.12 09:15:14.614,1.17858,1.17868,1.00,1.00
2018.01.12 09:15:15.704,1.17858,1.17864,1.00,1.00
2018.01.12 09:15:15.756,1.17854,1.17864,2.62,1.95
2018.01.12 09:15:15.914,1.17856,1.17866,2.25,1.95
2018.01.12 09:15:16.019,1.17856,1.17867,2.25,1.45
2018.01.12 09:15:16.228,1.17858,1.17868,1.00,1.00
2018.01.12 09:15:16.470,1.17863,1.17873,1.00,1.20
2018.01.12 09:15:16.629,1.17859,1.17869,1.25,1.50
2018.01.12 09:15:16.889,1.17857,1.17867,1.00,1.00
2018.01.12 09:15:17.407,1.17858,1.17868,1.00,1.00
2018.01.12 09:15:17.888,1.17856,1.17866,1.00,1.00
2018.01.12 09:15:21.296,1.17857,1.17866,1.00,1.00
2018.01.12 09:15:21.816,1.17856,1.17867,1.12,2.81
2018.01.12 09:15:22.335,1.17856,1.17866,1.12,1.00
2018.01.12 09:15:23.171,1.17855,1.17865,1.00,2.44
2018.01.12 09:15:23.711,1.17856,1.17865,1.00,1.00
2018.01.12 09:15:24.257,1.17856,1.17866,1.00,3.75
2018.01.12 09:15:24.730,1.17855,1.17864,1.00,1.00
2018.01.12 09:15:25.043,1.17853,1.17863,1.00,1.69
2018.01.12 09:15:25.587,1.17854,1.17864,1.00,1.69
2018.01.12 09:15:26.103,1.17854,1.17864,1.00,1.50
2018.01.12 09:15:26.464,1.17854,1.17862,1.00,1.00
2018.01.12 09:15:27.128,1.17853,1.17862,1.00,1.12
2018.01.12 09:15:27.562,1.17851,1.17861,2.44,1.00
2018.01.12 09:15:27.721,1.17854,1.17863,1.00,2.70
2018.01.12 09:15:27.933,1.17854,1.17864,1.00,3.07
2018.01.12 09:15:28.229,1.17853,1.17861,1.00,1.12
2018.01.12 09:15:28.745,1.17853,1.17862,1.00,1.25
2018.01.12 09:15:29.366,1.17853,1.17862,1.00,1.69
2018.01.12 09:15:31.008,1.17854,1.17863,1.00,1.29
2018.01.12 09:15:31.060,1.17854,1.17863,1.00,1.25
2018.01.12 09:15:31.757,1.17854,1.17864,1.00,2.25
2018.01.12 09:15:31.913,1.17854,1.17862,1.00,1.25
2018.01.12 09:15:33.650,1.17852,1.17863,1.12,3.37
2018.01.12 09:15:34.171,1.17853,1.17863,1.00,3.45
2018.01.12 09:15:35.180,1.17853,1.17863,1.00,3.07
2018.01.12 09:15:35.833,1.17854,1.17863,1.00,1.10
2018.01.12 09:15:37.040,1.17855,1.17863,1.00,1.00
2018.01.12 09:15:37.576,1.17855,1.17864,1.00,1.00
2018.01.12 09:15:38.849,1.17855,1.17865,1.00,1.00
2018.01.12 09:15:39.982,1.17854,1.17864,1.12,1.00
2018.01.12 09:15:41.151,1.17855,1.17865,1.00,1.19
2018.01.12 09:15:41.676,1.17855,1.17865,1.00,1.00
2018.01.12 09:15:42.377,1.17855,1.17865,1.00,1.45
2018.01.12 09:15:42.892,1.17855,1.17864,1.00,1.50
2018.01.12 09:15:43.365,1.17853,1.17862,1.50,2.32
2018.01.12 09:15:43.907,1.17852,1.17862,3.00,2.32
2018.01.12 09:15:44.479,1.17854,1.17864,1.12,5.17
2018.01.12 09:15:44.694,1.17853,1.17864,2.62,2.32
2018.01.12 09:15:45.211,1.17854,1.17864,1.12,1.39
2018.01.12 09:15:45.409,1.17854,1.17864,1.12,2.32
2018.01.12 09:15:45.776,1.17853,1.17863,2.25,2.51
2018.01.12 09:15:46.683,1.17853,1.17863,2.25,1.76
2018.01.12 09:15:47.284,1.17853,1.17862,2.25,1.25
2018.01.12 09:15:48.045,1.17853,1.1786,1.12,1.00
2018.01.12 09:15:48.358,1.1785,1.17855,1.50,1.00
2018.01.12 09:15:48.831,1.17849,1.17855,2.25,1.31
2018.01.12 09:15:48.884,1.17849,1.17855,1.75,1.25
2018.01.12 09:15:49.042,1.17849,1.17856,1.00,1.19
2018.01.12 09:15:49.427,1.17848,1.17857,1.12,1.25
2018.01.12 09:15:49.878,1.17848,1.17855,1.12,1.25
2018.01.12 09:15:50.275,1.17848,1.17857,1.12,1.00
2018.01.12 09:15:50.330,1.17848,1.17855,1.12,1.00
2018.01.12 09:15:50.654,1.17844,1.17848,2.25,1.25
2018.01.12 09:15:50.886,1.17841,1.17848,1.95,1.25
2018.01.12 09:15:51.420,1.17841,1.17849,1.50,1.00
2018.01.12 09:15:51.725,1.17841,1.1785,1.75,1.25
2018.01.12 09:15:52.046,1.17841,1.17848,2.62,1.00
2018.01.12 09:15:54.568,1.17841,1.17849,1.50,1.25
2018.01.12 09:15:55.361,1.17841,1.17847,1.50,1.00
2018.01.12 09:15:55.663,1.17839,1.17846,1.87,1.00
2018.01.12 09:15:55.899,1.17842,1.1785,1.12,1.25
2018.01.12 09:15:56.572,1.17842,1.17849,1.12,1.00
2018.01.12 09:15:57.124,1.1784,1.17847,4.87,1.25
2018.01.12 09:15:57.747,1.17841,1.17848,2.25,1.00
2018.01.12 09:15:58.294,1.17841,1.1785,2.25,1.19
2018.01.12 09:15:58.634,1.17841,1.17851,2.25,1.31
2018.01.12 09:15:58.687,1.17841,1.17851,2.25,1.19
2018.01.12 09:15:59.294,1.17842,1.17852,1.12,1.01
2018.01.12 09:15:59.398,1.17842,1.17852,1.12,1.69
2018.01.12 09:15:59.502,1.17842,1.17852,1.12,1.20
2018.01.12 09:16:00.006,1.17843,1.17853,1.12,1.31
2018.01.12 09:16:00.837,1.17843,1.17853,1.12,1.00
2018.01.12 09:16:01.358,1.17843,1.17852,1.00,1.25
2018.01.12 09:16:01.562,1.17845,1.17855,1.00,1.00
2018.01.12 09:16:02.177,1.17845,1.17854,1.00,1.00
2018.01.12 09:16:02.936,1.17845,1.17854,1.00,1.69
2018.01.12 09:16:03.490,1.17845,1.17854,1.00,1.00
2018.01.12 09:16:04.031,1.17845,1.17855,1.69,1.00
2018.01.12 09:16:04.084,1.17847,1.17856,1.00,1.00
2018.01.12 09:16:04.138,1.17847,1.17858,1.00,1.69
2018.01.12 09:16:04.191,1.17849,1.17858,1.00,1.00
2018.01.12 09:16:04.780,1.17848,1.17858,1.00,1.25
2018.01.12 09:16:05.330,1.17848,1.17857,1.00,1.00
2018.01.12 09:16:08.521,1.17848,1.17858,1.00,1.25
2018.01.12 09:16:09.208,1.17849,1.17858,1.00,1.25
2018.01.12 09:16:11.414,1.17849,1.17858,1.00,1.19
2018.01.12 09:16:11.523,1.17847,1.17857,1.10,1.25
2018.01.12 09:16:11.628,1.17846,1.17856,1.57,1.19
2018.01.12 09:16:12.152,1.17846,1.17856,1.12,1.19
2018.01.12 09:16:12.699,1.17846,1.17856,1.12,1.00
2018.01.12 09:16:13.450,1.17849,1.17859,1.50,1.25
2018.01.12 09:16:13.769,1.17853,1.17863,1.00,1.00
2018.01.12 09:16:14.083,1.17855,1.17865,1.00,1.25
2018.01.12 09:16:14.727,1.17854,1.17864,1.00,1.00
2018.01.12 09:16:15.039,1.17852,1.17862,1.00,1.00
2018.01.12 09:16:15.566,1.17852,1.17862,1.00,1.19
2018.01.12 09:16:16.254,1.17851,1.17861,1.00,1.25
2018.01.12 09:16:16.757,1.17851,1.17861,1.00,1.69
2018.01.12 09:16:16.861,1.17849,1.17859,1.00,1.00
2018.01.12 09:16:17.404,1.1785,1.1786,1.00,1.00
2018.01.12 09:16:17.953,1.1785,1.1786,1.00,1.19
2018.01.12 09:16:18.160,1.1785,1.1786,1.00,1.44
2018.01.12 09:16:18.213,1.17849,1.17859,1.00,1.00
2018.01.12 09:16:18.522,1.17848,1.17858,1.12,1.19
2018.01.12 09:16:18.627,1.17849,1.17859,1.00,1.87
2018.01.12 09:16:19.675,1.1785,1.17859,1.00,1.25
2018.01.12 09:16:21.060,1.1785,1.1786,1.00,1.25
2018.01.12 09:16:21.958,1.17851,1.17861,1.50,1.00
2018.01.12 09:16:22.542,1.1785,1.1786,1.00,1.00
2018.01.12 09:16:23.116,1.17851,1.17861,1.00,1.25
2018.01.12 09:16:25.803,1.17852,1.17862,1.00,1.00
2018.01.12 09:16:28.265,1.17853,1.17863,1.00,1.00
2018.01.12 09:16:28.317,1.17854,1.17863,1.19,1.00
2018.01.12 09:16:28.531,1.17854,1.17863,1.00,1.00
2018.01.12 09:16:28.584,1.17855,1.17866,1.10,1.00
2018.01.12 09:16:29.324,1.17856,1.17866,1.00,1.00
2018.01.12 09:16:30.132,1.17855,1.17866,1.10,1.50
2018.01.12 09:16:30.576,1.17857,1.17867,1.25,1.00
2018.01.12 09:16:31.222,1.17857,1.17868,1.25,2.06
2018.01.12 09:16:31.533,1.17859,1.17869,1.25,1.87
2018.01.12 09:16:32.198,1.17858,1.17869,1.01,1.00
2018.01.12 09:16:33.603,1.17859,1.17869,1.00,1.00
2018.01.12 09:16:34.145,1.17858,1.17869,1.10,1.00
2018.01.12 09:16:35.365,1.17858,1.17869,1.29,1.00
2018.01.12 09:16:35.576,1.17861,1.17872,1.00,1.10
2018.01.12 09:16:36.564,1.17861,1.17871,1.00,1.00
2018.01.12 09:16:36.721,1.17859,1.17869,1.12,1.00
2018.01.12 09:16:37.268,1.17858,1.17869,1.50,1.39
2018.01.12 09:16:37.840,1.17857,1.17868,2.25,1.25
2018.01.12 09:16:38.160,1.17856,1.17867,2.25,1.39
2018.01.12 09:16:38.564,1.17856,1.17867,2.25,1.39
2018.01.12 09:16:39.356,1.17856,1.17866,2.25,1.00
2018.01.12 09:16:40.115,1.17856,1.17866,2.25,1.19
2018.01.12 09:16:41.438,1.17856,1.17867,2.25,2.70
2018.01.12 09:16:41.585,1.17856,1.17866,1.50,2.14
2018.01.12 09:16:41.639,1.17855,1.17863,1.50,1.00
2018.01.12 09:16:41.796,1.17855,1.17866,2.62,1.64
2018.01.12 09:16:42.824,1.17859,1.17867,1.00,1.20
2018.01.12 09:16:42.929,1.1786,1.17871,1.00,1.45
2018.01.12 09:16:43.457,1.17861,1.17871,1.00,1.45
2018.01.12 09:16:43.719,1.17859,1.1787,1.00,1.20
2018.01.12 09:16:44.261,1.17858,1.17869,1.00,1.20
2018.01.12 09:16:44.794,1.17858,1.17869,1.00,1.70
2018.01.12 09:16:45.332,1.17859,1.17869,1.00,1.39
2018.01.12 09:16:45.591,1.17861,1.17871,1.00,1.45
2018.01.12 09:16:45.845,1.17862,1.17873,1.00,1.70
2018.01.12 09:16:51.302,1.17862,1.17873,1.00,1.20
2018.01.12 09:16:51.811,1.17862,1.17873,1.00,1.39
2018.01.12 09:16:52.619,1.17861,1.17872,1.00,1.39
2018.01.12 09:16:52.725,1.17861,1.17872,1.00,1.57
2018.01.12 09:16:52.932,1.17861,1.17872,1.00,1.57
2018.01.12 09:16:53.804,1.17862,1.17872,1.00,1.20
2018.01.12 09:16:54.230,1.17864,1.17874,1.00,1.70
2018.01.12 09:16:54.283,1.17864,1.17874,1.00,1.00
2018.01.12 09:16:54.787,1.17863,1.17873,1.00,1.45
2018.01.12 09:16:55.590,1.17862,1.17873,1.00,1.64
2018.01.12 09:16:56.131,1.17862,1.17873,1.50,1.20
2018.01.12 09:16:56.665,1.17862,1.17872,1.00,1.39
2018.01.12 09:16:56.979,1.1786,1.17871,1.12,1.45
2018.01.12 09:16:58.649,1.1786,1.17871,1.00,1.45
2018.01.12 09:16:59.401,1.17859,1.17869,1.00,1.20
2018.01.12 09:16:59.914,1.1786,1.1787,1.50,1.45
2018.01.12 09:17:01.146,1.17859,1.1787,1.50,1.70
2018.01.12 09:17:01.659,1.1786,1.1787,1.00,1.70
2018.01.12 09:17:02.183,1.17859,1.1787,1.00,2.51
2018.01.12 09:17:02.736,1.1786,1.1787,1.00,1.76
2018.01.12 09:17:03.253,1.17859,1.1787,1.00,1.76
2018.01.12 09:17:04.008,1.1786,1.1787,1.00,1.64
2018.01.12 09:17:04.321,1.17856,1.17863,1.12,1.00
2018.01.12 09:17:04.850,1.17855,1.17864,1.50,1.50
2018.01.12 09:17:05.241,1.17854,1.17864,1.00,3.45
2018.01.12 09:17:05.698,1.17852,1.17861,1.00,1.20
2018.01.12 09:17:06.263,1.17853,1.1786,1.00,1.10
2018.01.12 09:17:06.977,1.17851,1.1786,1.50,1.20
2018.01.12 09:17:07.782,1.1785,1.1786,3.00,1.20
2018.01.12 09:17:08.630,1.1785,1.1786,1.50,1.19
2018.01.12 09:17:09.018,1.17853,1.17863,1.50,1.25
2018.01.12 09:17:09.537,1.17852,1.17862,1.00,1.25
2018.01.12 09:17:10.062,1.17854,1.17862,1.00,1.39
2018.01.12 09:17:10.167,1.17857,1.17866,1.00,1.95
2018.01.12 09:17:10.220,1.17859,1.17869,1.00,1.64
2018.01.12 09:17:10.272,1.17858,1.17869,1.50,1.20
2018.01.12 09:17:10.587,1.17856,1.17867,1.00,1.76
2018.01.12 09:17:10.804,1.17853,1.17864,1.69,1.39
2018.01.12 09:17:11.333,1.17853,1.17863,1.00,1.10
2018.01.12 09:17:12.311,1.17853,1.17864,1.12,1.00
2018.01.12 09:17:15.083,1.17852,1.17863,1.25,1.00
2018.01.12 09:17:16.703,1.17853,1.17863,1.00,1.00
2018.01.12 09:17:16.809,1.17856,1.17866,1.00,1.12
2018.01.12 09:17:16.971,1.17857,1.17868,1.00,1.12
2018.01.12 09:17:17.484,1.17857,1.17867,1.00,2.62
2018.01.12 09:17:17.536,1.17855,1.17866,1.00,1.12
2018.01.12 09:17:18.055,1.17854,1.17865,1.00,1.50
2018.01.12 09:17:18.576,1.17854,1.17865,1.00,2.44
2018.01.12 09:17:20.063,1.17853,1.17864,1.00,1.12
2018.01.12 09:17:20.600,1.17854,1.17864,1.00,1.12
2018.01.12 09:17:21.234,1.17852,1.17863,1.10,1.50
2018.01.12 09:17:21.737,1.17853,1.17864,1.00,2.33
2018.01.12 09:17:22.089,1.1785,1.1786,1.00,1.37
2018.01.12 09:17:22.622,1.17851,1.17861,1.00,1.37
2018.01.12 09:17:23.138,1.17852,1.17861,1.00,1.37
2018.01.12 09:17:23.854,1.17851,1.17861,1.00,1.37
2018.01.12 09:17:24.356,1.1785,1.17861,1.25,2.81
2018.01.12 09:17:25.983,1.17851,1.17861,1.00,2.81
2018.01.12 09:17:26.575,1.17852,1.17862,1.00,1.37
2018.01.12 09:17:27.884,1.17853,1.17864,1.00,1.95
2018.01.12 09:17:28.409,1.17853,1.17862,1.00,1.50
2018.01.12 09:17:28.941,1.17852,1.17862,1.00,1.50
2018.01.12 09:17:29.150,1.17854,1.17862,1.00,1.50
2018.01.12 09:17:29.691,1.17853,1.17862,1.00,1.50
2018.01.12 09:17:30.376,1.17854,1.17862,1.00,1.50
2018.01.12 09:17:31.777,1.17853,1.17862,1.00,1.50
2018.01.12 09:17:32.168,1.17851,1.17861,1.50,1.12
2018.01.12 09:17:32.849,1.17852,1.17862,1.00,2.62
2018.01.12 09:17:33.372,1.17851,1.17862,1.00,2.62
2018.01.12 09:17:34.415,1.17851,1.17862,1.69,1.50
2018.01.12 09:17:37.101,1.17852,1.17862,1.00,1.50
2018.01.12 09:17:37.637,1.17851,1.17861,1.00,1.00
2018.01.12 09:17:42.434,1.17851,1.17862,2.44,1.50
2018.01.12 09:17:42.538,1.17853,1.17863,1.00,1.12
2018.01.12 09:17:43.044,1.17852,1.17862,1.50,1.00
2018.01.12 09:17:44.487,1.17853,1.17862,1.00,1.50
2018.01.12 09:17:45.597,1.17854,1.17862,1.00,1.00
2018.01.12 09:17:47.692,1.17853,1.17862,1.00,1.00
2018.01.12 09:17:48.576,1.17852,1.17862,1.50,1.50
2018.01.12 09:17:48.909,1.17851,1.17861,1.12,1.45
2018.01.12 09:17:52.119,1.17851,1.17862,1.87,1.95
2018.01.12 09:17:52.836,1.17852,1.17862,1.00,1.95
2018.01.12 09:17:53.366,1.17851,1.17862,2.06,1.95
2018.01.12 09:18:00.449,1.17851,1.17862,2.25,1.95
2018.01.12 09:18:02.510,1.17851,1.17861,1.12,5.36
2018.01.12 09:18:04.208,1.1785,1.17861,3.19,2.14
2018.01.12 09:18:08.269,1.17851,1.17861,1.12,3.45
2018.01.12 09:18:11.751,1.1785,1.17861,2.25,4.16
2018.01.12 09:18:13.994,1.17852,1.17861,1.00,1.50
2018.01.12 09:18:15.675,1.17852,1.17862,1.00,1.32
2018.01.12 09:18:15.831,1.17854,1.17865,1.00,1.31
2018.01.12 09:18:17.480,1.17854,1.17864,1.00,1.12
2018.01.12 09:18:18.067,1.17853,1.17863,1.00,1.00
2018.01.12 09:18:18.831,1.17852,1.17862,1.12,1.99
2018.01.12 09:18:19.155,1.17851,1.17861,2.25,2.14
2018.01.12 09:18:19.610,1.17851,1.1786,1.12,1.70
2018.01.12 09:18:21.090,1.1785,1.1786,2.25,1.25
2018.01.12 09:18:21.561,1.17853,1.17863,1.00,1.87
2018.01.12 09:18:22.089,1.17854,1.17864,1.00,1.87
2018.01.12 09:18:23.041,1.17854,1.17865,1.00,2.14
2018.01.12 09:18:23.419,1.17852,1.17863,1.12,1.12
2018.01.12 09:18:23.473,1.17854,1.17864,1.00,1.87
2018.01.12 09:18:23.786,1.17857,1.17867,1.31,1.00
2018.01.12 09:18:23.989,1.17859,1.17869,1.00,1.00
2018.01.12 09:18:24.926,1.17859,1.17869,1.00,2.66
2018.01.12 09:18:25.031,1.17857,1.17868,1.10,2.66
2018.01.12 09:18:25.574,1.17857,1.17867,1.00,1.00
2018.01.12 09:18:30.139,1.17857,1.17868,1.00,3.11
2018.01.12 09:18:30.813,1.17857,1.17867,1.00,1.00
2018.01.12 09:18:33.530,1.17856,1.17867,1.12,4.09
2018.01.12 09:18:34.075,1.17857,1.17867,1.00,1.57
2018.01.12 09:18:34.716,1.17856,1.17867,1.20,1.12
2018.01.12 09:18:35.225,1.17857,1.17867,1.00,1.12
2018.01.12 09:18:35.742,1.17858,1.17868,1.00,1.12
2018.01.12 09:18:37.321,1.17858,1.17869,1.00,2.47
2018.01.12 09:18:37.688,1.17857,1.17867,1.10,1.00
2018.01.12 09:18:38.602,1.17858,1.17868,1.00,1.20
2018.01.12 09:18:39.128,1.17859,1.17869,1.00,3.30
2018.01.12 09:18:39.631,1.17858,1.17868,1.00,1.20
2018.01.12 09:18:40.170,1.17859,1.17869,1.00,1.57
2018.01.12 09:18:40.781,1.17859,1.17869,1.00,1.12
2018.01.12 09:18:41.556,1.1786,1.1787,1.00,1.87
2018.01.12 09:18:43.077,1.1786,1.1787,1.00,1.12
2018.01.12 09:18:44.163,1.17862,1.17872,1.00,2.25
2018.01.12 09:18:46.668,1.17863,1.17873,1.00,1.57
