2018.01.15 18:36:30.221,1.18138,1.18153,2.44,1.37
2018.01.15 18:36:32.038,1.18138,1.18151,2.44,1.37
2018.01.15 18:36:32.833,1.18135,1.18147,1.87,1.00
2018.01.15 18:36:33.386,1.18135,1.18147,1.25,1.00
2018.01.15 18:36:34.967,1.18133,1.18147,2.06,1.50
2018.01.15 18:36:41.094,1.18133,1.18147,3.37,1.50
2018.01.15 18:36:45.511,1.18133,1.18145,4.69,1.00
2018.01.15 18:36:45.563,1.18133,1.18147,4.87,1.00
2018.01.15 18:36:46.118,1.18134,1.18147,3.75,1.00
2018.01.15 18:36:47.216,1.18135,1.18147,1.25,1.00
2018.01.15 18:36:48.540,1.18141,1.18154,1.87,1.00
2018.01.15 18:37:00.053,1.18142,1.18154,1.25,1.00
2018.01.15 18:37:04.037,1.18142,1.18154,2.25,1.00
2018.01.15 18:37:23.138,1.18143,1.18154,1.50,1.00
2018.01.15 18:37:27.836,1.18142,1.18154,1.31,1.00
2018.01.15 18:37:30.048,1.18142,1.18154,1.69,1.00
2018.01.15 18:37:30.857,1.18142,1.18154,1.31,1.00
2018.01.15 18:37:34.135,1.18142,1.18154,1.69,1.00
2018.01.15 18:37:35.557,1.18142,1.18154,2.44,1.00
2018.01.15 18:37:45.045,1.18142,1.18154,1.00,1.00
2018.01.15 18:37:48.398,1.18143,1.18156,3.19,1.00
2018.01.15 18:38:01.562,1.18145,1.18156,1.25,1.00
2018.01.15 18:38:02.071,1.18145,1.18156,2.44,1.00
2018.01.15 18:38:04.791,1.18145,1.18156,2.44,1.00
2018.01.15 18:38:12.040,1.18144,1.18156,3.19,1.00
2018.01.15 18:38:12.541,1.18144,1.18156,4.50,1.00
2018.01.15 18:38:14.088,1.18145,1.18156,1.31,1.00
2018.01.15 18:38:20.175,1.18153,1.18161,1.00,3.37
2018.01.15 18:38:20.227,1.18155,1.18167,1.00,1.00
2018.01.15 18:38:20.280,1.18158,1.1817,1.50,3.00
2018.01.15 18:38:20.333,1.18158,1.1817,4.12,1.00
2018.01.15 18:38:21.107,1.18155,1.18168,1.37,1.00
2018.01.15 18:38:21.274,1.18153,1.18168,1.50,2.25
2018.01.15 18:38:21.935,1.18153,1.18166,1.00,2.25
2018.01.15 18:38:23.773,1.18153,1.18166,1.00,2.44
2018.01.15 18:38:25.715,1.18151,1.18165,1.00,2.62
2018.01.15 18:38:27.698,1.18151,1.18166,1.12,3.75
2018.01.15 18:38:30.248,1.18153,1.18165,1.12,1.00
2018.01.15 18:38:30.769,1.18154,1.18166,2.25,1.00
2018.01.15 18:38:31.639,1.18155,1.18166,1.25,1.00
2018.01.15 18:38:32.330,1.18154,1.18166,2.44,1.00
2018.01.15 18:38:34.896,1.18153,1.18166,1.87,1.12
2018.01.15 18:39:09.134,1.18154,1.18166,2.06,1.12
2018.01.15 18:39:19.068,1.18152,1.18166,1.69,2.62
2018.01.15 18:39:25.199,1.18152,1.18166,3.00,2.25
2018.01.15 18:39:26.614,1.18152,1.18166,3.37,3.00
2018.01.15 18:39:28.337,1.18152,1.18166,2.25,2.25
2018.01.15 18:39:30.098,1.18153,1.18166,2.62,1.50
2018.01.15 18:39:44.026,1.18153,1.18166,1.69,1.37
2018.01.15 18:39:44.656,1.1816,1.18167,1.00,1.00
2018.01.15 18:39:44.708,1.18159,1.18171,1.00,2.25
2018.01.15 18:39:44.883,1.18163,1.18172,1.00,1.37
2018.01.15 18:39:44.936,1.18165,1.18176,1.25,1.12
2018.01.15 18:39:45.562,1.18164,1.18176,2.44,1.00
2018.01.15 18:39:48.037,1.18164,1.18176,2.62,1.00
2018.01.15 18:39:48.088,1.18165,1.18179,1.00,1.50
2018.01.15 18:39:48.140,1.1817,1.18181,1.12,2.62
2018.01.15 18:39:48.449,1.18173,1.18183,1.00,1.00
2018.01.15 18:39:49.418,1.18173,1.18182,1.00,1.00
2018.01.15 18:39:51.429,1.18172,1.18183,1.87,1.00
2018.01.15 18:39:51.481,1.18172,1.18183,1.87,1.00
2018.01.15 18:39:51.533,1.18173,1.18185,2.25,1.00
2018.01.15 18:39:51.585,1.18174,1.18187,1.12,1.50
2018.01.15 18:39:52.566,1.18175,1.18187,1.00,1.50
2018.01.15 18:39:54.583,1.18174,1.18185,1.00,1.00
2018.01.15 18:39:55.195,1.18171,1.18185,1.50,1.69
2018.01.15 18:39:55.579,1.18171,1.18185,1.50,2.62
2018.01.15 18:39:56.590,1.18171,1.18185,1.50,1.37
2018.01.15 18:39:56.982,1.18175,1.18185,1.50,1.37
2018.01.15 18:39:57.035,1.18174,1.18186,1.12,1.50
2018.01.15 18:39:57.563,1.18174,1.18187,1.12,1.12
2018.01.15 18:39:58.120,1.18175,1.18187,1.12,1.12
2018.01.15 18:40:00.134,1.18174,1.18187,1.87,1.12
2018.01.15 18:40:00.187,1.18173,1.18183,1.00,1.00
2018.01.15 18:40:00.527,1.18175,1.18183,1.00,1.00
2018.01.15 18:40:01.302,1.18173,1.18183,1.00,1.00
2018.01.15 18:40:01.884,1.18174,1.18183,1.00,1.00
2018.01.15 18:40:02.471,1.18173,1.18183,1.00,1.00
2018.01.15 18:40:06.966,1.18174,1.18183,1.00,1.00
2018.01.15 18:40:07.018,1.18174,1.18187,2.62,1.00
2018.01.15 18:40:09.602,1.18177,1.18188,2.25,2.25
2018.01.15 18:40:12.527,1.18175,1.18183,1.00,1.00
2018.01.15 18:40:12.682,1.18173,1.18183,1.00,1.00
2018.01.15 18:40:13.226,1.18174,1.18183,1.00,1.00
2018.01.15 18:40:13.803,1.18175,1.18183,1.00,1.00
2018.01.15 18:40:14.912,1.18173,1.18184,1.75,1.00
2018.01.15 18:40:14.964,1.18173,1.18183,1.75,1.00
2018.01.15 18:40:25.295,1.18171,1.18183,2.25,1.87
2018.01.15 18:40:39.735,1.18171,1.18182,2.25,2.25
2018.01.15 18:40:50.263,1.18175,1.18181,1.00,1.37
2018.01.15 18:40:51.347,1.18171,1.18181,2.25,1.87
2018.01.15 18:40:51.400,1.18171,1.18177,1.87,1.00
2018.01.15 18:40:51.556,1.18169,1.18179,3.00,1.00
2018.01.15 18:40:52.929,1.18175,1.18179,1.00,1.12
2018.01.15 18:40:54.335,1.18169,1.18179,2.25,2.62
2018.01.15 18:40:54.869,1.1817,1.18179,1.00,1.87
2018.01.15 18:40:55.969,1.1817,1.18179,1.37,1.87
2018.01.15 18:40:57.522,1.18173,1.18179,1.00,1.37
2018.01.15 18:40:57.575,1.18172,1.18182,1.12,1.37
2018.01.15 18:40:58.069,1.1817,1.1818,2.25,1.37
2018.01.15 18:40:58.380,1.18167,1.18177,6.00,1.00
2018.01.15 18:40:58.766,1.18168,1.18175,1.00,1.00
2018.01.15 18:40:58.923,1.18148,1.18157,2.25,1.12
2018.01.15 18:40:58.977,1.18143,1.18148,1.44,1.00
2018.01.15 18:40:59.030,1.18141,1.18155,1.37,1.37
2018.01.15 18:40:59.082,1.1814,1.18147,1.00,1.87
2018.01.15 18:40:59.135,1.1814,1.18152,1.00,1.50
2018.01.15 18:40:59.187,1.18139,1.18148,1.12,1.87
2018.01.15 18:40:59.240,1.18139,1.18153,1.19,2.25
2018.01.15 18:40:59.396,1.18139,1.18153,1.25,2.25
2018.01.15 18:40:59.552,1.18139,1.18152,1.25,1.87
2018.01.15 18:41:00.002,1.18141,1.18153,1.00,1.50
2018.01.15 18:41:00.312,1.18144,1.18155,1.00,1.87
2018.01.15 18:41:01.039,1.18144,1.18155,1.00,1.37
2018.01.15 18:41:01.624,1.18144,1.18155,1.00,1.00
2018.01.15 18:41:02.380,1.18146,1.18157,1.00,1.00
2018.01.15 18:41:02.895,1.18139,1.18153,1.25,1.12
2018.01.15 18:41:02.948,1.18139,1.18143,1.25,1.00
2018.01.15 18:41:03.052,1.18138,1.18146,1.44,1.87
2018.01.15 18:41:03.311,1.18138,1.1815,1.19,1.00
2018.01.15 18:41:03.840,1.18138,1.1815,1.00,1.00
2018.01.15 18:41:04.377,1.18138,1.18151,1.69,1.87
2018.01.15 18:41:06.479,1.18137,1.18149,1.69,1.00
2018.01.15 18:41:06.532,1.18136,1.18147,2.44,1.37
2018.01.15 18:41:07.140,1.18136,1.18147,1.25,1.37
2018.01.15 18:41:07.950,1.18134,1.18148,2.44,1.50
2018.01.15 18:41:08.458,1.18134,1.18149,1.87,2.25
2018.01.15 18:41:10.286,1.18133,1.18147,1.25,1.87
2018.01.15 18:41:10.830,1.18132,1.18145,2.06,1.00
2018.01.15 18:41:11.609,1.18132,1.18146,1.69,3.37
2018.01.15 18:41:12.126,1.18131,1.18144,1.25,1.37
2018.01.15 18:41:13.973,1.18129,1.18143,1.00,2.25
2018.01.15 18:41:14.025,1.18126,1.18141,1.00,2.81
2018.01.15 18:41:14.077,1.18126,1.18139,1.00,1.37
2018.01.15 18:41:14.131,1.18124,1.18139,1.12,1.37
2018.01.15 18:41:14.183,1.18124,1.18139,1.31,1.75
2018.01.15 18:41:15.117,1.18123,1.18138,1.00,1.87
2018.01.15 18:41:15.635,1.18123,1.18137,1.00,1.50
2018.01.15 18:41:16.212,1.18122,1.18136,1.00,1.37
2018.01.15 18:41:17.196,1.18122,1.18135,1.00,1.37
2018.01.15 18:41:17.909,1.18123,1.18136,1.00,1.12
2018.01.15 18:41:17.961,1.18125,1.18138,1.69,1.12
2018.01.15 18:41:18.015,1.18126,1.18138,1.69,1.12
2018.01.15 18:41:18.120,1.18126,1.18138,1.69,1.00
2018.01.15 18:41:18.698,1.18127,1.18139,1.25,1.50
2018.01.15 18:41:19.231,1.18127,1.18141,1.87,1.50
2018.01.15 18:41:20.277,1.18128,1.18141,1.00,1.50
2018.01.15 18:41:21.308,1.18128,1.18141,1.00,1.37
2018.01.15 18:41:21.834,1.18127,1.18141,1.69,1.37
2018.01.15 18:41:22.643,1.18127,1.1814,1.00,1.37
2018.01.15 18:41:23.731,1.18125,1.1814,1.69,2.62
2018.01.15 18:41:24.249,1.18125,1.18139,1.19,1.50
2018.01.15 18:41:24.672,1.18125,1.18139,1.19,2.62
2018.01.15 18:41:27.649,1.18123,1.18137,1.69,1.37
2018.01.15 18:41:28.680,1.18122,1.18136,1.69,1.50
2018.01.15 18:41:28.887,1.1812,1.18134,1.69,1.12
2018.01.15 18:41:29.407,1.18119,1.18133,1.19,1.00
2018.01.15 18:41:31.113,1.18119,1.18133,1.25,1.00
2018.01.15 18:41:31.714,1.18119,1.18133,1.19,1.00
2018.01.15 18:41:32.226,1.18119,1.18133,1.19,1.37
2018.01.15 18:41:34.549,1.1812,1.18133,1.25,1.75
2018.01.15 18:41:35.767,1.1812,1.18133,1.19,2.25
2018.01.15 18:41:38.224,1.1812,1.18133,1.25,2.25
2018.01.15 18:41:42.280,1.18121,1.18133,1.25,2.25
2018.01.15 18:41:42.384,1.18121,1.18133,1.25,1.00
2018.01.15 18:41:44.620,1.18121,1.18134,1.19,1.87
2018.01.15 18:41:45.070,1.1812,1.18134,1.69,1.87
2018.01.15 18:41:45.634,1.1812,1.18133,1.69,1.50
2018.01.15 18:41:46.076,1.18122,1.18133,1.00,2.25
2018.01.15 18:41:46.387,1.18122,1.18131,1.00,1.37
2018.01.15 18:41:47.752,1.18122,1.1813,1.00,3.00
2018.01.15 18:41:49.240,1.18122,1.1813,1.00,1.37
2018.01.15 18:41:54.821,1.18122,1.1813,1.00,1.37
2018.01.15 18:41:57.629,1.1812,1.18131,1.00,2.25
2018.01.15 18:41:58.160,1.1812,1.18129,1.00,1.37
2018.01.15 18:41:58.727,1.1812,1.18127,1.00,1.37
2018.01.15 18:41:58.832,1.18119,1.1813,1.00,1.50
2018.01.15 18:41:58.884,1.18119,1.18128,1.00,2.62
2018.01.15 18:41:59.780,1.18119,1.18127,1.19,1.37
2018.01.15 18:42:00.409,1.18119,1.18127,1.19,1.00
2018.01.15 18:42:01.404,1.18122,1.18129,1.25,1.75
2018.01.15 18:42:01.554,1.1812,1.18128,1.25,1.00
2018.01.15 18:42:03.534,1.1812,1.18132,1.25,1.37
2018.01.15 18:42:04.654,1.1812,1.18133,1.69,2.44
2018.01.15 18:42:06.292,1.18121,1.18131,1.00,1.87
2018.01.15 18:42:06.345,1.18121,1.18134,1.00,1.37
2018.01.15 18:42:08.629,1.18121,1.18134,1.44,1.37
2018.01.15 18:42:08.682,1.18121,1.18134,1.44,1.00
2018.01.15 18:42:09.188,1.18121,1.18136,1.44,1.50
2018.01.15 18:42:09.565,1.1812,1.18134,1.37,1.87
2018.01.15 18:42:10.092,1.1812,1.18133,1.37,1.00
2018.01.15 18:42:11.840,1.18119,1.18133,1.50,1.00
2018.01.15 18:42:12.382,1.18121,1.18133,1.25,1.00
2018.01.15 18:42:13.106,1.18121,1.18134,1.44,1.50
2018.01.15 18:42:14.259,1.18122,1.18135,1.44,2.62
2018.01.15 18:42:14.571,1.18121,1.18134,1.00,2.25
2018.01.15 18:42:17.208,1.18119,1.18134,2.25,2.62
2018.01.15 18:42:18.556,1.18121,1.18133,1.25,1.37
2018.01.15 18:42:19.579,1.18122,1.18134,1.25,2.62
2018.01.15 18:42:22.372,1.18121,1.18135,2.25,2.62
2018.01.15 18:42:23.449,1.18121,1.18135,2.25,2.62
2018.01.15 18:42:24.754,1.18121,1.18134,2.25,1.00
2018.01.15 18:42:25.311,1.18121,1.18135,1.50,2.62
2018.01.15 18:42:26.566,1.18121,1.18135,1.50,2.62
2018.01.15 18:42:27.113,1.18121,1.18135,1.50,2.62
2018.01.15 18:42:27.691,1.18121,1.18135,1.50,2.62
2018.01.15 18:42:28.281,1.18121,1.18135,1.50,2.62
2018.01.15 18:42:28.784,1.18121,1.18135,1.50,2.62
2018.01.15 18:42:29.612,1.18121,1.18134,1.44,1.37
2018.01.15 18:42:30.124,1.18121,1.18134,1.44,1.37
2018.01.15 18:42:30.933,1.18121,1.18134,1.44,1.37
2018.01.15 18:42:31.460,1.18121,1.18134,1.44,1.37
2018.01.15 18:42:31.975,1.18121,1.18134,1.44,1.37
2018.01.15 18:42:32.580,1.18121,1.18134,1.44,1.37
2018.01.15 18:42:33.048,1.18131,1.18135,1.00,1.12
2018.01.15 18:42:33.158,1.18128,1.18133,1.00,1.00
2018.01.15 18:42:33.214,1.18124,1.18131,1.69,1.00
2018.01.15 18:42:33.270,1.18123,1.18134,2.25,1.12
2018.01.15 18:42:33.324,1.18121,1.18134,1.12,2.25
2018.01.15 18:42:33.376,1.18121,1.18132,1.12,1.87
2018.01.15 18:42:33.904,1.18121,1.18132,1.44,2.25
2018.01.15 18:42:34.565,1.1812,1.18132,1.87,2.25
2018.01.15 18:42:36.141,1.1812,1.18134,3.37,2.62
2018.01.15 18:42:37.051,1.18126,1.18134,1.00,1.37
2018.01.15 18:42:37.559,1.18126,1.18134,1.00,1.00
2018.01.15 18:42:45.192,1.1812,1.18135,2.81,2.25
2018.01.15 18:42:45.246,1.1812,1.18131,1.62,1.87
2018.01.15 18:42:47.087,1.1812,1.18131,1.00,2.25
2018.01.15 18:42:48.241,1.18116,1.18127,1.37,1.50
2018.01.15 18:42:48.294,1.18112,1.18127,1.87,2.62
2018.01.15 18:42:48.347,1.18112,1.18124,1.00,1.00
2018.01.15 18:42:48.894,1.18112,1.18125,1.00,2.25
2018.01.15 18:42:49.216,1.18112,1.18125,1.00,1.50
2018.01.15 18:42:50.959,1.18112,1.18125,1.00,2.44
2018.01.15 18:42:51.464,1.18112,1.18125,3.00,2.25
2018.01.15 18:42:52.257,1.18114,1.18125,1.50,2.25
2018.01.15 18:42:52.567,1.18118,1.18128,1.00,2.25
2018.01.15 18:42:53.872,1.18118,1.18128,1.87,2.25
2018.01.15 18:42:56.087,1.18118,1.18131,2.25,2.25
2018.01.15 18:43:00.929,1.18118,1.18133,1.50,3.75
2018.01.15 18:43:04.120,1.18118,1.18133,2.25,1.87
2018.01.15 18:43:06.135,1.18118,1.18133,2.25,1.87
2018.01.15 18:43:09.298,1.18118,1.18133,2.25,1.87
2018.01.15 18:43:11.191,1.1812,1.18133,1.25,3.00
2018.01.15 18:43:11.709,1.18119,1.18133,1.50,2.62
2018.01.15 18:43:12.234,1.18119,1.18133,1.50,2.25
2018.01.15 18:43:13.035,1.1812,1.18133,1.00,2.25
2018.01.15 18:43:14.300,1.1812,1.18133,1.25,2.25
2018.01.15 18:43:15.504,1.18119,1.18133,1.25,2.25
2018.01.15 18:43:19.085,1.18118,1.18133,2.06,2.25
2018.01.15 18:43:19.756,1.18118,1.18133,2.25,2.25
2018.01.15 18:43:20.765,1.18118,1.18133,1.81,3.00
2018.01.15 18:43:31.954,1.18118,1.18132,1.81,1.00
2018.01.15 18:43:33.441,1.18118,1.18133,1.44,3.75
2018.01.15 18:43:35.760,1.18128,1.18134,1.25,1.00
2018.01.15 18:43:35.813,1.18132,1.18139,1.25,1.50
2018.01.15 18:43:35.968,1.18131,1.18144,1.00,2.25
2018.01.15 18:43:36.484,1.1813,1.18144,1.25,1.00
2018.01.15 18:43:36.537,1.18132,1.18144,1.00,1.00
2018.01.15 18:43:36.899,1.18131,1.1814,1.31,1.00
2018.01.15 18:43:36.952,1.18131,1.18145,2.06,2.62
2018.01.15 18:43:38.151,1.18132,1.18145,1.69,1.50
2018.01.15 18:43:38.771,1.18128,1.18143,1.37,2.06
2018.01.15 18:43:38.824,1.18123,1.18134,2.06,1.00
2018.01.15 18:43:38.876,1.18122,1.18134,2.06,1.00
2018.01.15 18:43:39.103,1.18121,1.18134,1.00,1.00
2018.01.15 18:43:41.083,1.1812,1.18134,1.25,1.00
2018.01.15 18:43:41.371,1.18117,1.18133,2.62,1.50
2018.01.15 18:43:42.267,1.18117,1.18132,2.62,1.00
2018.01.15 18:43:42.792,1.18115,1.18129,1.37,1.00
2018.01.15 18:43:42.844,1.18113,1.18129,1.87,1.69
2018.01.15 18:43:43.346,1.18113,1.18128,1.37,1.69
2018.01.15 18:43:43.450,1.18112,1.18127,1.12,1.50
2018.01.15 18:43:44.555,1.18111,1.18127,1.87,1.69
2018.01.15 18:43:45.098,1.18111,1.18127,1.87,1.69
2018.01.15 18:43:45.482,1.18113,1.18129,1.87,3.94
2018.01.15 18:43:45.587,1.18113,1.18129,1.62,1.00
2018.01.15 18:43:46.668,1.18114,1.1813,1.62,1.50
2018.01.15 18:43:47.422,1.18114,1.18131,2.06,2.06
2018.01.15 18:43:47.924,1.18114,1.1813,2.06,1.00
2018.01.15 18:43:49.301,1.18114,1.18131,3.00,2.25
2018.01.15 18:43:50.194,1.18114,1.18131,2.06,2.62
2018.01.15 18:43:50.724,1.18113,1.18129,1.37,1.00
2018.01.15 18:43:51.283,1.18113,1.18129,1.62,1.19
2018.01.15 18:43:51.877,1.18114,1.1813,1.12,1.31
2018.01.15 18:43:52.202,1.18114,1.18131,1.62,1.25
2018.01.15 18:43:54.032,1.18116,1.18132,1.62,2.06
2018.01.15 18:43:54.550,1.18117,1.18134,1.50,5.06
2018.01.15 18:43:55.072,1.18117,1.18132,1.00,1.12
2018.01.15 18:43:59.131,1.18115,1.1813,1.56,1.12
2018.01.15 18:44:00.405,1.18113,1.1813,1.81,2.06
2018.01.15 18:44:00.920,1.18115,1.1813,1.00,2.06
2018.01.15 18:44:01.496,1.18114,1.1813,1.12,2.06
2018.01.15 18:44:02.004,1.18114,1.1813,1.87,2.06
2018.01.15 18:44:02.323,1.18114,1.1813,1.87,1.25
2018.01.15 18:44:02.868,1.18115,1.1813,1.50,1.25
2018.01.15 18:44:04.521,1.18114,1.18129,1.62,1.00
2018.01.15 18:44:05.074,1.18114,1.18129,1.31,1.00
2018.01.15 18:44:05.575,1.18114,1.18131,2.06,3.56
2018.01.15 18:44:06.118,1.18115,1.18131,1.00,3.56
2018.01.15 18:44:06.645,1.18114,1.1813,1.37,3.94
2018.01.15 18:44:07.177,1.18114,1.1813,1.12,3.56
2018.01.15 18:44:08.047,1.18114,1.18125,1.12,1.00
2018.01.15 18:44:08.157,1.18109,1.18122,1.50,1.50
2018.01.15 18:44:12.263,1.18111,1.18122,1.00,1.12
2018.01.15 18:44:12.315,1.18111,1.18125,1.87,1.12
2018.01.15 18:44:12.884,1.1811,1.18122,2.81,1.00
2018.01.15 18:44:14.291,1.18107,1.18122,3.00,1.31
2018.01.15 18:44:14.865,1.18107,1.18122,3.00,2.44
2018.01.15 18:44:15.385,1.18107,1.18122,3.75,1.00
2018.01.15 18:44:16.409,1.18106,1.18122,2.81,1.12
2018.01.15 18:44:16.958,1.18106,1.18122,2.81,1.31
2018.01.15 18:44:17.010,1.18106,1.18122,2.81,1.31
2018.01.15 18:44:17.568,1.18106,1.18122,2.06,1.31
2018.01.15 18:44:19.090,1.18105,1.18121,2.06,1.62
2018.01.15 18:44:19.635,1.18105,1.18121,1.31,1.69
2018.01.15 18:44:20.533,1.18105,1.18121,2.06,1.31
2018.01.15 18:44:21.046,1.18105,1.18122,2.06,3.75
2018.01.15 18:44:24.266,1.18105,1.1812,1.12,1.31
2018.01.15 18:44:24.612,1.18105,1.1812,1.12,1.50
2018.01.15 18:44:25.191,1.18105,1.1812,1.12,1.50
2018.01.15 18:44:27.099,1.18112,1.18123,1.25,1.37
2018.01.15 18:44:27.152,1.18114,1.18128,1.25,1.00
2018.01.15 18:44:27.860,1.18114,1.1813,1.00,1.62
2018.01.15 18:44:28.389,1.18115,1.18132,1.00,5.25
2018.01.15 18:44:29.299,1.18114,1.18131,1.81,1.12
2018.01.15 18:44:29.610,1.18113,1.1813,1.62,2.25
2018.01.15 18:44:30.434,1.18112,1.18129,2.25,1.69
2018.01.15 18:44:31.653,1.18112,1.18129,2.06,1.87
2018.01.15 18:44:31.992,1.18115,1.18129,1.00,1.00
2018.01.15 18:44:32.514,1.18115,1.1813,1.00,1.87
2018.01.15 18:44:34.033,1.18114,1.18131,2.25,3.19
2018.01.15 18:44:34.085,1.18117,1.18131,1.00,1.50
2018.01.15 18:44:34.912,1.18116,1.18133,1.87,3.37
2018.01.15 18:44:35.564,1.18116,1.18132,1.37,1.50
2018.01.15 18:44:35.957,1.18116,1.18132,1.87,1.50
2018.01.15 18:44:36.961,1.18116,1.18132,1.87,1.50
2018.01.15 18:44:37.486,1.18115,1.18131,1.37,1.50
2018.01.15 18:44:38.221,1.18115,1.18131,1.37,1.50
2018.01.15 18:44:38.736,1.18114,1.18131,1.87,2.25
2018.01.15 18:44:41.898,1.18114,1.18129,2.62,1.50
2018.01.15 18:44:42.940,1.18114,1.18129,2.62,1.00
2018.01.15 18:44:42.993,1.18114,1.18131,2.62,2.81
2018.01.15 18:44:45.936,1.18115,1.18132,3.00,1.69
2018.01.15 18:44:49.702,1.18117,1.18134,1.00,4.50
2018.01.15 18:44:49.754,1.1812,1.18134,1.00,3.75
2018.01.15 18:44:50.474,1.1812,1.18135,1.00,1.62
2018.01.15 18:44:51.008,1.18121,1.18136,1.00,1.50
2018.01.15 18:44:51.921,1.18121,1.18137,1.00,2.44
2018.01.15 18:44:52.508,1.18121,1.18137,1.00,2.62
2018.01.15 18:44:53.029,1.18121,1.18137,1.00,3.37
2018.01.15 18:44:54.396,1.18121,1.18136,1.00,1.50
2018.01.15 18:44:54.927,1.1812,1.18136,1.50,1.50
2018.01.15 18:44:55.478,1.1812,1.18136,1.00,1.87
2018.01.15 18:44:56.557,1.18121,1.18137,1.12,2.44
2018.01.15 18:44:56.744,1.18121,1.18137,1.12,2.62
2018.01.15 18:44:57.697,1.18121,1.18137,1.12,2.62
2018.01.15 18:44:59.440,1.18121,1.18137,1.31,1.00
2018.01.15 18:45:00.054,1.18121,1.18137,1.31,1.18
2018.01.15 18:45:00.583,1.18122,1.18138,1.00,2.25
2018.01.15 18:45:01.756,1.18121,1.18138,2.06,2.23
2018.01.15 18:45:02.289,1.18121,1.18138,3.00,1.30
2018.01.15 18:45:07.513,1.18122,1.18139,2.25,2.61
2018.01.15 18:45:08.885,1.18123,1.18139,1.00,2.98
2018.01.15 18:45:10.086,1.18123,1.18138,1.12,1.23
2018.01.15 18:45:11.133,1.18124,1.1814,1.25,2.25
2018.01.15 18:45:12.118,1.18124,1.1814,2.06,1.69
2018.01.15 18:45:12.637,1.18125,1.18141,1.50,1.50
2018.01.15 18:45:13.256,1.18125,1.18141,1.31,1.69
2018.01.15 18:45:13.712,1.18126,1.18142,1.62,1.12
2018.01.15 18:45:15.857,1.18127,1.18143,1.12,2.06
2018.01.15 18:45:16.417,1.18128,1.1814,1.00,1.00
2018.01.15 18:45:16.471,1.18126,1.1814,1.00,1.00
2018.01.15 18:45:17.068,1.18126,1.1814,1.00,1.19
2018.01.15 18:45:17.729,1.18126,1.1814,1.00,1.25
2018.01.15 18:45:19.507,1.18125,1.1814,1.00,1.25
2018.01.15 18:45:32.981,1.18124,1.1814,2.06,1.31
2018.01.15 18:45:33.386,1.18124,1.1814,1.00,1.87
2018.01.15 18:45:34.366,1.18124,1.1814,1.00,1.87
2018.01.15 18:45:35.059,1.18124,1.1814,1.00,1.87
2018.01.15 18:45:35.572,1.18124,1.1814,1.00,2.62
2018.01.15 18:45:46.518,1.18124,1.1814,1.37,4.12
2018.01.15 18:45:49.686,1.18124,1.18139,1.00,1.25
2018.01.15 18:45:52.661,1.18125,1.1814,1.00,1.50
2018.01.15 18:45:53.948,1.18125,1.1814,1.12,1.31
2018.01.15 18:46:00.448,1.18125,1.1814,1.00,1.31
2018.01.15 18:46:00.966,1.18125,1.1814,1.00,1.31
2018.01.15 18:46:08.750,1.18126,1.1814,1.00,1.31
2018.01.15 18:46:09.269,1.18126,1.18139,1.00,1.00
2018.01.15 18:46:10.185,1.18125,1.18139,1.25,1.00
2018.01.15 18:46:10.932,1.18125,1.1814,1.25,1.00
2018.01.15 18:46:12.088,1.18126,1.1814,1.00,1.00
2018.01.15 18:46:14.913,1.18126,1.1814,1.00,2.06
2018.01.15 18:46:15.554,1.18126,1.1814,1.00,2.06
2018.01.15 18:46:17.217,1.18125,1.1814,1.00,2.06
2018.01.15 18:46:18.245,1.18126,1.1814,1.00,2.06
2018.01.15 18:46:25.028,1.18125,1.1814,1.12,1.31
2018.01.15 18:46:31.965,1.18125,1.1814,1.00,2.06
2018.01.15 18:46:32.017,1.18125,1.1814,1.12,1.31
2018.01.15 18:46:38.067,1.18126,1.1814,1.00,1.31
2018.01.15 18:46:39.106,1.18126,1.1814,1.37,1.25
2018.01.15 18:46:41.516,1.18126,1.1814,1.12,1.25
2018.01.15 18:46:42.038,1.18126,1.1814,1.12,1.19
2018.01.15 18:46:42.576,1.18126,1.1814,1.12,1.00
2018.01.15 18:46:44.669,1.18127,1.1814,1.00,1.12
2018.01.15 18:46:45.686,1.18126,1.1814,1.12,1.00
2018.01.15 18:46:47.995,1.18127,1.1814,1.00,1.00
2018.01.15 18:46:56.480,1.18126,1.1814,1.12,1.12
2018.01.15 18:46:59.824,1.18127,1.1814,1.25,1.12
2018.01.15 18:47:10.350,1.18126,1.1814,2.25,1.00
2018.01.15 18:47:11.129,1.18127,1.1814,1.25,1.00
2018.01.15 18:47:11.840,1.18127,1.1814,1.62,1.00
2018.01.15 18:47:14.045,1.18127,1.1814,1.31,1.00
2018.01.15 18:47:19.013,1.18125,1.1814,2.25,1.37
2018.01.15 18:47:19.772,1.18127,1.1814,1.25,1.00
2018.01.15 18:47:22.505,1.18126,1.1814,1.00,1.12
2018.01.15 18:47:27.956,1.18125,1.1814,1.50,1.12
2018.01.15 18:47:29.234,1.18126,1.1814,1.31,1.12
2018.01.15 18:47:29.704,1.18126,1.1814,3.75,1.12
2018.01.15 18:47:35.191,1.18129,1.1814,1.00,1.00
2018.01.15 18:47:38.449,1.18128,1.1814,1.12,1.00
2018.01.15 18:47:38.553,1.18124,1.1814,3.56,1.37
2018.01.15 18:47:38.657,1.18128,1.1814,1.00,1.47
2018.01.15 18:47:39.723,1.18128,1.1814,1.25,1.00
