2018.01.24 07:39:31.478,1.17535,1.17545,1.10,1.12
2018.01.24 07:39:33.841,1.17533,1.17544,1.45,1.12
2018.01.24 07:39:34.487,1.17533,1.17544,1.45,1.12
2018.01.24 07:39:35.672,1.17533,1.17544,1.20,2.25
2018.01.24 07:39:37.545,1.17533,1.17544,1.20,2.25
2018.01.24 07:39:38.096,1.17535,1.17546,1.00,2.06
2018.01.24 07:39:39.468,1.17533,1.17544,1.45,1.12
2018.01.24 07:39:39.880,1.17532,1.17543,1.20,1.12
2018.01.24 07:39:40.316,1.17534,1.17544,1.00,2.25
2018.01.24 07:39:40.877,1.17535,1.17544,1.00,1.12
2018.01.24 07:39:42.106,1.17536,1.17544,1.00,1.12
2018.01.24 07:39:42.365,1.17536,1.17546,1.00,2.25
2018.01.24 07:39:45.278,1.17536,1.17546,1.00,2.25
2018.01.24 07:39:45.787,1.17535,1.17546,1.00,3.00
2018.01.24 07:39:53.431,1.17534,1.17545,1.00,1.31
2018.01.24 07:39:53.482,1.17533,1.17543,1.00,1.50
2018.01.24 07:39:53.534,1.17531,1.17542,1.00,1.12
2018.01.24 07:39:53.739,1.17529,1.1754,1.00,1.87
2018.01.24 07:39:58.053,1.1753,1.1754,1.00,1.50
2018.01.24 07:40:00.227,1.1753,1.1754,1.10,2.25
2018.01.24 07:40:00.979,1.17529,1.17539,1.20,1.12
2018.01.24 07:40:03.104,1.1753,1.17541,1.00,3.00
2018.01.24 07:40:03.481,1.17532,1.17541,1.00,1.12
2018.01.24 07:40:03.986,1.17531,1.17541,1.00,1.12
2018.01.24 07:40:04.532,1.1753,1.1754,1.00,1.12
2018.01.24 07:40:05.108,1.17529,1.1754,1.00,1.87
2018.01.24 07:40:05.700,1.17529,1.1754,1.20,1.87
2018.01.24 07:40:07.419,1.17529,1.1754,1.20,2.25
2018.01.24 07:40:07.929,1.17528,1.17539,1.45,1.00
2018.01.24 07:40:08.730,1.17528,1.17539,1.45,1.00
2018.01.24 07:40:12.721,1.17528,1.17539,1.20,1.00
2018.01.24 07:40:13.893,1.17528,1.17539,1.45,1.00
2018.01.24 07:40:14.403,1.17528,1.17539,1.45,1.00
2018.01.24 07:40:15.010,1.17528,1.17539,1.45,1.87
2018.01.24 07:40:18.063,1.17528,1.17539,1.45,1.87
2018.01.24 07:40:18.646,1.17529,1.1754,1.45,1.87
2018.01.24 07:40:19.353,1.17529,1.17539,1.20,1.75
2018.01.24 07:40:19.406,1.17529,1.17539,1.20,1.12
2018.01.24 07:40:20.007,1.17529,1.1754,1.45,1.50
2018.01.24 07:40:21.185,1.17531,1.1754,1.00,1.00
2018.01.24 07:40:23.084,1.17531,1.17541,1.95,1.00
2018.01.24 07:40:25.670,1.17531,1.17541,1.95,1.12
2018.01.24 07:40:26.608,1.17531,1.17541,1.95,1.00
2018.01.24 07:40:27.120,1.17533,1.17542,1.50,1.00
2018.01.24 07:40:29.547,1.17532,1.17542,1.20,1.00
2018.01.24 07:40:30.126,1.17531,1.17542,1.95,1.87
2018.01.24 07:40:30.659,1.17531,1.17541,1.95,1.00
2018.01.24 07:40:31.167,1.17531,1.17541,1.95,1.00
2018.01.24 07:40:31.939,1.17531,1.17541,1.95,1.00
2018.01.24 07:40:32.476,1.17531,1.17541,1.95,1.00
2018.01.24 07:40:39.320,1.17532,1.17541,1.00,1.00
2018.01.24 07:40:39.830,1.17532,1.17542,1.00,1.12
2018.01.24 07:40:47.473,1.17533,1.17542,1.00,1.00
2018.01.24 07:40:47.988,1.17532,1.17542,1.00,1.00
2018.01.24 07:40:48.529,1.17534,1.17542,1.00,1.00
2018.01.24 07:40:49.038,1.17534,1.17543,1.00,1.12
2018.01.24 07:40:49.541,1.17535,1.17543,1.00,1.00
2018.01.24 07:40:49.801,1.17533,1.17544,1.00,1.69
2018.01.24 07:40:50.311,1.17534,1.17544,1.00,2.81
2018.01.24 07:40:50.362,1.17532,1.17543,1.87,1.25
2018.01.24 07:40:50.910,1.17531,1.17542,1.00,1.87
2018.01.24 07:40:54.941,1.17532,1.17542,1.00,2.25
2018.01.24 07:40:58.019,1.17531,1.17541,1.12,1.00
2018.01.24 07:40:58.151,1.17529,1.17538,2.25,1.00
2018.01.24 07:40:58.203,1.1753,1.1754,1.12,1.50
2018.01.24 07:40:58.374,1.17532,1.17542,1.00,3.75
2018.01.24 07:40:58.917,1.17531,1.17541,1.00,2.25
2018.01.24 07:40:59.650,1.17531,1.17539,1.00,1.00
2018.01.24 07:41:01.615,1.1753,1.17539,1.12,1.57
2018.01.24 07:41:01.958,1.17528,1.17535,1.50,1.00
2018.01.24 07:41:02.171,1.17529,1.17537,1.50,1.69
2018.01.24 07:41:02.705,1.17529,1.17538,2.25,1.10
2018.01.24 07:41:06.404,1.1753,1.17539,2.25,1.10
2018.01.24 07:41:06.953,1.1753,1.1754,2.25,1.10
2018.01.24 07:41:07.215,1.1753,1.17538,1.12,1.00
2018.01.24 07:41:07.521,1.17529,1.17536,1.50,1.00
2018.01.24 07:41:08.060,1.17529,1.17537,2.25,1.00
2018.01.24 07:41:08.611,1.17529,1.17538,2.25,1.57
2018.01.24 07:41:08.919,1.17528,1.17536,1.50,1.10
2018.01.24 07:41:09.267,1.17528,1.17534,1.50,1.00
2018.01.24 07:41:09.319,1.17528,1.17536,1.50,1.57
2018.01.24 07:41:09.370,1.17528,1.17534,1.50,1.00
2018.01.24 07:41:09.576,1.17527,1.17536,2.62,1.01
2018.01.24 07:41:12.321,1.17528,1.17538,1.50,1.58
2018.01.24 07:41:15.492,1.17528,1.17538,2.25,1.95
2018.01.24 07:41:17.546,1.17528,1.17538,2.25,1.20
2018.01.24 07:41:18.415,1.17526,1.17536,2.25,1.50
2018.01.24 07:41:19.009,1.17528,1.17537,1.00,1.12
2018.01.24 07:41:19.520,1.17528,1.17537,1.00,1.07
2018.01.24 07:41:20.023,1.17528,1.17538,1.00,4.20
2018.01.24 07:41:20.866,1.17529,1.17538,1.00,2.70
2018.01.24 07:41:21.478,1.17528,1.17537,1.00,1.20
2018.01.24 07:41:22.024,1.17528,1.17537,1.00,1.57
2018.01.24 07:41:24.743,1.17528,1.17536,1.00,1.10
2018.01.24 07:41:24.795,1.17528,1.17534,1.00,1.00
2018.01.24 07:41:24.903,1.17527,1.17537,2.25,2.51
2018.01.24 07:41:25.007,1.17527,1.17533,2.25,1.00
2018.01.24 07:41:25.163,1.17526,1.17536,4.87,1.01
2018.01.24 07:41:25.709,1.17526,1.17536,4.12,1.57
2018.01.24 07:41:26.259,1.17526,1.17536,4.12,1.10
2018.01.24 07:41:27.183,1.17527,1.17537,1.12,1.10
2018.01.24 07:41:27.699,1.17528,1.17537,1.00,1.76
2018.01.24 07:41:28.283,1.17528,1.17537,1.00,1.47
2018.01.24 07:41:28.491,1.17526,1.17536,1.35,1.00
2018.01.24 07:41:29.017,1.17526,1.17536,2.25,2.51
2018.01.24 07:41:29.119,1.17526,1.17535,1.50,2.44
2018.01.24 07:41:29.623,1.17526,1.17535,2.25,1.25
2018.01.24 07:41:31.461,1.17526,1.17536,2.62,1.69
2018.01.24 07:41:31.965,1.17528,1.17537,1.00,2.51
2018.01.24 07:41:36.717,1.17526,1.17536,2.47,1.10
2018.01.24 07:41:37.242,1.17528,1.17537,1.00,1.01
2018.01.24 07:41:39.269,1.17526,1.17536,2.25,1.50
2018.01.24 07:41:40.178,1.17527,1.17535,1.10,1.00
2018.01.24 07:41:40.686,1.17526,1.17536,2.25,3.19
2018.01.24 07:41:41.196,1.17527,1.17537,1.12,2.81
2018.01.24 07:41:42.466,1.17526,1.17536,1.72,2.25
2018.01.24 07:41:43.239,1.17526,1.17535,1.12,1.00
2018.01.24 07:41:44.600,1.17526,1.17536,1.12,2.25
2018.01.24 07:41:45.136,1.17526,1.17535,1.12,1.00
2018.01.24 07:41:45.685,1.17526,1.17536,1.50,2.62
2018.01.24 07:41:47.317,1.17527,1.17537,1.12,1.25
2018.01.24 07:41:48.171,1.17527,1.17536,1.10,1.00
2018.01.24 07:41:48.276,1.17523,1.17533,1.00,1.00
2018.01.24 07:41:48.328,1.17521,1.1753,1.00,1.00
2018.01.24 07:41:48.588,1.17519,1.17529,1.12,1.00
2018.01.24 07:41:49.060,1.17521,1.17531,1.00,2.63
2018.01.24 07:41:49.609,1.17521,1.17531,1.00,1.31
2018.01.24 07:41:50.157,1.17522,1.17531,1.00,1.31
2018.01.24 07:41:51.990,1.17522,1.17532,1.10,1.12
2018.01.24 07:41:52.510,1.17521,1.17531,1.00,1.00
2018.01.24 07:41:53.127,1.17522,1.17531,1.00,1.00
2018.01.24 07:41:54.327,1.17521,1.17531,1.00,2.62
2018.01.24 07:41:55.104,1.17522,1.17531,1.00,2.47
2018.01.24 07:41:56.165,1.17522,1.1753,1.00,1.00
2018.01.24 07:41:56.726,1.17522,1.17531,1.00,2.62
2018.01.24 07:41:58.964,1.17522,1.17532,1.50,1.50
2018.01.24 07:42:00.002,1.17521,1.17531,1.00,1.00
2018.01.24 07:42:00.547,1.17522,1.17532,1.00,3.00
2018.01.24 07:42:01.178,1.17521,1.17531,1.00,3.22
2018.01.24 07:42:01.687,1.17522,1.17531,1.00,1.12
2018.01.24 07:42:05.424,1.17522,1.17532,1.00,1.50
2018.01.24 07:42:06.415,1.17523,1.17532,1.00,1.00
2018.01.24 07:42:06.622,1.17524,1.17534,1.00,1.87
2018.01.24 07:42:06.714,1.17526,1.17534,1.00,1.12
2018.01.24 07:42:07.187,1.17527,1.17536,1.00,3.75
2018.01.24 07:42:08.652,1.17526,1.17536,1.00,1.50
2018.01.24 07:42:09.216,1.17527,1.17536,1.00,2.25
2018.01.24 07:42:13.853,1.17526,1.17535,1.00,1.00
2018.01.24 07:42:15.908,1.17526,1.17536,1.00,3.00
2018.01.24 07:42:16.458,1.17527,1.17536,1.00,1.00
2018.01.24 07:42:16.997,1.17527,1.17536,1.00,1.07
2018.01.24 07:42:19.560,1.17527,1.17537,1.00,3.26
2018.01.24 07:42:20.259,1.17527,1.17537,1.00,3.26
2018.01.24 07:42:21.914,1.17527,1.17537,1.00,3.07
2018.01.24 07:42:24.389,1.17527,1.17537,1.00,2.70
2018.01.24 07:42:25.267,1.17527,1.17537,1.00,2.70
2018.01.24 07:42:29.562,1.17527,1.17536,1.00,1.07
2018.01.24 07:42:30.094,1.17526,1.17536,1.00,1.95
2018.01.24 07:42:30.653,1.17526,1.17536,1.00,1.95
2018.01.24 07:42:31.372,1.17525,1.17535,1.00,1.20
2018.01.24 07:42:32.289,1.17524,1.17534,1.00,1.50
2018.01.24 07:42:32.881,1.17525,1.17535,1.00,1.12
2018.01.24 07:42:32.985,1.17525,1.17535,1.00,1.57
2018.01.24 07:42:33.512,1.17524,1.17534,2.10,1.07
2018.01.24 07:42:34.055,1.17525,1.17535,1.00,1.57
2018.01.24 07:42:34.601,1.17525,1.17535,1.00,1.20
2018.01.24 07:42:36.146,1.17526,1.17536,1.00,1.20
2018.01.24 07:42:36.687,1.17527,1.17537,1.00,2.32
2018.01.24 07:42:38.295,1.17527,1.17537,1.00,1.57
2018.01.24 07:42:38.401,1.17528,1.17538,1.00,1.25
2018.01.24 07:42:38.457,1.17528,1.17537,1.00,2.32
2018.01.24 07:42:38.996,1.17527,1.17537,1.00,2.70
2018.01.24 07:42:41.630,1.17527,1.17536,1.00,1.31
2018.01.24 07:42:42.152,1.17526,1.17536,1.00,1.13
2018.01.24 07:42:42.718,1.17526,1.17536,1.00,1.20
2018.01.24 07:42:43.838,1.17527,1.17537,1.00,1.76
2018.01.24 07:42:45.573,1.17527,1.17537,1.00,1.95
2018.01.24 07:42:47.012,1.17527,1.17537,1.00,2.51
2018.01.24 07:42:47.124,1.17527,1.17537,1.00,2.06
2018.01.24 07:42:47.637,1.17527,1.17537,1.00,2.51
2018.01.24 07:42:47.846,1.17529,1.17538,1.00,1.88
2018.01.24 07:42:48.397,1.17528,1.17538,1.00,2.33
2018.01.24 07:42:48.924,1.17528,1.17538,1.00,2.33
2018.01.24 07:42:50.860,1.17528,1.17538,1.00,2.70
2018.01.24 07:42:56.680,1.17528,1.17538,1.00,3.38
2018.01.24 07:42:57.397,1.17528,1.17538,1.00,2.06
2018.01.24 07:42:58.112,1.17528,1.17538,1.00,1.87
2018.01.24 07:42:58.652,1.17527,1.17537,1.50,1.12
2018.01.24 07:43:00.458,1.17527,1.17536,1.50,1.00
2018.01.24 07:43:04.446,1.17526,1.17536,1.00,1.00
2018.01.24 07:43:04.997,1.17526,1.17536,1.00,1.88
2018.01.24 07:43:06.094,1.17527,1.17536,1.00,1.12
2018.01.24 07:43:06.675,1.17528,1.17537,1.00,1.00
2018.01.24 07:43:10.541,1.17528,1.17538,1.00,1.25
2018.01.24 07:43:11.169,1.17529,1.17539,1.00,3.00
2018.01.24 07:43:12.518,1.1753,1.17539,1.00,2.63
2018.01.24 07:43:13.077,1.1753,1.17539,1.00,3.00
2018.01.24 07:43:13.669,1.17529,1.17539,1.00,3.38
2018.01.24 07:43:16.127,1.17529,1.17539,1.69,1.69
2018.01.24 07:43:16.436,1.17531,1.1754,1.00,2.63
2018.01.24 07:43:19.465,1.1753,1.1754,1.00,2.25
2018.01.24 07:43:20.992,1.1753,1.17539,1.00,1.88
2018.01.24 07:43:21.323,1.17528,1.17538,1.00,1.25
2018.01.24 07:43:21.685,1.1753,1.17538,1.00,1.31
2018.01.24 07:43:24.592,1.1753,1.17539,1.00,1.50
2018.01.24 07:43:27.651,1.17531,1.17539,1.00,1.12
2018.01.24 07:43:29.177,1.1753,1.1754,1.00,2.06
2018.01.24 07:43:31.158,1.17527,1.17537,1.50,1.00
2018.01.24 07:43:31.678,1.17528,1.17538,1.00,1.12
2018.01.24 07:43:32.204,1.17529,1.17538,1.00,1.12
2018.01.24 07:43:32.921,1.1753,1.17538,1.00,1.00
2018.01.24 07:43:33.444,1.17529,1.17538,1.00,1.12
2018.01.24 07:43:34.134,1.1753,1.17539,1.00,2.81
2018.01.24 07:43:34.338,1.17528,1.17538,1.00,1.50
2018.01.24 07:43:34.925,1.17529,1.17539,1.00,3.37
2018.01.24 07:43:36.201,1.17529,1.17539,1.00,1.87
2018.01.24 07:43:36.755,1.17529,1.17538,1.00,1.00
2018.01.24 07:43:37.340,1.1753,1.17539,1.00,1.87
2018.01.24 07:43:38.581,1.17529,1.17539,1.00,1.87
2018.01.24 07:43:39.108,1.17528,1.17538,1.00,1.69
2018.01.24 07:43:40.377,1.17527,1.17537,1.00,1.00
2018.01.24 07:43:40.642,1.17529,1.17538,1.00,1.00
2018.01.24 07:43:41.687,1.17529,1.17539,1.00,3.00
2018.01.24 07:43:43.312,1.17528,1.17538,1.00,1.00
2018.01.24 07:43:43.837,1.17529,1.17539,1.00,2.29
2018.01.24 07:43:45.825,1.1753,1.17539,1.00,1.87
2018.01.24 07:43:46.646,1.17529,1.17539,1.00,1.87
2018.01.24 07:43:50.742,1.17529,1.17538,1.00,1.00
2018.01.24 07:43:52.006,1.17528,1.17538,1.10,1.12
2018.01.24 07:43:54.113,1.17527,1.17537,1.50,1.00
2018.01.24 07:43:58.786,1.17528,1.17538,1.00,3.19
2018.01.24 07:43:59.438,1.17527,1.17537,1.50,1.12
2018.01.24 07:44:09.464,1.17535,1.17539,1.00,1.50
2018.01.24 07:44:09.624,1.17533,1.17541,1.35,1.37
2018.01.24 07:44:09.737,1.17543,1.1755,1.00,1.50
2018.01.24 07:44:10.107,1.17547,1.17555,1.00,1.00
2018.01.24 07:44:10.162,1.1755,1.17559,1.00,3.00
2018.01.24 07:44:10.396,1.17544,1.17554,1.00,1.50
2018.01.24 07:44:10.448,1.17542,1.17552,1.45,1.44
2018.01.24 07:44:11.006,1.17542,1.17552,1.00,1.38
2018.01.24 07:44:11.556,1.17541,1.17551,1.00,1.88
2018.01.24 07:44:16.250,1.17541,1.1755,1.10,1.00
2018.01.24 07:44:16.557,1.17543,1.17552,1.00,2.25
2018.01.24 07:44:17.081,1.17542,1.17552,1.00,2.25
2018.01.24 07:44:20.253,1.17543,1.17552,1.50,2.25
2018.01.24 07:44:20.311,1.17545,1.17554,1.00,1.50
2018.01.24 07:44:20.365,1.17548,1.17557,1.00,1.87
2018.01.24 07:44:20.628,1.1755,1.1756,1.20,1.12
2018.01.24 07:44:20.887,1.1755,1.1756,1.00,2.25
2018.01.24 07:44:20.995,1.17548,1.17558,1.10,1.50
2018.01.24 07:44:21.632,1.17547,1.17556,1.10,1.00
2018.01.24 07:44:22.233,1.17545,1.17555,1.10,1.50
2018.01.24 07:44:22.752,1.17545,1.17555,1.00,1.50
2018.01.24 07:44:23.873,1.17544,1.17555,1.10,1.12
2018.01.24 07:44:23.977,1.17543,1.17553,1.20,1.50
2018.01.24 07:44:24.390,1.17542,1.17552,1.00,1.50
2018.01.24 07:44:26.778,1.17542,1.17552,1.00,1.50
2018.01.24 07:44:27.172,1.17541,1.1755,1.00,1.44
2018.01.24 07:44:27.377,1.17539,1.17549,1.20,1.00
2018.01.24 07:44:27.480,1.17541,1.1755,1.00,1.62
2018.01.24 07:44:27.689,1.17538,1.17548,1.00,2.25
2018.01.24 07:44:28.014,1.17539,1.17549,1.00,1.31
2018.01.24 07:44:28.524,1.1754,1.1755,1.20,2.44
2018.01.24 07:44:29.064,1.17541,1.1755,1.00,1.00
2018.01.24 07:44:30.187,1.17541,1.17551,1.00,1.07
2018.01.24 07:44:32.526,1.17541,1.17551,1.10,1.05
2018.01.24 07:44:33.397,1.17541,1.17551,1.10,1.32
2018.01.24 07:44:34.638,1.17542,1.17552,1.00,3.05
2018.01.24 07:44:35.188,1.17543,1.17552,1.00,1.50
2018.01.24 07:44:35.447,1.17541,1.17551,1.00,1.74
2018.01.24 07:44:35.499,1.17541,1.17551,1.00,1.74
2018.01.24 07:44:36.268,1.17541,1.17551,1.00,1.74
2018.01.24 07:44:36.425,1.17542,1.17552,1.00,2.25
2018.01.24 07:44:36.528,1.17544,1.17552,1.00,1.50
2018.01.24 07:44:37.233,1.17543,1.17552,1.00,1.50
2018.01.24 07:44:37.542,1.17541,1.17551,1.00,1.38
2018.01.24 07:44:38.377,1.17541,1.17551,1.10,1.00
2018.01.24 07:44:38.879,1.17542,1.17552,1.00,1.50
2018.01.24 07:44:40.272,1.17543,1.17552,1.00,1.88
2018.01.24 07:44:40.814,1.17542,1.17552,1.00,1.88
2018.01.24 07:44:42.425,1.17541,1.17551,1.00,2.63
2018.01.24 07:44:43.560,1.17542,1.17551,1.00,1.38
2018.01.24 07:44:44.228,1.17541,1.1755,1.00,1.44
2018.01.24 07:44:44.864,1.1754,1.1755,1.00,1.44
2018.01.24 07:44:45.380,1.17541,1.17551,1.00,2.63
2018.01.24 07:44:47.499,1.1754,1.1755,1.00,1.69
2018.01.24 07:44:47.800,1.17542,1.17552,1.00,3.75
2018.01.24 07:45:00.150,1.1754,1.1755,1.20,1.88
2018.01.24 07:45:00.364,1.17538,1.17548,1.00,1.00
2018.01.24 07:45:01.842,1.1754,1.17549,1.00,1.44
2018.01.24 07:45:02.422,1.17539,1.17549,1.00,1.88
2018.01.24 07:45:02.752,1.17541,1.17551,1.00,1.69
2018.01.24 07:45:04.057,1.17541,1.17551,1.00,1.25
2018.01.24 07:45:10.382,1.1754,1.1755,1.00,1.00
2018.01.24 07:45:10.909,1.1754,1.1755,1.00,1.44
2018.01.24 07:45:13.159,1.17541,1.17551,1.00,2.25
2018.01.24 07:45:13.711,1.17541,1.17551,1.00,2.06
2018.01.24 07:45:14.944,1.17542,1.17552,1.00,3.38
2018.01.24 07:45:15.471,1.17541,1.17551,1.00,1.25
2018.01.24 07:45:16.276,1.17541,1.17552,1.00,2.06
2018.01.24 07:45:16.579,1.17543,1.17552,1.00,1.12
2018.01.24 07:45:17.392,1.17543,1.17553,1.00,4.50
2018.01.24 07:45:23.666,1.17544,1.17554,1.00,3.38
2018.01.24 07:45:24.282,1.17543,1.17553,1.00,2.63
2018.01.24 07:45:24.802,1.17542,1.17552,1.00,1.00
2018.01.24 07:45:25.322,1.17542,1.17551,1.00,1.00
2018.01.24 07:45:26.466,1.17542,1.1755,1.00,1.00
2018.01.24 07:45:27.272,1.17542,1.17552,1.00,2.25
2018.01.24 07:45:31.408,1.17542,1.17552,1.00,2.06
2018.01.24 07:45:34.539,1.17542,1.17551,1.00,1.00
2018.01.24 07:45:34.800,1.17539,1.17549,1.50,1.00
2018.01.24 07:45:35.336,1.1754,1.1755,1.00,1.00
2018.01.24 07:45:36.373,1.17541,1.17551,1.00,2.25
2018.01.24 07:45:37.869,1.17542,1.17552,1.00,2.25
2018.01.24 07:45:38.420,1.17543,1.17552,1.00,1.25
2018.01.24 07:45:40.858,1.17542,1.17552,1.00,1.50
2018.01.24 07:45:41.576,1.17543,1.17552,1.00,1.25
2018.01.24 07:45:43.555,1.17543,1.17553,1.00,2.44
2018.01.24 07:45:45.166,1.17542,1.17552,1.10,1.00
2018.01.24 07:45:45.675,1.17541,1.17552,1.10,2.06
2018.01.24 07:45:50.262,1.1754,1.1755,1.00,1.12
2018.01.24 07:45:50.781,1.17539,1.17547,1.00,1.25
2018.01.24 07:45:51.352,1.17537,1.17547,1.00,2.63
2018.01.24 07:45:51.456,1.17536,1.17545,1.00,1.19
2018.01.24 07:45:52.848,1.17535,1.17545,1.00,2.44
2018.01.24 07:45:53.436,1.17536,1.17546,1.00,5.25
2018.01.24 07:45:54.153,1.17536,1.17546,1.00,5.44
2018.01.24 07:45:54.679,1.17536,1.17546,1.00,2.44
2018.01.24 07:45:55.183,1.17537,1.17547,1.00,4.69
2018.01.24 07:45:57.585,1.17536,1.17546,1.00,1.12
2018.01.24 07:45:58.106,1.17536,1.17546,1.00,2.25
2018.01.24 07:45:58.630,1.17535,1.17545,1.00,1.31
2018.01.24 07:45:58.984,1.17534,1.17543,1.00,1.25
2018.01.24 07:45:59.519,1.17533,1.17543,1.00,1.69
2018.01.24 07:46:00.000,1.17532,1.17542,1.00,3.00
2018.01.24 07:46:01.559,1.17531,1.17541,1.00,2.63
2018.01.24 07:46:01.869,1.17529,1.17539,1.00,1.12
2018.01.24 07:46:02.417,1.17529,1.17539,1.00,1.50
2018.01.24 07:46:02.838,1.1753,1.1754,1.00,2.06
2018.01.24 07:46:03.363,1.17531,1.1754,1.00,1.31
2018.01.24 07:46:04.596,1.17531,1.17542,1.00,3.56
2018.01.24 07:46:04.983,1.17535,1.17543,1.00,1.25
2018.01.24 07:46:05.238,1.17533,1.17543,1.00,1.88
2018.01.24 07:46:05.788,1.17533,1.17543,1.00,2.25
2018.01.24 07:46:06.986,1.17532,1.17542,1.00,2.63
2018.01.24 07:46:07.850,1.1753,1.1754,1.00,1.12
2018.01.24 07:46:08.358,1.1753,1.1754,1.00,2.63
2018.01.24 07:46:10.217,1.1753,1.1754,1.00,1.69
2018.01.24 07:46:10.737,1.17527,1.17537,1.00,1.88
2018.01.24 07:46:10.892,1.17528,1.17538,1.00,2.06
2018.01.24 07:46:11.403,1.17529,1.17539,1.00,1.25
2018.01.24 07:46:12.361,1.1753,1.17539,1.00,1.00
2018.01.24 07:46:15.143,1.1753,1.1754,1.00,1.25
2018.01.24 07:46:19.536,1.1753,1.1754,1.00,2.25
2018.01.24 07:46:20.055,1.17529,1.17539,1.00,1.00
2018.01.24 07:46:25.425,1.17528,1.17539,1.00,1.12
2018.01.24 07:46:25.531,1.17527,1.17537,1.00,3.38
2018.01.24 07:46:25.584,1.17528,1.17538,1.00,1.87
2018.01.24 07:46:25.690,1.1753,1.1754,1.00,3.19
2018.01.24 07:46:26.305,1.17529,1.17539,1.00,1.13
2018.01.24 07:46:30.233,1.1753,1.1754,1.00,3.75
2018.01.24 07:46:30.773,1.17529,1.1754,1.00,3.00
2018.01.24 07:46:31.512,1.17529,1.1754,1.00,2.81
2018.01.24 07:46:32.061,1.17529,1.17539,1.00,1.00
2018.01.24 07:46:39.077,1.1753,1.1754,1.00,1.88
2018.01.24 07:46:39.564,1.17528,1.17538,1.00,1.44
2018.01.24 07:46:40.099,1.17528,1.17539,1.00,1.50
2018.01.24 07:46:41.171,1.17529,1.1754,1.00,3.75
2018.01.24 07:46:41.328,1.1753,1.1754,1.00,2.81
2018.01.24 07:46:46.415,1.1753,1.1754,1.00,3.38
2018.01.24 07:46:46.956,1.1753,1.1754,1.00,3.38
2018.01.24 07:46:47.569,1.1753,1.1754,1.00,2.63
2018.01.24 07:46:48.331,1.17532,1.17541,1.00,1.88
2018.01.24 07:46:48.487,1.17533,1.17543,1.00,6.56
2018.01.24 07:46:51.761,1.17533,1.17541,1.00,1.50
2018.01.24 07:46:51.814,1.17534,1.17543,1.00,4.12
2018.01.24 07:46:52.403,1.17533,1.17543,1.00,4.13
2018.01.24 07:46:57.725,1.17532,1.17542,1.87,1.12
2018.01.24 07:46:58.437,1.17531,1.17542,1.87,1.12
2018.01.24 07:46:58.982,1.17531,1.17541,1.50,1.00
2018.01.24 07:46:59.496,1.17531,1.17541,1.50,1.50
2018.01.24 07:46:59.799,1.17531,1.17542,1.87,1.50
2018.01.24 07:47:00.315,1.17532,1.17542,1.50,1.50
2018.01.24 07:47:02.621,1.17532,1.17542,1.00,1.50
2018.01.24 07:47:03.248,1.17533,1.17543,1.50,2.25
2018.01.24 07:47:03.787,1.17533,1.17543,1.50,3.75
2018.01.24 07:47:05.236,1.17532,1.17543,2.62,2.63
2018.01.24 07:47:08.137,1.17533,1.17541,1.00,1.50
2018.01.24 07:47:08.189,1.17533,1.17542,1.00,1.12
2018.01.24 07:47:08.745,1.17532,1.17542,1.50,1.12
2018.01.24 07:47:10.267,1.17532,1.17542,2.44,1.12
2018.01.24 07:47:10.373,1.17535,1.17543,1.00,1.50
2018.01.24 07:47:10.887,1.17534,1.17543,1.00,1.50
2018.01.24 07:47:12.690,1.17534,1.17544,1.50,4.87
2018.01.24 07:47:15.612,1.17534,1.17542,1.50,1.12
2018.01.24 07:47:16.123,1.17534,1.17543,1.00,1.12
2018.01.24 07:47:16.894,1.17536,1.17544,1.00,4.12
2018.01.24 07:47:17.443,1.17536,1.17545,1.00,4.31
2018.01.24 07:47:20.738,1.17534,1.17543,1.37,1.00
2018.01.24 07:47:20.792,1.17534,1.17544,1.87,1.12
2018.01.24 07:47:21.408,1.17534,1.17544,1.87,1.50
2018.01.24 07:47:25.331,1.17533,1.17544,1.31,1.50
2018.01.24 07:47:25.494,1.17531,1.17541,1.87,1.50
2018.01.24 07:47:26.037,1.17532,1.17542,1.00,1.12
2018.01.24 07:47:26.575,1.17534,1.17544,1.00,5.06
2018.01.24 07:47:27.091,1.17533,1.17542,1.00,1.00
2018.01.24 07:47:30.262,1.17534,1.17544,1.50,1.87
2018.01.24 07:47:30.371,1.17536,1.17545,1.00,5.06
2018.01.24 07:47:30.918,1.17535,1.17545,1.12,1.69
2018.01.24 07:47:31.713,1.17536,1.17545,1.00,1.50
2018.01.24 07:47:31.820,1.1754,1.1755,1.50,1.87
2018.01.24 07:47:31.977,1.17541,1.17552,1.95,1.12
2018.01.24 07:47:34.054,1.17542,1.17552,1.00,1.12
2018.01.24 07:47:34.210,1.17544,1.17553,1.00,2.25
2018.01.24 07:47:34.738,1.17543,1.17553,1.00,2.25
2018.01.24 07:47:35.269,1.17543,1.17554,1.50,2.25
2018.01.24 07:47:35.774,1.17544,1.17554,2.25,2.25
2018.01.24 07:47:38.718,1.17545,1.17555,1.00,4.69
2018.01.24 07:47:39.573,1.17546,1.17555,1.00,1.25
2018.01.24 07:47:39.883,1.17549,1.17556,1.00,1.00
2018.01.24 07:47:40.160,1.1755,1.1756,1.00,2.44
2018.01.24 07:47:40.695,1.1755,1.1756,1.00,1.69
2018.01.24 07:47:41.218,1.1755,1.1756,1.00,1.69
2018.01.24 07:47:42.789,1.17551,1.1756,1.00,1.25
