2018.01.19 13:16:12.406,1.17575,1.17587,2.63,1.01
2018.01.19 13:16:12.927,1.17575,1.17588,4.35,1.95
2018.01.19 13:16:13.437,1.17575,1.17588,4.54,1.76
2018.01.19 13:16:13.964,1.17575,1.17588,3.19,1.76
2018.01.19 13:16:18.017,1.17576,1.17588,1.63,1.01
2018.01.19 13:16:19.576,1.17576,1.17588,1.50,1.45
2018.01.19 13:16:20.112,1.17576,1.17589,2.29,4.01
2018.01.19 13:16:21.304,1.17577,1.17589,1.13,1.20
2018.01.19 13:16:24.200,1.17577,1.1759,1.20,3.19
2018.01.19 13:16:25.451,1.17577,1.1759,1.48,3.00
2018.01.19 13:16:27.041,1.17579,1.1759,1.25,1.50
2018.01.19 13:16:28.108,1.1758,1.17591,1.00,2.25
2018.01.19 13:16:28.718,1.17578,1.17591,3.86,2.44
2018.01.19 13:16:36.818,1.17578,1.17591,3.64,1.31
2018.01.19 13:16:37.554,1.1758,1.17591,1.00,1.31
2018.01.19 13:16:38.158,1.17579,1.17591,1.00,1.44
2018.01.19 13:16:40.117,1.17578,1.17591,4.20,1.00
2018.01.19 13:16:40.275,1.1758,1.17593,3.56,3.45
2018.01.19 13:16:40.332,1.17582,1.17593,3.94,1.10
2018.01.19 13:16:40.384,1.17583,1.17595,1.50,1.57
2018.01.19 13:16:40.923,1.17582,1.17595,3.45,1.25
2018.01.19 13:16:41.221,1.17582,1.17595,1.95,1.50
2018.01.19 13:16:42.175,1.17582,1.17594,2.14,1.25
2018.01.19 13:16:44.135,1.17586,1.17594,1.35,1.00
2018.01.19 13:16:44.190,1.1759,1.17602,1.25,2.89
2018.01.19 13:16:44.787,1.1759,1.17602,1.50,1.50
2018.01.19 13:16:45.354,1.17591,1.17603,1.00,1.57
2018.01.19 13:16:45.826,1.17594,1.17605,1.31,1.20
2018.01.19 13:16:45.932,1.17594,1.17607,3.75,2.32
2018.01.19 13:16:46.146,1.17597,1.17609,1.37,1.95
2018.01.19 13:16:46.666,1.17599,1.17609,1.00,1.00
2018.01.19 13:16:46.770,1.17601,1.17611,1.00,1.39
2018.01.19 13:16:47.285,1.176,1.17613,1.12,1.95
2018.01.19 13:16:50.285,1.176,1.17613,2.06,3.45
2018.01.19 13:16:50.825,1.176,1.17613,2.81,1.39
2018.01.19 13:16:51.378,1.17601,1.17613,1.12,1.29
2018.01.19 13:16:51.429,1.17601,1.17613,1.12,1.01
2018.01.19 13:16:52.221,1.176,1.17613,3.00,1.29
2018.01.19 13:16:52.273,1.176,1.17613,3.19,1.01
2018.01.19 13:16:52.850,1.176,1.17613,3.19,1.20
2018.01.19 13:16:53.430,1.176,1.17613,3.19,1.10
2018.01.19 13:16:54.032,1.176,1.17613,3.37,1.20
2018.01.19 13:16:56.399,1.176,1.17613,2.44,1.57
2018.01.19 13:16:56.901,1.176,1.17613,2.25,1.39
2018.01.19 13:16:56.953,1.176,1.17613,2.25,1.57
2018.01.19 13:16:57.944,1.17601,1.17613,1.37,1.44
2018.01.19 13:16:58.048,1.17602,1.17615,2.25,1.10
2018.01.19 13:16:58.153,1.17606,1.17618,1.00,2.32
2018.01.19 13:16:58.477,1.17606,1.17619,1.31,3.45
2018.01.19 13:16:59.194,1.17606,1.17619,1.12,3.45
2018.01.19 13:16:59.748,1.17606,1.17619,1.12,3.45
2018.01.19 13:16:59.800,1.17606,1.17618,1.12,1.29
2018.01.19 13:17:00.748,1.17605,1.17617,1.50,1.20
2018.01.19 13:17:02.835,1.17604,1.17617,1.69,2.32
2018.01.19 13:17:03.618,1.17604,1.17617,1.50,2.32
2018.01.19 13:17:05.030,1.17604,1.17617,1.12,2.32
2018.01.19 13:17:07.815,1.17605,1.17617,1.00,1.39
2018.01.19 13:17:08.128,1.17609,1.17621,1.69,1.10
2018.01.19 13:17:08.454,1.17611,1.17624,1.87,3.07
2018.01.19 13:17:10.603,1.17611,1.17623,1.12,1.57
2018.01.19 13:17:11.132,1.17611,1.17623,1.12,1.95
2018.01.19 13:17:11.651,1.17609,1.17622,3.00,1.47
2018.01.19 13:17:12.237,1.17609,1.17622,1.50,3.45
2018.01.19 13:17:12.769,1.17608,1.17621,1.00,3.45
2018.01.19 13:17:13.333,1.17605,1.17618,1.95,2.25
2018.01.19 13:17:13.880,1.17606,1.17619,1.12,3.82
2018.01.19 13:17:15.450,1.17606,1.17619,3.37,1.20
2018.01.19 13:17:15.636,1.17608,1.17621,2.81,1.95
2018.01.19 13:17:15.691,1.1761,1.17622,1.00,2.32
2018.01.19 13:17:16.001,1.17612,1.17623,1.00,2.32
2018.01.19 13:17:16.105,1.17612,1.17625,2.81,1.57
2018.01.19 13:17:16.263,1.17614,1.17626,1.50,1.01
2018.01.19 13:17:16.318,1.17615,1.17628,1.87,2.14
2018.01.19 13:17:16.506,1.17616,1.17629,2.81,1.95
2018.01.19 13:17:17.395,1.17616,1.17629,2.62,1.50
2018.01.19 13:17:17.727,1.17619,1.17631,1.87,2.25
2018.01.19 13:17:17.886,1.17619,1.17632,2.81,1.76
2018.01.19 13:17:17.995,1.17619,1.1763,1.50,1.31
2018.01.19 13:17:18.398,1.17619,1.17631,1.50,1.12
2018.01.19 13:17:18.555,1.17619,1.1763,1.00,1.37
2018.01.19 13:17:19.020,1.17616,1.17627,1.57,1.44
2018.01.19 13:17:19.340,1.17613,1.17626,1.37,1.47
2018.01.19 13:17:20.035,1.17613,1.17625,1.37,1.87
2018.01.19 13:17:20.197,1.17613,1.17625,1.87,1.44
2018.01.19 13:17:20.715,1.17613,1.17626,2.06,1.95
2018.01.19 13:17:24.102,1.17614,1.17626,1.87,1.29
2018.01.19 13:17:25.751,1.17614,1.17627,1.62,3.07
2018.01.19 13:17:25.959,1.17613,1.17625,2.32,1.19
2018.01.19 13:17:26.474,1.17613,1.17627,2.62,3.64
2018.01.19 13:17:27.745,1.17614,1.17627,2.06,3.07
2018.01.19 13:17:28.214,1.17616,1.17628,1.00,1.50
2018.01.19 13:17:28.575,1.17618,1.17628,2.06,1.00
2018.01.19 13:17:28.627,1.17613,1.17626,1.25,1.95
2018.01.19 13:17:28.733,1.1761,1.17623,1.87,1.45
2018.01.19 13:17:28.786,1.17609,1.17622,2.44,1.45
2018.01.19 13:17:28.993,1.17609,1.17623,2.32,2.32
2018.01.19 13:17:29.835,1.17609,1.17623,2.81,3.07
2018.01.19 13:17:30.345,1.17608,1.17621,3.19,1.20
2018.01.19 13:17:30.967,1.17608,1.17621,2.51,2.25
2018.01.19 13:17:31.505,1.17608,1.17621,1.57,2.06
2018.01.19 13:17:32.006,1.17609,1.17622,3.56,2.70
2018.01.19 13:17:32.656,1.17609,1.17622,3.07,1.25
2018.01.19 13:17:33.363,1.17611,1.17623,2.25,1.01
2018.01.19 13:17:34.141,1.17611,1.17624,1.37,1.95
2018.01.19 13:17:34.664,1.17611,1.17624,1.62,1.95
2018.01.19 13:17:35.243,1.17611,1.17624,1.81,1.76
2018.01.19 13:17:35.651,1.17611,1.17623,1.37,1.44
2018.01.19 13:17:36.410,1.1761,1.17623,1.57,1.31
2018.01.19 13:17:37.027,1.1761,1.17623,3.82,1.87
2018.01.19 13:17:37.453,1.17613,1.17623,1.37,1.50
2018.01.19 13:17:37.558,1.17611,1.17623,3.00,1.69
2018.01.19 13:17:37.610,1.17613,1.17624,1.62,1.10
2018.01.19 13:17:37.663,1.17613,1.17626,2.06,2.32
2018.01.19 13:17:38.431,1.17613,1.17626,1.37,1.95
2018.01.19 13:17:38.709,1.17613,1.17626,1.62,1.76
2018.01.19 13:17:38.813,1.17613,1.17626,1.37,1.95
2018.01.19 13:17:39.138,1.17615,1.17628,1.87,2.32
2018.01.19 13:17:39.242,1.17617,1.17628,1.12,1.25
2018.01.19 13:17:39.293,1.17614,1.17627,3.26,2.25
2018.01.19 13:17:39.834,1.17614,1.17626,1.87,1.44
2018.01.19 13:17:40.292,1.17612,1.17626,3.64,1.50
2018.01.19 13:17:40.450,1.17616,1.17626,1.37,1.47
2018.01.19 13:17:40.554,1.17613,1.17626,1.62,1.01
2018.01.19 13:17:40.658,1.17612,1.17626,3.64,1.50
2018.01.19 13:17:41.086,1.17613,1.17627,2.25,3.07
2018.01.19 13:17:41.598,1.17614,1.17628,3.00,3.07
2018.01.19 13:17:42.133,1.17614,1.17627,1.87,1.57
2018.01.19 13:17:42.674,1.17614,1.17627,1.00,1.57
2018.01.19 13:17:43.203,1.17614,1.17627,1.31,2.70
2018.01.19 13:17:43.369,1.17613,1.17625,1.37,3.07
2018.01.19 13:17:43.422,1.17611,1.17622,1.00,1.44
2018.01.19 13:17:43.787,1.17608,1.1762,1.20,1.12
2018.01.19 13:17:44.205,1.17607,1.17619,1.50,1.50
2018.01.19 13:17:44.513,1.17608,1.1762,1.25,1.01
2018.01.19 13:17:45.866,1.17607,1.1762,1.87,2.51
2018.01.19 13:17:46.400,1.17607,1.1762,1.50,2.70
2018.01.19 13:17:46.922,1.17607,1.1762,2.06,1.76
2018.01.19 13:17:47.519,1.17607,1.17619,2.62,1.10
2018.01.19 13:17:48.296,1.1761,1.1762,1.50,1.29
2018.01.19 13:17:48.349,1.17611,1.17623,2.06,1.57
2018.01.19 13:17:48.876,1.17614,1.17625,1.00,1.20
2018.01.19 13:17:49.141,1.17615,1.17627,1.31,1.01
2018.01.19 13:17:49.412,1.17613,1.17624,1.00,2.25
2018.01.19 13:17:49.964,1.17611,1.17624,1.31,2.32
2018.01.19 13:17:50.502,1.17611,1.17622,1.00,2.14
2018.01.19 13:17:50.554,1.17609,1.17621,1.37,1.44
2018.01.19 13:17:50.810,1.17608,1.1762,1.12,1.20
2018.01.19 13:17:51.377,1.17608,1.17618,1.00,1.31
2018.01.19 13:17:51.826,1.17606,1.17618,1.50,1.12
2018.01.19 13:17:52.350,1.17606,1.17618,1.87,1.12
2018.01.19 13:17:53.295,1.17606,1.17618,1.50,1.12
2018.01.19 13:17:54.633,1.17607,1.17618,1.00,1.00
2018.01.19 13:17:54.743,1.17608,1.1762,1.50,1.39
2018.01.19 13:17:55.245,1.17608,1.1762,1.50,1.12
2018.01.19 13:17:56.214,1.17609,1.1762,2.25,1.00
2018.01.19 13:17:56.316,1.1761,1.17623,1.31,3.07
2018.01.19 13:17:56.523,1.17611,1.17621,1.00,2.32
2018.01.19 13:17:56.656,1.17608,1.17621,1.12,3.45
2018.01.19 13:17:56.708,1.17611,1.17622,1.00,1.01
2018.01.19 13:17:57.220,1.17611,1.17623,1.12,2.14
2018.01.19 13:17:57.541,1.17609,1.17623,4.95,2.32
2018.01.19 13:17:58.543,1.17609,1.17623,3.45,3.45
2018.01.19 13:18:00.214,1.17608,1.17621,1.31,2.14
2018.01.19 13:18:00.642,1.17609,1.17621,1.00,4.20
2018.01.19 13:18:00.695,1.1761,1.17623,1.00,3.07
2018.01.19 13:18:03.202,1.1761,1.17623,2.06,2.14
2018.01.19 13:18:03.872,1.1761,1.17623,3.00,1.39
2018.01.19 13:18:04.130,1.17611,1.17624,5.06,1.20
2018.01.19 13:18:04.516,1.17612,1.17624,1.44,1.57
2018.01.19 13:18:04.978,1.17611,1.17624,2.25,4.20
2018.01.19 13:18:05.341,1.1761,1.17622,1.00,1.57
2018.01.19 13:18:06.373,1.17609,1.17622,2.44,1.95
2018.01.19 13:18:08.144,1.17609,1.17622,3.00,1.76
2018.01.19 13:18:08.724,1.17609,1.17622,3.75,1.76
2018.01.19 13:18:09.642,1.1761,1.17622,1.50,2.32
2018.01.19 13:18:11.603,1.17609,1.17622,2.06,3.82
2018.01.19 13:18:12.696,1.17609,1.17621,1.69,2.14
2018.01.19 13:18:13.233,1.17609,1.17621,3.37,1.95
2018.01.19 13:18:13.747,1.17609,1.17621,2.44,2.14
2018.01.19 13:18:14.267,1.17609,1.17621,1.69,2.89
2018.01.19 13:18:14.900,1.17609,1.17621,1.25,2.14
2018.01.19 13:18:16.868,1.1761,1.17621,1.25,1.95
2018.01.19 13:18:17.414,1.17611,1.17622,1.00,2.51
2018.01.19 13:18:17.757,1.17614,1.17626,2.25,1.70
2018.01.19 13:18:17.810,1.17614,1.17627,2.25,1.31
2018.01.19 13:18:17.913,1.17614,1.17627,2.25,1.76
2018.01.19 13:18:19.137,1.17614,1.17627,2.44,1.95
2018.01.19 13:18:19.452,1.17611,1.17623,1.87,1.95
2018.01.19 13:18:19.713,1.17611,1.17623,1.31,1.76
2018.01.19 13:18:20.872,1.1761,1.17623,3.00,1.95
2018.01.19 13:18:21.574,1.1761,1.17623,2.25,1.76
2018.01.19 13:18:22.126,1.17609,1.17623,2.62,4.39
2018.01.19 13:18:22.660,1.17609,1.17622,2.81,1.20
2018.01.19 13:18:24.078,1.17609,1.17622,2.25,1.70
2018.01.19 13:18:24.617,1.17609,1.17622,2.81,1.89
2018.01.19 13:18:25.005,1.17611,1.17622,1.00,1.70
2018.01.19 13:18:25.057,1.17612,1.17622,1.00,1.01
2018.01.19 13:18:25.574,1.17612,1.17624,1.25,1.01
2018.01.19 13:18:26.077,1.17611,1.17624,3.37,1.01
2018.01.19 13:18:26.607,1.17611,1.17624,2.25,1.95
2018.01.19 13:18:26.711,1.1761,1.17622,2.25,1.19
2018.01.19 13:18:28.760,1.1761,1.17622,1.00,2.06
2018.01.19 13:18:29.282,1.1761,1.17622,1.50,1.87
2018.01.19 13:18:29.801,1.17609,1.17621,1.00,2.06
2018.01.19 13:18:30.127,1.17609,1.17621,1.25,2.44
2018.01.19 13:18:30.179,1.17607,1.17619,1.20,2.06
2018.01.19 13:18:30.283,1.17605,1.17619,4.20,3.19
2018.01.19 13:18:30.806,1.17603,1.17615,1.10,1.31
2018.01.19 13:18:30.913,1.17601,1.17614,1.20,3.56
2018.01.19 13:18:31.458,1.17599,1.17613,3.45,2.44
2018.01.19 13:18:33.023,1.17599,1.17613,3.45,3.45
2018.01.19 13:18:34.665,1.17601,1.17613,1.12,1.01
2018.01.19 13:18:35.313,1.17602,1.17614,1.25,1.01
2018.01.19 13:18:36.184,1.17602,1.17614,1.00,1.27
2018.01.19 13:18:36.948,1.17601,1.17613,1.12,1.39
2018.01.19 13:18:38.585,1.17599,1.17604,2.89,1.00
2018.01.19 13:18:38.637,1.17599,1.17609,1.87,1.00
2018.01.19 13:18:38.689,1.17593,1.17604,4.57,1.00
2018.01.19 13:18:38.843,1.17594,1.17607,1.01,3.19
2018.01.19 13:18:39.381,1.17593,1.17607,2.06,5.02
2018.01.19 13:18:39.791,1.17595,1.17607,1.25,4.01
2018.01.19 13:18:39.893,1.17595,1.17608,2.14,1.31
2018.01.19 13:18:40.422,1.17596,1.17609,1.20,1.69
2018.01.19 13:18:40.997,1.17596,1.17609,1.25,1.76
2018.01.19 13:18:41.512,1.17596,1.1761,3.07,3.07
2018.01.19 13:18:43.037,1.17595,1.17609,4.20,4.69
2018.01.19 13:18:43.091,1.17595,1.17607,3.07,1.50
2018.01.19 13:18:43.356,1.17594,1.17607,3.07,1.69
2018.01.19 13:18:44.188,1.17594,1.17606,2.70,1.37
2018.01.19 13:18:44.721,1.17594,1.17606,2.70,1.37
2018.01.19 13:18:46.932,1.17593,1.17606,3.45,1.87
2018.01.19 13:18:48.061,1.17594,1.17606,1.00,1.62
2018.01.19 13:18:50.044,1.17597,1.17608,1.00,1.76
2018.01.19 13:18:50.577,1.17596,1.17608,3.00,1.01
2018.01.19 13:18:50.884,1.17594,1.17607,1.50,1.95
2018.01.19 13:18:51.428,1.17593,1.17606,1.95,2.62
2018.01.19 13:18:51.706,1.17591,1.17605,1.87,2.06
2018.01.19 13:18:51.910,1.1759,1.17603,1.50,1.50
2018.01.19 13:18:52.456,1.1759,1.17603,1.00,2.89
2018.01.19 13:18:53.135,1.17589,1.17602,1.95,1.44
2018.01.19 13:18:54.288,1.17589,1.17602,2.06,1.01
2018.01.19 13:18:55.165,1.17589,1.17603,3.56,2.89
2018.01.19 13:18:55.494,1.17591,1.17604,4.50,1.95
2018.01.19 13:18:56.021,1.17592,1.17605,1.62,1.57
2018.01.19 13:18:56.640,1.17592,1.17605,1.87,2.89
2018.01.19 13:18:56.693,1.1759,1.17604,1.31,3.34
2018.01.19 13:18:57.387,1.17589,1.17603,3.56,4.27
2018.01.19 13:18:57.700,1.17589,1.17602,3.56,1.01
2018.01.19 13:18:58.226,1.17588,1.176,1.62,1.70
2018.01.19 13:18:58.755,1.17587,1.176,3.94,1.82
2018.01.19 13:19:00.200,1.17587,1.176,2.81,1.82
2018.01.19 13:19:00.542,1.17592,1.17605,3.00,4.76
2018.01.19 13:19:00.596,1.17594,1.17605,1.12,1.70
2018.01.19 13:19:00.648,1.17594,1.17607,1.69,2.14
2018.01.19 13:19:01.170,1.17595,1.17608,1.00,3.83
2018.01.19 13:19:04.916,1.17595,1.17608,1.73,2.33
2018.01.19 13:19:05.330,1.17596,1.17609,2.25,1.83
2018.01.19 13:19:05.946,1.17596,1.17609,1.00,2.89
2018.01.19 13:19:06.747,1.17595,1.17609,3.60,3.26
2018.01.19 13:19:07.805,1.17597,1.1761,3.98,1.70
2018.01.19 13:19:08.470,1.17598,1.17611,1.31,2.89
2018.01.19 13:19:09.003,1.17597,1.1761,3.56,1.01
2018.01.19 13:19:10.452,1.17597,1.17611,3.94,2.32
2018.01.19 13:19:10.974,1.17599,1.17611,1.00,2.33
2018.01.19 13:19:11.796,1.17597,1.17611,2.81,3.45
2018.01.19 13:19:12.307,1.17597,1.1761,2.10,1.95
2018.01.19 13:19:12.825,1.17597,1.1761,2.29,2.14
2018.01.19 13:19:13.338,1.17597,1.1761,2.29,1.39
2018.01.19 13:19:14.838,1.17595,1.17606,2.62,2.81
2018.01.19 13:19:14.942,1.17592,1.17602,1.12,1.12
2018.01.19 13:19:15.252,1.1759,1.17602,1.00,3.26
2018.01.19 13:19:15.767,1.1759,1.17602,1.00,6.30
2018.01.19 13:19:16.030,1.17587,1.176,3.38,2.70
2018.01.19 13:19:16.558,1.17587,1.176,2.48,2.70
2018.01.19 13:19:17.360,1.17588,1.17601,2.10,2.70
2018.01.19 13:19:17.871,1.17589,1.176,1.00,1.20
2018.01.19 13:19:20.859,1.1759,1.176,1.00,1.01
2018.01.19 13:19:21.394,1.17589,1.17601,2.06,1.20
2018.01.19 13:19:21.926,1.1759,1.17601,1.30,1.20
2018.01.19 13:19:22.780,1.17592,1.17601,1.00,1.20
2018.01.19 13:19:23.312,1.17591,1.17601,1.00,1.20
2018.01.19 13:19:23.939,1.1759,1.176,1.00,1.10
2018.01.19 13:19:24.463,1.17589,1.176,2.66,1.10
2018.01.19 13:19:25.242,1.17591,1.17602,1.00,4.39
2018.01.19 13:19:25.840,1.17588,1.17601,3.38,1.95
2018.01.19 13:19:25.921,1.17588,1.176,1.50,1.20
2018.01.19 13:19:26.538,1.17587,1.176,5.44,1.76
2018.01.19 13:19:27.055,1.17586,1.17598,2.63,1.10
2018.01.19 13:19:27.535,1.17586,1.17599,2.63,2.89
2018.01.19 13:19:31.370,1.17588,1.17599,1.31,1.95
2018.01.19 13:19:31.424,1.17589,1.17599,1.12,1.45
2018.01.19 13:19:32.328,1.17588,1.176,1.95,2.44
2018.01.19 13:19:33.679,1.17588,1.17601,3.45,2.63
2018.01.19 13:19:35.625,1.17589,1.17601,1.35,2.06
2018.01.19 13:19:36.190,1.17588,1.17601,2.62,3.26
2018.01.19 13:19:36.703,1.17588,1.17599,2.25,1.25
2018.01.19 13:19:37.252,1.1759,1.176,1.00,1.31
2018.01.19 13:19:37.780,1.17588,1.176,1.50,1.39
2018.01.19 13:19:38.307,1.17588,1.17599,1.12,1.25
2018.01.19 13:19:38.465,1.17592,1.17599,1.00,1.25
2018.01.19 13:19:38.569,1.17589,1.17601,1.12,3.83
2018.01.19 13:19:39.001,1.17587,1.17599,1.91,2.70
2018.01.19 13:19:39.534,1.17589,1.17599,1.00,1.25
2018.01.19 13:19:40.061,1.17588,1.17599,1.00,1.44
2018.01.19 13:19:40.686,1.17589,1.176,1.30,1.88
2018.01.19 13:19:41.199,1.17589,1.176,1.22,1.44
2018.01.19 13:19:41.740,1.17588,1.17601,2.48,2.70
2018.01.19 13:19:43.501,1.17588,1.17601,3.23,2.33
2018.01.19 13:19:44.056,1.1759,1.17602,1.60,1.20
2018.01.19 13:19:46.102,1.17589,1.17602,3.00,3.26
2018.01.19 13:19:46.648,1.17588,1.176,1.68,1.00
2018.01.19 13:19:48.312,1.17587,1.17599,1.57,1.38
2018.01.19 13:19:48.855,1.17586,1.17598,2.63,1.25
2018.01.19 13:19:50.180,1.17586,1.17598,2.25,1.01
2018.01.19 13:19:52.625,1.17586,1.17598,1.50,1.88
2018.01.19 13:19:53.202,1.17587,1.17598,1.00,1.44
2018.01.19 13:19:53.727,1.17586,1.17598,1.50,1.58
2018.01.19 13:19:54.175,1.17588,1.17598,1.00,1.58
2018.01.19 13:19:55.753,1.17588,1.17598,1.37,1.20
2018.01.19 13:19:56.066,1.17588,1.176,2.63,2.25
2018.01.19 13:19:57.959,1.1759,1.17601,1.00,3.75
2018.01.19 13:19:58.829,1.1759,1.176,1.00,1.00
2018.01.19 13:19:59.354,1.17588,1.17599,2.25,1.13
2018.01.19 13:20:00.118,1.17592,1.17599,1.00,1.00
2018.01.19 13:20:00.176,1.17588,1.17599,1.50,1.35
2018.01.19 13:20:00.327,1.17589,1.176,1.31,3.00
2018.01.19 13:20:01.009,1.17589,1.176,1.87,3.41
2018.01.19 13:20:01.529,1.1759,1.17601,1.31,1.50
2018.01.19 13:20:02.327,1.17591,1.17602,1.00,2.85
2018.01.19 13:20:02.859,1.17591,1.17602,1.00,1.12
2018.01.19 13:20:03.378,1.17592,1.17602,1.00,1.50
2018.01.19 13:20:03.430,1.1759,1.17602,1.39,1.50
2018.01.19 13:20:05.195,1.17589,1.17602,2.89,2.10
2018.01.19 13:20:05.713,1.17588,1.176,1.76,1.31
2018.01.19 13:20:05.767,1.17587,1.17598,1.10,1.88
2018.01.19 13:20:06.090,1.17583,1.17595,3.26,2.25
2018.01.19 13:20:06.141,1.17581,1.17594,3.64,2.85
2018.01.19 13:20:06.656,1.17581,1.17593,1.25,1.88
2018.01.19 13:20:07.830,1.17581,1.17593,1.00,3.04
2018.01.19 13:20:08.493,1.17581,1.17594,3.08,3.38
2018.01.19 13:20:08.994,1.17582,1.17594,1.87,1.50
2018.01.19 13:20:10.731,1.17583,1.17594,1.00,2.25
2018.01.19 13:20:11.235,1.17583,1.17594,1.00,1.50
2018.01.19 13:20:12.700,1.17581,1.17594,3.07,1.31
2018.01.19 13:20:13.234,1.17581,1.17593,1.39,2.85
2018.01.19 13:20:14.952,1.17582,1.17593,1.00,2.25
2018.01.19 13:20:16.462,1.17582,1.17593,1.00,2.25
2018.01.19 13:20:17.165,1.17581,1.17592,1.58,1.54
2018.01.19 13:20:17.691,1.17582,1.17594,1.31,1.00
2018.01.19 13:20:18.211,1.17582,1.17594,1.31,2.14
2018.01.19 13:20:20.039,1.17583,1.17594,1.00,1.13
2018.01.19 13:20:20.691,1.17583,1.17596,2.66,5.14
2018.01.19 13:20:21.251,1.17583,1.17596,2.10,3.45
2018.01.19 13:20:22.308,1.17587,1.17597,1.00,1.20
2018.01.19 13:20:22.725,1.17585,1.17597,3.07,1.44
2018.01.19 13:20:23.245,1.17583,1.17596,4.50,3.11
2018.01.19 13:20:24.021,1.17583,1.17596,3.00,2.14
2018.01.19 13:20:26.054,1.17585,1.17596,1.00,1.95
2018.01.19 13:20:26.387,1.17583,1.17596,3.00,1.95
2018.01.19 13:20:26.918,1.17586,1.17597,1.44,1.95
2018.01.19 13:20:27.464,1.17586,1.17597,4.88,1.00
2018.01.19 13:20:30.570,1.17587,1.17599,1.50,3.08
2018.01.19 13:20:32.597,1.17587,1.17598,1.25,1.88
2018.01.19 13:20:33.872,1.17586,1.17597,1.87,1.73
2018.01.19 13:20:33.925,1.17585,1.17597,1.20,1.73
2018.01.19 13:20:35.564,1.17582,1.17592,1.07,2.81
2018.01.19 13:20:35.807,1.17577,1.17588,4.50,1.73
2018.01.19 13:20:37.341,1.17576,1.17586,1.25,1.00
2018.01.19 13:20:38.716,1.17575,1.17587,1.88,2.18
2018.01.19 13:20:41.291,1.17575,1.17588,3.00,2.55
2018.01.19 13:20:41.343,1.17575,1.17588,3.00,3.86
2018.01.19 13:20:42.035,1.17575,1.17588,3.00,3.49
2018.01.19 13:20:42.571,1.17574,1.17588,3.83,4.99
2018.01.19 13:20:43.648,1.17574,1.17587,1.20,3.98
2018.01.19 13:20:44.548,1.17575,1.17586,1.25,1.58
2018.01.19 13:20:49.773,1.17575,1.17584,1.25,3.19
2018.01.19 13:20:49.825,1.17572,1.17584,2.25,1.31
2018.01.19 13:20:50.337,1.17572,1.17585,1.50,3.83
2018.01.19 13:20:51.264,1.17573,1.17585,1.00,2.33
2018.01.19 13:20:51.315,1.17573,1.17585,1.13,1.76
2018.01.19 13:20:51.366,1.17574,1.17586,1.19,6.08
2018.01.19 13:20:51.871,1.17574,1.17586,1.13,6.26
2018.01.19 13:20:52.407,1.17574,1.17585,1.13,1.00
2018.01.19 13:20:53.241,1.17572,1.17585,1.87,2.51
2018.01.19 13:20:53.761,1.17572,1.17585,1.37,1.39
2018.01.19 13:20:55.000,1.17572,1.17585,1.54,1.76
2018.01.19 13:20:55.586,1.17572,1.17585,2.06,1.20
2018.01.19 13:20:59.828,1.17573,1.17585,2.29,1.00
2018.01.19 13:21:00.202,1.17577,1.17588,1.00,2.14
2018.01.19 13:21:00.467,1.17583,1.17594,1.00,1.69
2018.01.19 13:21:01.074,1.17582,1.17594,1.10,2.62
2018.01.19 13:21:01.178,1.17582,1.17591,1.00,1.00
2018.01.19 13:21:01.757,1.1758,1.17591,1.00,2.06
2018.01.19 13:21:02.278,1.1758,1.1759,1.00,1.50
2018.01.19 13:21:02.804,1.1758,1.17589,1.00,1.00
2018.01.19 13:21:03.559,1.17581,1.17589,1.00,1.00
2018.01.19 13:21:03.709,1.17581,1.17591,1.00,2.25
2018.01.19 13:21:03.761,1.17585,1.17593,1.00,1.00
2018.01.19 13:21:04.087,1.17585,1.17595,1.00,2.62
2018.01.19 13:21:04.597,1.17585,1.17595,1.00,3.37
2018.01.19 13:21:04.699,1.17586,1.17596,1.00,1.87
2018.01.19 13:21:04.905,1.17586,1.17598,1.00,3.19
2018.01.19 13:21:05.682,1.17586,1.17598,1.00,3.56
2018.01.19 13:21:05.790,1.17586,1.17594,1.00,1.00
2018.01.19 13:21:05.843,1.17583,1.17594,1.10,1.87
2018.01.19 13:21:06.074,1.17585,1.17594,1.00,1.50
2018.01.19 13:21:06.619,1.17586,1.17595,1.00,1.12
2018.01.19 13:21:07.172,1.17586,1.17594,1.00,1.00
2018.01.19 13:21:07.686,1.17585,1.17594,1.00,1.00
2018.01.19 13:21:10.337,1.17587,1.17596,1.00,1.50
2018.01.19 13:21:10.853,1.17585,1.17596,1.00,1.50
2018.01.19 13:21:11.112,1.17585,1.17594,1.00,1.00
2018.01.19 13:21:11.664,1.17584,1.17594,1.00,1.00
2018.01.19 13:21:11.716,1.17582,1.17594,1.39,3.19
2018.01.19 13:21:11.870,1.1758,1.17591,1.01,2.81
2018.01.19 13:21:12.179,1.17584,1.17595,1.25,1.12
2018.01.19 13:21:12.713,1.17583,1.17594,1.00,2.25
2018.01.19 13:21:14.465,1.17584,1.17594,1.00,1.87
2018.01.19 13:21:15.566,1.17587,1.17594,1.00,1.00
2018.01.19 13:21:15.618,1.17587,1.17596,1.00,1.95
2018.01.19 13:21:17.072,1.17587,1.17596,1.00,1.87
2018.01.19 13:21:17.252,1.17585,1.17596,1.00,3.00
2018.01.19 13:21:18.295,1.17587,1.17596,1.00,1.50
2018.01.19 13:21:18.506,1.17584,1.17595,2.14,1.50
2018.01.19 13:21:18.559,1.17584,1.17593,1.10,1.62
