2018.01.16 09:18:07.437,1.17964,1.17974,1.00,1.00
2018.01.16 09:18:07.956,1.17963,1.17975,1.69,2.25
2018.01.16 09:18:08.576,1.17962,1.17975,2.89,3.19
2018.01.16 09:18:09.090,1.17963,1.17974,1.12,1.25
2018.01.16 09:18:14.184,1.17964,1.17974,1.00,1.50
2018.01.16 09:18:14.735,1.17963,1.17974,1.31,1.31
2018.01.16 09:18:16.213,1.17962,1.17974,3.04,1.00
2018.01.16 09:18:19.968,1.17962,1.17973,1.37,1.00
2018.01.16 09:18:22.271,1.17961,1.17973,3.08,1.00
2018.01.16 09:18:26.588,1.17961,1.17974,3.83,1.12
2018.01.16 09:18:26.871,1.17962,1.17974,2.25,1.50
2018.01.16 09:18:27.078,1.17965,1.17975,1.13,1.50
2018.01.16 09:18:27.594,1.17965,1.17976,1.25,3.38
2018.01.16 09:18:31.293,1.17963,1.17972,2.06,1.00
2018.01.16 09:18:31.346,1.17961,1.17972,2.70,1.00
2018.01.16 09:18:31.398,1.17965,1.17975,1.63,1.87
2018.01.16 09:18:31.907,1.17965,1.17975,1.00,1.69
2018.01.16 09:18:33.930,1.17965,1.17974,1.00,1.00
2018.01.16 09:18:35.107,1.17963,1.17974,2.63,1.00
2018.01.16 09:18:35.635,1.17965,1.17975,1.25,1.50
2018.01.16 09:18:37.788,1.17965,1.17973,1.00,1.25
2018.01.16 09:18:39.174,1.17963,1.17973,1.12,1.25
2018.01.16 09:18:39.279,1.17961,1.17971,1.12,1.13
2018.01.16 09:18:39.786,1.1796,1.1797,1.00,1.25
2018.01.16 09:18:50.570,1.17961,1.17971,1.00,1.12
2018.01.16 09:18:50.623,1.17961,1.17973,2.25,2.06
2018.01.16 09:18:50.986,1.17963,1.17974,1.44,1.50
2018.01.16 09:18:51.519,1.17963,1.17974,1.12,1.69
2018.01.16 09:18:51.846,1.17963,1.17975,2.63,1.37
2018.01.16 09:18:52.481,1.17963,1.17976,2.81,3.94
2018.01.16 09:18:53.017,1.17963,1.17976,2.81,3.94
2018.01.16 09:18:53.828,1.17963,1.17975,1.87,1.87
2018.01.16 09:18:54.386,1.17963,1.17975,1.87,1.87
2018.01.16 09:18:55.677,1.17964,1.17975,1.50,1.50
2018.01.16 09:18:55.991,1.17967,1.17977,1.00,1.87
2018.01.16 09:18:56.647,1.17966,1.17977,1.31,1.69
2018.01.16 09:18:58.321,1.17966,1.17976,1.00,3.38
2018.01.16 09:18:58.375,1.17964,1.17976,1.12,3.38
2018.01.16 09:19:00.310,1.17964,1.17974,1.00,1.00
2018.01.16 09:19:00.868,1.17964,1.17975,1.12,2.81
2018.01.16 09:19:01.044,1.17966,1.17976,1.00,3.75
2018.01.16 09:19:01.561,1.17966,1.17976,1.25,1.00
2018.01.16 09:19:06.069,1.17966,1.17975,1.00,1.25
2018.01.16 09:19:06.121,1.17964,1.17975,1.87,1.25
2018.01.16 09:19:11.763,1.17964,1.17976,3.19,1.88
2018.01.16 09:19:12.288,1.17964,1.17976,1.69,1.88
2018.01.16 09:19:14.076,1.17965,1.17976,1.00,1.88
2018.01.16 09:19:14.642,1.17965,1.17976,1.44,1.50
2018.01.16 09:19:16.624,1.17966,1.17976,1.00,2.63
2018.01.16 09:19:17.695,1.17966,1.17976,1.50,1.31
2018.01.16 09:19:22.342,1.17966,1.17976,1.00,1.88
2018.01.16 09:19:23.029,1.17966,1.17976,1.00,1.31
2018.01.16 09:19:28.954,1.17966,1.17977,1.50,1.12
2018.01.16 09:19:33.231,1.17967,1.17978,1.00,1.50
2018.01.16 09:19:36.647,1.17967,1.17977,1.00,1.50
2018.01.16 09:19:36.832,1.17965,1.17976,1.25,1.00
2018.01.16 09:19:38.271,1.17965,1.17978,2.25,3.19
2018.01.16 09:19:38.734,1.17965,1.17976,1.00,2.47
2018.01.16 09:19:38.788,1.17963,1.17974,1.76,1.50
2018.01.16 09:19:38.997,1.1796,1.17971,3.07,1.12
2018.01.16 09:19:39.124,1.17962,1.17973,1.12,1.12
2018.01.16 09:19:39.643,1.17962,1.17974,1.69,1.88
2018.01.16 09:19:40.242,1.17962,1.17974,2.81,1.88
2018.01.16 09:19:41.073,1.17962,1.17972,1.25,1.00
2018.01.16 09:19:42.591,1.1796,1.17972,1.76,1.50
2018.01.16 09:19:42.646,1.1796,1.17971,1.00,1.44
2018.01.16 09:19:42.699,1.17958,1.1797,1.87,1.00
2018.01.16 09:19:43.202,1.17958,1.17969,1.00,1.25
2018.01.16 09:19:43.763,1.17958,1.1797,1.50,1.88
2018.01.16 09:19:44.361,1.17958,1.1797,2.06,2.62
2018.01.16 09:19:45.419,1.17958,1.1797,1.44,2.63
2018.01.16 09:19:46.139,1.17958,1.17969,1.44,1.50
2018.01.16 09:19:47.809,1.17958,1.17969,1.25,2.25
2018.01.16 09:19:48.439,1.17958,1.17969,1.44,2.62
2018.01.16 09:19:48.990,1.17962,1.17972,1.69,2.70
2018.01.16 09:19:50.114,1.17962,1.17973,1.25,1.12
2018.01.16 09:19:50.876,1.17963,1.17975,1.69,1.13
2018.01.16 09:19:52.662,1.17963,1.17975,2.06,1.00
2018.01.16 09:19:52.972,1.17965,1.17977,1.12,2.81
2018.01.16 09:19:55.277,1.17963,1.17975,1.50,1.25
2018.01.16 09:19:55.495,1.17963,1.17974,1.00,2.62
2018.01.16 09:19:56.009,1.17962,1.17974,1.31,1.87
2018.01.16 09:19:56.183,1.17963,1.17974,1.25,1.00
2018.01.16 09:19:57.303,1.17963,1.17973,1.00,1.12
2018.01.16 09:19:58.644,1.17961,1.17974,2.21,4.12
2018.01.16 09:19:59.902,1.17963,1.17974,1.00,1.37
2018.01.16 09:20:00.109,1.17965,1.17976,1.25,1.00
2018.01.16 09:20:00.639,1.17966,1.17977,1.00,3.00
2018.01.16 09:20:02.416,1.17966,1.17977,2.25,1.12
2018.01.16 09:20:02.574,1.17966,1.17974,2.06,1.00
2018.01.16 09:20:02.678,1.17966,1.17977,1.00,1.12
2018.01.16 09:20:03.414,1.17966,1.17977,1.00,1.69
2018.01.16 09:20:03.935,1.17966,1.17977,1.50,1.12
2018.01.16 09:20:04.375,1.17968,1.17977,1.00,1.00
2018.01.16 09:20:04.428,1.17966,1.17977,2.44,1.00
2018.01.16 09:20:06.446,1.17966,1.17977,1.88,1.12
2018.01.16 09:20:06.958,1.17966,1.17977,1.12,2.25
2018.01.16 09:20:08.160,1.17965,1.17977,1.88,1.31
2018.01.16 09:20:08.647,1.17966,1.17977,1.88,1.00
2018.01.16 09:20:09.159,1.17966,1.17977,1.88,1.25
2018.01.16 09:20:09.580,1.17969,1.1798,1.25,2.62
2018.01.16 09:20:09.632,1.17969,1.17981,2.06,1.87
2018.01.16 09:20:09.691,1.17974,1.17982,1.12,4.87
2018.01.16 09:20:09.923,1.17976,1.17988,1.25,2.25
2018.01.16 09:20:10.029,1.17974,1.17986,1.20,1.87
2018.01.16 09:20:10.620,1.17974,1.17985,1.31,1.00
2018.01.16 09:20:10.932,1.17972,1.17984,1.13,2.25
2018.01.16 09:20:11.248,1.17975,1.17988,3.38,2.62
2018.01.16 09:20:11.489,1.17981,1.17994,1.00,3.00
2018.01.16 09:20:12.765,1.17982,1.17994,1.00,2.06
2018.01.16 09:20:13.083,1.17988,1.17998,1.00,1.50
2018.01.16 09:20:13.137,1.17986,1.17998,1.00,3.19
2018.01.16 09:20:13.348,1.17983,1.17994,1.00,1.69
2018.01.16 09:20:13.405,1.17981,1.17994,1.01,3.38
2018.01.16 09:20:13.921,1.17981,1.17994,1.31,3.38
2018.01.16 09:20:14.233,1.17981,1.17993,1.10,3.00
2018.01.16 09:20:14.441,1.17979,1.17992,1.01,3.38
2018.01.16 09:20:15.019,1.17979,1.17992,1.10,4.50
2018.01.16 09:20:15.226,1.17981,1.17992,1.00,1.63
2018.01.16 09:20:15.798,1.17981,1.17993,1.25,1.13
2018.01.16 09:20:16.328,1.1798,1.17993,1.31,2.06
2018.01.16 09:20:16.668,1.17982,1.17993,1.00,1.19
2018.01.16 09:20:16.979,1.17984,1.17996,1.25,1.95
2018.01.16 09:20:17.520,1.17984,1.17996,1.44,1.63
2018.01.16 09:20:18.058,1.17984,1.17996,1.44,1.25
2018.01.16 09:20:18.213,1.17984,1.17996,1.44,1.70
2018.01.16 09:20:18.317,1.17983,1.17995,1.13,1.01
2018.01.16 09:20:18.562,1.17982,1.17993,1.25,1.70
2018.01.16 09:20:20.218,1.17982,1.17992,1.00,1.08
2018.01.16 09:20:20.373,1.1798,1.17992,1.25,1.01
2018.01.16 09:20:20.907,1.1798,1.17991,1.00,1.01
2018.01.16 09:20:21.234,1.17978,1.17989,1.00,1.76
2018.01.16 09:20:21.398,1.17973,1.17985,1.25,1.76
2018.01.16 09:20:21.950,1.17973,1.17985,1.12,1.58
2018.01.16 09:20:22.496,1.17972,1.17983,1.25,1.10
2018.01.16 09:20:23.000,1.17972,1.17982,1.25,1.10
2018.01.16 09:20:23.865,1.17973,1.17983,1.00,1.95
2018.01.16 09:20:23.918,1.17973,1.17983,1.50,1.57
2018.01.16 09:20:24.178,1.17974,1.17986,1.25,2.81
2018.01.16 09:20:25.199,1.17975,1.17987,1.00,3.19
2018.01.16 09:20:25.784,1.17975,1.17987,1.25,3.00
2018.01.16 09:20:26.415,1.17975,1.17987,1.50,2.25
2018.01.16 09:20:27.196,1.17976,1.17988,2.25,1.12
2018.01.16 09:20:27.711,1.17978,1.17989,1.12,1.00
2018.01.16 09:20:28.234,1.17978,1.1799,1.50,1.50
2018.01.16 09:20:28.759,1.17978,1.1799,1.31,1.87
2018.01.16 09:20:29.116,1.1798,1.17991,1.00,2.06
2018.01.16 09:20:29.514,1.17978,1.1799,1.31,1.00
2018.01.16 09:20:30.061,1.17978,1.1799,1.50,1.50
2018.01.16 09:20:32.229,1.17978,1.1799,1.00,2.62
2018.01.16 09:20:32.932,1.17977,1.1799,2.44,3.56
2018.01.16 09:20:33.197,1.17977,1.17988,1.69,1.00
2018.01.16 09:20:33.356,1.17977,1.1799,3.19,1.50
2018.01.16 09:20:34.453,1.17977,1.17987,2.06,1.00
2018.01.16 09:20:34.559,1.17975,1.17986,1.25,1.00
2018.01.16 09:20:35.191,1.17974,1.17987,2.44,1.50
2018.01.16 09:20:36.274,1.17974,1.17987,1.88,3.19
2018.01.16 09:20:36.811,1.17974,1.17987,1.69,2.44
2018.01.16 09:20:37.336,1.17974,1.17985,1.25,1.12
2018.01.16 09:20:38.426,1.17974,1.17986,1.44,1.25
2018.01.16 09:20:39.257,1.17974,1.17987,2.63,3.56
2018.01.16 09:20:39.775,1.17974,1.17987,2.81,2.63
2018.01.16 09:20:42.043,1.17974,1.17987,2.44,2.25
2018.01.16 09:20:42.550,1.17974,1.17987,2.44,2.25
2018.01.16 09:20:42.861,1.17974,1.17986,1.25,1.63
2018.01.16 09:20:43.372,1.17972,1.17985,2.81,2.44
2018.01.16 09:20:43.873,1.17972,1.17985,2.44,3.94
2018.01.16 09:20:44.387,1.17972,1.17984,1.69,1.00
2018.01.16 09:20:45.071,1.17972,1.17984,1.88,1.69
2018.01.16 09:20:46.150,1.17973,1.17985,1.50,1.87
2018.01.16 09:20:46.656,1.17973,1.17985,2.06,1.37
2018.01.16 09:20:47.168,1.17974,1.17987,1.69,2.81
2018.01.16 09:20:47.797,1.17975,1.17987,1.19,1.88
2018.01.16 09:20:48.525,1.17977,1.17989,1.38,1.57
2018.01.16 09:20:49.053,1.17978,1.17991,2.44,4.13
2018.01.16 09:20:49.780,1.17979,1.17991,1.69,2.25
2018.01.16 09:20:57.316,1.1798,1.17992,1.50,2.81
2018.01.16 09:20:57.865,1.1798,1.17993,1.50,2.62
2018.01.16 09:20:59.440,1.17981,1.17992,1.00,1.50
2018.01.16 09:20:59.957,1.1798,1.17992,2.81,1.00
2018.01.16 09:21:00.496,1.17981,1.17992,1.19,1.57
2018.01.16 09:21:01.016,1.1798,1.17992,2.62,1.57
2018.01.16 09:21:02.162,1.1798,1.1799,1.50,1.12
2018.01.16 09:21:02.663,1.1798,1.17991,1.00,3.07
2018.01.16 09:21:02.767,1.17978,1.1799,2.06,1.57
2018.01.16 09:21:03.288,1.17978,1.17991,2.62,3.45
2018.01.16 09:21:04.287,1.17979,1.17992,1.69,4.01
2018.01.16 09:21:04.901,1.17979,1.17991,1.12,1.07
2018.01.16 09:21:06.692,1.1798,1.17992,1.50,1.57
2018.01.16 09:21:07.632,1.1798,1.17993,2.62,2.70
2018.01.16 09:21:08.561,1.17981,1.17993,1.31,1.57
2018.01.16 09:21:08.871,1.17983,1.17994,1.25,2.32
2018.01.16 09:21:14.722,1.17983,1.17994,1.87,1.57
2018.01.16 09:21:14.939,1.17983,1.17994,2.06,1.57
2018.01.16 09:21:15.464,1.17984,1.17996,1.00,1.45
2018.01.16 09:21:15.662,1.17986,1.17999,1.25,4.20
2018.01.16 09:21:15.775,1.17987,1.17999,1.87,2.32
2018.01.16 09:21:16.037,1.17988,1.18,2.06,1.45
2018.01.16 09:21:16.831,1.17988,1.18,1.69,1.95
2018.01.16 09:21:17.338,1.17988,1.17999,1.50,1.70
2018.01.16 09:21:17.853,1.17988,1.18,1.00,2.51
2018.01.16 09:21:18.580,1.17987,1.18,1.50,3.26
2018.01.16 09:21:20.992,1.17987,1.17998,1.50,1.39
2018.01.16 09:21:21.303,1.17985,1.17998,1.12,3.45
2018.01.16 09:21:21.511,1.17984,1.17995,1.12,1.00
2018.01.16 09:21:22.031,1.17985,1.17997,1.25,2.70
2018.01.16 09:21:23.230,1.17983,1.17995,1.88,1.20
2018.01.16 09:21:24.383,1.17986,1.17996,1.44,1.57
2018.01.16 09:21:24.703,1.17992,1.18004,1.62,1.95
2018.01.16 09:21:25.018,1.17995,1.18005,1.50,1.20
2018.01.16 09:21:25.536,1.17995,1.18007,1.88,1.45
2018.01.16 09:21:26.129,1.17995,1.18007,1.88,1.45
2018.01.16 09:21:26.874,1.17996,1.18007,1.50,1.39
2018.01.16 09:21:28.435,1.17997,1.18008,1.00,1.20
2018.01.16 09:21:28.980,1.17998,1.1801,1.00,1.89
2018.01.16 09:21:29.529,1.17998,1.1801,1.12,1.20
2018.01.16 09:21:30.135,1.17998,1.1801,1.12,1.20
2018.01.16 09:21:31.488,1.17998,1.1801,1.31,1.95
2018.01.16 09:21:32.445,1.17998,1.1801,1.31,1.95
2018.01.16 09:21:32.797,1.17995,1.18007,1.31,1.45
2018.01.16 09:21:33.313,1.17994,1.18006,2.25,1.57
2018.01.16 09:21:34.328,1.17994,1.18006,2.25,1.20
2018.01.16 09:21:34.883,1.17995,1.18006,1.00,1.70
2018.01.16 09:21:37.495,1.17994,1.18006,2.25,1.20
2018.01.16 09:21:38.617,1.17995,1.18006,1.00,1.76
2018.01.16 09:21:39.160,1.17994,1.18007,2.06,1.57
2018.01.16 09:21:39.755,1.17995,1.18007,1.31,1.45
2018.01.16 09:21:41.144,1.17995,1.18008,2.06,1.76
2018.01.16 09:21:41.782,1.17995,1.18008,2.19,1.76
2018.01.16 09:21:42.318,1.17996,1.18008,1.13,2.70
2018.01.16 09:21:42.513,1.17998,1.1801,1.25,1.45
2018.01.16 09:21:42.565,1.17998,1.1801,2.25,1.45
2018.01.16 09:21:42.779,1.17999,1.18011,1.00,1.45
2018.01.16 09:21:43.325,1.17998,1.1801,2.25,1.10
2018.01.16 09:21:43.844,1.17998,1.1801,2.44,1.20
2018.01.16 09:21:44.625,1.17998,1.1801,2.33,1.00
2018.01.16 09:21:45.143,1.17998,1.18009,1.38,1.00
2018.01.16 09:21:46.826,1.17997,1.18009,1.25,1.87
2018.01.16 09:21:47.356,1.17996,1.18008,1.75,1.00
2018.01.16 09:21:47.885,1.17996,1.18009,1.12,3.38
2018.01.16 09:21:48.453,1.17996,1.18007,1.50,1.00
2018.01.16 09:21:49.305,1.17996,1.18008,1.50,1.00
2018.01.16 09:21:49.479,1.17997,1.1801,1.44,3.56
2018.01.16 09:21:50.183,1.17998,1.1801,1.13,1.88
2018.01.16 09:21:50.679,1.18,1.18011,1.63,1.00
2018.01.16 09:21:51.093,1.18,1.18014,2.44,3.56
2018.01.16 09:21:51.252,1.17999,1.1801,2.14,1.00
2018.01.16 09:21:51.305,1.17999,1.18011,1.58,1.00
2018.01.16 09:21:51.839,1.17999,1.18011,1.50,1.00
2018.01.16 09:21:52.097,1.17999,1.18011,1.50,1.00
2018.01.16 09:21:52.408,1.17999,1.18012,2.25,1.87
2018.01.16 09:21:52.939,1.18,1.18011,1.13,1.00
2018.01.16 09:21:54.283,1.17999,1.18011,1.69,1.25
2018.01.16 09:21:54.802,1.17999,1.18011,1.31,1.12
2018.01.16 09:21:55.489,1.17999,1.18011,1.50,1.00
2018.01.16 09:21:56.094,1.17999,1.18011,1.50,1.00
2018.01.16 09:21:56.614,1.17998,1.18011,2.14,1.87
2018.01.16 09:21:57.160,1.17998,1.18011,2.14,1.87
2018.01.16 09:21:57.873,1.17998,1.1801,1.88,1.00
2018.01.16 09:21:57.979,1.17998,1.18011,1.69,1.88
2018.01.16 09:21:58.084,1.17999,1.1801,2.44,1.00
2018.01.16 09:21:58.189,1.18,1.18012,1.25,1.25
2018.01.16 09:21:58.511,1.17999,1.1801,1.62,1.00
2018.01.16 09:21:59.026,1.17998,1.18011,2.33,1.69
2018.01.16 09:21:59.377,1.17998,1.18009,2.33,1.00
2018.01.16 09:22:00.314,1.17996,1.18009,1.76,1.88
2018.01.16 09:22:00.852,1.17997,1.18008,1.25,1.00
2018.01.16 09:22:01.112,1.17995,1.18007,1.25,2.06
2018.01.16 09:22:01.618,1.17996,1.18009,1.25,2.51
2018.01.16 09:22:01.981,1.17996,1.18009,1.50,2.06
2018.01.16 09:22:03.065,1.17996,1.18009,1.31,2.06
2018.01.16 09:22:03.579,1.17996,1.18008,1.88,1.00
2018.01.16 09:22:04.096,1.17996,1.18009,3.56,1.31
2018.01.16 09:22:04.606,1.17996,1.18009,1.50,2.06
2018.01.16 09:22:05.124,1.17996,1.18008,1.50,1.12
2018.01.16 09:22:05.633,1.17996,1.18009,2.81,1.25
2018.01.16 09:22:06.149,1.17996,1.18008,2.63,1.12
2018.01.16 09:22:06.669,1.17996,1.1801,3.19,3.19
2018.01.16 09:22:09.587,1.17998,1.1801,1.31,2.06
2018.01.16 09:22:10.885,1.17996,1.18009,2.19,2.25
2018.01.16 09:22:11.406,1.17996,1.18008,1.50,2.25
2018.01.16 09:22:11.940,1.17996,1.18008,1.50,3.00
2018.01.16 09:22:16.384,1.17994,1.18007,3.00,2.44
2018.01.16 09:22:16.892,1.17994,1.18006,1.37,1.37
2018.01.16 09:22:17.486,1.17994,1.18006,1.75,1.00
2018.01.16 09:22:17.881,1.17992,1.18005,1.69,2.06
2018.01.16 09:22:18.398,1.17992,1.18005,2.44,1.88
2018.01.16 09:22:18.949,1.17994,1.18006,1.38,2.06
2018.01.16 09:22:19.469,1.17994,1.18006,1.69,1.00
2018.01.16 09:22:19.524,1.17997,1.18008,1.38,1.57
2018.01.16 09:22:19.702,1.17997,1.1801,1.69,2.25
2018.01.16 09:22:20.240,1.17997,1.1801,1.31,2.81
2018.01.16 09:22:20.667,1.17995,1.18009,2.81,2.44
2018.01.16 09:22:21.290,1.17999,1.1801,1.00,1.95
2018.01.16 09:22:21.868,1.17995,1.18008,1.38,2.06
2018.01.16 09:22:22.029,1.17997,1.18009,1.50,1.50
2018.01.16 09:22:22.206,1.17997,1.18011,2.25,3.00
2018.01.16 09:22:22.362,1.17998,1.18012,1.50,2.51
2018.01.16 09:22:22.879,1.17999,1.18012,1.69,2.25
2018.01.16 09:22:25.550,1.18001,1.18015,4.31,1.95
2018.01.16 09:22:26.151,1.18005,1.18017,1.25,1.19
2018.01.16 09:22:26.724,1.18004,1.18017,1.31,1.66
2018.01.16 09:22:27.240,1.18003,1.18016,2.06,1.25
2018.01.16 09:22:27.748,1.18003,1.18016,1.88,1.69
2018.01.16 09:22:33.432,1.18002,1.18015,1.88,1.19
2018.01.16 09:22:34.660,1.18002,1.18015,2.06,1.25
2018.01.16 09:22:39.067,1.18002,1.18015,1.88,1.69
2018.01.16 09:22:41.254,1.18003,1.18016,1.69,1.58
2018.01.16 09:22:41.775,1.18005,1.18018,2.44,1.88
2018.01.16 09:22:42.114,1.18004,1.18018,1.69,4.31
2018.01.16 09:22:42.630,1.18002,1.18016,2.44,2.81
2018.01.16 09:22:45.275,1.18004,1.18016,2.06,1.44
2018.01.16 09:22:45.642,1.18005,1.18018,1.31,2.63
2018.01.16 09:22:49.551,1.18006,1.18019,2.44,1.50
2018.01.16 09:22:50.086,1.18006,1.18019,2.44,1.50
2018.01.16 09:22:51.237,1.18006,1.18019,1.69,3.26
2018.01.16 09:22:52.083,1.18005,1.18018,1.63,1.58
2018.01.16 09:22:52.189,1.18004,1.18016,1.25,3.49
2018.01.16 09:22:52.296,1.18001,1.18013,1.13,1.95
2018.01.16 09:22:52.632,1.17998,1.18011,2.06,1.70
2018.01.16 09:22:53.133,1.17999,1.18012,1.63,2.14
2018.01.16 09:22:57.712,1.18,1.18013,1.31,3.26
2018.01.16 09:22:59.349,1.17998,1.1801,2.25,1.39
2018.01.16 09:22:59.971,1.17996,1.18009,2.06,1.45
2018.01.16 09:23:00.505,1.17996,1.18009,2.06,1.58
2018.01.16 09:23:06.993,1.17996,1.18008,2.66,1.01
2018.01.16 09:23:09.031,1.17996,1.18009,3.23,2.51
2018.01.16 09:23:10.198,1.17997,1.18008,1.00,2.70
2018.01.16 09:23:10.707,1.17997,1.18007,1.00,1.80
2018.01.16 09:23:12.344,1.17996,1.18008,1.38,2.32
2018.01.16 09:23:12.879,1.17996,1.18009,3.98,1.70
2018.01.16 09:23:13.397,1.17996,1.18007,3.98,1.47
2018.01.16 09:23:13.722,1.17994,1.18006,2.44,1.45
2018.01.16 09:23:14.229,1.17994,1.18006,2.44,1.45
2018.01.16 09:23:15.388,1.17994,1.18007,2.44,2.33
2018.01.16 09:23:16.835,1.17994,1.18006,1.38,2.89
2018.01.16 09:23:17.146,1.17992,1.18005,2.06,3.45
2018.01.16 09:23:19.320,1.17993,1.18006,1.63,1.76
2018.01.16 09:23:19.840,1.17992,1.18005,2.06,2.33
2018.01.16 09:23:20.367,1.17992,1.18005,2.06,2.33
2018.01.16 09:23:23.295,1.17992,1.18005,2.06,2.33
2018.01.16 09:23:24.232,1.17993,1.18006,2.81,1.45
2018.01.16 09:23:24.441,1.17993,1.18007,3.56,3.19
2018.01.16 09:23:25.126,1.17993,1.18007,4.91,1.88
2018.01.16 09:23:25.893,1.17995,1.18008,3.04,1.69
2018.01.16 09:23:26.420,1.17997,1.18009,1.19,1.00
2018.01.16 09:23:27.299,1.17996,1.18005,2.00,1.00
2018.01.16 09:23:27.415,1.17993,1.18002,3.56,1.00
2018.01.16 09:23:27.474,1.17989,1.18001,2.70,1.69
2018.01.16 09:23:28.403,1.17989,1.18002,1.31,1.69
2018.01.16 09:23:28.910,1.17989,1.18002,1.31,1.12
2018.01.16 09:23:29.651,1.17989,1.18,1.31,1.00
2018.01.16 09:23:29.707,1.17988,1.17999,2.25,1.87
2018.01.16 09:23:29.765,1.17989,1.18001,1.25,1.31
2018.01.16 09:23:29.994,1.17987,1.17998,1.13,1.00
2018.01.16 09:23:30.047,1.17985,1.17998,1.13,1.69
2018.01.16 09:23:30.465,1.17982,1.17996,3.38,1.88
2018.01.16 09:23:30.781,1.17978,1.17991,2.06,3.38
2018.01.16 09:23:31.307,1.17978,1.17991,2.25,1.12
2018.01.16 09:23:31.620,1.17981,1.17995,1.37,2.62
2018.01.16 09:23:32.231,1.17981,1.17995,1.69,1.50
2018.01.16 09:23:33.537,1.17982,1.17995,1.31,2.63
2018.01.16 09:23:34.248,1.17981,1.17995,1.69,3.56
2018.01.16 09:23:34.405,1.17981,1.17994,1.88,1.00
2018.01.16 09:23:35.219,1.17981,1.17995,1.69,3.75
2018.01.16 09:23:35.272,1.17981,1.17995,1.69,1.12
2018.01.16 09:23:35.606,1.17987,1.18,1.69,1.00
2018.01.16 09:23:36.122,1.17988,1.18001,2.06,1.12
2018.01.16 09:23:36.226,1.17988,1.18001,1.56,1.12
2018.01.16 09:23:36.743,1.17988,1.18002,2.44,1.69
2018.01.16 09:23:37.532,1.17991,1.18004,1.63,3.82
2018.01.16 09:23:37.637,1.17991,1.18005,2.44,2.25
2018.01.16 09:23:38.881,1.1799,1.18003,2.06,1.50
2018.01.16 09:23:39.539,1.17989,1.18002,2.44,1.00
2018.01.16 09:23:40.068,1.17989,1.18001,1.69,1.00
2018.01.16 09:23:42.865,1.1799,1.18003,2.44,1.69
2018.01.16 09:23:43.076,1.17991,1.18004,2.06,1.00
2018.01.16 09:23:45.127,1.17991,1.18005,1.87,3.56
2018.01.16 09:23:45.651,1.17991,1.18002,1.00,1.31
2018.01.16 09:23:46.191,1.17989,1.18003,1.69,2.06
2018.01.16 09:23:49.289,1.17988,1.18001,1.01,1.25
2018.01.16 09:23:49.594,1.17985,1.17997,1.57,1.31
2018.01.16 09:23:49.916,1.17987,1.18,3.38,1.00
2018.01.16 09:23:50.390,1.17988,1.18001,3.19,2.44
2018.01.16 09:23:51.038,1.17989,1.18002,1.44,1.87
2018.01.16 09:23:51.353,1.17989,1.18001,1.00,1.37
2018.01.16 09:23:54.374,1.17988,1.18002,2.51,1.69
2018.01.16 09:23:54.677,1.17991,1.18004,1.56,1.88
2018.01.16 09:23:56.749,1.17991,1.18004,1.31,2.44
2018.01.16 09:23:57.259,1.17991,1.18004,2.44,2.44
2018.01.16 09:24:00.699,1.17991,1.18003,1.00,1.63
2018.01.16 09:24:00.907,1.17989,1.18001,1.69,1.31
2018.01.16 09:24:01.452,1.17988,1.18001,1.88,2.06
2018.01.16 09:24:02.707,1.17988,1.18,1.63,1.25
2018.01.16 09:24:04.352,1.17987,1.17999,1.25,1.63
2018.01.16 09:24:05.046,1.17985,1.17998,1.00,3.37
2018.01.16 09:24:05.099,1.17983,1.17997,2.81,4.35
2018.01.16 09:24:05.688,1.17982,1.17995,1.50,1.56
2018.01.16 09:24:06.395,1.17982,1.17995,1.50,1.56
2018.01.16 09:24:07.270,1.17982,1.17995,2.81,1.00
2018.01.16 09:24:07.788,1.17983,1.17996,2.44,1.13
2018.01.16 09:24:08.915,1.17983,1.17996,1.69,1.31
2018.01.16 09:24:09.924,1.17983,1.17996,1.69,1.31
2018.01.16 09:24:10.463,1.17983,1.17996,1.69,1.31
2018.01.16 09:24:11.104,1.17984,1.17996,1.50,1.25
2018.01.16 09:24:11.797,1.17985,1.17999,3.19,2.70
2018.01.16 09:24:12.463,1.17985,1.17998,2.44,2.06
2018.01.16 09:24:13.142,1.17985,1.17998,2.44,2.06
2018.01.16 09:24:13.664,1.17985,1.17998,2.25,1.87
2018.01.16 09:24:14.188,1.17985,1.17997,2.44,1.00
2018.01.16 09:24:14.596,1.17983,1.17996,1.00,4.54
2018.01.16 09:24:14.649,1.17982,1.17995,1.00,2.48
2018.01.16 09:24:15.169,1.1798,1.17993,1.69,1.69
2018.01.16 09:24:15.958,1.17979,1.17992,1.39,2.63
2018.01.16 09:24:17.068,1.17978,1.17991,2.62,1.50
2018.01.16 09:24:18.145,1.17977,1.17991,2.25,2.25
2018.01.16 09:24:18.712,1.17977,1.17991,2.44,2.44
2018.01.16 09:24:19.023,1.17981,1.17994,3.00,1.44
2018.01.16 09:24:19.600,1.17982,1.17995,1.50,1.69
2018.01.16 09:24:20.015,1.17982,1.17996,2.81,1.12
2018.01.16 09:24:20.536,1.17984,1.17997,1.13,1.63
2018.01.16 09:24:21.281,1.17984,1.17997,2.81,1.31
2018.01.16 09:24:21.828,1.17983,1.17996,2.89,1.38
2018.01.16 09:24:23.498,1.17981,1.17995,4.76,1.69
