2018.01.29 08:14:10.591,1.16229,1.1624,1.12,1.00
2018.01.29 08:14:10.846,1.16229,1.16242,1.12,1.00
2018.01.29 08:14:11.215,1.16228,1.1624,1.10,1.00
2018.01.29 08:14:11.421,1.16225,1.16239,3.07,2.25
2018.01.29 08:14:11.960,1.16226,1.16238,1.00,1.00
2018.01.29 08:14:12.339,1.16228,1.16239,1.00,1.12
2018.01.29 08:14:12.850,1.16228,1.1624,1.00,1.00
2018.01.29 08:14:13.378,1.16226,1.16239,4.01,1.00
2018.01.29 08:14:13.880,1.16226,1.16237,1.00,1.00
2018.01.29 08:14:14.209,1.16227,1.1624,1.50,1.12
2018.01.29 08:14:14.720,1.16227,1.1624,4.20,1.12
2018.01.29 08:14:15.280,1.16227,1.16239,1.20,1.00
2018.01.29 08:14:16.647,1.16227,1.1624,1.12,1.50
2018.01.29 08:14:16.905,1.16227,1.1624,2.06,1.00
2018.01.29 08:14:17.516,1.1623,1.16243,1.12,2.14
2018.01.29 08:14:17.670,1.16229,1.16241,2.44,1.00
2018.01.29 08:14:18.188,1.16229,1.16241,1.50,1.00
2018.01.29 08:14:18.240,1.1623,1.16243,1.12,1.50
2018.01.29 08:14:18.821,1.1623,1.16243,3.56,1.00
2018.01.29 08:14:19.344,1.1623,1.16243,1.00,1.12
2018.01.29 08:14:19.861,1.16229,1.16242,1.12,1.00
2018.01.29 08:14:20.383,1.16229,1.16242,1.87,1.00
2018.01.29 08:14:20.991,1.16229,1.16242,1.69,1.00
2018.01.29 08:14:22.040,1.16229,1.16242,3.56,1.00
2018.01.29 08:14:22.545,1.16231,1.16242,1.00,1.00
2018.01.29 08:14:23.598,1.1623,1.16243,2.25,1.25
2018.01.29 08:14:23.909,1.16229,1.16242,2.32,1.69
2018.01.29 08:14:24.452,1.16228,1.16241,3.26,1.00
2018.01.29 08:14:24.993,1.16228,1.1624,1.31,1.00
2018.01.29 08:14:25.170,1.16225,1.16238,3.56,1.00
2018.01.29 08:14:26.114,1.16225,1.16238,1.12,1.25
2018.01.29 08:14:26.658,1.16225,1.16237,1.37,1.00
2018.01.29 08:14:27.169,1.16225,1.16238,2.25,1.50
2018.01.29 08:14:27.396,1.16224,1.16237,1.57,1.12
2018.01.29 08:14:27.502,1.16223,1.16235,1.57,1.00
2018.01.29 08:14:27.814,1.16227,1.16238,1.00,1.10
2018.01.29 08:14:28.056,1.16225,1.16237,1.20,1.00
2018.01.29 08:14:28.598,1.16225,1.16238,3.19,1.50
2018.01.29 08:14:30.183,1.16226,1.16238,1.19,1.00
2018.01.29 08:14:30.693,1.16227,1.16239,1.00,1.00
2018.01.29 08:14:31.321,1.16227,1.16239,1.50,1.00
2018.01.29 08:14:31.423,1.16228,1.16241,3.00,1.87
2018.01.29 08:14:31.962,1.16229,1.1624,1.00,1.00
2018.01.29 08:14:32.793,1.16228,1.1624,1.00,1.00
2018.01.29 08:14:33.002,1.16227,1.16238,1.00,1.00
2018.01.29 08:14:33.330,1.16224,1.16236,1.57,1.00
2018.01.29 08:14:34.133,1.16224,1.16234,1.37,1.00
2018.01.29 08:14:35.149,1.16223,1.16234,2.44,1.00
2018.01.29 08:14:36.148,1.16223,1.16234,1.00,1.00
2018.01.29 08:14:36.771,1.16221,1.16231,1.20,1.00
2018.01.29 08:14:36.823,1.16217,1.16228,1.20,1.00
2018.01.29 08:14:36.978,1.16214,1.16225,1.57,1.00
2018.01.29 08:14:37.392,1.16213,1.16223,1.50,1.00
2018.01.29 08:14:38.403,1.16212,1.1622,1.00,1.00
2018.01.29 08:14:38.456,1.16209,1.1622,1.07,1.00
2018.01.29 08:14:38.610,1.16207,1.16218,1.50,1.00
2018.01.29 08:14:39.130,1.16205,1.16217,2.14,1.00
2018.01.29 08:14:39.637,1.16207,1.16217,1.00,1.00
2018.01.29 08:14:43.114,1.16205,1.16217,1.00,2.25
2018.01.29 08:14:44.240,1.16204,1.16216,2.44,1.00
2018.01.29 08:14:44.345,1.16203,1.16213,1.87,1.00
2018.01.29 08:14:44.869,1.16203,1.16213,1.12,1.00
2018.01.29 08:14:51.583,1.16203,1.16212,1.00,1.00
2018.01.29 08:14:52.136,1.16203,1.16212,1.37,1.00
2018.01.29 08:14:52.711,1.16204,1.16214,1.00,3.75
2018.01.29 08:14:55.145,1.16203,1.16212,1.69,1.00
2018.01.29 08:14:57.657,1.16203,1.16212,1.25,1.00
2018.01.29 08:14:57.862,1.16198,1.16208,1.10,1.00
2018.01.29 08:14:57.914,1.16195,1.16205,1.50,1.00
2018.01.29 08:14:58.658,1.16194,1.16205,1.00,2.25
2018.01.29 08:14:58.970,1.16192,1.16203,2.70,1.12
2018.01.29 08:14:59.890,1.16192,1.16203,2.44,2.25
2018.01.29 08:15:00.262,1.16195,1.16206,1.12,1.50
2018.01.29 08:15:00.780,1.16196,1.16206,1.50,1.00
2018.01.29 08:15:01.832,1.16197,1.16207,1.00,1.50
2018.01.29 08:15:02.039,1.16195,1.16207,1.50,1.50
2018.01.29 08:15:04.100,1.16194,1.16206,1.87,2.25
2018.01.29 08:15:04.204,1.16194,1.16204,1.50,1.00
2018.01.29 08:15:05.228,1.16194,1.16205,1.50,1.75
2018.01.29 08:15:06.582,1.16192,1.16202,2.62,1.00
2018.01.29 08:15:07.098,1.16193,1.16203,1.50,1.12
2018.01.29 08:15:07.608,1.16194,1.16203,1.00,1.50
2018.01.29 08:15:12.200,1.16192,1.16203,2.62,1.12
2018.01.29 08:15:13.628,1.16194,1.16203,1.00,1.50
2018.01.29 08:15:14.169,1.16193,1.16203,1.12,1.50
2018.01.29 08:15:14.792,1.16193,1.16204,1.12,1.50
2018.01.29 08:15:15.663,1.16193,1.16204,1.87,1.50
2018.01.29 08:15:16.483,1.16194,1.16206,1.50,1.75
2018.01.29 08:15:16.538,1.16194,1.16206,2.25,1.50
2018.01.29 08:15:16.805,1.16196,1.16207,3.00,1.75
2018.01.29 08:15:17.513,1.16196,1.16207,1.95,1.75
2018.01.29 08:15:18.109,1.16196,1.16206,1.50,1.00
2018.01.29 08:15:18.628,1.16195,1.16206,1.50,1.50
2018.01.29 08:15:19.134,1.16195,1.16205,1.50,1.00
2018.01.29 08:15:20.141,1.16194,1.16204,2.70,1.00
2018.01.29 08:15:22.968,1.16194,1.16203,1.87,1.00
2018.01.29 08:15:23.653,1.16194,1.16203,1.00,1.00
2018.01.29 08:15:24.226,1.16194,1.16203,1.87,1.00
2018.01.29 08:15:24.747,1.16194,1.16204,2.62,1.12
2018.01.29 08:15:28.429,1.16194,1.16205,2.62,1.50
2018.01.29 08:15:29.942,1.16195,1.16204,1.50,1.00
2018.01.29 08:15:35.423,1.16193,1.16202,1.95,1.00
2018.01.29 08:15:35.933,1.16193,1.16203,1.50,1.31
2018.01.29 08:15:37.101,1.16192,1.16203,1.50,1.87
2018.01.29 08:15:39.550,1.16194,1.16203,1.50,1.00
2018.01.29 08:15:39.655,1.16195,1.16205,1.50,1.50
2018.01.29 08:15:39.762,1.16197,1.16208,2.25,1.50
2018.01.29 08:15:40.291,1.16196,1.16208,2.62,2.25
2018.01.29 08:15:40.822,1.16197,1.1621,2.25,2.70
2018.01.29 08:15:40.980,1.162,1.16212,1.12,1.87
2018.01.29 08:15:41.368,1.16201,1.16214,1.50,2.62
2018.01.29 08:15:41.628,1.16203,1.16215,1.00,4.50
2018.01.29 08:15:42.002,1.16205,1.16217,1.50,1.50
2018.01.29 08:15:42.771,1.16205,1.16217,1.00,2.81
2018.01.29 08:15:43.393,1.16204,1.16216,1.87,1.00
2018.01.29 08:15:43.918,1.16204,1.16216,1.20,1.87
2018.01.29 08:15:44.889,1.16204,1.16216,1.00,2.25
2018.01.29 08:15:45.400,1.16204,1.16216,1.00,1.00
2018.01.29 08:15:45.938,1.16204,1.16216,1.00,1.07
2018.01.29 08:15:47.880,1.16203,1.16215,1.50,1.20
2018.01.29 08:15:48.193,1.16205,1.16218,1.12,3.64
2018.01.29 08:15:48.245,1.16205,1.16218,1.12,3.19
2018.01.29 08:15:48.980,1.16205,1.16218,1.12,2.06
2018.01.29 08:15:49.293,1.16205,1.16217,1.12,1.75
2018.01.29 08:15:49.550,1.16205,1.16217,1.12,1.00
2018.01.29 08:15:54.051,1.16205,1.16217,1.87,1.00
2018.01.29 08:15:54.105,1.16207,1.16219,1.12,2.81
2018.01.29 08:15:54.621,1.16206,1.16219,1.00,3.94
2018.01.29 08:15:55.223,1.16205,1.16218,1.12,1.31
2018.01.29 08:15:55.528,1.16204,1.16216,1.87,1.00
2018.01.29 08:15:56.280,1.16203,1.16215,1.00,1.00
2018.01.29 08:15:56.384,1.16201,1.16213,1.12,1.12
2018.01.29 08:15:56.715,1.16199,1.16211,1.00,1.12
2018.01.29 08:15:57.276,1.16198,1.1621,1.00,2.62
2018.01.29 08:15:57.595,1.16196,1.16208,1.50,1.00
2018.01.29 08:15:59.019,1.16196,1.16207,1.00,1.00
2018.01.29 08:16:00.507,1.16196,1.16208,1.00,1.50
2018.01.29 08:16:01.664,1.16197,1.16209,1.00,1.50
2018.01.29 08:16:01.981,1.162,1.16212,1.00,2.25
2018.01.29 08:16:02.493,1.16199,1.16211,1.00,1.12
2018.01.29 08:16:03.122,1.16201,1.16212,1.00,1.37
2018.01.29 08:16:03.177,1.16202,1.16214,1.00,1.50
2018.01.29 08:16:04.615,1.16202,1.16215,1.87,2.62
2018.01.29 08:16:05.166,1.16202,1.16215,1.12,3.94
2018.01.29 08:16:05.682,1.16202,1.16215,1.12,3.56
2018.01.29 08:16:06.498,1.16202,1.16215,1.12,4.31
2018.01.29 08:16:07.332,1.16202,1.16215,1.50,3.19
2018.01.29 08:16:07.865,1.16203,1.16215,1.12,1.12
2018.01.29 08:16:10.886,1.16203,1.16214,1.00,1.00
2018.01.29 08:16:11.466,1.16202,1.16215,1.50,2.06
2018.01.29 08:16:14.061,1.16201,1.16214,2.25,2.25
2018.01.29 08:16:14.319,1.162,1.16212,3.00,1.00
2018.01.29 08:16:14.528,1.16197,1.16209,1.00,1.69
2018.01.29 08:16:14.666,1.16195,1.16205,2.25,1.37
2018.01.29 08:16:14.721,1.16194,1.16206,1.50,1.50
2018.01.29 08:16:14.927,1.16196,1.16207,1.87,1.00
2018.01.29 08:16:14.978,1.16196,1.16209,2.62,2.32
2018.01.29 08:16:15.081,1.16199,1.1621,1.50,1.00
2018.01.29 08:16:15.226,1.16198,1.1621,1.12,1.00
2018.01.29 08:16:19.255,1.16198,1.16211,2.32,1.12
2018.01.29 08:16:19.818,1.16199,1.16212,1.00,3.37
2018.01.29 08:16:20.311,1.16201,1.16212,1.00,1.12
2018.01.29 08:16:20.414,1.16199,1.16211,1.50,1.00
2018.01.29 08:16:20.944,1.16198,1.16211,1.50,2.06
2018.01.29 08:16:21.458,1.16198,1.16211,1.12,2.81
2018.01.29 08:16:21.974,1.16199,1.16211,1.00,1.87
2018.01.29 08:16:22.182,1.16197,1.1621,2.32,1.12
2018.01.29 08:16:24.970,1.16197,1.16209,1.12,1.37
2018.01.29 08:16:25.314,1.16194,1.16205,1.50,1.12
2018.01.29 08:16:25.665,1.16197,1.16209,1.69,1.57
2018.01.29 08:16:25.880,1.16196,1.16208,1.10,1.12
2018.01.29 08:16:26.336,1.16194,1.16206,2.70,1.00
2018.01.29 08:16:26.846,1.16194,1.16207,1.95,1.87
2018.01.29 08:16:30.060,1.16194,1.16206,2.62,1.00
2018.01.29 08:16:30.781,1.16195,1.16208,1.50,4.31
2018.01.29 08:16:30.936,1.16194,1.16206,2.70,1.00
2018.01.29 08:16:31.252,1.16194,1.16204,1.50,1.00
2018.01.29 08:16:31.621,1.16192,1.16202,2.32,2.44
2018.01.29 08:16:32.828,1.16194,1.16202,1.50,1.25
2018.01.29 08:16:33.139,1.16194,1.16206,1.50,5.62
2018.01.29 08:16:33.701,1.16194,1.16206,2.25,1.12
2018.01.29 08:16:36.864,1.16195,1.16207,1.12,2.06
2018.01.29 08:16:37.370,1.16196,1.16208,1.12,2.44
2018.01.29 08:16:37.422,1.16194,1.16206,3.45,1.00
2018.01.29 08:16:37.839,1.16194,1.16203,1.87,1.00
2018.01.29 08:16:38.381,1.16193,1.16202,1.50,1.50
2018.01.29 08:16:39.278,1.16193,1.16202,1.87,1.00
2018.01.29 08:16:40.183,1.16193,1.16202,1.87,1.50
2018.01.29 08:16:40.749,1.16193,1.16203,1.87,1.50
2018.01.29 08:16:42.289,1.16194,1.16204,1.50,1.00
2018.01.29 08:16:42.805,1.16194,1.16205,1.50,1.87
2018.01.29 08:16:43.050,1.16198,1.1621,1.57,2.25
2018.01.29 08:16:43.209,1.162,1.16212,1.12,1.87
2018.01.29 08:16:43.688,1.16202,1.16214,1.87,1.20
2018.01.29 08:16:44.005,1.16201,1.16213,1.57,2.25
2018.01.29 08:16:44.057,1.16199,1.16212,2.32,2.06
2018.01.29 08:16:44.161,1.16198,1.1621,1.20,1.31
2018.01.29 08:16:44.888,1.16197,1.16209,1.00,2.44
2018.01.29 08:16:45.051,1.16196,1.16207,1.00,1.37
2018.01.29 08:16:45.360,1.16196,1.16208,1.50,3.19
2018.01.29 08:16:45.891,1.16195,1.16207,3.07,1.00
2018.01.29 08:16:46.441,1.16196,1.16208,1.87,1.50
2018.01.29 08:16:47.096,1.16196,1.16208,1.50,2.81
2018.01.29 08:16:48.263,1.16198,1.16207,1.50,1.00
2018.01.29 08:16:48.679,1.16201,1.16211,1.50,1.00
2018.01.29 08:16:48.843,1.16202,1.16213,1.12,1.00
2018.01.29 08:16:49.000,1.16204,1.16215,1.50,1.25
2018.01.29 08:16:49.517,1.16205,1.16216,1.12,1.00
2018.01.29 08:16:50.037,1.16204,1.16216,1.57,1.00
2018.01.29 08:16:50.557,1.16204,1.16215,1.00,1.00
2018.01.29 08:16:51.076,1.16202,1.16214,1.20,1.00
2018.01.29 08:16:51.188,1.16201,1.16212,2.70,1.00
2018.01.29 08:16:51.335,1.16204,1.16215,1.50,1.12
2018.01.29 08:16:51.388,1.16204,1.16217,2.62,1.12
2018.01.29 08:16:52.034,1.16205,1.16217,1.57,1.00
2018.01.29 08:16:52.419,1.16204,1.16215,1.57,1.00
2018.01.29 08:16:52.473,1.16206,1.16217,1.50,1.00
2018.01.29 08:16:52.527,1.16207,1.16219,1.00,1.50
2018.01.29 08:16:52.685,1.16209,1.16219,1.12,1.12
2018.01.29 08:16:53.007,1.16213,1.16224,1.00,1.00
2018.01.29 08:16:53.060,1.16214,1.16226,1.50,1.12
2018.01.29 08:16:53.577,1.16215,1.16226,2.25,1.00
2018.01.29 08:16:54.055,1.16215,1.16228,2.25,2.81
2018.01.29 08:16:54.558,1.16216,1.16228,1.50,1.87
2018.01.29 08:16:55.738,1.16217,1.16229,1.00,1.00
2018.01.29 08:16:55.791,1.16222,1.16231,1.12,1.00
2018.01.29 08:16:55.843,1.1622,1.16231,1.00,2.44
2018.01.29 08:16:56.000,1.16219,1.16227,1.00,1.00
2018.01.29 08:16:56.053,1.16219,1.16229,1.00,1.31
2018.01.29 08:16:56.344,1.16219,1.16231,1.87,2.06
2018.01.29 08:16:56.550,1.16221,1.16232,1.50,1.00
2018.01.29 08:16:57.084,1.16221,1.16233,1.50,2.25
2018.01.29 08:16:57.494,1.16222,1.16235,3.00,1.39
2018.01.29 08:16:57.597,1.16225,1.16236,1.37,1.50
2018.01.29 08:16:58.662,1.16225,1.16234,1.87,1.20
2018.01.29 08:16:59.178,1.16223,1.16234,2.62,1.20
2018.01.29 08:16:59.702,1.16223,1.16234,1.87,1.20
2018.01.29 08:17:01.047,1.16223,1.16232,1.87,1.00
2018.01.29 08:17:01.153,1.16221,1.16232,1.00,1.00
2018.01.29 08:17:01.206,1.16223,1.16234,1.00,1.00
2018.01.29 08:17:01.727,1.16223,1.16235,3.19,1.00
2018.01.29 08:17:02.081,1.1622,1.16231,2.62,1.00
2018.01.29 08:17:02.662,1.1622,1.1623,1.00,1.00
2018.01.29 08:17:03.205,1.16217,1.16229,2.62,1.12
2018.01.29 08:17:03.725,1.16216,1.16228,1.50,1.00
2018.01.29 08:17:03.830,1.16216,1.16226,1.50,1.00
2018.01.29 08:17:04.345,1.16214,1.16225,1.87,1.00
2018.01.29 08:17:04.857,1.16214,1.16224,1.50,1.00
2018.01.29 08:17:06.018,1.16214,1.16225,1.12,1.00
2018.01.29 08:17:06.363,1.16213,1.16223,1.00,1.00
2018.01.29 08:17:06.899,1.16212,1.16222,1.12,1.00
2018.01.29 08:17:07.858,1.16211,1.16221,1.50,1.00
2018.01.29 08:17:07.910,1.1621,1.1622,1.95,1.00
2018.01.29 08:17:08.438,1.16211,1.1622,1.00,1.00
2018.01.29 08:17:10.321,1.1621,1.1622,1.00,1.00
2018.01.29 08:17:11.669,1.16211,1.1622,1.00,1.00
2018.01.29 08:17:12.216,1.16211,1.16219,1.12,1.00
2018.01.29 08:17:14.284,1.16209,1.16218,1.00,1.00
2018.01.29 08:17:14.454,1.16211,1.16219,1.00,1.00
2018.01.29 08:17:15.007,1.16211,1.1622,1.00,1.00
2018.01.29 08:17:15.752,1.16211,1.16221,1.00,1.00
2018.01.29 08:17:16.270,1.1621,1.16219,1.00,1.00
2018.01.29 08:17:16.391,1.16208,1.16218,2.32,1.00
2018.01.29 08:17:16.904,1.16209,1.16218,1.00,1.00
2018.01.29 08:17:17.232,1.16207,1.16217,1.10,1.00
2018.01.29 08:17:17.748,1.16206,1.16217,1.95,1.00
2018.01.29 08:17:18.358,1.16206,1.16216,1.95,1.00
2018.01.29 08:17:18.876,1.16207,1.16216,1.00,1.00
2018.01.29 08:17:19.843,1.16208,1.16216,1.00,1.00
2018.01.29 08:17:20.088,1.16211,1.16219,1.50,1.50
2018.01.29 08:17:20.141,1.1621,1.16221,4.50,1.00
2018.01.29 08:17:20.767,1.16211,1.1622,1.00,1.00
2018.01.29 08:17:21.023,1.16212,1.16222,1.50,1.00
2018.01.29 08:17:21.180,1.16213,1.16224,4.31,1.00
2018.01.29 08:17:21.684,1.16213,1.16225,1.95,1.00
2018.01.29 08:17:22.224,1.16213,1.16225,3.45,1.00
2018.01.29 08:17:24.571,1.16213,1.16225,1.57,1.00
2018.01.29 08:17:25.559,1.16214,1.16225,1.00,1.00
2018.01.29 08:17:28.637,1.16214,1.16226,1.69,1.00
2018.01.29 08:17:29.639,1.1622,1.16226,1.25,1.00
2018.01.29 08:17:29.691,1.16222,1.16231,2.62,1.87
2018.01.29 08:17:29.794,1.16224,1.16231,1.50,1.00
2018.01.29 08:17:29.846,1.16224,1.16233,1.12,1.00
2018.01.29 08:17:29.995,1.16222,1.16231,1.12,1.00
2018.01.29 08:17:30.508,1.1622,1.16232,3.00,1.00
2018.01.29 08:17:31.479,1.16222,1.16235,2.25,2.81
2018.01.29 08:17:31.686,1.16223,1.16235,1.50,1.87
2018.01.29 08:17:32.229,1.16224,1.16235,1.87,1.00
2018.01.29 08:17:32.912,1.16224,1.16234,1.87,1.00
2018.01.29 08:17:33.460,1.16224,1.16235,1.87,1.00
2018.01.29 08:17:34.494,1.16224,1.16236,1.87,1.50
2018.01.29 08:17:34.812,1.16222,1.16233,1.37,1.00
2018.01.29 08:17:35.513,1.16221,1.16233,2.25,1.25
2018.01.29 08:17:36.940,1.16221,1.16232,1.50,1.00
2018.01.29 08:17:37.469,1.1622,1.16233,2.89,1.50
2018.01.29 08:17:39.333,1.16226,1.16234,1.00,1.00
2018.01.29 08:17:39.513,1.16236,1.16246,1.12,1.00
2018.01.29 08:17:39.570,1.16244,1.16248,1.00,1.00
2018.01.29 08:17:39.628,1.16247,1.16256,1.00,1.00
2018.01.29 08:17:39.683,1.16247,1.16259,1.00,1.00
2018.01.29 08:17:40.204,1.16246,1.16257,1.00,1.00
2018.01.29 08:17:40.672,1.16243,1.16255,2.06,1.00
2018.01.29 08:17:41.192,1.16244,1.16256,1.50,1.13
2018.01.29 08:17:41.704,1.16246,1.16259,3.37,1.50
2018.01.29 08:17:42.220,1.16247,1.1626,2.25,1.31
2018.01.29 08:17:42.890,1.16248,1.1626,1.37,1.13
2018.01.29 08:17:43.881,1.16248,1.1626,1.12,1.12
2018.01.29 08:17:44.237,1.16249,1.16261,3.00,1.00
2018.01.29 08:17:44.549,1.16255,1.16265,1.00,1.20
2018.01.29 08:17:44.654,1.16255,1.16267,2.70,1.00
2018.01.29 08:17:44.758,1.16254,1.16266,1.87,1.44
2018.01.29 08:17:45.070,1.16252,1.16263,1.00,1.00
2018.01.29 08:17:45.575,1.16252,1.16264,1.50,1.13
2018.01.29 08:17:46.075,1.16251,1.1626,1.69,1.00
2018.01.29 08:17:46.130,1.16248,1.1626,1.12,2.36
2018.01.29 08:17:46.356,1.16248,1.1626,1.12,1.99
2018.01.29 08:17:46.612,1.16245,1.16257,1.00,2.55
2018.01.29 08:17:48.017,1.16243,1.16254,1.87,1.00
2018.01.29 08:17:48.171,1.16238,1.1625,1.12,2.14
2018.01.29 08:17:48.222,1.16238,1.1625,1.12,2.14
2018.01.29 08:17:49.938,1.16236,1.16248,2.25,1.20
2018.01.29 08:17:50.490,1.16236,1.16248,1.12,1.69
2018.01.29 08:17:51.421,1.16236,1.16248,1.87,1.00
2018.01.29 08:17:51.473,1.16239,1.16252,1.00,3.07
2018.01.29 08:17:52.017,1.1624,1.16252,1.00,2.06
2018.01.29 08:17:52.758,1.16241,1.16254,1.12,2.89
2018.01.29 08:17:53.119,1.1624,1.1625,1.50,1.00
2018.01.29 08:17:53.440,1.16241,1.16252,1.87,1.00
2018.01.29 08:17:55.819,1.1624,1.16251,1.12,1.00
2018.01.29 08:17:59.885,1.16238,1.1625,1.00,3.19
2018.01.29 08:18:00.407,1.16237,1.16249,1.87,1.50
2018.01.29 08:18:00.511,1.16239,1.16251,1.12,1.01
2018.01.29 08:18:00.718,1.16241,1.16253,1.87,1.20
2018.01.29 08:18:00.880,1.16242,1.16254,2.25,1.61
2018.01.29 08:18:01.092,1.16243,1.16251,1.12,1.00
2018.01.29 08:18:01.144,1.16243,1.16253,1.12,1.00
2018.01.29 08:18:01.251,1.1624,1.16248,1.00,1.00
2018.01.29 08:18:01.358,1.16238,1.16248,1.00,1.00
2018.01.29 08:18:01.863,1.16237,1.16248,1.12,1.00
2018.01.29 08:18:01.966,1.16238,1.1625,1.87,1.50
2018.01.29 08:18:02.351,1.16237,1.16247,1.00,1.00
2018.01.29 08:18:02.454,1.16234,1.16246,1.57,1.00
2018.01.29 08:18:02.506,1.16234,1.16244,1.31,1.00
2018.01.29 08:18:02.610,1.16234,1.16246,1.87,1.00
2018.01.29 08:18:03.033,1.16235,1.16244,1.00,1.00
2018.01.29 08:18:03.978,1.16234,1.16244,1.87,1.00
2018.01.29 08:18:04.288,1.1623,1.16239,1.12,1.00
2018.01.29 08:18:04.828,1.16228,1.16239,1.87,1.00
2018.01.29 08:18:05.137,1.1623,1.16241,1.87,1.00
2018.01.29 08:18:05.191,1.1623,1.16239,1.12,1.00
2018.01.29 08:18:05.245,1.16228,1.16239,1.10,2.25
2018.01.29 08:18:05.298,1.16226,1.16236,1.00,1.00
2018.01.29 08:18:05.589,1.16223,1.16236,3.17,1.31
2018.01.29 08:18:06.108,1.16223,1.16235,2.80,1.00
2018.01.29 08:18:06.574,1.16225,1.16238,1.87,2.92
2018.01.29 08:18:07.110,1.16225,1.16237,1.12,1.00
2018.01.29 08:18:10.243,1.16226,1.16237,1.00,1.00
2018.01.29 08:18:10.855,1.16226,1.16238,1.00,1.50
2018.01.29 08:18:12.006,1.16226,1.16237,1.00,1.00
2018.01.29 08:18:12.668,1.16226,1.16237,1.00,1.80
2018.01.29 08:18:12.901,1.16224,1.16232,1.50,1.67
2018.01.29 08:18:13.005,1.1622,1.16231,1.00,1.25
2018.01.29 08:18:13.520,1.1622,1.16231,1.00,1.67
2018.01.29 08:18:15.007,1.16219,1.16231,1.00,3.30
2018.01.29 08:18:15.525,1.16219,1.1623,1.00,2.17
2018.01.29 08:18:15.577,1.16217,1.16227,1.00,1.42
2018.01.29 08:18:15.729,1.16213,1.16224,1.00,1.42
2018.01.29 08:18:16.241,1.16213,1.16225,1.00,1.05
2018.01.29 08:18:16.823,1.16214,1.16226,1.00,2.17
2018.01.29 08:18:17.352,1.16213,1.16225,1.00,1.80
2018.01.29 08:18:19.837,1.16212,1.16225,1.12,1.80
2018.01.29 08:18:20.045,1.16214,1.16226,1.00,1.00
2018.01.29 08:18:20.605,1.16215,1.16227,1.00,1.80
2018.01.29 08:18:21.773,1.16215,1.16228,1.12,2.74
2018.01.29 08:18:22.325,1.16216,1.16228,1.00,1.12
2018.01.29 08:18:23.805,1.16226,1.16231,1.50,1.95
2018.01.29 08:18:23.859,1.16229,1.16234,1.12,2.25
2018.01.29 08:18:23.912,1.16237,1.16241,1.00,1.00
2018.01.29 08:18:24.001,1.16238,1.16243,1.00,1.00
2018.01.29 08:18:24.061,1.1624,1.16246,1.00,1.37
2018.01.29 08:18:24.172,1.1624,1.16253,1.87,1.50
2018.01.29 08:18:24.227,1.16242,1.16255,1.87,2.62
2018.01.29 08:18:24.437,1.16242,1.16255,1.87,1.25
2018.01.29 08:18:24.959,1.16243,1.16255,1.37,1.00
2018.01.29 08:18:25.462,1.16244,1.16256,1.87,1.00
2018.01.29 08:18:25.568,1.16245,1.16258,1.31,1.87
2018.01.29 08:18:25.620,1.16247,1.16256,1.00,1.00
2018.01.29 08:18:25.673,1.16247,1.16258,1.00,1.00
2018.01.29 08:18:27.101,1.16246,1.16258,1.10,1.12
2018.01.29 08:18:27.608,1.16245,1.16258,1.50,2.25
2018.01.29 08:18:28.706,1.16244,1.16257,1.12,1.50
2018.01.29 08:18:28.863,1.16247,1.16259,1.00,2.14
2018.01.29 08:18:30.120,1.16254,1.16265,1.58,2.51
2018.01.29 08:18:30.171,1.16254,1.16266,1.25,2.35
2018.01.29 08:18:30.479,1.16255,1.16267,3.37,1.48
2018.01.29 08:18:30.854,1.1626,1.1627,1.00,1.25
2018.01.29 08:18:31.008,1.16258,1.16268,2.63,1.00
2018.01.29 08:18:31.061,1.16256,1.16267,1.20,1.00
2018.01.29 08:18:31.164,1.16254,1.16266,1.50,1.20
2018.01.29 08:18:31.667,1.16255,1.16267,1.69,1.10
2018.01.29 08:18:33.619,1.16257,1.1627,1.12,2.70
2018.01.29 08:18:33.785,1.16262,1.16274,1.12,1.45
2018.01.29 08:18:33.839,1.16263,1.16275,1.00,1.12
2018.01.29 08:18:33.996,1.16261,1.16271,1.00,1.25
2018.01.29 08:18:34.154,1.16264,1.16276,1.12,1.07
2018.01.29 08:18:34.207,1.16264,1.16277,1.12,1.12
2018.01.29 08:18:34.475,1.16263,1.16276,1.50,2.25
2018.01.29 08:18:34.787,1.16262,1.16274,1.50,1.44
2018.01.29 08:18:35.321,1.16262,1.16272,1.00,1.50
2018.01.29 08:18:35.908,1.16261,1.16272,1.12,1.25
2018.01.29 08:18:36.360,1.16262,1.16273,1.88,1.00
2018.01.29 08:18:36.516,1.16261,1.16272,1.87,1.69
2018.01.29 08:18:37.411,1.1626,1.16272,1.00,2.06
2018.01.29 08:18:37.862,1.16262,1.16272,1.00,1.87
2018.01.29 08:18:38.277,1.1626,1.16272,1.00,1.12
2018.01.29 08:18:38.379,1.16264,1.16273,1.00,2.06
2018.01.29 08:18:38.904,1.16264,1.16273,1.00,1.00
2018.01.29 08:18:39.685,1.16263,1.16273,1.00,1.25
2018.01.29 08:18:41.198,1.16264,1.16273,1.50,1.00
2018.01.29 08:18:41.745,1.16264,1.16274,1.00,1.12
2018.01.29 08:18:43.184,1.16264,1.16274,1.00,3.19
2018.01.29 08:18:43.724,1.16264,1.16274,1.00,1.87
2018.01.29 08:18:44.880,1.16266,1.16274,1.00,1.12
2018.01.29 08:18:44.987,1.16268,1.16279,1.00,3.00
