2018.01.16 13:40:18.591,1.1794,1.17952,3.45,1.31
2018.01.16 13:40:18.695,1.17939,1.17951,2.33,1.38
2018.01.16 13:40:19.279,1.17939,1.17951,1.00,2.81
2018.01.16 13:40:22.111,1.17939,1.17951,2.32,1.63
2018.01.16 13:40:22.549,1.17939,1.17951,1.95,1.25
2018.01.16 13:40:23.228,1.17939,1.17951,1.95,1.13
2018.01.16 13:40:24.906,1.17939,1.17952,3.45,1.69
2018.01.16 13:40:26.913,1.17939,1.17951,1.95,1.31
2018.01.16 13:40:27.446,1.17941,1.17953,1.95,1.50
2018.01.16 13:40:27.991,1.1794,1.17953,3.45,1.69
2018.01.16 13:40:29.149,1.1794,1.17952,1.95,1.50
2018.01.16 13:40:30.208,1.1794,1.17951,1.95,1.00
2018.01.16 13:40:30.721,1.17939,1.17951,1.45,2.25
2018.01.16 13:40:31.406,1.17938,1.17951,2.33,2.44
2018.01.16 13:40:31.872,1.17937,1.1795,2.33,1.69
2018.01.16 13:40:34.110,1.17937,1.17948,1.00,2.63
2018.01.16 13:40:34.329,1.17935,1.17946,1.10,1.69
2018.01.16 13:40:35.014,1.17933,1.17946,3.26,1.69
2018.01.16 13:40:38.157,1.17935,1.17947,1.38,2.51
2018.01.16 13:40:39.946,1.17935,1.17947,1.39,1.63
2018.01.16 13:40:41.285,1.17934,1.17946,1.25,3.19
2018.01.16 13:40:41.634,1.17931,1.17942,3.00,1.25
2018.01.16 13:40:42.156,1.17931,1.17944,4.95,1.50
2018.01.16 13:40:42.564,1.17933,1.17945,3.41,1.12
2018.01.16 13:40:43.092,1.17936,1.17948,1.13,3.26
2018.01.16 13:40:45.123,1.17937,1.17948,1.13,1.44
2018.01.16 13:40:45.752,1.17936,1.17948,3.37,1.00
2018.01.16 13:40:46.340,1.17936,1.17948,2.06,1.31
2018.01.16 13:40:46.967,1.17936,1.17947,2.25,1.00
2018.01.16 13:40:49.000,1.17941,1.17949,1.00,1.00
2018.01.16 13:40:49.053,1.17941,1.17952,1.54,2.32
2018.01.16 13:40:49.105,1.17943,1.17954,1.38,1.00
2018.01.16 13:40:49.633,1.17943,1.17956,3.26,1.88
2018.01.16 13:40:50.925,1.17944,1.17957,2.81,2.51
2018.01.16 13:40:51.238,1.17941,1.17953,1.95,1.12
2018.01.16 13:40:51.872,1.1794,1.17952,2.14,1.13
2018.01.16 13:40:55.894,1.1794,1.17952,1.20,2.06
2018.01.16 13:40:59.053,1.1794,1.17952,1.69,2.06
2018.01.16 13:41:00.578,1.1794,1.17952,1.58,2.44
2018.01.16 13:41:00.892,1.17937,1.17948,1.20,1.44
2018.01.16 13:41:01.270,1.17937,1.17948,1.57,1.44
2018.01.16 13:41:03.914,1.17938,1.1795,2.14,1.69
2018.01.16 13:41:05.017,1.17938,1.1795,2.89,1.25
2018.01.16 13:41:05.557,1.17938,1.1795,2.33,2.06
2018.01.16 13:41:07.123,1.17937,1.1795,3.26,1.69
2018.01.16 13:41:07.641,1.17937,1.1795,4.76,1.69
2018.01.16 13:41:09.522,1.17938,1.17951,2.25,2.51
2018.01.16 13:41:09.678,1.17939,1.17951,2.06,1.12
2018.01.16 13:41:10.194,1.17941,1.17953,1.00,3.19
2018.01.16 13:41:16.291,1.17938,1.1795,3.45,1.88
2018.01.16 13:41:16.614,1.17936,1.17949,2.89,4.35
2018.01.16 13:41:20.016,1.17936,1.17948,2.14,1.44
2018.01.16 13:41:21.004,1.17937,1.17949,1.64,2.25
2018.01.16 13:41:21.162,1.17939,1.17951,1.57,1.25
2018.01.16 13:41:21.668,1.17938,1.1795,2.70,1.00
2018.01.16 13:41:22.847,1.17938,1.1795,1.76,2.81
2018.01.16 13:41:23.365,1.17937,1.1795,1.95,3.00
2018.01.16 13:41:23.674,1.17937,1.1795,1.57,3.00
2018.01.16 13:41:24.778,1.17938,1.1795,1.57,1.00
2018.01.16 13:41:25.423,1.17936,1.17949,6.26,1.12
2018.01.16 13:41:25.476,1.17936,1.17949,3.45,1.50
2018.01.16 13:41:25.583,1.17936,1.17946,1.10,1.00
2018.01.16 13:41:25.792,1.17934,1.17945,1.25,1.50
2018.01.16 13:41:26.337,1.17933,1.17945,1.00,1.12
2018.01.16 13:41:28.067,1.17932,1.17945,1.57,1.87
2018.01.16 13:41:28.170,1.17932,1.17945,1.57,2.06
2018.01.16 13:41:28.754,1.17932,1.17945,1.57,1.87
2018.01.16 13:41:29.278,1.17932,1.17945,1.57,1.87
2018.01.16 13:41:29.998,1.17932,1.17945,1.50,2.32
2018.01.16 13:41:30.206,1.17931,1.17943,2.70,1.00
2018.01.16 13:41:31.272,1.17931,1.17943,1.12,1.25
2018.01.16 13:41:31.807,1.17931,1.17943,1.50,1.50
2018.01.16 13:41:34.194,1.17931,1.17943,2.06,1.87
2018.01.16 13:41:37.959,1.1793,1.17943,2.89,2.81
2018.01.16 13:41:41.158,1.17929,1.1794,3.07,1.25
2018.01.16 13:41:41.684,1.17928,1.1794,3.82,1.87
2018.01.16 13:41:42.277,1.17928,1.17939,1.57,1.00
2018.01.16 13:41:42.331,1.17929,1.17941,1.87,1.00
2018.01.16 13:41:43.002,1.1793,1.17941,1.00,1.00
2018.01.16 13:41:43.573,1.17927,1.17934,1.00,1.00
2018.01.16 13:41:43.629,1.17923,1.17934,3.19,1.00
2018.01.16 13:41:44.807,1.17923,1.17935,2.44,4.01
2018.01.16 13:41:45.989,1.17925,1.17935,1.00,1.25
2018.01.16 13:41:46.146,1.17926,1.17935,2.06,1.00
2018.01.16 13:41:46.198,1.17926,1.17939,2.25,2.51
2018.01.16 13:41:49.590,1.17928,1.1794,1.69,1.20
2018.01.16 13:41:50.113,1.17929,1.17941,4.31,1.25
2018.01.16 13:41:50.625,1.17929,1.1794,1.31,1.12
2018.01.16 13:41:51.179,1.17929,1.17939,1.00,1.00
2018.01.16 13:41:51.284,1.17927,1.17939,2.81,1.88
2018.01.16 13:41:51.803,1.17925,1.17937,1.63,1.88
2018.01.16 13:42:00.758,1.17924,1.17936,3.26,1.00
2018.01.16 13:42:01.120,1.17924,1.17937,4.39,3.19
2018.01.16 13:42:02.400,1.17926,1.17937,1.01,1.50
2018.01.16 13:42:02.910,1.17927,1.1794,4.01,1.69
2018.01.16 13:42:03.459,1.17926,1.17939,4.58,1.12
2018.01.16 13:42:03.960,1.17928,1.1794,1.95,3.38
2018.01.16 13:42:04.495,1.17928,1.1794,2.32,3.19
2018.01.16 13:42:04.809,1.17926,1.17938,2.70,1.13
2018.01.16 13:42:05.314,1.17926,1.17938,1.95,1.88
2018.01.16 13:42:06.347,1.17926,1.17937,1.45,3.19
2018.01.16 13:42:06.876,1.17925,1.17936,1.20,1.00
2018.01.16 13:42:07.415,1.17925,1.17935,1.01,1.00
2018.01.16 13:42:09.292,1.17924,1.17936,3.83,1.50
2018.01.16 13:42:09.811,1.17925,1.17937,2.89,2.06
2018.01.16 13:42:10.426,1.17925,1.17937,3.64,2.06
2018.01.16 13:42:11.614,1.17928,1.17938,1.10,1.88
2018.01.16 13:42:13.035,1.17928,1.17938,1.10,1.50
2018.01.16 13:42:13.574,1.17928,1.17939,1.45,3.19
2018.01.16 13:42:13.679,1.17928,1.1794,1.01,1.50
2018.01.16 13:42:13.784,1.1793,1.17941,1.58,1.12
2018.01.16 13:42:14.299,1.1793,1.17942,1.57,1.50
2018.01.16 13:42:14.806,1.1793,1.17941,1.01,1.50
2018.01.16 13:42:15.425,1.17929,1.1794,1.76,1.00
2018.01.16 13:42:16.066,1.17929,1.1794,1.45,1.25
2018.01.16 13:42:16.903,1.17928,1.17939,1.45,1.13
2018.01.16 13:42:17.801,1.17928,1.17939,1.01,2.63
2018.01.16 13:42:19.667,1.17927,1.17937,2.14,1.00
2018.01.16 13:42:19.785,1.17926,1.17937,2.51,1.31
2018.01.16 13:42:22.988,1.17925,1.17935,4.69,1.00
2018.01.16 13:42:23.042,1.17925,1.17935,1.87,1.88
2018.01.16 13:42:23.552,1.17924,1.17934,1.00,1.00
2018.01.16 13:42:32.382,1.17923,1.17934,1.88,1.00
2018.01.16 13:42:35.438,1.17924,1.17935,2.48,1.25
2018.01.16 13:42:35.491,1.17924,1.17936,3.23,2.25
2018.01.16 13:42:35.996,1.17925,1.17937,3.79,1.25
2018.01.16 13:42:36.314,1.17923,1.17934,1.50,1.50
2018.01.16 13:42:36.623,1.17927,1.17939,2.06,1.69
2018.01.16 13:42:43.599,1.17929,1.1794,1.00,2.63
2018.01.16 13:42:45.178,1.17928,1.17939,1.13,1.25
2018.01.16 13:42:45.728,1.17929,1.1794,1.25,1.88
2018.01.16 13:42:46.094,1.1793,1.1794,1.69,1.00
2018.01.16 13:42:46.805,1.17929,1.17941,4.54,2.25
2018.01.16 13:42:47.392,1.1793,1.17942,3.86,1.50
2018.01.16 13:42:48.630,1.17931,1.17942,1.25,1.00
2018.01.16 13:42:49.147,1.17931,1.17942,1.44,1.00
2018.01.16 13:42:50.110,1.1793,1.17942,3.94,1.00
2018.01.16 13:42:50.703,1.1793,1.17942,4.43,1.00
2018.01.16 13:42:51.250,1.17931,1.17943,3.60,1.50
2018.01.16 13:42:55.273,1.17933,1.17944,1.44,1.00
2018.01.16 13:42:56.138,1.17933,1.17944,1.69,1.00
2018.01.16 13:42:56.646,1.17933,1.17944,1.50,1.00
2018.01.16 13:42:57.164,1.17933,1.17945,2.33,2.06
2018.01.16 13:42:58.226,1.17933,1.17944,1.50,1.00
2018.01.16 13:42:58.767,1.17933,1.17944,1.50,1.13
2018.01.16 13:43:03.642,1.17934,1.17946,1.50,3.64
2018.01.16 13:43:03.966,1.17936,1.17947,1.31,1.13
2018.01.16 13:43:05.788,1.17934,1.17944,1.58,1.00
2018.01.16 13:43:05.896,1.17932,1.17943,2.51,1.25
2018.01.16 13:43:05.951,1.17932,1.17941,1.01,1.00
2018.01.16 13:43:06.110,1.1793,1.1794,1.50,1.13
2018.01.16 13:43:06.373,1.17931,1.17941,1.58,1.00
2018.01.16 13:43:06.477,1.17932,1.17944,2.70,2.06
2018.01.16 13:43:07.437,1.17933,1.17944,1.45,1.69
2018.01.16 13:43:08.478,1.17933,1.17944,1.45,1.69
2018.01.16 13:43:10.017,1.17933,1.17944,1.45,1.88
2018.01.16 13:43:16.272,1.17932,1.17943,2.51,1.00
2018.01.16 13:43:17.196,1.17935,1.17944,1.88,1.00
2018.01.16 13:43:17.249,1.17936,1.17946,1.00,1.25
2018.01.16 13:43:17.301,1.17936,1.17946,1.45,1.25
2018.01.16 13:43:18.174,1.17934,1.17944,1.95,1.13
2018.01.16 13:43:18.334,1.17932,1.17943,1.83,1.00
2018.01.16 13:43:18.857,1.17932,1.17943,2.08,1.00
2018.01.16 13:43:19.397,1.17933,1.17945,2.14,3.00
2018.01.16 13:43:23.857,1.17933,1.17945,1.58,3.38
2018.01.16 13:43:34.242,1.17933,1.17945,1.58,2.44
2018.01.16 13:43:35.013,1.17932,1.17945,4.24,1.69
2018.01.16 13:43:41.323,1.17934,1.17944,1.00,1.25
2018.01.16 13:43:44.117,1.17934,1.17945,2.06,2.48
2018.01.16 13:43:44.624,1.17933,1.17945,4.20,1.73
2018.01.16 13:43:46.139,1.17935,1.17946,3.22,3.45
2018.01.16 13:43:46.655,1.17933,1.17945,3.41,1.44
2018.01.16 13:43:47.294,1.17934,1.17946,3.04,1.76
2018.01.16 13:43:50.358,1.17934,1.17945,3.23,1.00
2018.01.16 13:43:50.815,1.17933,1.17943,1.20,1.00
2018.01.16 13:43:51.125,1.17931,1.17943,2.25,3.38
2018.01.16 13:43:52.633,1.17931,1.17942,4.54,1.25
2018.01.16 13:43:53.421,1.17933,1.17942,1.13,1.00
2018.01.16 13:43:53.970,1.17933,1.17943,1.69,1.00
2018.01.16 13:43:54.644,1.17934,1.17944,1.73,1.00
2018.01.16 13:43:55.152,1.17933,1.17945,3.19,3.38
2018.01.16 13:43:56.255,1.17933,1.17942,1.87,1.00
2018.01.16 13:43:56.864,1.17933,1.17943,3.00,1.25
2018.01.16 13:43:57.383,1.17933,1.17943,1.88,1.25
2018.01.16 13:43:57.935,1.17933,1.17942,1.88,1.00
2018.01.16 13:44:00.175,1.17933,1.17942,1.50,1.00
2018.01.16 13:44:00.742,1.17932,1.17942,2.81,1.00
2018.01.16 13:44:04.161,1.17931,1.1794,1.47,1.00
2018.01.16 13:44:04.424,1.17928,1.17939,3.00,1.13
2018.01.16 13:44:11.191,1.17927,1.17939,3.45,1.00
2018.01.16 13:44:11.811,1.17927,1.17939,2.81,1.00
2018.01.16 13:44:11.864,1.17926,1.17936,1.50,1.00
2018.01.16 13:44:12.868,1.17926,1.17938,1.50,1.95
2018.01.16 13:44:13.486,1.17925,1.17937,3.45,1.00
2018.01.16 13:44:14.026,1.17925,1.17936,1.31,1.69
2018.01.16 13:44:14.579,1.17925,1.17936,1.63,1.00
2018.01.16 13:44:16.191,1.17926,1.17936,1.63,1.00
2018.01.16 13:44:18.745,1.17925,1.17936,2.06,1.00
2018.01.16 13:44:19.055,1.17925,1.17937,4.80,1.00
2018.01.16 13:44:19.159,1.17927,1.17939,3.11,2.06
2018.01.16 13:44:24.040,1.17927,1.17939,2.44,3.19
2018.01.16 13:44:24.095,1.17926,1.17938,2.33,3.37
2018.01.16 13:44:24.332,1.17925,1.17936,2.33,1.00
2018.01.16 13:44:24.839,1.17926,1.17937,1.19,1.00
2018.01.16 13:44:25.389,1.17926,1.17937,1.00,1.00
2018.01.16 13:44:26.039,1.17927,1.17937,1.31,1.50
2018.01.16 13:44:26.094,1.17928,1.1794,1.50,2.89
2018.01.16 13:44:26.610,1.17929,1.17941,1.69,3.00
2018.01.16 13:44:27.428,1.17929,1.17941,1.31,2.33
2018.01.16 13:44:29.629,1.17928,1.1794,1.69,1.00
2018.01.16 13:44:31.110,1.17928,1.1794,1.69,1.50
2018.01.16 13:44:31.977,1.17928,1.1794,1.69,1.50
2018.01.16 13:44:32.505,1.17928,1.1794,1.69,1.50
2018.01.16 13:44:34.459,1.17928,1.1794,1.69,1.00
2018.01.16 13:44:35.012,1.17928,1.1794,1.69,1.00
2018.01.16 13:44:35.858,1.17929,1.17941,1.50,2.33
2018.01.16 13:44:36.469,1.17929,1.17939,1.69,1.00
2018.01.16 13:44:37.029,1.17929,1.17941,2.06,2.44
2018.01.16 13:44:40.556,1.1793,1.17942,1.69,3.75
2018.01.16 13:44:40.971,1.17932,1.17943,1.88,1.00
2018.01.16 13:44:41.283,1.17934,1.17945,1.69,1.00
2018.01.16 13:44:41.937,1.17934,1.17946,1.69,2.63
2018.01.16 13:44:48.697,1.17933,1.17944,1.39,1.25
2018.01.16 13:44:48.801,1.1793,1.17942,1.38,3.00
2018.01.16 13:44:49.349,1.1793,1.17941,1.25,1.25
2018.01.16 13:44:49.882,1.17931,1.17943,1.69,3.08
2018.01.16 13:44:51.638,1.17931,1.17943,1.50,2.89
2018.01.16 13:44:51.695,1.17932,1.17944,3.56,1.20
2018.01.16 13:44:51.758,1.17933,1.17945,1.69,1.25
2018.01.16 13:44:54.540,1.17935,1.17947,1.00,2.89
2018.01.16 13:45:00.759,1.17935,1.17947,1.00,2.70
2018.01.16 13:45:01.307,1.17935,1.17947,1.25,2.89
2018.01.16 13:45:12.585,1.17934,1.17945,1.10,1.19
2018.01.16 13:45:13.131,1.17934,1.17946,3.26,1.44
2018.01.16 13:45:13.643,1.17935,1.17947,2.14,1.44
2018.01.16 13:45:13.952,1.17937,1.17947,1.45,1.44
2018.01.16 13:45:15.558,1.17938,1.17948,1.45,1.00
2018.01.16 13:45:15.741,1.1794,1.17951,1.45,1.69
2018.01.16 13:45:16.277,1.17941,1.17952,1.45,2.44
2018.01.16 13:45:20.033,1.17941,1.1795,1.20,3.75
2018.01.16 13:45:20.202,1.17939,1.17949,1.20,3.00
2018.01.16 13:45:20.828,1.17938,1.17948,1.45,1.00
2018.01.16 13:45:22.929,1.17938,1.17948,1.45,3.38
2018.01.16 13:45:23.446,1.17939,1.17949,1.45,1.31
2018.01.16 13:45:23.976,1.1794,1.17949,1.45,1.44
2018.01.16 13:45:24.927,1.1794,1.17951,1.76,2.47
2018.01.16 13:45:25.159,1.17941,1.17952,1.95,2.48
2018.01.16 13:45:26.563,1.17942,1.17953,1.58,2.62
2018.01.16 13:45:29.221,1.17944,1.17953,1.20,1.69
2018.01.16 13:45:29.482,1.17945,1.17954,1.45,1.50
2018.01.16 13:45:29.813,1.17943,1.17952,1.45,1.13
2018.01.16 13:45:30.769,1.17942,1.17949,1.45,1.00
2018.01.16 13:45:31.032,1.17939,1.17948,1.70,1.00
2018.01.16 13:45:31.551,1.17939,1.17947,1.45,1.00
2018.01.16 13:45:32.099,1.17938,1.17947,2.33,1.00
2018.01.16 13:45:32.869,1.17938,1.17948,2.33,2.25
2018.01.16 13:45:33.419,1.17939,1.17948,1.20,1.00
2018.01.16 13:45:33.997,1.17939,1.17949,1.57,1.69
2018.01.16 13:45:34.156,1.17938,1.17947,2.14,1.00
2018.01.16 13:45:34.705,1.17938,1.17947,1.20,1.00
2018.01.16 13:45:35.222,1.17938,1.17948,1.20,2.44
2018.01.16 13:45:35.775,1.17938,1.17947,1.20,1.00
2018.01.16 13:45:38.287,1.17937,1.17946,1.70,1.00
2018.01.16 13:45:38.807,1.17937,1.17947,1.45,1.50
2018.01.16 13:45:39.327,1.17939,1.17947,1.70,1.00
2018.01.16 13:45:41.494,1.17939,1.17948,1.58,1.00
2018.01.16 13:45:46.369,1.17939,1.17945,1.20,1.00
2018.01.16 13:45:46.756,1.17937,1.17945,2.32,1.00
2018.01.16 13:45:47.531,1.17937,1.17947,2.32,1.50
2018.01.16 13:45:47.749,1.17934,1.17944,1.45,1.44
2018.01.16 13:45:48.422,1.17934,1.17944,1.45,2.10
2018.01.16 13:45:49.571,1.17934,1.17944,1.45,1.50
2018.01.16 13:45:49.675,1.17935,1.17946,1.70,1.50
2018.01.16 13:45:50.227,1.17936,1.17946,1.20,1.31
2018.01.16 13:45:50.778,1.17935,1.17946,1.70,1.50
2018.01.16 13:45:52.742,1.17935,1.17944,1.20,1.88
2018.01.16 13:45:53.276,1.17934,1.17944,1.45,2.63
2018.01.16 13:45:54.580,1.17933,1.17942,1.95,1.00
2018.01.16 13:45:54.802,1.17931,1.17942,1.70,3.22
2018.01.16 13:45:55.575,1.17931,1.17942,1.45,3.41
2018.01.16 13:45:56.105,1.17932,1.17942,1.20,4.54
2018.01.16 13:45:56.668,1.17932,1.17941,1.20,1.25
2018.01.16 13:45:58.412,1.17932,1.17939,1.20,1.00
2018.01.16 13:45:58.465,1.17931,1.17941,1.45,1.12
2018.01.16 13:45:58.758,1.17931,1.17941,1.45,1.88
2018.01.16 13:46:00.067,1.1793,1.1794,1.25,1.37
2018.01.16 13:46:00.743,1.17928,1.17937,1.10,1.37
2018.01.16 13:46:01.248,1.17928,1.17938,2.70,1.63
2018.01.16 13:46:01.795,1.17928,1.17939,2.32,1.63
2018.01.16 13:46:02.112,1.1793,1.1794,1.95,1.81
2018.01.16 13:46:02.821,1.17931,1.1794,1.20,1.37
2018.01.16 13:46:04.785,1.17932,1.1794,1.45,1.37
2018.01.16 13:46:10.456,1.17931,1.1794,1.00,1.37
2018.01.16 13:46:12.627,1.1793,1.1794,2.14,1.37
2018.01.16 13:46:13.151,1.1793,1.17941,1.25,1.37
2018.01.16 13:46:13.781,1.17932,1.17941,1.13,1.37
2018.01.16 13:46:14.795,1.17932,1.17942,1.00,1.63
2018.01.16 13:46:15.712,1.17931,1.17942,1.25,1.69
2018.01.16 13:46:16.232,1.17931,1.17941,1.00,1.37
2018.01.16 13:46:21.237,1.17927,1.17938,1.57,1.13
2018.01.16 13:46:21.291,1.17926,1.17937,1.95,1.72
2018.01.16 13:46:21.809,1.17927,1.17937,1.31,1.37
2018.01.16 13:46:22.598,1.17927,1.17938,1.31,2.66
2018.01.16 13:46:28.088,1.1793,1.17938,1.20,2.66
2018.01.16 13:46:41.483,1.1793,1.17938,1.45,2.66
2018.01.16 13:46:43.109,1.1793,1.17938,1.20,2.66
2018.01.16 13:46:50.535,1.1793,1.17937,1.20,1.87
2018.01.16 13:46:53.498,1.17928,1.17937,1.45,3.22
2018.01.16 13:46:54.591,1.17928,1.17937,1.20,3.79
2018.01.16 13:46:55.103,1.17927,1.17935,1.45,1.37
2018.01.16 13:46:55.306,1.17927,1.17937,1.20,5.85
2018.01.16 13:46:55.829,1.17928,1.17937,1.20,4.54
2018.01.16 13:46:57.349,1.17928,1.17937,1.45,2.66
2018.01.16 13:47:01.939,1.17928,1.17937,1.45,1.72
2018.01.16 13:47:02.479,1.17929,1.17939,1.45,1.37
2018.01.16 13:47:05.774,1.17931,1.17941,1.20,1.91
2018.01.16 13:47:05.879,1.17934,1.17944,1.45,3.37
2018.01.16 13:47:06.096,1.17935,1.17945,1.20,4.88
2018.01.16 13:47:11.094,1.17935,1.17945,1.47,3.60
2018.01.16 13:47:12.062,1.17936,1.17946,1.20,1.25
2018.01.16 13:47:12.167,1.17937,1.17948,1.58,1.31
2018.01.16 13:47:12.325,1.17939,1.1795,2.70,1.00
2018.01.16 13:47:12.450,1.17941,1.17951,1.20,3.19
2018.01.16 13:47:12.964,1.17941,1.17951,1.45,2.25
2018.01.16 13:47:13.894,1.17941,1.17951,1.20,2.25
2018.01.16 13:47:14.201,1.17944,1.17954,1.47,1.12
2018.01.16 13:47:14.534,1.17949,1.17957,1.20,1.69
2018.01.16 13:47:15.119,1.17949,1.17958,1.20,3.19
2018.01.16 13:47:15.855,1.17943,1.17948,3.75,1.37
2018.01.16 13:47:15.962,1.17939,1.17948,1.20,2.25
2018.01.16 13:47:17.444,1.17938,1.17947,1.45,1.37
2018.01.16 13:47:17.988,1.17938,1.17946,1.20,1.00
2018.01.16 13:47:18.849,1.17938,1.17945,1.20,1.00
2018.01.16 13:47:20.615,1.17938,1.17946,1.20,1.00
2018.01.16 13:47:27.046,1.17938,1.17945,1.20,1.00
2018.01.16 13:47:28.893,1.17937,1.17946,1.45,1.00
2018.01.16 13:47:35.455,1.17937,1.17947,1.20,3.98
2018.01.16 13:47:36.157,1.17937,1.17947,1.45,3.38
2018.01.16 13:47:36.754,1.17937,1.17946,1.20,1.25
2018.01.16 13:47:37.280,1.17937,1.17946,1.45,1.25
2018.01.16 13:47:38.137,1.17937,1.17946,1.20,1.00
2018.01.16 13:47:43.201,1.17936,1.17943,1.45,1.50
2018.01.16 13:47:43.305,1.17935,1.17943,1.20,2.10
2018.01.16 13:47:47.370,1.17934,1.17943,1.20,3.60
2018.01.16 13:47:48.735,1.17934,1.17943,1.45,2.85
2018.01.16 13:47:49.339,1.17934,1.17941,1.45,1.12
2018.01.16 13:47:49.391,1.17933,1.1794,1.20,1.00
2018.01.16 13:47:50.650,1.17933,1.17942,1.20,4.35
2018.01.16 13:47:53.678,1.17932,1.1794,1.45,1.00
2018.01.16 13:47:57.761,1.17932,1.17941,1.45,1.12
2018.01.16 13:47:58.329,1.17932,1.1794,1.45,1.00
2018.01.16 13:47:59.728,1.17931,1.1794,1.45,1.00
2018.01.16 13:48:01.563,1.17929,1.17937,1.45,1.12
2018.01.16 13:48:01.875,1.17928,1.17936,1.20,2.66
2018.01.16 13:48:07.132,1.17927,1.17933,1.20,1.16
2018.01.16 13:48:07.315,1.17922,1.1793,1.20,1.12
2018.01.16 13:48:07.527,1.17924,1.17933,1.20,2.63
2018.01.16 13:48:08.131,1.17923,1.17933,1.45,1.12
2018.01.16 13:48:08.444,1.17923,1.17931,1.20,1.87
2018.01.16 13:48:08.978,1.17922,1.1793,1.20,1.12
2018.01.16 13:48:10.455,1.17922,1.17931,1.47,1.87
2018.01.16 13:48:10.560,1.17923,1.17932,1.20,1.00
2018.01.16 13:48:10.664,1.17924,1.17931,1.45,1.12
2018.01.16 13:48:10.846,1.17923,1.17932,1.20,3.00
2018.01.16 13:48:11.769,1.17922,1.17933,2.32,1.88
2018.01.16 13:48:11.931,1.17925,1.17934,1.20,1.75
2018.01.16 13:48:12.036,1.17925,1.17935,1.20,2.25
2018.01.16 13:48:12.191,1.17927,1.17935,1.20,1.63
2018.01.16 13:48:16.070,1.17926,1.17934,1.45,1.69
2018.01.16 13:48:16.602,1.17926,1.17934,1.20,1.63
2018.01.16 13:48:17.587,1.17926,1.17935,1.20,2.44
2018.01.16 13:48:18.098,1.17925,1.17934,1.20,2.63
2018.01.16 13:48:21.120,1.17924,1.17931,1.45,1.12
2018.01.16 13:48:21.330,1.17919,1.17929,1.45,2.62
2018.01.16 13:48:21.382,1.17919,1.17928,1.45,2.85
2018.01.16 13:48:21.854,1.17918,1.17928,1.20,2.85
2018.01.16 13:48:26.617,1.17918,1.17928,1.20,1.00
2018.01.16 13:48:26.670,1.17919,1.17929,1.45,2.25
2018.01.16 13:48:27.462,1.17919,1.17925,1.45,1.37
2018.01.16 13:48:27.618,1.17919,1.17927,1.45,1.37
2018.01.16 13:48:28.850,1.17918,1.17927,1.45,1.50
2018.01.16 13:48:34.414,1.17918,1.17927,1.20,1.49
2018.01.16 13:48:36.124,1.17917,1.17925,1.20,1.50
2018.01.16 13:48:36.230,1.17914,1.17921,1.20,1.31
2018.01.16 13:48:36.472,1.1791,1.1792,1.45,1.73
2018.01.16 13:48:37.130,1.1791,1.17918,1.45,1.00
2018.01.16 13:48:37.650,1.1791,1.1792,1.47,3.60
2018.01.16 13:48:37.884,1.17911,1.17921,1.45,2.85
2018.01.16 13:48:38.468,1.17912,1.1792,1.20,3.60
2018.01.16 13:48:38.956,1.17912,1.17922,1.20,1.54
2018.01.16 13:48:39.061,1.17912,1.1792,1.45,1.00
2018.01.16 13:48:39.627,1.17911,1.1792,1.45,1.12
2018.01.16 13:48:40.164,1.17911,1.17922,1.20,3.97
2018.01.16 13:48:40.683,1.17911,1.17922,2.33,1.00
2018.01.16 13:48:40.997,1.17913,1.17922,1.45,1.00
2018.01.16 13:48:41.519,1.17913,1.17923,1.45,1.00
2018.01.16 13:48:47.961,1.17913,1.17919,1.45,1.50
2018.01.16 13:48:48.070,1.17909,1.17919,1.45,1.13
2018.01.16 13:48:48.620,1.1791,1.17921,1.45,1.50
2018.01.16 13:48:48.982,1.1791,1.17921,1.45,1.25
2018.01.16 13:48:50.234,1.17911,1.17922,1.20,3.56
2018.01.16 13:48:50.828,1.17911,1.17922,1.45,2.06
2018.01.16 13:48:52.142,1.1791,1.17921,1.45,3.23
2018.01.16 13:48:52.669,1.17911,1.17923,2.70,2.63
2018.01.16 13:48:53.206,1.17913,1.17923,1.20,2.05
2018.01.16 13:48:53.742,1.17913,1.17924,1.45,1.88
2018.01.16 13:48:55.814,1.17913,1.17924,1.45,3.22
2018.01.16 13:48:56.335,1.17913,1.17924,1.45,1.31
2018.01.16 13:48:56.387,1.17913,1.17924,1.45,1.50
2018.01.16 13:49:00.209,1.17914,1.17924,1.45,1.50
2018.01.16 13:49:00.640,1.17915,1.17924,1.20,1.00
2018.01.16 13:49:00.966,1.17915,1.17926,1.45,1.69
2018.01.16 13:49:01.224,1.17916,1.17926,1.20,2.81
2018.01.16 13:49:01.755,1.17916,1.17926,1.45,2.63
2018.01.16 13:49:02.508,1.17916,1.17925,1.20,1.50
2018.01.16 13:49:02.658,1.17915,1.17926,1.95,1.62
2018.01.16 13:49:03.197,1.17917,1.17928,1.20,3.19
2018.01.16 13:49:03.640,1.17918,1.1793,1.95,3.41
2018.01.16 13:49:03.693,1.1792,1.1793,1.20,4.16
2018.01.16 13:49:04.273,1.17918,1.17929,1.45,2.81
2018.01.16 13:49:07.215,1.1792,1.17929,1.20,1.50
2018.01.16 13:49:07.421,1.1792,1.17929,1.20,1.50
2018.01.16 13:49:10.205,1.1792,1.1793,1.20,3.79
2018.01.16 13:49:15.407,1.17915,1.17926,1.45,4.35
