2018.01.03 13:47:11.746,1.17467,1.17478,1.31,1.25
2018.01.03 13:47:12.568,1.17467,1.17478,1.31,1.19
2018.01.03 13:47:13.094,1.17467,1.17478,1.31,1.25
2018.01.03 13:47:13.698,1.17467,1.17478,2.06,1.25
2018.01.03 13:47:14.331,1.17467,1.17478,1.87,1.44
2018.01.03 13:47:15.443,1.17467,1.17478,1.87,1.13
2018.01.03 13:47:16.102,1.17467,1.17478,1.00,1.13
2018.01.03 13:47:19.669,1.17468,1.17478,1.00,1.13
2018.01.03 13:47:21.990,1.17469,1.17478,1.00,1.25
2018.01.03 13:47:22.506,1.17469,1.17479,1.00,1.25
2018.01.03 13:47:32.061,1.17468,1.17478,1.31,1.13
2018.01.03 13:47:32.269,1.1747,1.17481,1.69,3.26
2018.01.03 13:47:32.461,1.1747,1.17481,1.00,1.25
2018.01.03 13:47:32.824,1.17469,1.17479,1.25,1.00
2018.01.03 13:47:33.350,1.1747,1.17479,1.00,1.35
2018.01.03 13:47:33.728,1.17468,1.17478,1.25,1.25
2018.01.03 13:47:35.176,1.17469,1.1748,1.00,3.23
2018.01.03 13:47:35.723,1.17468,1.17478,1.00,1.69
2018.01.03 13:47:36.276,1.17467,1.17477,1.20,1.00
2018.01.03 13:47:36.792,1.17467,1.17477,1.00,2.44
2018.01.03 13:47:37.883,1.17467,1.17477,1.00,2.25
2018.01.03 13:47:38.435,1.17467,1.17477,1.00,2.44
2018.01.03 13:47:42.999,1.17467,1.17477,1.00,2.06
2018.01.03 13:47:43.602,1.17466,1.17476,1.00,1.00
2018.01.03 13:47:45.358,1.17467,1.17477,1.00,1.00
2018.01.03 13:47:46.780,1.17468,1.17478,1.25,1.50
2018.01.03 13:47:47.317,1.17468,1.17478,1.19,1.31
2018.01.03 13:47:47.524,1.17466,1.17474,1.76,1.00
2018.01.03 13:47:47.680,1.17466,1.17473,1.25,1.00
2018.01.03 13:47:47.732,1.17466,1.17476,1.25,1.87
2018.01.03 13:47:48.261,1.17466,1.17477,1.01,1.25
2018.01.03 13:47:48.469,1.17468,1.17478,1.25,1.13
2018.01.03 13:47:49.005,1.17468,1.17478,1.25,1.44
2018.01.03 13:47:50.561,1.17468,1.17478,1.00,1.25
2018.01.03 13:47:51.068,1.17467,1.17477,1.00,1.00
2018.01.03 13:47:51.604,1.17467,1.17478,1.00,1.69
2018.01.03 13:47:52.146,1.1747,1.1748,1.00,1.12
2018.01.03 13:47:52.839,1.1747,1.17481,1.25,1.50
2018.01.03 13:48:00.963,1.17471,1.17481,1.00,1.12
2018.01.03 13:48:01.466,1.1747,1.17481,1.25,1.00
2018.01.03 13:48:02.020,1.1747,1.17481,1.19,1.00
2018.01.03 13:48:03.721,1.1747,1.17481,1.25,1.31
2018.01.03 13:48:04.258,1.1747,1.1748,1.25,1.25
2018.01.03 13:48:05.412,1.17469,1.17478,1.00,1.35
2018.01.03 13:48:05.685,1.17463,1.17473,1.00,2.29
2018.01.03 13:48:06.746,1.17464,1.17474,1.12,1.00
2018.01.03 13:48:06.798,1.17466,1.17476,1.00,1.12
2018.01.03 13:48:06.901,1.17467,1.17478,1.00,2.32
2018.01.03 13:48:08.872,1.17468,1.17479,1.00,2.06
2018.01.03 13:48:09.560,1.17468,1.17479,1.00,2.81
2018.01.03 13:48:10.106,1.17468,1.17479,1.00,2.06
2018.01.03 13:48:11.050,1.17468,1.17478,1.00,1.25
2018.01.03 13:48:11.157,1.17466,1.17477,1.00,1.25
2018.01.03 13:48:11.263,1.17465,1.17475,1.00,2.25
2018.01.03 13:48:11.782,1.17464,1.17474,1.00,1.00
2018.01.03 13:48:12.766,1.17464,1.17475,1.12,1.20
2018.01.03 13:48:13.276,1.17464,1.17474,1.00,1.13
2018.01.03 13:48:16.661,1.17464,1.17475,1.00,2.14
2018.01.03 13:48:17.168,1.17465,1.17476,1.00,4.01
2018.01.03 13:48:17.812,1.17465,1.17476,1.00,2.44
2018.01.03 13:48:18.186,1.17469,1.17478,1.00,1.00
2018.01.03 13:48:19.058,1.17464,1.17475,1.95,1.00
2018.01.03 13:48:19.214,1.17463,1.17474,1.00,1.25
2018.01.03 13:48:19.478,1.17465,1.17476,1.00,6.04
2018.01.03 13:48:19.531,1.17465,1.17476,1.00,3.37
2018.01.03 13:48:19.687,1.17463,1.17474,1.10,1.00
2018.01.03 13:48:21.585,1.17464,1.17475,1.00,1.62
2018.01.03 13:48:22.923,1.17464,1.17475,1.00,1.00
2018.01.03 13:48:22.977,1.17467,1.17477,1.00,1.66
2018.01.03 13:48:23.279,1.17467,1.17478,1.00,2.70
2018.01.03 13:48:24.700,1.17467,1.17477,1.00,1.12
2018.01.03 13:48:25.560,1.17465,1.17476,1.12,1.19
2018.01.03 13:48:26.109,1.17465,1.17476,1.12,1.69
2018.01.03 13:48:27.119,1.17464,1.17475,1.12,1.25
2018.01.03 13:48:27.638,1.17463,1.17474,1.12,1.00
2018.01.03 13:48:27.954,1.17466,1.17476,1.00,1.13
2018.01.03 13:48:28.639,1.17466,1.17477,1.00,1.12
2018.01.03 13:48:30.127,1.17466,1.17477,1.12,1.38
2018.01.03 13:48:31.434,1.17467,1.17478,1.12,1.95
2018.01.03 13:48:31.940,1.17467,1.17478,1.00,2.25
2018.01.03 13:48:33.935,1.17468,1.17478,1.25,1.25
2018.01.03 13:48:33.987,1.17471,1.1748,1.00,1.76
2018.01.03 13:48:34.139,1.17469,1.17479,1.00,1.00
2018.01.03 13:48:34.192,1.17467,1.17478,1.20,1.00
2018.01.03 13:48:34.348,1.17466,1.17477,1.20,1.44
2018.01.03 13:48:37.648,1.17465,1.17476,1.12,1.13
2018.01.03 13:48:37.958,1.17465,1.17476,1.12,1.50
2018.01.03 13:48:38.276,1.17461,1.17472,1.76,1.38
2018.01.03 13:48:38.328,1.17461,1.17472,1.25,1.38
2018.01.03 13:48:39.262,1.1746,1.17471,1.12,1.25
2018.01.03 13:48:39.688,1.17462,1.17472,1.31,1.00
2018.01.03 13:48:40.216,1.17462,1.17473,1.25,2.06
2018.01.03 13:48:41.523,1.17461,1.17472,1.25,1.44
2018.01.03 13:48:42.028,1.17462,1.17473,1.00,1.50
2018.01.03 13:48:42.759,1.17463,1.17473,1.00,1.69
2018.01.03 13:48:43.273,1.17462,1.17473,1.00,1.69
2018.01.03 13:48:44.875,1.17462,1.17473,1.25,1.44
2018.01.03 13:48:45.223,1.17464,1.17474,1.00,1.50
2018.01.03 13:48:45.858,1.17464,1.17474,1.00,2.33
2018.01.03 13:48:45.910,1.17462,1.17473,1.00,1.44
2018.01.03 13:48:46.641,1.17463,1.17473,1.00,1.38
2018.01.03 13:48:47.314,1.17462,1.17472,1.00,1.13
2018.01.03 13:48:47.368,1.17462,1.17472,1.00,1.50
2018.01.03 13:48:48.227,1.17461,1.17472,1.00,1.50
2018.01.03 13:48:48.817,1.17461,1.17471,1.00,1.48
2018.01.03 13:48:49.371,1.17461,1.17471,1.00,1.10
2018.01.03 13:48:49.877,1.17461,1.17471,1.00,1.58
2018.01.03 13:48:50.504,1.1746,1.17471,1.00,1.58
2018.01.03 13:48:51.691,1.17459,1.1747,1.00,1.13
2018.01.03 13:48:51.797,1.17458,1.17468,1.25,1.00
2018.01.03 13:48:51.850,1.1746,1.17471,1.00,2.14
2018.01.03 13:48:51.902,1.17462,1.17472,1.00,2.70
2018.01.03 13:48:52.069,1.17462,1.17473,1.00,1.76
2018.01.03 13:48:52.603,1.17462,1.17473,1.00,1.95
2018.01.03 13:48:55.044,1.17461,1.17472,1.00,1.13
2018.01.03 13:48:55.548,1.17462,1.17472,1.00,1.13
2018.01.03 13:48:56.203,1.17462,1.17473,1.00,1.58
2018.01.03 13:48:56.705,1.17463,1.17474,1.00,3.64
2018.01.03 13:48:58.438,1.17463,1.17474,1.00,2.51
2018.01.03 13:48:59.128,1.17463,1.17474,1.00,2.33
2018.01.03 13:48:59.699,1.17464,1.17474,1.00,1.48
2018.01.03 13:48:59.907,1.17462,1.17473,1.50,1.25
2018.01.03 13:49:03.491,1.17462,1.17472,1.00,1.31
2018.01.03 13:49:03.897,1.17459,1.1747,1.10,1.88
2018.01.03 13:49:04.001,1.17457,1.17468,1.25,1.00
2018.01.03 13:49:05.042,1.17459,1.1747,1.12,1.01
2018.01.03 13:49:05.443,1.17461,1.17472,1.00,2.33
2018.01.03 13:49:06.208,1.17461,1.17472,1.00,2.33
2018.01.03 13:49:06.743,1.17462,1.17473,1.00,2.51
2018.01.03 13:49:07.274,1.17462,1.17473,1.00,3.56
2018.01.03 13:49:07.825,1.17461,1.17471,1.00,1.00
2018.01.03 13:49:08.633,1.17461,1.17472,1.00,1.69
2018.01.03 13:49:08.945,1.17464,1.17473,1.00,1.00
2018.01.03 13:49:09.645,1.17464,1.17468,1.00,1.00
2018.01.03 13:49:09.753,1.17454,1.17463,1.70,1.00
2018.01.03 13:49:09.806,1.17453,1.17461,1.50,1.00
2018.01.03 13:49:10.121,1.17454,1.17463,1.25,1.00
2018.01.03 13:49:10.671,1.17454,1.17464,1.00,1.27
2018.01.03 13:49:10.828,1.17456,1.17467,1.00,1.39
2018.01.03 13:49:11.444,1.17456,1.17466,1.00,1.25
2018.01.03 13:49:12.006,1.17457,1.17467,1.00,1.25
2018.01.03 13:49:12.631,1.17456,1.17467,1.00,1.13
2018.01.03 13:49:12.736,1.17454,1.17465,1.00,2.63
2018.01.03 13:49:13.048,1.17452,1.17462,1.00,1.69
2018.01.03 13:49:13.782,1.17451,1.17462,1.00,1.69
2018.01.03 13:49:14.358,1.17451,1.1746,1.00,1.25
2018.01.03 13:49:14.876,1.1745,1.1746,1.00,1.25
2018.01.03 13:49:15.230,1.17448,1.17458,1.00,1.19
2018.01.03 13:49:15.746,1.17448,1.17458,1.00,1.69
2018.01.03 13:49:16.081,1.1745,1.1746,1.00,1.91
2018.01.03 13:49:16.294,1.17447,1.17458,1.31,1.00
2018.01.03 13:49:16.351,1.17449,1.17459,1.00,1.69
2018.01.03 13:49:18.378,1.17448,1.17458,1.00,1.69
2018.01.03 13:49:18.483,1.17446,1.17457,1.10,1.00
2018.01.03 13:49:19.026,1.17446,1.17457,1.00,2.06
2018.01.03 13:49:19.131,1.17447,1.17458,1.00,1.39
2018.01.03 13:49:19.341,1.17449,1.1746,1.00,2.48
2018.01.03 13:49:19.858,1.17449,1.1746,1.00,1.12
2018.01.03 13:49:20.169,1.17451,1.17461,1.25,1.10
2018.01.03 13:49:20.712,1.1745,1.17461,1.00,1.88
2018.01.03 13:49:22.837,1.1745,1.1746,1.00,1.00
2018.01.03 13:49:23.380,1.1745,1.17459,1.25,1.00
2018.01.03 13:49:23.913,1.17449,1.17459,1.00,1.00
2018.01.03 13:49:24.488,1.17449,1.1746,1.00,2.06
2018.01.03 13:49:25.820,1.1745,1.1746,1.00,1.25
2018.01.03 13:49:26.603,1.1745,1.1746,1.00,1.95
2018.01.03 13:49:29.207,1.17451,1.1746,1.00,1.45
2018.01.03 13:49:29.588,1.17451,1.1746,1.00,1.45
2018.01.03 13:49:32.383,1.17452,1.17463,1.00,3.45
2018.01.03 13:49:32.886,1.17451,1.17461,1.00,2.14
2018.01.03 13:49:33.487,1.17451,1.17459,1.00,1.20
2018.01.03 13:49:34.059,1.1745,1.17459,1.00,1.39
2018.01.03 13:49:35.369,1.17449,1.17459,1.00,1.45
2018.01.03 13:49:36.028,1.17449,1.17459,1.00,2.14
2018.01.03 13:49:37.095,1.17449,1.17459,1.00,2.33
2018.01.03 13:49:38.016,1.17449,1.17459,1.00,1.88
2018.01.03 13:49:44.653,1.1745,1.1746,1.00,2.25
2018.01.03 13:49:46.142,1.17449,1.1746,1.00,4.43
2018.01.03 13:49:47.477,1.17449,1.1746,3.19,2.62
2018.01.03 13:49:47.993,1.17451,1.17461,1.00,1.31
2018.01.03 13:49:49.008,1.17452,1.17461,2.25,1.00
2018.01.03 13:49:49.446,1.17453,1.17463,1.00,1.10
2018.01.03 13:49:49.964,1.17454,1.17465,3.75,1.76
2018.01.03 13:49:50.069,1.17456,1.17467,1.00,3.82
2018.01.03 13:49:50.425,1.17459,1.17469,1.00,1.00
2018.01.03 13:49:51.324,1.1746,1.1747,1.00,1.50
2018.01.03 13:49:52.074,1.17459,1.17469,1.00,1.00
2018.01.03 13:49:53.645,1.17459,1.1747,1.00,1.25
2018.01.03 13:49:53.959,1.17461,1.17471,1.00,1.87
2018.01.03 13:49:55.627,1.1746,1.1747,1.00,1.25
2018.01.03 13:49:56.632,1.1746,1.17471,1.00,1.00
2018.01.03 13:49:57.601,1.1746,1.1747,1.00,1.00
2018.01.03 13:50:02.082,1.17462,1.1747,2.25,1.00
2018.01.03 13:50:02.137,1.17462,1.17472,3.00,1.00
2018.01.03 13:50:02.299,1.17464,1.17474,1.00,2.06
2018.01.03 13:50:02.852,1.17463,1.17474,1.12,2.06
2018.01.03 13:50:04.174,1.17464,1.17475,1.00,1.84
2018.01.03 13:50:04.332,1.17465,1.17476,1.00,1.12
2018.01.03 13:50:05.242,1.17465,1.17475,1.00,1.00
2018.01.03 13:50:05.764,1.17464,1.17474,1.00,1.00
2018.01.03 13:50:06.054,1.17462,1.17473,1.00,1.35
2018.01.03 13:50:06.109,1.17461,1.17472,1.00,2.14
2018.01.03 13:50:06.423,1.17468,1.17479,1.87,1.39
2018.01.03 13:50:06.475,1.17469,1.17479,1.12,1.10
2018.01.03 13:50:06.623,1.17472,1.17482,1.00,1.17
2018.01.03 13:50:07.173,1.17471,1.17482,1.12,2.21
2018.01.03 13:50:10.383,1.1747,1.17481,1.12,1.76
2018.01.03 13:50:12.721,1.17471,1.17481,1.00,1.20
2018.01.03 13:50:20.014,1.17472,1.17482,1.00,2.02
2018.01.03 13:50:20.534,1.17471,1.17481,1.00,1.30
2018.01.03 13:50:22.313,1.1747,1.17481,1.00,1.72
2018.01.03 13:50:23.395,1.1747,1.1748,1.00,1.00
2018.01.03 13:50:38.630,1.17472,1.17482,1.00,4.54
2018.01.03 13:50:39.136,1.17471,1.1748,1.00,1.00
2018.01.03 13:50:41.756,1.17472,1.17481,1.00,1.67
2018.01.03 13:50:42.281,1.17471,1.1748,1.00,1.00
2018.01.03 13:50:42.828,1.17471,1.17481,1.00,2.85
2018.01.03 13:50:43.375,1.17472,1.17481,1.00,2.29
2018.01.03 13:50:44.849,1.17471,1.17481,1.00,1.91
2018.01.03 13:50:45.417,1.17471,1.17481,1.00,2.10
2018.01.03 13:50:50.195,1.17471,1.1748,1.00,1.50
2018.01.03 13:50:50.608,1.1747,1.17476,1.00,2.62
2018.01.03 13:50:50.661,1.17465,1.17474,1.00,1.50
2018.01.03 13:50:50.722,1.17466,1.1747,1.00,1.00
2018.01.03 13:50:50.776,1.17463,1.17471,1.00,1.25
2018.01.03 13:50:51.040,1.17463,1.17473,1.12,1.10
2018.01.03 13:50:52.024,1.17462,1.17472,1.00,1.00
2018.01.03 13:50:57.551,1.17462,1.17472,1.00,1.69
2018.01.03 13:50:58.098,1.17462,1.17472,1.00,1.50
2018.01.03 13:50:59.884,1.17463,1.17473,1.00,1.12
2018.01.03 13:51:00.039,1.17463,1.17473,1.00,1.57
2018.01.03 13:51:00.316,1.17464,1.17474,1.00,2.14
2018.01.03 13:51:00.369,1.17462,1.17472,1.12,1.45
2018.01.03 13:51:00.527,1.17459,1.17469,1.00,1.35
2018.01.03 13:51:00.580,1.17459,1.17468,1.00,1.80
2018.01.03 13:51:00.633,1.17456,1.17466,1.00,1.00
2018.01.03 13:51:00.686,1.17459,1.17469,1.00,1.57
2018.01.03 13:51:00.896,1.1746,1.1747,1.00,1.45
2018.01.03 13:51:01.398,1.17458,1.17468,1.12,1.00
2018.01.03 13:51:02.093,1.17459,1.17469,1.00,1.45
2018.01.03 13:51:02.618,1.17458,1.17468,1.00,1.20
2018.01.03 13:51:03.133,1.17458,1.17468,1.00,1.20
2018.01.03 13:51:03.913,1.17458,1.17463,1.00,1.37
2018.01.03 13:51:03.966,1.1745,1.1746,1.00,1.00
2018.01.03 13:51:04.483,1.17449,1.17459,1.25,1.57
2018.01.03 13:51:04.990,1.1745,1.1746,1.00,1.57
2018.01.03 13:51:05.250,1.17452,1.17462,1.00,1.57
2018.01.03 13:51:05.766,1.17452,1.17462,1.00,1.57
2018.01.03 13:51:06.745,1.17452,1.17462,1.00,1.00
2018.01.03 13:51:07.391,1.17452,1.17462,1.00,1.45
2018.01.03 13:51:08.241,1.17453,1.17463,1.00,1.95
2018.01.03 13:51:08.922,1.17453,1.17463,1.00,1.95
2018.01.03 13:51:09.725,1.17452,1.17463,1.00,2.51
2018.01.03 13:51:10.255,1.17451,1.17461,1.00,1.00
2018.01.03 13:51:10.669,1.17453,1.17463,1.00,1.57
2018.01.03 13:51:11.369,1.17452,1.17461,1.00,1.00
2018.01.03 13:51:13.500,1.17451,1.17461,1.00,1.50
2018.01.03 13:51:13.841,1.17449,1.17459,1.00,1.50
2018.01.03 13:51:18.252,1.17449,1.17457,1.00,1.00
2018.01.03 13:51:18.358,1.17447,1.17457,1.00,2.62
2018.01.03 13:51:18.875,1.17446,1.17456,1.00,1.00
2018.01.03 13:51:19.404,1.17445,1.17455,1.19,1.00
2018.01.03 13:51:19.457,1.17447,1.17457,1.50,1.00
2018.01.03 13:51:19.615,1.17446,1.17455,1.00,1.00
2018.01.03 13:51:20.153,1.17445,1.17455,1.00,1.00
2018.01.03 13:51:21.214,1.17445,1.17454,1.00,1.00
2018.01.03 13:51:22.763,1.17445,1.17455,1.00,1.50
2018.01.03 13:51:23.282,1.17446,1.17455,1.00,1.00
2018.01.03 13:51:26.114,1.17447,1.17457,1.00,1.12
2018.01.03 13:51:26.969,1.17448,1.17458,1.00,1.12
2018.01.03 13:51:27.178,1.1745,1.1746,1.00,1.99
2018.01.03 13:51:27.954,1.1745,1.1746,1.00,1.80
2018.01.03 13:51:28.862,1.1745,1.1746,1.00,1.80
2018.01.03 13:51:29.375,1.17451,1.17461,1.00,2.74
2018.01.03 13:51:30.152,1.1745,1.1746,1.00,1.24
2018.01.03 13:51:30.674,1.1745,1.1746,1.00,1.61
2018.01.03 13:51:36.854,1.17451,1.17461,1.00,4.12
2018.01.03 13:51:37.645,1.1745,1.1746,1.00,1.24
2018.01.03 13:51:38.161,1.17449,1.17459,1.50,1.00
2018.01.03 13:51:38.534,1.17444,1.17454,1.10,1.12
2018.01.03 13:51:39.053,1.17443,1.17453,1.00,1.00
2018.01.03 13:51:43.498,1.17444,1.17454,1.00,3.64
2018.01.03 13:51:43.654,1.17442,1.17453,1.00,1.31
2018.01.03 13:51:46.031,1.17443,1.17453,1.50,1.00
2018.01.03 13:51:46.237,1.17442,1.17453,1.12,1.00
2018.01.03 13:51:47.476,1.17443,1.17453,1.00,1.00
2018.01.03 13:51:48.288,1.17444,1.17454,1.00,1.00
2018.01.03 13:51:49.050,1.17447,1.17456,1.00,1.10
2018.01.03 13:51:49.585,1.17447,1.17457,1.00,1.00
2018.01.03 13:51:53.672,1.17447,1.17458,1.12,1.20
2018.01.03 13:51:56.238,1.17448,1.17458,1.00,1.00
2018.01.03 13:51:56.574,1.1745,1.1746,1.00,2.06
2018.01.03 13:51:57.118,1.17449,1.1746,1.00,1.99
2018.01.03 13:51:57.671,1.1745,1.1746,1.00,1.61
2018.01.03 13:51:58.376,1.17451,1.17461,1.00,2.25
2018.01.03 13:51:58.480,1.17452,1.17462,1.00,2.52
2018.01.03 13:52:05.440,1.17451,1.17462,1.12,1.26
2018.01.03 13:52:05.980,1.17452,1.17462,1.00,1.01
2018.01.03 13:52:09.483,1.17451,1.17462,1.00,1.51
2018.01.03 13:52:09.793,1.1745,1.1746,1.50,1.87
2018.01.03 13:52:10.105,1.17447,1.17457,2.44,1.00
2018.01.03 13:52:10.413,1.17454,1.17462,1.00,1.08
2018.01.03 13:52:10.882,1.17455,1.17465,1.00,1.50
2018.01.03 13:52:11.099,1.17457,1.17467,1.00,1.57
2018.01.03 13:52:11.618,1.17458,1.17469,1.00,2.25
2018.01.03 13:52:11.932,1.17456,1.17466,1.69,1.25
2018.01.03 13:52:14.031,1.17458,1.17468,1.00,1.00
2018.01.03 13:52:14.552,1.17459,1.17469,1.25,1.13
2018.01.03 13:52:15.033,1.17459,1.17469,3.00,1.00
2018.01.03 13:52:15.188,1.17461,1.17471,1.44,1.00
2018.01.03 13:52:15.816,1.17463,1.17472,1.00,1.00
2018.01.03 13:52:16.358,1.17462,1.17472,1.25,1.50
2018.01.03 13:52:17.277,1.17461,1.17472,1.00,2.06
2018.01.03 13:52:17.787,1.17462,1.17472,1.00,1.50
2018.01.03 13:52:18.047,1.17464,1.17474,1.00,3.38
2018.01.03 13:52:18.209,1.17468,1.17478,1.25,1.10
2018.01.03 13:52:18.717,1.17469,1.17479,1.00,2.06
2018.01.03 13:52:19.098,1.17467,1.17477,1.00,1.13
2018.01.03 13:52:19.663,1.17466,1.17476,1.00,1.00
2018.01.03 13:52:21.183,1.17468,1.17478,1.25,1.00
2018.01.03 13:52:21.497,1.17465,1.17475,1.87,1.88
2018.01.03 13:52:22.284,1.17466,1.17475,1.00,1.13
2018.01.03 13:52:22.835,1.17466,1.17475,1.00,1.38
2018.01.03 13:52:23.604,1.17467,1.17475,1.00,1.44
2018.01.03 13:52:24.677,1.17467,1.17477,1.00,3.64
2018.01.03 13:52:25.932,1.17466,1.17475,1.00,1.13
2018.01.03 13:52:26.331,1.17462,1.1747,1.00,1.25
2018.01.03 13:52:26.493,1.1746,1.1747,1.00,1.44
2018.01.03 13:52:27.012,1.1746,1.1747,1.00,1.69
2018.01.03 13:52:27.590,1.1746,1.1747,1.00,1.88
2018.01.03 13:52:28.107,1.17459,1.17469,1.25,1.50
2018.01.03 13:52:30.105,1.1746,1.17469,1.00,1.00
2018.01.03 13:52:30.643,1.1746,1.1747,1.00,1.87
2018.01.03 13:52:31.581,1.17461,1.17471,1.00,2.06
2018.01.03 13:52:36.261,1.17462,1.17472,1.00,1.12
2018.01.03 13:52:36.855,1.17461,1.17472,1.00,3.94
2018.01.03 13:52:37.567,1.1746,1.1747,1.00,1.13
2018.01.03 13:52:39.155,1.17459,1.17469,1.00,1.00
2018.01.03 13:52:39.260,1.17459,1.17467,1.00,1.00
2018.01.03 13:52:39.365,1.17457,1.17467,1.00,1.31
2018.01.03 13:52:39.954,1.17456,1.17466,1.00,1.69
2018.01.03 13:52:40.265,1.17458,1.17468,1.00,1.31
2018.01.03 13:52:40.841,1.17457,1.17468,1.00,1.31
2018.01.03 13:52:41.446,1.17458,1.17468,1.00,1.31
2018.01.03 13:52:44.676,1.17458,1.17467,1.00,1.00
2018.01.03 13:52:44.886,1.17456,1.17466,1.00,1.50
2018.01.03 13:52:47.362,1.17455,1.17465,1.00,1.00
2018.01.03 13:52:47.889,1.17454,1.17464,1.00,1.31
2018.01.03 13:52:50.555,1.17454,1.17463,1.00,1.25
2018.01.03 13:52:51.056,1.17453,1.17463,1.00,2.25
2018.01.03 13:52:54.096,1.17453,1.17463,1.00,2.25
2018.01.03 13:52:54.851,1.17453,1.17463,1.12,1.69
2018.01.03 13:52:55.157,1.17455,1.17465,1.00,1.39
2018.01.03 13:52:57.148,1.17455,1.17464,1.00,4.20
2018.01.03 13:52:57.254,1.17453,1.17462,1.00,1.00
2018.01.03 13:52:57.409,1.17453,1.1746,1.00,1.00
2018.01.03 13:52:57.571,1.17451,1.17461,1.00,2.89
2018.01.03 13:52:58.093,1.1745,1.17459,1.00,1.20
2018.01.03 13:52:58.670,1.17451,1.17461,1.00,2.33
2018.01.03 13:52:58.937,1.17452,1.17462,1.00,1.69
2018.01.03 13:52:59.735,1.17452,1.17463,1.00,2.63
2018.01.03 13:53:00.277,1.17453,1.17463,1.00,1.31
2018.01.03 13:53:00.822,1.17451,1.17461,1.00,1.00
2018.01.03 13:53:01.374,1.17451,1.17461,1.00,1.19
2018.01.03 13:53:01.587,1.17452,1.17462,1.00,2.25
2018.01.03 13:53:02.993,1.17451,1.17461,1.00,1.50
2018.01.03 13:53:03.688,1.17451,1.1746,1.00,1.00
2018.01.03 13:53:05.334,1.1745,1.1746,1.00,1.50
2018.01.03 13:53:10.189,1.17451,1.17461,1.00,1.00
2018.01.03 13:53:10.821,1.17452,1.17462,1.00,1.69
2018.01.03 13:53:15.600,1.17451,1.17461,1.00,1.00
2018.01.03 13:53:16.184,1.1745,1.1746,1.31,1.00
2018.01.03 13:53:25.546,1.1745,1.1746,1.25,1.52
2018.01.03 13:53:27.567,1.17451,1.17461,1.00,2.02
2018.01.03 13:53:28.457,1.1745,1.1746,1.25,1.52
2018.01.03 13:53:31.505,1.17449,1.1746,3.00,1.27
2018.01.03 13:53:34.148,1.17449,1.1746,2.44,2.06
2018.01.03 13:53:34.660,1.17449,1.1746,2.25,1.87
2018.01.03 13:53:34.799,1.17451,1.17461,1.00,1.87
2018.01.03 13:53:35.341,1.17451,1.17461,1.00,1.37
2018.01.03 13:53:35.856,1.17451,1.17461,1.00,1.37
2018.01.03 13:53:36.817,1.1745,1.1746,1.25,1.87
2018.01.03 13:53:37.128,1.17446,1.17456,1.00,4.16
2018.01.03 13:53:37.648,1.17445,1.17455,1.00,1.00
2018.01.03 13:53:39.326,1.17446,1.17456,1.00,1.12
2018.01.03 13:53:40.293,1.17446,1.17455,1.00,1.00
2018.01.03 13:53:40.759,1.17444,1.17454,1.12,1.69
2018.01.03 13:53:41.264,1.17444,1.17453,1.00,1.25
2018.01.03 13:53:46.506,1.17443,1.17451,1.00,1.00
2018.01.03 13:53:46.753,1.17441,1.17451,1.31,1.50
2018.01.03 13:53:48.568,1.17442,1.17452,1.50,1.12
2018.01.03 13:53:49.268,1.17442,1.17452,1.50,1.12
2018.01.03 13:53:49.799,1.17442,1.17452,1.31,1.00
2018.01.03 13:53:50.140,1.17444,1.17454,1.00,1.50
2018.01.03 13:53:50.554,1.17448,1.17455,1.25,1.00
2018.01.03 13:53:50.703,1.17448,1.17457,1.00,1.87
2018.01.03 13:53:50.808,1.17449,1.17459,1.00,2.51
2018.01.03 13:53:51.334,1.1745,1.1746,1.00,1.87
2018.01.03 13:54:05.531,1.17451,1.17461,1.69,1.00
2018.01.03 13:54:05.688,1.17454,1.17465,1.00,2.06
2018.01.03 13:54:05.845,1.17453,1.17463,1.10,1.25
2018.01.03 13:54:06.429,1.17452,1.17462,1.00,1.00
2018.01.03 13:54:10.533,1.17452,1.17459,1.00,1.25
2018.01.03 13:54:10.690,1.1745,1.1746,1.25,1.69
2018.01.03 13:54:11.499,1.17451,1.1746,1.00,1.25
2018.01.03 13:54:12.015,1.1745,1.1746,1.12,1.00
2018.01.03 13:54:12.620,1.17451,1.17461,1.00,1.00
2018.01.03 13:54:15.148,1.17451,1.17462,1.00,2.06
2018.01.03 13:54:15.321,1.17451,1.1746,1.00,1.99
2018.01.03 13:54:15.426,1.17447,1.17457,1.00,1.76
2018.01.03 13:54:15.479,1.17446,1.17456,1.00,1.76
2018.01.03 13:54:15.792,1.17443,1.17453,1.25,1.20
2018.01.03 13:54:15.999,1.17443,1.17453,1.00,1.57
2018.01.03 13:54:16.531,1.17442,1.17452,1.50,1.20
2018.01.03 13:54:17.038,1.17442,1.17452,1.12,1.20
2018.01.03 13:54:17.542,1.17442,1.17452,1.12,1.45
2018.01.03 13:54:18.050,1.17442,1.17452,1.00,1.20
2018.01.03 13:54:20.534,1.17441,1.17451,1.12,1.00
2018.01.03 13:54:22.703,1.1744,1.1745,1.12,1.00
2018.01.03 13:54:23.205,1.17439,1.17449,2.63,1.25
2018.01.03 13:54:23.714,1.17439,1.17449,1.50,1.39
2018.01.03 13:54:28.958,1.1744,1.1745,1.00,1.39
2018.01.03 13:54:30.614,1.1744,1.1745,1.00,1.39
2018.01.03 13:54:31.791,1.1744,1.1745,1.12,1.39
