2018.01.02 01:58:56.712,1.17052,1.17068,2.06,1.95
2018.01.02 01:58:57.700,1.17052,1.17068,2.06,2.32
2018.01.02 01:58:57.960,1.1705,1.17064,3.37,1.00
2018.01.02 01:58:58.503,1.17051,1.17064,1.69,1.00
2018.01.02 01:58:58.613,1.17052,1.17066,1.69,1.00
2018.01.02 01:59:01.098,1.17053,1.17066,1.69,1.00
2018.01.02 01:59:01.285,1.17055,1.17068,1.87,1.10
2018.01.02 01:59:01.810,1.17055,1.17069,1.87,1.00
2018.01.02 01:59:03.637,1.17055,1.17069,1.31,1.00
2018.01.02 01:59:04.182,1.17054,1.17068,1.62,1.10
2018.01.02 01:59:07.187,1.17056,1.17068,1.00,1.00
2018.01.02 01:59:07.570,1.17055,1.1707,2.44,1.10
2018.01.02 01:59:08.170,1.17054,1.17068,1.69,1.00
2018.01.02 01:59:10.305,1.17053,1.17068,2.44,1.10
2018.01.02 01:59:23.411,1.17054,1.17068,1.19,1.00
2018.01.02 01:59:23.692,1.17056,1.1707,1.00,1.10
2018.01.02 01:59:40.246,1.17057,1.1707,1.00,1.10
2018.01.02 01:59:51.109,1.17057,1.1707,1.00,1.50
2018.01.02 01:59:56.240,1.17057,1.1707,1.00,1.12
