2018.01.03 07:36:42.540,1.17094,1.17106,1.13,2.06
2018.01.03 07:36:44.735,1.17093,1.17105,1.00,2.62
2018.01.03 07:36:45.249,1.17092,1.17103,1.00,1.00
2018.01.03 07:36:46.157,1.17091,1.17103,2.25,1.50
2018.01.03 07:36:47.059,1.17092,1.17103,1.00,1.00
2018.01.03 07:36:48.258,1.17091,1.17103,1.50,1.50
2018.01.03 07:36:49.676,1.1709,1.17102,1.50,1.00
2018.01.03 07:36:51.121,1.17091,1.17103,1.25,1.87
2018.01.03 07:36:51.686,1.17092,1.17103,1.00,1.00
2018.01.03 07:36:52.250,1.17093,1.17105,1.00,2.44
2018.01.03 07:36:53.443,1.17092,1.17104,1.00,1.31
2018.01.03 07:36:55.440,1.17093,1.17104,1.00,1.31
2018.01.03 07:36:57.212,1.17092,1.17104,1.13,1.31
2018.01.03 07:36:57.749,1.17091,1.17103,1.25,1.50
2018.01.03 07:36:58.264,1.17091,1.17103,1.25,2.44
2018.01.03 07:36:59.331,1.17091,1.17103,1.13,2.06
2018.01.03 07:37:00.102,1.17091,1.17102,1.25,1.31
2018.01.03 07:37:02.952,1.17093,1.17104,2.06,2.06
2018.01.03 07:37:03.057,1.17094,1.17106,1.50,2.81
2018.01.03 07:37:03.590,1.17095,1.17106,1.00,1.37
2018.01.03 07:37:04.533,1.17094,1.17106,1.12,1.87
2018.01.03 07:37:04.588,1.17093,1.17104,1.00,1.37
2018.01.03 07:37:04.928,1.17094,1.17106,2.25,2.06
2018.01.03 07:37:05.088,1.17093,1.17104,2.44,1.63
2018.01.03 07:37:09.416,1.17094,1.17106,1.88,2.06
2018.01.03 07:37:09.625,1.17092,1.17104,1.44,2.06
2018.01.03 07:37:10.146,1.17092,1.17104,1.25,2.06
2018.01.03 07:37:10.651,1.17093,1.17104,1.00,2.06
2018.01.03 07:37:11.311,1.17095,1.17104,1.00,1.37
2018.01.03 07:37:11.830,1.17095,1.17105,1.00,1.37
2018.01.03 07:37:13.475,1.17093,1.17105,1.25,1.88
2018.01.03 07:37:13.990,1.17094,1.17105,1.25,1.37
2018.01.03 07:37:14.145,1.17096,1.17106,1.00,1.63
2018.01.03 07:37:14.665,1.17096,1.17107,1.00,1.81
2018.01.03 07:37:15.990,1.17097,1.17107,1.00,1.81
2018.01.03 07:37:18.801,1.17097,1.17108,1.00,1.63
2018.01.03 07:37:20.306,1.17097,1.17107,1.00,1.81
2018.01.03 07:37:20.359,1.17095,1.17107,1.50,2.25
2018.01.03 07:37:21.910,1.17096,1.17107,1.00,2.25
2018.01.03 07:37:22.885,1.17098,1.17108,1.00,1.81
2018.01.03 07:37:23.417,1.17097,1.17107,1.00,1.00
2018.01.03 07:37:25.410,1.17098,1.17109,1.00,1.37
2018.01.03 07:37:25.951,1.17099,1.17109,1.00,1.37
2018.01.03 07:37:26.512,1.17099,1.1711,1.00,4.01
2018.01.03 07:37:32.660,1.171,1.17111,1.00,2.25
2018.01.03 07:37:38.113,1.171,1.17112,1.00,3.26
2018.01.03 07:37:38.663,1.171,1.17112,1.00,3.38
2018.01.03 07:37:43.240,1.171,1.17112,1.00,2.89
2018.01.03 07:37:56.357,1.171,1.17112,1.00,1.12
2018.01.03 07:37:56.940,1.17101,1.17113,1.00,2.25
2018.01.03 07:38:00.081,1.171,1.17112,1.25,1.88
2018.01.03 07:38:00.633,1.171,1.17112,1.25,2.63
2018.01.03 07:38:07.158,1.171,1.17112,1.00,3.83
2018.01.03 07:38:11.866,1.17099,1.1711,1.00,1.13
2018.01.03 07:38:12.631,1.17099,1.1711,1.00,1.44
2018.01.03 07:38:14.932,1.17098,1.1711,1.00,2.63
2018.01.03 07:38:16.966,1.17099,1.1711,1.00,1.88
2018.01.03 07:38:17.174,1.17097,1.17108,1.00,1.13
2018.01.03 07:38:19.794,1.17097,1.17109,1.00,1.12
2018.01.03 07:38:20.156,1.17098,1.1711,1.44,3.00
2018.01.03 07:38:21.361,1.17098,1.1711,1.25,3.00
2018.01.03 07:38:21.902,1.17099,1.1711,1.00,2.06
2018.01.03 07:38:25.158,1.17098,1.17109,1.00,1.00
2018.01.03 07:38:25.821,1.17098,1.17109,1.00,1.69
2018.01.03 07:38:30.134,1.17098,1.1711,1.25,3.00
2018.01.03 07:38:32.546,1.17098,1.17109,1.00,2.25
2018.01.03 07:38:33.084,1.17097,1.17108,1.00,1.37
2018.01.03 07:38:33.603,1.17097,1.17109,1.00,2.63
2018.01.03 07:38:34.146,1.17098,1.17109,1.00,1.62
2018.01.03 07:38:40.154,1.17099,1.1711,1.00,2.25
2018.01.03 07:38:43.133,1.17098,1.1711,1.00,2.25
2018.01.03 07:38:43.839,1.17099,1.1711,1.00,1.25
2018.01.03 07:38:44.172,1.17096,1.17108,1.44,1.87
2018.01.03 07:38:44.691,1.17098,1.17109,1.00,1.37
2018.01.03 07:38:46.899,1.17098,1.1711,1.00,3.00
2018.01.03 07:38:49.395,1.17097,1.17108,1.88,1.00
2018.01.03 07:38:50.218,1.17095,1.17107,1.00,1.25
2018.01.03 07:38:50.374,1.17093,1.17105,2.63,1.00
2018.01.03 07:38:51.248,1.17096,1.17108,1.50,1.20
2018.01.03 07:38:51.353,1.17097,1.17109,4.13,1.00
2018.01.03 07:38:51.817,1.17099,1.17111,1.44,2.44
2018.01.03 07:38:52.344,1.17099,1.17111,1.44,2.44
2018.01.03 07:38:52.873,1.17099,1.17111,1.00,2.25
2018.01.03 07:38:53.445,1.17098,1.1711,2.63,1.00
2018.01.03 07:38:53.955,1.17098,1.17109,1.88,1.00
2018.01.03 07:38:57.120,1.17096,1.17107,1.50,1.00
2018.01.03 07:38:57.173,1.17097,1.17109,2.06,1.87
2018.01.03 07:38:58.142,1.17099,1.1711,1.13,1.00
2018.01.03 07:38:59.025,1.17099,1.17111,1.88,1.00
2018.01.03 07:39:00.117,1.17099,1.17111,1.88,1.87
2018.01.03 07:39:03.589,1.17099,1.1711,1.25,1.87
2018.01.03 07:39:04.132,1.17098,1.17109,1.95,1.37
2018.01.03 07:39:04.669,1.17099,1.1711,1.00,1.37
2018.01.03 07:39:05.245,1.17099,1.17111,1.00,2.44
2018.01.03 07:39:05.757,1.171,1.17111,1.00,1.50
2018.01.03 07:39:19.709,1.17099,1.17111,1.00,2.63
2018.01.03 07:39:27.443,1.17099,1.17108,1.00,1.00
2018.01.03 07:39:29.845,1.17098,1.17106,1.00,1.00
2018.01.03 07:39:30.060,1.17098,1.17108,1.50,1.00
2018.01.03 07:39:30.465,1.17098,1.1711,1.95,2.06
2018.01.03 07:39:30.946,1.17099,1.17108,1.00,1.00
2018.01.03 07:39:31.463,1.17098,1.17108,1.88,1.00
2018.01.03 07:39:35.632,1.17098,1.17107,1.00,1.00
2018.01.03 07:39:36.354,1.17098,1.17108,1.00,1.00
2018.01.03 07:39:38.405,1.17098,1.17109,1.69,1.31
2018.01.03 07:39:39.433,1.17098,1.1711,1.69,2.25
2018.01.03 07:39:42.384,1.17099,1.1711,1.00,1.31
2018.01.03 07:39:42.696,1.17098,1.17107,1.00,1.00
2018.01.03 07:39:43.725,1.17098,1.17108,1.00,1.12
2018.01.03 07:39:44.538,1.17099,1.17108,1.00,1.00
2018.01.03 07:39:45.054,1.17098,1.17108,1.00,1.00
2018.01.03 07:39:47.127,1.17097,1.17107,1.50,1.12
2018.01.03 07:39:47.179,1.17095,1.17107,1.88,3.00
2018.01.03 07:39:47.315,1.17097,1.17107,1.00,1.50
2018.01.03 07:39:50.934,1.17097,1.17106,1.00,1.00
2018.01.03 07:39:55.446,1.17097,1.17107,1.00,1.12
2018.01.03 07:40:05.029,1.17097,1.17107,1.00,1.37
2018.01.03 07:40:05.533,1.17097,1.17108,1.00,2.63
2018.01.03 07:40:10.303,1.17098,1.17108,1.00,1.87
2018.01.03 07:40:10.786,1.17099,1.1711,1.50,2.25
2018.01.03 07:40:10.937,1.171,1.17111,1.00,1.12
2018.01.03 07:40:11.472,1.17101,1.17112,1.88,1.63
2018.01.03 07:40:11.630,1.17102,1.17114,1.13,3.00
2018.01.03 07:40:11.798,1.17101,1.17109,1.00,1.00
2018.01.03 07:40:11.902,1.17099,1.17109,1.00,1.12
2018.01.03 07:40:12.419,1.17098,1.17109,1.00,1.12
2018.01.03 07:40:13.069,1.17098,1.17108,1.00,1.00
2018.01.03 07:40:13.122,1.17098,1.17106,1.00,1.00
2018.01.03 07:40:13.663,1.17097,1.17108,1.00,3.26
2018.01.03 07:40:15.017,1.17098,1.17108,1.25,1.12
2018.01.03 07:40:15.555,1.17098,1.17107,1.25,1.00
2018.01.03 07:40:20.746,1.17095,1.17104,1.00,1.00
2018.01.03 07:40:21.252,1.17095,1.17105,1.25,1.00
2018.01.03 07:40:21.808,1.17095,1.17105,1.38,1.00
2018.01.03 07:40:22.612,1.17097,1.17107,1.00,1.87
2018.01.03 07:40:24.583,1.17097,1.17105,1.00,1.00
2018.01.03 07:40:24.796,1.17095,1.17106,1.88,1.12
2018.01.03 07:40:24.900,1.17097,1.17107,1.00,2.44
2018.01.03 07:40:26.727,1.17097,1.17108,1.00,2.70
2018.01.03 07:40:27.645,1.17098,1.17109,1.00,1.20
2018.01.03 07:40:28.163,1.17099,1.17109,1.00,1.12
2018.01.03 07:40:28.679,1.17098,1.17109,1.00,3.19
2018.01.03 07:40:31.464,1.17098,1.17109,1.25,1.20
2018.01.03 07:40:31.983,1.17098,1.17108,1.00,1.00
2018.01.03 07:40:32.568,1.17098,1.17107,1.00,1.00
2018.01.03 07:40:33.096,1.17098,1.17108,1.00,1.76
2018.01.03 07:40:37.217,1.17098,1.17109,1.00,1.47
2018.01.03 07:40:37.269,1.17099,1.1711,1.31,1.00
2018.01.03 07:40:37.772,1.17098,1.17109,1.00,1.31
2018.01.03 07:40:38.079,1.17097,1.17106,1.50,1.00
2018.01.03 07:40:38.607,1.17095,1.17105,1.88,1.00
2018.01.03 07:40:39.134,1.17095,1.17106,2.85,1.00
2018.01.03 07:40:43.798,1.17095,1.17107,3.38,1.00
2018.01.03 07:40:47.313,1.171,1.17111,1.25,3.00
2018.01.03 07:40:47.371,1.17101,1.17112,1.00,1.00
2018.01.03 07:40:47.880,1.17101,1.17112,1.00,1.44
2018.01.03 07:40:48.405,1.17102,1.17113,1.00,1.57
2018.01.03 07:40:49.750,1.17103,1.17114,1.13,1.31
2018.01.03 07:40:50.477,1.17102,1.17114,1.69,2.33
2018.01.03 07:40:51.453,1.17101,1.17112,1.00,1.00
2018.01.03 07:40:52.331,1.17099,1.1711,1.00,1.13
2018.01.03 07:40:52.863,1.17098,1.1711,1.88,2.06
2018.01.03 07:40:59.575,1.17098,1.1711,1.25,5.51
2018.01.03 07:41:00.093,1.17097,1.17107,1.25,1.00
2018.01.03 07:41:01.869,1.17098,1.17107,1.00,1.00
2018.01.03 07:41:02.742,1.17097,1.17107,1.00,1.37
2018.01.03 07:41:06.380,1.17098,1.17107,1.25,1.00
2018.01.03 07:41:07.126,1.17099,1.17108,1.00,1.50
2018.01.03 07:41:07.636,1.17099,1.17109,1.00,1.50
2018.01.03 07:41:08.755,1.17099,1.1711,1.00,2.89
2018.01.03 07:41:09.067,1.17101,1.17111,1.00,1.69
2018.01.03 07:41:09.618,1.17101,1.17112,1.00,3.64
2018.01.03 07:41:09.948,1.17099,1.17109,1.50,1.37
2018.01.03 07:41:10.482,1.171,1.17109,1.00,1.37
2018.01.03 07:41:12.226,1.17099,1.17108,1.25,1.00
2018.01.03 07:41:27.265,1.17099,1.17109,2.25,1.00
2018.01.03 07:41:27.373,1.171,1.17111,1.00,1.25
2018.01.03 07:41:30.885,1.17101,1.17112,1.88,1.10
2018.01.03 07:41:32.053,1.17103,1.17113,1.00,1.95
2018.01.03 07:41:32.159,1.17104,1.17114,1.00,1.69
2018.01.03 07:41:32.369,1.17103,1.17113,1.00,1.95
2018.01.03 07:41:32.900,1.17102,1.17113,1.00,3.45
2018.01.03 07:41:33.427,1.17101,1.17112,1.50,3.08
2018.01.03 07:41:34.997,1.17101,1.17112,1.00,1.50
2018.01.03 07:41:36.041,1.171,1.17111,1.00,1.12
2018.01.03 07:41:36.557,1.171,1.1711,1.00,1.13
2018.01.03 07:41:38.031,1.17099,1.1711,2.25,1.88
2018.01.03 07:41:40.990,1.17099,1.1711,1.50,1.69
2018.01.03 07:41:41.650,1.17101,1.17111,1.00,3.08
2018.01.03 07:41:41.703,1.17099,1.1711,1.00,1.31
2018.01.03 07:41:42.313,1.17099,1.17109,1.00,1.37
2018.01.03 07:41:44.136,1.17098,1.17108,1.00,1.00
2018.01.03 07:42:00.100,1.17098,1.17108,1.00,1.50
2018.01.03 07:42:01.517,1.17097,1.17108,1.57,2.25
2018.01.03 07:42:02.837,1.17098,1.17108,1.00,1.50
2018.01.03 07:42:04.059,1.17099,1.17109,1.00,1.81
2018.01.03 07:42:04.787,1.171,1.17109,1.00,1.37
2018.01.03 07:42:08.106,1.17099,1.17109,1.00,1.37
2018.01.03 07:42:08.731,1.17098,1.17108,1.25,1.37
2018.01.03 07:42:14.257,1.17099,1.17109,1.00,1.63
2018.01.03 07:42:14.808,1.171,1.1711,1.00,1.63
2018.01.03 07:42:15.353,1.17099,1.17109,1.10,1.37
2018.01.03 07:42:16.266,1.17098,1.17109,1.01,1.63
2018.01.03 07:42:18.284,1.17099,1.17109,1.00,1.63
2018.01.03 07:42:18.807,1.17098,1.17109,1.10,2.06
2018.01.03 07:42:20.000,1.17099,1.17109,1.00,1.63
2018.01.03 07:42:20.504,1.17098,1.17109,1.20,1.37
2018.01.03 07:42:21.038,1.17099,1.1711,1.10,1.37
2018.01.03 07:42:27.644,1.171,1.1711,1.00,1.63
2018.01.03 07:42:28.226,1.171,1.17111,1.00,2.25
2018.01.03 07:42:30.636,1.17099,1.1711,1.10,1.12
2018.01.03 07:42:31.166,1.17099,1.1711,1.00,1.87
2018.01.03 07:42:34.957,1.171,1.1711,1.00,1.63
2018.01.03 07:42:35.501,1.171,1.17111,1.00,2.06
2018.01.03 07:42:37.057,1.17101,1.17112,1.33,1.12
2018.01.03 07:42:37.576,1.171,1.17112,2.33,1.12
2018.01.03 07:42:41.723,1.17101,1.17112,1.07,1.12
2018.01.03 07:42:42.264,1.17101,1.17112,1.10,1.12
2018.01.03 07:42:42.726,1.17099,1.17111,1.00,2.63
2018.01.03 07:42:43.244,1.17099,1.17111,1.00,2.25
2018.01.03 07:42:43.838,1.171,1.17111,1.00,1.31
2018.01.03 07:42:52.358,1.17102,1.17112,1.00,1.31
2018.01.03 07:42:52.593,1.17103,1.17114,1.00,1.12
2018.01.03 07:42:53.124,1.17102,1.17113,1.25,1.12
2018.01.03 07:42:53.884,1.17104,1.17114,1.00,1.63
2018.01.03 07:42:53.937,1.17106,1.17117,1.10,1.12
2018.01.03 07:42:54.454,1.17106,1.17118,1.01,1.50
2018.01.03 07:42:55.141,1.17106,1.17117,1.00,2.44
2018.01.03 07:42:55.245,1.17104,1.17116,1.00,1.31
2018.01.03 07:42:55.556,1.17104,1.17115,1.00,2.06
2018.01.03 07:42:56.801,1.17103,1.17115,1.95,1.87
2018.01.03 07:43:00.107,1.17103,1.17114,1.69,1.87
2018.01.03 07:43:07.803,1.17103,1.17113,1.00,1.63
2018.01.03 07:43:08.985,1.17103,1.17114,1.25,2.06
2018.01.03 07:43:09.529,1.17104,1.17115,1.88,1.37
2018.01.03 07:43:10.057,1.17103,1.17114,1.88,1.37
2018.01.03 07:43:10.317,1.17102,1.17114,2.44,2.44
2018.01.03 07:43:10.834,1.17102,1.17113,1.95,1.37
2018.01.03 07:43:11.357,1.17103,1.17114,1.10,2.06
2018.01.03 07:43:16.448,1.17102,1.17114,1.69,2.06
2018.01.03 07:43:16.745,1.17101,1.17112,1.00,1.69
2018.01.03 07:43:21.714,1.17103,1.17113,1.00,1.63
2018.01.03 07:43:22.232,1.17103,1.17115,1.10,2.06
2018.01.03 07:43:22.749,1.17104,1.17115,1.13,1.63
2018.01.03 07:43:23.284,1.17104,1.17115,1.01,1.12
2018.01.03 07:43:23.802,1.17105,1.17116,1.00,1.63
2018.01.03 07:43:24.341,1.17104,1.17116,1.25,3.00
2018.01.03 07:43:25.122,1.17104,1.17116,1.00,3.00
2018.01.03 07:43:26.397,1.17104,1.17116,1.00,3.00
2018.01.03 07:43:28.294,1.17103,1.17115,1.95,1.31
2018.01.03 07:43:28.821,1.17103,1.17115,1.95,1.31
2018.01.03 07:43:29.675,1.17103,1.17115,1.44,2.06
2018.01.03 07:43:29.727,1.17102,1.17114,1.57,1.12
2018.01.03 07:43:30.463,1.17102,1.17113,1.95,1.12
2018.01.03 07:43:36.824,1.17102,1.17114,1.95,2.14
2018.01.03 07:43:39.225,1.17102,1.17114,1.95,1.20
2018.01.03 07:43:41.042,1.17105,1.17116,1.20,2.14
2018.01.03 07:43:41.146,1.17104,1.17114,1.10,1.10
2018.01.03 07:43:42.025,1.17102,1.17114,2.70,1.39
2018.01.03 07:43:42.584,1.17104,1.17116,1.20,1.39
2018.01.03 07:43:46.208,1.17104,1.17116,1.25,1.58
2018.01.03 07:43:46.773,1.17103,1.17115,2.33,1.20
2018.01.03 07:43:47.342,1.17103,1.17115,1.76,1.58
2018.01.03 07:43:47.892,1.17102,1.17114,1.95,1.01
2018.01.03 07:43:49.337,1.17104,1.17116,1.10,3.08
2018.01.03 07:43:50.332,1.17104,1.17116,1.10,2.14
2018.01.03 07:43:52.276,1.17105,1.17116,1.01,1.39
2018.01.03 07:43:52.821,1.17103,1.17115,2.33,1.10
2018.01.03 07:43:53.525,1.17103,1.17115,1.20,1.39
2018.01.03 07:43:54.028,1.17102,1.17114,1.95,1.10
2018.01.03 07:43:54.551,1.17102,1.17114,1.76,1.10
2018.01.03 07:43:55.154,1.17102,1.17113,1.76,1.00
2018.01.03 07:43:57.991,1.17102,1.17114,1.20,1.31
2018.01.03 07:43:58.551,1.17102,1.17114,1.01,1.13
2018.01.03 07:43:58.952,1.17104,1.17116,1.25,2.25
2018.01.03 07:43:59.061,1.17105,1.17117,1.13,1.31
2018.01.03 07:44:00.110,1.17105,1.17116,1.20,1.37
2018.01.03 07:44:03.097,1.17106,1.17116,1.13,1.37
2018.01.03 07:44:05.581,1.17105,1.17116,1.10,1.37
2018.01.03 07:44:06.675,1.17105,1.17116,1.29,1.37
2018.01.03 07:44:07.191,1.17105,1.17116,1.01,1.37
2018.01.03 07:44:08.774,1.17106,1.17116,1.25,1.37
2018.01.03 07:44:13.066,1.17105,1.17116,1.20,1.37
2018.01.03 07:44:13.622,1.17104,1.17115,1.57,1.12
2018.01.03 07:44:15.060,1.17104,1.17116,1.07,3.00
2018.01.03 07:44:17.070,1.17106,1.17117,1.00,2.06
2018.01.03 07:44:19.876,1.17105,1.17117,1.95,2.06
2018.01.03 07:44:22.699,1.17105,1.17117,1.57,1.81
2018.01.03 07:44:23.112,1.17106,1.17119,1.10,3.19
2018.01.03 07:44:30.587,1.17108,1.1712,1.00,1.37
2018.01.03 07:44:30.743,1.17109,1.17121,1.01,2.06
2018.01.03 07:44:31.055,1.17108,1.1712,2.06,1.31
2018.01.03 07:44:31.577,1.17109,1.17121,1.10,3.37
2018.01.03 07:44:32.346,1.17107,1.1712,1.95,1.50
2018.01.03 07:44:32.852,1.17107,1.1712,2.51,1.31
2018.01.03 07:44:33.369,1.1711,1.17121,1.00,1.87
2018.01.03 07:44:33.911,1.17109,1.17121,1.13,1.87
2018.01.03 07:44:39.144,1.17109,1.17121,1.39,2.44
2018.01.03 07:44:39.957,1.17109,1.17121,1.20,2.25
2018.01.03 07:44:44.648,1.1711,1.17121,1.00,2.06
2018.01.03 07:44:46.395,1.1711,1.17121,1.00,1.25
2018.01.03 07:44:46.911,1.17111,1.17123,1.00,3.19
2018.01.03 07:44:49.683,1.1711,1.17123,1.95,3.00
2018.01.03 07:44:50.457,1.17111,1.17124,2.89,1.31
2018.01.03 07:44:50.572,1.17113,1.17125,1.00,1.12
2018.01.03 07:44:50.878,1.1711,1.17121,1.10,1.00
2018.01.03 07:44:51.398,1.17111,1.17123,1.12,2.81
2018.01.03 07:44:54.198,1.17111,1.17123,1.00,1.87
2018.01.03 07:44:54.778,1.17111,1.17123,1.69,2.06
2018.01.03 07:44:57.110,1.17111,1.17123,1.69,1.87
2018.01.03 07:44:57.657,1.17111,1.17123,1.69,2.06
2018.01.03 07:44:58.597,1.17111,1.17123,2.62,1.31
2018.01.03 07:44:58.987,1.17112,1.17124,1.25,1.25
2018.01.03 07:45:00.103,1.17112,1.17123,1.10,1.37
2018.01.03 07:45:00.467,1.1711,1.17122,1.01,1.69
2018.01.03 07:45:01.115,1.17109,1.17121,1.76,1.37
2018.01.03 07:45:01.891,1.17108,1.17119,2.14,1.37
2018.01.03 07:45:02.202,1.17106,1.17118,2.44,1.37
2018.01.03 07:45:02.829,1.17106,1.17117,1.25,1.37
2018.01.03 07:45:05.785,1.17106,1.17118,1.25,1.37
2018.01.03 07:45:05.943,1.17107,1.17119,1.19,1.87
2018.01.03 07:45:06.251,1.17108,1.17121,1.44,2.62
2018.01.03 07:45:06.773,1.17108,1.17121,1.25,2.62
2018.01.03 07:45:07.305,1.17109,1.1712,1.50,1.12
2018.01.03 07:45:12.295,1.17109,1.17122,1.25,3.37
2018.01.03 07:45:13.498,1.1711,1.17122,1.00,2.62
2018.01.03 07:45:17.317,1.17111,1.17123,1.50,2.25
2018.01.03 07:45:17.857,1.17111,1.17121,1.00,1.12
2018.01.03 07:45:18.494,1.1711,1.17121,1.00,1.12
2018.01.03 07:45:19.660,1.17112,1.17122,1.00,2.06
2018.01.03 07:45:20.211,1.17112,1.17123,1.00,1.37
2018.01.03 07:45:20.776,1.17112,1.17122,1.00,1.37
2018.01.03 07:45:21.092,1.17108,1.17119,1.69,1.00
2018.01.03 07:45:21.147,1.17107,1.17119,1.00,1.87
2018.01.03 07:45:24.744,1.17107,1.1712,1.50,1.31
2018.01.03 07:45:24.910,1.17106,1.17118,1.50,1.00
2018.01.03 07:45:25.516,1.17107,1.1712,1.00,3.45
2018.01.03 07:45:32.487,1.17107,1.1712,1.00,1.20
2018.01.03 07:45:32.835,1.17109,1.17122,1.00,3.56
2018.01.03 07:45:33.249,1.17107,1.1712,2.25,1.12
2018.01.03 07:45:33.791,1.17107,1.17119,1.00,1.00
2018.01.03 07:45:35.183,1.17106,1.17119,1.00,1.57
2018.01.03 07:45:37.177,1.17107,1.1712,1.50,1.87
2018.01.03 07:45:37.700,1.17107,1.1712,1.50,3.26
2018.01.03 07:45:38.274,1.17108,1.1712,1.00,3.26
2018.01.03 07:45:38.430,1.17108,1.17115,1.00,1.20
2018.01.03 07:45:40.217,1.17108,1.17114,1.00,1.20
2018.01.03 07:45:40.729,1.17108,1.17115,1.00,1.20
2018.01.03 07:45:41.292,1.17108,1.17114,1.00,1.20
2018.01.03 07:45:41.534,1.17106,1.17115,1.50,1.20
2018.01.03 07:45:42.084,1.17106,1.17115,1.50,1.20
2018.01.03 07:45:43.009,1.17106,1.17114,1.00,1.20
2018.01.03 07:45:43.706,1.17106,1.17114,1.00,1.20
2018.01.03 07:45:46.287,1.17106,1.17115,1.00,1.20
2018.01.03 07:45:47.164,1.17106,1.17115,1.00,1.20
2018.01.03 07:45:50.527,1.17106,1.17115,1.00,1.20
2018.01.03 07:45:51.061,1.17106,1.17114,1.00,1.20
2018.01.03 07:45:51.591,1.17106,1.17114,1.00,1.20
2018.01.03 07:45:52.290,1.17106,1.17114,1.00,1.20
2018.01.03 07:45:54.422,1.17106,1.17113,1.00,1.20
2018.01.03 07:45:55.277,1.17105,1.17114,1.00,1.45
2018.01.03 07:45:55.973,1.17105,1.17114,1.00,1.20
2018.01.03 07:45:59.816,1.17105,1.17114,1.50,1.20
2018.01.03 07:46:00.921,1.17105,1.17115,1.50,1.07
2018.01.03 07:46:01.819,1.17104,1.17115,1.69,1.57
2018.01.03 07:46:03.339,1.17105,1.17115,1.25,1.57
2018.01.03 07:46:03.451,1.17105,1.17116,1.69,1.20
2018.01.03 07:46:03.560,1.17108,1.17119,1.00,2.32
2018.01.03 07:46:04.102,1.17108,1.17117,1.50,1.20
2018.01.03 07:46:04.321,1.17108,1.17119,1.50,1.57
2018.01.03 07:46:07.100,1.17108,1.17119,1.50,1.57
2018.01.03 07:46:08.696,1.17108,1.17119,1.50,2.32
2018.01.03 07:46:09.222,1.17108,1.17119,1.50,2.32
2018.01.03 07:46:10.024,1.17108,1.17119,1.50,2.32
2018.01.03 07:46:10.542,1.17108,1.17119,1.50,2.32
2018.01.03 07:46:11.406,1.17108,1.17117,1.00,1.20
2018.01.03 07:46:11.870,1.17107,1.17116,1.00,1.20
2018.01.03 07:46:12.085,1.17102,1.17113,3.00,1.10
2018.01.03 07:46:12.184,1.17103,1.17112,1.00,1.20
2018.01.03 07:46:12.237,1.17104,1.17113,1.00,1.20
2018.01.03 07:46:12.754,1.17105,1.17114,1.00,1.20
2018.01.03 07:46:20.943,1.17104,1.17114,1.50,1.20
2018.01.03 07:46:21.447,1.17103,1.17112,1.50,1.20
2018.01.03 07:46:21.551,1.17103,1.17114,2.63,1.39
2018.01.03 07:46:22.077,1.17104,1.17113,1.00,1.20
2018.01.03 07:46:26.800,1.17104,1.17114,1.13,1.20
2018.01.03 07:46:27.370,1.17105,1.17115,1.00,1.20
2018.01.03 07:46:28.610,1.17104,1.17115,3.38,1.20
2018.01.03 07:46:29.891,1.17104,1.17114,1.13,1.20
2018.01.03 07:46:30.533,1.17103,1.17113,1.13,1.20
2018.01.03 07:46:35.520,1.17103,1.17113,1.88,1.20
2018.01.03 07:46:36.044,1.17103,1.17113,1.13,1.20
2018.01.03 07:46:36.571,1.17104,1.17113,1.00,1.20
2018.01.03 07:46:37.067,1.17104,1.17112,1.00,1.45
2018.01.03 07:46:37.120,1.17102,1.17112,1.00,1.70
2018.01.03 07:46:37.655,1.17102,1.17113,1.44,1.20
2018.01.03 07:46:38.156,1.17104,1.17112,1.00,1.20
2018.01.03 07:46:38.208,1.17105,1.17115,1.00,1.20
2018.01.03 07:46:38.714,1.17105,1.17115,1.00,1.20
2018.01.03 07:46:41.400,1.17106,1.17116,1.88,1.20
2018.01.03 07:46:41.998,1.17106,1.17115,1.50,1.20
2018.01.03 07:46:42.652,1.17106,1.17115,1.00,1.20
2018.01.03 07:46:43.174,1.17106,1.17115,1.00,1.20
2018.01.03 07:46:44.105,1.17106,1.17116,1.00,1.20
2018.01.03 07:46:45.611,1.17106,1.17115,1.00,1.20
2018.01.03 07:46:46.239,1.17105,1.17115,1.00,1.20
2018.01.03 07:46:46.346,1.17105,1.17114,1.00,1.20
2018.01.03 07:46:46.871,1.17105,1.17115,1.00,1.20
2018.01.03 07:46:47.417,1.17105,1.17116,1.69,1.57
2018.01.03 07:46:51.101,1.17105,1.17115,1.88,1.45
2018.01.03 07:46:51.627,1.17105,1.17116,1.88,1.20
2018.01.03 07:46:56.185,1.17105,1.17114,1.88,1.20
2018.01.03 07:46:56.713,1.17105,1.17116,1.50,1.45
2018.01.03 07:47:00.202,1.17105,1.17115,1.88,1.57
2018.01.03 07:47:00.725,1.17105,1.17115,1.88,1.57
2018.01.03 07:47:02.197,1.17105,1.17115,2.63,1.57
2018.01.03 07:47:02.354,1.17107,1.17118,2.25,1.57
2018.01.03 07:47:02.697,1.17107,1.17117,1.13,1.45
2018.01.03 07:47:03.216,1.17107,1.17116,1.88,1.20
2018.01.03 07:47:03.612,1.17104,1.17115,1.25,1.57
2018.01.03 07:47:04.130,1.17105,1.17115,1.88,1.20
2018.01.03 07:47:05.625,1.17105,1.17116,1.88,1.10
2018.01.03 07:47:05.970,1.17107,1.17117,1.25,1.57
2018.01.03 07:47:06.408,1.17109,1.17118,1.50,1.45
