2018.01.24 11:21:01.199,1.17349,1.17359,1.57,2.25
2018.01.24 11:21:01.928,1.17349,1.17359,2.70,2.06
2018.01.24 11:21:02.436,1.17351,1.17359,1.00,1.00
2018.01.24 11:21:02.687,1.17356,1.17367,1.12,1.76
2018.01.24 11:21:02.740,1.17357,1.17367,1.95,1.31
2018.01.24 11:21:03.257,1.17358,1.17367,1.57,1.12
2018.01.24 11:21:04.068,1.17358,1.17368,3.45,1.31
2018.01.24 11:21:04.644,1.17358,1.17367,3.45,1.00
2018.01.24 11:21:06.423,1.17358,1.17366,2.70,1.31
2018.01.24 11:21:06.940,1.17358,1.17367,2.70,1.00
2018.01.24 11:21:07.145,1.17358,1.17369,3.45,2.44
2018.01.24 11:21:07.675,1.17359,1.17369,1.95,2.25
2018.01.24 11:21:08.637,1.17361,1.17369,1.87,1.00
2018.01.24 11:21:09.193,1.1736,1.17371,3.07,3.00
2018.01.24 11:21:09.706,1.17361,1.17371,1.10,1.50
2018.01.24 11:21:10.240,1.17362,1.1737,1.12,1.00
2018.01.24 11:21:13.822,1.17361,1.17371,2.01,1.12
2018.01.24 11:21:14.359,1.17362,1.1737,1.12,1.00
2018.01.24 11:21:15.439,1.17361,1.1737,1.57,1.00
2018.01.24 11:21:15.950,1.17361,1.17369,1.10,1.00
2018.01.24 11:21:18.715,1.1736,1.17367,1.50,2.06
2018.01.24 11:21:18.822,1.17359,1.17365,1.00,1.25
2018.01.24 11:21:18.927,1.17357,1.17364,1.00,2.06
2018.01.24 11:21:18.979,1.17355,1.17364,1.12,2.25
2018.01.24 11:21:19.709,1.17355,1.17363,1.12,1.12
2018.01.24 11:21:19.916,1.17358,1.17366,1.12,1.31
2018.01.24 11:21:20.018,1.17358,1.17368,1.12,1.00
2018.01.24 11:21:21.057,1.17358,1.17368,1.75,1.00
2018.01.24 11:21:21.572,1.17358,1.17369,1.75,1.50
2018.01.24 11:21:21.780,1.17357,1.17369,3.45,1.50
2018.01.24 11:21:22.507,1.17356,1.17367,2.70,1.00
2018.01.24 11:21:23.038,1.17356,1.17367,1.95,1.50
2018.01.24 11:21:23.825,1.17356,1.17366,1.10,1.12
2018.01.24 11:21:24.341,1.17355,1.17367,3.64,1.69
2018.01.24 11:21:25.913,1.17355,1.17367,2.14,1.87
2018.01.24 11:21:28.668,1.17355,1.17367,1.20,1.87
2018.01.24 11:21:28.973,1.17353,1.17364,1.47,4.87
2018.01.24 11:21:29.078,1.17351,1.17362,2.32,1.87
2018.01.24 11:21:29.338,1.17351,1.1736,1.12,1.00
2018.01.24 11:21:29.638,1.17349,1.1736,1.31,1.50
2018.01.24 11:21:30.053,1.17349,1.17361,5.14,1.00
2018.01.24 11:21:30.475,1.17349,1.1736,1.25,1.50
2018.01.24 11:21:30.996,1.17349,1.1736,1.57,1.00
2018.01.24 11:21:31.180,1.17349,1.17354,2.14,1.00
2018.01.24 11:21:31.238,1.17342,1.17352,1.45,1.00
2018.01.24 11:21:31.345,1.1734,1.17351,2.32,1.25
2018.01.24 11:21:31.987,1.1734,1.17352,2.89,1.50
2018.01.24 11:21:32.501,1.1734,1.17352,3.08,1.00
2018.01.24 11:21:33.187,1.1734,1.17352,2.89,1.12
2018.01.24 11:21:33.344,1.1734,1.1735,2.51,1.00
2018.01.24 11:21:33.859,1.1734,1.17349,1.00,1.00
2018.01.24 11:21:34.365,1.17339,1.17349,1.01,1.00
2018.01.24 11:21:35.182,1.17338,1.1735,3.83,1.88
2018.01.24 11:21:35.700,1.17339,1.1735,1.39,1.00
2018.01.24 11:21:36.230,1.17338,1.1735,3.45,1.12
2018.01.24 11:21:36.783,1.17338,1.1735,3.45,1.12
2018.01.24 11:21:36.993,1.17338,1.17349,1.10,1.25
2018.01.24 11:21:38.137,1.17338,1.1735,2.33,2.06
2018.01.24 11:21:38.936,1.17338,1.1735,2.89,1.00
2018.01.24 11:21:39.450,1.17337,1.17349,3.45,1.00
2018.01.24 11:21:39.967,1.17337,1.17349,3.64,1.13
2018.01.24 11:21:42.157,1.17337,1.17348,1.76,1.13
2018.01.24 11:21:42.677,1.17338,1.17349,2.14,1.00
2018.01.24 11:21:43.146,1.17341,1.17351,1.37,1.12
2018.01.24 11:21:43.457,1.17344,1.17353,1.37,2.25
2018.01.24 11:21:44.018,1.17345,1.17352,1.37,1.50
2018.01.24 11:21:44.339,1.17338,1.17345,1.37,1.00
2018.01.24 11:21:45.750,1.17338,1.17346,1.37,1.50
2018.01.24 11:21:46.874,1.17338,1.17345,1.37,1.00
2018.01.24 11:21:46.978,1.17336,1.17343,1.00,1.00
2018.01.24 11:21:47.663,1.17335,1.17342,1.37,1.00
2018.01.24 11:21:48.179,1.17335,1.17343,1.37,2.25
2018.01.24 11:21:49.013,1.17334,1.17343,1.37,2.25
2018.01.24 11:21:50.065,1.17334,1.17342,1.37,1.00
2018.01.24 11:21:50.910,1.17334,1.17343,1.37,1.00
2018.01.24 11:21:51.171,1.17334,1.17341,1.37,1.00
2018.01.24 11:21:51.714,1.17332,1.17339,1.37,1.00
2018.01.24 11:21:51.818,1.1733,1.17339,1.57,1.50
2018.01.24 11:21:52.028,1.17328,1.17337,1.57,1.00
2018.01.24 11:21:55.093,1.17328,1.17336,1.37,1.00
2018.01.24 11:21:55.349,1.17324,1.17333,1.37,1.50
2018.01.24 11:21:56.650,1.17325,1.17333,1.37,1.50
2018.01.24 11:21:57.190,1.17324,1.17332,1.37,1.50
2018.01.24 11:22:00.175,1.17324,1.17331,1.37,1.00
2018.01.24 11:22:00.737,1.17323,1.17331,1.37,1.50
2018.01.24 11:22:01.255,1.17322,1.17331,1.37,1.87
2018.01.24 11:22:05.574,1.17321,1.1733,1.62,1.12
2018.01.24 11:22:05.781,1.1732,1.1733,1.50,2.70
2018.01.24 11:22:06.307,1.1732,1.1733,1.50,2.32
2018.01.24 11:22:06.833,1.17321,1.17329,1.50,1.50
2018.01.24 11:22:07.379,1.1732,1.17329,1.37,1.57
2018.01.24 11:22:07.893,1.17321,1.17329,1.50,1.50
2018.01.24 11:22:09.101,1.17321,1.17331,1.50,3.07
2018.01.24 11:22:09.666,1.17321,1.17331,1.63,2.92
2018.01.24 11:22:10.185,1.17321,1.1733,1.63,1.99
2018.01.24 11:22:11.051,1.17321,1.17331,1.50,2.92
2018.01.24 11:22:11.570,1.17321,1.1733,1.63,1.80
2018.01.24 11:22:12.480,1.1732,1.17329,1.37,1.50
2018.01.24 11:22:13.031,1.1732,1.1733,1.75,1.57
2018.01.24 11:22:16.277,1.17322,1.17331,1.62,2.62
2018.01.24 11:22:16.782,1.17322,1.17331,1.50,2.25
2018.01.24 11:22:31.139,1.17321,1.17332,1.50,4.73
2018.01.24 11:22:35.518,1.17321,1.1733,1.50,1.50
2018.01.24 11:22:37.580,1.17321,1.1733,1.95,1.50
2018.01.24 11:22:41.622,1.17323,1.17332,1.63,4.35
2018.01.24 11:22:41.832,1.17324,1.17334,1.75,1.42
2018.01.24 11:22:42.074,1.17328,1.17336,1.00,1.00
2018.01.24 11:22:42.601,1.17327,1.17335,1.37,1.50
2018.01.24 11:22:45.454,1.17326,1.17335,1.37,1.50
2018.01.24 11:22:46.363,1.17326,1.17334,1.37,1.00
2018.01.24 11:22:47.545,1.17326,1.17335,1.37,1.50
2018.01.24 11:22:48.053,1.17326,1.17334,1.37,1.50
2018.01.24 11:22:53.287,1.17326,1.17335,1.37,1.00
2018.01.24 11:22:55.438,1.17325,1.17335,1.50,2.44
2018.01.24 11:22:56.471,1.17326,1.17335,1.37,1.00
2018.01.24 11:22:58.429,1.17326,1.17336,1.37,1.31
2018.01.24 11:22:58.948,1.17328,1.17336,1.37,1.00
2018.01.24 11:22:59.458,1.17328,1.17337,1.81,1.00
2018.01.24 11:23:00.066,1.17327,1.17337,1.81,1.12
2018.01.24 11:23:00.584,1.17329,1.17338,1.20,1.00
2018.01.24 11:23:00.924,1.17332,1.1734,1.37,1.00
2018.01.24 11:23:00.976,1.17333,1.17342,1.10,1.00
2018.01.24 11:23:03.126,1.17333,1.17341,1.10,1.00
2018.01.24 11:23:03.550,1.1733,1.1734,1.95,1.00
2018.01.24 11:23:03.758,1.17329,1.17339,1.76,1.00
2018.01.24 11:23:04.544,1.17328,1.17338,1.10,1.44
2018.01.24 11:23:05.770,1.17327,1.17337,1.10,1.13
2018.01.24 11:23:06.369,1.17327,1.17338,2.70,1.25
2018.01.24 11:23:07.960,1.17328,1.17339,2.70,1.25
2018.01.24 11:23:08.464,1.17328,1.17338,1.95,1.13
2018.01.24 11:23:09.725,1.1733,1.17338,1.10,1.00
2018.01.24 11:23:09.777,1.1733,1.1734,1.10,1.13
2018.01.24 11:23:10.426,1.1733,1.17339,1.10,1.00
2018.01.24 11:23:10.737,1.17334,1.17342,1.38,1.50
2018.01.24 11:23:10.788,1.17335,1.17345,1.31,3.07
2018.01.24 11:23:10.891,1.17335,1.17346,1.95,1.00
2018.01.24 11:23:11.536,1.17336,1.17346,1.10,1.25
2018.01.24 11:23:18.045,1.17335,1.17346,1.95,1.00
2018.01.24 11:23:18.740,1.17335,1.17346,1.95,1.69
2018.01.24 11:23:19.746,1.17335,1.17346,1.95,1.50
2018.01.24 11:23:24.318,1.17335,1.17346,1.95,1.69
2018.01.24 11:23:28.369,1.17335,1.17345,1.45,1.00
2018.01.24 11:23:28.714,1.17337,1.17347,1.20,1.00
2018.01.24 11:23:30.616,1.17338,1.17348,1.10,1.00
2018.01.24 11:23:31.188,1.17338,1.17349,1.76,1.25
2018.01.24 11:23:32.636,1.17339,1.17349,1.45,1.25
2018.01.24 11:23:33.048,1.17341,1.1735,1.45,1.25
2018.01.24 11:23:34.073,1.17343,1.17351,1.10,1.00
2018.01.24 11:23:34.584,1.17343,1.17352,1.20,1.00
2018.01.24 11:23:38.824,1.17344,1.17353,1.20,1.25
2018.01.24 11:23:38.875,1.17344,1.17355,2.51,1.50
2018.01.24 11:23:38.984,1.17346,1.17357,1.20,1.00
2018.01.24 11:23:39.291,1.17347,1.17358,1.57,1.13
2018.01.24 11:23:39.602,1.17349,1.17359,1.45,1.44
2018.01.24 11:23:44.584,1.17348,1.17359,1.45,1.69
2018.01.24 11:23:44.925,1.17346,1.17355,1.95,1.50
2018.01.24 11:23:45.029,1.17345,1.17354,1.10,1.00
2018.01.24 11:23:45.596,1.17343,1.17354,2.70,1.25
2018.01.24 11:23:46.159,1.17344,1.17355,1.45,2.06
2018.01.24 11:23:46.265,1.17344,1.17353,1.20,1.00
2018.01.24 11:23:46.422,1.17344,1.17355,1.20,2.06
2018.01.24 11:23:47.839,1.17344,1.17355,1.95,2.44
2018.01.24 11:23:49.009,1.17346,1.17356,1.45,1.44
2018.01.24 11:23:49.498,1.17348,1.17357,1.10,1.00
2018.01.24 11:23:50.015,1.17346,1.17356,2.70,1.00
2018.01.24 11:23:50.566,1.17346,1.17357,1.88,1.25
2018.01.24 11:23:51.171,1.17346,1.17357,1.88,1.00
2018.01.24 11:23:51.684,1.17347,1.17359,1.31,1.44
2018.01.24 11:23:54.267,1.17346,1.17358,1.69,1.13
2018.01.24 11:23:55.242,1.17345,1.17357,2.51,1.44
2018.01.24 11:23:55.832,1.17345,1.17357,2.00,1.87
2018.01.24 11:23:55.938,1.17348,1.17359,1.25,1.01
2018.01.24 11:23:57.697,1.17347,1.17359,1.58,1.63
2018.01.24 11:23:59.143,1.17346,1.17358,2.89,1.00
2018.01.24 11:23:59.713,1.17345,1.17356,1.45,1.38
2018.01.24 11:23:59.920,1.17345,1.17356,1.29,1.00
2018.01.24 11:24:00.181,1.17346,1.17358,1.58,1.13
2018.01.24 11:24:00.693,1.17347,1.17359,2.25,1.13
2018.01.24 11:24:01.231,1.17347,1.17359,2.14,1.13
2018.01.24 11:24:01.538,1.17349,1.1736,1.25,1.00
2018.01.24 11:24:02.060,1.17349,1.17361,1.76,1.87
2018.01.24 11:24:02.812,1.17349,1.17361,1.95,1.13
2018.01.24 11:24:04.542,1.17348,1.1736,2.70,1.50
2018.01.24 11:24:04.890,1.17347,1.17359,1.76,1.31
2018.01.24 11:24:05.404,1.17347,1.17358,1.01,1.00
2018.01.24 11:24:06.781,1.17346,1.17357,2.89,1.13
2018.01.24 11:24:07.317,1.17346,1.17358,1.76,1.63
2018.01.24 11:24:07.821,1.17346,1.17358,2.14,1.63
2018.01.24 11:24:08.352,1.17346,1.17358,1.95,1.44
2018.01.24 11:24:08.889,1.17347,1.17358,1.10,1.44
2018.01.24 11:24:09.657,1.17348,1.1736,1.69,2.44
2018.01.24 11:24:10.167,1.17349,1.17361,2.32,1.00
2018.01.24 11:24:11.484,1.17349,1.17361,1.39,1.63
2018.01.24 11:24:12.433,1.1735,1.1736,1.25,1.12
2018.01.24 11:24:12.969,1.17349,1.17361,1.57,1.13
2018.01.24 11:24:14.292,1.17349,1.17361,2.14,1.31
2018.01.24 11:24:14.811,1.17349,1.1736,1.20,1.00
2018.01.24 11:24:15.353,1.17349,1.17361,2.89,1.00
2018.01.24 11:24:15.873,1.1735,1.17361,1.20,1.12
2018.01.24 11:24:16.377,1.17348,1.1736,4.57,1.00
2018.01.24 11:24:18.173,1.17353,1.1736,1.00,1.44
2018.01.24 11:24:18.228,1.17348,1.17359,1.76,1.25
2018.01.24 11:24:18.511,1.1735,1.1736,1.10,1.25
2018.01.24 11:24:18.668,1.17351,1.17362,1.10,1.69
2018.01.24 11:24:19.035,1.1735,1.17361,1.20,1.44
2018.01.24 11:24:20.599,1.1735,1.17361,1.20,1.25
2018.01.24 11:24:21.152,1.1735,1.17361,1.20,1.00
2018.01.24 11:24:21.254,1.17348,1.1736,2.89,1.13
2018.01.24 11:24:21.811,1.17348,1.17359,1.39,1.00
2018.01.24 11:24:22.354,1.17348,1.17358,1.39,1.00
2018.01.24 11:24:22.891,1.17348,1.17359,1.39,1.50
2018.01.24 11:24:23.498,1.17348,1.1736,2.14,1.31
2018.01.24 11:24:24.436,1.17348,1.1736,2.32,1.13
2018.01.24 11:24:25.885,1.17347,1.1736,3.82,1.69
2018.01.24 11:24:25.988,1.17346,1.17358,4.20,1.00
2018.01.24 11:24:26.507,1.17346,1.17359,2.32,2.81
2018.01.24 11:24:27.018,1.17346,1.17358,1.01,1.12
2018.01.24 11:24:31.001,1.17345,1.17358,3.45,1.69
2018.01.24 11:24:31.523,1.17346,1.17358,1.12,1.69
2018.01.24 11:24:33.590,1.17345,1.17358,5.14,1.31
2018.01.24 11:24:34.091,1.17345,1.17358,4.57,1.12
2018.01.24 11:24:35.019,1.17346,1.17358,1.01,1.69
2018.01.24 11:24:36.580,1.17345,1.17357,1.20,2.06
2018.01.24 11:24:36.632,1.17344,1.17355,1.07,1.38
2018.01.24 11:24:37.143,1.17343,1.17355,2.70,1.00
2018.01.24 11:24:37.452,1.17345,1.17357,2.25,1.00
2018.01.24 11:24:40.674,1.17345,1.17357,3.07,1.13
2018.01.24 11:24:40.983,1.17345,1.17356,2.32,1.44
2018.01.24 11:24:43.760,1.17344,1.17356,3.07,1.13
2018.01.24 11:24:44.273,1.17344,1.17356,4.13,1.31
2018.01.24 11:24:44.807,1.17344,1.17356,2.06,1.69
2018.01.24 11:24:45.857,1.17345,1.17356,1.25,1.12
2018.01.24 11:24:46.165,1.17347,1.17358,1.12,1.25
2018.01.24 11:24:48.151,1.17345,1.17356,3.82,1.13
2018.01.24 11:24:48.417,1.17344,1.17355,2.14,1.13
2018.01.24 11:24:48.966,1.17344,1.17355,1.12,1.31
2018.01.24 11:24:51.777,1.17343,1.17355,1.62,1.12
2018.01.24 11:24:52.239,1.17342,1.17354,1.57,1.25
2018.01.24 11:24:52.754,1.17342,1.17354,1.57,1.13
2018.01.24 11:24:54.576,1.17342,1.17354,2.06,1.31
2018.01.24 11:24:55.099,1.17342,1.17353,1.31,1.00
2018.01.24 11:24:56.994,1.17343,1.17354,1.25,1.00
2018.01.24 11:24:57.046,1.17344,1.17355,1.87,1.00
2018.01.24 11:24:57.235,1.17344,1.17357,4.20,1.12
2018.01.24 11:24:57.745,1.17346,1.17357,1.13,1.00
2018.01.24 11:24:58.298,1.17346,1.17358,1.31,1.31
2018.01.24 11:24:59.198,1.17345,1.17358,4.95,1.56
2018.01.24 11:25:02.997,1.17347,1.17357,1.20,1.13
2018.01.24 11:25:04.489,1.17346,1.17358,1.95,1.88
2018.01.24 11:25:05.053,1.17347,1.17358,1.45,1.13
2018.01.24 11:25:05.870,1.17347,1.17359,1.95,1.13
2018.01.24 11:25:06.382,1.17348,1.17359,1.20,1.31
2018.01.24 11:25:07.251,1.17347,1.17359,2.51,1.31
2018.01.24 11:25:07.757,1.17347,1.17359,1.57,1.87
2018.01.24 11:25:10.016,1.17346,1.17358,2.44,1.31
2018.01.24 11:25:11.139,1.17347,1.17358,1.45,1.69
2018.01.24 11:25:11.422,1.17346,1.17358,1.00,1.69
2018.01.24 11:25:12.055,1.17346,1.17359,3.94,1.20
2018.01.24 11:25:12.600,1.17346,1.17358,3.75,1.00
2018.01.24 11:25:18.375,1.17347,1.17358,1.31,1.00
2018.01.24 11:25:20.427,1.17348,1.17358,1.00,1.12
2018.01.24 11:25:20.979,1.17346,1.17358,3.37,1.12
2018.01.24 11:25:22.912,1.17348,1.17359,1.00,1.31
2018.01.24 11:25:23.432,1.17349,1.1736,1.25,1.12
2018.01.24 11:25:23.950,1.17349,1.1736,1.44,1.12
2018.01.24 11:25:25.247,1.17348,1.1736,1.87,1.12
2018.01.24 11:25:25.843,1.17348,1.17359,1.44,1.00
2018.01.24 11:25:26.484,1.17348,1.17359,1.00,1.00
2018.01.24 11:25:27.782,1.17347,1.1736,5.06,1.12
2018.01.24 11:25:28.293,1.17351,1.1736,1.20,1.12
2018.01.24 11:25:28.833,1.17351,1.17361,1.20,1.12
2018.01.24 11:25:29.540,1.17351,1.17361,1.20,1.12
2018.01.24 11:25:30.077,1.1735,1.17361,1.39,1.12
2018.01.24 11:25:30.409,1.1735,1.17359,1.20,1.12
2018.01.24 11:25:30.462,1.17348,1.17358,1.95,2.06
2018.01.24 11:25:31.101,1.17347,1.17358,2.14,1.12
2018.01.24 11:25:32.889,1.17348,1.17358,1.20,1.50
2018.01.24 11:25:33.436,1.17348,1.17359,1.01,1.50
2018.01.24 11:25:35.486,1.17349,1.17359,1.10,1.12
2018.01.24 11:25:36.002,1.17349,1.17359,1.95,1.00
2018.01.24 11:25:36.262,1.17349,1.17361,3.26,1.87
2018.01.24 11:25:36.811,1.1735,1.17361,2.32,1.87
2018.01.24 11:25:40.539,1.17348,1.17361,3.94,1.87
2018.01.24 11:25:41.065,1.17348,1.17359,1.50,1.00
2018.01.24 11:25:41.656,1.17348,1.1736,1.50,1.87
2018.01.24 11:25:42.436,1.17348,1.1736,1.50,1.87
2018.01.24 11:25:42.946,1.17349,1.17361,2.25,1.12
2018.01.24 11:25:43.633,1.1735,1.17361,1.31,1.12
2018.01.24 11:25:46.134,1.17349,1.1736,1.81,1.00
2018.01.24 11:25:49.971,1.1735,1.17361,1.69,1.12
2018.01.24 11:25:51.666,1.1735,1.17362,2.44,1.50
2018.01.24 11:25:54.218,1.1735,1.17362,3.19,1.12
2018.01.24 11:25:55.256,1.1735,1.17362,1.87,1.12
2018.01.24 11:25:55.637,1.17349,1.1736,1.12,1.50
2018.01.24 11:25:59.361,1.17348,1.17359,2.06,1.00
2018.01.24 11:25:59.887,1.17348,1.1736,2.25,1.12
2018.01.24 11:26:00.401,1.17348,1.17359,2.25,1.00
2018.01.24 11:26:02.775,1.17348,1.1736,3.00,1.12
2018.01.24 11:26:03.084,1.17348,1.17361,3.94,1.87
2018.01.24 11:26:04.052,1.17349,1.17362,4.69,1.87
2018.01.24 11:26:04.595,1.17349,1.17362,3.94,2.25
2018.01.24 11:26:05.977,1.17349,1.17362,4.31,1.69
2018.01.24 11:26:06.348,1.1735,1.17362,1.50,1.12
2018.01.24 11:26:10.732,1.17357,1.17367,1.50,3.37
2018.01.24 11:26:10.786,1.17359,1.17369,1.00,1.00
2018.01.24 11:26:10.839,1.1736,1.17371,1.69,1.00
2018.01.24 11:26:11.252,1.17361,1.17373,3.82,1.00
2018.01.24 11:26:11.764,1.17362,1.17373,1.45,1.25
2018.01.24 11:26:12.398,1.17364,1.17373,1.20,1.00
2018.01.24 11:26:12.451,1.17371,1.1738,1.13,1.87
2018.01.24 11:26:12.557,1.17374,1.17385,1.58,1.00
2018.01.24 11:26:12.609,1.17374,1.17386,2.32,1.31
2018.01.24 11:26:12.663,1.17375,1.17386,1.39,1.00
2018.01.24 11:26:13.184,1.17374,1.17385,1.39,1.25
2018.01.24 11:26:15.017,1.17374,1.17386,1.95,2.44
2018.01.24 11:26:16.082,1.17374,1.17386,2.14,1.69
2018.01.24 11:26:17.127,1.17374,1.17385,1.95,1.31
2018.01.24 11:26:17.670,1.17374,1.17385,1.20,1.31
2018.01.24 11:26:18.281,1.17376,1.17385,1.01,1.00
2018.01.24 11:26:18.435,1.17378,1.17389,1.00,1.50
2018.01.24 11:26:18.640,1.17377,1.17387,1.45,1.88
2018.01.24 11:26:18.692,1.17376,1.17387,1.50,2.06
2018.01.24 11:26:19.487,1.17376,1.17385,1.50,1.00
2018.01.24 11:26:21.041,1.17375,1.17385,1.00,1.00
2018.01.24 11:26:22.691,1.17374,1.17385,1.31,1.00
2018.01.24 11:26:23.227,1.17373,1.17385,1.25,1.50
2018.01.24 11:26:24.612,1.17372,1.17383,1.13,1.25
2018.01.24 11:26:26.315,1.17371,1.17383,1.31,1.87
2018.01.24 11:26:26.367,1.1737,1.17381,1.87,1.00
2018.01.24 11:26:26.833,1.17371,1.17383,2.44,1.25
2018.01.24 11:26:27.039,1.17373,1.17385,1.31,1.50
2018.01.24 11:26:27.247,1.17371,1.17384,2.25,3.00
2018.01.24 11:26:27.301,1.17371,1.17382,1.12,1.69
2018.01.24 11:26:27.510,1.17371,1.17383,4.69,1.00
2018.01.24 11:26:27.823,1.17371,1.17383,2.62,1.88
2018.01.24 11:26:28.032,1.17371,1.17382,2.81,1.00
2018.01.24 11:26:28.423,1.17371,1.17384,4.31,1.12
2018.01.24 11:26:29.234,1.17372,1.17384,1.69,1.13
2018.01.24 11:26:29.781,1.17372,1.17384,1.88,1.00
2018.01.24 11:26:32.782,1.17373,1.17385,1.31,1.31
2018.01.24 11:26:32.834,1.17373,1.17385,2.06,1.00
2018.01.24 11:26:33.041,1.17374,1.17387,4.12,1.12
2018.01.24 11:26:33.197,1.17376,1.17388,2.06,1.12
2018.01.24 11:26:33.721,1.17376,1.17388,2.44,1.00
2018.01.24 11:26:34.559,1.17376,1.17387,1.69,1.00
2018.01.24 11:26:34.823,1.17379,1.17391,1.31,1.00
2018.01.24 11:26:34.875,1.17379,1.17391,1.50,1.00
2018.01.24 11:26:35.114,1.17382,1.17393,1.00,2.62
2018.01.24 11:26:35.525,1.17384,1.17393,1.00,1.12
2018.01.24 11:26:44.799,1.17384,1.17393,1.00,3.00
2018.01.24 11:26:45.336,1.17384,1.17393,1.00,2.63
2018.01.24 11:26:48.787,1.17384,1.17393,1.00,2.25
2018.01.24 11:26:49.305,1.17384,1.17394,1.44,1.50
2018.01.24 11:26:49.830,1.17385,1.17394,1.00,2.44
2018.01.24 11:26:50.480,1.17385,1.17393,1.00,1.37
2018.01.24 11:26:50.985,1.17384,1.17393,1.00,1.37
2018.01.24 11:26:51.724,1.17385,1.17393,1.00,1.37
2018.01.24 11:26:54.201,1.17383,1.17392,1.00,1.13
2018.01.24 11:26:54.703,1.17382,1.17392,1.50,1.25
2018.01.24 11:26:55.287,1.17383,1.17392,1.00,1.25
2018.01.24 11:26:55.800,1.17382,1.17392,1.69,1.00
2018.01.24 11:26:56.343,1.17381,1.17392,1.25,1.88
2018.01.24 11:26:57.159,1.17381,1.17392,1.25,3.08
2018.01.24 11:26:57.676,1.17382,1.17392,1.00,2.14
2018.01.24 11:26:58.786,1.17381,1.17392,1.25,3.08
2018.01.24 11:26:59.336,1.17382,1.17392,1.00,3.08
2018.01.24 11:27:00.328,1.17383,1.17392,1.00,3.08
2018.01.24 11:27:00.834,1.17382,1.17391,1.00,3.26
2018.01.24 11:27:01.338,1.17382,1.1739,1.00,1.58
2018.01.24 11:27:02.692,1.17382,1.17391,1.00,2.70
2018.01.24 11:27:05.085,1.17381,1.17391,1.25,2.32
2018.01.24 11:27:07.864,1.1738,1.17391,1.87,1.95
2018.01.24 11:27:08.132,1.17378,1.17388,1.25,1.00
2018.01.24 11:27:08.654,1.17377,1.17388,1.88,1.95
2018.01.24 11:27:10.199,1.17377,1.17388,1.69,1.95
2018.01.24 11:27:12.040,1.17379,1.17388,1.00,1.45
2018.01.24 11:27:12.548,1.17379,1.17387,1.00,1.20
2018.01.24 11:27:13.414,1.17378,1.17387,1.00,1.20
2018.01.24 11:27:13.944,1.17377,1.17387,2.06,1.20
2018.01.24 11:27:18.351,1.17377,1.17386,1.00,1.45
2018.01.24 11:27:18.877,1.17376,1.17385,2.06,1.20
2018.01.24 11:27:19.635,1.17376,1.17385,1.00,1.58
2018.01.24 11:27:19.740,1.17372,1.17383,1.87,1.58
2018.01.24 11:27:19.792,1.17371,1.17382,2.62,2.06
2018.01.24 11:27:19.899,1.1737,1.1738,1.87,1.20
2018.01.24 11:27:20.403,1.1737,1.1738,1.69,1.95
2018.01.24 11:27:21.156,1.17369,1.17379,1.69,1.20
2018.01.24 11:27:22.206,1.1737,1.17379,1.25,1.20
2018.01.24 11:27:23.525,1.17369,1.17379,1.87,1.20
2018.01.24 11:27:24.031,1.17369,1.1738,2.81,1.95
2018.01.24 11:27:24.972,1.1737,1.17381,1.12,2.14
2018.01.24 11:27:25.178,1.17368,1.17379,1.50,2.33
2018.01.24 11:27:25.489,1.17367,1.17377,2.25,1.39
2018.01.24 11:27:25.988,1.17366,1.17375,1.12,1.39
2018.01.24 11:27:26.040,1.17364,1.17374,1.12,1.00
2018.01.24 11:27:26.449,1.17363,1.17373,1.69,1.20
2018.01.24 11:27:27.788,1.17362,1.17372,1.31,1.20
2018.01.24 11:27:28.439,1.17362,1.17374,2.06,2.33
2018.01.24 11:27:28.994,1.17362,1.17374,1.31,2.33
2018.01.24 11:27:29.329,1.17363,1.17374,1.87,1.20
2018.01.24 11:27:29.677,1.17368,1.1738,2.06,3.26
2018.01.24 11:27:29.729,1.1737,1.1738,1.25,1.20
2018.01.24 11:27:30.751,1.17369,1.17379,1.00,1.08
2018.01.24 11:27:30.855,1.17369,1.17381,3.19,2.33
2018.01.24 11:27:31.186,1.17372,1.17381,1.00,2.33
2018.01.24 11:27:32.378,1.17372,1.17381,1.00,1.10
2018.01.24 11:27:32.929,1.17372,1.17383,2.62,1.70
2018.01.24 11:27:33.471,1.17372,1.17382,2.44,1.45
2018.01.24 11:27:34.854,1.17372,1.17381,1.50,1.20
2018.01.24 11:27:35.387,1.17372,1.17382,2.62,1.20
2018.01.24 11:27:35.902,1.17373,1.17382,1.00,1.20
2018.01.24 11:27:36.437,1.17372,1.17382,1.69,1.20
2018.01.24 11:27:36.909,1.17373,1.17382,1.38,1.20
2018.01.24 11:27:37.451,1.17376,1.17383,1.00,1.20
2018.01.24 11:27:38.683,1.17377,1.17384,1.88,1.20
2018.01.24 11:27:38.787,1.17377,1.17387,2.63,1.45
2018.01.24 11:27:40.104,1.17377,1.17387,1.50,1.70
2018.01.24 11:27:40.624,1.17377,1.17386,1.00,1.20
2018.01.24 11:27:42.369,1.17375,1.17386,1.69,1.95
2018.01.24 11:27:42.505,1.17375,1.17385,1.00,1.95
2018.01.24 11:27:46.535,1.17375,1.17385,1.00,2.70
2018.01.24 11:27:50.078,1.17376,1.17386,1.00,2.33
2018.01.24 11:27:50.387,1.17378,1.17387,1.00,1.20
2018.01.24 11:27:50.931,1.17378,1.17388,1.00,3.26
