2018.01.18 08:18:34.596,1.17708,1.17719,1.87,1.60
2018.01.18 08:18:35.706,1.17708,1.1772,1.37,1.62
2018.01.18 08:18:35.864,1.17706,1.17718,1.00,1.91
2018.01.18 08:18:36.726,1.17707,1.17717,1.87,1.12
2018.01.18 08:18:36.976,1.17709,1.1772,1.69,1.31
2018.01.18 08:18:37.086,1.17708,1.1772,1.87,2.81
2018.01.18 08:18:37.140,1.17706,1.17718,1.50,2.25
2018.01.18 08:18:37.689,1.17707,1.17718,1.50,1.00
2018.01.18 08:18:38.197,1.17706,1.17719,4.50,2.25
2018.01.18 08:18:38.303,1.17707,1.17718,1.00,2.47
2018.01.18 08:18:38.701,1.17704,1.17717,2.81,3.41
2018.01.18 08:18:39.272,1.17704,1.17716,3.19,1.00
2018.01.18 08:18:39.498,1.17705,1.17717,1.25,1.12
2018.01.18 08:18:40.544,1.17705,1.17717,1.62,1.12
2018.01.18 08:18:43.934,1.17705,1.17717,1.37,1.72
2018.01.18 08:18:45.738,1.17704,1.17716,2.06,1.67
2018.01.18 08:18:46.282,1.17705,1.17716,1.25,1.12
2018.01.18 08:18:48.784,1.17705,1.17716,1.44,1.00
2018.01.18 08:18:49.389,1.17705,1.17717,1.44,1.12
2018.01.18 08:18:50.459,1.17705,1.17717,1.44,1.60
2018.01.18 08:18:51.318,1.17706,1.17718,1.87,4.54
2018.01.18 08:18:51.370,1.17706,1.17718,1.87,3.60
2018.01.18 08:18:51.961,1.17706,1.17718,2.06,3.60
2018.01.18 08:18:52.483,1.17706,1.17718,2.25,3.41
2018.01.18 08:18:53.076,1.17706,1.17718,2.25,4.54
2018.01.18 08:18:53.424,1.17707,1.17718,1.00,1.50
2018.01.18 08:18:53.974,1.17705,1.17718,4.50,4.76
2018.01.18 08:18:54.520,1.17706,1.17717,1.50,1.25
2018.01.18 08:18:55.191,1.17706,1.17718,2.63,3.56
2018.01.18 08:18:55.996,1.17706,1.17718,2.33,1.69
2018.01.18 08:18:57.398,1.17706,1.17718,3.64,3.41
2018.01.18 08:18:57.644,1.17707,1.17718,2.33,1.25
2018.01.18 08:18:57.799,1.17706,1.17719,4.20,3.38
2018.01.18 08:18:58.057,1.17706,1.17719,3.75,3.38
2018.01.18 08:18:58.377,1.17707,1.17718,1.20,1.13
2018.01.18 08:18:59.125,1.17707,1.17719,1.20,3.19
2018.01.18 08:18:59.668,1.17707,1.17718,2.70,1.25
2018.01.18 08:19:00.171,1.17707,1.17719,1.58,3.19
2018.01.18 08:19:00.757,1.17707,1.17718,1.20,1.13
2018.01.18 08:19:02.760,1.17707,1.17719,1.20,3.38
2018.01.18 08:19:03.860,1.17707,1.17719,1.76,3.75
2018.01.18 08:19:05.969,1.17708,1.17718,1.20,1.25
2018.01.18 08:19:06.578,1.17708,1.17719,1.20,3.38
2018.01.18 08:19:09.994,1.17707,1.17719,4.58,2.29
2018.01.18 08:19:10.498,1.17707,1.17719,3.08,3.04
2018.01.18 08:19:12.750,1.17707,1.17717,2.33,1.00
2018.01.18 08:19:14.257,1.17708,1.17718,1.57,2.10
2018.01.18 08:19:14.361,1.1771,1.1772,1.00,2.47
2018.01.18 08:19:14.572,1.17711,1.17722,2.32,1.91
2018.01.18 08:19:14.676,1.17712,1.17724,2.14,3.04
2018.01.18 08:19:15.263,1.17711,1.17722,1.89,1.00
2018.01.18 08:19:15.837,1.1771,1.17722,1.58,2.66
2018.01.18 08:19:16.338,1.1771,1.17722,1.20,3.79
2018.01.18 08:19:17.871,1.17711,1.17722,1.32,2.66
2018.01.18 08:19:18.402,1.1771,1.17723,3.08,2.25
2018.01.18 08:19:21.162,1.17711,1.17722,1.20,3.04
2018.01.18 08:19:21.684,1.1771,1.17722,1.45,1.56
2018.01.18 08:19:25.565,1.17709,1.17722,3.83,2.85
2018.01.18 08:19:26.068,1.17709,1.17722,3.08,3.60
2018.01.18 08:19:26.639,1.17709,1.1772,1.57,1.91
2018.01.18 08:19:27.158,1.17709,1.1772,1.07,4.16
2018.01.18 08:19:27.683,1.17708,1.17719,1.01,1.25
2018.01.18 08:19:28.229,1.17707,1.17719,1.58,1.69
2018.01.18 08:19:28.534,1.17705,1.17714,1.07,1.91
2018.01.18 08:19:29.053,1.17703,1.17714,3.08,2.66
2018.01.18 08:19:37.112,1.17703,1.17715,1.39,2.47
2018.01.18 08:19:37.673,1.17702,1.17715,4.01,3.79
2018.01.18 08:19:39.996,1.17702,1.17714,2.51,1.56
2018.01.18 08:19:45.300,1.17702,1.17714,3.08,1.12
2018.01.18 08:19:45.850,1.17702,1.17714,3.08,1.63
2018.01.18 08:19:46.009,1.17704,1.17715,1.10,1.69
2018.01.18 08:19:46.259,1.17706,1.17715,1.00,1.12
2018.01.18 08:19:46.367,1.17706,1.17718,1.76,2.47
2018.01.18 08:19:47.246,1.17704,1.17715,1.70,3.22
2018.01.18 08:19:47.351,1.17706,1.17716,1.00,1.12
2018.01.18 08:19:48.400,1.17705,1.17716,1.39,1.00
2018.01.18 08:19:49.902,1.17703,1.17715,1.57,2.32
2018.01.18 08:19:50.131,1.17702,1.17713,1.39,1.12
2018.01.18 08:19:51.891,1.17702,1.17713,2.32,1.00
2018.01.18 08:19:52.054,1.17701,1.17713,1.57,2.70
2018.01.18 08:19:52.341,1.17704,1.17715,1.00,2.06
2018.01.18 08:19:52.499,1.17702,1.17713,1.95,1.00
2018.01.18 08:19:53.070,1.17703,1.17715,1.76,2.62
2018.01.18 08:19:53.416,1.17704,1.17715,1.32,1.50
2018.01.18 08:19:55.028,1.17703,1.17715,3.07,1.12
2018.01.18 08:19:55.793,1.17704,1.17716,1.32,2.25
2018.01.18 08:19:56.364,1.17704,1.17716,1.32,1.87
2018.01.18 08:19:57.510,1.17704,1.17715,1.01,1.12
2018.01.18 08:19:58.028,1.17704,1.17716,1.76,1.35
2018.01.18 08:20:00.007,1.17706,1.17717,1.00,1.87
2018.01.18 08:20:00.532,1.17705,1.17716,1.01,1.00
2018.01.18 08:20:01.080,1.17705,1.17716,1.32,1.12
2018.01.18 08:20:03.478,1.17705,1.17716,1.01,1.12
2018.01.18 08:20:04.306,1.17704,1.17716,1.76,3.00
2018.01.18 08:20:04.831,1.17702,1.17715,2.14,3.37
2018.01.18 08:20:06.756,1.17702,1.17714,1.07,2.44
2018.01.18 08:20:07.271,1.17702,1.17714,1.39,1.87
2018.01.18 08:20:09.406,1.17701,1.17713,1.70,1.12
2018.01.18 08:20:09.967,1.17701,1.17713,1.70,1.12
2018.01.18 08:20:10.579,1.17702,1.17713,1.39,1.00
2018.01.18 08:20:12.780,1.17701,1.17713,4.01,1.12
2018.01.18 08:20:13.435,1.17702,1.17713,1.07,1.12
2018.01.18 08:20:14.343,1.17702,1.17715,1.95,2.25
2018.01.18 08:20:15.812,1.17702,1.17715,1.76,2.81
2018.01.18 08:20:17.845,1.17702,1.17715,2.70,1.50
2018.01.18 08:20:18.882,1.17702,1.17715,3.26,2.06
2018.01.18 08:20:19.499,1.17703,1.17715,1.26,1.87
2018.01.18 08:20:20.297,1.17703,1.17715,1.32,2.06
2018.01.18 08:20:21.293,1.17702,1.17714,1.76,1.87
2018.01.18 08:20:21.969,1.17702,1.17714,1.07,3.19
2018.01.18 08:20:22.487,1.177,1.17712,2.51,1.12
2018.01.18 08:20:28.072,1.177,1.17712,1.76,1.12
2018.01.18 08:20:29.056,1.177,1.17711,1.70,1.12
2018.01.18 08:20:29.584,1.17699,1.1771,1.39,1.50
2018.01.18 08:20:30.697,1.17699,1.17709,1.32,1.00
2018.01.18 08:20:31.228,1.17698,1.17709,1.70,1.00
2018.01.18 08:20:32.915,1.17698,1.17709,1.10,1.12
2018.01.18 08:20:36.245,1.17698,1.17709,2.14,1.00
2018.01.18 08:20:39.733,1.17698,1.17709,1.39,1.00
2018.01.18 08:20:43.732,1.17698,1.1771,1.39,3.00
2018.01.18 08:20:44.262,1.17698,1.1771,1.07,2.44
2018.01.18 08:20:45.207,1.17698,1.17707,1.10,1.00
2018.01.18 08:20:46.658,1.17698,1.17709,1.39,1.00
2018.01.18 08:20:47.270,1.17698,1.17709,1.70,1.00
2018.01.18 08:20:51.358,1.17697,1.17708,1.57,1.00
2018.01.18 08:20:51.855,1.17697,1.177,1.00,1.00
2018.01.18 08:20:51.910,1.1769,1.17699,1.45,1.00
2018.01.18 08:20:51.963,1.17689,1.17696,4.20,1.00
2018.01.18 08:20:52.017,1.17688,1.17697,2.32,1.00
2018.01.18 08:20:52.123,1.17685,1.17697,3.26,1.12
2018.01.18 08:20:52.751,1.17685,1.17697,2.51,1.50
2018.01.18 08:20:53.251,1.17686,1.17695,1.25,1.00
2018.01.18 08:20:53.765,1.17686,1.17697,1.25,2.62
2018.01.18 08:20:57.429,1.17684,1.17695,3.07,1.00
2018.01.18 08:20:57.726,1.17684,1.17696,1.31,3.00
2018.01.18 08:20:58.245,1.17685,1.17696,1.12,1.12
2018.01.18 08:20:58.775,1.17684,1.17697,1.76,6.60
2018.01.18 08:20:58.880,1.17686,1.17697,1.00,2.25
2018.01.18 08:20:59.432,1.17684,1.17696,2.14,1.87
2018.01.18 08:21:00.803,1.17683,1.17693,1.76,1.00
2018.01.18 08:21:01.117,1.17683,1.17695,1.56,1.12
2018.01.18 08:21:02.134,1.17684,1.17695,1.01,1.12
2018.01.18 08:21:02.454,1.17684,1.1769,1.01,1.00
2018.01.18 08:21:02.515,1.17681,1.1769,1.00,1.00
2018.01.18 08:21:02.568,1.17678,1.17688,1.45,1.00
2018.01.18 08:21:02.672,1.17679,1.1769,1.32,2.25
2018.01.18 08:21:03.166,1.17678,1.17689,1.01,1.50
2018.01.18 08:21:03.704,1.17679,1.1769,1.10,1.12
2018.01.18 08:21:05.442,1.17678,1.1769,2.32,1.87
2018.01.18 08:21:07.494,1.17678,1.1769,1.39,1.87
2018.01.18 08:21:08.274,1.17678,1.1769,1.89,1.12
2018.01.18 08:21:10.968,1.17679,1.17692,2.51,1.50
2018.01.18 08:21:11.513,1.1768,1.17692,2.32,1.12
2018.01.18 08:21:12.132,1.17681,1.17692,1.20,1.12
2018.01.18 08:21:12.731,1.17681,1.17692,1.95,1.35
2018.01.18 08:21:13.133,1.17682,1.17694,1.00,2.10
2018.01.18 08:21:13.680,1.17682,1.17694,1.10,3.04
2018.01.18 08:21:14.184,1.17682,1.17694,1.39,3.60
2018.01.18 08:21:15.084,1.17682,1.17694,1.10,3.79
2018.01.18 08:21:30.511,1.17682,1.17694,1.10,1.50
2018.01.18 08:21:31.049,1.17682,1.17694,2.51,1.12
2018.01.18 08:21:32.877,1.17681,1.17694,1.57,1.50
2018.01.18 08:21:33.397,1.17682,1.17694,1.01,2.25
2018.01.18 08:21:36.958,1.1768,1.17692,1.57,1.72
2018.01.18 08:21:37.011,1.1768,1.1769,1.45,1.12
2018.01.18 08:21:37.064,1.17676,1.17689,1.45,1.12
2018.01.18 08:21:37.168,1.17676,1.17688,1.20,1.12
2018.01.18 08:21:37.532,1.17677,1.1769,1.70,2.62
2018.01.18 08:21:38.033,1.17677,1.1769,1.39,2.81
2018.01.18 08:21:38.553,1.17677,1.1769,1.57,2.62
2018.01.18 08:21:40.286,1.17677,1.1769,1.39,2.81
2018.01.18 08:21:40.788,1.17677,1.1769,2.14,2.62
2018.01.18 08:21:43.014,1.17679,1.1769,1.31,1.12
2018.01.18 08:21:43.339,1.1768,1.17688,1.00,1.00
2018.01.18 08:21:43.598,1.17679,1.17691,1.95,2.25
2018.01.18 08:21:44.135,1.17679,1.17691,1.57,2.44
2018.01.18 08:21:44.666,1.17679,1.17691,1.39,2.25
2018.01.18 08:21:45.205,1.17679,1.17691,1.07,2.44
2018.01.18 08:21:45.722,1.17679,1.17691,1.39,2.25
2018.01.18 08:21:47.641,1.17677,1.17689,1.57,1.50
2018.01.18 08:21:47.798,1.17676,1.17687,1.20,1.00
2018.01.18 08:21:48.264,1.17675,1.17685,1.39,1.00
2018.01.18 08:21:49.166,1.17676,1.17685,1.00,1.00
2018.01.18 08:21:49.272,1.17679,1.17689,1.12,1.00
2018.01.18 08:21:49.580,1.1768,1.17691,1.39,1.12
2018.01.18 08:21:52.760,1.17681,1.17691,1.10,1.00
2018.01.18 08:21:52.813,1.17682,1.17694,2.25,1.12
2018.01.18 08:21:52.970,1.17683,1.17694,2.70,1.00
2018.01.18 08:21:54.073,1.17685,1.17696,1.47,1.12
2018.01.18 08:21:54.498,1.17687,1.17699,1.70,1.69
2018.01.18 08:21:54.551,1.17688,1.177,1.20,1.12
2018.01.18 08:21:54.661,1.1769,1.17703,1.57,2.06
2018.01.18 08:21:55.375,1.1769,1.17704,2.89,4.31
2018.01.18 08:21:57.544,1.1769,1.17703,1.20,2.44
2018.01.18 08:21:57.744,1.17689,1.17702,1.10,2.44
2018.01.18 08:21:58.265,1.17689,1.17702,1.39,2.44
2018.01.18 08:21:59.635,1.17689,1.17701,1.39,1.37
2018.01.18 08:21:59.804,1.17686,1.17699,2.89,1.69
2018.01.18 08:21:59.961,1.17689,1.177,1.69,1.00
2018.01.18 08:22:00.230,1.17691,1.17702,1.12,1.00
2018.01.18 08:22:00.544,1.17691,1.17703,2.70,1.12
2018.01.18 08:22:01.455,1.17692,1.17704,1.20,1.69
2018.01.18 08:22:02.759,1.17691,1.17703,1.20,1.69
2018.01.18 08:22:02.863,1.1769,1.17703,2.14,1.69
2018.01.18 08:22:03.378,1.17687,1.17697,1.47,1.00
2018.01.18 08:22:03.586,1.17686,1.17697,1.10,1.12
2018.01.18 08:22:03.999,1.17686,1.17695,1.12,1.00
2018.01.18 08:22:04.369,1.17681,1.17692,1.07,1.12
2018.01.18 08:22:04.422,1.17681,1.1769,1.07,1.00
2018.01.18 08:22:05.050,1.1768,1.1769,2.14,1.00
2018.01.18 08:22:05.990,1.17679,1.1769,2.14,1.00
2018.01.18 08:22:13.485,1.17679,1.1769,2.14,1.00
2018.01.18 08:22:13.817,1.1768,1.1769,1.57,1.00
2018.01.18 08:22:14.953,1.17681,1.17689,1.13,1.00
2018.01.18 08:22:15.215,1.17683,1.17693,1.00,1.50
2018.01.18 08:22:20.132,1.17684,1.17693,1.00,1.00
2018.01.18 08:22:21.524,1.17683,1.17693,1.13,1.00
2018.01.18 08:22:23.005,1.17684,1.17693,1.00,1.00
2018.01.18 08:22:25.246,1.17684,1.17694,1.50,1.00
2018.01.18 08:22:26.346,1.17685,1.17696,1.20,1.87
2018.01.18 08:22:26.921,1.17685,1.17696,1.95,1.25
2018.01.18 08:22:27.444,1.17685,1.17696,1.39,1.25
2018.01.18 08:22:29.107,1.17684,1.17697,3.08,4.13
2018.01.18 08:22:29.366,1.17688,1.17697,1.00,1.87
2018.01.18 08:22:29.471,1.17687,1.17699,2.89,1.12
2018.01.18 08:22:29.523,1.1769,1.17699,1.00,1.12
2018.01.18 08:22:30.337,1.1769,1.177,1.20,1.00
2018.01.18 08:22:33.026,1.17688,1.17699,2.32,1.87
2018.01.18 08:22:33.078,1.17687,1.17698,1.57,1.87
2018.01.18 08:22:33.583,1.17686,1.17697,1.95,1.12
2018.01.18 08:22:33.823,1.17689,1.17697,1.00,1.00
2018.01.18 08:22:33.876,1.17689,1.17699,1.00,2.25
2018.01.18 08:22:34.390,1.1769,1.17699,1.00,1.00
2018.01.18 08:22:34.976,1.1769,1.17701,1.00,1.87
2018.01.18 08:22:37.549,1.1769,1.17699,1.00,1.00
2018.01.18 08:22:38.069,1.1769,1.17698,1.00,1.00
2018.01.18 08:22:38.609,1.1769,1.17699,1.00,1.12
2018.01.18 08:22:39.562,1.17691,1.17699,1.00,1.00
2018.01.18 08:22:39.720,1.17691,1.17701,1.00,2.06
2018.01.18 08:22:40.294,1.1769,1.17701,3.08,1.31
2018.01.18 08:22:40.843,1.17689,1.17701,1.76,2.25
2018.01.18 08:22:41.354,1.17689,1.177,1.10,1.31
2018.01.18 08:22:42.939,1.17689,1.177,1.58,1.31
2018.01.18 08:22:44.707,1.1769,1.17702,1.32,1.69
2018.01.18 08:22:45.236,1.1769,1.17702,1.10,2.63
2018.01.18 08:22:47.878,1.17689,1.17701,1.20,1.81
2018.01.18 08:22:48.425,1.17689,1.17701,1.39,2.81
2018.01.18 08:22:48.752,1.1769,1.17701,1.10,1.50
2018.01.18 08:22:49.275,1.17691,1.17702,1.10,1.50
2018.01.18 08:22:49.328,1.1769,1.17702,1.07,3.00
2018.01.18 08:22:49.826,1.17688,1.177,1.76,1.88
2018.01.18 08:22:50.355,1.17687,1.17699,3.83,1.31
2018.01.18 08:22:51.341,1.17688,1.177,1.76,2.63
2018.01.18 08:23:05.674,1.17689,1.17701,1.10,3.75
2018.01.18 08:23:05.778,1.17691,1.17701,1.50,1.00
2018.01.18 08:23:06.194,1.1769,1.17702,1.20,2.63
2018.01.18 08:23:06.493,1.17689,1.17701,1.57,1.88
2018.01.18 08:23:10.415,1.17689,1.17701,1.39,1.94
2018.01.18 08:23:10.949,1.17688,1.17701,1.95,6.00
2018.01.18 08:23:11.511,1.17688,1.17699,1.39,1.00
2018.01.18 08:23:12.061,1.17688,1.17699,1.39,1.56
2018.01.18 08:23:16.940,1.17687,1.17699,1.07,2.25
2018.01.18 08:23:17.501,1.17686,1.17698,1.57,1.13
2018.01.18 08:23:20.629,1.17686,1.17697,1.57,2.85
2018.01.18 08:23:21.177,1.17685,1.17697,1.31,2.85
2018.01.18 08:23:21.693,1.17684,1.17697,3.56,2.85
2018.01.18 08:23:22.790,1.17686,1.17697,1.00,1.81
2018.01.18 08:23:23.865,1.17685,1.17696,2.06,1.56
2018.01.18 08:23:24.387,1.17686,1.17698,1.12,3.00
2018.01.18 08:23:24.992,1.17687,1.17697,1.00,1.25
2018.01.18 08:23:25.532,1.17687,1.17698,2.81,1.25
2018.01.18 08:23:26.050,1.17687,1.17699,1.87,1.94
2018.01.18 08:23:26.596,1.17686,1.17698,3.69,1.13
2018.01.18 08:23:27.106,1.17687,1.17699,1.44,2.44
2018.01.18 08:23:27.617,1.17688,1.17699,1.00,3.19
2018.01.18 08:23:28.203,1.17687,1.17699,1.44,3.19
2018.01.18 08:23:30.881,1.17687,1.17699,2.94,3.56
2018.01.18 08:23:32.203,1.17688,1.17699,1.00,3.00
2018.01.18 08:23:37.622,1.17688,1.17698,1.88,1.25
2018.01.18 08:23:38.038,1.1769,1.17699,1.00,1.50
2018.01.18 08:23:38.233,1.1769,1.17702,1.00,3.83
2018.01.18 08:23:38.443,1.17688,1.177,3.75,1.69
2018.01.18 08:23:40.746,1.1769,1.177,1.00,1.69
2018.01.18 08:23:41.274,1.17689,1.177,1.95,1.69
2018.01.18 08:23:43.269,1.17689,1.17701,2.33,3.56
2018.01.18 08:23:43.786,1.17689,1.177,1.20,1.13
2018.01.18 08:23:50.555,1.17688,1.177,1.07,2.25
2018.01.18 08:23:50.878,1.17687,1.17696,1.27,1.00
2018.01.18 08:23:51.510,1.17685,1.17695,3.20,1.00
2018.01.18 08:23:52.198,1.17684,1.17692,1.57,1.00
2018.01.18 08:23:52.302,1.1768,1.17691,3.64,1.87
2018.01.18 08:23:52.408,1.1768,1.17689,1.12,1.00
2018.01.18 08:23:52.920,1.1768,1.17691,1.12,3.22
2018.01.18 08:23:53.814,1.17681,1.17692,1.25,2.10
2018.01.18 08:23:56.331,1.1768,1.17691,2.06,1.12
2018.01.18 08:23:58.260,1.1768,1.1769,1.37,1.12
2018.01.18 08:23:59.841,1.17679,1.1769,1.62,1.12
2018.01.18 08:24:00.748,1.17677,1.17688,1.12,1.12
2018.01.18 08:24:00.868,1.17675,1.17685,1.12,1.37
2018.01.18 08:24:01.107,1.17667,1.17681,4.50,3.64
2018.01.18 08:24:01.524,1.17667,1.17679,1.12,1.07
2018.01.18 08:24:02.063,1.17668,1.17679,1.25,1.10
2018.01.18 08:24:02.815,1.17668,1.17679,1.00,1.07
2018.01.18 08:24:05.322,1.17668,1.1768,1.00,2.14
2018.01.18 08:24:05.635,1.17677,1.17688,1.00,2.51
2018.01.18 08:24:06.165,1.17675,1.17688,1.87,3.11
2018.01.18 08:24:06.694,1.17677,1.17687,1.00,1.12
2018.01.18 08:24:07.005,1.17679,1.1769,2.81,1.12
2018.01.18 08:24:07.642,1.1768,1.1769,1.00,1.12
2018.01.18 08:24:08.150,1.1768,1.17691,1.00,1.12
2018.01.18 08:24:08.958,1.1768,1.17691,1.20,1.12
2018.01.18 08:24:09.510,1.1768,1.17692,1.45,3.94
2018.01.18 08:24:10.045,1.1768,1.1769,1.07,1.00
2018.01.18 08:24:10.563,1.1768,1.17692,1.95,1.12
2018.01.18 08:24:11.139,1.17681,1.17692,1.20,1.12
2018.01.18 08:24:12.430,1.17681,1.17693,1.00,2.81
2018.01.18 08:24:15.632,1.17684,1.17694,1.50,1.12
2018.01.18 08:24:15.685,1.17685,1.17696,1.00,1.87
2018.01.18 08:24:15.894,1.17683,1.17694,1.00,1.12
2018.01.18 08:24:16.421,1.17683,1.17693,1.00,1.00
2018.01.18 08:24:16.991,1.17682,1.17693,1.00,1.69
2018.01.18 08:24:17.359,1.17684,1.17694,1.00,2.32
2018.01.18 08:24:17.871,1.17684,1.17694,1.00,1.00
2018.01.18 08:24:20.148,1.17683,1.17694,1.20,1.00
2018.01.18 08:24:20.700,1.17683,1.17695,1.10,3.94
2018.01.18 08:24:21.275,1.17683,1.17694,1.10,1.00
2018.01.18 08:24:21.853,1.17684,1.17694,1.00,1.00
2018.01.18 08:24:22.388,1.17683,1.17696,2.70,2.44
2018.01.18 08:24:22.889,1.17684,1.17695,1.10,1.00
2018.01.18 08:24:23.545,1.17685,1.17696,1.10,2.25
2018.01.18 08:24:24.167,1.17683,1.17694,1.20,1.37
2018.01.18 08:24:24.689,1.17685,1.17694,1.00,1.50
2018.01.18 08:24:27.832,1.17685,1.17695,1.00,1.87
2018.01.18 08:24:29.480,1.17684,1.17695,1.00,1.50
2018.01.18 08:24:30.333,1.17685,1.17695,1.00,1.50
2018.01.18 08:24:30.854,1.17685,1.17695,1.00,2.06
2018.01.18 08:24:33.063,1.17686,1.17695,1.00,2.06
2018.01.18 08:24:33.593,1.17686,1.17695,1.10,1.12
2018.01.18 08:24:43.471,1.17685,1.17695,1.10,1.87
2018.01.18 08:24:44.814,1.17686,1.17695,1.00,1.87
2018.01.18 08:24:45.342,1.17685,1.17695,1.10,1.87
2018.01.18 08:24:45.896,1.17685,1.17695,1.00,2.06
2018.01.18 08:24:48.852,1.17685,1.17695,1.00,1.87
2018.01.18 08:24:53.223,1.17686,1.17695,1.00,2.62
2018.01.18 08:24:53.708,1.17684,1.17694,2.32,1.69
2018.01.18 08:24:54.109,1.17685,1.17695,1.20,1.12
2018.01.18 08:24:54.651,1.17686,1.17696,1.20,1.37
2018.01.18 08:24:54.703,1.17684,1.17696,1.45,1.94
2018.01.18 08:24:54.834,1.17683,1.17695,2.32,3.00
2018.01.18 08:24:55.045,1.17684,1.17695,1.20,1.54
2018.01.18 08:24:55.151,1.17682,1.17692,2.32,1.00
2018.01.18 08:24:55.309,1.17682,1.17692,1.20,1.50
2018.01.18 08:24:59.180,1.17681,1.17692,1.57,2.47
2018.01.18 08:24:59.728,1.17681,1.17692,1.57,1.50
2018.01.18 08:25:00.245,1.17681,1.17692,1.57,1.50
2018.01.18 08:25:00.894,1.17681,1.17692,1.45,2.25
2018.01.18 08:25:01.405,1.17681,1.17691,1.10,1.63
2018.01.18 08:25:02.948,1.17681,1.17691,1.10,2.25
2018.01.18 08:25:03.508,1.17681,1.17691,1.10,2.44
2018.01.18 08:25:05.494,1.17684,1.17691,1.00,2.25
2018.01.18 08:25:06.029,1.17684,1.17693,1.00,1.63
2018.01.18 08:25:06.966,1.17684,1.17693,1.00,1.31
2018.01.18 08:25:10.731,1.17682,1.17693,1.50,2.10
2018.01.18 08:25:11.269,1.17683,1.17693,1.00,1.87
2018.01.18 08:25:11.481,1.17681,1.17694,2.25,2.06
2018.01.18 08:25:12.126,1.17681,1.17692,1.50,1.13
2018.01.18 08:25:18.028,1.17683,1.17693,1.00,1.37
2018.01.18 08:25:18.435,1.17684,1.17694,1.00,1.50
2018.01.18 08:25:18.540,1.17688,1.17695,1.00,1.00
2018.01.18 08:25:18.593,1.17687,1.17698,1.00,3.26
2018.01.18 08:25:19.111,1.17686,1.17698,1.31,3.00
2018.01.18 08:25:22.646,1.17688,1.17698,1.00,3.00
2018.01.18 08:25:23.061,1.1769,1.17699,1.00,1.56
2018.01.18 08:25:23.115,1.17688,1.177,3.19,1.56
2018.01.18 08:25:23.636,1.17687,1.17698,1.12,1.50
2018.01.18 08:25:24.213,1.17686,1.17698,2.25,2.81
2018.01.18 08:25:24.318,1.17689,1.17699,1.00,2.06
2018.01.18 08:25:24.850,1.1769,1.17701,1.00,2.44
2018.01.18 08:25:27.200,1.17689,1.17701,1.12,2.44
2018.01.18 08:25:27.721,1.17688,1.177,1.12,1.75
2018.01.18 08:25:29.491,1.17687,1.17699,1.50,1.81
2018.01.18 08:25:29.543,1.17687,1.17699,2.06,1.87
2018.01.18 08:25:30.080,1.17688,1.17699,1.12,2.25
2018.01.18 08:25:30.743,1.17687,1.17699,1.25,2.63
2018.01.18 08:25:32.292,1.17687,1.17699,1.50,2.63
2018.01.18 08:25:32.808,1.17687,1.17699,1.00,2.44
2018.01.18 08:25:33.431,1.17688,1.17699,1.00,2.63
2018.01.18 08:25:33.960,1.17687,1.17699,1.50,2.63
2018.01.18 08:25:34.624,1.17688,1.17699,1.00,2.63
2018.01.18 08:25:35.164,1.17685,1.17696,1.57,1.50
2018.01.18 08:25:35.268,1.17684,1.17696,1.50,3.00
2018.01.18 08:25:35.321,1.17683,1.17693,1.20,1.25
2018.01.18 08:25:35.869,1.17682,1.17694,1.12,3.38
2018.01.18 08:25:36.412,1.17682,1.17693,1.50,1.12
2018.01.18 08:25:36.946,1.17681,1.17693,2.44,1.88
2018.01.18 08:25:38.457,1.17681,1.17693,2.06,2.25
2018.01.18 08:25:50.084,1.1768,1.17692,2.06,1.81
2018.01.18 08:25:50.188,1.17679,1.17691,2.25,1.13
2018.01.18 08:25:50.937,1.1768,1.17691,1.31,2.25
2018.01.18 08:25:51.462,1.1768,1.17692,1.69,2.25
2018.01.18 08:25:54.152,1.1768,1.17692,1.12,3.19
2018.01.18 08:25:54.680,1.17679,1.17691,1.00,1.69
2018.01.18 08:25:58.271,1.17678,1.17691,6.98,3.79
2018.01.18 08:25:59.026,1.17678,1.1769,2.48,1.69
2018.01.18 08:26:00.876,1.17679,1.1769,1.05,1.69
2018.01.18 08:26:04.445,1.17677,1.17689,5.06,1.25
2018.01.18 08:26:04.949,1.17677,1.17689,2.63,1.12
2018.01.18 08:26:05.598,1.17677,1.17689,1.88,1.69
2018.01.18 08:26:06.148,1.17677,1.17689,1.88,1.50
2018.01.18 08:26:07.784,1.17677,1.17689,1.88,1.69
2018.01.18 08:26:08.303,1.17677,1.17689,1.88,1.50
2018.01.18 08:26:10.582,1.17678,1.1769,2.10,2.44
2018.01.18 08:26:12.186,1.17678,1.1769,2.29,1.12
2018.01.18 08:26:12.498,1.17681,1.17692,1.12,1.00
2018.01.18 08:26:13.000,1.17681,1.17693,1.72,3.19
2018.01.18 08:26:16.210,1.17681,1.17692,1.69,1.12
2018.01.18 08:26:16.721,1.17681,1.17692,1.12,1.69
2018.01.18 08:26:18.088,1.17681,1.17692,1.50,1.50
2018.01.18 08:26:18.402,1.17684,1.17696,1.69,1.00
2018.01.18 08:26:18.570,1.17683,1.17695,3.19,1.50
2018.01.18 08:26:19.102,1.17683,1.17693,1.00,1.00
2018.01.18 08:26:25.296,1.17683,1.17694,2.25,1.50
2018.01.18 08:26:27.138,1.17683,1.17694,1.31,1.69
2018.01.18 08:26:27.676,1.17683,1.17693,1.12,1.37
