2018.01.09 15:17:06.225,1.17273,1.17286,1.69,3.08
2018.01.09 15:17:06.733,1.17273,1.17286,1.39,1.87
2018.01.09 15:17:07.122,1.17275,1.17287,1.31,1.00
2018.01.09 15:17:07.674,1.17276,1.17289,2.25,1.76
2018.01.09 15:17:08.002,1.17278,1.17289,1.00,1.50
2018.01.09 15:17:08.803,1.17276,1.17289,2.44,1.20
2018.01.09 15:17:09.355,1.17276,1.17288,1.31,1.31
2018.01.09 15:17:09.694,1.17277,1.1729,1.69,1.95
2018.01.09 15:17:10.852,1.17277,1.1729,2.06,4.01
2018.01.09 15:17:11.374,1.17276,1.17289,3.19,1.20
2018.01.09 15:17:11.951,1.17275,1.17287,3.08,1.25
2018.01.09 15:17:12.963,1.17276,1.17288,1.50,1.95
2018.01.09 15:17:13.273,1.17275,1.17286,3.00,1.00
2018.01.09 15:17:13.534,1.17275,1.17288,3.19,1.20
2018.01.09 15:17:15.114,1.17275,1.17288,3.19,1.39
2018.01.09 15:17:16.591,1.17276,1.17289,1.31,3.64
2018.01.09 15:17:17.123,1.17276,1.17289,2.25,3.64
2018.01.09 15:17:18.054,1.17276,1.17288,1.00,1.25
2018.01.09 15:17:19.196,1.17276,1.17288,1.81,1.00
2018.01.09 15:17:19.300,1.17277,1.17289,2.81,1.01
2018.01.09 15:17:19.828,1.17278,1.1729,1.12,1.12
2018.01.09 15:17:20.347,1.17278,1.1729,1.50,1.00
2018.01.09 15:17:21.398,1.17278,1.1729,1.69,1.05
2018.01.09 15:17:21.554,1.17278,1.17291,1.50,2.89
2018.01.09 15:17:22.085,1.17278,1.17291,1.19,2.70
2018.01.09 15:17:22.455,1.17278,1.17291,1.25,3.19
2018.01.09 15:17:22.715,1.17276,1.17289,2.25,2.89
2018.01.09 15:17:25.467,1.17277,1.17289,1.50,2.44
2018.01.09 15:17:27.010,1.17276,1.17288,1.20,1.13
2018.01.09 15:17:27.114,1.17275,1.17286,1.25,1.25
2018.01.09 15:17:28.153,1.17274,1.17286,1.31,1.88
2018.01.09 15:17:35.037,1.17273,1.17285,2.44,1.00
2018.01.09 15:17:35.645,1.17273,1.17285,1.50,1.13
2018.01.09 15:17:38.320,1.17273,1.17285,2.06,1.00
2018.01.09 15:17:38.653,1.1727,1.17282,1.12,1.12
2018.01.09 15:17:39.175,1.1727,1.17282,1.12,2.25
2018.01.09 15:17:40.931,1.1727,1.17281,1.12,1.44
2018.01.09 15:17:41.456,1.17269,1.17281,1.50,1.25
2018.01.09 15:17:43.846,1.17268,1.17281,1.87,2.33
2018.01.09 15:17:43.967,1.17269,1.1728,1.69,1.10
2018.01.09 15:17:44.020,1.1727,1.17283,2.25,3.45
2018.01.09 15:17:47.442,1.17272,1.17285,1.69,1.95
2018.01.09 15:17:47.598,1.1728,1.17292,1.12,1.20
2018.01.09 15:17:47.705,1.17277,1.17289,1.76,1.13
2018.01.09 15:17:48.244,1.17277,1.17288,1.12,1.31
2018.01.09 15:17:50.064,1.17276,1.17289,1.31,2.33
2018.01.09 15:17:50.490,1.17275,1.17286,1.07,1.25
2018.01.09 15:17:50.751,1.17273,1.17286,3.08,1.31
2018.01.09 15:17:52.249,1.17274,1.17287,2.44,1.76
2018.01.09 15:17:52.848,1.17275,1.17288,2.33,1.63
2018.01.09 15:17:53.881,1.17275,1.17287,1.20,1.12
2018.01.09 15:17:53.942,1.17276,1.17288,1.19,1.25
2018.01.09 15:17:54.252,1.17278,1.1729,1.37,2.44
2018.01.09 15:17:54.511,1.17277,1.17289,1.31,1.31
2018.01.09 15:17:57.722,1.17277,1.1729,1.31,2.06
2018.01.09 15:17:58.282,1.17277,1.1729,1.69,2.25
2018.01.09 15:17:59.752,1.17277,1.1729,1.50,2.06
2018.01.09 15:18:00.865,1.17277,1.1729,1.50,3.00
2018.01.09 15:18:02.061,1.17276,1.17289,1.39,2.81
2018.01.09 15:18:02.792,1.17276,1.17289,1.58,2.81
2018.01.09 15:18:03.473,1.17276,1.17289,1.76,2.63
2018.01.09 15:18:05.025,1.17276,1.17289,1.76,2.06
2018.01.09 15:18:05.910,1.17276,1.17289,1.39,1.69
2018.01.09 15:18:06.763,1.17276,1.17288,1.31,1.00
2018.01.09 15:18:07.290,1.17275,1.17288,1.58,2.06
2018.01.09 15:18:07.709,1.17274,1.17287,2.14,2.63
2018.01.09 15:18:08.886,1.17273,1.17286,1.58,2.25
2018.01.09 15:18:09.236,1.17276,1.17288,1.00,1.20
2018.01.09 15:18:10.096,1.17274,1.17286,1.20,1.13
2018.01.09 15:18:10.769,1.17282,1.17288,1.00,1.57
2018.01.09 15:18:10.877,1.17277,1.17289,2.44,3.82
2018.01.09 15:18:10.930,1.17277,1.17289,1.37,1.20
2018.01.09 15:18:11.475,1.17276,1.1729,2.44,4.16
2018.01.09 15:18:13.798,1.17277,1.1729,1.00,3.79
2018.01.09 15:18:14.332,1.17276,1.17289,1.25,2.89
2018.01.09 15:18:15.760,1.17276,1.17288,1.00,1.44
2018.01.09 15:18:16.265,1.17275,1.17288,1.76,1.13
2018.01.09 15:18:16.610,1.17276,1.17289,1.19,2.33
2018.01.09 15:18:17.188,1.17276,1.17289,1.69,2.33
2018.01.09 15:18:17.710,1.17276,1.17289,1.69,2.14
2018.01.09 15:18:18.674,1.17276,1.17289,1.69,1.57
2018.01.09 15:18:18.922,1.17276,1.17289,1.12,2.14
2018.01.09 15:18:19.465,1.17275,1.17289,3.82,2.51
2018.01.09 15:18:20.483,1.17276,1.17289,1.31,1.10
2018.01.09 15:18:23.699,1.17276,1.17289,1.12,2.14
2018.01.09 15:18:23.803,1.17275,1.17287,1.31,1.50
2018.01.09 15:18:29.206,1.17275,1.17287,1.69,1.00
2018.01.09 15:18:29.868,1.17275,1.17288,2.70,1.00
2018.01.09 15:18:30.527,1.17275,1.17288,2.70,1.00
2018.01.09 15:18:31.244,1.17275,1.17288,2.06,1.29
2018.01.09 15:18:31.773,1.17274,1.17288,2.70,2.14
2018.01.09 15:18:32.474,1.17274,1.17287,2.70,1.69
2018.01.09 15:18:33.106,1.17274,1.17287,2.70,1.69
2018.01.09 15:18:34.837,1.17274,1.17287,1.95,2.44
2018.01.09 15:18:35.817,1.17274,1.17287,2.14,1.00
2018.01.09 15:18:36.169,1.17276,1.17288,1.31,1.00
2018.01.09 15:18:36.831,1.17276,1.17288,2.25,1.00
2018.01.09 15:18:38.735,1.17276,1.17288,1.50,1.25
2018.01.09 15:18:39.241,1.17276,1.17287,1.50,1.00
2018.01.09 15:18:39.844,1.17276,1.17288,1.87,1.25
2018.01.09 15:18:40.398,1.17276,1.17288,2.06,1.00
2018.01.09 15:18:41.450,1.17276,1.17288,1.12,1.50
2018.01.09 15:18:41.969,1.17274,1.17288,2.89,4.20
2018.01.09 15:18:42.317,1.17274,1.17288,2.89,4.57
2018.01.09 15:18:43.222,1.17275,1.17288,1.50,1.76
2018.01.09 15:18:43.764,1.17275,1.17288,2.89,1.00
2018.01.09 15:18:44.763,1.17275,1.17288,1.20,2.62
2018.01.09 15:18:45.602,1.17275,1.17288,1.12,2.70
2018.01.09 15:18:48.567,1.17275,1.17288,1.69,1.76
2018.01.09 15:18:49.085,1.17276,1.17288,1.31,1.19
2018.01.09 15:18:49.515,1.17277,1.17288,2.81,1.00
2018.01.09 15:18:50.016,1.17277,1.1729,2.81,1.91
2018.01.09 15:18:50.329,1.17278,1.17291,1.62,3.45
2018.01.09 15:18:52.378,1.17279,1.17291,1.87,1.76
2018.01.09 15:18:52.903,1.1728,1.17293,1.37,2.51
2018.01.09 15:18:53.743,1.1728,1.17293,1.50,1.76
2018.01.09 15:18:53.909,1.1728,1.17293,1.37,2.14
2018.01.09 15:18:54.643,1.17278,1.1729,2.14,2.06
2018.01.09 15:18:55.162,1.17278,1.17289,1.00,2.06
2018.01.09 15:18:55.981,1.17278,1.17289,1.00,2.25
2018.01.09 15:18:56.502,1.17276,1.17289,2.14,3.38
2018.01.09 15:18:57.856,1.17276,1.17288,1.20,1.63
2018.01.09 15:18:58.394,1.17278,1.1729,1.12,1.76
2018.01.09 15:18:58.934,1.17278,1.17289,1.12,1.88
2018.01.09 15:18:58.987,1.17276,1.17289,2.70,2.06
2018.01.09 15:18:59.194,1.17276,1.17288,1.37,1.69
2018.01.09 15:18:59.401,1.17275,1.17288,1.65,3.26
2018.01.09 15:18:59.780,1.17276,1.17288,1.46,2.33
2018.01.09 15:19:00.559,1.17276,1.17288,2.21,1.00
2018.01.09 15:19:01.079,1.17277,1.1729,2.59,1.20
2018.01.09 15:19:03.449,1.17278,1.17291,1.12,1.58
2018.01.09 15:19:03.985,1.17279,1.17292,1.00,4.58
2018.01.09 15:19:05.067,1.17279,1.17292,1.00,3.08
2018.01.09 15:19:06.043,1.17279,1.17291,1.00,1.19
2018.01.09 15:19:06.285,1.17279,1.17292,1.00,2.89
2018.01.09 15:19:07.831,1.17279,1.17293,2.70,2.89
2018.01.09 15:19:11.235,1.1728,1.17293,1.12,2.32
2018.01.09 15:19:11.341,1.17282,1.17295,1.12,2.14
2018.01.09 15:19:11.665,1.17284,1.17295,1.20,1.25
2018.01.09 15:19:11.823,1.17284,1.17297,1.50,2.14
2018.01.09 15:19:12.497,1.17285,1.17297,1.00,1.31
2018.01.09 15:19:13.692,1.17284,1.17295,1.07,1.44
2018.01.09 15:19:13.744,1.17282,1.17295,1.95,1.31
2018.01.09 15:19:13.990,1.1728,1.17294,3.08,2.89
2018.01.09 15:19:14.507,1.1728,1.17292,1.00,1.39
2018.01.09 15:19:15.034,1.1728,1.17292,1.25,1.44
2018.01.09 15:19:15.558,1.17279,1.17292,1.39,3.00
2018.01.09 15:19:16.107,1.17279,1.17292,1.20,1.69
2018.01.09 15:19:16.565,1.1728,1.17293,2.62,2.70
2018.01.09 15:19:16.805,1.17281,1.17293,1.31,1.88
2018.01.09 15:19:17.825,1.17281,1.17294,1.12,2.51
2018.01.09 15:19:19.249,1.17281,1.17294,1.87,1.76
2018.01.09 15:19:19.301,1.17282,1.17294,1.12,2.14
2018.01.09 15:19:19.811,1.17281,1.17294,1.00,4.58
2018.01.09 15:19:20.395,1.17281,1.17294,1.00,4.58
2018.01.09 15:19:20.798,1.1728,1.17292,1.00,1.88
2018.01.09 15:19:21.306,1.17279,1.17292,1.50,3.64
2018.01.09 15:19:22.113,1.1728,1.17293,1.13,2.51
2018.01.09 15:19:22.692,1.17279,1.17293,2.14,3.64
2018.01.09 15:19:23.145,1.17279,1.17293,2.33,2.89
2018.01.09 15:19:23.660,1.1728,1.17293,1.69,1.01
2018.01.09 15:19:24.409,1.1728,1.17293,1.12,1.29
2018.01.09 15:19:25.337,1.1728,1.17293,1.50,1.76
2018.01.09 15:19:27.172,1.1728,1.17293,1.50,2.14
2018.01.09 15:19:27.706,1.17282,1.17295,1.00,4.76
2018.01.09 15:19:28.253,1.17282,1.17295,1.31,1.95
2018.01.09 15:19:28.665,1.17283,1.17295,1.00,2.14
2018.01.09 15:19:29.375,1.17282,1.17295,1.00,4.50
2018.01.09 15:19:29.914,1.17281,1.17294,2.25,1.76
2018.01.09 15:19:30.910,1.17281,1.17294,1.76,3.38
2018.01.09 15:19:31.119,1.17281,1.17293,1.69,1.31
2018.01.09 15:19:31.173,1.17281,1.17294,2.81,1.01
2018.01.09 15:19:31.411,1.17281,1.17293,1.35,3.00
2018.01.09 15:19:31.464,1.17279,1.17292,2.25,1.39
2018.01.09 15:19:32.022,1.17278,1.17291,1.50,1.39
2018.01.09 15:19:36.077,1.17277,1.17291,3.08,2.51
2018.01.09 15:19:36.620,1.17277,1.1729,1.31,2.14
2018.01.09 15:19:37.139,1.17276,1.17289,1.50,2.14
2018.01.09 15:19:37.644,1.17276,1.17288,1.50,1.88
2018.01.09 15:19:38.362,1.17277,1.17288,1.00,1.38
2018.01.09 15:19:39.594,1.17276,1.17286,1.00,1.25
2018.01.09 15:19:40.109,1.17275,1.17286,2.14,1.25
2018.01.09 15:19:40.641,1.17275,1.17286,2.51,1.25
2018.01.09 15:19:41.271,1.17275,1.17286,2.51,1.25
2018.01.09 15:19:41.804,1.17276,1.17288,1.13,1.44
2018.01.09 15:19:42.456,1.17275,1.17286,2.14,1.25
2018.01.09 15:19:43.621,1.17276,1.17287,1.00,1.44
2018.01.09 15:19:46.522,1.17276,1.17289,1.69,2.89
2018.01.09 15:19:56.990,1.17277,1.17289,1.95,1.25
2018.01.09 15:19:57.043,1.17278,1.17291,2.33,1.50
2018.01.09 15:19:57.304,1.17278,1.1729,2.33,1.19
2018.01.09 15:20:00.227,1.17278,1.17292,2.48,4.58
2018.01.09 15:20:00.762,1.17279,1.17292,2.85,1.69
2018.01.09 15:20:01.303,1.17279,1.17292,2.03,2.14
2018.01.09 15:20:02.386,1.17279,1.17292,2.21,2.14
2018.01.09 15:20:03.320,1.17279,1.17292,2.03,2.14
2018.01.09 15:20:03.852,1.17279,1.17291,1.65,1.25
2018.01.09 15:20:06.854,1.1728,1.17291,1.13,1.13
2018.01.09 15:20:10.828,1.1728,1.1729,1.00,1.38
2018.01.09 15:20:10.933,1.17277,1.17288,2.70,1.25
2018.01.09 15:20:12.090,1.17277,1.17289,2.25,1.13
2018.01.09 15:20:13.598,1.17277,1.17289,2.44,1.25
2018.01.09 15:20:13.871,1.17277,1.17291,4.91,3.26
2018.01.09 15:20:14.408,1.17278,1.17291,1.69,2.14
2018.01.09 15:20:14.923,1.17278,1.17291,1.69,2.89
2018.01.09 15:20:15.750,1.17279,1.17291,1.58,1.95
2018.01.09 15:20:18.132,1.1728,1.1729,1.00,1.00
2018.01.09 15:20:18.239,1.17279,1.1729,4.13,1.00
2018.01.09 15:20:18.291,1.1728,1.1729,1.25,1.00
2018.01.09 15:20:18.831,1.1728,1.17291,1.31,1.00
2018.01.09 15:20:20.115,1.17281,1.17292,1.25,1.69
2018.01.09 15:20:22.487,1.1728,1.17292,1.31,2.14
2018.01.09 15:20:23.290,1.17281,1.17293,1.69,1.25
2018.01.09 15:20:23.807,1.1728,1.17293,3.26,1.44
2018.01.09 15:20:24.600,1.17281,1.17293,1.46,1.25
2018.01.09 15:20:25.136,1.17281,1.17294,1.84,3.26
2018.01.09 15:20:25.450,1.17284,1.17296,1.65,1.25
2018.01.09 15:20:26.015,1.17284,1.17296,1.12,1.13
2018.01.09 15:20:26.453,1.17284,1.17296,1.31,1.13
2018.01.09 15:20:27.310,1.17285,1.17296,1.25,1.13
2018.01.09 15:20:28.046,1.17286,1.17296,1.19,1.00
2018.01.09 15:20:28.479,1.17287,1.17298,1.00,1.25
2018.01.09 15:20:30.473,1.17286,1.17298,2.25,1.13
2018.01.09 15:20:33.461,1.17287,1.173,2.25,2.25
2018.01.09 15:20:33.774,1.17286,1.17297,1.31,1.00
2018.01.09 15:20:34.304,1.17286,1.17298,2.29,1.13
2018.01.09 15:20:34.824,1.17286,1.17298,2.25,1.25
2018.01.09 15:20:35.340,1.17286,1.17298,2.33,1.13
2018.01.09 15:20:40.846,1.17285,1.17299,2.33,3.83
2018.01.09 15:20:41.220,1.17286,1.17299,1.84,2.33
2018.01.09 15:20:44.342,1.17287,1.173,1.50,2.25
2018.01.09 15:20:44.810,1.1729,1.17302,1.30,2.14
2018.01.09 15:20:45.002,1.17292,1.17304,1.87,1.00
2018.01.09 15:20:45.580,1.17291,1.17303,2.33,1.13
2018.01.09 15:20:46.877,1.17289,1.17301,1.51,1.31
2018.01.09 15:20:47.382,1.17288,1.17301,2.33,2.06
2018.01.09 15:20:51.702,1.17288,1.17301,2.63,2.33
2018.01.09 15:20:52.880,1.17289,1.17301,3.60,1.13
2018.01.09 15:20:53.405,1.17288,1.17301,1.84,2.33
2018.01.09 15:20:54.165,1.17288,1.173,1.69,1.00
2018.01.09 15:20:54.710,1.17289,1.17302,2.48,2.06
2018.01.09 15:20:55.254,1.1729,1.17302,2.21,1.00
2018.01.09 15:21:00.529,1.1729,1.17303,1.16,3.56
2018.01.09 15:21:00.833,1.17288,1.17299,1.31,1.13
2018.01.09 15:21:01.293,1.17286,1.17298,1.00,3.26
2018.01.09 15:21:02.028,1.17285,1.17297,1.69,1.00
2018.01.09 15:21:02.421,1.17284,1.17297,2.33,1.00
2018.01.09 15:21:02.938,1.17283,1.17296,2.51,1.13
2018.01.09 15:21:03.484,1.17283,1.17295,2.33,1.13
2018.01.09 15:21:03.643,1.17286,1.17296,1.00,1.25
2018.01.09 15:21:03.749,1.17286,1.17298,1.12,1.01
2018.01.09 15:21:04.896,1.17286,1.17299,1.31,2.33
2018.01.09 15:21:05.430,1.17286,1.17299,1.31,2.33
2018.01.09 15:21:05.535,1.17286,1.17299,1.13,2.51
2018.01.09 15:21:06.036,1.17285,1.17299,2.51,2.51
2018.01.09 15:21:06.788,1.17285,1.17299,1.95,3.07
2018.01.09 15:21:07.329,1.17285,1.17298,2.25,1.58
2018.01.09 15:21:07.486,1.17283,1.17297,3.64,2.33
2018.01.09 15:21:08.192,1.17284,1.17297,1.00,2.14
2018.01.09 15:21:12.882,1.17283,1.17296,2.25,1.95
2018.01.09 15:21:16.892,1.17283,1.17296,2.06,1.76
2018.01.09 15:21:17.473,1.17283,1.17296,1.50,2.51
2018.01.09 15:21:20.466,1.17282,1.17294,1.20,1.12
2018.01.09 15:21:21.009,1.1728,1.17294,3.64,2.14
2018.01.09 15:21:23.010,1.17281,1.17294,1.50,1.95
2018.01.09 15:21:24.323,1.17281,1.17293,1.69,1.00
2018.01.09 15:21:24.848,1.17282,1.17295,2.62,1.57
2018.01.09 15:21:26.631,1.17282,1.17295,2.89,1.69
2018.01.09 15:21:27.356,1.17283,1.17296,1.31,2.06
2018.01.09 15:21:27.858,1.17283,1.17296,1.54,1.31
2018.01.09 15:21:28.451,1.17283,1.17296,1.12,1.50
2018.01.09 15:21:29.640,1.17282,1.17293,1.00,2.70
2018.01.09 15:21:29.694,1.17277,1.1729,2.51,1.29
2018.01.09 15:21:30.434,1.17279,1.1729,1.30,1.00
2018.01.09 15:21:30.952,1.17279,1.17292,2.66,1.29
2018.01.09 15:21:31.455,1.1728,1.17292,2.47,1.00
2018.01.09 15:21:32.196,1.1728,1.17292,1.00,1.25
2018.01.09 15:21:33.185,1.17279,1.17292,1.69,1.76
2018.01.09 15:21:33.720,1.17279,1.17292,1.50,1.76
2018.01.09 15:21:34.708,1.17279,1.17292,1.69,1.76
2018.01.09 15:21:39.372,1.17278,1.17291,3.49,1.00
2018.01.09 15:21:39.738,1.1728,1.17293,1.72,2.70
2018.01.09 15:21:40.246,1.17281,1.17294,1.54,2.70
2018.01.09 15:21:40.797,1.17282,1.17294,1.00,1.00
2018.01.09 15:21:41.530,1.17283,1.17294,2.66,1.00
2018.01.09 15:21:41.588,1.17285,1.17297,1.24,1.10
2018.01.09 15:21:42.116,1.17285,1.17299,2.92,3.07
2018.01.09 15:21:42.636,1.17285,1.17299,3.67,2.32
2018.01.09 15:21:43.824,1.17287,1.17299,1.95,1.57
2018.01.09 15:21:47.052,1.17287,1.17299,1.54,1.00
2018.01.09 15:21:53.566,1.17289,1.17301,1.31,1.39
2018.01.09 15:21:54.384,1.17289,1.17301,1.31,1.01
2018.01.09 15:21:55.050,1.17289,1.17301,1.31,1.01
2018.01.09 15:21:56.227,1.17289,1.17302,1.54,2.51
2018.01.09 15:21:57.409,1.17289,1.17302,1.31,2.70
2018.01.09 15:21:57.743,1.17286,1.17299,2.32,2.06
2018.01.09 15:21:58.806,1.17286,1.17299,2.32,2.06
2018.01.09 15:22:00.516,1.17286,1.17299,1.87,1.76
2018.01.09 15:22:02.122,1.17286,1.17299,2.06,2.70
2018.01.09 15:22:02.662,1.17288,1.17301,1.31,1.01
2018.01.09 15:22:02.767,1.1729,1.17303,1.00,2.70
2018.01.09 15:22:04.842,1.1729,1.17303,1.20,2.06
2018.01.09 15:22:05.387,1.1729,1.17303,1.76,2.06
2018.01.09 15:22:05.601,1.17289,1.17302,2.32,2.06
2018.01.09 15:22:06.686,1.1729,1.17301,1.19,1.00
2018.01.09 15:22:07.396,1.17289,1.17301,1.69,1.00
2018.01.09 15:22:07.747,1.17289,1.17303,3.07,3.26
2018.01.09 15:22:08.521,1.17289,1.17303,2.81,5.51
2018.01.09 15:22:09.038,1.17287,1.17299,2.89,1.69
2018.01.09 15:22:09.313,1.17285,1.17298,1.95,1.50
2018.01.09 15:22:12.132,1.17285,1.17298,1.12,2.51
2018.01.09 15:22:20.877,1.17284,1.17298,2.89,2.32
2018.01.09 15:22:20.984,1.17285,1.17296,1.00,1.12
2018.01.09 15:22:21.088,1.17283,1.17296,1.57,3.19
2018.01.09 15:22:21.600,1.17283,1.17295,1.10,1.00
2018.01.09 15:22:25.330,1.17283,1.17296,2.47,1.50
2018.01.09 15:22:26.528,1.17284,1.17296,1.12,1.19
2018.01.09 15:22:28.009,1.17283,1.17296,2.32,1.69
2018.01.09 15:22:29.029,1.17283,1.17296,2.06,1.76
2018.01.09 15:22:29.342,1.17285,1.17298,1.12,3.07
2018.01.09 15:22:31.956,1.17284,1.17296,1.10,2.06
2018.01.09 15:22:32.276,1.1728,1.17292,1.31,1.19
2018.01.09 15:22:36.918,1.1728,1.17293,1.12,1.39
2018.01.09 15:22:42.867,1.17279,1.17292,3.26,1.31
2018.01.09 15:22:43.201,1.17279,1.17291,1.95,1.44
2018.01.09 15:22:43.637,1.17279,1.17285,1.00,1.00
2018.01.09 15:22:43.694,1.17278,1.17289,1.10,2.62
2018.01.09 15:22:43.871,1.17276,1.17287,1.69,1.01
2018.01.09 15:22:43.923,1.17276,1.17286,1.00,1.29
2018.01.09 15:22:44.431,1.17275,1.17285,1.69,1.39
2018.01.09 15:22:45.465,1.17274,1.17285,1.31,1.45
2018.01.09 15:22:46.031,1.17274,1.17285,1.31,1.25
2018.01.09 15:22:46.383,1.17275,1.17287,1.69,1.25
2018.01.09 15:22:47.110,1.17275,1.17288,2.51,1.31
2018.01.09 15:22:47.696,1.17275,1.17287,2.51,1.00
2018.01.09 15:22:48.503,1.17275,1.17287,2.51,1.19
2018.01.09 15:22:49.607,1.17276,1.17287,1.25,1.25
2018.01.09 15:22:50.683,1.17276,1.17288,1.25,1.69
2018.01.09 15:22:51.271,1.17276,1.17288,1.25,1.31
2018.01.09 15:22:52.980,1.17277,1.17289,1.31,1.50
2018.01.09 15:22:53.033,1.17278,1.1729,1.37,2.14
2018.01.09 15:22:53.137,1.17277,1.17289,1.76,1.00
2018.01.09 15:22:53.708,1.17277,1.17289,2.51,1.00
2018.01.09 15:22:56.027,1.17277,1.1729,4.01,1.69
2018.01.09 15:22:56.554,1.17278,1.1729,2.06,1.00
2018.01.09 15:22:56.994,1.17278,1.17289,1.12,1.19
2018.01.09 15:22:58.239,1.17277,1.17289,2.62,1.25
2018.01.09 15:23:00.299,1.17277,1.17288,2.62,1.00
2018.01.09 15:23:00.830,1.17277,1.17288,1.12,1.25
2018.01.09 15:23:02.215,1.17276,1.17288,1.31,1.25
2018.01.09 15:23:06.115,1.17276,1.17287,1.31,1.00
2018.01.09 15:23:06.659,1.17276,1.17288,1.00,1.19
2018.01.09 15:23:07.174,1.17275,1.17288,1.87,1.76
2018.01.09 15:23:08.113,1.17275,1.17288,1.87,2.32
2018.01.09 15:23:09.727,1.17275,1.17287,1.12,1.87
2018.01.09 15:23:10.082,1.17268,1.17278,1.10,1.69
2018.01.09 15:23:10.212,1.17268,1.17279,1.10,3.37
2018.01.09 15:23:10.454,1.17269,1.17282,1.00,3.07
2018.01.09 15:23:10.838,1.17264,1.17277,1.39,2.44
2018.01.09 15:23:11.403,1.17265,1.17278,1.69,1.39
2018.01.09 15:23:11.904,1.17266,1.17279,1.00,4.31
2018.01.09 15:23:12.412,1.17266,1.17279,1.25,2.89
2018.01.09 15:23:12.675,1.17267,1.1728,1.25,2.25
2018.01.09 15:23:13.255,1.17268,1.17281,1.00,2.25
2018.01.09 15:23:13.871,1.17268,1.17281,1.00,1.39
2018.01.09 15:23:14.228,1.17267,1.1728,1.01,1.87
2018.01.09 15:23:14.393,1.17267,1.1728,1.00,1.10
2018.01.09 15:23:14.863,1.17268,1.17281,1.25,1.76
2018.01.09 15:23:15.193,1.17264,1.17277,1.12,3.26
2018.01.09 15:23:15.722,1.17263,1.17276,2.14,2.06
2018.01.09 15:23:16.374,1.17263,1.17276,2.14,1.69
2018.01.09 15:23:17.093,1.17263,1.17275,1.39,1.19
2018.01.09 15:23:17.404,1.17262,1.17274,1.25,2.62
2018.01.09 15:23:18.417,1.17262,1.17274,1.00,4.57
2018.01.09 15:23:18.602,1.17259,1.17272,2.32,1.69
2018.01.09 15:23:19.122,1.17258,1.17271,2.14,1.69
2018.01.09 15:23:19.536,1.17257,1.1727,1.95,1.69
2018.01.09 15:23:20.080,1.17258,1.17271,2.14,1.19
2018.01.09 15:23:20.595,1.17258,1.17271,2.14,1.19
2018.01.09 15:23:20.882,1.17259,1.17272,1.01,1.31
2018.01.09 15:23:21.407,1.17259,1.17272,1.76,1.31
2018.01.09 15:23:22.558,1.17259,1.17272,2.89,1.25
2018.01.09 15:23:23.749,1.1726,1.17273,1.31,2.14
2018.01.09 15:23:24.260,1.17259,1.17271,1.31,1.31
2018.01.09 15:23:25.143,1.17258,1.1727,1.56,1.25
2018.01.09 15:23:25.659,1.17257,1.1727,1.95,1.69
2018.01.09 15:23:26.569,1.17257,1.17269,1.37,1.00
2018.01.09 15:23:26.875,1.17256,1.17269,1.20,1.69
2018.01.09 15:23:26.980,1.17256,1.17269,1.20,1.31
2018.01.09 15:23:27.831,1.17256,1.17269,1.20,4.12
2018.01.09 15:23:27.936,1.17255,1.17269,2.89,2.06
2018.01.09 15:23:28.491,1.17255,1.17268,2.70,1.00
2018.01.09 15:23:29.261,1.17255,1.17268,2.14,1.19
2018.01.09 15:23:30.617,1.17255,1.17269,2.14,2.89
2018.01.09 15:23:31.142,1.17257,1.1727,1.87,1.39
2018.01.09 15:23:32.076,1.17256,1.17269,1.20,2.06
2018.01.09 15:23:32.577,1.17256,1.17269,1.12,2.14
2018.01.09 15:23:34.879,1.17255,1.17268,1.10,1.31
2018.01.09 15:23:36.164,1.17256,1.17269,1.00,4.01
2018.01.09 15:23:36.217,1.17257,1.17269,1.00,1.29
2018.01.09 15:23:36.428,1.17255,1.17268,1.20,3.75
2018.01.09 15:23:36.721,1.17252,1.17265,1.57,2.81
2018.01.09 15:23:36.883,1.17251,1.17263,1.57,1.19
2018.01.09 15:23:36.940,1.17249,1.17262,2.51,1.25
2018.01.09 15:23:37.514,1.17249,1.17262,1.01,1.31
2018.01.09 15:23:38.083,1.17249,1.17262,1.10,2.06
2018.01.09 15:23:40.596,1.1725,1.17263,1.00,3.26
2018.01.09 15:23:41.142,1.17249,1.17262,1.00,1.76
2018.01.09 15:23:41.665,1.17248,1.17261,1.10,1.31
2018.01.09 15:23:42.294,1.17249,1.17262,1.00,4.76
2018.01.09 15:23:43.510,1.17248,1.17261,1.20,1.69
2018.01.09 15:23:44.367,1.17248,1.17261,1.20,2.06
2018.01.09 15:23:45.283,1.17247,1.1726,2.74,1.31
2018.01.09 15:23:49.363,1.17248,1.17261,1.00,3.26
2018.01.09 15:23:50.275,1.17248,1.17261,1.10,2.06
2018.01.09 15:23:50.808,1.17249,1.17262,1.57,1.19
2018.01.09 15:23:52.570,1.17249,1.17263,1.69,4.39
2018.01.09 15:23:52.623,1.17251,1.17264,2.25,3.64
2018.01.09 15:23:55.653,1.17251,1.17265,1.12,4.95
2018.01.09 15:23:56.063,1.1725,1.17263,2.06,2.89
2018.01.09 15:23:57.450,1.1725,1.17263,2.25,2.89
2018.01.09 15:23:58.188,1.1725,1.17262,1.50,1.45
2018.01.09 15:24:01.671,1.17249,1.1726,1.87,1.25
2018.01.09 15:24:02.245,1.17249,1.1726,1.00,1.25
