2018.01.24 17:40:03.147,1.17148,1.1716,2.51,1.31
2018.01.24 17:40:03.635,1.17151,1.17161,1.25,1.12
2018.01.24 17:40:05.186,1.17151,1.17162,1.00,1.31
2018.01.24 17:40:05.707,1.17152,1.17163,1.31,1.69
2018.01.24 17:40:06.282,1.17152,1.17163,2.44,1.00
2018.01.24 17:40:06.873,1.17152,1.17164,4.01,1.00
2018.01.24 17:40:07.402,1.17152,1.17164,3.26,1.00
2018.01.24 17:40:07.982,1.17152,1.17163,1.10,3.38
2018.01.24 17:40:08.490,1.1715,1.17162,1.37,1.95
2018.01.24 17:40:09.069,1.1715,1.1716,1.37,1.00
2018.01.24 17:40:10.223,1.1715,1.17162,2.81,1.50
2018.01.24 17:40:11.193,1.1715,1.17161,1.19,1.00
2018.01.24 17:40:11.714,1.17151,1.17163,1.87,1.50
2018.01.24 17:40:12.713,1.17151,1.17163,2.89,1.50
2018.01.24 17:40:13.257,1.1715,1.17161,1.20,1.00
2018.01.24 17:40:13.840,1.17149,1.17159,1.01,1.00
2018.01.24 17:40:15.018,1.17148,1.17159,3.26,1.00
2018.01.24 17:40:16.176,1.17156,1.17163,1.00,1.20
2018.01.24 17:40:16.229,1.17157,1.17166,1.00,2.62
2018.01.24 17:40:16.518,1.17155,1.17166,2.33,1.31
2018.01.24 17:40:17.026,1.17157,1.17167,1.25,1.50
2018.01.24 17:40:17.554,1.17156,1.17168,2.70,2.25
2018.01.24 17:40:17.922,1.17158,1.17169,1.25,1.58
2018.01.24 17:40:18.643,1.17158,1.1717,1.01,2.06
2018.01.24 17:40:22.606,1.17157,1.17169,2.25,1.10
2018.01.24 17:40:23.715,1.17157,1.1717,3.00,3.08
2018.01.24 17:40:24.881,1.17157,1.1717,4.61,3.00
2018.01.24 17:40:25.669,1.17157,1.1717,3.19,2.51
2018.01.24 17:40:26.325,1.17157,1.17169,2.06,1.50
2018.01.24 17:40:26.740,1.17159,1.17171,1.00,3.08
2018.01.24 17:40:26.791,1.17159,1.17171,1.50,2.33
2018.01.24 17:40:27.908,1.17159,1.17171,1.31,1.31
2018.01.24 17:40:32.364,1.17158,1.17171,4.01,2.81
2018.01.24 17:40:33.140,1.17159,1.17171,1.31,2.63
2018.01.24 17:40:33.738,1.17159,1.17171,1.12,2.81
2018.01.24 17:40:35.843,1.17161,1.17171,1.12,1.12
2018.01.24 17:40:36.657,1.1716,1.17172,5.36,1.25
2018.01.24 17:40:37.193,1.17162,1.17172,1.31,1.12
2018.01.24 17:40:37.503,1.17164,1.17174,1.91,1.37
2018.01.24 17:40:38.049,1.17162,1.17174,2.25,3.00
2018.01.24 17:40:38.572,1.17161,1.17173,2.89,1.69
2018.01.24 17:40:39.113,1.17161,1.17172,1.62,2.25
2018.01.24 17:40:39.662,1.17159,1.17172,3.82,3.19
2018.01.24 17:40:40.431,1.17162,1.17173,1.87,3.07
2018.01.24 17:40:40.538,1.17163,1.17174,1.69,1.20
2018.01.24 17:40:40.854,1.17162,1.17173,1.00,1.50
2018.01.24 17:40:42.206,1.1716,1.17172,3.00,1.69
2018.01.24 17:40:42.413,1.17161,1.17173,1.31,1.50
2018.01.24 17:40:42.798,1.17161,1.17173,1.50,1.20
2018.01.24 17:40:43.308,1.17161,1.17173,1.50,2.14
2018.01.24 17:40:43.856,1.17161,1.17173,1.12,2.32
2018.01.24 17:40:44.163,1.17161,1.17173,1.50,1.20
2018.01.24 17:40:45.920,1.17161,1.17173,2.63,1.00
2018.01.24 17:40:46.495,1.17161,1.17174,3.19,2.51
2018.01.24 17:40:47.967,1.17163,1.17174,1.38,1.00
2018.01.24 17:40:51.281,1.17163,1.17173,1.38,1.00
2018.01.24 17:40:51.797,1.17164,1.17175,1.88,1.95
2018.01.24 17:40:52.106,1.17163,1.17175,2.63,1.87
2018.01.24 17:40:52.633,1.17165,1.17175,1.13,1.87
2018.01.24 17:40:53.290,1.17163,1.17174,1.58,1.12
2018.01.24 17:40:53.865,1.17162,1.17173,1.69,1.12
2018.01.24 17:40:54.455,1.17161,1.17172,1.25,1.12
2018.01.24 17:40:54.968,1.17161,1.17173,1.69,1.25
2018.01.24 17:40:55.518,1.17162,1.17174,1.31,3.45
2018.01.24 17:40:55.828,1.17162,1.17172,1.00,1.12
2018.01.24 17:40:56.369,1.17161,1.17171,1.69,1.50
2018.01.24 17:40:56.945,1.1716,1.17171,1.69,1.50
2018.01.24 17:40:57.923,1.1716,1.17172,1.88,2.89
2018.01.24 17:40:58.632,1.17161,1.17173,2.44,3.64
2018.01.24 17:40:59.812,1.17161,1.17173,2.44,1.50
2018.01.24 17:41:00.317,1.17161,1.17173,1.44,3.08
2018.01.24 17:41:02.226,1.17163,1.17173,1.12,1.01
2018.01.24 17:41:02.329,1.17164,1.17176,1.13,1.95
2018.01.24 17:41:02.878,1.17164,1.17175,1.50,1.25
2018.01.24 17:41:03.380,1.17163,1.17174,3.38,1.25
2018.01.24 17:41:03.956,1.17163,1.17175,1.12,1.76
2018.01.24 17:41:04.385,1.17163,1.17173,1.50,1.00
2018.01.24 17:41:04.886,1.17163,1.17173,1.69,1.00
2018.01.24 17:41:05.646,1.17163,1.17175,1.69,4.39
2018.01.24 17:41:06.028,1.17164,1.17175,1.56,1.87
2018.01.24 17:41:06.852,1.17164,1.17175,1.12,1.44
2018.01.24 17:41:07.501,1.17163,1.17175,1.87,2.14
2018.01.24 17:41:08.009,1.17163,1.17175,1.87,2.70
2018.01.24 17:41:08.544,1.17163,1.17175,1.50,2.51
2018.01.24 17:41:09.076,1.17163,1.17174,1.50,1.25
2018.01.24 17:41:09.712,1.17162,1.17173,1.88,1.69
2018.01.24 17:41:10.231,1.17162,1.17173,1.00,2.25
2018.01.24 17:41:11.356,1.17161,1.17173,2.81,2.44
2018.01.24 17:41:11.956,1.17161,1.17173,2.63,3.56
2018.01.24 17:41:12.464,1.17162,1.17173,1.00,2.06
2018.01.24 17:41:13.841,1.17163,1.17173,1.00,1.12
2018.01.24 17:41:14.344,1.17162,1.17173,1.69,1.12
2018.01.24 17:41:16.326,1.17161,1.17172,1.13,1.25
2018.01.24 17:41:16.849,1.1716,1.17171,1.13,2.06
2018.01.24 17:41:17.461,1.17159,1.17171,1.37,3.00
2018.01.24 17:41:17.965,1.17159,1.17171,4.39,1.31
2018.01.24 17:41:18.581,1.1716,1.17172,1.69,1.50
2018.01.24 17:41:19.150,1.1716,1.17173,2.51,2.81
2018.01.24 17:41:19.686,1.1716,1.17171,2.51,1.00
2018.01.24 17:41:21.957,1.17161,1.17173,1.38,2.44
2018.01.24 17:41:22.476,1.17161,1.17173,2.06,1.13
2018.01.24 17:41:26.839,1.17162,1.17174,1.31,1.69
2018.01.24 17:41:27.390,1.17162,1.17174,1.31,2.63
2018.01.24 17:41:28.978,1.17161,1.17174,2.81,3.64
2018.01.24 17:41:30.619,1.17162,1.17173,2.63,1.31
2018.01.24 17:41:31.750,1.17162,1.17174,3.19,1.88
2018.01.24 17:41:32.969,1.17162,1.17174,3.94,1.88
2018.01.24 17:41:34.738,1.17162,1.17174,3.19,1.88
2018.01.24 17:41:35.998,1.17163,1.17174,1.12,1.88
2018.01.24 17:41:38.225,1.17162,1.17173,2.25,1.37
2018.01.24 17:41:40.815,1.17165,1.17174,1.50,1.37
2018.01.24 17:41:41.330,1.17163,1.17174,3.30,1.81
2018.01.24 17:41:41.840,1.17163,1.17174,2.06,1.63
2018.01.24 17:41:42.524,1.17163,1.17174,1.25,2.06
2018.01.24 17:41:43.107,1.17163,1.17174,1.25,2.06
2018.01.24 17:41:45.131,1.17164,1.17174,1.00,1.88
2018.01.24 17:41:45.644,1.17164,1.17174,1.00,1.88
2018.01.24 17:41:47.355,1.17163,1.17174,3.04,1.88
2018.01.24 17:41:49.252,1.17163,1.17173,1.00,1.50
2018.01.24 17:41:50.049,1.17161,1.17173,4.05,2.06
2018.01.24 17:41:50.611,1.17161,1.17173,3.26,2.63
2018.01.24 17:41:57.693,1.17162,1.17173,1.12,1.88
2018.01.24 17:41:58.946,1.17162,1.17173,1.12,2.06
2018.01.24 17:42:02.133,1.17162,1.17173,1.50,2.25
2018.01.24 17:42:02.654,1.17162,1.17173,1.69,2.25
2018.01.24 17:42:03.640,1.17162,1.17173,1.31,2.81
2018.01.24 17:42:05.961,1.17161,1.17173,4.35,2.81
2018.01.24 17:42:08.006,1.17162,1.17173,3.94,1.62
2018.01.24 17:42:08.524,1.17162,1.17174,4.01,1.88
2018.01.24 17:42:10.129,1.17162,1.17173,1.31,1.13
2018.01.24 17:42:10.448,1.1716,1.17172,2.63,3.38
2018.01.24 17:42:10.981,1.1716,1.17172,4.31,1.37
2018.01.24 17:42:12.147,1.17162,1.17172,1.00,1.12
2018.01.24 17:42:14.497,1.17161,1.17172,1.50,1.62
2018.01.24 17:42:20.029,1.17161,1.17172,1.13,1.69
2018.01.24 17:42:21.117,1.1716,1.17171,1.50,3.94
2018.01.24 17:42:21.651,1.17161,1.17171,1.00,1.37
2018.01.24 17:42:22.080,1.17161,1.17172,1.00,1.62
2018.01.24 17:42:23.111,1.1716,1.17171,2.44,1.62
2018.01.24 17:42:24.112,1.17162,1.17172,1.00,1.69
2018.01.24 17:42:24.616,1.17163,1.17172,1.00,1.37
2018.01.24 17:42:25.211,1.17163,1.17173,1.00,3.19
2018.01.24 17:42:26.022,1.17163,1.17173,1.00,2.63
2018.01.24 17:42:27.204,1.17164,1.17173,1.00,1.69
2018.01.24 17:42:27.734,1.17163,1.17173,1.00,1.69
2018.01.24 17:42:28.420,1.17163,1.17173,1.00,1.88
2018.01.24 17:42:29.508,1.17162,1.17172,1.25,1.00
2018.01.24 17:42:30.013,1.17161,1.17172,1.50,1.62
2018.01.24 17:42:31.266,1.17163,1.17172,1.00,1.50
2018.01.24 17:42:31.792,1.17164,1.17173,1.50,1.00
2018.01.24 17:42:32.800,1.17162,1.17174,3.83,1.88
2018.01.24 17:42:32.851,1.17161,1.17173,3.45,1.13
2018.01.24 17:42:33.393,1.17161,1.17172,1.50,1.37
2018.01.24 17:42:33.914,1.17162,1.17172,1.00,1.81
2018.01.24 17:42:34.448,1.17162,1.17173,1.12,2.70
2018.01.24 17:42:35.189,1.17162,1.17173,1.12,2.70
2018.01.24 17:42:36.785,1.17162,1.17173,1.31,3.45
2018.01.24 17:42:37.777,1.17157,1.17168,1.82,1.37
2018.01.24 17:42:37.830,1.17156,1.17165,1.84,1.00
2018.01.24 17:42:37.987,1.17153,1.17162,1.95,1.37
2018.01.24 17:42:38.039,1.17151,1.17162,4.95,2.62
2018.01.24 17:42:38.248,1.17151,1.17161,2.25,2.62
2018.01.24 17:42:38.577,1.17154,1.1716,1.00,1.00
2018.01.24 17:42:38.838,1.1715,1.17162,1.76,3.56
2018.01.24 17:42:39.350,1.17152,1.17161,1.00,1.50
2018.01.24 17:42:39.506,1.1715,1.17161,1.12,1.50
2018.01.24 17:42:39.663,1.17152,1.17161,1.00,1.69
2018.01.24 17:42:40.227,1.17151,1.17161,1.00,1.50
2018.01.24 17:42:40.639,1.17149,1.17161,3.00,2.06
2018.01.24 17:42:41.283,1.17148,1.17159,2.44,1.00
2018.01.24 17:42:41.824,1.17149,1.17159,1.50,1.00
2018.01.24 17:42:42.717,1.1715,1.17159,1.00,1.00
2018.01.24 17:42:42.999,1.17148,1.1716,2.25,1.69
2018.01.24 17:42:43.819,1.17149,1.1716,1.00,1.69
2018.01.24 17:42:44.335,1.17148,1.1716,3.00,1.69
2018.01.24 17:42:45.882,1.17148,1.17159,1.87,1.00
2018.01.24 17:42:47.827,1.17148,1.1716,3.45,1.12
2018.01.24 17:42:47.880,1.17154,1.17161,1.00,1.95
2018.01.24 17:42:48.087,1.17152,1.17161,1.50,1.50
2018.01.24 17:42:49.098,1.17151,1.17161,1.00,1.50
2018.01.24 17:42:49.149,1.17153,1.17161,1.00,1.50
2018.01.24 17:42:49.401,1.17151,1.17162,1.50,2.62
2018.01.24 17:42:49.521,1.17155,1.17168,1.00,2.70
2018.01.24 17:42:49.575,1.17154,1.17165,1.37,1.00
2018.01.24 17:42:50.093,1.17152,1.17164,2.32,1.12
2018.01.24 17:42:50.835,1.17152,1.17164,1.95,1.31
2018.01.24 17:42:51.360,1.17156,1.17166,1.00,1.10
2018.01.24 17:42:51.840,1.17154,1.17165,1.76,1.00
2018.01.24 17:42:52.381,1.17153,1.17165,1.12,1.50
2018.01.24 17:42:52.904,1.17153,1.17165,1.37,1.50
2018.01.24 17:42:53.545,1.17153,1.17165,1.12,2.44
2018.01.24 17:42:54.102,1.17153,1.17165,1.00,2.62
2018.01.24 17:42:55.615,1.17152,1.17164,1.01,3.37
2018.01.24 17:42:56.279,1.17152,1.17164,1.00,3.75
2018.01.24 17:42:56.806,1.17152,1.17164,1.12,2.44
2018.01.24 17:42:57.801,1.17155,1.17165,1.00,3.56
2018.01.24 17:42:58.318,1.17155,1.17166,1.25,1.37
2018.01.24 17:42:58.986,1.17155,1.17166,1.12,1.00
2018.01.24 17:43:00.422,1.17154,1.17166,1.39,1.50
2018.01.24 17:43:00.933,1.17154,1.17165,1.57,1.00
2018.01.24 17:43:01.599,1.17154,1.17165,1.31,1.00
2018.01.24 17:43:02.230,1.17154,1.17166,1.50,1.87
2018.01.24 17:43:02.748,1.17154,1.17166,1.31,2.25
2018.01.24 17:43:03.277,1.17154,1.17166,1.69,3.37
2018.01.24 17:43:03.939,1.17154,1.17166,2.70,2.25
2018.01.24 17:43:04.462,1.17155,1.17166,1.69,1.00
2018.01.24 17:43:04.996,1.17155,1.17166,1.87,1.00
2018.01.24 17:43:05.547,1.17156,1.17167,1.31,1.00
2018.01.24 17:43:05.875,1.17159,1.1717,1.31,1.00
2018.01.24 17:43:06.216,1.17161,1.17172,1.69,1.57
2018.01.24 17:43:06.461,1.17163,1.17174,1.00,1.87
2018.01.24 17:43:07.243,1.17164,1.17174,1.00,1.87
2018.01.24 17:43:07.450,1.17161,1.17174,3.26,2.25
2018.01.24 17:43:07.955,1.17163,1.17174,1.31,1.12
2018.01.24 17:43:08.704,1.17163,1.17174,1.69,1.00
2018.01.24 17:43:09.760,1.17163,1.17174,1.00,1.39
2018.01.24 17:43:09.914,1.17164,1.17176,2.25,1.57
2018.01.24 17:43:10.429,1.17166,1.17177,1.50,2.06
2018.01.24 17:43:10.690,1.17164,1.17176,1.20,1.44
2018.01.24 17:43:11.190,1.17166,1.17176,1.00,1.25
2018.01.24 17:43:11.713,1.17165,1.17176,1.25,1.00
2018.01.24 17:43:13.474,1.17166,1.17176,1.00,1.12
2018.01.24 17:43:14.204,1.17166,1.17178,1.87,1.76
2018.01.24 17:43:14.762,1.17166,1.17178,1.37,1.20
2018.01.24 17:43:15.532,1.17166,1.17178,1.12,1.50
2018.01.24 17:43:16.921,1.17166,1.17177,1.87,1.50
2018.01.24 17:43:17.434,1.17166,1.17178,2.14,2.25
2018.01.24 17:43:19.549,1.17166,1.17178,2.81,1.50
2018.01.24 17:43:22.795,1.17166,1.17177,1.00,1.25
2018.01.24 17:43:23.323,1.17165,1.17176,1.12,1.12
2018.01.24 17:43:24.103,1.17164,1.17176,1.31,1.50
2018.01.24 17:43:25.695,1.17164,1.17175,1.12,1.00
2018.01.24 17:43:27.438,1.17159,1.17164,1.00,1.75
2018.01.24 17:43:27.491,1.17154,1.17164,1.87,1.87
2018.01.24 17:43:27.545,1.17156,1.17164,1.00,4.31
2018.01.24 17:43:27.964,1.17154,1.17166,1.31,4.95
2018.01.24 17:43:28.479,1.17154,1.17165,1.31,1.00
2018.01.24 17:43:29.512,1.17154,1.17166,1.31,4.69
2018.01.24 17:43:31.147,1.17156,1.17165,1.00,1.00
2018.01.24 17:43:31.319,1.17154,1.17167,1.87,1.57
2018.01.24 17:43:31.679,1.17154,1.17167,1.87,4.76
2018.01.24 17:43:33.249,1.17154,1.17166,1.50,1.95
2018.01.24 17:43:33.811,1.17154,1.17166,2.06,3.26
2018.01.24 17:43:34.130,1.17156,1.17166,1.00,3.08
2018.01.24 17:43:34.490,1.17154,1.17165,2.44,1.50
2018.01.24 17:43:34.789,1.17152,1.17164,1.13,1.63
2018.01.24 17:43:34.841,1.17154,1.17165,1.50,4.57
2018.01.24 17:43:37.550,1.17154,1.17165,1.50,3.82
2018.01.24 17:43:40.436,1.17153,1.17165,3.00,1.12
2018.01.24 17:43:40.538,1.17153,1.17165,1.50,1.25
2018.01.24 17:43:41.045,1.17154,1.17165,1.44,1.00
2018.01.24 17:43:41.845,1.17153,1.17165,1.88,1.00
2018.01.24 17:43:42.645,1.17155,1.17166,1.38,1.95
2018.01.24 17:43:42.751,1.17156,1.17167,1.31,1.10
2018.01.24 17:43:43.013,1.17157,1.17169,1.50,1.31
2018.01.24 17:43:43.559,1.17156,1.17168,2.06,1.00
2018.01.24 17:43:46.504,1.1716,1.17171,1.38,2.32
2018.01.24 17:43:46.557,1.17159,1.17171,2.06,1.12
2018.01.24 17:43:46.973,1.17159,1.17171,1.00,3.08
2018.01.24 17:43:47.599,1.17158,1.17169,1.69,1.00
2018.01.24 17:43:49.115,1.17156,1.17169,1.69,2.89
2018.01.24 17:43:49.660,1.17158,1.17169,1.31,1.57
2018.01.24 17:43:50.164,1.17159,1.17169,1.25,1.20
2018.01.24 17:43:50.684,1.17158,1.17169,1.31,1.20
2018.01.24 17:43:51.209,1.17159,1.17169,1.00,1.12
2018.01.24 17:43:51.752,1.17157,1.17169,1.50,2.33
2018.01.24 17:43:52.585,1.17157,1.17169,1.31,3.26
2018.01.24 17:43:53.136,1.17158,1.17169,1.25,2.33
2018.01.24 17:43:53.532,1.17153,1.17158,3.37,1.50
2018.01.24 17:43:53.584,1.17147,1.17158,1.50,1.50
2018.01.24 17:43:53.636,1.17147,1.17156,1.00,1.50
2018.01.24 17:43:53.741,1.17145,1.17155,1.00,1.37
2018.01.24 17:43:53.793,1.17145,1.17156,1.00,1.00
2018.01.24 17:43:53.846,1.17148,1.17159,2.81,1.57
2018.01.24 17:43:54.022,1.1715,1.17161,1.12,2.32
2018.01.24 17:43:54.597,1.1715,1.17162,2.62,1.39
2018.01.24 17:43:55.105,1.1715,1.17162,2.62,1.12
2018.01.24 17:43:56.161,1.17151,1.17163,1.25,2.51
2018.01.24 17:43:56.479,1.1715,1.17159,1.25,1.00
2018.01.24 17:43:56.997,1.17151,1.17159,1.00,1.00
2018.01.24 17:43:57.513,1.17151,1.1716,1.00,1.12
2018.01.24 17:43:57.988,1.17145,1.17151,2.25,1.75
2018.01.24 17:43:58.040,1.17141,1.1715,1.00,1.88
2018.01.24 17:43:58.461,1.17141,1.17153,1.25,1.76
2018.01.24 17:43:58.991,1.17143,1.17154,1.00,2.14
2018.01.24 17:43:59.765,1.17144,1.17154,1.00,2.33
2018.01.24 17:44:00.291,1.17143,1.17154,2.25,2.33
2018.01.24 17:44:00.812,1.17143,1.17153,2.06,1.20
2018.01.24 17:44:01.445,1.17142,1.17152,1.31,1.00
2018.01.24 17:44:02.705,1.17141,1.17152,2.25,1.39
2018.01.24 17:44:03.244,1.17142,1.17153,1.19,1.10
2018.01.24 17:44:04.074,1.1714,1.17153,3.56,1.10
2018.01.24 17:44:04.608,1.1714,1.17153,1.63,3.64
2018.01.24 17:44:05.840,1.1714,1.17152,1.12,1.20
2018.01.24 17:44:06.384,1.17141,1.17152,1.12,1.31
2018.01.24 17:44:06.714,1.17141,1.17151,1.31,1.50
2018.01.24 17:44:07.216,1.17141,1.1715,1.00,1.50
2018.01.24 17:44:08.609,1.17141,1.17146,1.00,1.50
2018.01.24 17:44:08.661,1.17131,1.1714,1.10,1.50
2018.01.24 17:44:08.871,1.17133,1.17141,1.00,1.95
2018.01.24 17:44:08.975,1.17131,1.17143,1.50,1.20
2018.01.24 17:44:09.490,1.17131,1.17143,1.44,1.20
2018.01.24 17:44:10.173,1.17124,1.17134,4.69,2.25
2018.01.24 17:44:10.435,1.17119,1.17127,1.12,1.50
2018.01.24 17:44:10.486,1.17119,1.17128,3.19,1.75
2018.01.24 17:44:10.643,1.17118,1.17129,1.31,3.82
2018.01.24 17:44:10.694,1.17116,1.17126,1.00,3.75
2018.01.24 17:44:11.052,1.17113,1.17124,1.87,1.57
2018.01.24 17:44:13.610,1.17112,1.17124,1.12,1.57
2018.01.24 17:44:14.036,1.17111,1.17122,1.87,1.50
2018.01.24 17:44:15.953,1.1711,1.17122,1.00,1.87
2018.01.24 17:44:16.488,1.1711,1.17122,1.87,1.87
2018.01.24 17:44:18.472,1.1711,1.17122,1.69,1.37
2018.01.24 17:44:18.525,1.1711,1.17122,2.62,1.37
2018.01.24 17:44:19.028,1.17111,1.17122,1.44,1.00
2018.01.24 17:44:19.820,1.1711,1.17122,2.70,1.00
2018.01.24 17:44:20.135,1.1711,1.17121,1.50,1.50
2018.01.24 17:44:21.362,1.1711,1.17122,1.50,2.25
2018.01.24 17:44:23.202,1.17111,1.17122,1.00,1.00
2018.01.24 17:44:23.716,1.17112,1.17123,2.81,1.00
2018.01.24 17:44:24.035,1.17114,1.17125,2.44,1.07
2018.01.24 17:44:24.568,1.17114,1.17126,1.25,2.32
2018.01.24 17:44:25.090,1.17114,1.17125,1.31,1.07
2018.01.24 17:44:25.627,1.17114,1.17125,1.44,1.20
2018.01.24 17:44:26.261,1.17113,1.17125,2.62,1.10
2018.01.24 17:44:26.891,1.17113,1.17125,2.62,1.10
2018.01.24 17:44:28.937,1.17114,1.17126,1.31,1.39
2018.01.24 17:44:29.690,1.17116,1.17127,2.25,1.39
2018.01.24 17:44:29.925,1.17116,1.17128,1.69,1.10
2018.01.24 17:44:30.458,1.17115,1.17128,3.19,2.32
2018.01.24 17:44:30.997,1.17115,1.17127,1.69,1.39
2018.01.24 17:44:33.076,1.17115,1.17126,1.69,1.10
2018.01.24 17:44:36.414,1.17115,1.17127,1.88,1.76
2018.01.24 17:44:38.556,1.17115,1.17127,2.81,1.10
2018.01.24 17:44:39.068,1.17115,1.17127,1.12,2.89
2018.01.24 17:44:39.603,1.17116,1.17126,1.13,1.10
2018.01.24 17:44:41.778,1.17115,1.17127,1.69,2.32
2018.01.24 17:44:42.353,1.17115,1.17127,1.69,1.95
2018.01.24 17:44:46.992,1.17116,1.17127,1.50,1.20
2018.01.24 17:44:49.633,1.17115,1.17127,1.12,3.45
2018.01.24 17:44:50.072,1.17115,1.17126,1.50,1.20
2018.01.24 17:44:50.602,1.17117,1.17127,1.88,1.50
2018.01.24 17:44:50.915,1.17121,1.17128,1.12,1.00
2018.01.24 17:44:50.968,1.17124,1.17134,1.44,1.10
2018.01.24 17:44:51.073,1.17126,1.17137,1.00,1.48
2018.01.24 17:44:51.576,1.17126,1.17137,1.38,1.10
2018.01.24 17:44:54.493,1.17126,1.17138,1.88,1.20
2018.01.24 17:44:56.077,1.17126,1.17136,1.13,1.00
2018.01.24 17:44:56.129,1.17124,1.17136,1.01,3.00
2018.01.24 17:44:56.334,1.17123,1.17136,2.06,1.95
2018.01.24 17:44:57.089,1.17123,1.17136,1.88,1.95
2018.01.24 17:44:57.617,1.17123,1.17136,1.39,1.50
2018.01.24 17:44:58.126,1.17125,1.17138,1.88,3.08
2018.01.24 17:44:58.691,1.17125,1.17138,2.06,1.95
2018.01.24 17:44:59.320,1.17125,1.17138,1.38,2.14
2018.01.24 17:45:00.609,1.17124,1.17138,2.89,2.33
2018.01.24 17:45:01.724,1.17126,1.17138,1.38,1.39
2018.01.24 17:45:02.785,1.17128,1.17139,1.50,3.64
2018.01.24 17:45:02.852,1.17129,1.1714,1.88,1.95
2018.01.24 17:45:03.381,1.1713,1.17141,1.38,3.45
2018.01.24 17:45:03.969,1.17129,1.1714,3.19,1.50
2018.01.24 17:45:08.167,1.1713,1.1714,1.00,1.10
2018.01.24 17:45:08.703,1.1713,1.17142,1.38,4.01
2018.01.24 17:45:09.205,1.1713,1.17141,1.38,1.10
2018.01.24 17:45:13.418,1.17131,1.17141,1.38,1.57
2018.01.24 17:45:13.978,1.17131,1.17143,1.63,2.32
2018.01.24 17:45:14.485,1.17131,1.17143,1.69,1.57
2018.01.24 17:45:15.542,1.17132,1.17143,1.38,1.10
2018.01.24 17:45:15.595,1.17131,1.17144,1.69,1.95
2018.01.24 17:45:15.753,1.17129,1.17142,2.44,1.07
2018.01.24 17:45:16.303,1.17129,1.17142,1.56,1.57
2018.01.24 17:45:16.704,1.17129,1.17142,1.31,1.57
2018.01.24 17:45:17.318,1.17129,1.17142,2.06,1.20
2018.01.24 17:45:17.861,1.17128,1.17142,4.69,1.39
2018.01.24 17:45:18.377,1.17129,1.17142,2.06,1.20
2018.01.24 17:45:19.490,1.1713,1.17143,2.06,1.57
2018.01.24 17:45:20.037,1.17131,1.17143,1.48,1.12
2018.01.24 17:45:20.745,1.17131,1.17143,2.89,1.12
2018.01.24 17:45:22.186,1.17132,1.17144,2.89,1.50
2018.01.24 17:45:22.757,1.17132,1.17144,1.20,1.69
2018.01.24 17:45:23.295,1.17131,1.17143,1.20,2.25
2018.01.24 17:45:24.640,1.17131,1.17143,1.83,1.50
2018.01.24 17:45:27.508,1.17131,1.17143,1.20,2.44
2018.01.24 17:45:28.049,1.17131,1.17143,1.20,2.44
2018.01.24 17:45:28.862,1.1713,1.17143,1.20,3.38
2018.01.24 17:45:30.077,1.17131,1.17143,1.01,1.50
2018.01.24 17:45:30.626,1.17131,1.17143,1.20,3.19
2018.01.24 17:45:33.788,1.17131,1.17143,1.83,3.94
2018.01.24 17:45:34.956,1.17131,1.17143,2.33,2.62
2018.01.24 17:45:41.452,1.17131,1.17143,1.95,1.87
2018.01.24 17:45:41.957,1.17131,1.17142,1.20,1.87
2018.01.24 17:45:42.797,1.17129,1.17141,3.08,3.37
2018.01.24 17:45:43.474,1.17129,1.17141,3.26,1.12
2018.01.24 17:45:48.532,1.1713,1.17141,1.20,2.25
2018.01.24 17:45:50.633,1.17132,1.17141,1.00,1.12
2018.01.24 17:45:55.475,1.17129,1.17141,1.01,3.75
2018.01.24 17:45:56.046,1.1713,1.1714,1.20,2.25
2018.01.24 17:45:56.869,1.1713,1.1714,1.10,1.12
2018.01.24 17:45:57.383,1.17129,1.1714,1.76,1.00
2018.01.24 17:45:58.016,1.17129,1.1714,2.33,1.50
2018.01.24 17:45:58.565,1.1713,1.1714,1.10,2.62
2018.01.24 17:45:59.093,1.1713,1.17139,1.10,1.87
2018.01.24 17:46:00.321,1.17127,1.17139,3.26,1.12
2018.01.24 17:46:00.838,1.17129,1.17139,1.10,1.87
2018.01.24 17:46:01.353,1.17128,1.17138,1.10,1.87
2018.01.24 17:46:06.553,1.17126,1.17138,1.83,1.87
2018.01.24 17:46:08.144,1.17127,1.17138,1.01,1.12
2018.01.24 17:46:09.216,1.17128,1.17139,2.51,1.00
2018.01.24 17:46:11.760,1.1713,1.1714,1.58,1.50
2018.01.24 17:46:12.082,1.17132,1.17142,1.83,1.37
2018.01.24 17:46:12.877,1.17132,1.17143,1.83,1.50
2018.01.24 17:46:16.872,1.17132,1.17144,1.01,1.37
2018.01.24 17:46:21.805,1.17132,1.17144,1.95,1.12
2018.01.24 17:46:22.695,1.17132,1.17144,1.39,1.88
2018.01.24 17:46:23.244,1.17134,1.17144,1.10,4.13
2018.01.24 17:46:25.180,1.1713,1.17142,2.06,1.12
2018.01.24 17:46:25.297,1.1713,1.17142,1.44,1.69
2018.01.24 17:46:25.884,1.17129,1.17141,4.95,1.00
2018.01.24 17:46:26.432,1.17129,1.17141,3.56,1.00
2018.01.24 17:46:27.752,1.17129,1.17142,3.00,1.57
2018.01.24 17:46:28.302,1.1713,1.17142,1.69,1.50
2018.01.24 17:46:30.110,1.17129,1.17141,3.38,1.00
2018.01.24 17:46:41.336,1.17129,1.17142,2.81,1.57
2018.01.24 17:46:41.882,1.17129,1.17141,2.70,1.00
