2018.01.03 15:13:20.114,1.17517,1.17528,1.29,1.00
2018.01.03 15:13:20.427,1.17515,1.17526,2.51,1.00
2018.01.03 15:13:20.481,1.17516,1.17528,1.58,2.25
2018.01.03 15:13:21.025,1.17518,1.17528,1.20,1.00
2018.01.03 15:13:21.544,1.17517,1.17528,1.69,1.25
2018.01.03 15:13:23.722,1.17518,1.1753,1.20,2.44
2018.01.03 15:13:24.264,1.17516,1.17528,2.44,1.25
2018.01.03 15:13:25.049,1.17518,1.1753,1.00,3.19
2018.01.03 15:13:25.555,1.17518,1.1753,1.00,2.44
2018.01.03 15:13:26.813,1.17519,1.1753,1.25,1.00
2018.01.03 15:13:26.928,1.17519,1.1753,1.19,1.00
2018.01.03 15:13:27.446,1.1752,1.1753,1.20,1.25
2018.01.03 15:13:27.758,1.17522,1.17532,1.00,1.31
2018.01.03 15:13:28.344,1.17522,1.17534,1.95,2.81
2018.01.03 15:13:28.851,1.17523,1.17534,1.10,2.44
2018.01.03 15:13:29.924,1.17521,1.17533,1.45,2.25
2018.01.03 15:13:30.133,1.1752,1.17533,2.51,2.44
2018.01.03 15:13:31.429,1.17522,1.17534,1.20,1.63
2018.01.03 15:13:31.954,1.17522,1.17534,1.70,1.44
2018.01.03 15:13:32.594,1.17522,1.17534,2.14,1.13
2018.01.03 15:13:34.071,1.17523,1.17533,1.10,1.44
2018.01.03 15:13:34.176,1.17521,1.17534,2.89,1.12
2018.01.03 15:13:34.404,1.17524,1.17538,1.76,1.50
2018.01.03 15:13:34.457,1.17526,1.17539,1.20,2.06
2018.01.03 15:13:35.399,1.17526,1.17539,1.89,2.06
2018.01.03 15:13:35.928,1.17526,1.1754,1.89,3.00
2018.01.03 15:13:37.370,1.17528,1.1754,1.39,1.12
2018.01.03 15:13:37.894,1.17527,1.17539,1.64,1.13
2018.01.03 15:13:38.459,1.17527,1.1754,1.64,1.50
2018.01.03 15:13:39.788,1.17526,1.1754,1.76,3.00
2018.01.03 15:13:40.302,1.17526,1.17538,1.45,1.00
2018.01.03 15:13:40.972,1.17525,1.17538,1.61,1.50
2018.01.03 15:13:41.351,1.17525,1.17538,1.75,1.50
2018.01.03 15:13:41.901,1.17525,1.17538,1.75,1.50
2018.01.03 15:13:42.405,1.17525,1.17538,1.75,1.69
2018.01.03 15:13:42.956,1.17524,1.17538,3.11,1.69
2018.01.03 15:13:43.453,1.17527,1.17539,1.95,1.13
2018.01.03 15:13:44.077,1.17528,1.1754,1.95,1.25
2018.01.03 15:13:44.788,1.17528,1.1754,1.76,1.13
2018.01.03 15:13:45.333,1.17528,1.1754,1.76,1.13
2018.01.03 15:13:45.650,1.17526,1.17539,1.57,2.06
2018.01.03 15:13:46.193,1.17525,1.17538,2.18,1.31
2018.01.03 15:13:47.820,1.17529,1.17539,1.19,1.00
2018.01.03 15:13:47.872,1.1753,1.17543,1.19,1.01
2018.01.03 15:13:48.407,1.1753,1.17542,1.64,1.25
2018.01.03 15:13:48.944,1.1753,1.17542,1.64,1.19
2018.01.03 15:13:49.666,1.17529,1.17543,1.76,1.69
2018.01.03 15:13:49.719,1.17531,1.17544,1.64,3.19
2018.01.03 15:13:50.227,1.17532,1.17544,1.39,1.69
2018.01.03 15:13:50.842,1.17532,1.17544,1.39,1.31
2018.01.03 15:13:51.360,1.17532,1.17544,1.64,1.19
2018.01.03 15:13:51.672,1.17533,1.17546,2.14,1.87
2018.01.03 15:13:52.195,1.17535,1.17548,1.70,3.19
2018.01.03 15:13:52.729,1.17535,1.17547,1.64,1.31
2018.01.03 15:13:53.517,1.17535,1.17548,1.76,1.31
2018.01.03 15:13:54.056,1.17536,1.17548,1.64,1.31
2018.01.03 15:13:54.370,1.17533,1.17545,1.95,1.25
2018.01.03 15:13:54.580,1.17532,1.17545,1.70,2.25
2018.01.03 15:13:55.406,1.17532,1.17545,1.70,2.25
2018.01.03 15:13:55.965,1.17532,1.17545,1.45,2.25
2018.01.03 15:13:57.001,1.17531,1.17543,1.76,1.25
2018.01.03 15:13:57.522,1.17531,1.17543,1.76,1.25
2018.01.03 15:13:59.227,1.1753,1.17541,1.76,1.00
2018.01.03 15:13:59.641,1.17532,1.17543,1.39,1.25
2018.01.03 15:14:00.184,1.17532,1.17543,1.70,1.00
2018.01.03 15:14:00.709,1.17533,1.17545,1.45,1.31
2018.01.03 15:14:01.453,1.17532,1.17543,1.64,1.00
2018.01.03 15:14:01.529,1.17531,1.17543,1.64,1.25
2018.01.03 15:14:01.945,1.17531,1.17543,1.76,1.00
2018.01.03 15:14:02.465,1.17531,1.17543,1.89,1.25
2018.01.03 15:14:03.101,1.17532,1.17545,1.64,3.19
2018.01.03 15:14:03.619,1.17532,1.17545,1.64,1.88
2018.01.03 15:14:03.901,1.17538,1.1755,1.70,1.13
2018.01.03 15:14:04.005,1.17538,1.1755,1.76,1.13
2018.01.03 15:14:04.902,1.17539,1.17551,1.76,1.50
2018.01.03 15:14:05.413,1.17539,1.17551,1.76,1.50
2018.01.03 15:14:05.951,1.17538,1.17551,3.94,2.70
2018.01.03 15:14:06.712,1.17539,1.17551,1.69,1.95
2018.01.03 15:14:08.610,1.17539,1.17551,3.56,2.77
2018.01.03 15:14:08.928,1.17539,1.17551,1.25,1.46
2018.01.03 15:14:09.450,1.17537,1.1755,1.31,2.40
2018.01.03 15:14:09.953,1.17537,1.1755,1.69,3.34
2018.01.03 15:14:10.536,1.17537,1.17548,1.25,1.00
2018.01.03 15:14:11.056,1.17536,1.17548,4.95,1.20
2018.01.03 15:14:13.044,1.17538,1.17549,1.19,2.32
2018.01.03 15:14:13.371,1.17539,1.17549,2.25,1.20
2018.01.03 15:14:14.198,1.17538,1.1755,3.00,1.20
2018.01.03 15:14:14.415,1.17536,1.17549,4.73,2.33
2018.01.03 15:14:15.834,1.17536,1.17548,2.66,1.20
2018.01.03 15:14:16.263,1.17536,1.17549,3.41,2.89
2018.01.03 15:14:16.796,1.17536,1.17548,2.66,1.20
2018.01.03 15:14:17.316,1.17536,1.17547,2.06,1.00
2018.01.03 15:14:17.866,1.17536,1.17549,2.06,2.89
2018.01.03 15:14:18.397,1.17536,1.17549,2.06,1.95
2018.01.03 15:14:18.730,1.17535,1.17544,1.00,1.00
2018.01.03 15:14:18.837,1.17533,1.17544,1.31,1.20
2018.01.03 15:14:19.056,1.17531,1.17541,1.87,2.10
2018.01.03 15:14:19.108,1.17523,1.17536,2.06,2.14
2018.01.03 15:14:19.161,1.17524,1.17536,3.19,1.45
2018.01.03 15:14:19.887,1.17525,1.17535,2.06,1.20
2018.01.03 15:14:19.941,1.17526,1.17536,1.19,1.20
2018.01.03 15:14:20.149,1.17527,1.1754,2.44,1.57
2018.01.03 15:14:21.580,1.17527,1.1754,2.44,1.45
2018.01.03 15:14:22.096,1.17527,1.1754,2.44,1.55
2018.01.03 15:14:22.639,1.17527,1.1754,2.06,1.46
2018.01.03 15:14:23.205,1.17527,1.1754,2.06,1.45
2018.01.03 15:14:23.603,1.17526,1.17537,1.87,1.20
2018.01.03 15:14:23.916,1.17526,1.17536,1.56,1.45
2018.01.03 15:14:23.971,1.17524,1.17536,1.37,2.14
2018.01.03 15:14:24.024,1.17522,1.17535,2.06,1.95
2018.01.03 15:14:24.576,1.17522,1.17533,2.06,1.20
2018.01.03 15:14:25.097,1.17522,1.17532,1.31,1.20
2018.01.03 15:14:25.150,1.17522,1.17532,1.31,1.20
2018.01.03 15:14:25.358,1.17521,1.17533,2.06,1.45
2018.01.03 15:14:25.887,1.17522,1.17532,1.12,1.20
2018.01.03 15:14:26.557,1.17522,1.17532,2.06,1.20
2018.01.03 15:14:27.076,1.17523,1.17533,1.31,1.45
2018.01.03 15:14:27.581,1.17523,1.17533,1.31,1.20
2018.01.03 15:14:30.836,1.17523,1.17533,1.69,1.20
2018.01.03 15:14:31.355,1.17524,1.17535,2.06,1.57
2018.01.03 15:14:31.732,1.17527,1.17537,1.31,1.20
2018.01.03 15:14:31.994,1.17526,1.17537,1.31,1.45
2018.01.03 15:14:32.518,1.17526,1.17535,1.12,1.20
2018.01.03 15:14:33.031,1.17525,1.17535,2.06,1.45
2018.01.03 15:14:33.565,1.17525,1.17535,1.12,1.45
2018.01.03 15:14:33.668,1.17525,1.17537,1.12,1.25
2018.01.03 15:14:34.170,1.17524,1.17537,2.06,1.39
2018.01.03 15:14:35.864,1.17524,1.17537,2.06,1.57
2018.01.03 15:14:35.916,1.17526,1.17538,1.31,1.95
2018.01.03 15:14:36.338,1.1753,1.17541,2.44,1.00
2018.01.03 15:14:37.076,1.1753,1.17543,3.19,2.70
2018.01.03 15:14:37.596,1.17531,1.17543,1.69,1.00
2018.01.03 15:14:37.907,1.17533,1.17543,1.31,1.00
2018.01.03 15:14:38.427,1.17532,1.17543,3.94,1.00
2018.01.03 15:14:39.925,1.17532,1.17542,1.69,1.00
2018.01.03 15:14:40.524,1.17532,1.17542,1.31,1.00
2018.01.03 15:14:41.246,1.17532,1.17543,2.44,1.12
2018.01.03 15:14:43.276,1.17532,1.17543,2.06,1.00
2018.01.03 15:14:44.003,1.17532,1.17543,1.25,1.50
2018.01.03 15:14:44.545,1.17529,1.17542,3.64,1.50
2018.01.03 15:14:44.598,1.17529,1.1754,4.20,1.00
2018.01.03 15:14:44.917,1.17529,1.17538,2.06,1.00
2018.01.03 15:14:45.446,1.17529,1.17538,2.06,1.00
2018.01.03 15:14:45.974,1.17528,1.17538,2.06,1.00
2018.01.03 15:14:46.509,1.17526,1.17538,2.14,1.00
2018.01.03 15:14:48.505,1.17526,1.17538,4.31,1.00
2018.01.03 15:14:49.050,1.17526,1.17537,3.37,1.00
2018.01.03 15:14:49.102,1.17527,1.17539,1.19,1.50
2018.01.03 15:14:49.210,1.17526,1.17537,2.81,1.00
2018.01.03 15:14:50.122,1.17526,1.17538,2.06,1.00
2018.01.03 15:14:50.701,1.17527,1.17538,1.19,1.00
2018.01.03 15:14:51.222,1.17526,1.17538,4.91,1.00
2018.01.03 15:14:52.085,1.17526,1.17538,3.94,1.00
2018.01.03 15:14:54.081,1.17529,1.17538,1.31,1.00
2018.01.03 15:14:54.660,1.17529,1.17539,1.31,1.00
2018.01.03 15:14:55.070,1.17528,1.17538,1.19,1.00
2018.01.03 15:15:01.745,1.17529,1.1754,1.69,1.00
2018.01.03 15:15:02.053,1.1753,1.17542,1.19,2.32
2018.01.03 15:15:04.212,1.1753,1.17542,1.69,1.50
2018.01.03 15:15:04.739,1.17531,1.17543,1.19,1.50
2018.01.03 15:15:05.321,1.17534,1.17544,1.19,1.50
2018.01.03 15:15:05.374,1.17533,1.17545,1.50,2.14
2018.01.03 15:15:05.888,1.17532,1.17545,1.69,2.89
2018.01.03 15:15:06.744,1.17532,1.17544,1.69,1.12
2018.01.03 15:15:07.267,1.17532,1.17545,1.69,2.70
2018.01.03 15:15:07.371,1.17534,1.17545,1.19,1.95
2018.01.03 15:15:07.424,1.17532,1.17545,1.69,2.70
2018.01.03 15:15:08.517,1.17535,1.17546,1.25,5.62
2018.01.03 15:15:09.299,1.17535,1.17546,1.69,2.25
2018.01.03 15:15:09.981,1.17535,1.17547,1.69,5.89
2018.01.03 15:15:10.511,1.17535,1.17547,1.25,5.70
2018.01.03 15:15:12.819,1.17537,1.17547,1.19,1.00
2018.01.03 15:15:12.923,1.17538,1.17549,1.19,1.20
2018.01.03 15:15:14.880,1.17537,1.1755,1.19,4.95
2018.01.03 15:15:15.429,1.17537,1.1755,1.19,4.57
2018.01.03 15:15:15.979,1.17536,1.17549,2.06,1.95
2018.01.03 15:15:16.133,1.17536,1.17549,2.06,2.89
2018.01.03 15:15:16.986,1.17536,1.17549,2.06,4.01
2018.01.03 15:15:17.317,1.17536,1.17549,2.06,3.82
2018.01.03 15:15:17.990,1.17536,1.17548,2.06,1.50
2018.01.03 15:15:18.894,1.17541,1.17551,1.19,2.32
2018.01.03 15:15:19.483,1.17542,1.17552,1.25,4.12
2018.01.03 15:15:20.108,1.17542,1.17552,1.19,4.12
2018.01.03 15:15:20.956,1.17545,1.17552,1.50,1.50
2018.01.03 15:15:21.010,1.17545,1.17553,1.50,1.12
2018.01.03 15:15:22.442,1.17546,1.17558,1.19,4.20
2018.01.03 15:15:22.509,1.17548,1.17558,1.11,3.00
2018.01.03 15:15:22.671,1.17547,1.1756,2.25,2.25
2018.01.03 15:15:24.069,1.17548,1.1756,1.11,1.50
2018.01.03 15:15:25.265,1.17548,1.1756,1.24,1.12
2018.01.03 15:15:25.850,1.17548,1.1756,1.24,1.12
2018.01.03 15:15:27.369,1.17548,1.17559,1.24,1.00
2018.01.03 15:15:28.141,1.17547,1.17558,2.21,1.00
2018.01.03 15:15:28.411,1.17546,1.17556,1.01,1.12
2018.01.03 15:15:29.480,1.17544,1.17556,1.31,1.87
2018.01.03 15:15:29.587,1.17543,1.17555,1.12,2.44
2018.01.03 15:15:30.172,1.17542,1.17554,1.25,1.50
2018.01.03 15:15:30.693,1.17542,1.17554,2.29,1.50
2018.01.03 15:15:31.548,1.17542,1.17554,2.29,1.50
2018.01.03 15:15:32.569,1.17542,1.17553,2.29,1.00
2018.01.03 15:15:34.306,1.1754,1.17553,1.88,1.50
2018.01.03 15:15:35.252,1.17542,1.17555,1.19,1.95
2018.01.03 15:15:35.565,1.17546,1.17559,2.06,1.57
2018.01.03 15:15:36.100,1.17547,1.1756,1.01,3.00
2018.01.03 15:15:36.624,1.17547,1.1756,2.93,1.50
2018.01.03 15:15:37.159,1.17547,1.1756,2.93,2.44
2018.01.03 15:15:39.213,1.17547,1.17559,1.39,1.87
2018.01.03 15:15:40.113,1.17547,1.1756,1.12,6.75
2018.01.03 15:15:41.356,1.17547,1.1756,1.31,3.83
2018.01.03 15:15:42.340,1.17548,1.1756,1.25,1.31
2018.01.03 15:15:45.740,1.17548,1.17559,1.10,1.00
2018.01.03 15:15:47.753,1.17547,1.17559,4.99,1.00
2018.01.03 15:15:48.373,1.17547,1.17558,1.88,1.00
2018.01.03 15:15:48.894,1.17547,1.17558,1.88,1.00
2018.01.03 15:15:49.436,1.17547,1.17559,2.63,1.00
2018.01.03 15:15:49.763,1.17548,1.17561,2.81,3.38
2018.01.03 15:15:50.317,1.17548,1.1756,2.06,1.00
2018.01.03 15:15:50.861,1.17548,1.1756,1.69,1.00
2018.01.03 15:15:51.507,1.17547,1.17559,1.76,1.69
2018.01.03 15:15:51.716,1.17547,1.17557,1.19,1.00
2018.01.03 15:15:52.274,1.17547,1.17558,1.19,1.25
2018.01.03 15:15:52.586,1.17543,1.17552,1.00,1.50
2018.01.03 15:15:54.002,1.17544,1.17555,1.13,1.31
2018.01.03 15:15:54.215,1.17548,1.17556,1.00,1.31
2018.01.03 15:15:54.765,1.17548,1.17557,1.00,3.00
2018.01.03 15:15:55.344,1.17548,1.17555,1.00,1.00
2018.01.03 15:15:55.873,1.17548,1.17556,1.00,1.00
2018.01.03 15:15:57.530,1.17548,1.17557,1.00,1.25
2018.01.03 15:16:00.456,1.1755,1.1756,1.00,1.00
2018.01.03 15:16:00.509,1.17552,1.17559,1.00,1.00
2018.01.03 15:16:00.720,1.17552,1.17561,1.00,1.25
2018.01.03 15:16:01.241,1.17552,1.1756,1.00,1.25
2018.01.03 15:16:02.436,1.17552,1.17561,1.00,1.13
2018.01.03 15:16:03.254,1.17552,1.17562,1.00,1.12
2018.01.03 15:16:03.779,1.17552,1.17562,1.00,4.13
2018.01.03 15:16:03.832,1.1755,1.1756,1.00,1.00
2018.01.03 15:16:04.419,1.1755,1.17559,1.00,1.50
2018.01.03 15:16:04.937,1.1755,1.1756,1.00,1.12
2018.01.03 15:16:05.490,1.1755,1.17562,1.69,1.69
2018.01.03 15:16:06.388,1.1755,1.17562,2.06,1.88
2018.01.03 15:16:07.147,1.17556,1.17565,1.00,1.57
2018.01.03 15:16:07.254,1.17555,1.17566,1.44,1.00
2018.01.03 15:16:07.695,1.17555,1.17568,2.70,1.00
2018.01.03 15:16:08.865,1.17556,1.17568,1.66,1.25
2018.01.03 15:16:09.282,1.17558,1.17569,1.50,1.25
2018.01.03 15:16:09.439,1.17559,1.17571,2.06,1.69
2018.01.03 15:16:09.917,1.17559,1.17571,2.51,1.69
2018.01.03 15:16:10.073,1.17558,1.1757,1.26,1.69
2018.01.03 15:16:10.190,1.17556,1.17568,4.58,1.00
2018.01.03 15:16:10.698,1.17556,1.17567,1.01,1.00
2018.01.03 15:16:12.081,1.17556,1.17567,1.10,1.44
2018.01.03 15:16:12.185,1.17556,1.17569,1.20,3.56
2018.01.03 15:16:12.705,1.17556,1.17569,2.33,3.37
2018.01.03 15:16:13.561,1.17556,1.17567,2.33,1.00
2018.01.03 15:16:13.934,1.17556,1.17569,3.08,1.69
2018.01.03 15:16:15.126,1.17563,1.17573,1.12,1.57
2018.01.03 15:16:15.517,1.17566,1.17578,1.95,1.12
2018.01.03 15:16:15.578,1.17562,1.17574,3.64,1.00
2018.01.03 15:16:15.633,1.17561,1.17573,1.50,1.25
2018.01.03 15:16:16.213,1.17561,1.17572,1.39,1.00
2018.01.03 15:16:16.528,1.17563,1.17575,2.06,1.00
2018.01.03 15:16:17.080,1.17563,1.17574,2.51,1.00
2018.01.03 15:16:17.764,1.17563,1.17575,3.45,1.00
2018.01.03 15:16:18.267,1.17561,1.17573,4.95,1.00
2018.01.03 15:16:18.874,1.17561,1.17574,4.20,2.44
2018.01.03 15:16:20.470,1.17561,1.17573,3.64,1.00
2018.01.03 15:16:21.396,1.17562,1.17574,1.58,1.50
2018.01.03 15:16:22.114,1.17561,1.17571,3.07,1.00
2018.01.03 15:16:22.443,1.17551,1.17564,2.70,2.63
2018.01.03 15:16:22.703,1.1755,1.17562,2.25,1.00
2018.01.03 15:16:23.235,1.17551,1.17563,1.69,1.00
2018.01.03 15:16:24.125,1.17551,1.17564,1.69,1.88
2018.01.03 15:16:25.384,1.17552,1.17564,1.19,1.69
2018.01.03 15:16:26.582,1.17552,1.17564,1.13,1.88
2018.01.03 15:16:26.891,1.17554,1.17565,1.00,1.87
2018.01.03 15:16:27.430,1.17553,1.17565,1.31,2.81
2018.01.03 15:16:27.843,1.17553,1.17565,2.25,1.69
2018.01.03 15:16:28.705,1.17555,1.17566,1.19,1.00
2018.01.03 15:16:29.228,1.17555,1.17566,1.13,1.00
2018.01.03 15:16:29.749,1.17557,1.17567,1.00,1.25
2018.01.03 15:16:30.408,1.17555,1.17567,3.26,1.50
2018.01.03 15:16:30.719,1.17556,1.17568,1.44,2.44
2018.01.03 15:16:31.233,1.17556,1.17568,1.44,1.69
2018.01.03 15:16:31.745,1.17556,1.17566,1.01,1.00
2018.01.03 15:16:32.304,1.17556,1.17567,1.00,1.69
2018.01.03 15:16:33.608,1.17556,1.17568,2.63,1.13
2018.01.03 15:16:33.948,1.17559,1.1757,1.00,1.31
2018.01.03 15:16:34.455,1.17559,1.17569,1.00,1.00
2018.01.03 15:16:34.996,1.17558,1.1757,1.00,2.06
2018.01.03 15:16:36.287,1.17558,1.17569,1.25,1.00
2018.01.03 15:16:36.938,1.17556,1.17568,3.26,1.00
2018.01.03 15:16:37.249,1.17556,1.17566,1.25,1.00
2018.01.03 15:16:38.078,1.17556,1.17567,1.25,1.50
2018.01.03 15:16:38.627,1.17556,1.17568,1.88,1.50
2018.01.03 15:16:39.270,1.17556,1.17568,2.06,1.50
2018.01.03 15:16:39.821,1.17558,1.17568,1.00,1.00
2018.01.03 15:16:42.197,1.17557,1.17568,1.25,1.50
2018.01.03 15:16:42.536,1.17557,1.17569,1.19,1.69
2018.01.03 15:16:43.051,1.17557,1.17569,1.19,1.69
2018.01.03 15:16:43.539,1.1756,1.1757,1.25,1.00
2018.01.03 15:16:44.746,1.1756,1.17571,1.25,2.63
2018.01.03 15:16:45.273,1.17561,1.17571,1.00,1.50
2018.01.03 15:16:50.514,1.17561,1.17572,1.00,2.06
2018.01.03 15:16:51.549,1.17561,1.17573,1.69,1.31
2018.01.03 15:16:52.476,1.17562,1.17573,1.00,1.50
2018.01.03 15:16:53.031,1.17563,1.17573,1.50,1.31
2018.01.03 15:16:53.543,1.17563,1.17573,1.69,1.00
2018.01.03 15:16:54.856,1.17565,1.17575,1.00,2.70
2018.01.03 15:16:56.089,1.17563,1.17574,1.00,4.13
2018.01.03 15:16:56.607,1.1756,1.17572,1.50,1.50
2018.01.03 15:16:56.659,1.17562,1.17571,1.19,1.00
2018.01.03 15:16:56.712,1.17562,1.1757,1.25,1.00
2018.01.03 15:16:56.816,1.17562,1.17572,1.25,1.69
2018.01.03 15:16:56.971,1.17562,1.17572,1.31,1.69
2018.01.03 15:16:57.997,1.17562,1.17572,1.19,1.69
2018.01.03 15:16:59.588,1.17562,1.17572,1.00,1.87
2018.01.03 15:16:59.720,1.1756,1.17572,1.88,1.87
2018.01.03 15:16:59.773,1.17562,1.17574,1.19,5.32
2018.01.03 15:17:00.790,1.17562,1.17574,1.69,3.07
2018.01.03 15:17:01.551,1.17562,1.17573,1.69,1.57
2018.01.03 15:17:02.093,1.17562,1.17572,1.00,1.10
2018.01.03 15:17:02.437,1.17562,1.17572,1.00,3.26
2018.01.03 15:17:02.489,1.17562,1.17572,1.00,3.07
2018.01.03 15:17:03.377,1.1756,1.17572,1.44,3.26
2018.01.03 15:17:03.628,1.17562,1.17572,1.19,1.20
2018.01.03 15:17:04.154,1.17564,1.17572,1.00,1.10
2018.01.03 15:17:04.678,1.17563,1.17572,1.25,1.10
2018.01.03 15:17:05.194,1.17563,1.17572,1.56,1.57
2018.01.03 15:17:05.789,1.17563,1.17572,1.19,1.10
2018.01.03 15:17:06.996,1.17563,1.17572,1.25,1.10
2018.01.03 15:17:07.460,1.17561,1.17571,1.00,1.20
2018.01.03 15:17:09.971,1.1756,1.17571,1.25,1.45
2018.01.03 15:17:10.505,1.17561,1.17571,1.00,1.20
2018.01.03 15:17:11.006,1.17561,1.17571,1.25,1.20
2018.01.03 15:17:12.056,1.17561,1.17572,1.19,2.51
2018.01.03 15:17:13.299,1.17561,1.17572,1.88,1.95
2018.01.03 15:17:13.780,1.17564,1.17572,1.00,1.20
2018.01.03 15:17:15.319,1.17565,1.17573,1.00,2.32
2018.01.03 15:17:15.864,1.17564,1.17572,1.25,1.00
2018.01.03 15:17:16.567,1.17564,1.17572,1.19,1.00
2018.01.03 15:17:17.885,1.17564,1.17573,1.69,1.10
2018.01.03 15:17:18.423,1.17564,1.17573,1.19,1.20
2018.01.03 15:17:23.253,1.17564,1.17573,1.00,1.50
2018.01.03 15:17:23.777,1.17564,1.17572,1.50,1.00
2018.01.03 15:17:25.175,1.1756,1.17571,2.06,1.56
2018.01.03 15:17:25.700,1.1756,1.1757,1.00,1.19
2018.01.03 15:17:26.346,1.1756,1.1757,1.00,1.19
2018.01.03 15:17:29.331,1.1756,1.17569,1.00,1.19
2018.01.03 15:17:33.123,1.1756,1.1757,1.00,1.29
2018.01.03 15:17:34.296,1.1756,1.1757,1.00,1.39
2018.01.03 15:17:35.469,1.1756,1.17569,1.00,1.31
2018.01.03 15:17:36.582,1.1756,1.1757,1.00,2.14
2018.01.03 15:17:39.093,1.17558,1.1757,2.62,2.14
2018.01.03 15:17:39.631,1.17558,1.1757,2.62,2.51
2018.01.03 15:17:40.817,1.17559,1.17571,4.50,1.70
2018.01.03 15:17:41.261,1.17556,1.17568,2.32,1.56
2018.01.03 15:17:41.316,1.17556,1.17568,1.12,1.39
2018.01.03 15:17:42.617,1.17557,1.1757,1.19,2.51
2018.01.03 15:17:43.133,1.17557,1.1757,1.31,1.95
2018.01.03 15:17:45.147,1.17558,1.1757,2.25,1.45
2018.01.03 15:17:47.114,1.17557,1.17569,3.75,1.45
2018.01.03 15:17:47.712,1.17557,1.17569,2.81,1.45
2018.01.03 15:17:48.225,1.17557,1.17569,2.81,1.45
2018.01.03 15:17:48.730,1.17557,1.17569,2.06,1.45
2018.01.03 15:17:49.252,1.17557,1.17569,2.06,1.45
2018.01.03 15:17:49.907,1.17561,1.17572,3.19,1.45
2018.01.03 15:17:49.959,1.17561,1.17574,2.44,1.76
2018.01.03 15:17:50.480,1.17561,1.17573,3.94,1.45
2018.01.03 15:17:50.991,1.17562,1.17573,1.19,1.45
2018.01.03 15:17:51.199,1.17561,1.17572,1.25,1.20
2018.01.03 15:17:51.305,1.17561,1.1757,1.25,1.00
2018.01.03 15:17:51.633,1.17558,1.1757,1.19,1.45
2018.01.03 15:17:51.969,1.1756,1.17571,1.19,1.45
2018.01.03 15:17:52.991,1.1756,1.17571,1.19,1.20
2018.01.03 15:17:53.865,1.17563,1.17571,1.25,1.20
2018.01.03 15:17:54.076,1.17561,1.17574,4.88,1.45
2018.01.03 15:17:54.948,1.17562,1.17575,3.75,1.76
2018.01.03 15:17:55.846,1.17562,1.17575,3.19,1.76
2018.01.03 15:17:56.556,1.17564,1.17577,1.88,3.08
2018.01.03 15:17:56.608,1.17565,1.17577,1.19,1.57
2018.01.03 15:17:57.182,1.17565,1.17578,2.06,2.63
2018.01.03 15:17:57.803,1.17566,1.17578,1.25,1.13
2018.01.03 15:17:58.148,1.17571,1.17583,1.50,1.76
2018.01.03 15:17:58.461,1.17572,1.17585,1.63,1.95
2018.01.03 15:17:58.855,1.17574,1.17587,1.19,3.07
2018.01.03 15:17:58.908,1.17575,1.17587,1.19,1.70
2018.01.03 15:17:59.478,1.17574,1.17586,1.19,1.10
2018.01.03 15:17:59.531,1.17575,1.17586,2.06,1.10
2018.01.03 15:17:59.684,1.17578,1.17588,1.13,1.10
2018.01.03 15:17:59.736,1.17578,1.1759,1.88,1.01
2018.01.03 15:18:00.335,1.17578,1.17591,1.31,3.26
2018.01.03 15:18:00.845,1.17578,1.17591,1.19,3.26
2018.01.03 15:18:01.727,1.17576,1.17589,1.19,1.87
2018.01.03 15:18:01.932,1.17575,1.17588,2.25,1.95
2018.01.03 15:18:02.845,1.17575,1.17587,1.19,1.95
2018.01.03 15:18:03.157,1.17573,1.17586,2.06,2.32
2018.01.03 15:18:04.697,1.17574,1.17587,1.19,4.01
2018.01.03 15:18:05.865,1.17575,1.17586,1.44,1.57
2018.01.03 15:18:10.962,1.17574,1.17585,1.25,1.57
2018.01.03 15:18:12.086,1.17572,1.17584,3.38,1.45
2018.01.03 15:18:15.408,1.17573,1.17585,1.69,2.51
2018.01.03 15:18:16.592,1.17573,1.17585,1.19,2.51
2018.01.03 15:18:17.127,1.17573,1.17585,1.19,2.51
2018.01.03 15:18:18.657,1.17573,1.17585,1.19,1.76
2018.01.03 15:18:20.996,1.17574,1.17587,3.23,3.45
2018.01.03 15:18:21.179,1.17576,1.17588,1.25,1.95
2018.01.03 15:18:21.740,1.17576,1.17588,1.25,1.45
2018.01.03 15:18:22.289,1.17576,1.17588,1.31,1.45
2018.01.03 15:18:23.140,1.17576,1.17588,1.19,1.95
2018.01.03 15:18:23.193,1.17576,1.17588,1.25,1.95
2018.01.03 15:18:23.774,1.17575,1.17587,1.31,1.57
2018.01.03 15:18:24.093,1.17574,1.17585,1.19,1.57
2018.01.03 15:18:24.610,1.17573,1.17584,1.19,1.95
2018.01.03 15:18:25.407,1.17572,1.17584,1.19,1.95
2018.01.03 15:18:25.705,1.17572,1.17584,2.44,2.32
2018.01.03 15:18:26.255,1.17571,1.17582,1.69,1.45
2018.01.03 15:18:26.825,1.17571,1.17582,1.87,1.45
2018.01.03 15:18:27.048,1.1757,1.17582,3.00,1.45
2018.01.03 15:18:27.580,1.1757,1.17581,2.06,1.45
2018.01.03 15:18:27.686,1.17569,1.17581,1.31,2.70
2018.01.03 15:18:28.982,1.17569,1.1758,1.25,1.45
2018.01.03 15:18:30.103,1.17568,1.1758,1.19,3.45
2018.01.03 15:18:30.155,1.17566,1.17578,2.06,1.45
2018.01.03 15:18:30.545,1.17564,1.17576,2.06,1.50
