2018.01.02 09:45:05.511,1.17181,1.17191,1.45,1.00
2018.01.02 09:45:05.894,1.1718,1.17189,1.70,1.00
2018.01.02 09:45:06.408,1.1718,1.17189,1.70,1.00
2018.01.02 09:45:06.959,1.1718,1.17189,1.76,1.00
2018.01.02 09:45:07.116,1.17181,1.17191,1.70,1.00
2018.01.02 09:45:07.426,1.17181,1.1719,1.25,1.00
2018.01.02 09:45:08.173,1.1718,1.1719,2.81,1.00
2018.01.02 09:45:08.814,1.17181,1.1719,1.69,1.00
2018.01.02 09:45:08.866,1.17182,1.17192,1.25,1.00
2018.01.02 09:45:09.369,1.17182,1.17191,1.25,1.00
2018.01.02 09:45:10.744,1.17182,1.17192,1.00,1.00
2018.01.02 09:45:10.797,1.17181,1.1719,1.00,1.00
2018.01.02 09:45:10.902,1.17178,1.17188,1.25,1.00
2018.01.02 09:45:11.681,1.17177,1.17187,2.06,1.00
2018.01.02 09:45:12.185,1.17177,1.17186,2.06,1.00
2018.01.02 09:45:12.720,1.17177,1.17186,2.06,1.00
2018.01.02 09:45:13.081,1.17178,1.17188,1.00,1.00
2018.01.02 09:45:14.261,1.17179,1.17188,1.25,1.00
2018.01.02 09:45:14.492,1.1718,1.17189,1.19,1.00
2018.01.02 09:45:14.544,1.17181,1.17191,1.00,1.25
2018.01.02 09:45:14.711,1.1718,1.17189,1.00,1.00
2018.01.02 09:45:14.867,1.17181,1.17191,1.69,1.00
2018.01.02 09:45:15.074,1.17182,1.17192,1.19,1.00
2018.01.02 09:45:15.427,1.17185,1.17194,1.95,1.00
2018.01.02 09:45:15.947,1.17185,1.17195,1.76,1.00
2018.01.02 09:45:17.054,1.17184,1.17194,1.01,1.00
2018.01.02 09:45:17.655,1.17184,1.17193,1.25,1.00
2018.01.02 09:45:19.021,1.17184,1.17193,1.95,1.00
2018.01.02 09:45:19.562,1.17184,1.17193,1.69,1.00
2018.01.02 09:45:20.424,1.17184,1.17194,1.50,1.00
2018.01.02 09:45:21.445,1.17184,1.17194,1.69,1.00
2018.01.02 09:45:23.676,1.17186,1.17196,1.00,1.00
2018.01.02 09:45:24.736,1.17185,1.17194,1.00,1.00
2018.01.02 09:45:25.608,1.17184,1.17194,1.00,1.25
2018.01.02 09:45:26.145,1.17184,1.17193,1.00,1.00
2018.01.02 09:45:26.976,1.17183,1.17193,1.00,1.25
2018.01.02 09:45:27.548,1.17184,1.17193,1.00,1.00
2018.01.02 09:45:28.527,1.1718,1.17188,1.00,1.00
2018.01.02 09:45:28.633,1.17177,1.17187,1.00,1.87
2018.01.02 09:45:28.685,1.17178,1.17188,1.19,1.00
2018.01.02 09:45:29.207,1.17178,1.17188,1.00,1.00
2018.01.02 09:45:29.746,1.17179,1.17188,1.00,1.00
2018.01.02 09:45:30.289,1.17179,1.17189,1.00,1.00
2018.01.02 09:45:30.790,1.1718,1.1719,1.00,2.10
2018.01.02 09:45:33.089,1.17182,1.17191,1.00,1.00
2018.01.02 09:45:33.247,1.17183,1.17193,1.00,1.00
2018.01.02 09:45:33.661,1.17185,1.17194,1.00,1.00
2018.01.02 09:45:34.251,1.17186,1.17195,1.00,1.25
2018.01.02 09:45:36.010,1.17187,1.17196,1.00,1.44
2018.01.02 09:45:36.546,1.17187,1.17197,1.00,1.69
2018.01.02 09:45:37.086,1.17188,1.17197,1.00,1.69
2018.01.02 09:45:37.965,1.17188,1.17197,1.19,1.00
2018.01.02 09:45:38.072,1.17191,1.17201,1.00,1.01
2018.01.02 09:45:38.592,1.17192,1.17201,1.00,1.25
2018.01.02 09:45:39.246,1.1719,1.172,1.00,1.00
2018.01.02 09:45:39.507,1.17189,1.17198,1.00,1.50
2018.01.02 09:45:39.880,1.17187,1.17196,1.00,1.00
2018.01.02 09:45:40.191,1.1719,1.17199,1.00,1.00
2018.01.02 09:45:40.400,1.17191,1.17201,1.25,1.00
2018.01.02 09:45:40.556,1.17193,1.17202,1.00,1.00
2018.01.02 09:45:41.059,1.17193,1.17203,1.00,1.13
2018.01.02 09:45:43.698,1.17194,1.17203,1.00,1.00
2018.01.02 09:45:43.750,1.17195,1.17205,1.00,1.31
2018.01.02 09:45:44.316,1.17194,1.17204,1.00,1.00
2018.01.02 09:45:47.216,1.17196,1.17205,1.00,1.25
2018.01.02 09:45:48.499,1.17196,1.17206,1.00,1.25
2018.01.02 09:45:49.009,1.17196,1.17206,1.00,1.31
2018.01.02 09:45:49.648,1.17197,1.17207,1.00,1.69
2018.01.02 09:45:50.206,1.17197,1.17207,1.00,1.69
2018.01.02 09:45:51.623,1.17197,1.17207,1.00,1.00
2018.01.02 09:45:51.942,1.172,1.1721,1.00,1.25
2018.01.02 09:45:52.505,1.17201,1.17211,1.00,1.00
2018.01.02 09:45:53.396,1.17201,1.17211,1.00,1.31
2018.01.02 09:45:53.718,1.17198,1.17208,1.00,1.19
2018.01.02 09:45:54.244,1.17199,1.17208,1.00,1.25
2018.01.02 09:45:55.424,1.17199,1.17208,1.00,1.91
2018.01.02 09:45:55.482,1.17195,1.17205,1.87,1.19
2018.01.02 09:45:55.537,1.17193,1.17203,1.00,1.25
2018.01.02 09:45:56.056,1.17192,1.17202,1.00,1.00
2018.01.02 09:45:56.631,1.17192,1.17202,1.00,1.44
2018.01.02 09:45:57.534,1.17191,1.17201,1.00,1.25
2018.01.02 09:45:58.808,1.1719,1.172,1.00,1.19
2018.01.02 09:45:59.351,1.17191,1.17201,1.00,1.19
2018.01.02 09:45:59.888,1.1719,1.172,1.00,1.19
2018.01.02 09:46:00.656,1.1719,1.172,1.00,1.25
2018.01.02 09:46:00.964,1.17192,1.17201,1.00,1.00
2018.01.02 09:46:01.911,1.17191,1.17201,1.00,1.00
2018.01.02 09:46:03.606,1.1719,1.172,1.00,1.00
2018.01.02 09:46:06.210,1.1719,1.172,1.69,1.00
2018.01.02 09:46:06.262,1.17193,1.17202,1.00,1.00
2018.01.02 09:46:06.779,1.17192,1.17202,1.25,1.00
2018.01.02 09:46:07.840,1.17189,1.17199,1.50,1.00
2018.01.02 09:46:08.155,1.17188,1.17198,1.00,1.31
2018.01.02 09:46:08.260,1.17186,1.17196,1.00,1.69
2018.01.02 09:46:08.779,1.17185,1.17194,1.00,1.00
2018.01.02 09:46:09.295,1.17185,1.17195,1.00,1.00
2018.01.02 09:46:09.804,1.17184,1.17194,1.50,1.25
2018.01.02 09:46:11.018,1.17185,1.17195,1.00,1.19
2018.01.02 09:46:11.696,1.17184,1.17193,1.00,1.00
2018.01.02 09:46:12.221,1.17183,1.17192,1.50,1.25
2018.01.02 09:46:17.903,1.17182,1.17191,1.00,1.19
2018.01.02 09:46:18.420,1.17181,1.1719,1.00,1.25
2018.01.02 09:46:18.959,1.17182,1.17191,1.00,1.00
2018.01.02 09:46:19.274,1.17186,1.17194,1.00,1.00
2018.01.02 09:46:19.813,1.17186,1.17195,1.00,1.00
2018.01.02 09:46:20.021,1.17183,1.17193,1.57,1.00
2018.01.02 09:46:20.383,1.17181,1.17191,1.57,1.00
2018.01.02 09:46:21.439,1.17182,1.17192,1.00,1.00
2018.01.02 09:46:21.750,1.17184,1.17194,1.50,1.25
2018.01.02 09:46:22.089,1.17185,1.17195,1.69,1.00
2018.01.02 09:46:22.606,1.17187,1.17196,1.00,1.00
2018.01.02 09:46:23.257,1.17187,1.17197,1.25,1.00
2018.01.02 09:46:26.014,1.17186,1.17196,1.25,1.44
2018.01.02 09:46:26.532,1.17187,1.17197,1.00,1.13
2018.01.02 09:46:28.132,1.17189,1.17198,1.00,1.13
2018.01.02 09:46:28.383,1.17187,1.17197,1.50,1.00
2018.01.02 09:46:29.203,1.17188,1.17197,1.00,1.25
2018.01.02 09:46:29.768,1.17188,1.17198,1.00,1.13
2018.01.02 09:46:30.995,1.17188,1.17197,1.00,1.00
2018.01.02 09:46:32.131,1.17186,1.17196,1.00,1.19
2018.01.02 09:46:32.496,1.17187,1.17197,1.00,1.25
2018.01.02 09:46:33.571,1.17186,1.17196,1.69,1.00
2018.01.02 09:46:34.194,1.17186,1.17195,1.00,1.25
2018.01.02 09:46:35.278,1.17185,1.17195,1.50,1.25
2018.01.02 09:46:35.797,1.17187,1.17197,1.00,1.50
2018.01.02 09:46:36.101,1.17189,1.17198,1.00,1.25
2018.01.02 09:46:36.638,1.17189,1.17198,1.00,1.31
2018.01.02 09:46:37.307,1.17188,1.17198,1.00,1.31
2018.01.02 09:46:37.808,1.17189,1.17199,1.00,1.69
2018.01.02 09:46:38.318,1.17189,1.17199,1.00,1.69
2018.01.02 09:46:38.640,1.17188,1.17198,1.00,1.35
2018.01.02 09:46:40.504,1.17188,1.17198,1.00,1.54
2018.01.02 09:46:40.609,1.17184,1.17194,1.50,1.49
2018.01.02 09:46:41.116,1.17183,1.17192,1.00,1.00
2018.01.02 09:46:41.646,1.17183,1.17192,1.44,1.00
2018.01.02 09:46:41.750,1.17183,1.17193,1.25,1.00
2018.01.02 09:46:42.271,1.17184,1.17193,1.00,1.00
2018.01.02 09:46:42.855,1.17184,1.17194,1.19,1.00
2018.01.02 09:46:43.377,1.17185,1.17195,1.31,1.00
2018.01.02 09:46:43.654,1.1719,1.172,1.00,1.00
2018.01.02 09:46:43.951,1.17196,1.17203,1.00,1.56
2018.01.02 09:46:44.003,1.17196,1.17206,2.81,3.45
2018.01.02 09:46:44.056,1.17198,1.17207,1.12,1.16
2018.01.02 09:46:44.213,1.172,1.17209,1.00,1.69
2018.01.02 09:46:44.739,1.17199,1.17209,1.00,1.69
2018.01.02 09:46:45.880,1.172,1.17209,1.00,1.00
2018.01.02 09:46:46.426,1.172,1.1721,1.00,1.00
2018.01.02 09:46:49.416,1.17199,1.17209,1.25,1.00
2018.01.02 09:46:49.748,1.17195,1.17205,1.10,1.00
2018.01.02 09:46:50.396,1.17194,1.17204,1.25,1.00
2018.01.02 09:46:50.933,1.17195,1.17204,1.00,1.00
2018.01.02 09:46:51.553,1.17195,1.17205,1.00,1.00
2018.01.02 09:46:52.090,1.17196,1.17206,1.25,1.00
2018.01.02 09:46:52.462,1.17194,1.17204,1.01,1.00
2018.01.02 09:46:52.778,1.1719,1.17199,1.00,1.00
2018.01.02 09:46:53.246,1.17191,1.17201,1.00,1.00
2018.01.02 09:46:54.635,1.17193,1.17203,1.19,1.00
2018.01.02 09:46:54.949,1.17196,1.17206,1.64,1.00
2018.01.02 09:46:55.260,1.17198,1.17208,1.45,1.00
2018.01.02 09:46:55.599,1.172,1.1721,1.95,1.25
2018.01.02 09:46:56.105,1.17201,1.1721,1.45,1.25
2018.01.02 09:46:56.616,1.17201,1.17209,1.45,1.00
2018.01.02 09:46:56.773,1.172,1.17209,1.20,1.00
2018.01.02 09:46:57.290,1.172,1.1721,1.45,1.00
2018.01.02 09:46:58.218,1.172,1.1721,1.45,1.00
2018.01.02 09:46:58.530,1.17198,1.17208,1.95,1.00
2018.01.02 09:46:59.048,1.17197,1.17207,1.45,1.00
2018.01.02 09:46:59.567,1.17196,1.17206,1.00,1.48
2018.01.02 09:46:59.620,1.17193,1.17202,1.45,1.00
2018.01.02 09:46:59.724,1.17192,1.17201,1.45,1.00
2018.01.02 09:47:00.238,1.17192,1.17202,1.45,1.00
2018.01.02 09:47:00.394,1.17194,1.17203,1.64,1.00
2018.01.02 09:47:00.446,1.17196,1.17206,1.69,1.00
2018.01.02 09:47:00.499,1.17198,1.17208,1.95,1.00
2018.01.02 09:47:00.810,1.172,1.1721,1.70,1.00
2018.01.02 09:47:02.472,1.172,1.1721,1.45,1.00
2018.01.02 09:47:02.824,1.17199,1.17208,1.20,1.00
2018.01.02 09:47:03.341,1.17199,1.17209,1.45,1.13
2018.01.02 09:47:04.121,1.17199,1.17209,1.45,1.00
2018.01.02 09:47:04.642,1.17198,1.17208,1.45,1.25
2018.01.02 09:47:04.873,1.17195,1.17205,1.00,1.00
2018.01.02 09:47:05.457,1.17195,1.17204,1.45,1.00
2018.01.02 09:47:05.992,1.17195,1.17205,2.14,1.00
2018.01.02 09:47:07.168,1.17195,1.17205,1.45,1.00
2018.01.02 09:47:08.343,1.17195,1.17202,1.20,1.25
2018.01.02 09:47:08.450,1.1719,1.172,1.95,1.25
2018.01.02 09:47:08.764,1.17188,1.17198,1.45,1.25
2018.01.02 09:47:08.817,1.1719,1.172,1.20,1.25
2018.01.02 09:47:09.520,1.17191,1.17201,1.10,1.19
2018.01.02 09:47:10.053,1.17191,1.17201,1.45,1.25
2018.01.02 09:47:10.598,1.17192,1.17202,1.20,1.00
2018.01.02 09:47:11.424,1.17194,1.17203,1.00,1.12
2018.01.02 09:47:11.703,1.17195,1.17202,1.70,1.00
2018.01.02 09:47:11.813,1.17194,1.17202,1.88,1.00
2018.01.02 09:47:12.029,1.17197,1.17207,1.95,1.00
2018.01.02 09:47:12.082,1.17202,1.17212,1.20,1.00
2018.01.02 09:47:13.106,1.17202,1.17212,1.45,1.00
2018.01.02 09:47:13.635,1.17202,1.17212,1.20,3.19
2018.01.02 09:47:14.159,1.17202,1.17212,1.00,2.25
2018.01.02 09:47:14.664,1.17203,1.17212,1.00,2.25
2018.01.02 09:47:15.186,1.17203,1.17213,1.00,2.44
2018.01.02 09:47:15.693,1.17202,1.17212,1.20,1.88
2018.01.02 09:47:16.057,1.17201,1.1721,1.20,1.00
2018.01.02 09:47:16.714,1.17201,1.17211,1.20,1.12
2018.01.02 09:47:17.229,1.17201,1.1721,1.00,1.25
2018.01.02 09:47:17.545,1.172,1.1721,1.00,2.44
2018.01.02 09:47:17.805,1.17198,1.17208,1.20,1.50
2018.01.02 09:47:18.016,1.17195,1.17204,1.45,1.00
2018.01.02 09:47:18.121,1.17194,1.17204,1.20,1.00
2018.01.02 09:47:19.498,1.17193,1.17203,1.45,1.00
2018.01.02 09:47:19.601,1.17195,1.17205,1.00,1.25
2018.01.02 09:47:20.105,1.17195,1.17203,1.00,1.00
2018.01.02 09:47:20.614,1.17194,1.17204,1.00,3.19
2018.01.02 09:47:21.360,1.17193,1.17203,1.00,1.25
2018.01.02 09:47:21.664,1.17189,1.17199,1.00,1.00
2018.01.02 09:47:22.179,1.17188,1.17198,1.00,1.25
2018.01.02 09:47:22.536,1.17191,1.17201,1.00,1.88
2018.01.02 09:47:22.957,1.1719,1.17199,1.00,1.00
2018.01.02 09:47:23.353,1.17188,1.17198,1.25,1.69
2018.01.02 09:47:25.019,1.17187,1.17197,1.00,1.50
2018.01.02 09:47:25.412,1.1719,1.172,1.00,3.26
2018.01.02 09:47:25.930,1.17189,1.17199,1.00,1.50
2018.01.02 09:47:26.546,1.17189,1.17199,1.00,1.69
2018.01.02 09:47:27.752,1.17189,1.17199,1.00,1.69
2018.01.02 09:47:31.110,1.1719,1.172,1.00,1.31
2018.01.02 09:47:31.646,1.17189,1.17199,1.00,1.00
2018.01.02 09:47:32.172,1.17189,1.172,1.00,1.25
2018.01.02 09:47:32.835,1.17189,1.172,1.00,1.44
2018.01.02 09:47:33.421,1.17189,1.172,1.00,1.13
2018.01.02 09:47:34.132,1.1719,1.172,1.00,1.13
2018.01.02 09:47:34.854,1.17191,1.17201,1.00,2.25
2018.01.02 09:47:35.738,1.17191,1.17201,1.00,1.69
2018.01.02 09:47:38.184,1.17191,1.17201,1.00,1.69
2018.01.02 09:47:38.738,1.17189,1.172,1.00,1.25
2018.01.02 09:47:41.451,1.17189,1.17199,1.25,1.00
2018.01.02 09:47:41.998,1.17188,1.17198,1.25,1.00
2018.01.02 09:47:47.903,1.17187,1.17198,1.44,1.00
2018.01.02 09:47:47.955,1.17189,1.172,1.25,1.50
2018.01.02 09:47:48.497,1.1719,1.172,1.25,1.00
2018.01.02 09:47:49.042,1.17191,1.17201,1.00,1.00
2018.01.02 09:47:49.944,1.17191,1.17202,1.00,1.50
2018.01.02 09:47:50.800,1.17192,1.17202,1.25,1.00
2018.01.02 09:47:51.468,1.17193,1.17203,1.00,1.00
2018.01.02 09:47:54.216,1.17194,1.17204,1.00,1.31
2018.01.02 09:47:54.876,1.17193,1.17203,1.00,1.00
2018.01.02 09:48:00.326,1.17193,1.17203,1.44,1.00
2018.01.02 09:48:00.568,1.17199,1.17209,1.00,1.00
2018.01.02 09:48:01.089,1.17199,1.17209,1.00,1.50
2018.01.02 09:48:01.638,1.17198,1.17208,1.00,1.25
2018.01.02 09:48:02.533,1.17197,1.17207,1.00,1.00
2018.01.02 09:48:02.638,1.17195,1.17205,1.19,1.00
2018.01.02 09:48:03.352,1.17195,1.17205,1.00,1.00
2018.01.02 09:48:05.367,1.17196,1.17206,1.00,1.00
2018.01.02 09:48:06.218,1.17195,1.17205,1.25,1.00
2018.01.02 09:48:07.246,1.17193,1.17203,1.69,1.00
2018.01.02 09:48:08.932,1.17192,1.17202,1.69,1.00
2018.01.02 09:48:10.595,1.17194,1.17204,1.25,1.01
2018.01.02 09:48:10.941,1.17192,1.17202,1.25,1.00
2018.01.02 09:48:13.831,1.17192,1.17202,1.19,1.00
2018.01.02 09:48:14.058,1.17193,1.17204,1.19,1.13
2018.01.02 09:48:14.972,1.17193,1.17204,1.25,1.13
2018.01.02 09:48:16.541,1.17193,1.17203,1.25,1.00
2018.01.02 09:48:19.023,1.17194,1.17204,1.00,1.13
2018.01.02 09:48:22.470,1.17193,1.17203,1.25,1.00
2018.01.02 09:48:23.660,1.17192,1.17202,1.00,1.00
2018.01.02 09:48:26.525,1.17193,1.17203,1.00,1.25
2018.01.02 09:48:27.320,1.17194,1.17204,1.00,1.00
2018.01.02 09:48:28.414,1.17193,1.17203,1.00,1.25
2018.01.02 09:48:28.696,1.17195,1.17205,1.00,1.58
2018.01.02 09:48:29.213,1.17194,1.17204,1.00,1.50
2018.01.02 09:48:29.774,1.17193,1.17203,1.00,1.00
2018.01.02 09:48:33.608,1.17194,1.17204,1.00,1.13
2018.01.02 09:48:34.145,1.17193,1.17204,1.00,1.50
2018.01.02 09:48:35.656,1.17194,1.17204,1.00,1.31
2018.01.02 09:48:38.890,1.17196,1.17205,1.50,1.19
2018.01.02 09:48:38.942,1.17197,1.17207,1.00,3.26
2018.01.02 09:48:39.047,1.17201,1.17211,1.00,1.25
2018.01.02 09:48:39.308,1.17199,1.17209,1.00,1.00
2018.01.02 09:48:39.412,1.17197,1.17208,1.50,1.50
2018.01.02 09:48:39.464,1.17199,1.17208,1.00,1.00
2018.01.02 09:48:39.811,1.17197,1.17207,1.00,1.19
2018.01.02 09:48:39.967,1.17198,1.17208,1.00,1.50
2018.01.02 09:48:41.127,1.17198,1.17208,1.00,1.69
2018.01.02 09:48:41.677,1.17197,1.17206,1.00,1.00
2018.01.02 09:48:45.058,1.17196,1.17204,1.00,1.00
2018.01.02 09:48:45.409,1.17193,1.17201,1.00,1.00
2018.01.02 09:48:51.198,1.17192,1.17201,1.00,1.00
2018.01.02 09:48:52.358,1.17192,1.172,1.00,1.00
2018.01.02 09:48:53.971,1.17191,1.172,2.14,1.00
2018.01.02 09:48:58.248,1.17191,1.17198,1.25,1.00
2018.01.02 09:48:58.769,1.17191,1.17199,1.00,1.00
2018.01.02 09:49:00.299,1.17191,1.17201,1.00,1.00
2018.01.02 09:49:00.810,1.17191,1.172,1.00,1.00
2018.01.02 09:49:02.882,1.1719,1.172,1.76,1.50
2018.01.02 09:49:03.957,1.1719,1.172,2.14,1.50
2018.01.02 09:49:08.845,1.1719,1.172,2.14,1.50
2018.01.02 09:49:11.147,1.1719,1.172,1.95,1.50
2018.01.02 09:49:12.201,1.1719,1.172,1.20,1.50
2018.01.02 09:49:16.213,1.17189,1.17198,1.95,1.00
2018.01.02 09:49:21.493,1.1719,1.17198,1.00,1.00
2018.01.02 09:49:25.772,1.1719,1.17199,1.25,1.00
2018.01.02 09:49:26.094,1.17192,1.17199,1.00,1.00
2018.01.02 09:49:26.198,1.17192,1.17201,1.00,1.00
2018.01.02 09:49:26.704,1.17193,1.17201,1.00,1.00
2018.01.02 09:49:27.187,1.17194,1.17203,1.00,1.00
2018.01.02 09:49:27.243,1.17196,1.17203,1.00,1.00
2018.01.02 09:49:27.762,1.17195,1.17203,1.00,1.00
2018.01.02 09:49:29.407,1.17194,1.17203,1.95,1.25
2018.01.02 09:49:30.415,1.17193,1.17203,1.39,1.88
2018.01.02 09:49:34.716,1.17194,1.17203,1.00,1.50
2018.01.02 09:49:35.289,1.17194,1.17201,1.00,1.00
2018.01.02 09:49:36.657,1.17193,1.17201,1.00,1.00
2018.01.02 09:49:42.757,1.17192,1.17201,1.20,1.00
2018.01.02 09:49:50.484,1.17193,1.17201,1.00,1.50
2018.01.02 09:49:50.748,1.17188,1.17197,1.20,1.00
2018.01.02 09:49:51.109,1.17188,1.17196,1.20,1.37
2018.01.02 09:49:51.303,1.17188,1.17197,1.00,1.00
2018.01.02 09:49:57.300,1.17188,1.17198,1.20,1.00
2018.01.02 09:50:00.843,1.17188,1.17197,1.25,1.00
2018.01.02 09:50:12.700,1.1719,1.17198,1.00,1.00
2018.01.02 09:50:13.218,1.17189,1.17198,1.00,1.50
2018.01.02 09:50:13.746,1.17188,1.17198,1.01,1.00
2018.01.02 09:50:17.737,1.17188,1.17197,1.00,1.00
2018.01.02 09:50:22.389,1.17187,1.17196,1.00,1.00
2018.01.02 09:50:22.908,1.17188,1.17196,1.00,1.00
2018.01.02 09:50:23.799,1.17188,1.17197,1.25,1.00
2018.01.02 09:50:24.860,1.17188,1.17198,1.25,1.50
2018.01.02 09:50:31.177,1.17188,1.17197,1.13,1.00
2018.01.02 09:50:38.816,1.17187,1.17197,1.00,1.00
2018.01.02 09:50:45.857,1.17187,1.17196,1.00,1.50
2018.01.02 09:50:46.018,1.17185,1.17195,1.25,1.00
2018.01.02 09:50:46.543,1.17184,1.17194,1.00,1.50
2018.01.02 09:50:48.650,1.17184,1.17193,1.00,1.00
2018.01.02 09:50:48.808,1.17182,1.17192,1.00,1.00
2018.01.02 09:50:48.915,1.17184,1.17193,1.00,1.00
2018.01.02 09:50:49.480,1.17184,1.17194,1.00,1.50
2018.01.02 09:50:50.771,1.17185,1.17195,1.44,1.00
2018.01.02 09:50:50.824,1.17187,1.17197,1.00,1.50
2018.01.02 09:50:52.171,1.17188,1.17198,1.00,1.00
2018.01.02 09:50:52.486,1.17187,1.17196,1.00,1.00
2018.01.02 09:50:53.205,1.17186,1.17195,1.00,1.00
2018.01.02 09:50:53.726,1.17186,1.17196,1.50,1.69
2018.01.02 09:50:55.320,1.17185,1.17195,1.00,1.00
2018.01.02 09:50:55.848,1.17184,1.17194,1.00,1.00
2018.01.02 09:50:56.529,1.17184,1.17193,1.00,1.00
2018.01.02 09:51:01.679,1.17183,1.17192,1.00,1.00
2018.01.02 09:51:02.524,1.17183,1.17193,1.00,1.50
2018.01.02 09:51:03.503,1.17184,1.17193,1.00,1.50
2018.01.02 09:51:05.821,1.17183,1.17193,1.00,1.50
2018.01.02 09:51:10.588,1.17182,1.17192,1.25,1.00
2018.01.02 09:51:11.504,1.17183,1.17193,1.00,1.00
2018.01.02 09:51:12.910,1.17182,1.17192,1.00,1.00
2018.01.02 09:51:13.431,1.17181,1.17191,1.00,1.00
2018.01.02 09:51:13.969,1.1718,1.1719,1.00,1.00
2018.01.02 09:51:14.494,1.1718,1.17189,1.00,1.00
2018.01.02 09:51:14.546,1.17178,1.17188,1.00,1.00
2018.01.02 09:51:14.701,1.17179,1.17188,1.45,1.00
2018.01.02 09:51:15.223,1.17178,1.17188,1.95,1.00
2018.01.02 09:51:15.839,1.17178,1.17188,1.95,1.00
2018.01.02 09:51:16.390,1.17178,1.17187,1.95,1.00
2018.01.02 09:51:17.286,1.17181,1.17189,1.00,1.00
2018.01.02 09:51:17.341,1.17181,1.17191,1.95,1.50
2018.01.02 09:51:17.601,1.17183,1.17193,1.00,1.50
2018.01.02 09:51:18.118,1.17182,1.17192,1.95,1.00
2018.01.02 09:51:18.642,1.17181,1.17191,1.20,2.25
2018.01.02 09:51:18.746,1.1718,1.17189,1.95,1.50
2018.01.02 09:51:18.852,1.17179,1.17188,1.25,1.00
2018.01.02 09:51:18.906,1.1718,1.1719,1.00,1.12
2018.01.02 09:51:19.406,1.17182,1.17192,1.00,1.50
2018.01.02 09:51:25.042,1.17183,1.17192,1.00,1.50
2018.01.02 09:51:29.300,1.17183,1.17193,1.00,1.69
2018.01.02 09:51:33.105,1.17185,1.17194,1.00,1.00
2018.01.02 09:51:33.158,1.17186,1.17196,1.00,1.87
2018.01.02 09:51:33.705,1.17187,1.17196,1.00,1.00
2018.01.02 09:51:33.812,1.17186,1.17193,1.00,1.00
2018.01.02 09:51:33.865,1.17183,1.17193,1.45,1.50
2018.01.02 09:51:35.249,1.17185,1.17194,1.00,1.00
2018.01.02 09:51:35.592,1.17189,1.17198,1.95,1.50
2018.01.02 09:51:35.856,1.1719,1.172,1.39,1.00
2018.01.02 09:51:35.968,1.17193,1.17201,1.35,1.00
2018.01.02 09:51:36.274,1.17202,1.17212,1.95,1.00
2018.01.02 09:51:38.526,1.17204,1.17213,1.00,1.12
2018.01.02 09:51:40.691,1.17203,1.17213,1.00,1.00
2018.01.02 09:51:41.217,1.17204,1.17213,1.00,1.25
2018.01.02 09:51:42.003,1.17204,1.17214,1.00,1.31
2018.01.02 09:51:42.517,1.17205,1.17214,1.00,1.25
2018.01.02 09:51:43.054,1.17204,1.17213,1.00,1.00
2018.01.02 09:51:44.270,1.17205,1.17214,1.00,1.00
2018.01.02 09:51:44.774,1.17204,1.17214,1.00,1.00
2018.01.02 09:51:45.306,1.17203,1.17213,1.20,1.00
2018.01.02 09:51:45.411,1.17201,1.17211,1.45,1.00
2018.01.02 09:51:45.866,1.17204,1.17213,1.00,1.25
2018.01.02 09:51:46.382,1.17204,1.17214,1.00,1.58
2018.01.02 09:51:46.694,1.17211,1.17221,1.25,1.00
2018.01.02 09:51:48.335,1.17211,1.1722,1.00,1.00
2018.01.02 09:51:50.424,1.17212,1.17222,1.00,1.20
2018.01.02 09:51:50.581,1.17212,1.17222,1.19,1.00
2018.01.02 09:51:51.333,1.17213,1.17223,1.19,1.00
2018.01.02 09:51:51.800,1.17215,1.17225,1.00,1.10
2018.01.02 09:51:52.320,1.17216,1.17226,1.00,1.00
2018.01.02 09:51:53.071,1.17217,1.17226,1.00,1.00
2018.01.02 09:51:53.176,1.1722,1.17229,1.00,1.10
2018.01.02 09:51:53.705,1.1722,1.1723,1.00,1.10
2018.01.02 09:51:54.233,1.17219,1.17229,1.00,1.00
2018.01.02 09:51:55.123,1.1722,1.17229,1.00,1.00
2018.01.02 09:51:55.650,1.17221,1.1723,1.00,1.50
2018.01.02 09:51:56.188,1.17219,1.17228,1.20,1.00
2018.01.02 09:51:56.502,1.17216,1.17225,1.95,1.00
2018.01.02 09:51:57.036,1.17217,1.17226,1.00,1.00
2018.01.02 09:51:57.574,1.17218,1.17227,1.00,1.00
2018.01.02 09:51:58.498,1.17218,1.17228,2.32,1.00
2018.01.02 09:51:58.826,1.17223,1.17232,1.00,1.00
2018.01.02 09:51:59.139,1.1722,1.17229,1.20,1.00
2018.01.02 09:51:59.655,1.17219,1.17228,1.70,1.00
2018.01.02 09:51:59.915,1.17222,1.17231,1.00,1.00
2018.01.02 09:51:59.968,1.17223,1.17231,1.47,1.00
2018.01.02 09:52:00.351,1.17222,1.17231,1.95,1.00
2018.01.02 09:52:00.887,1.17223,1.17232,1.00,1.00
2018.01.02 09:52:02.446,1.17223,1.17233,1.00,1.12
2018.01.02 09:52:03.217,1.17223,1.17232,1.00,1.00
2018.01.02 09:52:03.891,1.17223,1.17233,1.00,1.00
2018.01.02 09:52:03.943,1.17221,1.17229,1.20,1.00
2018.01.02 09:52:04.050,1.17217,1.17227,1.95,1.25
2018.01.02 09:52:04.588,1.17216,1.17226,1.95,1.00
2018.01.02 09:52:05.048,1.17212,1.17221,1.45,1.00
