2018.01.10 12:18:28.890,1.17402,1.17412,1.25,1.00
2018.01.10 12:18:28.943,1.17403,1.17414,1.31,1.00
2018.01.10 12:18:29.458,1.17402,1.17413,1.00,1.00
2018.01.10 12:18:32.317,1.17401,1.17413,1.25,1.12
2018.01.10 12:18:36.080,1.174,1.17413,3.94,1.12
2018.01.10 12:18:36.589,1.17401,1.17413,1.13,1.12
2018.01.10 12:18:37.001,1.174,1.17411,3.19,1.00
2018.01.10 12:18:37.545,1.174,1.17412,1.13,1.12
2018.01.10 12:18:38.100,1.174,1.17411,1.69,1.00
2018.01.10 12:18:39.286,1.174,1.1741,1.00,1.00
2018.01.10 12:18:40.106,1.174,1.17411,1.00,1.87
2018.01.10 12:18:45.211,1.174,1.17412,2.81,1.13
2018.01.10 12:18:45.753,1.174,1.17411,1.00,1.13
2018.01.10 12:18:46.235,1.17398,1.17409,2.06,1.50
2018.01.10 12:18:46.757,1.17396,1.17408,2.63,1.00
2018.01.10 12:18:47.281,1.17396,1.17407,1.25,1.00
2018.01.10 12:18:47.746,1.17398,1.17407,1.00,1.00
2018.01.10 12:18:48.289,1.17397,1.17408,1.25,1.12
2018.01.10 12:18:48.710,1.17399,1.17408,1.00,1.00
2018.01.10 12:18:48.866,1.17397,1.17408,1.88,1.00
2018.01.10 12:18:49.028,1.174,1.17409,1.25,1.00
2018.01.10 12:18:49.545,1.17399,1.17409,1.25,1.00
2018.01.10 12:18:50.079,1.17399,1.1741,1.25,1.12
2018.01.10 12:18:50.597,1.174,1.17411,1.25,1.12
2018.01.10 12:18:52.042,1.174,1.1741,1.00,1.00
2018.01.10 12:18:52.627,1.17399,1.1741,1.00,1.12
2018.01.10 12:18:53.497,1.17398,1.17409,1.69,1.00
2018.01.10 12:18:57.293,1.17398,1.17409,1.25,2.62
2018.01.10 12:18:58.837,1.17398,1.17409,1.88,1.00
2018.01.10 12:18:58.890,1.17396,1.17408,1.25,1.12
2018.01.10 12:18:59.405,1.17395,1.17408,1.38,2.62
2018.01.10 12:18:59.667,1.17394,1.17406,1.25,1.12
2018.01.10 12:18:59.876,1.17392,1.17404,1.00,1.87
2018.01.10 12:19:00.187,1.17392,1.17404,2.25,1.87
2018.01.10 12:19:00.697,1.17395,1.17406,1.00,1.12
2018.01.10 12:19:01.246,1.17394,1.17406,1.31,1.87
2018.01.10 12:19:01.792,1.17394,1.17406,1.38,1.87
2018.01.10 12:19:05.538,1.17393,1.17406,3.00,2.25
2018.01.10 12:19:05.642,1.17393,1.17404,1.25,1.00
2018.01.10 12:19:06.157,1.17393,1.17404,1.25,1.87
2018.01.10 12:19:06.364,1.17391,1.17403,1.13,1.31
2018.01.10 12:19:07.540,1.1739,1.17403,1.88,2.06
2018.01.10 12:19:07.644,1.17389,1.17402,1.69,2.62
2018.01.10 12:19:08.305,1.17389,1.17402,1.88,2.06
2018.01.10 12:19:09.031,1.17388,1.174,3.19,1.35
2018.01.10 12:19:09.533,1.17387,1.17399,2.06,1.00
2018.01.10 12:19:10.168,1.17387,1.17399,1.69,2.62
2018.01.10 12:19:10.377,1.17387,1.174,2.25,4.16
2018.01.10 12:19:13.321,1.17387,1.174,1.69,1.12
2018.01.10 12:19:13.855,1.17386,1.17399,4.31,1.00
2018.01.10 12:19:16.032,1.17386,1.17399,2.06,1.00
2018.01.10 12:19:16.869,1.17386,1.17397,1.88,1.00
2018.01.10 12:19:16.924,1.17385,1.17397,1.12,1.87
2018.01.10 12:19:17.083,1.17384,1.17397,3.56,1.00
2018.01.10 12:19:17.612,1.17388,1.17398,1.00,1.00
2018.01.10 12:19:18.112,1.17389,1.174,1.00,1.31
2018.01.10 12:19:18.629,1.17389,1.17401,1.13,1.31
2018.01.10 12:19:22.467,1.17389,1.174,1.00,1.50
2018.01.10 12:19:23.104,1.17389,1.17399,1.00,1.00
2018.01.10 12:19:25.037,1.17389,1.17398,1.00,1.00
2018.01.10 12:19:25.590,1.17387,1.17398,1.44,1.00
2018.01.10 12:19:31.200,1.17388,1.17399,1.13,1.12
2018.01.10 12:19:35.904,1.17389,1.174,1.00,1.31
2018.01.10 12:19:37.950,1.17388,1.174,1.69,1.50
2018.01.10 12:19:38.493,1.17387,1.17399,1.19,3.00
2018.01.10 12:19:39.606,1.17387,1.17398,1.19,1.00
2018.01.10 12:19:42.215,1.17387,1.17397,1.19,1.00
2018.01.10 12:19:43.284,1.17386,1.17397,1.69,1.00
2018.01.10 12:19:43.343,1.17386,1.17395,1.25,1.00
2018.01.10 12:19:43.396,1.17383,1.17393,1.69,1.00
2018.01.10 12:19:43.508,1.17382,1.17391,1.31,1.00
2018.01.10 12:19:45.199,1.17381,1.17392,1.88,1.00
2018.01.10 12:19:45.716,1.17382,1.17393,1.25,1.87
2018.01.10 12:19:45.925,1.17384,1.17396,1.00,3.41
2018.01.10 12:19:46.444,1.17384,1.17395,1.00,1.35
2018.01.10 12:19:49.874,1.17382,1.17394,2.63,1.00
2018.01.10 12:19:49.926,1.17381,1.17393,2.25,1.00
2018.01.10 12:19:51.590,1.17381,1.17391,1.50,1.00
2018.01.10 12:19:51.901,1.17378,1.17389,1.12,3.19
2018.01.10 12:19:52.510,1.17378,1.17386,1.88,1.00
2018.01.10 12:19:52.717,1.17378,1.17388,1.88,1.50
2018.01.10 12:19:53.281,1.1738,1.17391,1.50,1.69
2018.01.10 12:19:53.335,1.17382,1.17393,1.13,1.31
2018.01.10 12:19:53.850,1.17383,1.17393,1.25,1.00
2018.01.10 12:19:55.415,1.17383,1.17394,1.00,1.50
2018.01.10 12:19:55.932,1.17384,1.17394,1.00,1.00
2018.01.10 12:19:56.638,1.17385,1.17395,1.00,1.12
2018.01.10 12:19:57.883,1.17392,1.17398,1.00,1.00
2018.01.10 12:19:57.937,1.17389,1.17399,1.50,1.87
2018.01.10 12:19:57.991,1.17392,1.17398,1.00,1.00
2018.01.10 12:19:58.043,1.17393,1.17402,1.00,1.12
2018.01.10 12:19:58.215,1.17391,1.17402,1.00,1.00
2018.01.10 12:19:58.269,1.17389,1.17399,2.25,1.69
2018.01.10 12:19:58.635,1.17391,1.174,1.00,1.12
2018.01.10 12:19:58.742,1.17388,1.17399,1.25,3.75
2018.01.10 12:19:59.243,1.17389,1.17399,1.00,2.81
2018.01.10 12:19:59.503,1.17391,1.17399,1.00,2.06
2018.01.10 12:19:59.660,1.17391,1.17402,1.00,1.87
2018.01.10 12:20:00.031,1.1739,1.17399,1.00,1.00
2018.01.10 12:20:00.083,1.17388,1.174,1.69,3.00
2018.01.10 12:20:00.610,1.17387,1.17398,1.88,1.31
2018.01.10 12:20:00.851,1.17383,1.17395,2.06,1.25
2018.01.10 12:20:00.955,1.17383,1.17394,1.00,2.25
2018.01.10 12:20:02.782,1.17381,1.17394,1.88,3.56
2018.01.10 12:20:04.148,1.17381,1.17392,1.88,1.30
2018.01.10 12:20:04.201,1.1738,1.17392,1.00,3.22
2018.01.10 12:20:05.438,1.1738,1.17392,1.87,1.87
2018.01.10 12:20:05.959,1.1738,1.17392,1.88,1.87
2018.01.10 12:20:06.370,1.17382,1.17391,1.00,1.00
2018.01.10 12:20:06.476,1.1738,1.17391,1.25,1.00
2018.01.10 12:20:06.995,1.17382,1.17393,1.00,2.47
2018.01.10 12:20:07.527,1.17383,1.17392,1.00,1.00
2018.01.10 12:20:08.046,1.17383,1.17391,1.00,1.00
2018.01.10 12:20:08.256,1.17384,1.17394,1.00,1.87
2018.01.10 12:20:09.625,1.17387,1.17397,1.00,1.37
2018.01.10 12:20:09.729,1.17389,1.174,1.00,2.06
2018.01.10 12:20:10.398,1.17389,1.174,1.69,1.31
2018.01.10 12:20:10.450,1.17389,1.17399,1.00,1.37
2018.01.10 12:20:11.348,1.17388,1.17399,1.13,1.87
2018.01.10 12:20:11.903,1.17389,1.17399,1.00,1.12
2018.01.10 12:20:12.497,1.17389,1.17399,1.00,1.87
2018.01.10 12:20:12.765,1.17389,1.17401,1.25,3.00
2018.01.10 12:20:13.974,1.17389,1.17402,2.63,3.00
2018.01.10 12:20:14.092,1.17392,1.17402,1.00,2.62
2018.01.10 12:20:14.621,1.17392,1.17403,1.69,2.81
2018.01.10 12:20:15.147,1.17393,1.17403,1.00,2.81
2018.01.10 12:20:15.749,1.17393,1.17404,1.00,3.56
2018.01.10 12:20:16.258,1.17394,1.17405,1.25,1.87
2018.01.10 12:20:16.933,1.17393,1.17405,2.25,2.62
2018.01.10 12:20:17.308,1.17395,1.17405,1.00,1.37
2018.01.10 12:20:17.413,1.17398,1.17408,1.25,1.12
2018.01.10 12:20:18.038,1.17398,1.17407,1.00,1.00
2018.01.10 12:20:18.552,1.17397,1.17407,1.25,1.00
2018.01.10 12:20:18.810,1.17399,1.17409,1.00,1.00
2018.01.10 12:20:19.017,1.17397,1.17409,1.69,1.50
2018.01.10 12:20:19.174,1.17399,1.17409,1.00,1.00
2018.01.10 12:20:20.412,1.17398,1.17408,1.13,1.00
2018.01.10 12:20:20.935,1.17398,1.17409,1.25,2.63
2018.01.10 12:20:21.545,1.17398,1.17408,1.00,1.00
2018.01.10 12:20:22.057,1.17397,1.17408,1.25,1.00
2018.01.10 12:20:22.736,1.17397,1.17407,1.25,1.00
2018.01.10 12:20:23.035,1.17399,1.17411,1.00,2.81
2018.01.10 12:20:23.552,1.17399,1.17411,2.06,1.13
2018.01.10 12:20:24.308,1.17402,1.17413,1.25,1.31
2018.01.10 12:20:24.673,1.17401,1.17412,1.00,1.50
2018.01.10 12:20:25.289,1.17402,1.17412,1.00,1.50
2018.01.10 12:20:27.069,1.174,1.1741,1.50,1.00
2018.01.10 12:20:27.122,1.17398,1.1741,1.69,1.12
2018.01.10 12:20:27.280,1.17399,1.1741,1.19,2.06
2018.01.10 12:20:29.296,1.17398,1.17409,1.00,1.12
2018.01.10 12:20:30.419,1.17399,1.1741,1.25,1.50
2018.01.10 12:20:31.043,1.17399,1.17411,1.19,3.00
2018.01.10 12:20:31.363,1.17401,1.17413,1.25,3.98
2018.01.10 12:20:31.902,1.17399,1.17411,1.31,1.12
2018.01.10 12:20:32.109,1.17397,1.1741,2.06,3.00
2018.01.10 12:20:32.611,1.17398,1.1741,1.69,1.00
2018.01.10 12:20:35.394,1.17397,1.17407,1.12,1.00
2018.01.10 12:20:35.446,1.17395,1.17406,1.87,1.50
2018.01.10 12:20:35.971,1.17396,1.17406,1.00,1.00
2018.01.10 12:20:36.656,1.17396,1.17404,1.00,1.00
2018.01.10 12:20:36.708,1.17394,1.17404,1.00,1.00
2018.01.10 12:20:37.275,1.17394,1.17406,2.63,2.06
2018.01.10 12:20:38.283,1.17395,1.17406,1.19,1.00
2018.01.10 12:20:38.336,1.17396,1.17408,1.13,1.31
2018.01.10 12:20:38.859,1.17396,1.17408,1.25,1.50
2018.01.10 12:20:39.403,1.17396,1.17408,1.00,1.31
2018.01.10 12:20:40.634,1.17397,1.17408,1.50,1.50
2018.01.10 12:20:41.163,1.17397,1.17409,1.88,1.31
2018.01.10 12:20:41.318,1.17397,1.17408,1.50,1.19
2018.01.10 12:20:41.883,1.17397,1.17408,1.00,1.00
2018.01.10 12:20:43.457,1.17396,1.17405,1.12,1.00
2018.01.10 12:20:43.564,1.17394,1.17404,1.50,1.50
2018.01.10 12:20:44.080,1.17393,1.17404,1.25,2.06
2018.01.10 12:20:44.342,1.1739,1.174,1.00,1.00
2018.01.10 12:20:44.397,1.17388,1.174,1.12,1.69
2018.01.10 12:20:44.914,1.17388,1.17399,1.00,1.00
2018.01.10 12:20:46.325,1.17387,1.17399,1.13,1.12
2018.01.10 12:20:47.737,1.17386,1.17396,1.00,2.25
2018.01.10 12:20:48.009,1.17377,1.17388,1.50,1.25
2018.01.10 12:20:48.527,1.17378,1.1739,1.88,3.75
2018.01.10 12:20:49.095,1.17379,1.1739,1.00,1.00
2018.01.10 12:20:49.779,1.17379,1.17391,1.25,1.25
2018.01.10 12:20:53.775,1.17379,1.17392,2.44,1.50
2018.01.10 12:20:54.456,1.17379,1.17389,1.00,1.00
2018.01.10 12:20:54.766,1.17378,1.17388,1.50,1.87
2018.01.10 12:20:56.005,1.17378,1.17386,1.00,1.00
2018.01.10 12:20:56.162,1.17375,1.17385,1.76,1.00
2018.01.10 12:20:57.175,1.17375,1.17384,1.62,1.00
2018.01.10 12:20:57.776,1.17375,1.17384,1.76,1.00
2018.01.10 12:20:58.287,1.17376,1.17386,1.00,2.25
2018.01.10 12:20:58.795,1.17376,1.17386,1.25,1.50
2018.01.10 12:20:59.977,1.17376,1.17387,1.50,1.50
2018.01.10 12:21:00.288,1.17372,1.1738,4.50,1.50
2018.01.10 12:21:00.546,1.17361,1.17371,1.00,2.25
2018.01.10 12:21:00.599,1.17358,1.17368,1.13,1.00
2018.01.10 12:21:01.272,1.17356,1.17368,1.00,2.25
2018.01.10 12:21:01.636,1.17354,1.17366,1.88,1.50
2018.01.10 12:21:01.953,1.17353,1.17363,1.13,1.00
2018.01.10 12:21:02.460,1.17351,1.17362,1.38,1.00
2018.01.10 12:21:02.979,1.17351,1.17363,2.25,1.87
2018.01.10 12:21:03.531,1.17351,1.17362,1.38,1.12
2018.01.10 12:21:04.894,1.17351,1.17361,2.25,1.00
2018.01.10 12:21:05.208,1.17355,1.17362,1.00,1.00
2018.01.10 12:21:05.315,1.17353,1.17362,1.00,1.00
2018.01.10 12:21:05.470,1.1735,1.17361,1.44,1.37
2018.01.10 12:21:06.004,1.1735,1.1736,1.25,1.00
2018.01.10 12:21:06.320,1.1735,1.17358,1.00,1.00
2018.01.10 12:21:06.833,1.1735,1.17358,1.00,2.62
2018.01.10 12:21:06.885,1.17348,1.17358,1.00,2.62
2018.01.10 12:21:06.937,1.17346,1.17358,1.12,4.12
2018.01.10 12:21:07.467,1.17346,1.17356,1.00,1.87
2018.01.10 12:21:07.881,1.17344,1.17355,1.69,1.12
2018.01.10 12:21:07.933,1.17344,1.17352,1.00,1.00
2018.01.10 12:21:08.046,1.17337,1.17349,1.00,2.81
2018.01.10 12:21:08.359,1.17337,1.1735,1.50,2.25
2018.01.10 12:21:08.862,1.17337,1.1735,2.44,1.50
2018.01.10 12:21:10.028,1.17337,1.17349,1.12,1.12
2018.01.10 12:21:10.545,1.17337,1.1735,2.06,1.12
2018.01.10 12:21:10.597,1.17337,1.1735,2.25,1.12
2018.01.10 12:21:11.589,1.17339,1.17351,1.38,1.12
2018.01.10 12:21:11.861,1.17342,1.17355,1.50,1.12
2018.01.10 12:21:12.564,1.17342,1.17355,1.50,1.31
2018.01.10 12:21:12.617,1.17341,1.17351,1.00,1.12
2018.01.10 12:21:12.669,1.17337,1.1735,2.44,1.12
2018.01.10 12:21:12.818,1.17339,1.17351,1.00,1.63
2018.01.10 12:21:13.336,1.17339,1.17352,1.31,1.31
2018.01.10 12:21:13.899,1.17339,1.17352,1.31,1.31
2018.01.10 12:21:15.134,1.17338,1.17351,1.38,2.06
2018.01.10 12:21:15.661,1.17338,1.17351,2.63,1.13
2018.01.10 12:21:16.627,1.17334,1.17346,3.19,1.13
2018.01.10 12:21:16.929,1.17332,1.17344,2.06,2.06
2018.01.10 12:21:17.343,1.17332,1.17344,1.37,1.87
2018.01.10 12:21:18.188,1.17335,1.17348,1.87,2.06
2018.01.10 12:21:18.241,1.17336,1.17349,1.31,2.81
2018.01.10 12:21:19.147,1.17336,1.17349,2.06,1.69
2018.01.10 12:21:19.495,1.17331,1.17344,1.00,3.37
2018.01.10 12:21:20.453,1.17333,1.17346,1.12,1.12
2018.01.10 12:21:20.506,1.17333,1.17345,1.00,2.81
2018.01.10 12:21:20.559,1.17331,1.17344,1.12,2.06
2018.01.10 12:21:21.537,1.17332,1.17345,1.87,1.25
2018.01.10 12:21:21.850,1.17332,1.17344,2.25,1.31
2018.01.10 12:21:22.109,1.17332,1.17345,1.87,1.54
2018.01.10 12:21:22.161,1.17333,1.17345,1.62,1.47
2018.01.10 12:21:22.318,1.17336,1.17347,1.12,1.25
2018.01.10 12:21:22.854,1.17336,1.17348,1.37,1.19
2018.01.10 12:21:22.958,1.17333,1.17346,1.00,2.62
2018.01.10 12:21:23.064,1.17334,1.17347,1.12,1.31
2018.01.10 12:21:23.428,1.17333,1.17346,2.44,1.22
2018.01.10 12:21:23.953,1.17332,1.17345,2.06,1.25
2018.01.10 12:21:24.424,1.17331,1.17345,2.81,1.72
2018.01.10 12:21:24.920,1.1733,1.17342,1.00,2.81
2018.01.10 12:21:24.973,1.17327,1.1734,1.00,2.81
2018.01.10 12:21:25.492,1.17326,1.17339,2.44,1.54
2018.01.10 12:21:27.342,1.17328,1.17339,1.37,1.31
2018.01.10 12:21:27.400,1.17329,1.17342,1.31,1.31
2018.01.10 12:21:27.925,1.17329,1.17342,1.31,1.54
2018.01.10 12:21:28.468,1.17329,1.17342,3.04,1.47
2018.01.10 12:21:29.007,1.17328,1.17341,2.44,1.19
2018.01.10 12:21:29.059,1.17328,1.17341,2.44,1.41
2018.01.10 12:21:29.539,1.17328,1.17341,2.81,1.00
2018.01.10 12:21:30.046,1.17329,1.17342,1.12,1.54
2018.01.10 12:21:30.567,1.17329,1.17342,1.35,1.31
2018.01.10 12:21:31.566,1.17329,1.17342,1.00,4.69
2018.01.10 12:21:31.874,1.17327,1.1734,1.87,1.69
2018.01.10 12:21:32.133,1.17322,1.17334,3.00,1.31
2018.01.10 12:21:32.392,1.17319,1.17332,1.88,1.48
2018.01.10 12:21:32.959,1.17319,1.17332,1.35,1.19
2018.01.10 12:21:33.480,1.17319,1.17332,1.35,1.41
2018.01.10 12:21:33.718,1.17317,1.1733,1.54,1.12
2018.01.10 12:21:34.591,1.17315,1.17327,1.12,3.94
2018.01.10 12:21:34.698,1.17311,1.17324,1.69,3.00
2018.01.10 12:21:35.213,1.17312,1.17324,1.00,2.06
2018.01.10 12:21:36.245,1.17311,1.17324,1.91,1.87
2018.01.10 12:21:36.349,1.17313,1.17326,1.35,1.50
2018.01.10 12:21:36.892,1.17314,1.17327,1.30,1.87
2018.01.10 12:21:37.396,1.17314,1.17327,1.35,1.35
2018.01.10 12:21:38.447,1.17315,1.17328,1.00,2.25
2018.01.10 12:21:38.811,1.17313,1.17326,2.29,1.22
2018.01.10 12:21:40.171,1.17313,1.17326,1.12,1.35
2018.01.10 12:21:40.587,1.17314,1.17327,1.12,1.50
2018.01.10 12:21:40.691,1.17315,1.17328,1.35,2.63
2018.01.10 12:21:40.946,1.17314,1.17328,1.31,2.25
2018.01.10 12:21:41.049,1.17313,1.17326,1.12,2.25
2018.01.10 12:21:41.359,1.17312,1.17325,2.06,1.73
2018.01.10 12:21:41.864,1.17312,1.17324,1.13,1.24
2018.01.10 12:21:43.752,1.17311,1.17324,1.16,1.87
2018.01.10 12:21:44.066,1.17311,1.17324,1.68,1.87
2018.01.10 12:21:44.869,1.17311,1.17324,1.00,1.87
2018.01.10 12:21:45.391,1.17311,1.17324,1.44,2.29
2018.01.10 12:21:45.683,1.17312,1.17325,1.54,2.25
2018.01.10 12:21:46.191,1.17311,1.17324,1.81,1.00
2018.01.10 12:21:46.972,1.17311,1.17321,3.04,1.00
2018.01.10 12:21:47.076,1.17308,1.17321,1.72,1.87
2018.01.10 12:21:47.208,1.1731,1.17322,1.00,1.12
2018.01.10 12:21:47.724,1.17309,1.17322,2.25,2.25
2018.01.10 12:21:49.174,1.17309,1.17322,2.81,1.12
2018.01.10 12:21:49.693,1.17309,1.17322,3.75,1.00
2018.01.10 12:21:51.343,1.17312,1.17322,1.00,1.00
2018.01.10 12:21:51.655,1.17308,1.1732,3.56,1.00
2018.01.10 12:21:52.205,1.17308,1.17319,1.00,1.00
2018.01.10 12:21:52.431,1.17308,1.17319,1.00,1.22
2018.01.10 12:21:53.450,1.17308,1.17319,1.00,1.00
2018.01.10 12:21:53.825,1.17308,1.17321,3.00,1.25
2018.01.10 12:21:54.342,1.17309,1.17322,1.12,2.06
2018.01.10 12:21:54.984,1.1731,1.17322,1.50,1.00
2018.01.10 12:21:55.822,1.1731,1.17323,2.25,1.12
2018.01.10 12:21:58.476,1.1731,1.17322,1.00,1.00
2018.01.10 12:22:00.942,1.17311,1.17323,1.00,1.12
2018.01.10 12:22:01.052,1.17314,1.17326,1.00,2.29
2018.01.10 12:22:01.603,1.17315,1.17326,1.00,2.29
2018.01.10 12:22:01.959,1.17313,1.17324,1.12,1.00
2018.01.10 12:22:02.494,1.17313,1.17325,1.50,1.05
2018.01.10 12:22:03.208,1.17314,1.17326,1.87,1.22
2018.01.10 12:22:03.727,1.17313,1.17324,1.12,1.00
2018.01.10 12:22:04.520,1.17313,1.17325,1.12,1.16
2018.01.10 12:22:05.471,1.17315,1.17325,1.00,1.05
2018.01.10 12:22:05.753,1.17313,1.17325,1.12,1.91
2018.01.10 12:22:06.295,1.17311,1.17324,4.50,2.44
2018.01.10 12:22:08.583,1.17312,1.17324,2.25,1.31
2018.01.10 12:22:08.740,1.17312,1.17322,1.13,1.00
2018.01.10 12:22:09.258,1.1731,1.17322,2.25,1.00
2018.01.10 12:22:09.767,1.1731,1.17321,1.50,1.00
2018.01.10 12:22:10.674,1.1731,1.17322,1.00,1.87
2018.01.10 12:22:11.199,1.17312,1.17323,1.00,1.00
2018.01.10 12:22:11.869,1.17312,1.17324,1.00,1.00
2018.01.10 12:22:12.418,1.17312,1.17325,1.50,3.79
2018.01.10 12:22:12.747,1.17311,1.17323,2.81,1.00
2018.01.10 12:22:14.001,1.1731,1.17323,3.75,1.00
2018.01.10 12:22:14.983,1.17311,1.17324,1.50,1.12
2018.01.10 12:22:16.430,1.1731,1.17322,2.81,1.50
2018.01.10 12:22:16.967,1.1731,1.17322,1.12,1.50
2018.01.10 12:22:18.573,1.1731,1.1732,1.12,1.00
2018.01.10 12:22:19.080,1.1731,1.17323,3.19,1.69
2018.01.10 12:22:19.626,1.17312,1.17323,1.00,1.25
2018.01.10 12:22:19.729,1.17315,1.17325,1.00,3.00
2018.01.10 12:22:19.781,1.17313,1.17325,1.12,2.25
2018.01.10 12:22:20.605,1.17314,1.17325,1.00,2.25
2018.01.10 12:22:21.137,1.17312,1.17324,2.25,1.50
2018.01.10 12:22:21.677,1.17312,1.17325,5.25,2.25
2018.01.10 12:22:21.928,1.17312,1.17323,1.69,1.12
2018.01.10 12:22:22.446,1.17313,1.17323,1.37,1.00
2018.01.10 12:22:22.551,1.17312,1.17324,2.25,1.00
2018.01.10 12:22:22.872,1.17314,1.17325,1.00,1.00
2018.01.10 12:22:26.864,1.17315,1.17326,1.00,2.25
2018.01.10 12:22:27.378,1.17314,1.17326,3.38,2.62
2018.01.10 12:22:27.906,1.17316,1.17326,1.00,2.62
2018.01.10 12:22:28.428,1.17315,1.17326,1.50,1.50
2018.01.10 12:22:28.829,1.17317,1.17326,2.25,1.00
2018.01.10 12:22:29.088,1.17315,1.17326,1.00,1.50
2018.01.10 12:22:30.697,1.17316,1.17326,1.00,1.00
2018.01.10 12:22:31.246,1.17315,1.17326,1.50,2.25
2018.01.10 12:22:31.608,1.17317,1.17326,1.00,1.00
2018.01.10 12:22:32.072,1.17315,1.17326,1.00,1.00
2018.01.10 12:22:32.176,1.17312,1.17324,1.87,1.00
2018.01.10 12:22:32.479,1.17316,1.17325,1.00,1.12
2018.01.10 12:22:32.686,1.17313,1.17325,2.17,1.12
2018.01.10 12:22:32.739,1.17315,1.17326,1.50,1.87
2018.01.10 12:22:32.792,1.17313,1.17324,1.87,1.00
2018.01.10 12:22:33.694,1.17314,1.17325,1.00,3.00
2018.01.10 12:22:34.227,1.17313,1.17325,1.87,1.87
2018.01.10 12:22:34.774,1.17312,1.17324,4.50,1.00
2018.01.10 12:22:34.931,1.17311,1.17323,2.81,1.00
2018.01.10 12:22:35.861,1.17315,1.17325,1.00,1.12
2018.01.10 12:22:36.016,1.17316,1.17327,1.00,1.12
2018.01.10 12:22:36.531,1.17316,1.17329,1.00,2.81
2018.01.10 12:22:36.799,1.17318,1.1733,1.00,2.06
2018.01.10 12:22:37.330,1.17319,1.17331,1.25,1.31
2018.01.10 12:22:37.881,1.17319,1.17332,1.69,2.25
2018.01.10 12:22:38.190,1.1732,1.17333,2.55,1.12
2018.01.10 12:22:38.432,1.1732,1.17333,2.25,1.31
2018.01.10 12:22:38.953,1.1732,1.17332,1.50,2.06
2018.01.10 12:22:39.598,1.17319,1.17331,1.00,1.87
2018.01.10 12:22:40.224,1.17317,1.17329,2.06,1.19
2018.01.10 12:22:40.279,1.17316,1.17329,1.87,1.31
2018.01.10 12:22:40.334,1.17315,1.17327,1.12,1.19
2018.01.10 12:22:40.806,1.17313,1.17318,2.06,1.00
2018.01.10 12:22:40.859,1.17313,1.17323,1.31,1.50
2018.01.10 12:22:40.912,1.17309,1.17321,1.13,1.12
2018.01.10 12:22:41.516,1.17309,1.17321,1.25,2.06
2018.01.10 12:22:42.213,1.1731,1.17322,1.00,1.25
2018.01.10 12:22:42.318,1.17311,1.17324,1.50,1.50
2018.01.10 12:22:42.845,1.17312,1.17324,1.12,1.13
2018.01.10 12:22:43.462,1.17311,1.17323,3.00,1.00
2018.01.10 12:22:43.840,1.17311,1.17323,1.25,1.88
2018.01.10 12:22:43.998,1.17311,1.17324,1.25,3.00
2018.01.10 12:22:44.516,1.1731,1.17322,1.87,1.25
2018.01.10 12:22:45.197,1.1731,1.17322,2.25,1.25
2018.01.10 12:22:45.775,1.17311,1.17322,1.38,1.00
2018.01.10 12:22:45.879,1.17312,1.17324,1.13,1.31
2018.01.10 12:22:46.928,1.17312,1.17324,1.92,1.31
2018.01.10 12:22:47.158,1.17311,1.17323,1.25,1.31
2018.01.10 12:22:47.211,1.1731,1.17322,1.99,1.19
2018.01.10 12:22:47.742,1.1731,1.17322,2.55,1.19
2018.01.10 12:22:49.591,1.17309,1.17321,1.05,1.31
2018.01.10 12:22:51.303,1.17309,1.17321,1.13,3.56
2018.01.10 12:22:51.644,1.17311,1.17323,3.30,1.24
2018.01.10 12:22:52.220,1.17313,1.17324,1.25,1.36
2018.01.10 12:22:52.755,1.17314,1.17324,1.00,1.43
2018.01.10 12:22:53.281,1.17313,1.17324,1.87,1.36
2018.01.10 12:22:54.548,1.17315,1.17324,1.42,1.00
2018.01.10 12:22:54.910,1.17314,1.17325,2.62,1.65
2018.01.10 12:22:54.962,1.17314,1.17325,2.62,1.54
2018.01.10 12:22:55.067,1.17317,1.17326,1.00,2.10
2018.01.10 12:22:55.119,1.17315,1.17326,1.87,2.10
2018.01.10 12:22:55.646,1.17314,1.17324,2.62,1.25
2018.01.10 12:22:56.757,1.17314,1.17325,1.12,1.54
2018.01.10 12:22:57.286,1.17315,1.17325,1.00,1.16
2018.01.10 12:23:00.529,1.17314,1.17325,1.87,1.54
2018.01.10 12:23:00.697,1.17316,1.17326,1.42,1.12
2018.01.10 12:23:00.750,1.17314,1.17326,2.62,2.29
2018.01.10 12:23:01.589,1.17317,1.17326,1.00,2.10
2018.01.10 12:23:01.795,1.17315,1.17326,1.00,2.10
2018.01.10 12:23:01.983,1.17317,1.17328,1.50,1.37
2018.01.10 12:23:02.298,1.17324,1.17334,1.50,1.12
2018.01.10 12:23:02.927,1.17325,1.17335,1.00,1.12
2018.01.10 12:23:02.981,1.17322,1.17333,1.00,1.12
2018.01.10 12:23:03.503,1.17321,1.17332,1.00,1.12
2018.01.10 12:23:04.021,1.17321,1.17331,1.00,1.00
2018.01.10 12:23:04.125,1.17317,1.1732,1.00,1.00
2018.01.10 12:23:04.180,1.17315,1.17322,3.75,2.44
2018.01.10 12:23:04.232,1.17307,1.17316,1.50,2.63
2018.01.10 12:23:04.339,1.17301,1.1731,1.00,1.37
2018.01.10 12:23:04.497,1.17299,1.1731,1.25,1.37
2018.01.10 12:23:04.601,1.17299,1.17311,1.00,1.12
2018.01.10 12:23:05.145,1.17298,1.1731,1.69,1.00
