2018.01.25 09:19:25.393,1.17017,1.17027,3.07,1.00
2018.01.25 09:19:25.930,1.17018,1.17027,1.20,1.00
2018.01.25 09:19:26.448,1.17019,1.1703,1.10,1.31
2018.01.25 09:19:26.926,1.1702,1.17032,1.57,1.50
2018.01.25 09:19:26.979,1.17021,1.17033,1.20,2.06
2018.01.25 09:19:27.496,1.17021,1.17033,1.57,2.25
2018.01.25 09:19:30.410,1.17021,1.1703,1.20,1.00
2018.01.25 09:19:31.309,1.1702,1.17032,2.89,1.25
2018.01.25 09:19:31.860,1.17021,1.17033,1.45,1.87
2018.01.25 09:19:34.031,1.17022,1.17033,1.45,1.69
2018.01.25 09:19:37.068,1.17022,1.17033,1.45,1.87
2018.01.25 09:19:37.279,1.17023,1.17035,1.20,1.87
2018.01.25 09:19:37.814,1.17023,1.17035,1.45,1.87
2018.01.25 09:19:38.381,1.17022,1.17035,1.57,1.87
2018.01.25 09:19:39.484,1.17023,1.17035,1.20,1.87
2018.01.25 09:19:39.822,1.17023,1.17035,1.45,1.69
2018.01.25 09:19:40.361,1.17023,1.17035,1.45,1.87
2018.01.25 09:19:41.140,1.17024,1.17037,1.76,1.00
2018.01.25 09:19:41.244,1.17025,1.17038,1.76,1.87
2018.01.25 09:19:41.754,1.17025,1.17038,1.00,1.57
2018.01.25 09:19:42.280,1.17026,1.17039,1.37,1.20
2018.01.25 09:19:42.499,1.17027,1.17041,1.50,1.57
2018.01.25 09:19:42.814,1.17028,1.17041,1.75,1.20
2018.01.25 09:19:43.350,1.17029,1.17041,1.00,1.01
2018.01.25 09:19:44.205,1.17028,1.17041,1.85,1.19
2018.01.25 09:19:47.020,1.17029,1.17041,1.20,1.25
2018.01.25 09:19:47.531,1.17029,1.17041,3.07,1.25
2018.01.25 09:19:48.534,1.17029,1.17041,3.90,1.25
2018.01.25 09:19:50.356,1.17029,1.17041,1.57,1.12
2018.01.25 09:19:52.421,1.17029,1.17041,1.50,1.44
2018.01.25 09:19:52.999,1.17029,1.17041,1.50,1.37
2018.01.25 09:19:53.105,1.17029,1.17041,1.50,1.12
2018.01.25 09:19:53.999,1.17029,1.17041,1.12,1.19
2018.01.25 09:19:54.516,1.17028,1.17041,2.77,1.37
2018.01.25 09:19:55.681,1.17028,1.17041,3.15,1.44
2018.01.25 09:19:59.605,1.17029,1.17041,1.57,1.12
2018.01.25 09:20:00.609,1.17029,1.17042,3.45,1.25
2018.01.25 09:20:00.916,1.17031,1.17044,1.00,2.89
2018.01.25 09:20:01.215,1.17028,1.1704,1.00,1.87
2018.01.25 09:20:01.743,1.17027,1.1704,1.00,1.20
2018.01.25 09:20:05.483,1.17027,1.1704,1.57,1.19
2018.01.25 09:20:05.986,1.17027,1.1704,1.57,1.19
2018.01.25 09:20:06.626,1.17028,1.1704,1.10,1.19
2018.01.25 09:20:07.350,1.17028,1.1704,1.95,1.19
2018.01.25 09:20:07.903,1.17027,1.17041,4.20,1.44
2018.01.25 09:20:09.227,1.17029,1.17043,1.44,3.07
2018.01.25 09:20:12.208,1.17029,1.17043,2.70,2.70
2018.01.25 09:20:12.883,1.17029,1.17043,3.64,1.95
2018.01.25 09:20:13.196,1.17027,1.1704,1.00,1.57
2018.01.25 09:20:13.555,1.17026,1.17039,1.12,1.95
2018.01.25 09:20:13.894,1.17027,1.1704,1.50,1.57
2018.01.25 09:20:14.112,1.17028,1.17042,1.31,2.51
2018.01.25 09:20:14.166,1.17031,1.17042,1.00,1.39
2018.01.25 09:20:14.329,1.17034,1.17045,1.00,1.00
2018.01.25 09:20:14.879,1.17032,1.17045,3.64,1.25
2018.01.25 09:20:15.440,1.17034,1.17046,1.00,1.29
2018.01.25 09:20:15.965,1.17032,1.17046,3.26,1.47
2018.01.25 09:20:16.731,1.17031,1.17045,4.57,1.37
2018.01.25 09:20:17.923,1.1703,1.17043,2.69,1.44
2018.01.25 09:20:18.027,1.17028,1.17042,1.95,1.29
2018.01.25 09:20:18.079,1.17027,1.17042,4.76,1.57
2018.01.25 09:20:18.779,1.1703,1.17043,1.12,1.20
2018.01.25 09:20:19.327,1.17031,1.17044,1.00,1.20
2018.01.25 09:20:22.605,1.17031,1.17044,1.87,1.95
2018.01.25 09:20:23.149,1.17033,1.17047,1.50,4.39
2018.01.25 09:20:23.694,1.17034,1.17044,1.00,1.25
2018.01.25 09:20:24.227,1.17033,1.17045,1.12,1.19
2018.01.25 09:20:24.752,1.17031,1.17044,1.50,1.20
2018.01.25 09:20:26.450,1.17033,1.17045,1.00,1.95
2018.01.25 09:20:27.611,1.17034,1.17045,1.00,1.44
2018.01.25 09:20:28.002,1.17036,1.17047,1.00,3.26
2018.01.25 09:20:28.519,1.17035,1.17047,1.00,2.14
2018.01.25 09:20:29.124,1.17033,1.17045,2.32,1.19
2018.01.25 09:20:29.627,1.17033,1.17043,1.12,1.25
2018.01.25 09:20:30.035,1.17035,1.17045,1.00,1.70
2018.01.25 09:20:30.141,1.17033,1.17045,1.87,1.70
2018.01.25 09:20:30.406,1.17032,1.17045,1.95,1.25
2018.01.25 09:20:30.927,1.17033,1.17046,2.81,1.20
2018.01.25 09:20:31.459,1.17033,1.17046,2.06,1.20
2018.01.25 09:20:32.000,1.17034,1.17046,1.12,1.19
2018.01.25 09:20:32.519,1.17034,1.17046,1.12,1.25
2018.01.25 09:20:33.049,1.17034,1.17046,1.12,1.19
2018.01.25 09:20:33.886,1.17033,1.17046,1.01,1.25
2018.01.25 09:20:34.480,1.17036,1.17047,1.00,2.32
2018.01.25 09:20:34.872,1.17036,1.17048,2.06,1.50
2018.01.25 09:20:35.440,1.17036,1.17047,1.50,1.25
2018.01.25 09:20:35.965,1.17034,1.17047,2.51,1.87
2018.01.25 09:20:37.609,1.17035,1.17048,2.25,1.29
2018.01.25 09:20:38.098,1.17036,1.1705,1.31,2.32
2018.01.25 09:20:38.398,1.17036,1.1705,1.39,2.70
2018.01.25 09:20:39.011,1.17036,1.1705,1.50,1.39
2018.01.25 09:20:39.577,1.17036,1.1705,1.25,1.95
2018.01.25 09:20:40.529,1.17035,1.1705,2.51,1.95
2018.01.25 09:20:41.100,1.17037,1.17049,1.00,1.44
2018.01.25 09:20:41.735,1.17036,1.17049,1.10,1.37
2018.01.25 09:20:43.257,1.17035,1.17049,3.45,1.37
2018.01.25 09:20:43.310,1.17036,1.1705,1.57,1.20
2018.01.25 09:20:43.569,1.1704,1.1705,1.00,1.20
2018.01.25 09:20:44.088,1.1704,1.17049,1.00,1.00
2018.01.25 09:20:44.191,1.17038,1.17049,1.87,1.00
2018.01.25 09:20:44.711,1.17037,1.1705,3.07,1.87
2018.01.25 09:20:44.967,1.17039,1.17049,1.00,1.00
2018.01.25 09:20:45.070,1.17037,1.17048,1.57,1.12
2018.01.25 09:20:45.621,1.17036,1.17048,1.50,1.12
2018.01.25 09:20:45.881,1.17039,1.1705,1.00,3.07
2018.01.25 09:20:46.333,1.17036,1.17046,1.87,1.47
2018.01.25 09:20:46.791,1.17034,1.17045,1.69,1.20
2018.01.25 09:20:46.861,1.17038,1.1705,1.00,1.95
2018.01.25 09:20:47.380,1.17039,1.17051,1.00,6.52
2018.01.25 09:20:47.896,1.1704,1.17049,1.00,1.31
2018.01.25 09:20:48.643,1.17039,1.17049,1.00,2.06
2018.01.25 09:20:48.695,1.17037,1.17049,1.76,1.69
2018.01.25 09:20:48.798,1.17036,1.17049,1.20,1.50
2018.01.25 09:20:49.274,1.17036,1.17049,1.50,1.10
2018.01.25 09:20:49.631,1.17038,1.17049,1.00,1.76
2018.01.25 09:20:49.936,1.17035,1.17049,2.44,2.74
2018.01.25 09:20:50.311,1.17034,1.17048,4.39,1.39
2018.01.25 09:20:50.620,1.17035,1.17048,1.00,1.01
2018.01.25 09:20:51.164,1.17035,1.17049,3.07,2.89
2018.01.25 09:20:51.369,1.17035,1.17048,1.76,1.56
2018.01.25 09:20:56.043,1.17037,1.17048,1.00,1.58
2018.01.25 09:20:56.562,1.17036,1.17048,1.00,2.81
2018.01.25 09:20:57.186,1.17036,1.17048,1.00,3.45
2018.01.25 09:20:57.670,1.17038,1.17048,1.00,2.62
2018.01.25 09:20:57.937,1.17036,1.17048,2.62,2.25
2018.01.25 09:20:58.163,1.17038,1.17048,1.00,1.50
2018.01.25 09:20:58.686,1.17037,1.17048,1.69,1.13
2018.01.25 09:20:59.922,1.17038,1.17048,1.00,1.31
2018.01.25 09:21:00.386,1.17036,1.17048,4.35,1.25
2018.01.25 09:21:00.673,1.17038,1.17048,1.00,1.25
2018.01.25 09:21:01.264,1.17037,1.17047,1.00,1.00
2018.01.25 09:21:01.590,1.17034,1.17047,1.12,1.88
2018.01.25 09:21:01.643,1.17035,1.17047,1.00,1.69
2018.01.25 09:21:02.190,1.17035,1.17047,1.25,1.69
2018.01.25 09:21:02.769,1.17037,1.17049,1.00,4.88
2018.01.25 09:21:03.409,1.17038,1.17047,1.00,1.13
2018.01.25 09:21:03.958,1.17037,1.17047,1.50,1.25
2018.01.25 09:21:04.061,1.17035,1.17047,1.50,1.50
2018.01.25 09:21:04.602,1.17036,1.17047,1.69,1.13
2018.01.25 09:21:05.801,1.17036,1.17047,1.50,1.38
2018.01.25 09:21:06.009,1.17034,1.17047,1.50,1.87
2018.01.25 09:21:06.113,1.1703,1.17043,2.89,1.50
2018.01.25 09:21:06.217,1.17026,1.1704,2.70,1.69
2018.01.25 09:21:06.384,1.17025,1.17038,1.31,1.87
2018.01.25 09:21:06.696,1.1702,1.17033,2.81,2.06
2018.01.25 09:21:07.050,1.17024,1.17036,1.00,1.38
2018.01.25 09:21:07.589,1.17023,1.17037,1.69,2.06
2018.01.25 09:21:07.986,1.17025,1.17038,1.31,1.88
2018.01.25 09:21:08.093,1.17027,1.1704,1.00,1.50
2018.01.25 09:21:08.570,1.17028,1.17042,2.25,3.38
2018.01.25 09:21:09.008,1.17028,1.17042,1.37,1.63
2018.01.25 09:21:09.375,1.17029,1.17043,1.69,3.08
2018.01.25 09:21:09.913,1.17029,1.17042,2.25,1.44
2018.01.25 09:21:10.463,1.17029,1.17042,2.63,1.63
2018.01.25 09:21:10.984,1.17029,1.17042,1.25,2.63
2018.01.25 09:21:11.182,1.17027,1.17042,2.44,3.00
2018.01.25 09:21:11.388,1.17026,1.1704,1.12,2.06
2018.01.25 09:21:11.926,1.17026,1.1704,1.25,2.25
2018.01.25 09:21:15.028,1.17025,1.17038,1.81,1.56
2018.01.25 09:21:15.579,1.17022,1.17036,3.94,1.38
2018.01.25 09:21:16.091,1.17022,1.17035,1.50,1.56
2018.01.25 09:21:17.148,1.17021,1.17036,3.56,2.63
2018.01.25 09:21:17.673,1.17021,1.17036,3.64,1.88
2018.01.25 09:21:18.841,1.17022,1.17036,1.00,1.88
2018.01.25 09:21:19.727,1.17022,1.17035,1.00,1.37
2018.01.25 09:21:21.026,1.17022,1.17035,1.25,1.31
2018.01.25 09:21:21.547,1.17021,1.17035,2.81,1.56
2018.01.25 09:21:22.154,1.17022,1.17036,1.69,2.63
2018.01.25 09:21:22.460,1.17023,1.17037,1.69,3.75
2018.01.25 09:21:23.423,1.17023,1.17037,1.00,2.44
2018.01.25 09:21:23.738,1.17023,1.17037,1.69,2.44
2018.01.25 09:21:24.253,1.17023,1.17038,4.16,1.50
2018.01.25 09:21:25.055,1.17025,1.17038,1.37,1.56
2018.01.25 09:21:25.883,1.17026,1.1704,1.37,1.56
2018.01.25 09:21:26.489,1.17026,1.1704,2.06,1.56
2018.01.25 09:21:27.022,1.17028,1.17039,1.00,1.37
2018.01.25 09:21:27.074,1.1703,1.17045,2.44,3.56
2018.01.25 09:21:27.535,1.17031,1.17045,3.19,3.19
2018.01.25 09:21:28.421,1.17032,1.17046,2.06,2.33
2018.01.25 09:21:28.948,1.17034,1.17047,1.00,3.38
2018.01.25 09:21:29.468,1.17034,1.17047,1.50,2.25
2018.01.25 09:21:29.990,1.17034,1.17046,1.37,1.63
2018.01.25 09:21:36.733,1.17034,1.17047,4.12,1.31
2018.01.25 09:21:36.890,1.17038,1.17047,1.00,1.00
2018.01.25 09:21:37.406,1.17038,1.17049,1.50,1.38
2018.01.25 09:21:37.714,1.17036,1.17047,3.30,1.38
2018.01.25 09:21:39.765,1.17036,1.17047,1.50,1.44
2018.01.25 09:21:43.193,1.17037,1.17047,1.00,1.25
2018.01.25 09:21:43.725,1.17036,1.17047,1.00,1.50
2018.01.25 09:21:44.466,1.17035,1.17047,1.00,1.50
2018.01.25 09:21:44.788,1.17035,1.17047,1.00,2.25
2018.01.25 09:21:47.224,1.17035,1.17047,1.00,2.06
2018.01.25 09:21:47.731,1.17036,1.17047,1.00,1.00
2018.01.25 09:21:47.835,1.17038,1.17047,1.00,1.13
2018.01.25 09:21:48.385,1.17037,1.17047,1.00,1.13
2018.01.25 09:21:48.920,1.17037,1.17047,1.00,1.63
2018.01.25 09:21:49.542,1.17036,1.17047,1.00,1.63
2018.01.25 09:21:50.078,1.17035,1.17047,2.06,1.50
2018.01.25 09:21:51.745,1.17036,1.17049,1.00,3.00
2018.01.25 09:21:52.292,1.17037,1.17047,1.50,1.00
2018.01.25 09:21:53.228,1.17035,1.17048,2.44,1.00
2018.01.25 09:21:53.280,1.17038,1.17047,1.00,1.31
2018.01.25 09:21:53.437,1.17036,1.17047,1.00,1.44
2018.01.25 09:21:53.969,1.17034,1.17047,2.06,1.25
2018.01.25 09:21:54.073,1.17034,1.17047,2.06,1.63
2018.01.25 09:21:54.640,1.17035,1.17047,1.00,1.63
2018.01.25 09:21:56.119,1.17035,1.17042,1.00,1.37
2018.01.25 09:21:56.171,1.17031,1.17043,2.36,1.13
2018.01.25 09:21:56.275,1.17032,1.17042,1.00,1.12
2018.01.25 09:21:56.344,1.17034,1.17043,1.00,2.25
2018.01.25 09:21:56.396,1.17033,1.17044,2.44,1.31
2018.01.25 09:21:56.943,1.17034,1.17046,1.31,3.56
2018.01.25 09:21:57.465,1.17033,1.17046,3.75,3.94
2018.01.25 09:21:58.810,1.17033,1.17045,3.94,1.43
2018.01.25 09:21:59.410,1.17033,1.17045,3.19,1.24
2018.01.25 09:21:59.892,1.17031,1.17043,3.75,2.18
2018.01.25 09:22:00.201,1.17031,1.17042,1.00,2.55
2018.01.25 09:22:00.730,1.17032,1.17043,1.31,2.74
2018.01.25 09:22:01.291,1.17033,1.17043,1.00,1.24
2018.01.25 09:22:01.840,1.17032,1.17044,1.50,3.30
2018.01.25 09:22:02.388,1.17033,1.17044,1.00,3.11
2018.01.25 09:22:02.922,1.17032,1.17043,1.25,1.61
2018.01.25 09:22:03.438,1.17031,1.17042,2.25,1.15
2018.01.25 09:22:03.789,1.17033,1.17044,1.31,2.74
2018.01.25 09:22:04.687,1.17033,1.17044,1.13,2.81
2018.01.25 09:22:05.000,1.17032,1.1704,1.00,1.25
2018.01.25 09:22:05.104,1.1703,1.1704,1.00,2.81
2018.01.25 09:22:05.156,1.17029,1.17037,1.00,1.00
2018.01.25 09:22:05.364,1.1703,1.1704,1.00,1.19
2018.01.25 09:22:05.905,1.17031,1.1704,1.00,1.25
2018.01.25 09:22:07.387,1.17031,1.17041,1.00,1.25
2018.01.25 09:22:07.492,1.17029,1.17039,1.87,1.15
2018.01.25 09:22:07.804,1.17031,1.17041,1.00,1.99
2018.01.25 09:22:08.064,1.17032,1.17044,1.12,2.44
2018.01.25 09:22:08.116,1.17034,1.17044,1.00,1.69
2018.01.25 09:22:08.283,1.17032,1.17043,2.62,1.00
2018.01.25 09:22:08.768,1.17034,1.17045,1.25,2.25
2018.01.25 09:22:09.139,1.17034,1.17045,2.62,1.50
2018.01.25 09:22:09.193,1.17036,1.17047,1.25,2.25
2018.01.25 09:22:09.358,1.17035,1.17044,1.00,1.50
2018.01.25 09:22:09.699,1.17038,1.17047,1.00,4.87
2018.01.25 09:22:10.074,1.17036,1.17046,1.12,1.50
2018.01.25 09:22:10.178,1.17038,1.17047,1.00,3.37
2018.01.25 09:22:10.675,1.17036,1.17047,2.06,3.56
2018.01.25 09:22:10.831,1.17038,1.17047,1.00,4.12
2018.01.25 09:22:11.039,1.17036,1.17046,1.00,2.25
2018.01.25 09:22:11.142,1.17038,1.17047,1.69,2.25
2018.01.25 09:22:11.245,1.17036,1.17047,3.75,1.37
2018.01.25 09:22:11.296,1.17039,1.17048,1.00,1.50
2018.01.25 09:22:11.398,1.17041,1.17051,1.31,1.87
2018.01.25 09:22:11.949,1.17039,1.1705,2.25,1.00
2018.01.25 09:22:12.506,1.17038,1.17051,1.00,2.06
2018.01.25 09:22:13.115,1.17036,1.17048,2.63,1.00
2018.01.25 09:22:13.423,1.17035,1.17044,2.62,1.00
2018.01.25 09:22:13.527,1.17034,1.17044,1.00,1.00
2018.01.25 09:22:13.579,1.17034,1.17042,1.00,1.00
2018.01.25 09:22:14.086,1.17032,1.17042,3.56,1.00
2018.01.25 09:22:14.599,1.17032,1.17043,2.81,1.00
2018.01.25 09:22:15.825,1.17032,1.17042,3.56,1.00
2018.01.25 09:22:16.031,1.17033,1.17046,1.19,2.51
2018.01.25 09:22:16.498,1.17033,1.17043,1.19,1.00
2018.01.25 09:22:17.024,1.17032,1.17042,1.69,1.00
2018.01.25 09:22:17.444,1.17037,1.17046,1.50,1.12
2018.01.25 09:22:17.548,1.17037,1.17048,1.63,1.12
2018.01.25 09:22:17.702,1.17037,1.17048,4.50,1.00
2018.01.25 09:22:18.000,1.17038,1.1705,1.50,1.12
2018.01.25 09:22:18.163,1.1704,1.17051,1.44,1.50
2018.01.25 09:22:18.321,1.17038,1.1705,2.25,1.50
2018.01.25 09:22:18.425,1.17037,1.17048,2.63,1.00
2018.01.25 09:22:18.992,1.17038,1.17047,1.00,1.00
2018.01.25 09:22:20.065,1.17036,1.17047,3.56,1.00
2018.01.25 09:22:20.478,1.17037,1.17049,1.81,1.12
2018.01.25 09:22:20.876,1.17038,1.17049,2.44,1.00
2018.01.25 09:22:21.189,1.17036,1.17045,1.87,1.00
2018.01.25 09:22:21.498,1.17035,1.17045,1.12,1.00
2018.01.25 09:22:21.679,1.17032,1.17043,3.00,1.00
2018.01.25 09:22:21.731,1.17032,1.17041,1.31,1.00
2018.01.25 09:22:22.100,1.17032,1.17041,1.50,1.00
2018.01.25 09:22:22.874,1.17032,1.17043,2.06,1.00
2018.01.25 09:22:23.418,1.17032,1.17042,2.06,1.00
2018.01.25 09:22:23.938,1.17032,1.17041,1.00,1.00
2018.01.25 09:22:23.990,1.1703,1.1704,3.00,1.00
2018.01.25 09:22:24.607,1.17031,1.1704,1.00,1.00
2018.01.25 09:22:24.898,1.17032,1.17043,4.69,1.00
2018.01.25 09:22:25.518,1.17033,1.17042,1.00,1.00
2018.01.25 09:22:25.733,1.17036,1.17046,1.50,1.12
2018.01.25 09:22:26.256,1.17035,1.17045,1.50,1.00
2018.01.25 09:22:26.809,1.17036,1.17045,1.88,1.00
2018.01.25 09:22:27.017,1.17037,1.1705,4.13,1.13
2018.01.25 09:22:27.070,1.17038,1.17048,2.06,1.00
2018.01.25 09:22:27.122,1.17039,1.1705,1.87,1.13
2018.01.25 09:22:27.909,1.17041,1.17053,1.00,1.58
2018.01.25 09:22:28.433,1.1704,1.17051,2.25,1.00
2018.01.25 09:22:28.981,1.17042,1.17052,1.00,1.00
2018.01.25 09:22:29.668,1.17043,1.17055,1.00,2.07
2018.01.25 09:22:30.363,1.17042,1.17053,1.12,1.25
2018.01.25 09:22:30.541,1.17037,1.17048,1.12,1.12
2018.01.25 09:22:30.593,1.17034,1.17048,3.56,2.62
2018.01.25 09:22:30.644,1.1704,1.17048,1.00,3.00
2018.01.25 09:22:30.850,1.17038,1.17048,1.25,1.12
2018.01.25 09:22:31.058,1.17037,1.17046,1.25,1.00
2018.01.25 09:22:31.228,1.17034,1.17044,1.25,1.12
2018.01.25 09:22:31.280,1.17033,1.17042,2.44,1.00
2018.01.25 09:22:31.648,1.1703,1.17039,1.12,1.87
2018.01.25 09:22:31.753,1.17027,1.17036,1.36,1.25
2018.01.25 09:22:31.806,1.17024,1.17036,1.12,1.69
2018.01.25 09:22:32.355,1.17023,1.17036,3.38,2.25
2018.01.25 09:22:32.735,1.17025,1.17037,1.44,3.19
2018.01.25 09:22:33.256,1.17025,1.17037,1.25,3.56
2018.01.25 09:22:33.738,1.17025,1.17037,1.25,1.01
2018.01.25 09:22:33.790,1.17025,1.17038,2.06,1.57
2018.01.25 09:22:34.101,1.17029,1.1704,1.00,2.89
2018.01.25 09:22:34.250,1.1703,1.17041,1.00,1.10
2018.01.25 09:22:34.468,1.17028,1.17041,2.06,1.01
2018.01.25 09:22:34.844,1.17028,1.17041,1.50,1.13
2018.01.25 09:22:35.663,1.17028,1.17041,1.50,1.69
2018.01.25 09:22:36.037,1.17028,1.1704,1.13,1.19
2018.01.25 09:22:36.370,1.17031,1.17041,1.50,1.00
2018.01.25 09:22:36.475,1.17029,1.17041,1.50,1.00
2018.01.25 09:22:36.682,1.1703,1.17041,1.44,1.00
2018.01.25 09:22:37.056,1.1703,1.17042,2.06,1.00
2018.01.25 09:22:37.119,1.17032,1.17044,1.69,1.00
2018.01.25 09:22:37.618,1.1703,1.17042,1.00,3.00
2018.01.25 09:22:37.687,1.17027,1.1704,1.69,1.00
2018.01.25 09:22:37.997,1.17026,1.17039,2.06,1.37
2018.01.25 09:22:38.506,1.17026,1.17039,1.87,1.87
2018.01.25 09:22:38.663,1.17025,1.17038,2.81,1.69
2018.01.25 09:22:38.968,1.17025,1.17038,1.88,1.63
2018.01.25 09:22:39.331,1.17024,1.17039,1.50,2.70
2018.01.25 09:22:39.487,1.17024,1.17039,1.31,3.26
2018.01.25 09:22:39.590,1.17025,1.17039,1.44,2.14
2018.01.25 09:22:39.910,1.17025,1.17037,1.00,1.38
2018.01.25 09:22:40.217,1.17025,1.17038,1.63,1.58
2018.01.25 09:22:40.548,1.17024,1.17037,1.13,1.25
2018.01.25 09:22:40.754,1.17023,1.17037,2.63,1.39
2018.01.25 09:22:41.283,1.17022,1.17037,1.50,3.26
2018.01.25 09:22:41.389,1.1702,1.17033,1.00,1.88
2018.01.25 09:22:41.952,1.17021,1.17034,1.00,3.07
2018.01.25 09:22:42.106,1.17019,1.17032,1.50,1.12
2018.01.25 09:22:42.416,1.17021,1.17034,1.00,4.95
2018.01.25 09:22:42.918,1.17024,1.17036,1.25,1.12
2018.01.25 09:22:43.419,1.17024,1.17038,1.12,2.89
2018.01.25 09:22:43.626,1.17023,1.17037,2.25,1.39
2018.01.25 09:22:43.678,1.17023,1.17038,3.00,5.14
2018.01.25 09:22:43.730,1.17025,1.17038,2.25,6.26
2018.01.25 09:22:44.549,1.17025,1.17038,2.06,4.95
2018.01.25 09:22:45.087,1.17022,1.17035,4.69,1.00
2018.01.25 09:22:45.312,1.17021,1.17034,3.19,1.20
2018.01.25 09:22:45.518,1.17021,1.17032,1.25,1.00
2018.01.25 09:22:45.622,1.17018,1.17031,1.13,1.88
2018.01.25 09:22:46.160,1.17017,1.17029,2.06,1.76
2018.01.25 09:22:46.678,1.17016,1.17028,1.50,1.50
2018.01.25 09:22:47.191,1.17016,1.17028,2.06,1.50
2018.01.25 09:22:47.714,1.17017,1.17028,1.87,1.12
2018.01.25 09:22:48.232,1.17019,1.17029,1.00,1.95
2018.01.25 09:22:48.567,1.17023,1.17032,1.00,2.32
2018.01.25 09:22:48.620,1.17023,1.17035,2.06,5.70
2018.01.25 09:22:49.381,1.17024,1.17034,1.00,1.39
2018.01.25 09:22:49.658,1.17024,1.17034,1.00,1.58
2018.01.25 09:22:50.023,1.17021,1.17034,2.06,1.58
2018.01.25 09:22:51.396,1.17019,1.1703,1.12,1.38
2018.01.25 09:22:51.447,1.17016,1.1703,1.13,1.88
2018.01.25 09:22:51.808,1.17016,1.17029,2.06,1.20
2018.01.25 09:22:52.301,1.17016,1.17029,1.31,1.48
2018.01.25 09:22:52.840,1.17014,1.17027,1.63,2.06
2018.01.25 09:22:53.450,1.17014,1.17026,1.63,1.50
2018.01.25 09:22:54.009,1.17012,1.17026,2.25,3.07
2018.01.25 09:22:54.444,1.17014,1.17026,1.44,3.07
2018.01.25 09:22:54.707,1.17015,1.17027,1.31,1.13
2018.01.25 09:22:55.238,1.17015,1.17027,1.31,1.20
2018.01.25 09:22:56.331,1.17013,1.17025,1.50,1.38
2018.01.25 09:22:56.862,1.17012,1.17025,1.88,1.95
2018.01.25 09:22:58.221,1.17012,1.17024,1.00,1.39
2018.01.25 09:22:58.755,1.17012,1.17024,1.25,1.58
2018.01.25 09:22:59.312,1.17012,1.17024,1.00,1.58
2018.01.25 09:22:59.619,1.17011,1.17024,1.44,1.39
2018.01.25 09:23:00.225,1.17011,1.17024,1.13,1.58
2018.01.25 09:23:00.888,1.17011,1.17023,1.25,1.01
2018.01.25 09:23:01.435,1.1701,1.17022,1.50,1.69
2018.01.25 09:23:01.746,1.17008,1.17021,3.00,1.44
2018.01.25 09:23:02.116,1.17007,1.17019,1.69,1.44
2018.01.25 09:23:02.271,1.17005,1.17017,1.69,1.10
2018.01.25 09:23:02.375,1.17007,1.17018,1.00,1.57
2018.01.25 09:23:02.727,1.17008,1.17021,2.25,2.32
2018.01.25 09:23:03.524,1.17008,1.1702,1.87,1.25
2018.01.25 09:23:04.041,1.17008,1.17019,1.12,1.00
2018.01.25 09:23:04.302,1.1701,1.17021,1.00,2.33
2018.01.25 09:23:04.463,1.17007,1.17019,2.25,1.25
2018.01.25 09:23:05.079,1.17009,1.1702,1.12,1.20
2018.01.25 09:23:05.182,1.17011,1.17021,1.00,1.01
2018.01.25 09:23:05.374,1.17008,1.17022,1.37,2.06
2018.01.25 09:23:05.528,1.17008,1.17021,1.37,1.20
2018.01.25 09:23:06.185,1.17008,1.17021,1.87,1.20
2018.01.25 09:23:06.695,1.17009,1.17021,1.00,1.20
2018.01.25 09:23:07.006,1.17008,1.17019,1.00,1.25
2018.01.25 09:23:07.543,1.17006,1.17019,1.63,1.01
2018.01.25 09:23:08.220,1.17006,1.17019,1.37,1.20
2018.01.25 09:23:08.698,1.17008,1.17021,1.37,1.95
2018.01.25 09:23:09.330,1.17008,1.17021,1.63,1.01
2018.01.25 09:23:10.366,1.17009,1.17022,1.12,2.33
2018.01.25 09:23:10.917,1.17008,1.17022,1.63,2.33
2018.01.25 09:23:11.021,1.17006,1.1702,2.06,1.29
2018.01.25 09:23:11.546,1.17006,1.17019,2.62,1.20
2018.01.25 09:23:11.874,1.17004,1.17017,1.50,2.70
2018.01.25 09:23:12.292,1.17006,1.17018,1.00,1.58
2018.01.25 09:23:12.695,1.17004,1.17017,1.87,1.48
2018.01.25 09:23:13.209,1.17004,1.17017,3.19,1.01
2018.01.25 09:23:14.205,1.17003,1.17017,2.44,1.20
2018.01.25 09:23:14.709,1.17005,1.17017,1.25,1.48
2018.01.25 09:23:15.611,1.17005,1.17017,1.25,1.20
2018.01.25 09:23:16.126,1.17004,1.17017,1.50,2.70
2018.01.25 09:23:16.439,1.17006,1.17019,2.06,1.20
2018.01.25 09:23:16.948,1.17008,1.17019,1.00,1.20
2018.01.25 09:23:17.265,1.17009,1.17021,1.00,4.76
2018.01.25 09:23:17.624,1.17006,1.17018,1.00,2.25
2018.01.25 09:23:18.130,1.17007,1.17019,1.00,1.76
2018.01.25 09:23:18.182,1.17005,1.17019,1.50,1.58
2018.01.25 09:23:18.450,1.17003,1.17016,1.31,1.12
2018.01.25 09:23:18.966,1.17004,1.17017,1.88,2.25
2018.01.25 09:23:19.278,1.17004,1.17017,1.31,2.89
2018.01.25 09:23:19.785,1.17004,1.17017,1.31,2.89
2018.01.25 09:23:20.323,1.17005,1.17017,1.25,2.33
2018.01.25 09:23:20.872,1.17004,1.17017,1.25,2.51
2018.01.25 09:23:21.677,1.17005,1.17017,1.00,3.26
