2018.01.31 18:24:01.595,1.15697,1.15701,2.62,1.00
2018.01.31 18:24:01.648,1.15691,1.15695,1.50,1.50
2018.01.31 18:24:01.699,1.15688,1.1569,1.00,1.12
2018.01.31 18:24:01.802,1.15681,1.15684,1.12,1.00
2018.01.31 18:24:01.853,1.15674,1.15681,1.75,1.12
2018.01.31 18:24:01.905,1.15671,1.15674,2.62,1.00
2018.01.31 18:24:02.004,1.15661,1.15669,12.07,5.25
2018.01.31 18:24:02.056,1.15654,1.15665,1.12,1.37
2018.01.31 18:24:02.212,1.15646,1.15657,1.75,1.37
2018.01.31 18:24:02.264,1.15645,1.15657,1.12,1.37
2018.01.31 18:24:02.315,1.15645,1.15655,1.12,1.37
2018.01.31 18:24:02.715,1.15644,1.15651,1.00,1.37
2018.01.31 18:24:03.022,1.15639,1.15645,1.00,1.87
2018.01.31 18:24:03.361,1.15631,1.15634,1.00,1.00
2018.01.31 18:24:03.470,1.15625,1.15634,1.00,1.37
2018.01.31 18:24:03.682,1.1562,1.15629,1.00,1.87
2018.01.31 18:24:03.956,1.15589,1.15599,1.00,1.87
2018.01.31 18:24:04.040,1.15585,1.1559,1.00,1.37
2018.01.31 18:24:04.145,1.15572,1.1558,1.00,1.37
2018.01.31 18:24:04.198,1.15572,1.15578,1.00,1.37
2018.01.31 18:24:04.254,1.15571,1.15583,1.37,1.87
2018.01.31 18:24:04.320,1.15577,1.15584,1.00,1.20
2018.01.31 18:24:04.563,1.15579,1.15591,1.37,1.37
2018.01.31 18:24:04.826,1.15577,1.15588,1.37,1.37
2018.01.31 18:24:05.188,1.1557,1.15582,1.95,1.37
2018.01.31 18:24:05.650,1.1557,1.15584,1.75,2.62
2018.01.31 18:24:05.934,1.15572,1.15585,2.25,1.00
2018.01.31 18:24:05.987,1.15574,1.15586,1.37,1.37
2018.01.31 18:24:06.194,1.15577,1.15588,1.00,1.87
2018.01.31 18:24:06.247,1.1558,1.15591,1.37,1.45
2018.01.31 18:24:06.507,1.15582,1.15593,1.00,1.47
2018.01.31 18:24:07.039,1.15581,1.15593,1.00,1.47
2018.01.31 18:24:07.767,1.1559,1.15599,1.50,1.50
2018.01.31 18:24:07.915,1.15593,1.15603,1.37,1.37
2018.01.31 18:24:08.178,1.15594,1.15605,2.06,1.37
2018.01.31 18:24:08.232,1.15595,1.15606,2.44,1.47
2018.01.31 18:24:08.286,1.15598,1.1561,1.12,1.37
2018.01.31 18:24:08.597,1.15598,1.1561,2.63,1.37
2018.01.31 18:24:08.649,1.15598,1.15611,1.88,1.87
2018.01.31 18:24:09.549,1.15598,1.15611,1.62,1.05
2018.01.31 18:24:09.759,1.1562,1.15632,1.37,1.30
2018.01.31 18:24:09.864,1.15622,1.15633,1.47,1.37
2018.01.31 18:24:10.159,1.15621,1.15635,1.37,1.37
2018.01.31 18:24:10.524,1.15621,1.1563,1.00,1.72
2018.01.31 18:24:10.577,1.15619,1.15631,2.25,1.30
2018.01.31 18:24:10.630,1.1562,1.15634,1.37,1.67
2018.01.31 18:24:11.176,1.15621,1.15635,1.12,1.72
2018.01.31 18:24:11.694,1.15621,1.15635,1.83,1.87
2018.01.31 18:24:12.579,1.15619,1.15634,1.63,1.72
2018.01.31 18:24:13.699,1.15619,1.15633,1.95,1.12
2018.01.31 18:24:13.806,1.15623,1.15635,1.12,2.02
2018.01.31 18:24:13.912,1.15626,1.15638,1.81,1.10
2018.01.31 18:24:14.984,1.15627,1.15639,1.00,2.10
2018.01.31 18:24:16.878,1.15627,1.15639,1.37,2.02
2018.01.31 18:24:17.420,1.15626,1.15639,1.37,2.10
2018.01.31 18:24:18.018,1.15627,1.1564,1.00,2.17
2018.01.31 18:24:18.805,1.15625,1.15639,1.87,1.35
2018.01.31 18:24:19.335,1.15626,1.15639,1.37,1.35
2018.01.31 18:24:19.749,1.15633,1.15644,1.12,1.67
2018.01.31 18:24:19.802,1.15634,1.15646,1.00,1.07
2018.01.31 18:24:19.907,1.15634,1.15648,1.87,1.76
2018.01.31 18:24:20.030,1.15634,1.15649,1.50,1.47
2018.01.31 18:24:20.085,1.15642,1.15651,1.12,1.00
2018.01.31 18:24:20.139,1.15641,1.15657,1.62,1.50
2018.01.31 18:24:20.244,1.15643,1.15658,1.37,1.37
2018.01.31 18:24:21.531,1.15643,1.15657,1.81,1.37
2018.01.31 18:24:22.390,1.15643,1.15657,1.63,1.00
2018.01.31 18:24:23.056,1.15643,1.15659,2.32,3.19
2018.01.31 18:24:23.594,1.15644,1.15659,1.47,2.06
2018.01.31 18:24:24.121,1.15643,1.15658,1.76,1.87
2018.01.31 18:24:24.644,1.15643,1.15658,2.33,1.87
2018.01.31 18:24:25.070,1.15645,1.1566,2.25,1.95
2018.01.31 18:24:25.685,1.15646,1.1566,2.33,1.37
2018.01.31 18:24:26.855,1.15646,1.1566,1.38,1.37
2018.01.31 18:24:28.127,1.15646,1.1566,1.76,1.37
2018.01.31 18:24:29.029,1.15647,1.15661,1.13,1.37
2018.01.31 18:24:29.348,1.15656,1.1567,1.01,1.00
2018.01.31 18:24:31.584,1.15656,1.15671,1.95,2.06
2018.01.31 18:24:35.676,1.1566,1.15672,1.50,1.37
2018.01.31 18:24:35.729,1.1566,1.15672,1.00,1.37
2018.01.31 18:24:35.789,1.15657,1.15666,1.10,1.12
2018.01.31 18:24:35.951,1.1565,1.15662,1.87,1.37
2018.01.31 18:24:36.461,1.15646,1.15661,2.14,1.37
2018.01.31 18:24:37.111,1.15646,1.15661,1.57,2.25
2018.01.31 18:24:38.200,1.15648,1.15662,1.37,1.87
2018.01.31 18:24:38.558,1.15652,1.15664,1.00,2.25
2018.01.31 18:24:39.951,1.1565,1.15664,1.47,1.87
2018.01.31 18:24:40.478,1.1565,1.15664,1.95,1.87
2018.01.31 18:24:41.022,1.15652,1.15665,1.12,1.37
2018.01.31 18:24:41.568,1.15652,1.15665,1.47,1.37
2018.01.31 18:24:42.090,1.15652,1.15666,1.12,2.25
2018.01.31 18:24:45.762,1.15653,1.15666,1.00,1.50
2018.01.31 18:24:52.678,1.1565,1.15665,4.76,1.87
2018.01.31 18:24:53.182,1.15652,1.15664,1.00,1.00
2018.01.31 18:24:54.134,1.15653,1.15665,1.00,1.37
2018.01.31 18:24:54.187,1.15653,1.15666,1.00,1.50
2018.01.31 18:24:56.210,1.15652,1.15666,1.12,1.50
2018.01.31 18:24:57.110,1.15646,1.15659,1.87,1.87
2018.01.31 18:24:57.162,1.15645,1.15658,1.95,1.12
2018.01.31 18:24:58.258,1.15645,1.15658,1.00,1.12
2018.01.31 18:24:58.773,1.15646,1.15659,1.10,1.50
2018.01.31 18:24:59.280,1.15645,1.15659,1.10,1.50
2018.01.31 18:25:00.150,1.15645,1.15661,2.32,3.00
2018.01.31 18:25:00.667,1.15645,1.15661,2.70,1.50
2018.01.31 18:25:01.892,1.15645,1.1566,1.95,1.00
2018.01.31 18:25:02.516,1.15645,1.1566,1.45,1.50
2018.01.31 18:25:02.672,1.15644,1.15657,1.10,1.00
2018.01.31 18:25:02.983,1.1564,1.15653,1.20,1.87
2018.01.31 18:25:03.599,1.1564,1.15654,1.20,1.00
2018.01.31 18:25:04.122,1.15641,1.15655,1.20,1.00
2018.01.31 18:25:04.331,1.15644,1.15656,1.20,1.00
2018.01.31 18:25:04.388,1.15644,1.15658,1.10,1.50
2018.01.31 18:25:04.566,1.15645,1.1566,1.76,1.12
2018.01.31 18:25:04.885,1.15653,1.15667,1.10,1.50
2018.01.31 18:25:05.807,1.15653,1.15666,1.57,1.12
2018.01.31 18:25:06.340,1.15652,1.15667,1.95,1.12
2018.01.31 18:25:06.727,1.15651,1.15665,3.26,1.12
2018.01.31 18:25:06.831,1.15651,1.15665,1.76,1.12
2018.01.31 18:25:07.351,1.15651,1.15665,2.51,1.12
2018.01.31 18:25:07.867,1.15654,1.15667,1.00,1.87
2018.01.31 18:25:08.661,1.15653,1.15666,1.20,1.87
2018.01.31 18:25:09.993,1.15654,1.15667,1.00,1.50
2018.01.31 18:25:10.046,1.15655,1.15669,1.12,3.45
2018.01.31 18:25:10.708,1.15657,1.15669,1.00,2.62
2018.01.31 18:25:11.209,1.15657,1.15669,1.00,1.00
2018.01.31 18:25:12.604,1.15655,1.1567,2.51,3.00
2018.01.31 18:25:12.917,1.15657,1.1567,4.20,1.00
2018.01.31 18:25:13.444,1.15658,1.15671,1.39,1.00
2018.01.31 18:25:16.715,1.15658,1.15672,2.51,1.00
2018.01.31 18:25:18.460,1.15658,1.15672,4.20,1.00
2018.01.31 18:25:19.868,1.15661,1.15674,1.00,1.50
2018.01.31 18:25:20.902,1.15659,1.15674,2.32,3.00
2018.01.31 18:25:20.955,1.15659,1.15671,1.45,1.00
2018.01.31 18:25:21.739,1.15659,1.15673,1.07,2.44
2018.01.31 18:25:22.271,1.15659,1.15675,3.26,3.37
2018.01.31 18:25:22.815,1.15659,1.15675,3.26,3.37
2018.01.31 18:25:23.789,1.15659,1.15674,1.76,1.50
2018.01.31 18:25:24.934,1.15659,1.15674,1.76,1.50
2018.01.31 18:25:30.693,1.15659,1.15673,1.07,3.19
2018.01.31 18:25:31.225,1.1566,1.15673,1.07,1.00
2018.01.31 18:25:31.735,1.1566,1.15673,1.10,1.00
2018.01.31 18:25:32.798,1.15659,1.15672,1.10,1.80
2018.01.31 18:25:33.108,1.15657,1.15669,1.57,1.00
2018.01.31 18:25:34.681,1.15658,1.1567,1.10,1.00
2018.01.31 18:25:36.217,1.15658,1.15671,1.57,1.05
2018.01.31 18:25:38.957,1.15658,1.1567,1.20,1.00
2018.01.31 18:25:41.739,1.15658,1.15672,1.20,2.92
2018.01.31 18:25:42.553,1.1566,1.15672,1.00,1.00
2018.01.31 18:25:43.695,1.1566,1.15673,1.00,1.87
2018.01.31 18:25:44.070,1.15648,1.15658,1.00,1.00
2018.01.31 18:25:44.122,1.15641,1.15654,1.07,1.05
2018.01.31 18:25:44.174,1.15639,1.15654,3.64,1.05
2018.01.31 18:25:44.700,1.15639,1.15654,1.76,1.42
2018.01.31 18:25:45.205,1.15639,1.15653,1.95,1.00
2018.01.31 18:25:49.089,1.15638,1.15653,2.14,1.42
2018.01.31 18:25:49.611,1.15643,1.15656,1.87,2.32
2018.01.31 18:25:49.765,1.15644,1.15659,2.14,1.50
2018.01.31 18:25:50.283,1.15646,1.15662,1.76,3.94
2018.01.31 18:25:50.841,1.15646,1.15662,1.95,3.94
2018.01.31 18:25:51.207,1.15655,1.15665,1.25,2.62
2018.01.31 18:25:51.258,1.15656,1.15668,1.00,1.57
2018.01.31 18:25:51.514,1.15654,1.15668,1.10,1.00
2018.01.31 18:25:52.420,1.15654,1.15668,1.07,1.69
2018.01.31 18:25:54.592,1.15654,1.15668,1.57,1.05
2018.01.31 18:25:55.101,1.15655,1.15668,1.00,1.05
2018.01.31 18:25:55.641,1.15655,1.15668,1.00,1.30
2018.01.31 18:25:56.640,1.15655,1.15667,1.00,1.42
2018.01.31 18:25:58.196,1.15653,1.15666,1.10,1.50
2018.01.31 18:25:59.346,1.15655,1.15667,1.00,1.50
2018.01.31 18:25:59.556,1.15655,1.15668,1.00,1.00
2018.01.31 18:26:01.252,1.15659,1.15672,1.00,1.95
2018.01.31 18:26:01.581,1.15659,1.15672,1.33,1.12
2018.01.31 18:26:02.430,1.15659,1.15674,2.14,1.05
2018.01.31 18:26:03.165,1.1566,1.15674,1.20,1.00
2018.01.31 18:26:03.714,1.15659,1.15674,3.64,1.30
2018.01.31 18:26:04.277,1.15659,1.15674,2.14,1.42
2018.01.31 18:26:04.814,1.1566,1.15674,1.07,1.24
2018.01.31 18:26:05.996,1.15661,1.15675,2.14,1.88
2018.01.31 18:26:06.539,1.15661,1.15675,2.14,1.69
2018.01.31 18:26:07.110,1.15661,1.15675,1.00,1.55
2018.01.31 18:26:08.277,1.15661,1.15675,1.57,1.43
2018.01.31 18:26:09.885,1.15661,1.15675,2.70,1.13
2018.01.31 18:26:10.875,1.15661,1.15676,1.95,4.80
2018.01.31 18:26:11.115,1.1566,1.15673,1.20,1.42
2018.01.31 18:26:11.684,1.15658,1.15673,1.58,2.36
2018.01.31 18:26:12.192,1.15658,1.15673,1.95,1.80
2018.01.31 18:26:13.727,1.15658,1.15673,6.83,1.50
2018.01.31 18:26:14.684,1.1566,1.15674,1.58,1.13
2018.01.31 18:26:16.273,1.1566,1.15675,1.83,3.68
2018.01.31 18:26:16.825,1.1566,1.15675,1.45,3.67
2018.01.31 18:26:20.531,1.1566,1.15674,4.58,1.25
2018.01.31 18:26:21.049,1.1566,1.15674,5.33,1.00
2018.01.31 18:26:21.551,1.15661,1.15675,1.95,1.15
2018.01.31 18:26:22.261,1.15661,1.15675,1.01,1.34
2018.01.31 18:26:22.768,1.15661,1.15676,1.20,3.30
2018.01.31 18:26:23.382,1.15661,1.15676,1.76,1.99
2018.01.31 18:26:23.925,1.15661,1.15675,1.58,1.00
2018.01.31 18:26:25.129,1.15662,1.15676,1.10,5.17
2018.01.31 18:26:25.819,1.15662,1.15676,1.20,3.86
2018.01.31 18:26:26.385,1.15662,1.15676,1.20,3.67
2018.01.31 18:26:26.929,1.15662,1.15676,1.58,2.55
2018.01.31 18:26:27.450,1.15662,1.15676,2.33,2.25
2018.01.31 18:26:30.196,1.15662,1.15676,1.20,3.11
2018.01.31 18:26:30.352,1.15664,1.15676,1.25,1.12
2018.01.31 18:26:30.902,1.15664,1.15677,1.69,2.44
2018.01.31 18:26:36.766,1.15663,1.15677,1.20,1.99
2018.01.31 18:26:38.097,1.15663,1.15677,2.70,1.69
2018.01.31 18:26:45.704,1.15664,1.15677,1.87,1.31
2018.01.31 18:26:46.224,1.15663,1.15675,1.00,1.50
2018.01.31 18:26:47.049,1.15663,1.15676,1.69,1.12
2018.01.31 18:26:49.511,1.15664,1.15677,1.00,4.31
2018.01.31 18:26:51.513,1.15662,1.15674,1.00,2.74
2018.01.31 18:26:51.723,1.1566,1.15674,1.12,7.24
2018.01.31 18:26:52.402,1.1566,1.15674,2.06,2.36
2018.01.31 18:26:52.454,1.15662,1.15674,1.25,1.00
2018.01.31 18:26:52.559,1.15662,1.15677,2.62,3.45
2018.01.31 18:26:52.611,1.15666,1.15677,1.50,1.87
2018.01.31 18:26:52.664,1.15666,1.15678,1.75,1.00
2018.01.31 18:26:52.717,1.15669,1.15679,3.19,1.00
2018.01.31 18:26:52.821,1.15669,1.15681,1.25,1.00
2018.01.31 18:26:53.333,1.1567,1.15683,1.00,2.25
2018.01.31 18:26:54.132,1.1567,1.15683,1.00,1.69
2018.01.31 18:26:55.015,1.1567,1.15684,1.20,2.81
2018.01.31 18:26:55.170,1.15672,1.15686,1.50,2.33
2018.01.31 18:26:55.707,1.15672,1.15686,1.58,1.12
2018.01.31 18:26:56.222,1.15672,1.15686,1.76,1.50
2018.01.31 18:26:56.759,1.15671,1.15685,3.83,1.00
2018.01.31 18:26:57.715,1.15671,1.15686,3.45,2.44
2018.01.31 18:26:58.935,1.15671,1.15686,3.45,2.06
2018.01.31 18:26:59.440,1.15671,1.15686,3.08,3.19
2018.01.31 18:27:00.057,1.15671,1.15684,1.76,1.00
2018.01.31 18:27:01.504,1.15671,1.15685,1.20,1.87
2018.01.31 18:27:02.177,1.1567,1.15682,1.76,1.12
2018.01.31 18:27:02.687,1.1567,1.15684,1.00,3.56
2018.01.31 18:27:02.999,1.15668,1.15681,1.00,2.44
2018.01.31 18:27:04.113,1.15666,1.1568,2.89,1.00
2018.01.31 18:27:04.513,1.15665,1.15675,1.20,1.00
2018.01.31 18:27:04.567,1.15662,1.15676,1.95,1.37
2018.01.31 18:27:04.620,1.15663,1.15677,1.87,1.12
2018.01.31 18:27:05.150,1.15663,1.15677,1.95,2.81
2018.01.31 18:27:05.674,1.15663,1.15677,1.57,1.87
2018.01.31 18:27:06.162,1.15663,1.15677,1.58,2.06
2018.01.31 18:27:07.814,1.15663,1.15677,1.57,1.88
2018.01.31 18:27:08.342,1.15662,1.15675,1.10,1.87
2018.01.31 18:27:09.133,1.15661,1.15675,3.08,2.06
2018.01.31 18:27:09.740,1.15661,1.15675,4.20,1.50
2018.01.31 18:27:10.298,1.15663,1.15677,1.37,2.70
2018.01.31 18:27:10.563,1.15666,1.15679,1.00,4.76
2018.01.31 18:27:11.102,1.15666,1.15679,1.00,1.88
2018.01.31 18:27:11.653,1.1567,1.15682,1.00,3.07
2018.01.31 18:27:11.965,1.1567,1.15682,3.45,1.12
2018.01.31 18:27:12.017,1.15671,1.15684,3.45,1.25
2018.01.31 18:27:12.564,1.15672,1.15686,2.70,2.62
2018.01.31 18:27:13.222,1.15672,1.15686,2.70,2.25
2018.01.31 18:27:13.756,1.15672,1.15686,2.70,1.31
2018.01.31 18:27:15.194,1.15672,1.15684,1.48,1.87
2018.01.31 18:27:15.300,1.15666,1.15679,1.07,2.25
2018.01.31 18:27:15.353,1.15664,1.15675,2.32,1.00
2018.01.31 18:27:15.869,1.15664,1.15675,1.01,1.00
2018.01.31 18:27:16.210,1.15664,1.15678,2.89,1.63
2018.01.31 18:27:16.728,1.15664,1.15678,3.07,1.31
2018.01.31 18:27:17.416,1.15664,1.15678,1.57,1.31
2018.01.31 18:27:17.926,1.15664,1.15677,1.58,1.00
2018.01.31 18:27:19.716,1.15664,1.15678,1.31,2.25
2018.01.31 18:27:20.373,1.15664,1.15678,1.20,1.88
2018.01.31 18:27:20.874,1.15664,1.15677,1.13,1.31
2018.01.31 18:27:21.132,1.15666,1.15678,1.31,1.50
2018.01.31 18:27:21.186,1.15666,1.1568,1.69,4.20
2018.01.31 18:27:21.238,1.15666,1.1568,1.95,2.81
2018.01.31 18:27:21.652,1.15666,1.1568,1.57,1.87
2018.01.31 18:27:22.096,1.15666,1.1568,2.70,2.25
2018.01.31 18:27:22.486,1.15666,1.1568,2.32,1.12
2018.01.31 18:27:22.992,1.15666,1.1568,3.07,1.12
2018.01.31 18:27:24.004,1.15667,1.1568,1.38,1.00
2018.01.31 18:27:24.510,1.15667,1.1568,1.13,1.00
2018.01.31 18:27:26.045,1.15668,1.1568,1.00,1.12
2018.01.31 18:27:26.643,1.15668,1.15681,2.33,1.37
2018.01.31 18:27:27.193,1.15669,1.15681,1.10,1.00
2018.01.31 18:27:27.833,1.15668,1.15681,3.83,1.00
2018.01.31 18:27:28.362,1.1567,1.15683,1.00,3.38
2018.01.31 18:27:28.999,1.15671,1.15685,2.25,3.82
2018.01.31 18:27:29.106,1.15674,1.15688,1.87,2.25
2018.01.31 18:27:30.373,1.15674,1.15687,2.33,1.00
2018.01.31 18:27:30.477,1.15676,1.15688,1.31,1.87
2018.01.31 18:27:38.460,1.15675,1.15689,2.32,3.19
2018.01.31 18:27:40.189,1.15674,1.15688,4.58,1.19
2018.01.31 18:27:43.952,1.15674,1.15687,3.00,1.25
2018.01.31 18:27:45.076,1.15674,1.15687,2.63,1.13
2018.01.31 18:27:46.654,1.15674,1.15686,3.00,1.00
2018.01.31 18:27:47.406,1.15674,1.15687,1.88,4.35
2018.01.31 18:27:48.126,1.15674,1.15686,1.88,1.00
2018.01.31 18:27:48.674,1.15674,1.15687,1.00,3.60
2018.01.31 18:27:51.324,1.15675,1.15688,1.13,5.06
2018.01.31 18:27:52.084,1.15675,1.15687,1.13,1.00
2018.01.31 18:27:53.050,1.15674,1.15688,5.25,5.10
2018.01.31 18:27:54.827,1.15675,1.15687,1.44,1.00
2018.01.31 18:27:58.125,1.15675,1.15688,1.44,4.73
2018.01.31 18:28:04.104,1.15675,1.15687,1.44,1.00
2018.01.31 18:28:06.488,1.15675,1.15686,1.44,1.00
2018.01.31 18:28:07.062,1.15675,1.15686,1.13,1.00
2018.01.31 18:28:10.326,1.15675,1.15688,1.13,2.44
2018.01.31 18:28:11.043,1.15675,1.15688,1.25,4.16
2018.01.31 18:28:11.557,1.15675,1.15687,1.00,3.41
2018.01.31 18:28:16.671,1.15674,1.15687,1.69,4.16
2018.01.31 18:28:16.980,1.15674,1.15686,1.69,1.50
2018.01.31 18:28:18.525,1.15674,1.15686,1.12,2.06
2018.01.31 18:28:19.039,1.15675,1.15687,1.25,1.31
2018.01.31 18:28:22.064,1.15675,1.15688,1.50,3.04
2018.01.31 18:28:22.707,1.15675,1.15688,1.50,2.63
2018.01.31 18:28:24.878,1.15676,1.15689,2.63,1.25
2018.01.31 18:28:35.142,1.15678,1.1569,1.00,1.69
2018.01.31 18:28:35.756,1.15676,1.1569,3.08,1.88
2018.01.31 18:28:36.709,1.15676,1.15689,1.88,1.00
2018.01.31 18:28:39.566,1.15678,1.1569,1.00,1.25
2018.01.31 18:28:40.202,1.15677,1.1569,3.00,1.44
2018.01.31 18:28:43.816,1.15679,1.1569,1.00,1.69
2018.01.31 18:28:44.403,1.15679,1.15692,1.13,3.00
2018.01.31 18:28:44.929,1.1568,1.15692,1.00,4.31
2018.01.31 18:28:45.478,1.15679,1.15692,1.00,5.25
2018.01.31 18:28:45.997,1.15678,1.15691,1.12,2.44
2018.01.31 18:28:46.398,1.15678,1.1569,1.00,1.19
2018.01.31 18:28:46.923,1.15678,1.1569,1.00,1.00
2018.01.31 18:28:48.260,1.15677,1.15691,1.88,3.00
2018.01.31 18:28:48.838,1.15678,1.15691,1.00,1.50
2018.01.31 18:28:54.567,1.15678,1.15691,1.50,1.87
2018.01.31 18:28:55.481,1.1568,1.15691,1.00,1.00
2018.01.31 18:28:55.996,1.1568,1.15692,1.50,3.37
2018.01.31 18:29:01.554,1.1568,1.15691,1.00,1.00
2018.01.31 18:29:02.083,1.1568,1.15692,1.50,3.56
2018.01.31 18:29:02.189,1.15678,1.15691,1.12,1.69
2018.01.31 18:29:02.710,1.15678,1.15691,1.12,2.06
2018.01.31 18:29:04.248,1.15678,1.15691,1.00,4.88
2018.01.31 18:29:04.360,1.15676,1.15689,1.57,1.00
2018.01.31 18:29:04.413,1.15676,1.15687,1.10,1.00
2018.01.31 18:29:04.801,1.15674,1.15685,1.00,1.00
2018.01.31 18:29:04.906,1.15674,1.15687,1.00,1.00
2018.01.31 18:29:05.350,1.15673,1.15685,1.00,1.00
2018.01.31 18:29:05.993,1.15673,1.15684,1.25,1.00
2018.01.31 18:29:06.283,1.15673,1.15686,1.13,2.44
2018.01.31 18:29:06.439,1.15672,1.15684,1.50,1.00
2018.01.31 18:29:06.596,1.15671,1.15684,1.00,1.12
2018.01.31 18:29:07.101,1.15671,1.15683,1.00,1.00
2018.01.31 18:29:07.714,1.15671,1.15683,1.44,1.00
2018.01.31 18:29:08.233,1.15671,1.15684,1.25,2.44
2018.01.31 18:29:09.948,1.15672,1.15684,1.00,1.38
2018.01.31 18:29:10.110,1.1567,1.15685,1.57,2.25
2018.01.31 18:29:10.605,1.1567,1.15684,3.08,1.25
2018.01.31 18:29:11.110,1.1567,1.15684,2.33,1.13
2018.01.31 18:29:11.460,1.15673,1.15684,1.00,1.00
2018.01.31 18:29:13.039,1.15673,1.15685,1.25,1.25
2018.01.31 18:29:13.373,1.1567,1.15683,1.25,3.00
2018.01.31 18:29:13.881,1.1567,1.15683,1.25,4.16
2018.01.31 18:29:14.395,1.15671,1.15683,1.00,2.81
2018.01.31 18:29:14.928,1.15672,1.15684,1.13,1.31
2018.01.31 18:29:15.338,1.15668,1.15682,2.14,1.69
2018.01.31 18:29:15.990,1.15668,1.15681,1.50,1.31
2018.01.31 18:29:16.500,1.15668,1.15681,1.25,1.88
2018.01.31 18:29:17.660,1.15668,1.15681,1.25,1.88
2018.01.31 18:29:18.746,1.15668,1.15681,1.13,1.13
2018.01.31 18:29:21.004,1.15668,1.15681,1.00,1.69
2018.01.31 18:29:23.390,1.15667,1.15682,2.32,2.62
2018.01.31 18:29:23.918,1.15668,1.15681,1.00,1.37
2018.01.31 18:29:24.652,1.15669,1.15681,1.25,1.50
2018.01.31 18:29:25.341,1.15669,1.15683,1.44,1.87
2018.01.31 18:29:25.597,1.15673,1.15684,2.25,1.87
2018.01.31 18:29:26.108,1.15677,1.15684,2.25,1.00
2018.01.31 18:29:26.601,1.15677,1.15686,2.25,1.00
2018.01.31 18:29:27.112,1.15675,1.15688,3.37,3.37
2018.01.31 18:29:27.660,1.15675,1.15688,4.88,2.25
2018.01.31 18:29:28.770,1.15678,1.15688,2.25,2.25
2018.01.31 18:29:29.278,1.15678,1.1569,2.25,5.70
2018.01.31 18:29:29.730,1.15676,1.1569,3.38,5.70
2018.01.31 18:29:30.278,1.15677,1.1569,1.12,3.45
2018.01.31 18:29:31.305,1.15677,1.1569,2.81,2.14
2018.01.31 18:29:31.409,1.15681,1.15692,3.00,1.45
2018.01.31 18:29:32.313,1.15681,1.15692,2.25,1.13
2018.01.31 18:29:33.403,1.15682,1.15692,1.00,1.25
2018.01.31 18:29:35.501,1.15682,1.15692,2.25,1.69
2018.01.31 18:29:35.812,1.15682,1.1569,2.25,2.44
2018.01.31 18:29:35.916,1.15677,1.15689,1.87,1.25
2018.01.31 18:29:36.593,1.15676,1.15689,3.37,2.81
2018.01.31 18:29:37.153,1.15676,1.15688,1.00,1.13
2018.01.31 18:29:42.337,1.15681,1.15689,1.00,1.50
2018.01.31 18:29:42.702,1.15681,1.15691,1.00,1.50
2018.01.31 18:29:42.755,1.15681,1.15692,1.50,1.00
2018.01.31 18:29:42.808,1.15684,1.15695,1.00,1.00
2018.01.31 18:29:43.172,1.15686,1.15696,1.00,1.00
2018.01.31 18:29:43.367,1.15686,1.15698,1.00,1.12
2018.01.31 18:29:43.885,1.15687,1.15699,1.00,2.81
2018.01.31 18:29:44.412,1.15687,1.15699,1.00,1.88
2018.01.31 18:29:45.191,1.15686,1.157,1.12,3.94
2018.01.31 18:29:45.712,1.15685,1.15699,1.25,3.00
2018.01.31 18:29:46.781,1.15684,1.15697,1.58,1.25
2018.01.31 18:29:46.989,1.15683,1.15696,1.01,3.00
2018.01.31 18:29:50.001,1.15682,1.15694,1.20,1.00
2018.01.31 18:29:50.517,1.15681,1.15693,1.10,1.00
2018.01.31 18:29:55.229,1.15682,1.15695,1.31,2.63
2018.01.31 18:29:55.747,1.15681,1.15694,2.32,1.12
2018.01.31 18:29:56.186,1.15681,1.15692,1.00,1.00
2018.01.31 18:29:56.734,1.15681,1.15693,1.25,1.12
2018.01.31 18:29:57.307,1.15681,1.15694,1.25,2.06
2018.01.31 18:29:57.852,1.15682,1.15694,1.00,1.12
2018.01.31 18:29:58.885,1.15681,1.15694,1.13,1.31
2018.01.31 18:29:59.380,1.15683,1.15696,2.81,1.57
2018.01.31 18:29:59.699,1.15685,1.15698,1.37,1.00
2018.01.31 18:29:59.803,1.15683,1.15698,2.70,2.81
2018.01.31 18:30:00.064,1.15683,1.15695,1.88,1.00
2018.01.31 18:30:00.974,1.15681,1.15695,2.32,1.00
2018.01.31 18:30:01.491,1.15681,1.15695,1.95,1.37
2018.01.31 18:30:02.037,1.15681,1.15694,1.00,1.87
2018.01.31 18:30:02.192,1.15682,1.15696,1.12,3.45
2018.01.31 18:30:02.709,1.15682,1.15695,2.25,1.13
2018.01.31 18:30:03.210,1.15683,1.15696,1.00,1.13
2018.01.31 18:30:03.418,1.15685,1.15697,1.00,1.50
2018.01.31 18:30:03.937,1.15684,1.15698,1.00,2.25
2018.01.31 18:30:04.459,1.15683,1.15698,1.95,2.63
2018.01.31 18:30:04.961,1.15684,1.15697,1.00,1.50
2018.01.31 18:30:05.278,1.15686,1.157,1.88,1.00
2018.01.31 18:30:05.783,1.15686,1.157,1.50,1.50
2018.01.31 18:30:06.308,1.15685,1.157,1.57,3.19
2018.01.31 18:30:07.130,1.15685,1.15699,2.32,1.12
2018.01.31 18:30:07.932,1.15686,1.157,1.12,1.87
2018.01.31 18:30:08.459,1.15687,1.157,1.13,1.69
2018.01.31 18:30:09.053,1.15686,1.157,2.17,1.00
