2018.01.19 03:42:35.801,1.1737,1.17384,1.31,2.70
2018.01.19 03:42:37.047,1.17367,1.17379,3.75,1.20
2018.01.19 03:42:37.558,1.17367,1.17379,2.06,1.45
2018.01.19 03:42:38.074,1.17368,1.17381,1.31,1.45
2018.01.19 03:42:39.570,1.17368,1.17381,2.06,1.45
2018.01.19 03:42:40.092,1.17368,1.17381,1.31,1.45
2018.01.19 03:42:40.398,1.17371,1.17384,1.00,3.07
2018.01.19 03:42:40.998,1.17371,1.17384,1.00,1.95
2018.01.19 03:42:41.747,1.1737,1.17384,1.00,1.95
2018.01.19 03:42:43.695,1.1737,1.17383,1.00,1.45
2018.01.19 03:42:45.537,1.1737,1.17383,1.87,1.45
2018.01.19 03:42:46.990,1.17369,1.17383,1.31,1.95
2018.01.19 03:42:47.263,1.17368,1.17381,1.00,1.45
2018.01.19 03:42:49.392,1.17368,1.17381,1.00,1.45
2018.01.19 03:42:50.114,1.17367,1.17381,1.50,1.95
2018.01.19 03:42:52.141,1.17367,1.17381,1.12,3.45
2018.01.19 03:42:52.245,1.17365,1.17378,1.12,1.45
2018.01.19 03:42:52.778,1.17365,1.17379,2.06,1.45
2018.01.19 03:42:55.473,1.17366,1.1738,1.87,1.45
2018.01.19 03:42:56.625,1.17367,1.17381,1.12,1.45
2018.01.19 03:42:57.273,1.17368,1.17382,1.00,2.32
2018.01.19 03:42:59.620,1.17368,1.17382,1.00,2.32
2018.01.19 03:43:00.182,1.17368,1.17382,1.00,2.32
2018.01.19 03:43:00.768,1.17367,1.17381,1.12,1.45
2018.01.19 03:43:01.482,1.17367,1.17381,1.87,1.45
2018.01.19 03:43:02.117,1.17367,1.17381,1.87,1.57
2018.01.19 03:43:03.268,1.17368,1.17381,1.31,1.45
2018.01.19 03:43:03.963,1.17367,1.17381,2.44,1.45
2018.01.19 03:43:04.744,1.17367,1.17381,3.19,1.45
2018.01.19 03:43:05.389,1.17368,1.17381,2.06,1.45
2018.01.19 03:43:11.028,1.17368,1.17382,3.56,1.95
2018.01.19 03:43:11.184,1.1737,1.17382,1.37,1.45
2018.01.19 03:43:11.808,1.1737,1.17382,1.37,1.45
2018.01.19 03:43:12.473,1.17369,1.17382,1.12,1.95
2018.01.19 03:43:12.706,1.17367,1.1738,2.06,1.45
2018.01.19 03:43:16.111,1.17369,1.1738,1.00,1.45
2018.01.19 03:43:16.481,1.17369,1.1738,2.06,1.45
2018.01.19 03:43:16.886,1.17371,1.17384,2.06,1.45
2018.01.19 03:43:17.441,1.1737,1.17384,2.06,1.95
2018.01.19 03:43:19.363,1.17372,1.17384,1.00,1.45
2018.01.19 03:43:20.139,1.17371,1.17384,2.06,1.45
2018.01.19 03:43:20.509,1.17372,1.17384,2.06,1.45
2018.01.19 03:43:21.497,1.17372,1.17386,2.06,1.95
2018.01.19 03:43:22.330,1.17372,1.17386,2.06,1.95
2018.01.19 03:43:28.726,1.17373,1.17386,1.12,1.45
2018.01.19 03:43:28.935,1.17372,1.17384,1.62,1.45
2018.01.19 03:43:29.125,1.17371,1.17384,1.62,1.95
2018.01.19 03:43:29.644,1.17372,1.17384,2.81,1.45
2018.01.19 03:43:30.307,1.17372,1.17384,2.06,1.45
2018.01.19 03:43:30.819,1.17372,1.17384,2.81,1.45
2018.01.19 03:43:31.388,1.17372,1.17384,2.06,1.45
2018.01.19 03:43:32.145,1.17372,1.17384,1.12,1.45
2018.01.19 03:43:32.872,1.17371,1.17384,2.06,1.95
2018.01.19 03:43:33.346,1.17372,1.17384,1.12,1.45
2018.01.19 03:43:34.111,1.17372,1.17384,2.06,1.45
2018.01.19 03:43:34.214,1.17371,1.17384,2.81,1.45
2018.01.19 03:43:34.825,1.17371,1.17384,2.81,1.45
2018.01.19 03:43:35.203,1.17371,1.17384,2.81,1.00
2018.01.19 03:43:44.234,1.17373,1.17384,1.12,1.00
2018.01.19 03:43:44.340,1.17374,1.17386,1.12,1.00
2018.01.19 03:43:44.497,1.17372,1.17384,2.06,1.00
2018.01.19 03:43:44.907,1.17373,1.17386,1.12,1.00
2018.01.19 03:43:45.013,1.17375,1.17386,1.12,1.00
2018.01.19 03:43:45.548,1.17375,1.17387,2.06,1.00
2018.01.19 03:43:47.295,1.17374,1.17386,1.31,1.00
2018.01.19 03:43:47.348,1.17373,1.17384,1.87,1.00
2018.01.19 03:43:47.453,1.17371,1.17384,1.62,1.50
2018.01.19 03:43:49.635,1.17371,1.17382,2.06,1.00
2018.01.19 03:43:51.107,1.17369,1.17381,1.56,1.00
2018.01.19 03:43:51.471,1.17367,1.17381,3.56,1.87
2018.01.19 03:43:51.935,1.1737,1.17381,1.62,1.00
2018.01.19 03:43:52.251,1.17367,1.17379,2.06,1.00
2018.01.19 03:43:52.358,1.17365,1.17379,2.81,1.50
2018.01.19 03:43:53.160,1.17368,1.1738,1.12,1.00
2018.01.19 03:43:53.378,1.17368,1.17382,1.12,2.25
2018.01.19 03:43:53.932,1.17368,1.17381,1.12,1.00
2018.01.19 03:43:54.454,1.17368,1.17381,1.87,1.00
2018.01.19 03:43:54.984,1.17368,1.1738,1.31,1.00
2018.01.19 03:43:55.492,1.17367,1.17378,1.12,1.00
2018.01.19 03:43:55.671,1.17369,1.17382,1.12,1.00
2018.01.19 03:43:56.346,1.17368,1.17381,2.06,1.00
2018.01.19 03:43:57.144,1.17368,1.1738,1.62,1.00
2018.01.19 03:43:57.247,1.17367,1.1738,1.31,1.50
2018.01.19 03:43:57.404,1.17366,1.17378,1.00,1.00
2018.01.19 03:43:57.947,1.17365,1.17378,1.12,1.50
2018.01.19 03:43:58.300,1.17366,1.1738,1.12,1.50
2018.01.19 03:43:59.016,1.17367,1.1738,1.00,1.50
2018.01.19 03:43:59.560,1.17368,1.17381,1.12,1.50
2018.01.19 03:44:00.092,1.17368,1.17381,1.87,1.50
2018.01.19 03:44:00.147,1.17367,1.1738,1.31,1.00
2018.01.19 03:44:00.356,1.17363,1.17376,2.29,1.50
2018.01.19 03:44:00.667,1.17361,1.17374,1.87,1.00
2018.01.19 03:44:00.823,1.17363,1.17376,1.12,1.00
2018.01.19 03:44:01.122,1.17366,1.17379,1.12,1.10
2018.01.19 03:44:01.533,1.17364,1.17377,2.06,1.00
2018.01.19 03:44:04.272,1.17364,1.17376,1.37,1.50
2018.01.19 03:44:04.324,1.17363,1.17376,1.00,1.50
2018.01.19 03:44:04.830,1.17362,1.17376,1.12,1.00
2018.01.19 03:44:07.104,1.17359,1.17372,1.50,2.25
2018.01.19 03:44:07.418,1.17357,1.17369,1.00,1.50
2018.01.19 03:44:08.842,1.17356,1.17369,1.12,1.00
2018.01.19 03:44:09.306,1.17356,1.1737,2.32,1.00
2018.01.19 03:44:09.726,1.17358,1.17372,3.07,1.00
2018.01.19 03:44:09.831,1.17361,1.17375,1.12,1.00
2018.01.19 03:44:10.109,1.17362,1.17375,1.07,1.00
2018.01.19 03:44:10.628,1.17363,1.17376,1.20,1.50
2018.01.19 03:44:13.475,1.17361,1.17375,1.12,1.00
2018.01.19 03:44:14.048,1.17361,1.17374,1.00,1.50
2018.01.19 03:44:14.557,1.1736,1.17373,1.12,1.00
2018.01.19 03:44:22.930,1.17362,1.17376,1.00,2.62
2018.01.19 03:44:22.982,1.17364,1.17377,1.00,1.00
2018.01.19 03:44:23.396,1.17365,1.17379,1.00,2.25
2018.01.19 03:44:23.913,1.17365,1.17378,1.00,1.00
2018.01.19 03:44:24.531,1.17364,1.17377,1.00,1.00
2018.01.19 03:44:24.639,1.17362,1.17375,1.12,1.00
2018.01.19 03:44:25.186,1.17362,1.17376,1.12,1.50
2018.01.19 03:44:26.277,1.17362,1.17375,1.12,1.00
2018.01.19 03:44:28.915,1.17359,1.17373,1.69,1.50
2018.01.19 03:44:30.089,1.17359,1.17372,1.00,1.00
2018.01.19 03:44:30.616,1.17358,1.17371,1.00,1.00
2018.01.19 03:44:41.079,1.17357,1.17371,1.50,1.00
2018.01.19 03:44:50.020,1.17357,1.1737,1.00,1.00
2018.01.19 03:44:52.278,1.17358,1.17372,1.00,2.25
2018.01.19 03:44:52.335,1.1736,1.1737,1.00,1.00
2018.01.19 03:44:52.928,1.17359,1.1737,1.00,1.00
2018.01.19 03:44:57.187,1.17358,1.1737,1.12,1.00
2018.01.19 03:44:57.379,1.17356,1.17369,1.87,1.50
2018.01.19 03:44:59.287,1.17355,1.17367,1.50,1.00
2018.01.19 03:44:59.809,1.17354,1.17367,1.00,1.00
2018.01.19 03:45:00.397,1.17355,1.17367,1.00,1.00
2018.01.19 03:45:00.941,1.17354,1.17367,1.00,1.50
2018.01.19 03:45:01.237,1.17355,1.17369,1.00,2.25
2018.01.19 03:45:05.044,1.17355,1.17367,1.00,1.00
2018.01.19 03:45:09.804,1.17354,1.17367,1.00,1.50
2018.01.19 03:45:12.519,1.17353,1.17366,1.12,1.00
2018.01.19 03:45:16.628,1.17353,1.17366,1.87,1.00
2018.01.19 03:45:18.061,1.17353,1.17366,1.12,1.50
2018.01.19 03:45:20.142,1.17353,1.17367,1.12,2.25
2018.01.19 03:45:21.609,1.17355,1.17367,1.00,1.00
2018.01.19 03:45:21.713,1.17355,1.17369,1.00,1.50
2018.01.19 03:45:21.765,1.17355,1.17366,1.69,1.00
2018.01.19 03:45:26.310,1.17356,1.17368,2.25,1.00
2018.01.19 03:45:26.463,1.17357,1.17368,1.50,1.00
2018.01.19 03:45:29.556,1.17357,1.17368,1.00,1.00
2018.01.19 03:45:35.614,1.17358,1.17368,1.00,1.00
2018.01.19 03:45:35.667,1.17355,1.17367,1.50,1.00
2018.01.19 03:45:36.168,1.17354,1.17367,1.12,1.50
2018.01.19 03:45:36.761,1.17354,1.17365,1.00,1.00
2018.01.19 03:45:37.385,1.17353,1.17365,1.50,1.00
2018.01.19 03:45:37.699,1.17355,1.17365,1.12,1.00
2018.01.19 03:45:38.273,1.17355,1.17367,1.00,1.00
2018.01.19 03:45:38.836,1.17356,1.17367,1.00,1.00
2018.01.19 03:45:41.924,1.17355,1.17367,2.25,1.00
2018.01.19 03:45:42.596,1.17356,1.17367,1.12,1.00
2018.01.19 03:45:43.122,1.17355,1.17363,1.00,1.00
2018.01.19 03:45:46.970,1.17356,1.17365,1.00,1.00
2018.01.19 03:45:53.668,1.17355,1.17364,1.00,1.00
2018.01.19 03:45:53.825,1.17353,1.17364,1.00,1.50
2018.01.19 03:45:54.135,1.17353,1.17362,1.00,1.00
2018.01.19 03:45:54.758,1.17352,1.17362,1.00,1.00
2018.01.19 03:45:55.026,1.1735,1.17362,1.12,1.00
2018.01.19 03:45:55.544,1.1735,1.17363,1.00,1.00
2018.01.19 03:45:58.101,1.17351,1.17365,1.00,2.25
2018.01.19 03:45:58.817,1.17351,1.17364,1.12,1.00
2018.01.19 03:46:00.230,1.17351,1.17365,1.87,2.25
2018.01.19 03:46:01.908,1.17351,1.17364,2.81,1.00
2018.01.19 03:46:03.865,1.17353,1.17364,1.00,1.00
2018.01.19 03:46:04.074,1.17354,1.17366,1.12,1.00
2018.01.19 03:46:05.428,1.17356,1.17366,1.12,1.00
2018.01.19 03:46:06.473,1.17354,1.17366,1.72,1.00
2018.01.19 03:46:06.525,1.17353,1.17366,1.00,1.50
2018.01.19 03:46:06.629,1.17353,1.17363,1.00,1.00
2018.01.19 03:46:09.202,1.1735,1.17363,2.62,1.00
2018.01.19 03:46:09.731,1.17351,1.17363,1.00,1.00
2018.01.19 03:46:10.240,1.1735,1.17362,1.12,1.00
2018.01.19 03:46:10.852,1.17349,1.17362,1.87,1.00
2018.01.19 03:46:12.504,1.17348,1.17362,1.87,1.50
2018.01.19 03:46:13.353,1.17347,1.17359,2.81,1.00
2018.01.19 03:46:13.613,1.17346,1.1736,1.00,1.00
2018.01.19 03:46:17.734,1.17347,1.1736,1.00,1.12
2018.01.19 03:46:21.247,1.17346,1.1736,1.00,1.20
2018.01.19 03:46:22.354,1.17349,1.17361,1.00,1.00
2018.01.19 03:46:22.903,1.17349,1.17362,1.00,1.00
2018.01.19 03:46:23.424,1.17348,1.17361,1.00,1.00
2018.01.19 03:46:24.780,1.17347,1.17361,1.12,1.50
2018.01.19 03:46:25.811,1.17347,1.1736,1.00,1.00
2018.01.19 03:46:27.226,1.17345,1.17359,1.12,1.00
2018.01.19 03:46:27.816,1.17345,1.17358,1.00,1.00
2018.01.19 03:46:28.389,1.17345,1.17359,1.00,1.00
2018.01.19 03:46:28.908,1.17344,1.17358,1.12,1.12
2018.01.19 03:46:29.470,1.17345,1.17358,1.00,1.12
2018.01.19 03:46:29.980,1.17344,1.17358,1.12,1.12
2018.01.19 03:46:30.491,1.17343,1.17357,1.50,1.00
2018.01.19 03:46:32.135,1.17344,1.17357,1.00,1.00
2018.01.19 03:46:32.651,1.17345,1.17358,1.00,1.00
2018.01.19 03:46:33.920,1.17345,1.17359,1.00,1.31
2018.01.19 03:46:37.203,1.17345,1.17358,1.00,1.00
2018.01.19 03:46:37.736,1.17343,1.17357,1.50,1.00
2018.01.19 03:46:40.680,1.17343,1.17356,1.50,1.00
2018.01.19 03:46:41.196,1.17343,1.17357,1.50,1.00
2018.01.19 03:46:42.721,1.17342,1.17356,1.87,1.00
2018.01.19 03:46:49.727,1.17342,1.17355,1.00,1.00
2018.01.19 03:46:52.221,1.17342,1.17356,1.00,1.12
2018.01.19 03:46:52.741,1.17343,1.17357,1.50,1.00
2018.01.19 03:46:53.288,1.17342,1.17356,1.12,1.00
2018.01.19 03:46:55.104,1.17342,1.17355,1.00,1.00
2018.01.19 03:46:56.940,1.17341,1.17355,1.25,1.12
2018.01.19 03:46:57.416,1.17341,1.17353,1.25,1.00
2018.01.19 03:47:11.506,1.1734,1.17353,1.31,1.00
2018.01.19 03:47:15.946,1.17342,1.17353,1.00,1.00
2018.01.19 03:47:20.667,1.17343,1.17353,1.00,1.00
2018.01.19 03:47:21.179,1.17342,1.17353,1.00,1.00
2018.01.19 03:47:22.444,1.17343,1.17353,1.00,1.00
2018.01.19 03:47:22.709,1.17344,1.17355,1.00,1.00
2018.01.19 03:47:22.871,1.17346,1.17357,1.00,1.00
2018.01.19 03:47:23.386,1.17345,1.17357,1.00,1.00
2018.01.19 03:47:26.191,1.17344,1.17357,1.00,1.00
2018.01.19 03:47:26.821,1.17345,1.17357,1.00,1.00
2018.01.19 03:47:27.484,1.17344,1.17357,1.00,1.00
2018.01.19 03:47:37.362,1.17345,1.17357,1.00,1.00
2018.01.19 03:47:38.077,1.17346,1.17357,1.00,1.00
2018.01.19 03:47:39.650,1.17345,1.17357,1.00,1.00
2018.01.19 03:47:47.639,1.17346,1.17357,1.00,1.00
2018.01.19 03:47:48.246,1.17347,1.17358,1.00,1.00
2018.01.19 03:47:49.677,1.17346,1.17358,1.00,1.00
2018.01.19 03:48:02.639,1.17345,1.17358,1.00,1.00
2018.01.19 03:48:02.955,1.17344,1.17356,1.50,1.00
2018.01.19 03:48:03.507,1.17345,1.17356,1.00,1.00
2018.01.19 03:48:03.869,1.17345,1.17358,1.00,1.00
2018.01.19 03:48:06.672,1.17345,1.17357,1.12,1.00
2018.01.19 03:48:11.871,1.17344,1.17357,1.12,1.00
2018.01.19 03:48:18.310,1.17345,1.17357,1.00,1.00
2018.01.19 03:48:19.051,1.17344,1.17357,1.00,1.00
2018.01.19 03:48:20.295,1.17343,1.17357,1.12,1.87
2018.01.19 03:48:26.608,1.17345,1.17357,1.00,1.12
2018.01.19 03:48:27.386,1.17344,1.17357,1.12,1.00
2018.01.19 03:48:28.043,1.17345,1.17357,1.00,1.00
2018.01.19 03:48:29.519,1.17344,1.17357,1.31,1.00
2018.01.19 03:48:29.867,1.17346,1.17357,1.00,1.00
2018.01.19 03:48:30.467,1.17345,1.17357,1.00,1.00
2018.01.19 03:48:30.994,1.17346,1.17357,1.00,1.00
2018.01.19 03:48:37.405,1.17345,1.17357,1.00,1.00
2018.01.19 03:48:40.913,1.17345,1.17357,2.06,1.00
2018.01.19 03:48:51.245,1.17346,1.17359,3.00,1.00
2018.01.19 03:48:52.714,1.17345,1.17359,2.06,2.44
2018.01.19 03:48:53.403,1.17346,1.17359,1.87,1.00
2018.01.19 03:48:55.746,1.17348,1.17359,1.00,1.00
2018.01.19 03:49:04.175,1.17347,1.17359,1.50,1.00
2018.01.19 03:49:06.204,1.17348,1.17359,1.00,1.00
2018.01.19 03:49:06.705,1.17349,1.1736,1.00,1.00
2018.01.19 03:49:12.775,1.17347,1.1736,1.12,1.00
2018.01.19 03:49:13.372,1.17348,1.17359,1.00,1.00
2018.01.19 03:49:13.697,1.17348,1.17361,2.25,1.50
2018.01.19 03:49:14.223,1.17349,1.17361,1.00,1.00
2018.01.19 03:49:15.051,1.17348,1.17361,1.12,1.00
2018.01.19 03:49:15.590,1.17349,1.17361,1.00,1.00
2018.01.19 03:49:17.067,1.1735,1.17361,1.00,1.00
2018.01.19 03:49:17.583,1.17349,1.17361,1.31,1.00
2018.01.19 03:49:20.224,1.17348,1.17361,1.00,1.00
2018.01.19 03:49:21.721,1.17347,1.17361,1.12,1.50
2018.01.19 03:49:22.047,1.17346,1.17359,1.12,1.00
2018.01.19 03:49:23.017,1.17345,1.17359,1.12,1.50
2018.01.19 03:49:24.255,1.17346,1.17359,1.00,1.00
2018.01.19 03:49:24.804,1.17347,1.17359,1.00,1.00
2018.01.19 03:49:27.470,1.17346,1.17359,1.12,1.00
2018.01.19 03:49:31.752,1.17347,1.17359,1.00,1.00
2018.01.19 03:49:32.498,1.17348,1.17359,1.00,1.00
2018.01.19 03:49:35.038,1.17346,1.17359,2.62,1.00
2018.01.19 03:49:47.748,1.17346,1.17357,1.00,1.00
2018.01.19 03:49:53.627,1.17345,1.17357,1.50,1.00
2018.01.19 03:49:59.320,1.17346,1.17357,1.00,1.00
2018.01.19 03:49:59.832,1.17347,1.17357,1.00,1.00
2018.01.19 03:50:01.702,1.17347,1.17359,1.00,1.00
2018.01.19 03:50:02.091,1.17348,1.17361,1.12,1.00
2018.01.19 03:50:04.297,1.17347,1.17359,1.87,1.00
2018.01.19 03:50:04.818,1.17346,1.17358,1.12,1.00
2018.01.19 03:50:08.335,1.17345,1.17358,1.00,1.00
2018.01.19 03:50:10.765,1.17344,1.17358,1.00,1.50
2018.01.19 03:50:13.270,1.17344,1.17356,1.00,1.00
2018.01.19 03:50:13.788,1.17343,1.17356,1.25,1.00
2018.01.19 03:50:21.778,1.17344,1.17356,1.00,1.00
2018.01.19 03:50:21.830,1.17342,1.17356,1.87,1.50
2018.01.19 03:50:22.621,1.17343,1.17356,1.00,1.50
2018.01.19 03:50:28.687,1.17341,1.17355,1.12,1.00
2018.01.19 03:50:29.213,1.17341,1.17354,1.25,1.00
2018.01.19 03:50:29.753,1.17342,1.17355,1.00,1.50
2018.01.19 03:50:30.842,1.17341,1.17355,1.25,1.50
2018.01.19 03:50:32.392,1.17342,1.17355,1.00,1.00
2018.01.19 03:50:34.565,1.17343,1.17355,1.25,1.00
2018.01.19 03:50:50.531,1.17342,1.17355,1.25,2.25
2018.01.19 03:50:51.218,1.17342,1.17355,1.69,1.50
2018.01.19 03:50:54.643,1.17342,1.17355,1.69,1.50
2018.01.19 03:50:55.149,1.17341,1.17355,1.50,2.62
2018.01.19 03:50:55.831,1.17341,1.17355,1.69,2.62
2018.01.19 03:51:24.229,1.17341,1.17354,1.19,1.50
2018.01.19 03:51:24.743,1.17341,1.17353,1.00,1.50
2018.01.19 03:51:37.861,1.1734,1.17353,1.00,1.50
2018.01.19 03:51:38.383,1.17342,1.17353,1.00,1.00
2018.01.19 03:51:38.897,1.17343,1.17354,1.00,1.00
2018.01.19 03:51:39.597,1.17343,1.17355,1.00,1.00
2018.01.19 03:51:47.346,1.17343,1.17355,1.69,1.00
2018.01.19 03:51:49.473,1.17343,1.17355,1.00,1.00
2018.01.19 03:51:50.645,1.17344,1.17355,1.00,1.00
2018.01.19 03:51:51.153,1.17343,1.17355,1.12,1.00
2018.01.19 03:51:51.597,1.17343,1.17355,1.57,1.00
2018.01.19 03:52:01.783,1.17343,1.17355,1.25,1.00
2018.01.19 03:52:04.279,1.17343,1.17356,1.25,1.00
2018.01.19 03:52:06.453,1.17342,1.17356,1.50,1.50
2018.01.19 03:52:06.968,1.17342,1.17355,1.00,1.00
2018.01.19 03:52:07.995,1.17341,1.17355,2.06,1.50
2018.01.19 03:52:27.743,1.1734,1.17354,2.06,1.00
2018.01.19 03:52:29.388,1.17342,1.17355,1.00,1.50
2018.01.19 03:52:29.890,1.17343,1.17355,1.00,1.00
2018.01.19 03:52:36.184,1.17343,1.17356,1.10,1.50
2018.01.19 03:52:42.979,1.17343,1.17355,1.20,1.00
2018.01.19 03:52:45.319,1.17343,1.17355,1.95,1.00
2018.01.19 03:52:45.823,1.17346,1.17358,1.00,1.00
2018.01.19 03:52:46.341,1.17347,1.17358,1.00,1.00
2018.01.19 03:52:48.052,1.17347,1.1736,1.00,1.00
2018.01.19 03:52:50.016,1.17347,1.1736,1.20,1.12
2018.01.19 03:52:58.084,1.17348,1.1736,1.20,1.00
2018.01.19 03:53:00.176,1.17348,1.1736,1.20,1.12
2018.01.19 03:53:00.784,1.17347,1.1736,1.20,1.12
2018.01.19 03:53:02.018,1.17347,1.1736,1.57,2.25
2018.01.19 03:53:04.411,1.17349,1.17361,1.10,1.12
2018.01.19 03:53:04.464,1.17351,1.17361,1.45,1.00
2018.01.19 03:53:04.568,1.17351,1.17364,1.45,2.25
2018.01.19 03:53:05.033,1.17352,1.17364,1.45,1.00
2018.01.19 03:53:05.985,1.17352,1.17365,1.57,1.25
2018.01.19 03:53:08.045,1.17352,1.17365,1.95,1.25
2018.01.19 03:53:09.561,1.17352,1.17365,1.95,1.25
2018.01.19 03:53:12.094,1.17353,1.17365,1.57,1.50
2018.01.19 03:53:12.669,1.17353,1.17365,1.20,1.50
2018.01.19 03:53:14.900,1.17354,1.17367,1.57,2.25
2018.01.19 03:53:15.004,1.17355,1.17367,1.20,1.00
2018.01.19 03:53:15.114,1.17354,1.17367,1.10,1.00
2018.01.19 03:53:15.167,1.17354,1.17364,1.00,1.00
2018.01.19 03:53:15.272,1.17352,1.17365,1.57,1.50
2018.01.19 03:53:15.799,1.17353,1.17365,1.20,1.00
2018.01.19 03:53:17.753,1.17352,1.17365,1.57,1.25
2018.01.19 03:53:17.858,1.17352,1.17363,1.57,1.00
2018.01.19 03:53:18.374,1.17352,1.17364,1.57,1.00
2018.01.19 03:53:20.196,1.17351,1.17364,1.45,1.50
2018.01.19 03:53:20.503,1.17349,1.1736,1.20,1.00
2018.01.19 03:53:21.026,1.17349,1.1736,1.20,1.00
2018.01.19 03:53:21.077,1.17349,1.17363,1.70,3.37
2018.01.19 03:53:21.336,1.17349,1.17361,1.45,1.00
2018.01.19 03:53:21.543,1.17348,1.17361,1.95,2.25
2018.01.19 03:53:21.959,1.17349,1.17361,1.45,1.00
2018.01.19 03:53:22.403,1.1735,1.17363,1.20,1.00
2018.01.19 03:53:22.919,1.17352,1.17363,1.20,1.00
2018.01.19 03:53:23.680,1.17352,1.17364,1.20,1.00
2018.01.19 03:53:25.425,1.17351,1.17364,1.95,1.50
2018.01.19 03:53:25.481,1.1735,1.17362,1.45,1.50
2018.01.19 03:53:25.920,1.17348,1.1736,1.20,1.00
2018.01.19 03:53:26.448,1.17348,1.1736,1.20,1.00
2018.01.19 03:53:31.402,1.17348,1.1736,1.20,1.00
2018.01.19 03:53:33.574,1.1735,1.1736,1.00,1.00
2018.01.19 03:53:35.388,1.17349,1.1736,1.20,1.00
2018.01.19 03:53:35.901,1.17348,1.1736,1.20,1.00
2018.01.19 03:53:38.286,1.17347,1.17359,1.20,1.00
2018.01.19 03:53:38.806,1.17346,1.17358,1.45,1.00
2018.01.19 03:53:44.460,1.17345,1.17356,1.20,1.00
2018.01.19 03:53:44.979,1.17345,1.17356,1.20,1.00
2018.01.19 03:53:50.209,1.17345,1.17356,1.45,1.00
2018.01.19 03:53:50.413,1.17346,1.17358,1.20,1.00
2018.01.19 03:53:51.177,1.17346,1.17358,1.20,1.00
2018.01.19 03:53:51.693,1.17346,1.17358,1.20,1.00
2018.01.19 03:53:52.662,1.17346,1.17358,1.20,1.00
2018.01.19 03:53:57.323,1.17344,1.17357,1.57,1.50
2018.01.19 03:53:57.835,1.17345,1.17357,1.45,1.00
2018.01.19 03:53:58.365,1.17346,1.17358,1.45,1.00
2018.01.19 03:54:00.308,1.17346,1.17358,1.57,1.00
2018.01.19 03:54:00.863,1.17346,1.17358,1.45,1.00
2018.01.19 03:54:01.080,1.17344,1.17356,1.45,1.00
2018.01.19 03:54:01.132,1.17344,1.17356,1.10,1.00
2018.01.19 03:54:01.643,1.17343,1.17356,1.45,1.00
2018.01.19 03:54:10.220,1.17347,1.17358,1.00,1.00
2018.01.19 03:54:15.797,1.17347,1.17358,1.45,1.00
2018.01.19 03:54:16.315,1.17347,1.17358,1.45,1.00
2018.01.19 03:54:16.420,1.17347,1.1736,1.45,1.50
2018.01.19 03:54:16.931,1.17347,1.1736,1.45,1.50
2018.01.19 03:54:17.084,1.17347,1.1736,1.20,1.00
2018.01.19 03:54:17.598,1.17346,1.1736,1.57,1.50
2018.01.19 03:54:18.127,1.17346,1.1736,1.57,1.50
2018.01.19 03:54:18.748,1.17347,1.1736,1.20,1.50
2018.01.19 03:54:22.945,1.17346,1.17359,1.45,1.00
2018.01.19 03:54:23.101,1.17346,1.17358,1.20,1.00
2018.01.19 03:54:23.916,1.17345,1.17358,1.95,1.00
2018.01.19 03:54:25.837,1.17345,1.17358,1.45,1.00
2018.01.19 03:54:27.799,1.17344,1.17356,1.45,1.00
2018.01.19 03:54:27.903,1.17343,1.17356,1.57,2.25
2018.01.19 03:54:28.081,1.17341,1.17354,1.76,1.00
2018.01.19 03:54:28.340,1.17342,1.17356,1.45,2.62
2018.01.19 03:54:28.980,1.17342,1.17355,1.45,1.00
2018.01.19 03:54:29.485,1.17343,1.17356,1.45,1.00
2018.01.19 03:54:30.041,1.17343,1.17356,1.45,1.00
2018.01.19 03:54:32.137,1.17343,1.17356,1.45,1.00
2018.01.19 03:54:32.513,1.17341,1.17354,1.70,1.00
2018.01.19 03:54:33.062,1.17341,1.17354,1.45,1.00
2018.01.19 03:54:33.795,1.17341,1.17354,1.45,1.87
2018.01.19 03:54:34.624,1.17341,1.17354,1.20,1.87
2018.01.19 03:54:39.105,1.1734,1.17354,1.45,1.87
2018.01.19 03:54:39.627,1.1734,1.17352,1.45,1.00
2018.01.19 03:54:43.753,1.17342,1.17352,1.00,1.00
2018.01.19 03:54:44.280,1.17341,1.17352,1.20,1.00
2018.01.19 03:54:48.739,1.17342,1.17352,1.10,1.00
2018.01.19 03:54:49.256,1.17341,1.17352,1.20,1.00
2018.01.19 03:54:53.953,1.1734,1.17352,1.20,1.00
2018.01.19 03:54:56.169,1.17339,1.17351,1.20,1.87
2018.01.19 03:54:57.105,1.17338,1.17351,1.45,2.25
2018.01.19 03:55:00.623,1.17338,1.17351,1.45,2.62
2018.01.19 03:55:01.219,1.17338,1.17351,1.45,1.12
2018.01.19 03:55:03.734,1.17339,1.17351,1.20,1.00
2018.01.19 03:55:05.731,1.17339,1.17351,1.20,1.50
2018.01.19 03:55:06.247,1.17338,1.17351,1.20,2.62
2018.01.19 03:55:06.972,1.17338,1.17349,1.45,1.00
2018.01.19 03:55:10.513,1.17338,1.17349,1.20,1.00
2018.01.19 03:55:13.228,1.17338,1.17349,1.20,1.00
2018.01.19 03:55:18.075,1.17338,1.17349,1.20,1.00
2018.01.19 03:55:19.065,1.17338,1.17349,1.20,1.00
2018.01.19 03:55:19.169,1.17339,1.17351,1.10,1.00
2018.01.19 03:55:19.706,1.17339,1.17351,1.20,1.00
2018.01.19 03:55:19.859,1.17339,1.17353,1.20,2.25
