2018.01.22 11:50:44.708,1.17693,1.17702,1.12,1.00
2018.01.22 11:50:45.222,1.17692,1.17702,2.62,1.00
2018.01.22 11:50:50.435,1.17691,1.17703,3.37,1.69
2018.01.22 11:50:53.916,1.17692,1.17703,1.87,1.50
2018.01.22 11:50:55.308,1.17692,1.17704,2.62,2.06
2018.01.22 11:50:57.160,1.17692,1.17704,2.25,2.06
2018.01.22 11:50:57.649,1.17692,1.17702,2.25,1.00
2018.01.22 11:50:58.021,1.17689,1.17698,1.12,1.00
2018.01.22 11:51:00.160,1.17688,1.17698,2.63,1.00
2018.01.22 11:51:06.187,1.17689,1.177,2.06,1.00
2018.01.22 11:51:06.525,1.17691,1.177,1.56,1.00
2018.01.22 11:51:07.188,1.1769,1.177,2.44,1.00
2018.01.22 11:51:07.737,1.1769,1.177,2.25,1.00
2018.01.22 11:51:10.997,1.17689,1.177,1.12,1.88
2018.01.22 11:51:11.817,1.17688,1.17699,1.25,1.69
2018.01.22 11:51:14.983,1.17687,1.17699,2.25,1.88
2018.01.22 11:51:19.397,1.17688,1.17699,1.05,1.00
2018.01.22 11:51:19.712,1.17689,1.177,3.00,1.00
2018.01.22 11:51:20.874,1.17689,1.177,1.00,1.44
2018.01.22 11:51:21.604,1.17689,1.177,1.00,2.48
2018.01.22 11:51:22.190,1.17688,1.177,1.12,3.60
2018.01.22 11:51:23.080,1.17688,1.177,1.31,3.97
2018.01.22 11:51:23.591,1.17689,1.177,1.00,4.16
2018.01.22 11:51:24.113,1.17688,1.177,1.00,4.35
2018.01.22 11:51:26.487,1.17688,1.17699,1.50,1.69
2018.01.22 11:51:27.039,1.17688,1.177,2.81,3.19
2018.01.22 11:51:28.974,1.17689,1.177,1.63,1.50
2018.01.22 11:51:31.633,1.17689,1.177,1.00,1.50
2018.01.22 11:51:32.183,1.1769,1.17702,1.31,3.94
2018.01.22 11:51:32.340,1.17692,1.17704,2.10,4.16
2018.01.22 11:51:33.370,1.17692,1.17704,2.44,3.41
2018.01.22 11:51:34.008,1.17693,1.17705,2.06,1.69
2018.01.22 11:51:34.526,1.17693,1.17704,2.32,1.50
2018.01.22 11:51:35.054,1.17692,1.17704,2.44,3.60
2018.01.22 11:51:35.564,1.17692,1.17704,2.44,3.60
2018.01.22 11:51:37.116,1.17692,1.17704,2.44,3.41
2018.01.22 11:51:37.673,1.17692,1.17704,2.44,3.60
2018.01.22 11:51:38.628,1.17692,1.17704,1.69,2.06
2018.01.22 11:51:38.938,1.17693,1.17704,1.69,1.00
2018.01.22 11:51:39.478,1.17694,1.17705,1.69,2.06
2018.01.22 11:51:46.112,1.17694,1.17706,1.69,3.19
2018.01.22 11:51:46.644,1.17695,1.17706,1.25,2.25
2018.01.22 11:51:47.436,1.17696,1.17706,1.00,1.00
2018.01.22 11:51:47.955,1.17695,1.17706,2.06,1.00
2018.01.22 11:51:54.260,1.17695,1.17707,1.87,3.56
2018.01.22 11:51:57.396,1.17695,1.17706,1.31,1.13
2018.01.22 11:52:03.732,1.17695,1.17707,1.12,2.44
2018.01.22 11:52:04.884,1.17695,1.17707,2.06,1.50
2018.01.22 11:52:04.937,1.17697,1.17708,1.00,1.69
2018.01.22 11:52:14.493,1.17695,1.17707,3.83,1.44
2018.01.22 11:52:15.562,1.17695,1.17707,2.63,1.31
2018.01.22 11:52:15.875,1.17693,1.17705,2.06,1.69
2018.01.22 11:52:17.700,1.17693,1.17705,2.44,1.31
2018.01.22 11:52:18.231,1.17694,1.17706,1.12,3.75
2018.01.22 11:52:18.541,1.17697,1.17706,1.95,1.00
2018.01.22 11:52:18.718,1.17702,1.17713,1.00,1.31
2018.01.22 11:52:19.395,1.17702,1.17713,1.12,2.44
2018.01.22 11:52:20.126,1.17701,1.17713,1.87,3.00
2018.01.22 11:52:20.709,1.17701,1.17713,1.12,3.19
2018.01.22 11:52:24.933,1.177,1.17712,3.37,1.44
2018.01.22 11:52:25.450,1.177,1.1771,2.25,4.16
2018.01.22 11:52:25.795,1.17699,1.1771,1.25,4.54
2018.01.22 11:52:26.975,1.17698,1.17709,2.70,1.00
2018.01.22 11:52:28.497,1.17698,1.1771,2.25,4.35
2018.01.22 11:52:33.949,1.17698,1.17709,1.87,1.12
2018.01.22 11:52:35.228,1.17698,1.1771,2.06,3.00
2018.01.22 11:52:36.677,1.17698,1.1771,2.44,3.00
2018.01.22 11:52:39.267,1.17698,1.1771,1.50,3.19
2018.01.22 11:52:41.338,1.17698,1.1771,2.06,1.69
2018.01.22 11:52:42.877,1.17698,1.1771,2.81,1.69
2018.01.22 11:52:43.545,1.17699,1.17711,2.44,1.31
2018.01.22 11:52:44.053,1.17699,1.17711,2.44,1.50
2018.01.22 11:52:47.022,1.17701,1.17712,1.00,2.25
2018.01.22 11:52:47.431,1.17702,1.17714,1.50,1.31
2018.01.22 11:52:48.002,1.17702,1.17713,1.00,1.00
2018.01.22 11:52:48.513,1.17702,1.17713,1.50,1.00
2018.01.22 11:52:49.056,1.17702,1.17714,3.45,1.12
2018.01.22 11:52:52.790,1.17703,1.17715,1.50,1.12
2018.01.22 11:52:53.329,1.17705,1.17717,1.87,2.81
2018.01.22 11:52:53.838,1.17706,1.17717,1.00,1.25
2018.01.22 11:52:57.098,1.17705,1.17716,2.25,1.25
2018.01.22 11:52:57.734,1.17705,1.17715,1.00,1.00
2018.01.22 11:52:58.203,1.17703,1.17715,2.70,2.29
2018.01.22 11:52:59.492,1.17703,1.17714,1.95,1.25
2018.01.22 11:53:01.502,1.17703,1.17715,3.37,2.29
2018.01.22 11:53:02.027,1.17704,1.17715,1.00,2.29
2018.01.22 11:53:06.628,1.17703,1.17715,4.12,2.29
2018.01.22 11:53:11.883,1.17703,1.17713,1.12,1.00
2018.01.22 11:53:12.833,1.17702,1.17714,2.62,2.06
2018.01.22 11:53:13.349,1.17702,1.17714,2.25,2.44
2018.01.22 11:53:13.973,1.17702,1.17713,1.50,1.00
2018.01.22 11:53:30.044,1.17701,1.17713,1.37,1.50
2018.01.22 11:53:33.554,1.17701,1.17713,1.50,1.31
2018.01.22 11:53:34.086,1.177,1.17712,3.37,1.12
2018.01.22 11:53:35.506,1.177,1.17712,1.00,2.44
2018.01.22 11:53:36.065,1.17699,1.17711,2.25,1.31
2018.01.22 11:53:37.860,1.17699,1.17711,2.25,1.12
2018.01.22 11:53:38.504,1.177,1.17712,1.50,1.87
2018.01.22 11:53:38.869,1.17702,1.17713,1.50,1.72
2018.01.22 11:53:39.341,1.17703,1.17716,3.56,3.00
2018.01.22 11:53:40.015,1.17704,1.17715,2.62,1.00
2018.01.22 11:53:40.121,1.17705,1.17717,1.44,2.25
2018.01.22 11:53:42.374,1.17705,1.17717,3.94,1.00
2018.01.22 11:53:43.606,1.17707,1.17718,1.00,1.87
2018.01.22 11:53:46.158,1.17706,1.17718,2.25,2.06
2018.01.22 11:53:47.757,1.17706,1.17717,1.12,1.25
2018.01.22 11:53:48.279,1.17706,1.17717,1.12,1.87
2018.01.22 11:53:49.132,1.17705,1.17712,1.50,1.50
2018.01.22 11:53:49.238,1.17702,1.1771,1.95,1.54
2018.01.22 11:53:49.343,1.17699,1.1771,1.12,3.41
2018.01.22 11:53:49.900,1.17698,1.1771,2.62,4.35
2018.01.22 11:53:51.601,1.17699,1.1771,1.00,3.41
2018.01.22 11:53:52.195,1.177,1.1771,1.25,3.22
2018.01.22 11:53:52.455,1.17701,1.17712,1.30,2.06
2018.01.22 11:53:52.577,1.17703,1.17714,2.25,1.69
2018.01.22 11:53:53.042,1.17704,1.17716,1.31,2.06
2018.01.22 11:53:53.201,1.17705,1.17716,1.44,1.12
2018.01.22 11:53:54.971,1.17707,1.17718,1.50,1.00
2018.01.22 11:53:55.503,1.17707,1.17719,1.87,2.44
2018.01.22 11:53:56.365,1.17707,1.17719,1.50,2.81
2018.01.22 11:53:57.880,1.17707,1.17719,1.87,2.06
2018.01.22 11:53:58.091,1.17708,1.1772,1.44,3.19
2018.01.22 11:53:59.246,1.17708,1.1772,3.00,2.06
2018.01.22 11:53:59.760,1.17708,1.1772,3.00,1.31
2018.01.22 11:54:00.784,1.17708,1.17721,2.25,3.75
2018.01.22 11:54:01.512,1.17708,1.17721,2.32,3.19
2018.01.22 11:54:02.523,1.17708,1.17721,2.62,2.44
2018.01.22 11:54:08.213,1.17708,1.17719,2.25,1.25
2018.01.22 11:54:08.773,1.17707,1.17719,2.25,2.81
2018.01.22 11:54:09.296,1.17707,1.17719,2.25,3.00
2018.01.22 11:54:10.970,1.17706,1.17718,1.12,2.06
2018.01.22 11:54:12.632,1.17706,1.17718,1.50,3.00
2018.01.22 11:54:13.245,1.17706,1.17718,1.50,1.31
2018.01.22 11:54:13.853,1.17707,1.17719,1.00,4.12
2018.01.22 11:54:14.385,1.17706,1.17717,1.87,4.31
2018.01.22 11:54:14.944,1.17706,1.17717,1.50,3.75
2018.01.22 11:54:15.157,1.17705,1.17716,1.12,1.87
2018.01.22 11:54:15.696,1.17705,1.17716,1.12,2.44
2018.01.22 11:54:16.322,1.17705,1.17716,1.00,3.37
2018.01.22 11:54:16.920,1.17705,1.17716,1.25,2.62
2018.01.22 11:54:17.945,1.17704,1.17715,1.87,1.25
2018.01.22 11:54:19.416,1.17705,1.17716,1.00,5.25
2018.01.22 11:54:19.999,1.17704,1.17716,2.62,7.35
2018.01.22 11:54:20.506,1.17704,1.17714,2.25,2.44
2018.01.22 11:54:21.024,1.17704,1.17715,2.44,3.94
2018.01.22 11:54:21.507,1.17702,1.17712,1.16,1.87
2018.01.22 11:54:21.560,1.17698,1.1771,3.45,1.25
2018.01.22 11:54:21.664,1.17697,1.17709,3.07,2.62
2018.01.22 11:54:22.195,1.17697,1.17709,2.25,2.06
2018.01.22 11:54:22.969,1.17697,1.17708,1.50,1.00
2018.01.22 11:54:23.648,1.17696,1.17707,1.69,1.12
2018.01.22 11:54:24.079,1.17694,1.17706,3.56,1.00
2018.01.22 11:54:25.790,1.17694,1.17706,1.50,3.56
2018.01.22 11:54:28.030,1.17693,1.17705,2.25,2.81
2018.01.22 11:54:28.556,1.17693,1.17705,1.50,3.56
2018.01.22 11:54:30.821,1.17692,1.17704,2.44,1.87
2018.01.22 11:54:31.344,1.17692,1.17703,1.00,1.31
2018.01.22 11:54:32.655,1.17692,1.17703,1.00,1.69
2018.01.22 11:54:33.223,1.17691,1.17703,1.50,3.19
2018.01.22 11:54:33.851,1.1769,1.17702,1.12,1.69
2018.01.22 11:54:34.165,1.17689,1.17701,1.12,2.25
2018.01.22 11:54:35.108,1.17689,1.177,1.00,1.69
2018.01.22 11:54:37.376,1.17688,1.177,1.69,2.44
2018.01.22 11:54:38.330,1.17688,1.177,1.87,2.25
2018.01.22 11:54:38.894,1.17688,1.177,1.50,1.69
2018.01.22 11:54:41.154,1.17688,1.177,1.50,2.25
2018.01.22 11:54:41.764,1.17688,1.177,1.50,2.44
2018.01.22 11:54:42.594,1.17688,1.177,1.50,2.81
2018.01.22 11:54:49.609,1.17688,1.177,1.12,4.16
2018.01.22 11:54:50.548,1.17688,1.177,1.37,5.29
2018.01.22 11:54:56.745,1.17689,1.177,1.12,1.50
2018.01.22 11:54:57.288,1.17689,1.177,1.12,1.31
2018.01.22 11:55:04.469,1.1769,1.177,4.35,1.50
2018.01.22 11:55:04.770,1.17693,1.17703,1.00,1.12
2018.01.22 11:55:05.436,1.17693,1.17704,1.00,1.69
2018.01.22 11:55:07.498,1.17693,1.17704,1.00,1.87
2018.01.22 11:55:28.911,1.17693,1.17704,3.22,1.31
2018.01.22 11:55:29.415,1.17694,1.17704,1.12,1.12
2018.01.22 11:55:29.572,1.17695,1.17707,1.87,2.62
2018.01.22 11:55:29.677,1.17697,1.17707,1.00,1.87
2018.01.22 11:55:31.256,1.17696,1.17708,1.87,2.44
2018.01.22 11:55:31.568,1.17698,1.17708,1.00,2.44
2018.01.22 11:55:32.080,1.17698,1.17708,1.00,3.56
2018.01.22 11:55:32.623,1.17699,1.17708,1.00,2.25
2018.01.22 11:55:33.724,1.17698,1.17709,1.00,2.81
2018.01.22 11:55:34.669,1.17697,1.17709,2.70,2.44
2018.01.22 11:55:34.721,1.17699,1.17708,1.00,1.00
2018.01.22 11:55:35.225,1.17698,1.17709,1.00,2.81
2018.01.22 11:55:36.662,1.17699,1.17709,1.00,2.81
2018.01.22 11:55:37.026,1.17701,1.17709,1.00,1.12
2018.01.22 11:55:37.710,1.17701,1.17711,1.00,3.37
2018.01.22 11:55:38.386,1.177,1.17711,1.50,2.44
2018.01.22 11:55:48.974,1.17701,1.17711,1.00,1.31
2018.01.22 11:55:49.785,1.17701,1.17711,1.50,1.31
2018.01.22 11:55:50.297,1.17701,1.17711,1.50,1.31
2018.01.22 11:55:54.860,1.17701,1.17711,1.00,1.31
2018.01.22 11:55:55.169,1.17703,1.17712,1.00,1.31
2018.01.22 11:55:55.681,1.17702,1.17712,1.00,1.31
2018.01.22 11:55:56.665,1.17701,1.17712,1.50,1.31
2018.01.22 11:55:57.172,1.17701,1.17712,1.50,2.44
2018.01.22 11:55:57.969,1.177,1.17712,1.87,3.75
2018.01.22 11:56:03.462,1.177,1.17711,1.50,2.44
2018.01.22 11:56:04.003,1.17701,1.17711,1.00,2.44
2018.01.22 11:56:04.572,1.17701,1.17711,1.00,1.00
2018.01.22 11:56:07.179,1.17702,1.17712,2.10,2.25
2018.01.22 11:56:08.506,1.17702,1.17713,2.47,1.12
2018.01.22 11:56:10.728,1.17702,1.17714,3.97,3.19
2018.01.22 11:56:14.699,1.17704,1.17714,1.35,1.87
2018.01.22 11:56:15.221,1.17705,1.17715,1.12,1.50
2018.01.22 11:56:15.771,1.17705,1.17716,1.12,3.41
2018.01.22 11:56:27.889,1.17706,1.17717,1.00,1.31
2018.01.22 11:56:28.397,1.17706,1.17718,1.87,3.19
2018.01.22 11:56:28.502,1.17709,1.17719,1.00,1.69
2018.01.22 11:56:28.660,1.1771,1.1772,1.00,1.25
2018.01.22 11:56:30.872,1.17711,1.17723,1.44,3.75
2018.01.22 11:56:31.388,1.17711,1.17723,1.87,3.19
2018.01.22 11:56:31.936,1.1771,1.17722,2.44,1.00
2018.01.22 11:56:32.462,1.17711,1.17722,1.00,1.00
2018.01.22 11:56:32.981,1.1771,1.17721,1.69,1.00
2018.01.22 11:56:45.963,1.17709,1.17721,2.62,1.25
2018.01.22 11:56:46.505,1.17709,1.17721,2.62,1.00
2018.01.22 11:56:47.132,1.17709,1.17721,2.62,1.69
2018.01.22 11:56:50.251,1.17709,1.17721,2.25,1.87
2018.01.22 11:56:55.222,1.17709,1.17721,1.87,2.06
2018.01.22 11:56:55.548,1.17708,1.17719,1.00,5.47
2018.01.22 11:56:55.862,1.17706,1.17718,2.25,1.87
2018.01.22 11:56:59.230,1.17705,1.17716,2.47,1.69
2018.01.22 11:56:59.734,1.17704,1.17715,1.35,1.25
2018.01.22 11:57:00.743,1.17703,1.17715,3.60,1.25
2018.01.22 11:57:03.077,1.17704,1.17715,1.30,1.31
2018.01.22 11:57:03.596,1.17703,1.17715,1.35,2.62
2018.01.22 11:57:04.014,1.17701,1.17713,1.12,2.62
2018.01.22 11:57:04.549,1.17701,1.17713,1.50,2.44
2018.01.22 11:57:05.514,1.17701,1.17713,1.12,3.56
2018.01.22 11:57:06.039,1.177,1.17712,1.00,3.37
2018.01.22 11:57:08.357,1.17699,1.17711,1.72,2.44
2018.01.22 11:57:09.028,1.17699,1.17711,1.72,2.81
2018.01.22 11:57:09.530,1.17699,1.17711,1.72,2.81
2018.01.22 11:57:09.856,1.17698,1.1771,2.10,2.06
2018.01.22 11:57:10.396,1.17697,1.17709,2.62,1.31
2018.01.22 11:57:10.908,1.17697,1.17709,2.25,1.50
2018.01.22 11:57:18.167,1.17697,1.17709,1.50,2.44
2018.01.22 11:57:22.104,1.17697,1.17709,1.50,2.62
2018.01.22 11:57:23.110,1.17696,1.17709,2.10,4.50
2018.01.22 11:57:23.627,1.17695,1.17707,3.60,1.69
2018.01.22 11:57:25.090,1.17694,1.17707,1.50,4.12
2018.01.22 11:57:25.143,1.17694,1.17706,1.12,2.25
2018.01.22 11:57:26.081,1.17695,1.17706,1.05,1.50
2018.01.22 11:57:29.592,1.17694,1.17706,2.47,1.87
2018.01.22 11:57:29.748,1.17694,1.17706,2.10,2.06
2018.01.22 11:57:31.566,1.17694,1.17706,1.87,3.19
2018.01.22 11:57:36.055,1.17693,1.17705,1.12,1.00
2018.01.22 11:57:37.157,1.17693,1.17705,1.37,1.50
2018.01.22 11:57:37.705,1.17693,1.17705,1.00,1.50
2018.01.22 11:57:38.634,1.17693,1.17705,1.44,1.50
2018.01.22 11:57:39.135,1.17693,1.17705,1.12,3.56
2018.01.22 11:57:44.030,1.17692,1.17704,1.00,3.75
2018.01.22 11:57:44.595,1.17691,1.17703,1.12,1.69
2018.01.22 11:57:48.477,1.17691,1.17703,1.72,2.44
2018.01.22 11:57:49.005,1.17691,1.17702,1.60,1.00
2018.01.22 11:57:52.225,1.17691,1.17702,1.00,1.00
2018.01.22 11:57:54.140,1.1769,1.17702,1.50,1.31
2018.01.22 11:57:56.513,1.1769,1.17702,1.00,3.19
2018.01.22 11:57:58.050,1.17689,1.17701,1.50,1.00
2018.01.22 11:57:58.207,1.17688,1.177,1.87,1.87
2018.01.22 11:57:59.961,1.17687,1.17699,2.06,1.31
2018.01.22 11:58:00.570,1.17687,1.17699,1.87,1.31
2018.01.22 11:58:01.071,1.17686,1.17698,1.00,1.44
2018.01.22 11:58:07.327,1.17685,1.17698,2.32,3.75
2018.01.22 11:58:07.878,1.17686,1.17698,1.12,3.56
2018.01.22 11:58:15.793,1.17686,1.17698,2.25,1.31
2018.01.22 11:58:16.233,1.17689,1.177,1.00,2.81
2018.01.22 11:58:16.340,1.1769,1.17703,2.44,2.25
2018.01.22 11:58:16.519,1.17692,1.17703,1.00,1.12
2018.01.22 11:58:16.802,1.17692,1.17705,3.56,1.31
2018.01.22 11:58:17.464,1.17692,1.17705,3.75,1.50
2018.01.22 11:58:21.248,1.17693,1.17705,2.62,1.12
2018.01.22 11:58:22.295,1.17693,1.17705,2.81,1.25
2018.01.22 11:58:24.369,1.17693,1.17705,4.12,1.25
2018.01.22 11:58:24.905,1.17694,1.17706,1.50,2.06
2018.01.22 11:58:26.304,1.17694,1.17706,3.37,2.06
2018.01.22 11:58:26.648,1.17694,1.17705,1.12,4.16
2018.01.22 11:58:26.755,1.17692,1.17703,1.12,1.69
2018.01.22 11:58:27.319,1.17691,1.17702,1.50,1.00
2018.01.22 11:58:31.628,1.1769,1.17701,2.89,1.00
2018.01.22 11:58:32.175,1.1769,1.17702,4.57,1.31
2018.01.22 11:58:33.065,1.17691,1.17703,3.00,1.50
2018.01.22 11:58:34.689,1.17692,1.17704,1.87,1.12
2018.01.22 11:58:35.205,1.17694,1.17705,1.87,3.04
2018.01.22 11:58:36.065,1.17696,1.17707,1.00,1.00
2018.01.22 11:58:36.532,1.17697,1.17708,1.87,1.12
2018.01.22 11:58:37.057,1.17697,1.17708,2.44,1.50
2018.01.22 11:58:39.175,1.17697,1.17708,1.50,2.25
2018.01.22 11:58:43.333,1.17696,1.17708,1.25,2.44
2018.01.22 11:58:57.600,1.17695,1.17707,4.73,1.73
2018.01.22 11:59:04.362,1.17697,1.17708,1.25,3.79
2018.01.22 11:59:19.067,1.17697,1.17707,1.50,1.73
2018.01.22 11:59:19.762,1.17695,1.17705,4.12,1.38
2018.01.22 11:59:20.267,1.17695,1.17705,1.50,1.13
2018.01.22 11:59:21.647,1.17695,1.17707,4.16,5.10
2018.01.22 11:59:22.199,1.17695,1.17707,3.00,6.08
2018.01.22 11:59:25.154,1.17696,1.17707,2.25,4.35
2018.01.22 11:59:25.670,1.17697,1.17707,1.12,2.48
2018.01.22 11:59:26.216,1.17697,1.17707,2.06,1.00
2018.01.22 11:59:26.728,1.17697,1.17708,3.94,2.48
2018.01.22 11:59:28.257,1.17698,1.17709,2.63,2.85
2018.01.22 11:59:28.993,1.17698,1.17709,2.44,3.23
2018.01.22 11:59:29.513,1.17698,1.17708,2.25,1.73
2018.01.22 11:59:30.251,1.17698,1.17708,2.25,1.73
2018.01.22 11:59:31.084,1.17698,1.17709,2.25,3.60
2018.01.22 11:59:35.136,1.17698,1.17709,2.62,1.69
2018.01.22 11:59:36.984,1.17699,1.17711,2.44,1.69
2018.01.22 11:59:37.036,1.17701,1.17711,1.87,1.25
2018.01.22 11:59:37.243,1.17701,1.17713,3.38,2.25
2018.01.22 11:59:37.751,1.17702,1.17714,2.06,3.98
2018.01.22 11:59:38.271,1.17703,1.17713,3.94,1.50
2018.01.22 11:59:40.181,1.17704,1.17713,3.37,1.00
2018.01.22 11:59:40.689,1.17704,1.17713,1.87,1.00
2018.01.22 11:59:41.143,1.17704,1.17715,2.44,1.50
2018.01.22 11:59:41.658,1.17705,1.17716,2.06,1.25
2018.01.22 11:59:42.336,1.17705,1.17716,2.25,1.25
2018.01.22 11:59:47.177,1.17705,1.17716,3.75,1.16
2018.01.22 11:59:48.802,1.17705,1.17716,4.88,1.16
2018.01.22 11:59:50.678,1.17705,1.17715,1.25,1.00
2018.01.22 11:59:51.573,1.17704,1.17715,1.87,1.88
2018.01.22 11:59:52.122,1.17704,1.17715,1.12,1.69
2018.01.22 11:59:52.732,1.17704,1.17715,3.00,1.69
2018.01.22 11:59:53.235,1.17704,1.17715,2.25,1.69
2018.01.22 11:59:53.835,1.17704,1.17714,1.87,1.00
2018.01.22 11:59:54.371,1.17704,1.17714,3.38,1.00
