2018.01.24 18:19:47.190,1.17297,1.17306,1.00,1.87
2018.01.24 18:19:47.296,1.17297,1.17306,1.00,1.00
2018.01.24 18:19:47.353,1.17295,1.17307,1.12,2.62
2018.01.24 18:19:47.567,1.17297,1.17308,1.00,1.20
2018.01.24 18:19:47.779,1.17294,1.17307,1.37,3.38
2018.01.24 18:19:47.832,1.17294,1.17306,1.12,1.50
2018.01.24 18:19:48.381,1.17295,1.17306,1.50,1.44
2018.01.24 18:19:48.699,1.17302,1.17314,1.50,1.94
2018.01.24 18:19:49.374,1.17301,1.17314,1.88,1.94
2018.01.24 18:19:50.142,1.17301,1.17313,1.12,1.50
2018.01.24 18:19:50.516,1.17298,1.1731,2.33,1.50
2018.01.24 18:19:50.621,1.173,1.17311,1.00,2.32
2018.01.24 18:19:51.162,1.17301,1.17312,1.00,1.85
2018.01.24 18:19:51.692,1.173,1.17312,1.00,1.94
2018.01.24 18:19:52.373,1.173,1.17312,1.12,1.19
2018.01.24 18:19:53.173,1.17299,1.1731,1.50,1.25
2018.01.24 18:19:54.187,1.17299,1.1731,1.25,1.00
2018.01.24 18:19:54.711,1.17297,1.17308,2.25,1.00
2018.01.24 18:19:55.219,1.17299,1.17309,1.00,1.44
2018.01.24 18:19:55.532,1.17297,1.17309,1.50,1.69
2018.01.24 18:19:56.131,1.17296,1.1731,1.37,2.70
2018.01.24 18:19:56.652,1.17298,1.1731,1.12,1.37
2018.01.24 18:19:57.099,1.173,1.1731,1.00,1.44
2018.01.24 18:19:57.201,1.17298,1.1731,1.12,1.44
2018.01.24 18:19:58.204,1.17296,1.1731,3.37,1.00
2018.01.24 18:19:58.622,1.17299,1.17312,1.37,1.37
2018.01.24 18:19:58.676,1.173,1.17314,2.44,1.45
2018.01.24 18:19:59.277,1.17299,1.17312,4.88,1.00
2018.01.24 18:19:59.511,1.173,1.17311,1.00,1.37
2018.01.24 18:19:59.565,1.17296,1.17307,1.00,1.12
2018.01.24 18:19:59.618,1.17295,1.17305,1.12,1.00
2018.01.24 18:19:59.723,1.17292,1.17305,1.00,1.81
2018.01.24 18:19:59.983,1.17297,1.17306,1.00,1.76
2018.01.24 18:20:00.117,1.17298,1.17308,1.00,1.07
2018.01.24 18:20:00.170,1.17296,1.17309,1.12,1.37
2018.01.24 18:20:00.708,1.17296,1.17309,1.00,1.75
2018.01.24 18:20:01.306,1.17296,1.17307,1.12,1.19
2018.01.24 18:20:01.766,1.17294,1.17304,1.00,1.25
2018.01.24 18:20:01.868,1.17289,1.17304,1.37,3.45
2018.01.24 18:20:02.408,1.17289,1.17302,1.37,1.69
2018.01.24 18:20:02.616,1.17291,1.17304,1.37,1.57
2018.01.24 18:20:03.143,1.17293,1.17307,2.06,2.89
2018.01.24 18:20:03.749,1.17293,1.17307,1.87,1.39
2018.01.24 18:20:04.255,1.17294,1.17307,1.12,1.95
2018.01.24 18:20:04.767,1.17294,1.17306,1.12,1.37
2018.01.24 18:20:05.014,1.17292,1.17303,1.10,1.25
2018.01.24 18:20:05.066,1.17291,1.17302,1.12,1.44
2018.01.24 18:20:05.124,1.1729,1.17303,1.62,1.00
2018.01.24 18:20:05.691,1.17291,1.17303,1.00,1.50
2018.01.24 18:20:06.042,1.17292,1.17305,1.75,1.50
2018.01.24 18:20:07.167,1.17293,1.17305,1.81,1.37
2018.01.24 18:20:07.427,1.17294,1.17306,1.50,1.69
2018.01.24 18:20:07.971,1.17294,1.17306,2.81,1.44
2018.01.24 18:20:08.652,1.17295,1.17308,2.62,2.62
2018.01.24 18:20:08.705,1.17296,1.17309,1.50,1.57
2018.01.24 18:20:09.231,1.17298,1.1731,1.00,2.81
2018.01.24 18:20:09.980,1.17299,1.1731,1.00,1.12
2018.01.24 18:20:10.301,1.173,1.17312,1.25,1.39
2018.01.24 18:20:10.663,1.17301,1.17313,2.62,1.25
2018.01.24 18:20:10.717,1.17301,1.17311,2.62,1.44
2018.01.24 18:20:10.892,1.17295,1.17306,2.33,1.00
2018.01.24 18:20:11.407,1.17295,1.17306,1.12,1.12
2018.01.24 18:20:11.720,1.17295,1.17306,1.12,2.06
2018.01.24 18:20:12.100,1.17293,1.17302,1.00,1.25
2018.01.24 18:20:12.207,1.17291,1.17302,1.00,2.06
2018.01.24 18:20:12.732,1.17289,1.17301,2.62,1.00
2018.01.24 18:20:14.011,1.17291,1.17302,1.00,1.69
2018.01.24 18:20:14.515,1.17291,1.17303,3.19,1.37
2018.01.24 18:20:14.881,1.17293,1.17305,1.00,2.14
2018.01.24 18:20:15.386,1.17294,1.17305,1.00,1.87
2018.01.24 18:20:16.198,1.17294,1.17303,1.00,1.00
2018.01.24 18:20:16.736,1.17291,1.17302,1.63,1.31
2018.01.24 18:20:17.282,1.17291,1.17302,1.25,1.69
2018.01.24 18:20:17.820,1.1729,1.17302,2.25,1.87
2018.01.24 18:20:18.335,1.1729,1.17302,3.00,1.87
2018.01.24 18:20:18.885,1.1729,1.17302,3.75,1.87
2018.01.24 18:20:19.536,1.1729,1.17302,1.87,2.06
2018.01.24 18:20:23.574,1.1729,1.17301,1.12,1.44
2018.01.24 18:20:24.102,1.1729,1.17301,1.12,1.37
2018.01.24 18:20:24.618,1.17289,1.17301,1.12,1.69
2018.01.24 18:20:25.656,1.17288,1.17301,4.31,1.12
2018.01.24 18:20:25.709,1.17289,1.17301,1.12,1.50
2018.01.24 18:20:27.537,1.1729,1.17301,1.88,1.25
2018.01.24 18:20:28.087,1.17291,1.17302,1.00,1.87
2018.01.24 18:20:28.624,1.17291,1.17302,1.50,1.69
2018.01.24 18:20:29.464,1.17291,1.17302,1.00,1.87
2018.01.24 18:20:29.763,1.17291,1.17305,4.50,2.32
2018.01.24 18:20:30.280,1.17294,1.17305,1.87,1.01
2018.01.24 18:20:32.474,1.17294,1.17306,2.81,1.01
2018.01.24 18:20:33.362,1.17294,1.17307,2.25,1.31
2018.01.24 18:20:33.887,1.17296,1.17307,1.00,1.12
2018.01.24 18:20:34.421,1.17295,1.17307,1.63,1.50
2018.01.24 18:20:34.971,1.17295,1.17307,1.63,2.06
2018.01.24 18:20:35.510,1.17295,1.17307,1.00,2.63
2018.01.24 18:20:36.084,1.17295,1.17306,1.00,2.81
2018.01.24 18:20:36.613,1.17293,1.17304,2.81,1.50
2018.01.24 18:20:36.666,1.17292,1.17304,1.87,2.25
2018.01.24 18:20:36.718,1.17293,1.17304,1.00,1.12
2018.01.24 18:20:37.250,1.17292,1.17304,2.06,1.31
2018.01.24 18:20:37.888,1.17296,1.17308,1.12,1.81
2018.01.24 18:20:38.125,1.17298,1.1731,1.31,1.00
2018.01.24 18:20:38.757,1.17298,1.1731,1.87,1.44
2018.01.24 18:20:39.878,1.17299,1.17311,2.06,1.81
2018.01.24 18:20:40.710,1.17301,1.17311,1.50,1.00
2018.01.24 18:20:42.097,1.173,1.17311,1.50,1.12
2018.01.24 18:20:42.648,1.17299,1.17311,1.69,1.25
2018.01.24 18:20:44.575,1.17299,1.17311,2.25,2.06
2018.01.24 18:20:45.736,1.17299,1.17311,1.50,2.44
2018.01.24 18:20:46.821,1.173,1.17311,1.00,2.44
2018.01.24 18:20:49.778,1.17299,1.17311,1.50,2.44
2018.01.24 18:20:51.254,1.17298,1.17311,3.45,1.69
2018.01.24 18:20:51.942,1.173,1.17311,1.00,2.81
2018.01.24 18:20:52.596,1.173,1.17311,1.50,1.69
2018.01.24 18:20:53.734,1.17301,1.17311,1.00,1.12
2018.01.24 18:20:54.204,1.17297,1.17308,2.81,1.00
2018.01.24 18:20:54.412,1.17299,1.17309,1.00,1.31
2018.01.24 18:20:54.731,1.17302,1.17312,1.00,2.81
2018.01.24 18:20:56.411,1.17302,1.17312,2.44,1.31
2018.01.24 18:20:59.168,1.17303,1.17313,1.00,2.25
2018.01.24 18:21:02.113,1.17302,1.17312,1.00,1.31
2018.01.24 18:21:03.358,1.17302,1.17312,1.00,1.88
2018.01.24 18:21:04.157,1.173,1.17311,2.06,1.00
2018.01.24 18:21:06.637,1.17299,1.17308,1.00,1.00
2018.01.24 18:21:06.742,1.17297,1.17308,1.12,2.25
2018.01.24 18:21:07.290,1.17296,1.17306,1.00,1.00
2018.01.24 18:21:08.276,1.17296,1.17309,1.88,1.69
2018.01.24 18:21:09.557,1.17296,1.17309,4.13,1.69
2018.01.24 18:21:10.083,1.17296,1.17309,4.13,1.69
2018.01.24 18:21:12.459,1.17296,1.17309,4.31,1.69
2018.01.24 18:21:12.562,1.17296,1.17309,4.13,1.50
2018.01.24 18:21:13.007,1.17298,1.1731,2.62,1.12
2018.01.24 18:21:13.508,1.17299,1.1731,2.25,1.00
2018.01.24 18:21:14.555,1.17299,1.17311,3.75,1.00
2018.01.24 18:21:15.877,1.17299,1.17311,3.75,1.31
2018.01.24 18:21:16.086,1.17305,1.17316,2.25,2.25
2018.01.24 18:21:16.138,1.17305,1.17316,3.00,1.00
2018.01.24 18:21:16.335,1.17308,1.1732,1.12,1.76
2018.01.24 18:21:16.847,1.17308,1.1732,1.50,1.38
2018.01.24 18:21:17.549,1.17308,1.1732,1.00,1.56
2018.01.24 18:21:18.144,1.17307,1.17319,1.50,1.19
2018.01.24 18:21:20.918,1.17312,1.17322,1.87,1.37
2018.01.24 18:21:21.443,1.17312,1.17322,1.12,1.50
2018.01.24 18:21:21.977,1.17312,1.17322,1.00,1.31
2018.01.24 18:21:24.006,1.1731,1.17321,1.00,1.12
2018.01.24 18:21:24.110,1.17309,1.17318,1.00,1.12
2018.01.24 18:21:25.344,1.17307,1.17318,1.12,2.06
2018.01.24 18:21:25.928,1.17307,1.17318,1.12,3.19
2018.01.24 18:21:26.445,1.17308,1.17318,1.00,3.00
2018.01.24 18:21:26.967,1.17309,1.17318,1.00,3.19
2018.01.24 18:21:27.070,1.17307,1.17317,1.00,1.00
2018.01.24 18:21:27.204,1.1731,1.17318,1.00,2.62
2018.01.24 18:21:28.334,1.17309,1.17318,1.00,2.81
2018.01.24 18:21:28.671,1.17307,1.17318,2.62,1.87
2018.01.24 18:21:30.298,1.17305,1.17316,3.75,1.00
2018.01.24 18:21:31.879,1.17307,1.17317,1.00,1.50
2018.01.24 18:21:32.420,1.17306,1.17317,1.50,1.63
2018.01.24 18:21:33.259,1.17306,1.17316,1.00,1.19
2018.01.24 18:21:34.606,1.17305,1.17316,1.50,1.63
2018.01.24 18:21:37.148,1.17305,1.17315,1.00,1.69
2018.01.24 18:21:37.202,1.17301,1.17312,1.57,1.13
2018.01.24 18:21:37.255,1.173,1.1731,1.00,1.38
2018.01.24 18:21:37.362,1.17298,1.1731,2.32,1.69
2018.01.24 18:21:37.906,1.17299,1.1731,1.87,1.12
2018.01.24 18:21:39.449,1.17302,1.17313,1.00,3.08
2018.01.24 18:21:40.061,1.17301,1.17312,1.50,2.06
2018.01.24 18:21:41.298,1.17302,1.17312,1.87,2.44
2018.01.24 18:21:41.350,1.17304,1.17315,1.00,1.58
2018.01.24 18:21:41.881,1.17305,1.17316,1.00,1.31
2018.01.24 18:21:42.508,1.17305,1.17316,1.00,1.31
2018.01.24 18:21:43.048,1.17306,1.17316,1.00,1.13
2018.01.24 18:21:43.994,1.17307,1.17316,1.00,1.00
2018.01.24 18:21:44.540,1.17306,1.17316,2.62,1.25
2018.01.24 18:21:45.353,1.17307,1.17316,2.25,1.00
2018.01.24 18:21:47.124,1.17307,1.17316,1.00,1.19
2018.01.24 18:21:48.143,1.17305,1.17315,1.87,1.00
2018.01.24 18:21:48.542,1.17307,1.17316,1.00,4.31
2018.01.24 18:21:49.097,1.17306,1.17316,1.00,2.06
2018.01.24 18:21:50.961,1.17307,1.17316,1.00,1.88
2018.01.24 18:21:51.115,1.17307,1.17317,1.00,1.00
2018.01.24 18:21:51.652,1.17307,1.17317,1.00,1.63
2018.01.24 18:21:52.581,1.17306,1.17317,2.25,1.56
2018.01.24 18:21:53.138,1.17305,1.17316,1.00,1.63
2018.01.24 18:21:54.942,1.17305,1.17316,1.00,1.56
2018.01.24 18:21:55.632,1.17305,1.17316,1.50,1.44
2018.01.24 18:21:56.493,1.17306,1.17317,1.50,2.00
2018.01.24 18:21:57.044,1.17306,1.17317,1.50,1.81
2018.01.24 18:21:58.122,1.17306,1.17316,1.50,1.19
2018.01.24 18:21:58.628,1.17306,1.17317,3.00,1.50
2018.01.24 18:21:59.331,1.17307,1.17316,1.00,1.00
2018.01.24 18:22:00.331,1.17306,1.17317,2.25,1.63
2018.01.24 18:22:00.895,1.17306,1.17317,2.25,1.31
2018.01.24 18:22:02.181,1.17307,1.17317,1.00,1.31
2018.01.24 18:22:02.717,1.17306,1.17317,2.25,1.31
2018.01.24 18:22:02.977,1.17307,1.17318,2.25,1.69
2018.01.24 18:22:03.494,1.17308,1.17317,1.00,1.25
2018.01.24 18:22:04.261,1.17308,1.17317,1.00,1.31
2018.01.24 18:22:06.275,1.17307,1.17317,1.00,1.37
2018.01.24 18:22:06.810,1.17307,1.17317,1.00,1.31
2018.01.24 18:22:11.636,1.17307,1.17317,2.25,1.44
2018.01.24 18:22:13.012,1.17307,1.17317,1.50,1.31
2018.01.24 18:22:15.551,1.17306,1.17317,1.87,1.31
2018.01.24 18:22:15.898,1.17308,1.17317,1.00,1.13
2018.01.24 18:22:18.388,1.17308,1.17313,1.00,1.00
2018.01.24 18:22:18.441,1.17305,1.17313,1.00,1.00
2018.01.24 18:22:18.919,1.17303,1.17311,2.44,1.00
2018.01.24 18:22:19.340,1.17306,1.17313,1.00,1.00
2018.01.24 18:22:19.660,1.17304,1.17311,1.50,1.00
2018.01.24 18:22:20.184,1.17303,1.17311,1.00,1.00
2018.01.24 18:22:21.293,1.17303,1.17309,1.00,1.00
2018.01.24 18:22:21.816,1.17302,1.17309,1.12,1.00
2018.01.24 18:22:22.328,1.17301,1.17309,1.31,1.00
2018.01.24 18:22:22.795,1.17303,1.1731,1.00,1.00
2018.01.24 18:22:22.955,1.17304,1.17312,1.00,1.50
2018.01.24 18:22:23.008,1.17304,1.17314,1.00,1.10
2018.01.24 18:22:23.063,1.17308,1.17315,1.00,1.50
2018.01.24 18:22:23.673,1.17308,1.17316,1.00,1.00
2018.01.24 18:22:25.036,1.17306,1.17315,1.87,1.00
2018.01.24 18:22:25.088,1.17308,1.17315,1.00,1.00
2018.01.24 18:22:25.604,1.17307,1.17315,1.00,1.00
2018.01.24 18:22:26.128,1.17308,1.17316,1.00,1.00
2018.01.24 18:22:26.514,1.17306,1.17315,1.87,1.00
2018.01.24 18:22:26.566,1.17306,1.17313,1.50,1.00
2018.01.24 18:22:26.618,1.17306,1.17315,1.00,1.12
2018.01.24 18:22:26.771,1.17308,1.17315,1.00,1.12
2018.01.24 18:22:27.794,1.17307,1.17315,1.00,1.00
2018.01.24 18:22:27.953,1.17305,1.17315,1.87,1.00
2018.01.24 18:22:28.354,1.17307,1.17315,1.00,1.00
2018.01.24 18:22:28.821,1.17305,1.17313,1.50,1.00
2018.01.24 18:22:29.901,1.17304,1.17313,1.87,1.00
2018.01.24 18:22:30.706,1.17304,1.17313,1.50,1.19
2018.01.24 18:22:31.350,1.17306,1.17313,1.00,1.00
2018.01.24 18:22:31.402,1.17306,1.17315,1.00,1.00
2018.01.24 18:22:31.927,1.17305,1.17315,1.50,1.00
2018.01.24 18:22:32.548,1.17305,1.17313,1.00,1.00
2018.01.24 18:22:33.598,1.17306,1.17313,1.50,1.00
2018.01.24 18:22:34.128,1.17307,1.17313,1.00,1.00
2018.01.24 18:22:34.568,1.17309,1.17314,1.00,1.00
2018.01.24 18:22:34.620,1.17309,1.17316,1.00,1.00
2018.01.24 18:22:37.142,1.17308,1.17316,1.50,1.00
2018.01.24 18:22:39.968,1.17308,1.17315,1.00,1.00
2018.01.24 18:22:40.020,1.17306,1.17315,1.12,1.00
2018.01.24 18:22:41.014,1.17305,1.17315,1.87,1.00
2018.01.24 18:22:41.546,1.17305,1.17313,1.87,1.00
2018.01.24 18:22:45.020,1.17304,1.17313,1.87,1.00
2018.01.24 18:22:45.328,1.17302,1.17311,2.81,1.00
2018.01.24 18:22:47.521,1.17302,1.1731,1.50,1.00
2018.01.24 18:22:50.250,1.17301,1.1731,1.50,1.00
2018.01.24 18:22:52.103,1.173,1.17308,1.87,1.00
2018.01.24 18:22:52.424,1.17305,1.17313,1.00,1.00
2018.01.24 18:22:54.031,1.17305,1.17314,1.00,1.00
2018.01.24 18:22:54.626,1.17306,1.17314,1.00,1.00
2018.01.24 18:22:55.404,1.17307,1.17314,1.00,1.00
2018.01.24 18:22:55.985,1.17306,1.17314,1.00,1.00
2018.01.24 18:22:59.431,1.17307,1.17314,1.00,1.00
2018.01.24 18:22:59.947,1.17306,1.17314,2.25,1.00
2018.01.24 18:23:00.534,1.17305,1.17314,1.12,1.00
2018.01.24 18:23:00.841,1.17305,1.17312,1.12,1.00
2018.01.24 18:23:01.408,1.17304,1.17312,1.50,1.00
2018.01.24 18:23:01.948,1.17305,1.17312,1.00,1.00
2018.01.24 18:23:03.446,1.17304,1.17312,1.50,1.00
2018.01.24 18:23:04.122,1.17304,1.17311,1.00,1.00
2018.01.24 18:23:04.281,1.17301,1.17311,2.62,1.00
2018.01.24 18:23:04.459,1.17301,1.17309,2.25,1.00
2018.01.24 18:23:05.715,1.173,1.17309,1.00,1.00
2018.01.24 18:23:06.108,1.173,1.17307,1.00,1.00
2018.01.24 18:23:06.778,1.17299,1.17307,2.25,1.00
2018.01.24 18:23:07.283,1.173,1.17307,1.87,1.00
2018.01.24 18:23:07.336,1.17301,1.17309,1.00,1.00
2018.01.24 18:23:07.440,1.17303,1.17309,1.00,1.00
2018.01.24 18:23:07.701,1.17303,1.17311,1.00,1.00
2018.01.24 18:23:07.860,1.17305,1.17311,1.00,1.12
2018.01.24 18:23:07.991,1.17306,1.17315,1.87,1.07
2018.01.24 18:23:08.520,1.17306,1.17315,1.50,1.00
2018.01.24 18:23:09.080,1.17305,1.17314,1.50,1.00
2018.01.24 18:23:09.604,1.17306,1.17314,1.00,1.25
2018.01.24 18:23:10.877,1.17303,1.17312,1.87,1.00
2018.01.24 18:23:11.476,1.17304,1.17312,1.00,1.00
2018.01.24 18:23:12.011,1.17302,1.17311,2.06,1.00
2018.01.24 18:23:12.527,1.17303,1.17311,1.00,1.00
2018.01.24 18:23:13.445,1.17302,1.17311,1.87,1.00
2018.01.24 18:23:14.762,1.17301,1.17311,1.12,1.25
2018.01.24 18:23:15.850,1.17301,1.17311,1.00,1.44
2018.01.24 18:23:16.578,1.17301,1.17311,1.50,1.25
2018.01.24 18:23:17.140,1.17301,1.17308,1.00,1.00
2018.01.24 18:23:17.887,1.17299,1.17307,1.00,1.00
2018.01.24 18:23:18.257,1.17298,1.17305,1.00,1.00
2018.01.24 18:23:19.513,1.17297,1.17308,2.25,1.50
2018.01.24 18:23:20.878,1.17298,1.17308,1.00,1.12
2018.01.24 18:23:21.877,1.17298,1.17309,2.25,1.50
2018.01.24 18:23:22.486,1.17302,1.17309,1.00,1.00
2018.01.24 18:23:22.971,1.17302,1.17311,1.12,1.00
2018.01.24 18:23:23.499,1.17303,1.17311,1.00,1.00
2018.01.24 18:23:26.001,1.17302,1.17309,1.00,1.00
2018.01.24 18:23:26.661,1.17301,1.17309,1.12,1.00
2018.01.24 18:23:27.750,1.173,1.17309,2.25,1.00
2018.01.24 18:23:28.233,1.17303,1.17308,1.00,1.00
2018.01.24 18:23:28.492,1.17301,1.17308,1.00,1.00
2018.01.24 18:23:29.253,1.173,1.17308,1.00,1.00
2018.01.24 18:23:29.796,1.17299,1.17308,1.50,1.00
2018.01.24 18:23:29.901,1.17298,1.17306,1.50,1.00
2018.01.24 18:23:30.229,1.17303,1.1731,1.00,2.32
2018.01.24 18:23:30.389,1.173,1.1731,1.12,1.12
2018.01.24 18:23:32.814,1.173,1.17307,1.00,1.00
2018.01.24 18:23:32.967,1.17298,1.17306,1.12,1.00
2018.01.24 18:23:33.930,1.17297,1.17306,1.00,1.00
2018.01.24 18:23:34.696,1.17296,1.17306,2.44,1.00
2018.01.24 18:23:35.460,1.17296,1.17305,1.00,2.44
2018.01.24 18:23:35.563,1.17293,1.17303,1.00,1.20
2018.01.24 18:23:35.950,1.17295,1.17307,1.87,1.20
2018.01.24 18:23:36.002,1.17296,1.17308,2.25,1.10
2018.01.24 18:23:36.106,1.17296,1.17308,1.12,1.47
2018.01.24 18:23:36.626,1.17297,1.17308,1.00,1.39
2018.01.24 18:23:37.226,1.17297,1.17308,1.00,1.20
2018.01.24 18:23:37.765,1.17297,1.17308,1.00,1.57
2018.01.24 18:23:38.284,1.17296,1.17307,1.12,1.57
2018.01.24 18:23:38.438,1.17296,1.17305,1.00,1.00
2018.01.24 18:23:38.948,1.17295,1.17305,1.00,1.00
2018.01.24 18:23:39.475,1.17296,1.17305,1.00,1.00
2018.01.24 18:23:39.987,1.17296,1.17307,1.00,2.51
2018.01.24 18:23:40.565,1.17296,1.17307,1.87,1.00
2018.01.24 18:23:40.890,1.17299,1.17308,1.00,1.12
2018.01.24 18:23:41.428,1.17298,1.17308,1.50,1.25
2018.01.24 18:23:41.766,1.17298,1.17306,1.50,1.00
2018.01.24 18:23:45.142,1.17298,1.17304,1.00,1.00
2018.01.24 18:23:45.194,1.17296,1.17304,1.12,1.00
2018.01.24 18:23:46.849,1.17297,1.17304,1.00,1.00
2018.01.24 18:23:48.079,1.17296,1.17304,1.50,1.00
2018.01.24 18:23:48.746,1.17296,1.17302,1.00,1.00
2018.01.24 18:23:49.336,1.17295,1.17302,1.00,1.00
2018.01.24 18:23:52.151,1.17295,1.17304,1.12,1.00
2018.01.24 18:23:53.400,1.17293,1.17303,1.37,1.00
2018.01.24 18:23:54.303,1.17293,1.17303,1.12,1.00
2018.01.24 18:23:55.820,1.17292,1.17303,1.31,1.00
2018.01.24 18:23:56.357,1.17292,1.17302,1.12,1.00
2018.01.24 18:23:57.469,1.17293,1.17302,1.00,1.00
2018.01.24 18:23:57.630,1.17296,1.17303,1.00,1.00
2018.01.24 18:23:57.684,1.17296,1.17305,1.50,1.00
2018.01.24 18:23:58.231,1.17295,1.17304,1.00,1.00
2018.01.24 18:23:58.553,1.17295,1.17301,1.50,1.00
2018.01.24 18:23:58.794,1.17296,1.17303,1.00,1.00
2018.01.24 18:24:00.363,1.17297,1.17303,1.00,1.00
2018.01.24 18:24:00.880,1.17296,1.17303,1.00,1.00
2018.01.24 18:24:01.033,1.17297,1.17305,1.00,1.50
2018.01.24 18:24:03.047,1.17298,1.17305,1.00,1.00
2018.01.24 18:24:03.101,1.17298,1.17307,1.00,1.12
2018.01.24 18:24:03.595,1.17298,1.17305,1.00,1.00
2018.01.24 18:24:08.777,1.17298,1.17306,1.00,1.00
2018.01.24 18:24:09.328,1.17297,1.17306,1.50,1.00
2018.01.24 18:24:09.852,1.17298,1.17305,1.50,1.00
2018.01.24 18:24:10.371,1.17299,1.17305,1.00,1.00
2018.01.24 18:24:10.904,1.17298,1.17305,1.00,1.00
2018.01.24 18:24:11.485,1.17299,1.17305,1.00,1.00
2018.01.24 18:24:14.109,1.17298,1.17305,2.25,1.00
2018.01.24 18:24:14.616,1.17299,1.17306,1.00,1.00
2018.01.24 18:24:15.166,1.17298,1.17306,2.25,1.00
2018.01.24 18:24:15.702,1.17297,1.17304,1.00,1.00
2018.01.24 18:24:15.808,1.17295,1.17303,1.00,1.00
2018.01.24 18:24:18.926,1.17294,1.17303,2.25,1.00
2018.01.24 18:24:20.873,1.17295,1.17303,1.00,1.00
2018.01.24 18:24:23.221,1.17295,1.17301,1.00,1.00
2018.01.24 18:24:23.541,1.17293,1.17299,1.00,1.00
2018.01.24 18:24:23.682,1.1729,1.17297,1.50,1.00
2018.01.24 18:24:25.627,1.1729,1.173,4.12,1.87
2018.01.24 18:24:25.680,1.17292,1.173,1.00,1.87
2018.01.24 18:24:26.200,1.17291,1.173,1.12,1.50
2018.01.24 18:24:34.212,1.17292,1.173,1.00,1.50
2018.01.24 18:24:39.390,1.17292,1.17298,1.00,1.00
2018.01.24 18:24:39.918,1.17291,1.17298,1.00,1.00
2018.01.24 18:24:40.482,1.17292,1.17298,1.00,1.00
2018.01.24 18:24:42.010,1.17291,1.17298,1.00,1.00
2018.01.24 18:24:42.526,1.17292,1.17298,1.00,1.00
2018.01.24 18:24:46.129,1.1729,1.17298,1.50,1.00
2018.01.24 18:24:47.097,1.17291,1.17298,1.00,1.00
2018.01.24 18:24:47.199,1.17294,1.173,1.00,1.50
2018.01.24 18:24:47.301,1.17292,1.17301,1.00,1.00
2018.01.24 18:24:47.353,1.17292,1.17299,1.00,1.00
2018.01.24 18:24:47.871,1.17292,1.17301,1.50,1.50
2018.01.24 18:24:47.974,1.17294,1.17301,1.00,1.50
2018.01.24 18:24:48.230,1.17294,1.17303,1.12,1.25
2018.01.24 18:24:49.307,1.17294,1.17301,1.00,1.00
2018.01.24 18:24:49.610,1.17292,1.17299,1.00,1.00
2018.01.24 18:24:51.025,1.1729,1.17297,1.50,1.00
2018.01.24 18:24:51.566,1.17291,1.17297,1.50,1.00
2018.01.24 18:24:52.860,1.1729,1.17297,1.00,1.00
2018.01.24 18:24:53.603,1.17291,1.17297,1.00,1.00
2018.01.24 18:24:53.658,1.17294,1.17301,1.00,1.50
2018.01.24 18:24:54.360,1.17293,1.17301,1.00,1.00
2018.01.24 18:24:55.172,1.17291,1.17301,1.12,1.13
2018.01.24 18:24:55.766,1.17291,1.17299,1.12,1.00
2018.01.24 18:24:59.856,1.1729,1.17299,1.50,1.00
2018.01.24 18:25:00.301,1.17289,1.17296,1.50,1.00
2018.01.24 18:25:00.618,1.17292,1.173,1.50,1.10
2018.01.24 18:25:01.143,1.17291,1.173,1.12,1.00
2018.01.24 18:25:02.524,1.1729,1.173,1.12,1.50
2018.01.24 18:25:02.716,1.1729,1.17298,1.12,1.00
2018.01.24 18:25:03.234,1.17292,1.17298,1.00,1.00
2018.01.24 18:25:03.509,1.17292,1.173,1.00,1.00
2018.01.24 18:25:12.191,1.17289,1.17298,2.62,1.00
2018.01.24 18:25:12.504,1.17292,1.17298,1.00,1.00
2018.01.24 18:25:13.054,1.17292,1.17299,1.00,1.00
2018.01.24 18:25:13.567,1.1729,1.17299,3.37,1.00
2018.01.24 18:25:18.696,1.1729,1.17299,1.87,1.00
2018.01.24 18:25:19.218,1.17289,1.17298,3.37,1.00
2018.01.24 18:25:20.178,1.1729,1.17298,1.00,1.00
2018.01.24 18:25:20.733,1.17289,1.17296,1.87,1.00
2018.01.24 18:25:21.241,1.17288,1.17296,1.50,1.00
2018.01.24 18:25:21.564,1.17287,1.17294,1.00,1.00
2018.01.24 18:25:22.145,1.17286,1.17294,1.00,1.00
2018.01.24 18:25:22.662,1.17288,1.17296,2.25,1.00
2018.01.24 18:25:22.988,1.17291,1.17298,1.00,1.00
2018.01.24 18:25:23.257,1.17298,1.17306,1.00,1.00
2018.01.24 18:25:23.362,1.17298,1.17309,1.87,1.20
2018.01.24 18:25:23.910,1.17298,1.17309,1.87,1.50
2018.01.24 18:25:24.533,1.17299,1.17309,1.50,1.12
2018.01.24 18:25:25.107,1.17301,1.1731,1.00,1.00
2018.01.24 18:25:25.650,1.173,1.17311,1.87,2.44
2018.01.24 18:25:25.859,1.17301,1.17312,1.00,1.25
2018.01.24 18:25:26.392,1.17301,1.17311,1.00,1.50
2018.01.24 18:25:26.928,1.17302,1.17311,1.00,1.50
2018.01.24 18:25:27.887,1.17304,1.17313,1.00,2.70
2018.01.24 18:25:27.990,1.17305,1.17316,1.00,1.10
2018.01.24 18:25:28.176,1.17309,1.17318,1.00,1.20
2018.01.24 18:25:28.700,1.17311,1.17318,1.00,1.00
2018.01.24 18:25:28.941,1.17308,1.17317,1.00,1.69
2018.01.24 18:25:29.047,1.1731,1.17318,1.00,6.94
