2018.01.08 12:54:40.614,1.17109,1.17118,2.44,1.00
2018.01.08 12:54:40.666,1.1711,1.17118,1.25,1.00
2018.01.08 12:54:41.214,1.1711,1.17119,1.50,1.00
2018.01.08 12:54:41.756,1.17111,1.17119,1.00,1.00
2018.01.08 12:54:42.424,1.17111,1.1712,1.50,1.00
2018.01.08 12:54:42.958,1.17111,1.1712,2.25,1.00
2018.01.08 12:54:43.552,1.17111,1.1712,1.87,1.00
2018.01.08 12:54:44.121,1.17111,1.1712,2.06,1.00
2018.01.08 12:54:45.238,1.17112,1.17121,1.25,1.00
2018.01.08 12:54:45.625,1.17114,1.17121,1.00,1.00
2018.01.08 12:54:46.176,1.17114,1.17122,1.00,1.00
2018.01.08 12:54:48.609,1.17116,1.17122,1.00,1.00
2018.01.08 12:54:48.714,1.17116,1.17125,2.25,1.00
2018.01.08 12:54:48.768,1.17118,1.17126,1.00,1.00
2018.01.08 12:54:49.297,1.17118,1.17127,1.50,1.00
2018.01.08 12:54:50.037,1.1712,1.17126,1.00,1.00
2018.01.08 12:54:50.570,1.1712,1.17127,1.00,1.00
2018.01.08 12:54:50.940,1.17118,1.17127,1.95,1.00
2018.01.08 12:54:53.323,1.17118,1.17127,1.95,1.00
2018.01.08 12:54:54.310,1.17118,1.17126,1.20,1.00
2018.01.08 12:54:54.877,1.17118,1.17127,1.95,1.00
2018.01.08 12:54:55.823,1.17118,1.17127,1.95,1.00
2018.01.08 12:54:56.359,1.17118,1.17127,1.95,1.00
2018.01.08 12:54:57.145,1.17118,1.17126,1.20,1.00
2018.01.08 12:54:57.735,1.17118,1.17127,1.20,1.00
2018.01.08 12:54:58.291,1.17118,1.17126,1.20,1.00
2018.01.08 12:54:59.287,1.17118,1.17127,2.70,1.00
2018.01.08 12:54:59.808,1.17117,1.17126,1.95,1.25
2018.01.08 12:55:00.625,1.17117,1.17125,1.45,1.00
2018.01.08 12:55:05.043,1.17117,1.17125,1.20,1.00
2018.01.08 12:55:10.056,1.17118,1.17125,1.25,1.00
2018.01.08 12:55:10.587,1.17117,1.17125,1.20,1.00
2018.01.08 12:55:11.274,1.17117,1.17126,1.95,1.00
2018.01.08 12:55:12.033,1.17118,1.17126,1.20,1.00
2018.01.08 12:55:12.354,1.17119,1.17128,1.95,1.00
2018.01.08 12:55:12.771,1.17121,1.17129,1.00,1.00
2018.01.08 12:55:13.313,1.17122,1.17129,1.00,1.12
2018.01.08 12:55:13.845,1.17122,1.1713,1.20,1.00
2018.01.08 12:55:16.022,1.17122,1.1713,1.45,1.00
2018.01.08 12:55:16.543,1.17124,1.17131,1.20,1.00
2018.01.08 12:55:17.466,1.17122,1.17131,1.95,1.25
2018.01.08 12:55:19.259,1.17123,1.17132,1.20,1.25
2018.01.08 12:55:19.796,1.17123,1.17132,1.45,1.25
2018.01.08 12:55:22.425,1.17122,1.17131,1.20,1.50
2018.01.08 12:55:22.943,1.17122,1.17131,1.00,2.85
2018.01.08 12:55:24.342,1.17122,1.17131,1.00,2.66
2018.01.08 12:55:25.926,1.17121,1.1713,1.20,1.00
2018.01.08 12:55:26.461,1.17122,1.17131,1.00,1.25
2018.01.08 12:55:27.056,1.17121,1.1713,1.20,1.00
2018.01.08 12:55:27.727,1.17122,1.17131,1.10,1.25
2018.01.08 12:55:28.381,1.17121,1.1713,1.20,1.00
2018.01.08 12:55:28.908,1.17121,1.1713,1.20,1.00
2018.01.08 12:55:33.247,1.17119,1.17128,1.45,1.25
2018.01.08 12:55:33.460,1.17118,1.17127,1.20,1.91
2018.01.08 12:55:34.167,1.17117,1.17126,1.20,1.00
2018.01.08 12:55:35.002,1.17116,1.17125,1.20,2.29
2018.01.08 12:55:35.263,1.17114,1.17123,1.20,1.00
2018.01.08 12:55:35.913,1.17115,1.17124,1.10,1.25
2018.01.08 12:55:44.052,1.1712,1.17124,1.00,1.00
2018.01.08 12:55:44.105,1.17118,1.17125,1.00,2.63
2018.01.08 12:55:44.158,1.17114,1.17123,1.20,1.12
2018.01.08 12:55:47.774,1.17113,1.17123,1.20,1.50
2018.01.08 12:55:48.948,1.17113,1.17122,1.20,1.00
2018.01.08 12:55:50.044,1.17115,1.17122,1.00,1.13
2018.01.08 12:55:50.552,1.17114,1.17123,2.32,4.87
2018.01.08 12:55:51.175,1.17115,1.17124,1.20,1.31
2018.01.08 12:55:52.606,1.17115,1.17124,1.95,1.00
2018.01.08 12:55:54.163,1.17115,1.17124,1.57,1.00
2018.01.08 12:55:54.704,1.17115,1.17123,1.10,1.00
2018.01.08 12:55:55.253,1.17114,1.17123,1.76,1.00
2018.01.08 12:55:55.965,1.17116,1.17125,1.20,1.00
2018.01.08 12:55:56.660,1.17116,1.17125,3.26,1.00
2018.01.08 12:55:56.712,1.17118,1.17127,1.39,1.00
2018.01.08 12:55:56.919,1.1712,1.17128,1.00,1.00
2018.01.08 12:55:57.924,1.1712,1.17128,1.70,1.00
2018.01.08 12:55:58.971,1.1712,1.17129,1.95,1.00
2018.01.08 12:55:59.283,1.17121,1.1713,3.26,1.00
2018.01.08 12:55:59.987,1.17121,1.1713,3.26,1.00
2018.01.08 12:56:00.409,1.17123,1.1713,1.20,1.00
2018.01.08 12:56:00.565,1.17123,1.17132,2.89,1.00
2018.01.08 12:56:01.067,1.17124,1.17132,1.01,1.00
2018.01.08 12:56:10.856,1.17124,1.17132,1.76,1.00
2018.01.08 12:56:18.100,1.17124,1.17133,1.95,1.00
2018.01.08 12:56:19.058,1.17125,1.17134,1.57,1.00
2018.01.08 12:56:19.598,1.17126,1.17135,1.50,1.12
2018.01.08 12:56:20.102,1.17126,1.17134,1.00,1.00
2018.01.08 12:56:20.615,1.17125,1.17134,1.31,1.00
2018.01.08 12:56:21.158,1.17125,1.17134,1.19,1.12
2018.01.08 12:56:21.934,1.17125,1.17134,1.25,1.12
2018.01.08 12:56:22.478,1.17126,1.17134,1.00,1.12
2018.01.08 12:56:29.349,1.17125,1.17134,1.00,1.25
2018.01.08 12:56:33.558,1.17124,1.17133,1.87,1.00
2018.01.08 12:56:34.085,1.17125,1.17134,1.00,1.25
2018.01.08 12:56:51.377,1.17124,1.17133,1.50,1.00
2018.01.08 12:56:51.681,1.17123,1.17132,1.12,1.19
2018.01.08 12:56:51.733,1.17123,1.17132,1.12,1.00
2018.01.08 12:56:52.249,1.17122,1.17131,1.12,1.00
2018.01.08 12:56:52.916,1.17123,1.17132,1.00,1.25
2018.01.08 12:56:53.431,1.17122,1.17131,1.31,1.00
2018.01.08 12:56:58.074,1.17121,1.1713,1.50,1.00
2018.01.08 12:56:58.599,1.17122,1.17131,1.00,2.29
2018.01.08 12:57:00.014,1.17122,1.1713,1.00,1.00
2018.01.08 12:57:03.915,1.17121,1.1713,1.50,2.10
2018.01.08 12:57:05.007,1.17122,1.17131,1.50,1.00
2018.01.08 12:57:05.582,1.17123,1.17132,1.00,1.00
2018.01.08 12:57:06.097,1.17122,1.17131,1.12,1.25
2018.01.08 12:57:09.171,1.17118,1.17124,1.47,1.00
2018.01.08 12:57:09.319,1.17113,1.1712,1.00,1.54
2018.01.08 12:57:09.423,1.17111,1.1712,1.00,1.00
2018.01.08 12:57:09.475,1.17109,1.17118,1.12,1.00
2018.01.08 12:57:09.978,1.17108,1.17117,1.31,1.00
2018.01.08 12:57:10.525,1.17108,1.17117,1.76,1.00
2018.01.08 12:57:11.144,1.17107,1.17116,2.70,1.00
2018.01.08 12:57:11.838,1.17107,1.17116,1.39,1.00
2018.01.08 12:57:12.346,1.17107,1.17116,1.58,1.00
2018.01.08 12:57:12.871,1.17107,1.17116,1.20,1.00
2018.01.08 12:57:13.394,1.17106,1.17115,1.20,1.00
2018.01.08 12:57:13.918,1.17105,1.17114,1.70,1.00
2018.01.08 12:57:14.511,1.17105,1.17114,1.39,1.00
2018.01.08 12:57:17.836,1.17105,1.17114,1.45,1.00
2018.01.08 12:57:19.494,1.17105,1.17114,1.39,1.00
2018.01.08 12:57:19.911,1.17103,1.17112,1.45,1.00
2018.01.08 12:57:20.275,1.17102,1.17111,1.20,1.00
2018.01.08 12:57:20.789,1.17103,1.17111,1.00,1.00
2018.01.08 12:57:21.290,1.17102,1.17111,2.14,1.00
2018.01.08 12:57:21.794,1.17101,1.1711,2.14,1.25
2018.01.08 12:57:21.914,1.17104,1.17111,1.00,1.00
2018.01.08 12:57:22.070,1.17102,1.17111,2.33,1.00
2018.01.08 12:57:22.619,1.17103,1.17111,1.39,1.00
2018.01.08 12:57:24.830,1.17102,1.17111,2.14,1.00
2018.01.08 12:57:26.229,1.17103,1.17111,1.13,1.00
2018.01.08 12:57:27.377,1.17104,1.17111,1.00,1.00
2018.01.08 12:57:29.233,1.17102,1.17111,2.14,1.00
2018.01.08 12:57:30.414,1.17103,1.17112,1.20,1.00
2018.01.08 12:57:31.387,1.17103,1.17112,1.39,1.00
2018.01.08 12:57:31.938,1.17102,1.17111,2.33,1.00
2018.01.08 12:57:32.453,1.17103,1.17112,1.20,1.00
2018.01.08 12:57:35.579,1.17102,1.17111,1.25,1.00
2018.01.08 12:57:36.200,1.17101,1.1711,1.31,1.00
2018.01.08 12:57:38.043,1.17101,1.1711,1.20,1.00
2018.01.08 12:57:39.116,1.17099,1.17108,1.84,1.00
2018.01.08 12:57:39.168,1.171,1.17108,1.00,1.00
2018.01.08 12:57:39.333,1.17099,1.17108,4.31,1.00
2018.01.08 12:57:39.852,1.17101,1.17109,2.17,1.00
2018.01.08 12:57:40.370,1.17101,1.1711,3.11,1.12
2018.01.08 12:57:40.881,1.17101,1.1711,2.32,1.12
2018.01.08 12:57:41.219,1.17099,1.17108,1.57,1.25
2018.01.08 12:57:41.735,1.17099,1.17108,1.57,1.25
2018.01.08 12:57:42.316,1.17099,1.17108,1.57,1.19
2018.01.08 12:57:42.844,1.171,1.17109,1.00,1.19
2018.01.08 12:57:43.574,1.171,1.17109,1.00,1.19
2018.01.08 12:57:44.115,1.17099,1.17107,1.10,1.25
2018.01.08 12:57:44.774,1.17099,1.17108,1.00,1.00
2018.01.08 12:57:45.749,1.17099,1.17107,1.00,1.00
2018.01.08 12:57:46.253,1.17099,1.17108,1.00,1.50
2018.01.08 12:57:47.510,1.17098,1.17107,2.32,1.00
2018.01.08 12:57:48.039,1.17099,1.17108,1.10,2.25
2018.01.08 12:57:48.576,1.17099,1.17108,3.26,1.00
2018.01.08 12:57:49.096,1.171,1.17109,1.20,1.31
2018.01.08 12:57:49.149,1.171,1.17109,1.20,1.25
2018.01.08 12:57:50.664,1.17101,1.1711,1.00,1.25
2018.01.08 12:57:51.129,1.171,1.17109,1.20,1.19
2018.01.08 12:57:52.288,1.17099,1.17108,1.76,1.25
2018.01.08 12:57:52.812,1.171,1.17109,1.10,1.00
2018.01.08 12:57:55.672,1.171,1.17109,1.10,1.19
2018.01.08 12:57:57.447,1.171,1.17109,1.20,1.00
2018.01.08 12:57:59.505,1.17101,1.17109,1.00,1.00
2018.01.08 12:58:00.007,1.171,1.17109,1.20,1.19
2018.01.08 12:58:00.513,1.171,1.17109,1.39,1.00
2018.01.08 12:58:01.043,1.17101,1.1711,1.31,1.00
2018.01.08 12:58:01.557,1.17103,1.17112,1.00,1.87
2018.01.08 12:58:02.098,1.17102,1.17111,1.10,1.61
2018.01.08 12:58:06.905,1.17103,1.17112,1.00,1.00
2018.01.08 12:58:08.178,1.17103,1.17111,1.76,1.00
2018.01.08 12:58:08.336,1.17104,1.17113,1.25,1.12
2018.01.08 12:58:08.757,1.17106,1.17114,1.00,1.00
2018.01.08 12:58:09.350,1.17107,1.17115,1.00,1.00
2018.01.08 12:58:09.865,1.17107,1.17116,1.57,1.00
2018.01.08 12:58:10.176,1.17108,1.17117,1.76,1.12
2018.01.08 12:58:10.229,1.17108,1.17117,1.39,1.12
2018.01.08 12:58:10.441,1.1711,1.17118,1.00,1.00
2018.01.08 12:58:10.970,1.1711,1.17119,1.20,1.42
2018.01.08 12:58:11.280,1.17109,1.17118,1.20,2.17
2018.01.08 12:58:11.861,1.17108,1.17117,1.20,1.67
2018.01.08 12:58:12.379,1.17107,1.17116,1.20,1.42
2018.01.08 12:58:13.201,1.17107,1.17116,1.10,1.67
2018.01.08 12:58:15.315,1.17106,1.17114,1.20,1.00
2018.01.08 12:58:16.350,1.17105,1.17114,1.20,1.42
2018.01.08 12:58:16.664,1.17102,1.17111,1.45,1.25
2018.01.08 12:58:17.208,1.17102,1.17111,1.10,1.00
2018.01.08 12:58:17.724,1.17102,1.1711,1.10,1.00
2018.01.08 12:58:19.215,1.17102,1.17111,1.00,2.36
2018.01.08 12:58:23.082,1.17101,1.1711,1.20,1.00
2018.01.08 12:58:23.584,1.17101,1.1711,1.20,1.19
2018.01.08 12:58:24.217,1.17101,1.1711,1.20,1.00
2018.01.08 12:58:24.723,1.17101,1.17109,1.00,1.00
2018.01.08 12:58:25.238,1.171,1.17109,1.20,1.25
2018.01.08 12:58:26.748,1.171,1.17109,1.10,1.19
2018.01.08 12:58:28.108,1.17099,1.17107,1.45,1.00
2018.01.08 12:58:28.712,1.171,1.17109,1.20,2.62
2018.01.08 12:58:28.765,1.171,1.17108,1.00,1.25
2018.01.08 12:58:28.869,1.17099,1.17108,1.10,2.44
2018.01.08 12:58:28.973,1.17099,1.17108,1.95,2.44
2018.01.08 12:58:30.108,1.171,1.17107,1.00,1.25
2018.01.08 12:58:30.652,1.17099,1.17108,1.95,2.44
2018.01.08 12:58:32.235,1.17098,1.17106,3.11,1.19
2018.01.08 12:58:32.595,1.17098,1.17106,3.11,1.00
2018.01.08 12:58:33.117,1.17099,1.17108,1.00,2.44
2018.01.08 12:58:33.654,1.17098,1.17106,2.92,1.25
2018.01.08 12:58:34.162,1.17098,1.17106,3.67,1.25
2018.01.08 12:58:36.436,1.17098,1.17106,1.45,1.19
2018.01.08 12:58:36.569,1.17099,1.17107,1.00,1.00
2018.01.08 12:58:37.270,1.17099,1.17107,1.47,1.00
2018.01.08 12:58:41.219,1.17099,1.17108,2.74,1.00
2018.01.08 12:58:42.302,1.17099,1.17108,2.92,1.00
2018.01.08 12:58:42.817,1.17101,1.17109,1.00,1.00
2018.01.08 12:58:45.385,1.171,1.17109,1.00,1.00
2018.01.08 12:58:50.941,1.171,1.17108,1.00,1.00
2018.01.08 12:58:52.097,1.17099,1.17108,1.12,1.00
2018.01.08 12:58:52.779,1.171,1.17109,1.00,1.25
2018.01.08 12:58:53.292,1.171,1.17109,1.00,1.87
2018.01.08 12:58:54.064,1.17099,1.17108,1.00,1.31
2018.01.08 12:58:54.219,1.17099,1.17108,1.00,2.44
2018.01.08 12:58:54.533,1.17097,1.17105,1.12,1.31
2018.01.08 12:58:54.951,1.17098,1.17106,1.00,1.25
2018.01.08 12:58:55.165,1.17097,1.17106,1.87,2.81
2018.01.08 12:58:56.279,1.17097,1.17105,2.06,1.25
2018.01.08 12:58:56.828,1.17098,1.17106,1.00,1.31
2018.01.08 12:58:58.507,1.17097,1.17106,1.87,1.31
2018.01.08 12:58:59.023,1.17097,1.17106,1.87,1.31
2018.01.08 12:59:00.955,1.17098,1.17106,1.00,1.31
2018.01.08 12:59:01.464,1.17097,1.17106,1.87,1.31
2018.01.08 12:59:03.254,1.17097,1.17105,1.50,1.25
2018.01.08 12:59:03.770,1.17098,1.17106,1.00,1.69
2018.01.08 12:59:04.320,1.17098,1.17106,1.00,1.25
2018.01.08 12:59:04.838,1.17097,1.17105,2.06,1.00
2018.01.08 12:59:05.402,1.17097,1.17106,3.60,1.00
2018.01.08 12:59:06.221,1.17099,1.17107,1.00,1.00
2018.01.08 12:59:08.232,1.17098,1.17106,1.50,1.00
2018.01.08 12:59:09.069,1.17098,1.17106,1.50,1.19
2018.01.08 12:59:09.946,1.17099,1.17107,1.00,1.31
2018.01.08 12:59:10.663,1.17099,1.17107,1.00,1.12
2018.01.08 12:59:11.205,1.17098,1.17106,1.50,1.00
2018.01.08 12:59:13.213,1.17097,1.17105,1.50,1.00
2018.01.08 12:59:13.559,1.17099,1.17107,1.00,2.06
2018.01.08 12:59:14.080,1.17099,1.17107,1.00,1.31
2018.01.08 12:59:14.460,1.17097,1.17105,1.00,1.25
2018.01.08 12:59:15.080,1.17097,1.17104,1.00,1.00
2018.01.08 12:59:15.763,1.17097,1.17105,2.10,1.87
2018.01.08 12:59:16.359,1.17098,1.17106,1.00,4.12
2018.01.08 12:59:17.686,1.17097,1.17105,2.10,1.31
2018.01.08 12:59:17.738,1.17096,1.17105,3.04,1.31
2018.01.08 12:59:18.255,1.17097,1.17105,1.00,1.31
2018.01.08 12:59:19.512,1.17098,1.17106,1.50,3.56
2018.01.08 12:59:22.638,1.17099,1.17106,1.00,1.69
2018.01.08 12:59:23.394,1.17098,1.17106,1.50,2.44
2018.01.08 12:59:23.945,1.17098,1.17106,1.50,1.00
2018.01.08 12:59:25.291,1.17098,1.17106,1.50,1.19
2018.01.08 12:59:26.685,1.17098,1.17106,1.50,1.25
2018.01.08 12:59:27.969,1.17099,1.17107,1.00,1.12
2018.01.08 12:59:28.869,1.17099,1.17106,1.00,1.00
2018.01.08 12:59:29.078,1.17097,1.17105,1.87,1.25
2018.01.08 12:59:29.622,1.17098,1.17106,1.00,1.87
2018.01.08 12:59:30.203,1.17099,1.17107,1.00,2.06
2018.01.08 12:59:30.501,1.17097,1.17104,1.12,1.19
2018.01.08 12:59:31.392,1.17097,1.17104,1.87,1.00
2018.01.08 12:59:33.035,1.17096,1.17104,1.50,1.00
2018.01.08 12:59:34.252,1.17098,1.17104,1.00,1.00
2018.01.08 12:59:35.487,1.17099,1.17106,1.00,2.44
2018.01.08 12:59:36.010,1.17098,1.17106,1.00,1.69
2018.01.08 12:59:36.665,1.17097,1.17105,1.00,1.00
2018.01.08 12:59:37.199,1.17098,1.17106,1.00,2.06
2018.01.08 12:59:37.563,1.17098,1.17106,1.50,1.69
2018.01.08 12:59:38.829,1.17098,1.17106,1.00,1.69
2018.01.08 12:59:39.452,1.17098,1.17106,1.00,1.69
2018.01.08 12:59:41.108,1.17097,1.17103,2.10,1.00
2018.01.08 12:59:41.161,1.17098,1.17106,1.00,1.87
2018.01.08 12:59:41.853,1.17099,1.17106,1.00,1.25
2018.01.08 12:59:41.956,1.17097,1.17105,2.66,1.00
2018.01.08 12:59:42.477,1.17098,1.17106,1.00,1.69
2018.01.08 12:59:43.103,1.17099,1.17106,1.00,1.25
2018.01.08 12:59:43.324,1.17097,1.17105,3.41,1.00
2018.01.08 12:59:43.427,1.17099,1.17106,1.00,1.00
2018.01.08 12:59:44.046,1.17098,1.17106,1.00,1.50
2018.01.08 12:59:45.226,1.17099,1.17106,1.00,1.00
2018.01.08 12:59:46.345,1.17097,1.17104,2.10,1.00
2018.01.08 12:59:46.888,1.17097,1.17103,1.35,1.00
2018.01.08 12:59:47.484,1.17096,1.17103,1.00,1.00
2018.01.08 12:59:48.226,1.17097,1.17104,1.00,1.31
2018.01.08 12:59:48.687,1.17098,1.17106,1.00,2.06
2018.01.08 12:59:49.839,1.17097,1.17105,1.00,1.00
2018.01.08 12:59:50.366,1.17098,1.17106,1.00,2.62
2018.01.08 12:59:50.693,1.17095,1.17103,4.20,1.00
2018.01.08 12:59:51.225,1.17096,1.17104,1.00,1.69
2018.01.08 12:59:51.638,1.17098,1.17106,1.50,3.56
2018.01.08 12:59:52.176,1.17098,1.17106,1.00,1.50
2018.01.08 12:59:52.690,1.17099,1.17106,1.00,1.00
2018.01.08 12:59:53.071,1.17097,1.17105,1.00,1.50
2018.01.08 12:59:53.589,1.17098,1.17105,1.00,1.00
2018.01.08 12:59:54.579,1.17097,1.17104,1.00,1.00
2018.01.08 12:59:55.095,1.17097,1.17103,1.00,1.00
2018.01.08 12:59:56.241,1.17098,1.17103,1.00,1.00
2018.01.08 12:59:59.952,1.17097,1.17103,1.50,1.00
