2018.01.05 14:13:51.170,1.17604,1.17609,1.00,1.12
2018.01.05 14:13:51.223,1.17603,1.17612,1.12,2.63
2018.01.05 14:13:51.276,1.17607,1.17613,1.00,1.50
2018.01.05 14:13:51.329,1.17605,1.17612,1.12,1.00
2018.01.05 14:13:51.485,1.17604,1.17609,1.50,1.00
2018.01.05 14:13:51.718,1.176,1.17608,1.50,1.00
2018.01.05 14:13:54.086,1.17604,1.17609,1.00,1.00
2018.01.05 14:13:54.192,1.17605,1.17612,1.50,1.00
2018.01.05 14:13:54.606,1.17605,1.17615,1.87,1.25
2018.01.05 14:13:54.869,1.17607,1.17617,1.12,1.00
2018.01.05 14:13:55.421,1.17608,1.17617,1.00,1.00
2018.01.05 14:13:57.414,1.17602,1.17611,1.12,1.19
2018.01.05 14:13:57.467,1.176,1.1761,1.12,1.25
2018.01.05 14:13:57.623,1.17598,1.17607,1.75,1.00
2018.01.05 14:13:57.730,1.17599,1.17609,2.25,1.00
2018.01.05 14:13:58.233,1.176,1.1761,1.50,1.00
2018.01.05 14:13:58.286,1.17602,1.17611,1.00,1.00
2018.01.05 14:13:58.804,1.17602,1.17612,1.69,1.00
2018.01.05 14:13:59.335,1.17603,1.17612,1.00,1.00
2018.01.05 14:14:00.071,1.17602,1.17612,1.50,1.00
2018.01.05 14:14:00.578,1.17602,1.17611,1.12,1.00
2018.01.05 14:14:00.631,1.17603,1.17613,1.00,1.00
2018.01.05 14:14:01.212,1.17603,1.17612,1.00,1.00
2018.01.05 14:14:01.723,1.17603,1.17613,1.12,1.00
2018.01.05 14:14:03.313,1.17603,1.17612,1.12,1.00
2018.01.05 14:14:03.847,1.17602,1.17612,1.00,1.00
2018.01.05 14:14:05.569,1.17604,1.17613,1.12,1.00
2018.01.05 14:14:06.237,1.17603,1.17612,2.25,1.00
2018.01.05 14:14:06.980,1.17603,1.17611,1.50,1.00
2018.01.05 14:14:07.085,1.17603,1.17613,2.25,1.50
2018.01.05 14:14:07.727,1.17604,1.17614,1.12,1.00
2018.01.05 14:14:08.251,1.17603,1.17613,2.62,1.00
2018.01.05 14:14:08.409,1.17605,1.17615,1.50,1.00
2018.01.05 14:14:09.787,1.17605,1.17615,2.25,1.00
2018.01.05 14:14:10.098,1.17604,1.17612,1.87,1.00
2018.01.05 14:14:10.202,1.17602,1.17611,2.62,1.00
2018.01.05 14:14:10.843,1.17603,1.17613,1.87,1.00
2018.01.05 14:14:11.521,1.17603,1.17612,2.62,1.00
2018.01.05 14:14:11.768,1.17606,1.17615,2.25,1.00
2018.01.05 14:14:11.821,1.17607,1.17617,1.50,1.00
2018.01.05 14:14:12.339,1.17608,1.17617,1.50,1.00
2018.01.05 14:14:12.445,1.17609,1.17619,1.50,1.00
2018.01.05 14:14:15.104,1.17607,1.17616,1.00,1.00
2018.01.05 14:14:16.822,1.17606,1.17616,1.00,1.00
2018.01.05 14:14:17.338,1.17607,1.17617,1.12,1.00
2018.01.05 14:14:17.671,1.17609,1.17619,1.50,1.00
2018.01.05 14:14:17.986,1.17611,1.1762,1.00,1.00
2018.01.05 14:14:19.966,1.1761,1.17619,1.50,1.00
2018.01.05 14:14:20.478,1.1761,1.17619,1.87,1.00
2018.01.05 14:14:20.994,1.1761,1.1762,1.50,1.00
2018.01.05 14:14:23.194,1.17609,1.17619,1.00,1.00
2018.01.05 14:14:23.717,1.17609,1.17618,1.12,1.00
2018.01.05 14:14:24.245,1.1761,1.17619,1.00,1.00
2018.01.05 14:14:24.973,1.17609,1.17619,1.12,1.00
2018.01.05 14:14:25.484,1.17608,1.17618,2.25,1.00
2018.01.05 14:14:26.026,1.17608,1.17618,1.50,1.00
2018.01.05 14:14:26.554,1.17608,1.17618,2.25,1.00
2018.01.05 14:14:27.652,1.17611,1.1762,1.50,1.00
2018.01.05 14:14:27.707,1.1761,1.1762,1.87,1.00
2018.01.05 14:14:28.264,1.17612,1.17621,1.00,1.00
2018.01.05 14:14:28.369,1.1761,1.1762,1.12,1.00
2018.01.05 14:14:28.475,1.17608,1.17618,4.50,1.00
2018.01.05 14:14:28.778,1.17612,1.17622,1.12,1.00
2018.01.05 14:14:28.939,1.17611,1.1762,1.12,1.00
2018.01.05 14:14:29.250,1.17612,1.17622,1.87,1.00
2018.01.05 14:14:29.793,1.17615,1.17624,1.00,1.12
2018.01.05 14:14:29.950,1.17617,1.17627,1.00,1.12
2018.01.05 14:14:30.285,1.17614,1.17622,1.50,1.00
2018.01.05 14:14:30.545,1.17615,1.17625,1.00,1.00
2018.01.05 14:14:30.805,1.17611,1.17621,1.50,1.00
2018.01.05 14:14:31.118,1.17609,1.17619,1.00,1.00
2018.01.05 14:14:32.728,1.1761,1.1762,1.00,1.00
2018.01.05 14:14:33.463,1.17609,1.17619,1.31,1.00
2018.01.05 14:14:33.882,1.17611,1.17619,2.25,1.00
2018.01.05 14:14:34.050,1.17613,1.17623,1.12,1.00
2018.01.05 14:14:35.378,1.1761,1.1762,1.00,1.00
2018.01.05 14:14:38.295,1.1761,1.1762,2.06,1.00
2018.01.05 14:14:38.903,1.17611,1.17621,1.12,1.00
2018.01.05 14:14:39.310,1.17612,1.17622,3.56,1.00
2018.01.05 14:14:39.370,1.17615,1.17625,1.50,1.00
2018.01.05 14:14:39.424,1.17617,1.17626,1.00,1.00
2018.01.05 14:14:39.686,1.17615,1.17625,1.12,1.00
2018.01.05 14:14:40.213,1.17615,1.17624,1.00,1.00
2018.01.05 14:14:40.879,1.17614,1.17624,1.00,1.00
2018.01.05 14:14:41.472,1.17612,1.17622,2.25,1.00
2018.01.05 14:14:41.526,1.17614,1.17624,1.12,1.00
2018.01.05 14:14:41.872,1.17616,1.17626,1.00,1.00
2018.01.05 14:14:42.639,1.17624,1.17628,1.00,1.00
2018.01.05 14:14:42.692,1.17624,1.17631,1.00,1.50
2018.01.05 14:14:42.747,1.17621,1.17629,1.12,1.00
2018.01.05 14:14:42.922,1.17622,1.1763,1.87,1.00
2018.01.05 14:14:42.975,1.17624,1.17634,1.87,1.00
2018.01.05 14:14:43.393,1.17623,1.17633,1.00,1.00
2018.01.05 14:14:43.647,1.1762,1.1763,1.00,1.00
2018.01.05 14:14:44.273,1.17619,1.17629,1.12,1.00
2018.01.05 14:14:44.586,1.17617,1.17627,1.00,1.00
2018.01.05 14:14:45.127,1.17616,1.17626,1.00,1.00
2018.01.05 14:14:45.918,1.17617,1.17627,1.12,1.00
2018.01.05 14:14:46.243,1.1762,1.1763,1.12,1.00
2018.01.05 14:14:48.027,1.17621,1.1763,1.00,1.00
2018.01.05 14:14:48.544,1.17621,1.17631,1.12,1.00
2018.01.05 14:14:49.082,1.17622,1.17632,1.00,1.00
2018.01.05 14:14:49.397,1.1762,1.1763,1.00,1.00
2018.01.05 14:14:49.717,1.17618,1.17628,1.31,1.00
2018.01.05 14:14:50.916,1.17615,1.17625,1.00,1.00
2018.01.05 14:14:51.229,1.17617,1.17627,1.00,1.10
2018.01.05 14:14:51.774,1.17616,1.17626,1.00,1.00
2018.01.05 14:14:52.293,1.17617,1.17627,1.00,1.50
2018.01.05 14:14:52.810,1.17616,1.17626,1.00,1.00
2018.01.05 14:14:53.428,1.17615,1.17625,1.12,1.00
2018.01.05 14:14:53.940,1.17615,1.17625,2.81,1.00
2018.01.05 14:14:54.445,1.17615,1.17626,3.56,1.00
2018.01.05 14:14:54.974,1.17615,1.17625,1.12,1.00
2018.01.05 14:14:55.514,1.17614,1.17624,2.44,1.00
2018.01.05 14:14:56.136,1.17615,1.17625,1.12,1.00
2018.01.05 14:14:59.008,1.17613,1.17623,1.50,1.00
2018.01.05 14:14:59.796,1.17614,1.17624,1.50,1.50
2018.01.05 14:15:00.115,1.17617,1.17627,1.25,1.00
2018.01.05 14:15:00.715,1.17616,1.17626,1.00,1.50
2018.01.05 14:15:01.034,1.17614,1.17624,2.25,1.00
2018.01.05 14:15:01.878,1.17613,1.17623,2.06,1.00
2018.01.05 14:15:02.313,1.17615,1.17624,1.37,1.00
2018.01.05 14:15:02.868,1.17614,1.17624,2.06,1.00
2018.01.05 14:15:03.580,1.17614,1.17624,1.00,1.50
2018.01.05 14:15:03.982,1.17613,1.1762,1.00,1.00
2018.01.05 14:15:04.036,1.1761,1.1762,1.12,1.50
2018.01.05 14:15:04.146,1.17608,1.17618,1.00,1.00
2018.01.05 14:15:04.666,1.17607,1.17617,1.00,1.00
2018.01.05 14:15:05.205,1.17605,1.17615,3.52,1.00
2018.01.05 14:15:05.734,1.17606,1.17616,2.81,1.00
2018.01.05 14:15:06.058,1.17608,1.17618,1.12,1.00
2018.01.05 14:15:06.163,1.17609,1.17619,2.44,1.00
2018.01.05 14:15:06.371,1.17608,1.17618,1.12,1.00
2018.01.05 14:15:06.808,1.17606,1.17616,2.06,1.00
2018.01.05 14:15:07.127,1.17604,1.17614,1.50,1.00
2018.01.05 14:15:07.908,1.17605,1.17614,1.50,1.00
2018.01.05 14:15:08.064,1.17606,1.17616,3.00,1.00
2018.01.05 14:15:08.926,1.17607,1.17616,2.06,1.00
2018.01.05 14:15:10.081,1.17607,1.17617,3.19,1.00
2018.01.05 14:15:11.544,1.17608,1.17618,2.06,1.00
2018.01.05 14:15:12.048,1.17608,1.17619,2.25,1.00
2018.01.05 14:15:13.116,1.1761,1.17619,1.37,1.00
2018.01.05 14:15:13.272,1.17609,1.17619,1.12,1.00
2018.01.05 14:15:13.844,1.17609,1.17618,1.12,1.00
2018.01.05 14:15:14.109,1.17606,1.17616,1.76,1.00
2018.01.05 14:15:14.214,1.17605,1.17615,1.12,1.00
2018.01.05 14:15:14.750,1.17604,1.17614,1.00,1.00
2018.01.05 14:15:14.906,1.17603,1.17612,1.00,1.00
2018.01.05 14:15:15.433,1.17604,1.17614,1.84,1.00
2018.01.05 14:15:15.757,1.17605,1.17614,1.09,1.00
2018.01.05 14:15:15.965,1.17604,1.17615,1.00,1.00
2018.01.05 14:15:16.023,1.17602,1.17612,1.27,1.00
2018.01.05 14:15:16.391,1.17604,1.17611,1.00,1.00
2018.01.05 14:15:16.498,1.17606,1.17616,1.65,1.00
2018.01.05 14:15:17.037,1.17605,1.17615,1.12,1.00
2018.01.05 14:15:17.358,1.17603,1.17613,1.31,1.00
2018.01.05 14:15:17.871,1.17602,1.17612,1.00,1.00
2018.01.05 14:15:18.349,1.17603,1.17613,2.77,1.00
2018.01.05 14:15:19.060,1.17604,1.17614,1.12,1.00
2018.01.05 14:15:20.310,1.17604,1.17614,2.25,1.00
2018.01.05 14:15:20.362,1.17606,1.17616,1.00,1.00
2018.01.05 14:15:20.651,1.17607,1.17618,2.62,1.00
2018.01.05 14:15:21.194,1.17607,1.17618,4.27,1.00
2018.01.05 14:15:22.525,1.17607,1.17617,1.12,1.00
2018.01.05 14:15:22.839,1.17605,1.17616,1.31,1.00
2018.01.05 14:15:22.999,1.17604,1.17614,2.44,1.00
2018.01.05 14:15:23.515,1.17604,1.17614,1.00,1.00
2018.01.05 14:15:25.214,1.17603,1.17613,1.87,1.00
2018.01.05 14:15:25.539,1.17606,1.17616,1.25,1.00
2018.01.05 14:15:26.676,1.17605,1.17616,1.87,1.00
2018.01.05 14:15:28.128,1.17605,1.17615,1.00,1.00
2018.01.05 14:15:29.008,1.17604,1.17614,1.00,1.00
2018.01.05 14:15:29.525,1.17603,1.17613,1.50,1.00
2018.01.05 14:15:30.578,1.17602,1.17612,1.00,1.00
2018.01.05 14:15:30.959,1.176,1.17609,1.00,1.00
2018.01.05 14:15:31.476,1.176,1.17608,1.00,1.00
2018.01.05 14:15:32.169,1.176,1.17607,1.00,1.00
2018.01.05 14:15:32.222,1.17595,1.17605,3.00,1.00
2018.01.05 14:15:32.326,1.17597,1.17607,2.25,1.00
2018.01.05 14:15:32.832,1.17598,1.17607,1.00,1.00
2018.01.05 14:15:34.240,1.17598,1.17605,1.00,1.00
2018.01.05 14:15:34.293,1.17598,1.17607,1.50,1.00
2018.01.05 14:15:34.807,1.17598,1.17607,1.12,1.00
2018.01.05 14:15:36.372,1.17598,1.17607,2.25,1.00
2018.01.05 14:15:38.227,1.17598,1.17607,1.12,1.00
2018.01.05 14:15:39.607,1.17598,1.17606,2.25,1.00
2018.01.05 14:15:39.883,1.17596,1.17602,3.19,1.00
2018.01.05 14:15:39.989,1.17596,1.17604,2.62,1.00
2018.01.05 14:15:40.094,1.17598,1.17607,1.12,1.00
2018.01.05 14:15:40.600,1.17599,1.17608,1.00,1.00
2018.01.05 14:15:41.180,1.17599,1.17608,1.87,1.00
2018.01.05 14:15:41.994,1.17599,1.17607,1.50,1.00
2018.01.05 14:15:42.534,1.17598,1.17607,4.12,1.00
2018.01.05 14:15:43.093,1.17598,1.17605,2.25,1.00
2018.01.05 14:15:43.612,1.17598,1.17606,1.00,1.00
2018.01.05 14:15:46.276,1.17597,1.17606,1.31,1.00
2018.01.05 14:15:46.805,1.17598,1.17606,1.00,1.00
2018.01.05 14:15:46.911,1.17598,1.17608,1.50,1.00
2018.01.05 14:15:47.015,1.17598,1.17608,4.16,1.00
2018.01.05 14:15:47.531,1.176,1.17609,1.44,1.00
2018.01.05 14:15:48.038,1.176,1.17609,1.12,1.00
2018.01.05 14:15:48.578,1.176,1.17609,1.50,1.00
2018.01.05 14:15:49.074,1.17599,1.17608,1.12,1.00
2018.01.05 14:15:49.757,1.17598,1.17608,4.69,1.00
2018.01.05 14:15:50.026,1.176,1.1761,1.12,1.00
2018.01.05 14:15:50.560,1.17601,1.1761,1.00,1.00
2018.01.05 14:15:50.820,1.17601,1.17611,2.06,1.00
2018.01.05 14:15:51.751,1.17601,1.17611,1.88,1.00
2018.01.05 14:15:52.120,1.17598,1.17607,1.57,1.00
2018.01.05 14:15:53.354,1.17598,1.17608,4.87,1.00
2018.01.05 14:15:53.669,1.17597,1.17606,1.50,1.00
2018.01.05 14:15:54.067,1.17598,1.17608,2.25,1.00
2018.01.05 14:15:54.222,1.17597,1.17605,1.88,1.00
2018.01.05 14:15:55.852,1.17598,1.17606,1.00,1.00
2018.01.05 14:15:56.402,1.17598,1.17606,1.69,1.00
2018.01.05 14:15:57.710,1.17598,1.17606,1.50,1.00
2018.01.05 14:15:58.909,1.17601,1.17609,1.00,1.87
2018.01.05 14:15:59.340,1.176,1.17607,2.44,1.00
2018.01.05 14:15:59.393,1.17601,1.17611,1.50,1.00
2018.01.05 14:15:59.922,1.17602,1.1761,1.00,1.00
2018.01.05 14:16:00.719,1.17602,1.17611,1.00,1.50
2018.01.05 14:16:01.248,1.17602,1.1761,1.13,1.00
2018.01.05 14:16:01.780,1.17602,1.17611,1.88,1.50
2018.01.05 14:16:02.942,1.17601,1.17608,1.50,1.00
2018.01.05 14:16:03.189,1.17597,1.17607,2.32,1.00
2018.01.05 14:16:03.242,1.17596,1.17603,2.70,1.00
2018.01.05 14:16:03.295,1.17598,1.17607,1.12,1.00
2018.01.05 14:16:03.610,1.17598,1.17605,1.00,1.00
2018.01.05 14:16:04.121,1.17597,1.17604,1.00,1.00
2018.01.05 14:16:04.225,1.17597,1.17606,1.31,1.00
2018.01.05 14:16:04.432,1.17598,1.17606,1.15,1.00
2018.01.05 14:16:04.799,1.17598,1.17604,1.15,1.00
2018.01.05 14:16:05.236,1.17597,1.17603,1.31,1.00
2018.01.05 14:16:05.444,1.17594,1.17603,4.39,1.00
2018.01.05 14:16:06.021,1.17596,1.17603,1.00,1.00
2018.01.05 14:16:06.196,1.17597,1.17605,1.17,1.00
2018.01.05 14:16:06.733,1.17598,1.17606,1.00,1.50
2018.01.05 14:16:07.366,1.17597,1.17606,1.17,1.50
2018.01.05 14:16:08.014,1.17598,1.17608,1.82,1.00
2018.01.05 14:16:08.709,1.17599,1.17608,1.00,1.00
2018.01.05 14:16:10.287,1.17597,1.17607,1.82,1.50
2018.01.05 14:16:11.294,1.17599,1.17607,1.00,1.00
2018.01.05 14:16:11.773,1.17597,1.17607,1.00,1.50
2018.01.05 14:16:12.187,1.17596,1.17605,2.19,1.00
2018.01.05 14:16:12.726,1.17597,1.17606,1.00,1.50
2018.01.05 14:16:13.242,1.17597,1.17605,1.00,1.00
2018.01.05 14:16:13.755,1.17597,1.17606,1.00,1.50
2018.01.05 14:16:15.006,1.17598,1.17606,1.00,1.50
2018.01.05 14:16:15.342,1.17595,1.17602,1.35,1.50
2018.01.05 14:16:15.698,1.17596,1.17604,1.12,1.50
2018.01.05 14:16:15.801,1.17596,1.17602,1.12,1.00
2018.01.05 14:16:16.616,1.17596,1.17604,1.12,1.00
2018.01.05 14:16:16.669,1.17597,1.17606,1.00,2.62
2018.01.05 14:16:17.185,1.17597,1.17605,1.00,1.50
2018.01.05 14:16:17.376,1.17596,1.17601,1.12,1.00
2018.01.05 14:16:17.429,1.17596,1.17604,2.25,1.50
2018.01.05 14:16:17.742,1.17597,1.17606,3.00,1.87
2018.01.05 14:16:17.795,1.17596,1.17604,3.00,1.25
2018.01.05 14:16:17.954,1.17586,1.17595,1.57,1.00
2018.01.05 14:16:18.008,1.17584,1.17593,1.20,1.00
2018.01.05 14:16:18.243,1.17577,1.17586,2.25,1.00
2018.01.05 14:16:18.569,1.17566,1.17575,5.44,1.00
2018.01.05 14:16:18.622,1.17568,1.17578,1.00,1.00
2018.01.05 14:16:18.899,1.17566,1.17575,3.37,1.00
2018.01.05 14:16:19.109,1.17564,1.17573,1.00,1.00
2018.01.05 14:16:19.165,1.17562,1.17571,1.12,1.00
2018.01.05 14:16:19.540,1.17571,1.17575,1.00,1.00
2018.01.05 14:16:19.645,1.17572,1.17576,1.00,1.00
2018.01.05 14:16:19.699,1.17567,1.17576,3.00,1.00
2018.01.05 14:16:19.804,1.17565,1.17574,1.12,1.00
2018.01.05 14:16:19.859,1.17563,1.17573,1.12,1.00
2018.01.05 14:16:19.985,1.17561,1.1757,1.12,1.00
2018.01.05 14:16:20.263,1.17557,1.17567,2.25,1.00
2018.01.05 14:16:20.315,1.17558,1.17565,1.00,1.00
2018.01.05 14:16:20.420,1.17558,1.17568,1.12,1.00
2018.01.05 14:16:20.630,1.1756,1.17569,2.25,1.00
2018.01.05 14:16:21.181,1.17561,1.1757,1.00,1.00
2018.01.05 14:16:21.527,1.17564,1.17574,3.00,1.00
2018.01.05 14:16:21.691,1.17563,1.17572,1.25,1.00
2018.01.05 14:16:22.015,1.17558,1.17566,1.00,1.00
2018.01.05 14:16:22.085,1.1756,1.17569,1.13,1.00
2018.01.05 14:16:22.451,1.17558,1.17567,1.69,1.00
2018.01.05 14:16:22.967,1.17558,1.17568,2.06,1.00
2018.01.05 14:16:23.484,1.17559,1.17569,1.13,1.50
2018.01.05 14:16:23.846,1.17558,1.17566,1.25,1.00
2018.01.05 14:16:25.102,1.1756,1.17566,1.00,1.00
2018.01.05 14:16:25.156,1.17558,1.17566,1.00,1.00
2018.01.05 14:16:25.212,1.17554,1.17564,3.30,1.00
2018.01.05 14:16:25.457,1.17558,1.17567,1.82,1.00
2018.01.05 14:16:26.302,1.17558,1.17565,1.25,1.00
2018.01.05 14:16:26.778,1.17558,1.17567,2.19,1.00
2018.01.05 14:16:26.960,1.17559,1.17568,1.32,1.00
2018.01.05 14:16:27.557,1.17559,1.17568,1.13,1.00
2018.01.05 14:16:28.080,1.17558,1.17568,2.44,1.00
2018.01.05 14:16:28.476,1.17558,1.17568,1.12,1.00
2018.01.05 14:16:28.890,1.17558,1.17568,2.81,1.00
2018.01.05 14:16:29.317,1.17558,1.17568,1.12,1.00
2018.01.05 14:16:29.680,1.17559,1.17568,1.69,1.00
2018.01.05 14:16:30.181,1.17559,1.17568,1.00,1.00
2018.01.05 14:16:30.756,1.17558,1.17567,1.31,1.00
2018.01.05 14:16:31.816,1.17558,1.17568,2.44,1.00
2018.01.05 14:16:32.147,1.17558,1.17567,1.00,1.87
2018.01.05 14:16:32.465,1.17559,1.17568,1.00,1.00
2018.01.05 14:16:33.121,1.17558,1.17567,1.50,1.00
2018.01.05 14:16:33.574,1.17558,1.17565,1.00,1.00
2018.01.05 14:16:33.627,1.17556,1.17566,1.12,1.00
2018.01.05 14:16:33.680,1.17555,1.17562,1.00,1.00
2018.01.05 14:16:33.733,1.17552,1.17561,2.25,1.50
2018.01.05 14:16:33.786,1.17549,1.17558,1.00,1.00
2018.01.05 14:16:34.099,1.17553,1.17562,1.25,1.00
2018.01.05 14:16:34.627,1.17553,1.17562,1.69,1.00
2018.01.05 14:16:35.380,1.17553,1.17563,1.69,1.00
2018.01.05 14:16:36.035,1.17553,1.17563,1.25,1.00
2018.01.05 14:16:36.562,1.17553,1.17562,1.88,1.00
2018.01.05 14:16:37.082,1.17554,1.17563,1.13,1.00
2018.01.05 14:16:37.396,1.17556,1.17565,1.00,1.00
2018.01.05 14:16:37.715,1.1755,1.17559,1.25,1.00
2018.01.05 14:16:37.997,1.17553,1.17563,1.50,1.00
2018.01.05 14:16:38.517,1.17553,1.17563,1.88,1.00
2018.01.05 14:16:39.098,1.17553,1.17563,1.88,1.00
2018.01.05 14:16:39.457,1.17556,1.17565,1.00,1.12
2018.01.05 14:16:39.784,1.17558,1.17567,1.00,1.00
2018.01.05 14:16:40.403,1.17557,1.17567,1.00,1.00
2018.01.05 14:16:40.753,1.17559,1.17568,1.00,1.00
2018.01.05 14:16:40.806,1.1756,1.1757,1.00,1.12
2018.01.05 14:16:41.378,1.17557,1.17567,1.00,1.12
2018.01.05 14:16:41.856,1.17553,1.17563,1.95,1.00
2018.01.05 14:16:42.175,1.17555,1.17565,1.00,1.00
2018.01.05 14:16:42.695,1.17556,1.17565,1.00,1.00
2018.01.05 14:16:43.284,1.17556,1.17566,1.00,1.00
2018.01.05 14:16:44.110,1.17558,1.17568,1.00,1.00
2018.01.05 14:16:44.425,1.17561,1.1757,1.00,1.00
2018.01.05 14:16:45.052,1.17562,1.17571,1.00,1.00
2018.01.05 14:16:45.683,1.17563,1.17572,1.00,1.00
2018.01.05 14:16:46.114,1.17564,1.17574,1.25,1.12
2018.01.05 14:16:46.322,1.17562,1.17572,1.31,1.00
2018.01.05 14:16:46.695,1.17564,1.17573,1.00,1.00
2018.01.05 14:16:46.750,1.17565,1.17575,1.25,1.12
2018.01.05 14:16:47.364,1.17566,1.17575,1.00,1.00
2018.01.05 14:16:48.317,1.17565,1.17575,1.25,1.00
2018.01.05 14:16:48.839,1.17565,1.17574,1.13,1.00
2018.01.05 14:16:50.133,1.17567,1.17576,1.00,1.00
2018.01.05 14:16:50.656,1.17566,1.17576,1.00,1.12
2018.01.05 14:16:50.989,1.17564,1.17574,1.00,1.12
2018.01.05 14:16:51.800,1.17565,1.17575,1.13,1.00
2018.01.05 14:16:52.563,1.17566,1.17576,1.00,1.00
2018.01.05 14:16:52.937,1.17564,1.17574,1.00,1.00
2018.01.05 14:16:53.284,1.17566,1.17576,1.00,1.00
2018.01.05 14:16:53.808,1.17567,1.17577,1.25,1.00
2018.01.05 14:16:54.327,1.17568,1.17577,1.00,1.00
2018.01.05 14:16:54.793,1.17566,1.17575,1.00,1.00
2018.01.05 14:16:55.312,1.17566,1.17576,1.00,1.00
2018.01.05 14:16:55.816,1.17566,1.17575,1.00,1.00
2018.01.05 14:16:56.356,1.17567,1.17576,1.50,1.00
2018.01.05 14:16:56.461,1.17573,1.17582,1.12,1.00
2018.01.05 14:16:56.668,1.17574,1.17584,1.50,1.12
2018.01.05 14:16:57.065,1.17571,1.17581,1.57,1.00
2018.01.05 14:16:57.581,1.17573,1.17582,1.12,1.00
2018.01.05 14:16:58.115,1.17573,1.17583,1.12,1.00
2018.01.05 14:16:58.588,1.17579,1.17588,2.25,1.12
2018.01.05 14:16:58.933,1.17578,1.17588,1.00,1.25
2018.01.05 14:16:59.347,1.17579,1.17588,2.25,1.00
2018.01.05 14:17:00.243,1.17588,1.17596,1.50,1.00
2018.01.05 14:17:00.506,1.17588,1.17598,2.25,1.50
2018.01.05 14:17:00.873,1.17587,1.17595,2.25,1.00
2018.01.05 14:17:01.296,1.17588,1.17598,2.25,1.87
2018.01.05 14:17:01.808,1.17588,1.17598,1.87,1.00
2018.01.05 14:17:02.061,1.1759,1.17599,1.00,1.00
2018.01.05 14:17:02.171,1.17592,1.17602,1.87,1.00
2018.01.05 14:17:02.384,1.1759,1.17599,1.00,1.00
2018.01.05 14:17:02.699,1.17588,1.17597,1.12,1.00
2018.01.05 14:17:03.297,1.17588,1.17598,1.12,1.00
2018.01.05 14:17:03.847,1.17589,1.17598,1.00,1.00
2018.01.05 14:17:04.498,1.17589,1.17599,1.00,1.00
2018.01.05 14:17:06.521,1.17593,1.176,1.00,1.00
2018.01.05 14:17:06.629,1.17594,1.17602,1.00,1.00
2018.01.05 14:17:06.734,1.17591,1.176,1.00,1.00
2018.01.05 14:17:07.250,1.17592,1.17601,1.00,1.00
2018.01.05 14:17:07.410,1.17593,1.17603,1.69,1.00
2018.01.05 14:17:09.192,1.17591,1.176,2.44,1.00
2018.01.05 14:17:09.408,1.17592,1.17602,1.50,1.00
2018.01.05 14:17:09.513,1.17592,1.176,1.25,1.00
2018.01.05 14:17:09.565,1.17592,1.17602,1.69,1.00
2018.01.05 14:17:12.437,1.17592,1.17602,2.81,1.00
2018.01.05 14:17:12.961,1.17592,1.17602,2.06,1.00
2018.01.05 14:17:13.448,1.1759,1.176,1.12,1.50
2018.01.05 14:17:13.790,1.17588,1.17598,1.50,1.00
2018.01.05 14:17:14.380,1.17588,1.17597,1.00,1.00
2018.01.05 14:17:15.024,1.17589,1.17598,1.00,1.00
2018.01.05 14:17:15.644,1.1759,1.17599,1.12,1.00
2018.01.05 14:17:16.178,1.17591,1.176,1.00,1.00
2018.01.05 14:17:16.633,1.17589,1.17598,1.00,1.50
2018.01.05 14:17:17.377,1.17588,1.17598,1.50,1.00
2018.01.05 14:17:18.150,1.17589,1.17598,1.00,1.00
2018.01.05 14:17:19.559,1.17588,1.17596,1.12,1.00
2018.01.05 14:17:19.818,1.17588,1.17598,1.87,1.00
2018.01.05 14:17:20.357,1.17589,1.17598,1.00,1.50
2018.01.05 14:17:20.865,1.17588,1.17598,1.87,1.50
2018.01.05 14:17:21.075,1.17587,1.17596,1.50,1.00
2018.01.05 14:17:21.425,1.17587,1.17594,1.00,1.00
2018.01.05 14:17:21.530,1.17587,1.17596,1.00,1.00
2018.01.05 14:17:22.990,1.17588,1.17598,1.50,1.50
2018.01.05 14:17:23.845,1.17588,1.17596,1.00,1.00
2018.01.05 14:17:24.366,1.17588,1.17597,1.50,1.00
2018.01.05 14:17:24.807,1.17591,1.17598,1.00,1.50
2018.01.05 14:17:24.860,1.17588,1.17598,2.63,1.00
2018.01.05 14:17:24.915,1.17587,1.17595,1.50,1.00
2018.01.05 14:17:25.075,1.17589,1.17598,1.12,1.00
2018.01.05 14:17:25.778,1.1759,1.17599,1.00,1.00
2018.01.05 14:17:25.991,1.17593,1.17601,1.12,1.00
2018.01.05 14:17:26.124,1.17593,1.17603,2.06,1.00
2018.01.05 14:17:26.862,1.17594,1.17603,1.00,1.00
2018.01.05 14:17:27.447,1.17593,1.17603,2.25,1.00
2018.01.05 14:17:27.674,1.17594,1.17603,2.25,1.00
2018.01.05 14:17:27.779,1.17597,1.17606,1.69,1.00
2018.01.05 14:17:28.513,1.17596,1.17605,1.00,1.00
2018.01.05 14:17:29.035,1.17595,1.17605,1.25,1.00
2018.01.05 14:17:29.302,1.17593,1.17602,1.50,1.00
2018.01.05 14:17:29.830,1.17592,1.17602,1.50,1.00
2018.01.05 14:17:30.349,1.17593,1.17602,1.00,1.00
2018.01.05 14:17:30.873,1.17592,1.17602,1.69,1.00
2018.01.05 14:17:31.399,1.17593,1.17601,1.00,1.00
2018.01.05 14:17:31.951,1.17593,1.17602,1.50,1.00
2018.01.05 14:17:33.218,1.17593,1.17603,1.69,1.00
