2018.01.23 11:39:06.476,1.17682,1.17693,1.87,2.25
2018.01.23 11:39:07.099,1.17682,1.17687,1.00,1.00
2018.01.23 11:39:07.610,1.17681,1.17687,1.87,1.00
2018.01.23 11:39:08.503,1.17681,1.17688,1.31,1.00
2018.01.23 11:39:09.033,1.1768,1.17689,3.75,1.00
2018.01.23 11:39:10.292,1.1768,1.17691,3.75,2.62
2018.01.23 11:39:12.180,1.1768,1.17691,3.19,2.62
2018.01.23 11:39:13.508,1.1768,1.17691,3.75,2.62
2018.01.23 11:39:14.207,1.1768,1.17688,3.56,1.00
2018.01.23 11:39:14.709,1.1768,1.17688,2.44,1.00
2018.01.23 11:39:21.387,1.1768,1.17689,2.44,1.00
2018.01.23 11:39:21.777,1.1768,1.17687,3.00,1.00
2018.01.23 11:39:22.654,1.17679,1.17688,2.81,1.00
2018.01.23 11:39:23.560,1.17679,1.17688,2.44,1.00
2018.01.23 11:39:24.173,1.17679,1.17689,2.44,1.50
2018.01.23 11:39:24.684,1.17679,1.17689,2.81,1.50
2018.01.23 11:39:25.206,1.17679,1.17688,2.81,1.00
2018.01.23 11:39:27.958,1.17679,1.1769,3.37,1.50
2018.01.23 11:39:28.612,1.17679,1.17689,3.37,1.00
2018.01.23 11:39:29.004,1.1768,1.17691,3.00,1.00
2018.01.23 11:39:29.204,1.17682,1.17693,2.81,1.50
2018.01.23 11:39:32.062,1.17683,1.17693,3.00,1.00
2018.01.23 11:39:32.166,1.17684,1.17695,1.25,4.42
2018.01.23 11:39:32.719,1.17684,1.17695,2.62,2.25
2018.01.23 11:39:41.223,1.17685,1.17696,2.06,1.20
2018.01.23 11:39:41.783,1.17685,1.17696,2.25,1.12
2018.01.23 11:39:44.776,1.17686,1.17697,1.31,2.32
2018.01.23 11:39:46.048,1.17686,1.17695,1.87,3.00
2018.01.23 11:39:46.255,1.17682,1.17692,1.87,1.12
2018.01.23 11:39:49.347,1.17681,1.17691,2.81,1.00
2018.01.23 11:39:49.873,1.17681,1.17692,3.00,1.12
2018.01.23 11:39:50.499,1.17683,1.17693,1.00,1.00
2018.01.23 11:39:50.916,1.17682,1.17691,1.12,1.00
2018.01.23 11:39:51.430,1.17682,1.17692,1.25,1.00
2018.01.23 11:39:53.469,1.17683,1.17693,1.44,1.50
2018.01.23 11:39:54.067,1.17683,1.17694,3.00,1.00
2018.01.23 11:39:57.959,1.17684,1.17695,2.06,2.62
2018.01.23 11:39:58.907,1.17684,1.17695,2.44,2.62
2018.01.23 11:40:03.103,1.17684,1.17695,4.16,1.12
2018.01.23 11:40:03.261,1.17687,1.17697,1.31,1.12
2018.01.23 11:40:03.389,1.17686,1.17695,3.00,1.00
2018.01.23 11:40:06.543,1.17686,1.17697,2.10,1.12
2018.01.23 11:40:07.051,1.17686,1.17696,1.31,1.00
2018.01.23 11:40:07.715,1.17686,1.17696,1.12,1.69
2018.01.23 11:40:08.261,1.17685,1.17695,1.31,1.12
2018.01.23 11:40:14.232,1.17684,1.17695,1.12,2.62
2018.01.23 11:40:14.737,1.17684,1.17693,1.87,1.00
2018.01.23 11:40:15.716,1.17684,1.17694,1.87,1.00
2018.01.23 11:40:16.614,1.17684,1.17694,2.44,1.00
2018.01.23 11:40:17.131,1.17686,1.17696,1.00,3.75
2018.01.23 11:40:17.759,1.17685,1.17696,1.12,3.75
2018.01.23 11:40:18.295,1.17685,1.17696,1.00,3.75
2018.01.23 11:40:18.766,1.17683,1.17693,1.00,1.00
2018.01.23 11:40:19.367,1.17682,1.17692,1.12,1.00
2018.01.23 11:40:20.855,1.1768,1.17691,1.50,2.25
2018.01.23 11:40:21.413,1.1768,1.17691,1.69,3.37
2018.01.23 11:40:22.164,1.1768,1.17689,1.69,1.00
2018.01.23 11:40:22.840,1.17679,1.17689,1.69,1.00
2018.01.23 11:40:23.469,1.17679,1.1769,1.69,3.00
2018.01.23 11:40:24.632,1.17679,1.17689,1.69,1.00
2018.01.23 11:40:25.693,1.17678,1.17688,2.62,1.00
2018.01.23 11:40:27.413,1.17678,1.17689,2.81,1.87
2018.01.23 11:40:28.056,1.17678,1.17689,2.62,3.94
2018.01.23 11:40:28.731,1.17678,1.17689,2.81,1.87
2018.01.23 11:40:34.098,1.17678,1.17688,2.81,1.00
2018.01.23 11:40:34.979,1.17678,1.17687,2.81,1.00
2018.01.23 11:40:36.216,1.17678,1.17688,2.81,1.00
2018.01.23 11:40:37.185,1.17679,1.17689,2.29,1.87
2018.01.23 11:40:38.231,1.17678,1.17688,1.69,1.50
2018.01.23 11:40:42.282,1.17678,1.17689,1.31,4.12
2018.01.23 11:40:42.872,1.17678,1.17689,2.62,3.75
2018.01.23 11:40:44.219,1.17679,1.1769,1.31,3.75
2018.01.23 11:40:47.037,1.1768,1.1769,1.25,1.50
2018.01.23 11:40:48.956,1.17681,1.17691,1.25,3.37
2018.01.23 11:40:50.043,1.17681,1.17691,1.25,3.00
2018.01.23 11:40:52.880,1.17682,1.17692,1.25,1.00
2018.01.23 11:40:53.718,1.17682,1.17693,1.44,2.25
2018.01.23 11:40:54.287,1.17682,1.17693,1.25,1.12
2018.01.23 11:40:57.140,1.17683,1.17693,2.29,1.00
2018.01.23 11:40:57.512,1.17684,1.17695,1.50,2.62
2018.01.23 11:40:58.483,1.17685,1.17695,1.00,1.12
2018.01.23 11:41:03.088,1.17685,1.17696,1.00,2.44
2018.01.23 11:41:06.083,1.17684,1.17694,1.00,2.25
2018.01.23 11:41:06.135,1.17684,1.17695,1.69,1.50
2018.01.23 11:41:06.654,1.17685,1.17695,1.00,1.12
2018.01.23 11:41:07.710,1.17684,1.17694,1.00,2.25
2018.01.23 11:41:16.083,1.17684,1.17695,1.50,1.69
2018.01.23 11:41:16.698,1.17685,1.17695,1.00,1.12
2018.01.23 11:41:25.359,1.17685,1.17696,1.25,1.50
2018.01.23 11:41:26.200,1.17685,1.17695,1.00,1.37
2018.01.23 11:41:26.718,1.17684,1.17694,1.25,1.00
2018.01.23 11:41:30.888,1.17683,1.17692,1.00,2.25
2018.01.23 11:41:32.578,1.17682,1.17692,1.50,2.25
2018.01.23 11:41:39.889,1.17684,1.17694,1.50,1.00
2018.01.23 11:41:39.942,1.17686,1.17696,1.25,1.12
2018.01.23 11:41:40.462,1.17686,1.17696,1.44,1.00
2018.01.23 11:41:41.375,1.17687,1.17697,1.25,1.50
2018.01.23 11:41:41.898,1.17687,1.17696,1.25,1.00
2018.01.23 11:41:42.895,1.17689,1.17699,1.00,2.81
2018.01.23 11:41:42.947,1.1769,1.177,2.62,1.20
2018.01.23 11:41:43.251,1.17692,1.17701,1.00,1.00
2018.01.23 11:41:44.178,1.17692,1.17702,1.87,1.87
2018.01.23 11:41:45.272,1.17692,1.17703,2.44,1.00
2018.01.23 11:41:45.609,1.17694,1.17704,1.25,1.50
2018.01.23 11:41:46.598,1.17694,1.17704,2.25,1.00
2018.01.23 11:41:48.136,1.17695,1.17704,2.25,1.00
2018.01.23 11:41:48.720,1.17695,1.17705,2.44,2.25
2018.01.23 11:41:50.485,1.17695,1.17706,3.37,1.12
2018.01.23 11:41:50.987,1.17697,1.17707,1.00,1.87
2018.01.23 11:41:52.263,1.17697,1.17706,2.62,1.00
2018.01.23 11:41:52.576,1.17698,1.17708,1.00,2.25
2018.01.23 11:41:54.204,1.17698,1.17708,1.50,1.87
2018.01.23 11:42:01.421,1.17698,1.17709,2.44,1.87
2018.01.23 11:42:01.972,1.17698,1.17709,2.44,2.62
2018.01.23 11:42:06.154,1.17698,1.17706,1.50,1.00
2018.01.23 11:42:06.206,1.17698,1.17709,1.50,1.87
2018.01.23 11:42:06.258,1.17697,1.17707,1.00,1.00
2018.01.23 11:42:07.423,1.17697,1.17707,3.00,1.00
2018.01.23 11:42:08.029,1.17697,1.17707,2.81,1.00
2018.01.23 11:42:09.313,1.17697,1.17708,2.62,1.50
2018.01.23 11:42:09.859,1.17698,1.17709,1.25,1.12
2018.01.23 11:42:10.173,1.17703,1.17713,2.06,3.00
2018.01.23 11:42:10.328,1.17704,1.17715,1.25,1.50
2018.01.23 11:42:11.196,1.17703,1.17714,2.81,1.12
2018.01.23 11:42:11.727,1.17703,1.17714,2.44,1.12
2018.01.23 11:42:17.083,1.17704,1.17714,1.12,2.62
2018.01.23 11:42:17.666,1.17703,1.17712,2.25,1.00
2018.01.23 11:42:18.209,1.17702,1.17712,1.50,1.87
2018.01.23 11:42:18.801,1.17702,1.17712,1.12,1.87
2018.01.23 11:42:19.444,1.17701,1.17711,1.69,1.00
2018.01.23 11:42:19.497,1.17701,1.17708,1.00,1.00
2018.01.23 11:42:19.550,1.177,1.17711,3.56,1.87
2018.01.23 11:42:20.146,1.177,1.1771,3.19,1.00
2018.01.23 11:42:20.664,1.177,1.1771,1.00,1.00
2018.01.23 11:42:21.509,1.17699,1.17709,2.25,1.00
2018.01.23 11:42:22.231,1.17698,1.17708,1.00,1.00
2018.01.23 11:42:22.762,1.17699,1.17709,1.00,1.00
2018.01.23 11:42:23.317,1.17699,1.1771,1.00,1.87
2018.01.23 11:42:25.479,1.17701,1.17711,1.00,1.50
2018.01.23 11:42:25.989,1.17702,1.17712,1.25,1.87
2018.01.23 11:42:26.927,1.17701,1.17712,1.00,1.87
2018.01.23 11:42:29.994,1.17701,1.17712,1.44,1.87
2018.01.23 11:42:30.525,1.17701,1.17712,1.12,1.12
2018.01.23 11:42:31.042,1.177,1.17711,1.50,1.50
2018.01.23 11:42:31.976,1.177,1.17711,1.25,2.62
2018.01.23 11:42:33.085,1.177,1.1771,1.00,1.12
2018.01.23 11:42:34.754,1.17699,1.1771,1.25,2.25
2018.01.23 11:42:35.312,1.17697,1.17708,2.81,3.00
2018.01.23 11:42:35.822,1.17697,1.17708,1.31,2.25
2018.01.23 11:42:39.508,1.17696,1.17707,1.31,1.50
2018.01.23 11:42:45.419,1.17696,1.17707,1.50,1.00
2018.01.23 11:42:46.193,1.17697,1.17708,1.25,2.62
2018.01.23 11:42:46.505,1.177,1.17711,1.25,1.50
2018.01.23 11:42:50.494,1.177,1.17711,1.25,1.87
2018.01.23 11:42:55.082,1.177,1.17711,1.00,1.50
2018.01.23 11:43:00.127,1.177,1.17711,1.25,2.62
2018.01.23 11:43:01.408,1.177,1.17711,1.25,1.50
2018.01.23 11:43:01.920,1.17698,1.17709,1.69,1.50
2018.01.23 11:43:02.430,1.17697,1.17708,1.50,1.00
2018.01.23 11:43:04.669,1.17697,1.17708,1.31,1.00
2018.01.23 11:43:05.054,1.17697,1.17706,1.25,1.00
2018.01.23 11:43:10.174,1.17696,1.17706,1.69,1.00
2018.01.23 11:43:10.438,1.17694,1.17705,1.00,3.00
2018.01.23 11:43:11.247,1.17694,1.17704,1.00,1.00
2018.01.23 11:43:14.088,1.17693,1.17704,1.69,2.25
2018.01.23 11:43:14.371,1.17692,1.17702,1.87,1.50
2018.01.23 11:43:14.685,1.1769,1.177,1.00,1.00
2018.01.23 11:43:15.322,1.17689,1.17699,2.25,1.00
2018.01.23 11:43:17.892,1.17689,1.177,1.44,1.50
2018.01.23 11:43:25.195,1.17688,1.17699,1.87,1.00
2018.01.23 11:43:26.093,1.17689,1.177,1.37,1.12
2018.01.23 11:43:27.430,1.1769,1.177,1.50,1.00
2018.01.23 11:43:28.176,1.1769,1.177,1.31,1.00
2018.01.23 11:43:28.517,1.1769,1.177,1.50,1.00
2018.01.23 11:43:28.781,1.17691,1.17702,1.50,1.00
2018.01.23 11:43:29.188,1.17696,1.17705,1.99,1.00
2018.01.23 11:43:29.245,1.17697,1.17707,1.15,1.87
2018.01.23 11:43:29.757,1.17698,1.17708,1.00,2.25
2018.01.23 11:43:30.766,1.17698,1.17708,1.25,1.00
2018.01.23 11:43:37.533,1.17698,1.17708,2.25,1.00
2018.01.23 11:43:39.689,1.17698,1.17709,2.62,1.50
2018.01.23 11:43:41.148,1.17699,1.17709,1.50,1.00
2018.01.23 11:43:41.200,1.177,1.17711,1.69,2.62
2018.01.23 11:43:48.822,1.177,1.17711,3.00,1.00
2018.01.23 11:43:49.359,1.17701,1.17712,1.25,1.50
2018.01.23 11:43:50.557,1.17701,1.17711,1.25,1.00
2018.01.23 11:43:51.081,1.177,1.17711,1.69,1.87
2018.01.23 11:43:51.672,1.177,1.17711,1.87,1.12
2018.01.23 11:43:52.189,1.17701,1.17712,1.25,1.50
2018.01.23 11:43:52.501,1.17703,1.17714,1.31,3.45
2018.01.23 11:43:53.038,1.17704,1.17714,1.25,2.25
2018.01.23 11:43:53.551,1.17704,1.17714,1.25,1.00
2018.01.23 11:43:54.275,1.17704,1.17715,1.25,3.37
2018.01.23 11:43:58.187,1.17703,1.17714,1.00,1.12
2018.01.23 11:44:00.794,1.17703,1.17714,1.00,3.00
2018.01.23 11:44:03.969,1.17702,1.17713,1.12,1.87
2018.01.23 11:44:04.720,1.17701,1.17712,1.50,1.50
2018.01.23 11:44:05.026,1.17704,1.17714,1.12,1.00
2018.01.23 11:44:06.070,1.17703,1.17714,1.31,1.00
2018.01.23 11:44:08.324,1.17706,1.17714,1.31,1.00
2018.01.23 11:44:08.377,1.17707,1.17718,5.44,1.87
2018.01.23 11:44:08.481,1.1771,1.17721,1.00,1.87
2018.01.23 11:44:08.988,1.1771,1.1772,1.31,1.00
2018.01.23 11:44:09.443,1.17708,1.17718,1.00,1.00
2018.01.23 11:44:09.813,1.17706,1.17716,1.69,1.00
2018.01.23 11:44:14.817,1.17705,1.17716,1.69,1.00
2018.01.23 11:44:21.578,1.17705,1.17716,3.00,1.00
2018.01.23 11:44:21.890,1.17707,1.17718,1.44,2.62
2018.01.23 11:44:22.795,1.17707,1.17718,1.44,1.12
2018.01.23 11:44:25.057,1.17708,1.17718,2.44,1.87
2018.01.23 11:44:25.537,1.1771,1.1772,1.69,1.12
2018.01.23 11:44:26.139,1.1771,1.1772,1.12,1.00
2018.01.23 11:44:27.678,1.1771,1.1772,2.25,1.12
2018.01.23 11:44:29.775,1.17709,1.1772,1.31,1.87
2018.01.23 11:44:29.930,1.17707,1.17718,2.44,1.00
2018.01.23 11:44:30.705,1.17707,1.17718,2.06,1.00
2018.01.23 11:44:32.209,1.17708,1.17718,1.00,1.00
2018.01.23 11:44:32.715,1.17709,1.17719,1.00,1.50
2018.01.23 11:44:33.033,1.17707,1.17717,1.00,1.00
2018.01.23 11:44:34.635,1.17706,1.17716,1.69,1.00
2018.01.23 11:44:36.627,1.17706,1.17717,1.12,2.62
2018.01.23 11:44:36.941,1.17704,1.17715,1.69,1.00
2018.01.23 11:44:43.032,1.17703,1.17714,2.81,1.00
2018.01.23 11:44:45.456,1.17703,1.17714,1.12,1.69
2018.01.23 11:44:45.775,1.17705,1.17715,1.00,1.50
2018.01.23 11:44:45.930,1.17703,1.17714,1.12,1.38
2018.01.23 11:44:46.613,1.17702,1.17713,1.13,1.25
2018.01.23 11:44:48.541,1.17701,1.17712,1.69,1.50
2018.01.23 11:44:48.663,1.17705,1.17714,1.00,2.81
2018.01.23 11:44:48.770,1.17709,1.17719,1.12,4.01
2018.01.23 11:44:49.286,1.17709,1.17719,1.00,2.25
2018.01.23 11:44:49.790,1.17708,1.17719,1.25,1.50
2018.01.23 11:44:50.521,1.17709,1.17719,1.00,1.12
2018.01.23 11:44:55.797,1.17709,1.1772,1.50,1.31
2018.01.23 11:44:56.428,1.17709,1.17719,1.31,1.00
2018.01.23 11:45:02.280,1.17708,1.17719,1.91,1.00
2018.01.23 11:45:04.857,1.17708,1.17719,1.44,1.50
2018.01.23 11:45:05.118,1.17707,1.17718,1.69,1.00
2018.01.23 11:45:05.304,1.17709,1.17719,1.44,1.00
2018.01.23 11:45:07.061,1.17709,1.17719,1.31,1.00
2018.01.23 11:45:07.593,1.17707,1.17718,1.88,1.12
2018.01.23 11:45:08.189,1.17707,1.17717,1.00,1.00
2018.01.23 11:45:08.693,1.17707,1.17718,1.25,2.44
2018.01.23 11:45:09.503,1.17707,1.17718,1.44,1.12
2018.01.23 11:45:10.118,1.17707,1.17718,1.25,1.12
2018.01.23 11:45:10.643,1.17707,1.17718,1.31,1.12
2018.01.23 11:45:11.921,1.17707,1.17718,1.25,1.12
2018.01.23 11:45:12.592,1.17707,1.17718,1.44,1.12
2018.01.23 11:45:15.970,1.17707,1.17718,1.25,1.12
2018.01.23 11:45:16.549,1.17706,1.17716,1.25,1.00
2018.01.23 11:45:17.269,1.17706,1.17716,1.38,1.00
2018.01.23 11:45:18.045,1.17705,1.17716,1.50,1.88
2018.01.23 11:45:18.557,1.17703,1.17714,3.38,1.00
2018.01.23 11:45:19.098,1.17704,1.17715,1.13,1.31
2018.01.23 11:45:23.788,1.17705,1.17715,1.50,1.25
2018.01.23 11:45:24.312,1.17704,1.17715,1.88,1.00
2018.01.23 11:45:25.244,1.17704,1.17715,1.13,1.13
2018.01.23 11:45:25.932,1.17703,1.17714,1.50,1.13
2018.01.23 11:45:27.625,1.17703,1.17713,1.00,1.00
2018.01.23 11:45:28.997,1.17703,1.17714,4.16,1.00
2018.01.23 11:45:29.315,1.17706,1.17717,1.12,1.69
2018.01.23 11:45:29.425,1.17704,1.17715,2.44,1.00
2018.01.23 11:45:29.932,1.17706,1.17716,1.13,1.00
2018.01.23 11:45:30.815,1.17706,1.17717,1.50,1.69
2018.01.23 11:45:31.459,1.17706,1.17717,1.88,1.69
2018.01.23 11:45:32.002,1.17707,1.17718,1.69,1.25
2018.01.23 11:45:33.360,1.17709,1.1772,1.13,1.69
2018.01.23 11:45:34.341,1.17709,1.17719,1.00,1.00
2018.01.23 11:45:37.310,1.17708,1.17718,3.00,1.00
2018.01.23 11:45:37.519,1.17709,1.17719,3.19,1.00
2018.01.23 11:45:37.776,1.1771,1.17721,1.50,1.12
2018.01.23 11:45:38.930,1.17711,1.17722,1.25,1.12
2018.01.23 11:45:39.937,1.17712,1.17722,1.00,1.12
2018.01.23 11:45:40.582,1.17712,1.17723,1.25,2.62
2018.01.23 11:45:42.201,1.17713,1.17723,1.25,1.50
2018.01.23 11:45:42.709,1.17713,1.17724,1.00,1.87
2018.01.23 11:45:50.306,1.17714,1.17725,1.25,2.25
2018.01.23 11:45:50.962,1.17714,1.17724,1.00,1.00
2018.01.23 11:45:52.365,1.17714,1.17725,1.00,1.00
2018.01.23 11:45:53.299,1.17715,1.17726,1.00,2.62
2018.01.23 11:45:53.884,1.17714,1.17725,1.25,1.50
2018.01.23 11:45:56.481,1.17714,1.17725,1.85,1.00
2018.01.23 11:45:56.534,1.17718,1.17727,2.25,1.12
2018.01.23 11:45:56.745,1.17724,1.17734,1.00,2.25
2018.01.23 11:45:56.881,1.17721,1.17732,1.31,1.12
2018.01.23 11:45:57.423,1.1772,1.17731,1.12,1.31
2018.01.23 11:45:58.784,1.17724,1.17729,1.00,1.00
2018.01.23 11:45:58.873,1.17726,1.17735,1.25,1.95
2018.01.23 11:45:58.926,1.17726,1.17737,1.00,1.87
2018.01.23 11:45:59.443,1.17725,1.17736,1.25,1.12
2018.01.23 11:46:00.829,1.17725,1.17736,1.00,1.31
2018.01.23 11:46:01.360,1.17724,1.17735,1.00,1.50
2018.01.23 11:46:01.884,1.17725,1.17736,1.00,3.37
2018.01.23 11:46:02.572,1.17726,1.17737,1.00,4.12
2018.01.23 11:46:03.108,1.17726,1.17737,1.00,1.50
2018.01.23 11:46:04.150,1.17727,1.17738,1.00,1.87
2018.01.23 11:46:04.768,1.17728,1.17738,1.00,1.31
2018.01.23 11:46:05.186,1.1773,1.1774,1.00,1.00
2018.01.23 11:46:05.987,1.1773,1.17741,1.31,1.87
2018.01.23 11:46:06.498,1.17731,1.17742,1.25,2.25
2018.01.23 11:46:07.005,1.17731,1.17742,1.25,1.12
2018.01.23 11:46:07.547,1.17732,1.17742,1.00,1.12
2018.01.23 11:46:08.686,1.17731,1.17742,1.00,1.87
2018.01.23 11:46:14.298,1.1773,1.17741,1.00,2.06
2018.01.23 11:46:14.454,1.17731,1.17742,1.00,1.69
2018.01.23 11:46:15.290,1.1773,1.17741,1.25,1.50
2018.01.23 11:46:15.446,1.17729,1.1774,1.12,2.81
2018.01.23 11:46:17.193,1.17728,1.17739,1.25,1.12
2018.01.23 11:46:17.714,1.17727,1.17738,1.50,1.12
2018.01.23 11:46:18.338,1.17727,1.17738,1.00,1.31
2018.01.23 11:46:20.366,1.17727,1.17738,1.12,1.50
2018.01.23 11:46:20.471,1.17725,1.17736,1.87,1.12
2018.01.23 11:46:21.013,1.17724,1.17735,1.44,1.12
2018.01.23 11:46:23.547,1.17725,1.17736,1.00,1.50
2018.01.23 11:46:23.600,1.17726,1.17737,1.87,1.12
2018.01.23 11:46:24.239,1.17727,1.17738,1.44,1.00
2018.01.23 11:46:24.743,1.17728,1.17739,1.44,1.00
2018.01.23 11:46:26.205,1.17728,1.1774,2.81,2.44
2018.01.23 11:46:26.544,1.17729,1.1774,1.50,1.87
2018.01.23 11:46:27.090,1.17728,1.17738,3.75,1.00
2018.01.23 11:46:29.311,1.17728,1.17739,2.44,1.50
2018.01.23 11:46:29.827,1.17729,1.1774,1.50,1.00
2018.01.23 11:46:31.949,1.1773,1.17741,1.25,1.12
2018.01.23 11:46:32.681,1.1773,1.17741,1.44,1.12
2018.01.23 11:46:33.610,1.1773,1.17741,1.25,1.12
2018.01.23 11:46:34.258,1.17729,1.1774,1.50,1.00
2018.01.23 11:46:34.788,1.17729,1.17741,1.50,1.12
2018.01.23 11:46:35.317,1.17729,1.1774,1.50,1.00
2018.01.23 11:46:35.819,1.17728,1.1774,2.81,1.50
2018.01.23 11:46:36.131,1.17727,1.17739,2.25,2.62
2018.01.23 11:46:36.673,1.17727,1.17738,1.00,1.00
2018.01.23 11:46:38.193,1.17727,1.17739,1.25,2.62
2018.01.23 11:46:39.259,1.17727,1.17739,1.44,1.50
2018.01.23 11:46:39.971,1.17727,1.17738,1.00,1.50
2018.01.23 11:46:41.878,1.17726,1.17737,2.62,1.00
2018.01.23 11:46:42.269,1.17728,1.17739,1.25,2.25
2018.01.23 11:46:42.937,1.17727,1.17739,1.25,2.62
2018.01.23 11:46:45.220,1.17727,1.17739,1.44,1.50
2018.01.23 11:46:46.761,1.17727,1.17739,1.31,1.31
2018.01.23 11:46:46.817,1.17727,1.17739,1.50,1.12
2018.01.23 11:46:47.075,1.17727,1.17738,1.00,1.25
2018.01.23 11:46:47.607,1.17726,1.17737,2.62,1.00
2018.01.23 11:46:48.123,1.17726,1.17737,1.25,1.00
2018.01.23 11:46:49.730,1.17724,1.17736,2.25,1.00
2018.01.23 11:46:52.334,1.17725,1.17736,1.87,1.00
2018.01.23 11:46:52.883,1.17726,1.17737,1.69,1.12
2018.01.23 11:46:58.005,1.17726,1.17738,1.31,3.00
2018.01.23 11:47:00.335,1.17727,1.17738,1.44,2.25
2018.01.23 11:47:00.837,1.17727,1.17738,1.25,2.25
2018.01.23 11:47:01.739,1.17726,1.17738,2.06,2.25
2018.01.23 11:47:02.275,1.17726,1.17738,1.50,2.25
2018.01.23 11:47:02.939,1.17726,1.17738,1.50,1.87
2018.01.23 11:47:03.857,1.17727,1.17738,1.00,1.69
2018.01.23 11:47:04.384,1.17727,1.17739,1.44,1.87
2018.01.23 11:47:05.451,1.17728,1.17739,1.87,1.00
2018.01.23 11:47:05.815,1.17729,1.17741,1.50,1.50
2018.01.23 11:47:06.642,1.17729,1.17741,1.12,1.69
2018.01.23 11:47:07.191,1.17729,1.17741,2.25,1.12
2018.01.23 11:47:07.822,1.17729,1.17741,1.12,1.12
2018.01.23 11:47:07.924,1.17732,1.17741,1.25,1.00
2018.01.23 11:47:08.207,1.17732,1.17743,1.25,1.50
2018.01.23 11:47:09.126,1.17732,1.17743,1.00,2.62
2018.01.23 11:47:09.467,1.1773,1.17741,1.25,1.00
2018.01.23 11:47:17.146,1.1773,1.17742,1.50,3.19
2018.01.23 11:47:17.300,1.17732,1.17742,1.69,1.00
2018.01.23 11:47:17.843,1.17731,1.17742,1.87,1.50
2018.01.23 11:47:19.255,1.17731,1.17743,1.87,2.62
2018.01.23 11:47:19.643,1.17734,1.17744,1.00,1.87
2018.01.23 11:47:20.566,1.17735,1.17745,1.00,3.00
2018.01.23 11:47:21.076,1.17735,1.17745,1.00,1.00
2018.01.23 11:47:21.486,1.17738,1.17746,1.00,1.00
2018.01.23 11:47:21.718,1.17738,1.17748,1.00,1.12
2018.01.23 11:47:22.278,1.17739,1.17749,1.00,1.69
2018.01.23 11:47:22.783,1.17738,1.17749,1.00,2.62
2018.01.23 11:47:23.125,1.17737,1.17746,1.00,1.00
2018.01.23 11:47:23.179,1.17735,1.17746,1.50,1.50
2018.01.23 11:47:24.315,1.17734,1.17745,1.25,1.00
2018.01.23 11:47:24.843,1.17733,1.17744,1.25,1.50
2018.01.23 11:47:25.858,1.17734,1.17745,1.00,3.37
2018.01.23 11:47:26.623,1.17734,1.17745,1.00,1.87
2018.01.23 11:47:27.622,1.17734,1.17745,1.00,3.37
2018.01.23 11:47:27.781,1.17732,1.17744,2.06,2.06
2018.01.23 11:47:28.283,1.17732,1.17744,1.87,2.25
2018.01.23 11:47:29.140,1.1773,1.17743,3.37,2.44
2018.01.23 11:47:29.721,1.17731,1.17742,1.00,1.00
2018.01.23 11:47:30.786,1.17731,1.17743,1.00,2.25
2018.01.23 11:47:31.306,1.17732,1.17743,1.25,2.25
2018.01.23 11:47:31.835,1.17731,1.17743,2.44,2.44
2018.01.23 11:47:32.355,1.17731,1.17743,2.62,2.25
2018.01.23 11:47:34.739,1.17732,1.17743,1.44,1.12
2018.01.23 11:47:36.587,1.17732,1.17743,1.00,1.12
2018.01.23 11:47:37.103,1.17732,1.17743,1.44,1.12
2018.01.23 11:47:37.763,1.17732,1.17743,1.25,1.12
2018.01.23 11:47:38.369,1.17731,1.17742,1.25,1.00
2018.01.23 11:47:40.299,1.1773,1.17741,2.62,1.00
2018.01.23 11:47:40.807,1.1773,1.17741,1.69,1.00
2018.01.23 11:47:42.747,1.1773,1.17742,1.87,1.50
2018.01.23 11:47:43.322,1.17731,1.17742,1.00,3.00
2018.01.23 11:47:43.861,1.17731,1.17742,1.50,1.00
2018.01.23 11:47:44.460,1.17731,1.17742,1.12,1.00
2018.01.23 11:47:48.871,1.17731,1.17743,1.87,1.31
2018.01.23 11:47:48.978,1.17732,1.17743,2.25,1.00
2018.01.23 11:47:49.510,1.17732,1.17743,3.00,1.00
2018.01.23 11:47:50.013,1.17733,1.17745,1.12,2.62
2018.01.23 11:47:50.543,1.17734,1.17745,1.00,2.06
2018.01.23 11:47:51.070,1.17734,1.17745,1.00,1.87
2018.01.23 11:47:51.577,1.17734,1.17745,1.00,1.69
2018.01.23 11:47:52.507,1.17734,1.17745,1.00,2.62
2018.01.23 11:47:53.129,1.17733,1.17744,1.12,1.00
2018.01.23 11:47:53.667,1.17733,1.17744,1.00,1.44
2018.01.23 11:47:54.355,1.17732,1.17743,1.12,1.00
2018.01.23 11:47:55.523,1.17732,1.17743,1.12,1.19
2018.01.23 11:47:56.075,1.17732,1.17743,1.12,1.00
2018.01.23 11:47:56.611,1.17731,1.17742,2.44,1.00
2018.01.23 11:47:58.219,1.17731,1.17742,2.06,1.00
2018.01.23 11:48:01.997,1.17731,1.17742,1.00,3.00
2018.01.23 11:48:02.305,1.17731,1.1774,1.00,1.50
2018.01.23 11:48:02.357,1.17728,1.17739,1.50,1.00
2018.01.23 11:48:03.179,1.17727,1.17738,1.12,1.25
2018.01.23 11:48:04.271,1.17727,1.17739,1.87,1.00
2018.01.23 11:48:04.376,1.17729,1.1774,1.00,1.12
2018.01.23 11:48:05.764,1.17728,1.1774,1.87,1.44
2018.01.23 11:48:06.285,1.17727,1.17738,2.25,1.25
2018.01.23 11:48:07.025,1.17727,1.17738,1.00,1.44
