2018.01.10 14:18:23.289,1.17194,1.17205,1.50,2.06
2018.01.10 14:18:23.949,1.17194,1.17205,1.50,1.31
2018.01.10 14:18:24.662,1.17194,1.17205,1.50,1.31
2018.01.10 14:18:28.102,1.17199,1.17206,1.00,2.63
2018.01.10 14:18:28.154,1.17205,1.17213,1.00,1.19
2018.01.10 14:18:28.207,1.17202,1.17213,1.50,1.00
2018.01.10 14:18:28.724,1.17201,1.17212,1.50,1.25
2018.01.10 14:18:29.573,1.172,1.17211,1.12,1.44
2018.01.10 14:18:29.884,1.17201,1.17212,1.50,1.25
2018.01.10 14:18:30.403,1.17201,1.17211,1.00,1.00
2018.01.10 14:18:32.118,1.172,1.17211,2.25,1.25
2018.01.10 14:18:34.641,1.17201,1.17212,1.00,1.31
2018.01.10 14:18:35.397,1.172,1.17211,2.25,1.25
2018.01.10 14:18:35.927,1.17201,1.17212,1.00,1.31
2018.01.10 14:18:36.477,1.172,1.17211,2.25,1.25
2018.01.10 14:18:40.608,1.17199,1.1721,1.50,1.25
2018.01.10 14:18:41.187,1.17209,1.17215,1.00,1.00
2018.01.10 14:18:41.388,1.1721,1.17221,1.37,1.19
2018.01.10 14:18:41.451,1.17209,1.1722,2.25,1.13
2018.01.10 14:18:41.978,1.17213,1.17223,1.00,1.12
2018.01.10 14:18:42.315,1.1721,1.1722,1.00,1.69
2018.01.10 14:18:42.419,1.17207,1.17218,1.87,1.00
2018.01.10 14:18:42.523,1.17209,1.17219,1.00,1.13
2018.01.10 14:18:43.039,1.17209,1.1722,1.00,1.31
2018.01.10 14:18:43.766,1.17209,1.17219,1.00,1.00
2018.01.10 14:18:44.288,1.1721,1.1722,1.00,1.12
2018.01.10 14:18:45.592,1.17209,1.1722,1.00,1.12
2018.01.10 14:18:45.944,1.17215,1.17226,2.44,1.00
2018.01.10 14:18:46.255,1.17219,1.17229,1.50,2.06
2018.01.10 14:18:46.873,1.1722,1.17229,1.00,1.31
2018.01.10 14:18:47.395,1.17221,1.17229,1.00,1.31
2018.01.10 14:18:47.732,1.17221,1.1723,1.50,1.31
2018.01.10 14:18:48.253,1.17221,1.17231,1.00,1.31
2018.01.10 14:18:49.192,1.17224,1.17232,1.00,1.00
2018.01.10 14:18:49.297,1.17224,1.17234,1.00,1.00
2018.01.10 14:18:49.401,1.17226,1.17236,1.00,2.06
2018.01.10 14:18:49.798,1.17224,1.17233,1.00,1.25
2018.01.10 14:18:49.851,1.17222,1.17232,1.00,1.00
2018.01.10 14:18:50.013,1.1722,1.17231,1.12,1.25
2018.01.10 14:18:50.221,1.17219,1.17229,1.50,1.00
2018.01.10 14:18:50.727,1.17219,1.1723,1.50,1.25
2018.01.10 14:18:51.340,1.1722,1.1723,1.00,1.19
2018.01.10 14:18:51.934,1.17218,1.17229,1.87,1.19
2018.01.10 14:18:52.142,1.17217,1.17227,2.25,1.00
2018.01.10 14:18:52.644,1.17218,1.17228,1.00,1.25
2018.01.10 14:18:53.653,1.17218,1.17227,1.00,1.00
2018.01.10 14:18:54.242,1.17219,1.17228,1.12,1.00
2018.01.10 14:18:54.405,1.1722,1.1723,1.00,1.50
2018.01.10 14:18:55.001,1.17212,1.17219,1.50,1.00
2018.01.10 14:18:55.055,1.1721,1.17219,1.12,1.00
2018.01.10 14:18:55.107,1.1721,1.17221,1.12,1.69
2018.01.10 14:18:55.638,1.17209,1.1722,1.69,1.00
2018.01.10 14:18:56.181,1.17208,1.17219,2.10,1.00
2018.01.10 14:18:56.803,1.17208,1.17218,1.69,1.00
2018.01.10 14:18:57.317,1.17209,1.17219,1.00,1.50
2018.01.10 14:18:57.844,1.17208,1.17218,1.35,1.00
2018.01.10 14:18:58.222,1.1721,1.1722,3.00,1.00
2018.01.10 14:18:58.280,1.17213,1.17223,1.00,1.00
2018.01.10 14:18:59.215,1.17213,1.17224,1.00,3.00
2018.01.10 14:19:00.190,1.17212,1.17223,1.87,1.50
2018.01.10 14:19:00.728,1.17212,1.17222,1.00,1.87
2018.01.10 14:19:01.388,1.17211,1.17222,1.12,1.87
2018.01.10 14:19:02.110,1.17211,1.17221,1.12,1.00
2018.01.10 14:19:02.368,1.17213,1.17222,1.00,1.12
2018.01.10 14:19:02.544,1.17211,1.17221,1.50,1.00
2018.01.10 14:19:03.025,1.17211,1.17219,1.50,1.00
2018.01.10 14:19:03.399,1.17209,1.17218,1.00,1.25
2018.01.10 14:19:03.927,1.17208,1.17217,1.00,1.00
2018.01.10 14:19:04.567,1.17209,1.17217,1.00,1.00
2018.01.10 14:19:05.157,1.17209,1.17218,1.00,1.00
2018.01.10 14:19:05.376,1.17211,1.17219,1.00,1.00
2018.01.10 14:19:05.844,1.17209,1.17218,2.25,1.25
2018.01.10 14:19:05.948,1.1721,1.17216,1.00,1.00
2018.01.10 14:19:06.001,1.17209,1.17218,1.50,1.25
2018.01.10 14:19:06.668,1.17208,1.17218,1.50,1.00
2018.01.10 14:19:07.177,1.17209,1.17218,1.00,1.00
2018.01.10 14:19:07.695,1.1721,1.17219,1.00,1.00
2018.01.10 14:19:10.189,1.1721,1.17218,1.00,1.00
2018.01.10 14:19:11.741,1.17207,1.17213,1.12,1.00
2018.01.10 14:19:11.794,1.17205,1.17212,1.12,1.00
2018.01.10 14:19:11.900,1.17206,1.17215,1.00,1.25
2018.01.10 14:19:12.442,1.17206,1.17217,1.12,1.00
2018.01.10 14:19:12.548,1.17208,1.17219,1.00,1.69
2018.01.10 14:19:12.652,1.17209,1.1722,1.12,1.00
2018.01.10 14:19:13.172,1.17208,1.17219,1.87,1.00
2018.01.10 14:19:14.841,1.17209,1.17219,1.00,1.00
2018.01.10 14:19:15.277,1.1721,1.17221,1.00,1.12
2018.01.10 14:19:15.592,1.17209,1.17219,1.00,1.00
2018.01.10 14:19:20.469,1.17208,1.17219,1.00,1.12
2018.01.10 14:19:21.006,1.17207,1.17218,1.50,1.12
2018.01.10 14:19:23.448,1.17208,1.17218,1.00,1.12
2018.01.10 14:19:23.974,1.17207,1.17218,1.50,1.31
2018.01.10 14:19:24.986,1.17207,1.17218,1.00,1.31
2018.01.10 14:19:26.302,1.17208,1.17219,1.50,1.00
2018.01.10 14:19:26.821,1.17211,1.17222,1.00,2.44
2018.01.10 14:19:26.977,1.17209,1.17219,1.00,1.00
2018.01.10 14:19:27.508,1.17209,1.1722,1.00,1.69
2018.01.10 14:19:27.767,1.17208,1.17218,1.00,1.31
2018.01.10 14:19:27.819,1.17206,1.17217,1.00,1.00
2018.01.10 14:19:28.050,1.17205,1.17215,1.00,1.87
2018.01.10 14:19:28.373,1.17205,1.17215,1.00,1.87
2018.01.10 14:19:29.132,1.17205,1.17216,1.00,1.50
2018.01.10 14:19:29.648,1.17205,1.17216,1.00,1.12
2018.01.10 14:19:30.784,1.17205,1.17214,1.00,1.00
2018.01.10 14:19:32.118,1.17204,1.17214,1.00,1.00
2018.01.10 14:19:32.609,1.17204,1.17214,1.00,2.06
2018.01.10 14:19:33.476,1.17204,1.17214,1.00,3.75
2018.01.10 14:19:34.037,1.17203,1.17213,1.00,1.00
2018.01.10 14:19:36.927,1.17204,1.17214,1.00,1.25
2018.01.10 14:19:41.404,1.17203,1.17214,2.25,2.25
2018.01.10 14:19:45.770,1.17204,1.17215,1.00,1.31
2018.01.10 14:19:46.395,1.17204,1.17214,1.87,1.00
2018.01.10 14:19:47.490,1.17204,1.17215,1.00,1.25
2018.01.10 14:19:49.787,1.17205,1.17216,1.00,1.12
2018.01.10 14:19:54.578,1.17206,1.17216,1.00,1.50
2018.01.10 14:19:55.125,1.17205,1.17215,1.50,1.00
2018.01.10 14:19:55.437,1.17207,1.17218,1.50,1.00
2018.01.10 14:19:56.010,1.17207,1.17217,1.12,1.00
2018.01.10 14:19:56.554,1.17208,1.17218,1.00,1.00
2018.01.10 14:19:56.816,1.1721,1.17221,1.12,1.00
2018.01.10 14:19:56.977,1.17213,1.17223,1.50,1.00
2018.01.10 14:19:57.081,1.17214,1.17225,1.00,1.00
2018.01.10 14:19:57.608,1.17215,1.17225,1.00,1.25
2018.01.10 14:19:59.305,1.17214,1.17224,1.00,1.25
2018.01.10 14:19:59.357,1.17212,1.17223,1.87,1.00
2018.01.10 14:19:59.863,1.17213,1.17224,1.00,1.00
2018.01.10 14:20:00.434,1.17212,1.17223,1.50,1.00
2018.01.10 14:20:00.975,1.17213,1.17223,1.00,1.00
2018.01.10 14:20:04.848,1.17212,1.17223,1.12,1.00
2018.01.10 14:20:05.367,1.17212,1.17222,1.12,1.00
2018.01.10 14:20:05.884,1.17212,1.17223,1.00,1.00
2018.01.10 14:20:06.974,1.17211,1.17222,1.12,1.25
2018.01.10 14:20:07.500,1.17212,1.17223,1.00,1.00
2018.01.10 14:20:08.644,1.17211,1.17222,2.25,1.00
2018.01.10 14:20:08.696,1.17211,1.1722,2.25,3.75
2018.01.10 14:20:10.708,1.1721,1.17217,1.37,1.00
2018.01.10 14:20:11.259,1.1721,1.17217,1.12,1.00
2018.01.10 14:20:11.569,1.1721,1.17216,1.12,3.75
2018.01.10 14:20:12.247,1.17209,1.17217,1.37,1.00
2018.01.10 14:20:12.299,1.17209,1.1722,2.62,4.87
2018.01.10 14:20:12.558,1.17209,1.17217,1.87,1.00
2018.01.10 14:20:12.610,1.17208,1.17217,2.62,1.00
2018.01.10 14:20:12.984,1.17209,1.1722,1.50,4.69
2018.01.10 14:20:13.139,1.17209,1.17217,1.00,1.00
2018.01.10 14:20:14.246,1.17208,1.17216,2.25,1.00
2018.01.10 14:20:14.755,1.17208,1.17216,1.12,1.00
2018.01.10 14:20:15.280,1.17207,1.17217,3.00,1.12
2018.01.10 14:20:15.829,1.17207,1.17216,2.25,4.50
2018.01.10 14:20:16.143,1.17208,1.17219,1.50,1.87
2018.01.10 14:20:16.195,1.17208,1.17217,1.00,1.19
2018.01.10 14:20:16.536,1.17206,1.17214,1.50,2.25
2018.01.10 14:20:16.641,1.17204,1.17214,1.25,3.19
2018.01.10 14:20:16.744,1.17206,1.17214,1.00,2.25
2018.01.10 14:20:17.262,1.17204,1.17214,2.25,3.00
2018.01.10 14:20:17.794,1.17204,1.17214,2.25,1.00
2018.01.10 14:20:18.742,1.17204,1.17214,2.25,1.00
2018.01.10 14:20:20.463,1.17203,1.17212,1.37,1.25
2018.01.10 14:20:20.823,1.17205,1.17215,1.00,1.69
2018.01.10 14:20:21.083,1.17203,1.17214,1.87,1.25
2018.01.10 14:20:21.244,1.17205,1.17216,1.00,2.62
2018.01.10 14:20:21.834,1.17205,1.17215,1.25,1.00
2018.01.10 14:20:22.358,1.17204,1.17215,3.00,1.00
2018.01.10 14:20:23.229,1.17205,1.17212,1.00,2.44
2018.01.10 14:20:23.749,1.17204,1.17212,1.12,2.25
2018.01.10 14:20:24.158,1.17204,1.17213,1.31,1.00
2018.01.10 14:20:24.684,1.17204,1.17214,1.50,1.00
2018.01.10 14:20:25.130,1.17203,1.17213,1.12,1.88
2018.01.10 14:20:26.003,1.17201,1.17211,3.75,1.25
2018.01.10 14:20:26.392,1.17201,1.17211,2.25,1.31
2018.01.10 14:20:27.180,1.17201,1.17211,1.31,1.25
2018.01.10 14:20:27.484,1.17202,1.17213,2.63,1.25
2018.01.10 14:20:28.003,1.17202,1.17213,2.63,1.25
2018.01.10 14:20:28.376,1.17202,1.17212,2.44,1.19
2018.01.10 14:20:28.887,1.17203,1.17213,1.00,1.19
2018.01.10 14:20:30.079,1.17203,1.17213,1.00,1.19
2018.01.10 14:20:30.589,1.17202,1.17212,1.50,1.19
2018.01.10 14:20:31.292,1.17202,1.17213,1.25,2.06
2018.01.10 14:20:31.839,1.17202,1.17213,1.00,2.44
2018.01.10 14:20:33.281,1.17202,1.17213,1.13,1.44
2018.01.10 14:20:33.591,1.17202,1.17212,1.25,1.19
2018.01.10 14:20:34.500,1.17202,1.17212,1.25,2.06
2018.01.10 14:20:34.809,1.17201,1.17211,1.50,1.69
2018.01.10 14:20:34.938,1.17202,1.17212,1.00,4.31
2018.01.10 14:20:35.248,1.17201,1.17212,2.63,3.56
2018.01.10 14:20:35.405,1.17203,1.17213,1.00,1.88
2018.01.10 14:20:35.866,1.17203,1.17213,1.00,2.25
2018.01.10 14:20:36.407,1.17202,1.17213,1.00,3.94
2018.01.10 14:20:37.072,1.17202,1.17213,1.00,3.94
2018.01.10 14:20:38.284,1.17202,1.17213,1.25,3.00
2018.01.10 14:20:38.686,1.17201,1.17211,1.50,1.31
2018.01.10 14:20:39.579,1.17201,1.17211,1.50,1.19
2018.01.10 14:20:40.098,1.17201,1.17211,1.50,1.00
2018.01.10 14:20:40.618,1.17202,1.17212,1.13,1.25
2018.01.10 14:20:41.119,1.17202,1.17212,1.38,1.00
2018.01.10 14:20:43.145,1.17202,1.17212,1.12,1.00
2018.01.10 14:20:43.680,1.17201,1.17211,2.25,1.00
2018.01.10 14:20:44.249,1.17201,1.17211,1.50,1.00
2018.01.10 14:20:45.121,1.17201,1.17211,1.50,1.00
2018.01.10 14:20:47.540,1.17203,1.17213,1.00,1.25
2018.01.10 14:20:48.041,1.17202,1.17212,1.13,1.25
2018.01.10 14:20:49.368,1.17202,1.17212,1.25,1.19
2018.01.10 14:20:50.832,1.17201,1.17212,1.31,4.31
2018.01.10 14:20:50.937,1.17199,1.17209,1.00,1.00
2018.01.10 14:20:51.465,1.17198,1.17209,1.13,3.00
2018.01.10 14:20:52.624,1.17197,1.17208,1.00,1.00
2018.01.10 14:20:53.002,1.17194,1.17204,1.00,1.00
2018.01.10 14:20:55.925,1.17195,1.17205,1.00,4.50
2018.01.10 14:20:56.346,1.17191,1.17202,1.00,2.25
2018.01.10 14:20:56.398,1.1719,1.172,1.00,1.00
2018.01.10 14:20:56.926,1.17189,1.17199,1.00,1.00
2018.01.10 14:20:57.461,1.17188,1.17198,1.25,1.00
2018.01.10 14:20:58.060,1.17188,1.17198,1.44,1.00
2018.01.10 14:20:59.694,1.17189,1.17199,1.25,1.25
2018.01.10 14:21:00.106,1.17187,1.17197,2.25,1.00
2018.01.10 14:21:00.416,1.17188,1.17198,1.38,1.00
2018.01.10 14:21:00.469,1.17192,1.17202,1.00,1.00
2018.01.10 14:21:00.521,1.17193,1.17203,1.44,1.00
2018.01.10 14:21:00.710,1.17196,1.17206,1.00,1.50
2018.01.10 14:21:01.849,1.17195,1.17205,1.13,1.00
2018.01.10 14:21:02.360,1.17194,1.17204,1.69,1.00
2018.01.10 14:21:03.102,1.17194,1.17205,1.00,3.00
2018.01.10 14:21:03.206,1.17193,1.17203,1.50,1.00
2018.01.10 14:21:06.164,1.17192,1.17203,1.13,1.00
2018.01.10 14:21:08.162,1.17192,1.17202,1.13,1.00
2018.01.10 14:21:11.592,1.17192,1.17203,2.25,1.00
2018.01.10 14:21:12.110,1.17193,1.17204,1.19,1.00
2018.01.10 14:21:12.658,1.17193,1.17204,1.25,1.00
2018.01.10 14:21:13.165,1.17194,1.17204,1.00,1.00
2018.01.10 14:21:13.682,1.17193,1.17204,1.50,1.00
2018.01.10 14:21:14.262,1.17193,1.17204,1.50,1.00
2018.01.10 14:21:14.473,1.1719,1.17201,1.00,1.12
2018.01.10 14:21:14.525,1.17187,1.17197,1.13,1.00
2018.01.10 14:21:15.083,1.17186,1.17196,1.31,1.00
2018.01.10 14:21:15.973,1.17186,1.17195,1.31,1.00
2018.01.10 14:21:16.242,1.17181,1.17191,1.13,1.00
2018.01.10 14:21:16.849,1.17181,1.17191,1.44,1.00
2018.01.10 14:21:17.308,1.1718,1.17189,1.00,1.00
2018.01.10 14:21:17.464,1.17181,1.17191,1.00,1.00
2018.01.10 14:21:19.490,1.17181,1.17191,1.44,1.00
2018.01.10 14:21:20.691,1.17181,1.17191,1.00,1.50
2018.01.10 14:21:21.226,1.17181,1.17191,1.44,1.00
2018.01.10 14:21:21.746,1.17181,1.17192,1.13,2.06
2018.01.10 14:21:22.537,1.17181,1.17191,1.13,1.00
2018.01.10 14:21:24.904,1.17181,1.1719,1.00,1.00
2018.01.10 14:21:25.447,1.17179,1.17189,1.31,1.12
2018.01.10 14:21:26.054,1.17179,1.17189,1.19,1.00
2018.01.10 14:21:26.573,1.17179,1.17189,1.25,1.00
2018.01.10 14:21:28.478,1.17179,1.17188,1.00,1.00
2018.01.10 14:21:29.023,1.17179,1.17189,1.00,1.19
2018.01.10 14:21:29.677,1.17179,1.17189,1.00,1.69
2018.01.10 14:21:30.214,1.17179,1.17188,1.00,1.00
2018.01.10 14:21:31.737,1.17179,1.17189,1.00,1.12
2018.01.10 14:21:32.313,1.17179,1.1719,1.44,3.00
2018.01.10 14:21:32.824,1.17179,1.1719,1.38,1.00
2018.01.10 14:21:33.999,1.17179,1.1719,1.00,1.44
2018.01.10 14:21:34.052,1.17179,1.17187,1.00,1.00
2018.01.10 14:21:34.698,1.17179,1.1719,1.25,1.50
2018.01.10 14:21:36.576,1.17179,1.17189,1.25,3.00
2018.01.10 14:21:39.613,1.17179,1.17189,1.00,1.50
2018.01.10 14:21:40.563,1.17179,1.17188,1.00,1.00
2018.01.10 14:21:41.367,1.17178,1.17188,1.25,1.00
2018.01.10 14:21:43.148,1.17179,1.17189,1.00,1.25
2018.01.10 14:21:43.487,1.17178,1.17188,1.13,1.19
2018.01.10 14:21:43.539,1.17178,1.17188,1.00,1.25
2018.01.10 14:21:45.393,1.17178,1.17186,1.00,1.00
2018.01.10 14:21:45.910,1.17177,1.17186,1.00,1.00
2018.01.10 14:21:46.995,1.17177,1.17187,1.25,1.25
2018.01.10 14:21:57.667,1.17176,1.17187,1.25,2.25
2018.01.10 14:21:58.235,1.17176,1.17187,1.25,3.00
2018.01.10 14:21:59.051,1.17176,1.17187,1.25,3.94
2018.01.10 14:22:00.026,1.17176,1.17187,1.25,4.91
2018.01.10 14:22:00.183,1.17169,1.17179,1.00,1.00
2018.01.10 14:22:00.287,1.17168,1.17179,1.13,1.19
2018.01.10 14:22:00.810,1.17167,1.17177,1.25,1.25
2018.01.10 14:22:02.829,1.17168,1.17178,1.69,1.00
2018.01.10 14:22:03.360,1.17168,1.17178,1.00,1.00
2018.01.10 14:22:03.978,1.17167,1.17178,1.31,1.00
2018.01.10 14:22:04.990,1.17167,1.17177,1.25,1.00
2018.01.10 14:22:07.756,1.17166,1.17177,1.31,1.00
2018.01.10 14:22:14.627,1.17166,1.17176,1.00,1.00
2018.01.10 14:22:15.130,1.17166,1.17177,1.00,1.00
2018.01.10 14:22:15.776,1.17167,1.17177,1.00,1.00
2018.01.10 14:22:19.885,1.17166,1.17177,1.00,1.00
2018.01.10 14:22:22.128,1.17166,1.17176,1.00,1.00
2018.01.10 14:22:22.763,1.17165,1.17174,1.00,2.25
2018.01.10 14:22:23.387,1.17164,1.17174,1.00,1.00
2018.01.10 14:22:23.982,1.17163,1.17174,1.00,1.00
2018.01.10 14:22:31.045,1.17164,1.17174,1.00,1.00
2018.01.10 14:22:33.800,1.17163,1.17173,1.00,1.00
2018.01.10 14:22:38.677,1.17166,1.17175,1.69,3.75
2018.01.10 14:22:38.783,1.17166,1.17177,2.81,1.00
2018.01.10 14:22:41.558,1.17166,1.17176,1.00,1.50
2018.01.10 14:22:42.094,1.17165,1.17176,1.13,2.10
2018.01.10 14:22:43.013,1.17165,1.17175,1.25,1.00
2018.01.10 14:22:44.938,1.17165,1.17176,1.13,1.00
2018.01.10 14:22:45.448,1.17164,1.17175,2.25,1.50
2018.01.10 14:22:52.140,1.17164,1.17173,1.00,1.00
2018.01.10 14:22:52.538,1.17162,1.17173,1.88,1.00
2018.01.10 14:22:53.054,1.17162,1.17172,1.88,1.00
2018.01.10 14:22:58.863,1.17161,1.17172,1.13,1.12
2018.01.10 14:23:00.064,1.17162,1.17172,1.13,1.00
2018.01.10 14:23:00.584,1.17161,1.17171,1.25,1.00
2018.01.10 14:23:01.209,1.17161,1.17172,1.00,1.25
2018.01.10 14:23:01.722,1.17162,1.17172,1.00,1.00
2018.01.10 14:23:02.884,1.17161,1.17172,1.25,1.00
2018.01.10 14:23:03.403,1.17161,1.17171,1.00,1.00
2018.01.10 14:23:03.923,1.17161,1.17172,1.00,1.25
2018.01.10 14:23:04.424,1.17162,1.17172,1.00,1.00
2018.01.10 14:23:04.943,1.17163,1.17173,1.00,4.50
2018.01.10 14:23:05.516,1.17163,1.17173,1.00,1.00
2018.01.10 14:23:06.052,1.17162,1.17173,1.13,1.00
2018.01.10 14:23:06.620,1.17162,1.17172,1.00,1.00
2018.01.10 14:23:07.254,1.17161,1.17171,1.12,1.00
2018.01.10 14:23:07.819,1.17161,1.17172,1.00,1.25
2018.01.10 14:23:09.784,1.17161,1.17171,1.00,1.00
2018.01.10 14:23:12.449,1.17161,1.17172,1.13,1.00
2018.01.10 14:23:15.636,1.17161,1.17171,1.13,1.00
2018.01.10 14:23:16.156,1.17161,1.17172,1.13,1.12
2018.01.10 14:23:16.670,1.17162,1.17172,1.00,1.12
2018.01.10 14:23:19.467,1.17161,1.17172,1.25,1.00
2018.01.10 14:23:19.997,1.1716,1.17171,1.00,1.50
2018.01.10 14:23:20.675,1.1716,1.1717,1.00,1.00
2018.01.10 14:23:21.295,1.17158,1.17169,1.00,2.77
2018.01.10 14:23:21.349,1.17158,1.17169,1.00,2.25
2018.01.10 14:23:22.194,1.17158,1.17168,1.00,1.00
2018.01.10 14:23:27.202,1.17158,1.17168,1.00,1.19
2018.01.10 14:23:27.750,1.17157,1.17168,1.25,1.00
2018.01.10 14:23:29.773,1.17158,1.17168,1.00,1.00
2018.01.10 14:23:30.241,1.1716,1.1717,1.13,1.00
2018.01.10 14:23:31.106,1.17161,1.17171,1.13,1.00
2018.01.10 14:23:34.697,1.1716,1.17171,1.69,1.00
2018.01.10 14:23:35.221,1.17161,1.17171,1.00,1.00
2018.01.10 14:23:35.763,1.17161,1.17172,1.13,1.12
2018.01.10 14:23:37.522,1.17161,1.17171,1.13,1.00
2018.01.10 14:23:39.103,1.1716,1.17171,1.50,1.00
2018.01.10 14:23:39.729,1.1716,1.17171,1.69,2.81
2018.01.10 14:23:40.245,1.17159,1.17169,1.50,1.12
2018.01.10 14:23:41.790,1.1716,1.1717,1.00,2.06
2018.01.10 14:23:44.324,1.1716,1.1717,1.00,1.12
2018.01.10 14:23:47.152,1.17161,1.17171,1.25,1.87
2018.01.10 14:23:47.755,1.17161,1.17171,1.88,1.12
2018.01.10 14:23:48.754,1.17162,1.17172,1.00,3.22
2018.01.10 14:23:49.276,1.17162,1.17172,1.25,2.47
2018.01.10 14:23:50.768,1.17161,1.17172,3.23,2.29
2018.01.10 14:23:51.606,1.17162,1.17171,1.00,1.00
2018.01.10 14:23:51.878,1.1716,1.17171,2.29,1.31
2018.01.10 14:23:52.034,1.17162,1.17172,1.00,3.22
2018.01.10 14:23:53.527,1.17161,1.17171,1.00,1.12
2018.01.10 14:23:54.030,1.17162,1.17172,1.00,2.62
2018.01.10 14:23:58.051,1.17159,1.17168,1.69,1.00
2018.01.10 14:23:58.311,1.17157,1.17168,1.88,1.87
2018.01.10 14:23:59.695,1.17157,1.17167,1.25,1.00
2018.01.10 14:24:03.158,1.17156,1.17167,1.69,1.50
2018.01.10 14:24:03.703,1.17156,1.17167,1.88,1.50
2018.01.10 14:24:07.436,1.17156,1.17166,1.44,1.00
2018.01.10 14:24:07.835,1.17158,1.17168,1.13,1.50
2018.01.10 14:24:10.205,1.17159,1.17168,1.00,1.50
2018.01.10 14:24:10.514,1.17161,1.17169,2.29,1.00
2018.01.10 14:24:10.621,1.17162,1.17171,1.25,1.00
2018.01.10 14:24:11.153,1.17161,1.17172,1.00,1.87
2018.01.10 14:24:11.258,1.1716,1.1717,1.50,2.81
2018.01.10 14:24:11.311,1.17158,1.17168,1.00,1.00
2018.01.10 14:24:12.967,1.17158,1.17168,1.44,1.00
2018.01.10 14:24:13.474,1.17157,1.17165,1.19,1.00
2018.01.10 14:24:13.526,1.17155,1.17165,1.00,1.50
2018.01.10 14:24:14.042,1.17154,1.17164,1.25,2.25
2018.01.10 14:24:14.780,1.17153,1.17163,1.25,1.00
2018.01.10 14:24:19.116,1.17153,1.17164,2.44,1.31
2018.01.10 14:24:19.390,1.1715,1.1716,1.25,1.00
2018.01.10 14:24:20.337,1.1715,1.1716,1.38,1.00
2018.01.10 14:24:20.649,1.17149,1.17159,1.00,1.50
2018.01.10 14:24:21.956,1.17148,1.17158,2.63,1.00
2018.01.10 14:24:22.468,1.17148,1.17158,1.69,1.00
2018.01.10 14:24:23.159,1.17148,1.17158,1.88,1.50
2018.01.10 14:24:23.680,1.17147,1.17157,1.25,1.00
2018.01.10 14:24:24.416,1.17146,1.17156,3.00,1.00
2018.01.10 14:24:24.707,1.17142,1.17153,3.19,1.00
2018.01.10 14:24:24.864,1.17142,1.17152,1.31,1.00
2018.01.10 14:24:25.498,1.17142,1.17151,1.25,1.00
2018.01.10 14:24:26.018,1.17141,1.17151,1.88,1.50
2018.01.10 14:24:28.450,1.1714,1.17151,1.25,1.50
2018.01.10 14:24:28.555,1.17141,1.17149,1.25,1.00
2018.01.10 14:24:29.213,1.17141,1.1715,1.25,1.00
2018.01.10 14:24:29.806,1.17141,1.17151,1.88,1.50
2018.01.10 14:24:30.363,1.17142,1.17151,1.25,1.00
2018.01.10 14:24:30.875,1.17142,1.17152,1.25,1.50
2018.01.10 14:24:32.772,1.1714,1.17151,1.50,1.00
2018.01.10 14:24:33.084,1.17144,1.17152,1.25,1.50
2018.01.10 14:24:33.598,1.17143,1.17153,1.19,2.25
2018.01.10 14:24:35.069,1.17143,1.17151,1.00,1.00
2018.01.10 14:24:35.290,1.17145,1.17154,1.13,1.50
2018.01.10 14:24:35.809,1.17145,1.17155,1.69,1.00
2018.01.10 14:24:36.378,1.17145,1.17155,1.25,1.00
2018.01.10 14:24:36.887,1.17145,1.17155,1.19,1.00
2018.01.10 14:24:37.418,1.17145,1.17155,1.88,1.00
2018.01.10 14:24:37.470,1.17147,1.17155,1.00,1.00
2018.01.10 14:24:40.089,1.17145,1.17155,1.50,1.00
2018.01.10 14:24:40.672,1.17146,1.17154,1.00,1.50
2018.01.10 14:24:40.827,1.17149,1.17155,1.00,1.00
2018.01.10 14:24:40.879,1.17149,1.17157,1.00,1.50
2018.01.10 14:24:41.295,1.17152,1.17158,1.00,1.00
2018.01.10 14:24:41.348,1.17152,1.1716,1.00,1.00
2018.01.10 14:24:41.742,1.17151,1.17162,1.00,1.50
2018.01.10 14:24:45.456,1.17152,1.17162,1.13,1.00
2018.01.10 14:24:45.820,1.1715,1.1716,1.00,1.00
2018.01.10 14:24:45.873,1.17147,1.17158,1.50,1.12
2018.01.10 14:24:46.385,1.17148,1.17158,1.00,1.12
2018.01.10 14:24:47.276,1.17147,1.17158,1.88,1.12
2018.01.10 14:24:48.585,1.17147,1.17157,1.88,1.00
2018.01.10 14:24:49.003,1.17148,1.17159,1.00,1.12
2018.01.10 14:24:49.521,1.17149,1.17159,1.00,1.00
2018.01.10 14:24:51.667,1.17149,1.1716,1.69,1.12
2018.01.10 14:24:52.885,1.17151,1.1716,1.00,1.12
2018.01.10 14:24:52.937,1.17149,1.1716,1.88,1.12
2018.01.10 14:24:53.751,1.17149,1.17158,1.00,1.37
2018.01.10 14:24:53.807,1.17147,1.17157,1.50,1.12
2018.01.10 14:24:53.968,1.17147,1.17155,1.00,1.00
2018.01.10 14:24:56.566,1.17144,1.17154,1.25,1.25
2018.01.10 14:24:56.723,1.17143,1.17152,1.25,1.56
2018.01.10 14:24:56.939,1.17137,1.17147,1.50,1.00
2018.01.10 14:24:56.992,1.17138,1.17148,1.19,1.50
2018.01.10 14:24:58.243,1.17138,1.17148,1.88,1.00
2018.01.10 14:24:58.792,1.17138,1.17149,1.88,1.00
2018.01.10 14:25:00.189,1.1714,1.1715,1.44,1.12
