2018.01.25 13:27:30.137,1.16894,1.16906,1.25,1.00
2018.01.25 13:27:30.677,1.16893,1.16905,1.37,1.00
2018.01.25 13:27:31.196,1.16893,1.16907,2.06,1.69
2018.01.25 13:27:31.937,1.16894,1.16907,1.12,1.69
2018.01.25 13:27:32.525,1.16894,1.16907,1.31,1.25
2018.01.25 13:27:32.577,1.16894,1.16906,1.12,1.19
2018.01.25 13:27:33.643,1.16892,1.16903,1.12,2.06
2018.01.25 13:27:33.749,1.1689,1.16902,1.25,1.37
2018.01.25 13:27:33.992,1.16889,1.16903,1.69,1.00
2018.01.25 13:27:34.539,1.16889,1.16902,1.50,1.00
2018.01.25 13:27:35.043,1.16888,1.16901,1.50,1.25
2018.01.25 13:27:35.301,1.16889,1.16903,1.25,1.12
2018.01.25 13:27:35.794,1.16891,1.16905,1.00,4.31
2018.01.25 13:27:36.157,1.16891,1.16906,3.19,1.69
2018.01.25 13:27:36.210,1.16891,1.16905,2.62,1.19
2018.01.25 13:27:36.851,1.16893,1.16906,1.31,1.12
2018.01.25 13:27:36.903,1.16893,1.16907,2.81,1.69
2018.01.25 13:27:37.439,1.16895,1.16905,2.62,1.00
2018.01.25 13:27:37.542,1.16896,1.16907,2.06,1.00
2018.01.25 13:27:38.070,1.16899,1.16909,2.06,1.00
2018.01.25 13:27:38.387,1.16895,1.16904,1.50,1.00
2018.01.25 13:27:39.203,1.16895,1.16905,1.50,1.00
2018.01.25 13:27:39.511,1.16896,1.16907,1.69,1.00
2018.01.25 13:27:40.185,1.16893,1.16904,2.06,1.00
2018.01.25 13:27:40.503,1.16891,1.16901,1.87,1.00
2018.01.25 13:27:41.054,1.1689,1.169,1.37,1.00
2018.01.25 13:27:41.366,1.16888,1.169,2.25,1.00
2018.01.25 13:27:41.943,1.16888,1.16899,1.62,1.00
2018.01.25 13:27:42.430,1.16893,1.16901,1.00,1.00
2018.01.25 13:27:42.621,1.16892,1.16903,1.31,1.00
2018.01.25 13:27:43.169,1.16892,1.16903,1.50,1.00
2018.01.25 13:27:43.673,1.16891,1.16902,2.62,1.00
2018.01.25 13:27:44.178,1.16891,1.16903,2.44,1.00
2018.01.25 13:27:45.744,1.16892,1.16902,1.25,1.00
2018.01.25 13:27:45.982,1.16889,1.169,2.44,1.00
2018.01.25 13:27:46.492,1.16889,1.16899,2.44,1.00
2018.01.25 13:27:47.243,1.16889,1.16899,1.00,1.00
2018.01.25 13:27:47.569,1.16886,1.16896,1.25,1.00
2018.01.25 13:27:49.413,1.16883,1.16894,1.31,1.00
2018.01.25 13:27:49.465,1.16882,1.16893,2.62,1.00
2018.01.25 13:27:49.986,1.16882,1.16893,1.69,1.00
2018.01.25 13:27:50.391,1.16879,1.16889,2.44,1.00
2018.01.25 13:27:50.856,1.16876,1.16888,2.81,1.00
2018.01.25 13:27:51.373,1.16876,1.16887,2.44,1.00
2018.01.25 13:27:51.528,1.16877,1.16888,2.44,1.00
2018.01.25 13:27:52.066,1.16876,1.16887,3.37,1.00
2018.01.25 13:27:53.368,1.16887,1.16891,1.00,1.00
2018.01.25 13:27:53.427,1.16888,1.16894,1.25,1.00
2018.01.25 13:27:53.481,1.16886,1.16896,1.37,1.00
2018.01.25 13:27:53.536,1.16885,1.16896,2.06,1.00
2018.01.25 13:27:54.058,1.16883,1.16893,1.25,1.00
2018.01.25 13:27:54.365,1.16882,1.16891,1.00,1.00
2018.01.25 13:27:55.230,1.1688,1.16891,2.44,1.00
2018.01.25 13:27:57.544,1.1688,1.16888,1.37,1.00
2018.01.25 13:27:57.597,1.16878,1.16887,1.25,1.00
2018.01.25 13:27:58.339,1.16877,1.16885,1.87,1.00
2018.01.25 13:27:58.392,1.16875,1.16884,1.00,1.00
2018.01.25 13:27:58.447,1.16874,1.16882,1.69,1.00
2018.01.25 13:27:58.765,1.16872,1.1688,1.32,1.00
2018.01.25 13:27:58.974,1.16871,1.16879,1.00,1.00
2018.01.25 13:27:59.498,1.16874,1.16879,1.00,1.00
2018.01.25 13:27:59.557,1.16876,1.16885,2.62,1.76
2018.01.25 13:27:59.609,1.16878,1.16886,1.12,1.00
2018.01.25 13:28:00.034,1.16877,1.16886,1.88,1.00
2018.01.25 13:28:00.570,1.16877,1.16887,2.63,1.00
2018.01.25 13:28:01.140,1.16878,1.16886,1.50,1.00
2018.01.25 13:28:01.504,1.16877,1.16882,1.37,1.00
2018.01.25 13:28:01.557,1.16874,1.16881,1.00,1.00
2018.01.25 13:28:01.611,1.16874,1.16879,1.00,1.00
2018.01.25 13:28:01.665,1.16874,1.16881,1.87,1.00
2018.01.25 13:28:02.173,1.16871,1.1688,2.25,1.00
2018.01.25 13:28:03.012,1.16871,1.16881,2.63,1.00
2018.01.25 13:28:03.265,1.1687,1.16879,1.88,1.00
2018.01.25 13:28:04.518,1.16869,1.16879,2.63,1.00
2018.01.25 13:28:05.024,1.16869,1.16878,2.63,1.00
2018.01.25 13:28:05.338,1.16867,1.16877,2.63,1.00
2018.01.25 13:28:05.938,1.16867,1.16877,2.63,1.00
2018.01.25 13:28:06.514,1.16867,1.16876,2.63,1.00
2018.01.25 13:28:07.027,1.16867,1.16876,1.63,1.00
2018.01.25 13:28:07.711,1.16867,1.16876,1.38,1.00
2018.01.25 13:28:08.352,1.16867,1.16876,1.88,1.00
2018.01.25 13:28:08.896,1.16867,1.16876,1.88,1.00
2018.01.25 13:28:09.411,1.16867,1.16876,1.38,1.00
2018.01.25 13:28:11.558,1.16866,1.16875,2.63,1.00
2018.01.25 13:28:12.072,1.16866,1.16875,1.88,1.00
2018.01.25 13:28:12.399,1.16866,1.16875,1.50,1.00
2018.01.25 13:28:15.037,1.16866,1.16874,1.00,1.00
2018.01.25 13:28:15.601,1.16865,1.16873,1.50,1.00
2018.01.25 13:28:15.653,1.16864,1.16873,1.12,1.00
2018.01.25 13:28:16.726,1.16865,1.16873,1.12,1.00
2018.01.25 13:28:17.160,1.1687,1.16874,1.00,1.00
2018.01.25 13:28:17.212,1.16869,1.16876,1.00,1.00
2018.01.25 13:28:17.264,1.16866,1.16875,3.00,1.00
2018.01.25 13:28:17.806,1.16866,1.16874,1.12,1.00
2018.01.25 13:28:18.373,1.16865,1.16874,1.12,1.00
2018.01.25 13:28:18.740,1.16865,1.16872,1.12,1.00
2018.01.25 13:28:19.258,1.16864,1.16873,1.50,1.00
2018.01.25 13:28:20.221,1.16864,1.16873,1.50,1.00
2018.01.25 13:28:21.839,1.16864,1.16869,1.00,1.00
2018.01.25 13:28:21.892,1.16861,1.16868,1.50,1.00
2018.01.25 13:28:21.998,1.1686,1.16865,1.50,1.00
2018.01.25 13:28:22.052,1.16858,1.16865,1.87,1.00
2018.01.25 13:28:22.242,1.1686,1.1687,2.25,1.00
2018.01.25 13:28:22.296,1.16861,1.1687,1.37,1.00
2018.01.25 13:28:22.349,1.1686,1.16868,1.50,1.00
2018.01.25 13:28:22.870,1.16859,1.16868,1.50,1.00
2018.01.25 13:28:23.760,1.16858,1.16867,1.50,1.00
2018.01.25 13:28:24.274,1.16859,1.16868,1.00,1.00
2018.01.25 13:28:24.437,1.16856,1.16864,1.50,1.00
2018.01.25 13:28:24.542,1.16853,1.16862,2.62,1.00
2018.01.25 13:28:25.062,1.16853,1.16863,1.50,1.00
2018.01.25 13:28:26.260,1.16853,1.16862,1.37,1.00
2018.01.25 13:28:28.299,1.16853,1.16862,1.12,1.00
2018.01.25 13:28:28.872,1.16853,1.16861,1.12,1.00
2018.01.25 13:28:30.442,1.16853,1.16862,1.12,1.00
2018.01.25 13:28:34.531,1.16853,1.16861,1.12,1.00
2018.01.25 13:28:36.222,1.16853,1.1686,1.12,1.00
2018.01.25 13:28:36.325,1.1685,1.16858,1.87,1.00
2018.01.25 13:28:36.705,1.1685,1.16858,1.12,1.00
2018.01.25 13:28:37.484,1.16849,1.16855,1.50,1.00
2018.01.25 13:28:37.536,1.16849,1.16858,1.50,1.00
2018.01.25 13:28:38.051,1.1685,1.16859,1.37,1.00
2018.01.25 13:28:38.209,1.16853,1.16862,1.50,1.00
2018.01.25 13:28:38.524,1.16853,1.1686,1.37,1.00
2018.01.25 13:28:39.319,1.16853,1.1686,1.12,1.00
2018.01.25 13:28:39.629,1.1685,1.16858,1.75,1.00
2018.01.25 13:28:39.682,1.1685,1.16858,1.12,1.00
2018.01.25 13:28:40.644,1.1685,1.16857,1.12,1.00
2018.01.25 13:28:41.953,1.16849,1.16857,1.12,1.00
2018.01.25 13:28:42.006,1.16847,1.16853,1.37,1.00
2018.01.25 13:28:42.164,1.16844,1.16852,1.50,1.00
2018.01.25 13:28:42.216,1.16844,1.16852,1.12,1.00
2018.01.25 13:28:42.497,1.16841,1.1685,1.69,1.00
2018.01.25 13:28:42.967,1.16841,1.1685,1.88,1.00
2018.01.25 13:28:43.503,1.16841,1.1685,2.06,1.00
2018.01.25 13:28:43.837,1.16841,1.1685,1.50,1.00
2018.01.25 13:28:43.889,1.16841,1.1685,1.50,1.00
2018.01.25 13:28:45.451,1.16841,1.1685,1.50,1.00
2018.01.25 13:28:45.977,1.16842,1.16851,1.69,1.00
2018.01.25 13:28:46.336,1.16842,1.16853,2.81,1.00
2018.01.25 13:28:46.467,1.16842,1.16852,2.06,1.00
2018.01.25 13:28:46.725,1.16842,1.16852,2.63,1.00
2018.01.25 13:28:47.181,1.16843,1.16852,1.31,1.00
2018.01.25 13:28:47.284,1.16843,1.16852,1.50,1.00
2018.01.25 13:28:47.525,1.16847,1.16858,2.44,1.00
2018.01.25 13:28:48.039,1.16849,1.16859,1.63,1.00
2018.01.25 13:28:48.400,1.16849,1.16859,1.31,1.00
2018.01.25 13:28:48.651,1.16849,1.16859,1.63,1.00
2018.01.25 13:28:49.191,1.16849,1.16859,1.88,1.00
2018.01.25 13:28:49.883,1.16849,1.16859,2.63,1.00
2018.01.25 13:28:50.692,1.16849,1.16859,2.63,1.00
2018.01.25 13:28:52.251,1.16849,1.16859,3.00,1.00
2018.01.25 13:28:52.824,1.16849,1.16859,2.63,1.00
2018.01.25 13:28:53.329,1.16849,1.16858,2.06,1.00
2018.01.25 13:28:53.878,1.16849,1.16858,2.06,1.00
2018.01.25 13:28:55.629,1.16849,1.16858,1.87,1.00
2018.01.25 13:28:55.682,1.16849,1.16858,1.88,1.00
2018.01.25 13:28:56.208,1.16849,1.16857,1.88,1.00
2018.01.25 13:28:56.788,1.16848,1.16857,1.88,1.00
2018.01.25 13:28:57.292,1.16848,1.16857,1.88,1.00
2018.01.25 13:28:58.100,1.16848,1.16857,1.38,1.00
2018.01.25 13:28:58.703,1.16848,1.16857,1.38,1.00
2018.01.25 13:28:59.161,1.16848,1.16856,1.25,1.00
2018.01.25 13:28:59.674,1.16848,1.16856,1.44,1.00
2018.01.25 13:29:00.194,1.16848,1.16857,1.87,1.00
2018.01.25 13:29:01.125,1.16849,1.16857,1.31,1.00
2018.01.25 13:29:01.177,1.16849,1.16857,1.50,1.00
2018.01.25 13:29:03.377,1.16848,1.16858,2.62,1.00
2018.01.25 13:29:04.149,1.16849,1.16857,1.50,1.00
2018.01.25 13:29:05.711,1.16849,1.16857,2.25,1.00
2018.01.25 13:29:06.271,1.16849,1.16857,2.62,1.00
2018.01.25 13:29:07.112,1.16849,1.16858,2.62,1.00
2018.01.25 13:29:07.660,1.16849,1.16859,4.12,1.00
2018.01.25 13:29:07.973,1.16849,1.16857,1.12,1.00
2018.01.25 13:29:08.498,1.16849,1.16857,1.50,1.00
2018.01.25 13:29:09.174,1.16849,1.16856,1.50,1.00
2018.01.25 13:29:09.909,1.16848,1.16856,1.50,1.00
2018.01.25 13:29:10.433,1.16848,1.16855,1.31,1.00
2018.01.25 13:29:10.898,1.16846,1.16855,2.44,1.50
2018.01.25 13:29:10.950,1.16846,1.16854,2.25,1.00
2018.01.25 13:29:11.003,1.16846,1.16854,2.44,1.00
2018.01.25 13:29:11.543,1.16845,1.16854,2.62,1.00
2018.01.25 13:29:12.725,1.16845,1.16854,1.31,1.00
2018.01.25 13:29:13.273,1.16845,1.16854,1.69,1.00
2018.01.25 13:29:14.312,1.16844,1.16853,1.87,1.50
2018.01.25 13:29:14.417,1.16848,1.16853,1.00,1.50
2018.01.25 13:29:14.471,1.16845,1.16853,1.50,1.00
2018.01.25 13:29:14.575,1.16844,1.16851,1.50,1.00
2018.01.25 13:29:15.343,1.16843,1.16852,3.37,1.00
2018.01.25 13:29:15.887,1.16842,1.1685,1.25,1.00
2018.01.25 13:29:16.093,1.16839,1.16849,2.81,1.00
2018.01.25 13:29:16.616,1.16841,1.16849,1.25,1.00
2018.01.25 13:29:16.725,1.16843,1.16851,1.70,1.00
2018.01.25 13:29:16.777,1.16843,1.16853,1.01,1.00
2018.01.25 13:29:17.297,1.16844,1.16858,1.76,1.50
2018.01.25 13:29:17.737,1.16844,1.16857,1.95,1.00
2018.01.25 13:29:20.371,1.16845,1.16857,1.76,1.00
2018.01.25 13:29:20.729,1.16846,1.16857,1.95,1.00
2018.01.25 13:29:21.042,1.16849,1.16859,1.01,1.00
2018.01.25 13:29:21.557,1.16849,1.1686,1.20,1.00
2018.01.25 13:29:22.649,1.1685,1.1686,1.01,1.00
2018.01.25 13:29:22.753,1.16849,1.1686,1.81,1.00
2018.01.25 13:29:23.929,1.16849,1.1686,2.06,1.00
2018.01.25 13:29:25.913,1.16848,1.1686,1.12,1.00
2018.01.25 13:29:26.474,1.1685,1.16859,1.37,1.00
2018.01.25 13:29:26.525,1.16853,1.16863,1.37,1.00
2018.01.25 13:29:26.792,1.1686,1.16866,1.00,1.00
2018.01.25 13:29:26.844,1.1686,1.16869,1.31,1.00
2018.01.25 13:29:26.896,1.16863,1.16875,1.12,1.50
2018.01.25 13:29:26.949,1.16862,1.16877,2.63,1.87
2018.01.25 13:29:27.488,1.16861,1.16876,1.69,1.00
2018.01.25 13:29:27.593,1.16863,1.16877,1.63,3.22
2018.01.25 13:29:27.803,1.16867,1.16881,1.50,1.57
2018.01.25 13:29:27.859,1.16867,1.16882,1.69,4.95
2018.01.25 13:29:27.912,1.16866,1.1688,2.44,1.50
2018.01.25 13:29:28.286,1.16865,1.16878,1.50,1.37
2018.01.25 13:29:28.441,1.16863,1.16876,1.19,1.50
2018.01.25 13:29:28.599,1.16862,1.16873,1.50,1.00
2018.01.25 13:29:29.116,1.16859,1.16873,3.00,1.50
2018.01.25 13:29:30.149,1.1686,1.16874,1.50,1.25
2018.01.25 13:29:30.466,1.16869,1.16878,1.00,1.00
2018.01.25 13:29:30.624,1.16865,1.16879,1.50,1.88
2018.01.25 13:29:31.153,1.16866,1.16879,1.00,1.44
2018.01.25 13:29:31.206,1.16865,1.16879,1.75,1.25
2018.01.25 13:29:31.784,1.16865,1.1688,1.75,1.25
2018.01.25 13:29:32.239,1.16867,1.16879,1.00,1.13
2018.01.25 13:29:32.550,1.16865,1.16878,1.25,1.00
2018.01.25 13:29:33.044,1.16865,1.16878,1.38,1.00
2018.01.25 13:29:33.149,1.16865,1.1688,1.94,1.00
2018.01.25 13:29:33.255,1.16866,1.1688,1.62,1.00
2018.01.25 13:29:33.763,1.16866,1.1688,1.75,1.25
2018.01.25 13:29:33.815,1.16866,1.1688,1.75,1.00
2018.01.25 13:29:34.059,1.1687,1.16883,1.75,1.00
2018.01.25 13:29:34.114,1.1687,1.16883,2.25,1.00
2018.01.25 13:29:34.168,1.16873,1.16887,1.00,2.14
2018.01.25 13:29:34.221,1.16873,1.16887,1.38,1.87
2018.01.25 13:29:34.536,1.1687,1.16884,1.94,1.00
2018.01.25 13:29:35.063,1.1687,1.16885,2.63,1.00
2018.01.25 13:29:35.221,1.1687,1.16885,2.62,1.00
2018.01.25 13:29:35.274,1.1687,1.16883,1.87,1.00
2018.01.25 13:29:35.382,1.1687,1.16882,1.00,1.00
2018.01.25 13:29:35.765,1.16868,1.16882,1.13,1.00
2018.01.25 13:29:36.297,1.16868,1.16882,1.88,1.00
2018.01.25 13:29:36.838,1.1687,1.16882,1.38,1.00
2018.01.25 13:29:37.364,1.1687,1.16882,1.38,1.00
2018.01.25 13:29:38.742,1.1687,1.16882,1.50,1.00
2018.01.25 13:29:38.847,1.1687,1.16882,1.50,1.00
2018.01.25 13:29:38.900,1.1687,1.16883,1.50,1.00
2018.01.25 13:29:39.005,1.16869,1.16883,2.25,1.00
2018.01.25 13:29:39.163,1.1687,1.16883,1.38,1.00
2018.01.25 13:29:39.689,1.1687,1.16883,1.88,1.00
2018.01.25 13:29:40.193,1.1687,1.16883,1.88,1.00
2018.01.25 13:29:40.726,1.16871,1.16883,1.38,1.00
2018.01.25 13:29:40.840,1.16867,1.16884,2.63,1.12
2018.01.25 13:29:41.492,1.16872,1.16886,1.38,5.62
2018.01.25 13:29:41.595,1.16873,1.16886,1.38,1.50
2018.01.25 13:29:41.701,1.16874,1.16888,1.38,2.25
2018.01.25 13:29:41.911,1.16874,1.16888,1.00,1.87
2018.01.25 13:29:41.962,1.16874,1.16888,1.38,1.87
2018.01.25 13:29:42.065,1.16874,1.16888,1.25,1.87
2018.01.25 13:29:42.472,1.16879,1.16889,1.37,1.00
2018.01.25 13:29:42.575,1.16887,1.16895,1.00,2.25
2018.01.25 13:29:42.628,1.16876,1.16892,1.87,1.00
2018.01.25 13:29:42.682,1.16875,1.16888,1.00,1.00
2018.01.25 13:29:42.842,1.16877,1.16892,3.19,1.00
2018.01.25 13:29:42.895,1.16878,1.1689,1.00,1.00
2018.01.25 13:29:43.405,1.16878,1.16891,1.00,1.00
2018.01.25 13:29:43.789,1.16878,1.16891,1.38,1.00
2018.01.25 13:29:44.307,1.16878,1.16891,1.38,1.00
2018.01.25 13:29:44.927,1.16878,1.16893,1.38,1.00
2018.01.25 13:29:44.999,1.16876,1.16892,1.25,2.25
2018.01.25 13:29:45.182,1.1688,1.16887,1.87,1.69
2018.01.25 13:29:45.234,1.1687,1.16887,1.00,1.50
2018.01.25 13:29:45.440,1.16869,1.16885,1.12,1.00
2018.01.25 13:29:45.916,1.16869,1.16885,1.00,1.12
2018.01.25 13:29:46.281,1.16869,1.16885,1.38,1.12
2018.01.25 13:29:46.335,1.16869,1.16885,1.25,1.87
2018.01.25 13:29:46.389,1.16869,1.16885,1.38,1.87
2018.01.25 13:29:46.756,1.16861,1.16877,1.50,1.12
2018.01.25 13:29:46.930,1.1686,1.16878,1.00,1.50
2018.01.25 13:29:46.983,1.16854,1.16871,3.19,1.00
2018.01.25 13:29:47.089,1.16853,1.16871,1.00,1.00
2018.01.25 13:29:47.143,1.16852,1.16869,1.25,1.00
2018.01.25 13:29:47.196,1.16853,1.16871,1.00,1.00
2018.01.25 13:29:47.410,1.16851,1.16867,1.00,1.00
2018.01.25 13:29:47.669,1.16849,1.16867,1.00,1.00
2018.01.25 13:29:47.932,1.16851,1.16869,1.00,1.00
2018.01.25 13:29:48.270,1.16853,1.16871,1.00,1.00
2018.01.25 13:29:48.595,1.16855,1.16872,1.00,1.00
2018.01.25 13:29:48.649,1.16856,1.16875,1.00,1.50
2018.01.25 13:29:48.756,1.16858,1.16874,1.00,1.00
2018.01.25 13:29:48.960,1.16855,1.16873,1.00,1.50
2018.01.25 13:29:49.012,1.16854,1.16871,1.00,1.00
2018.01.25 13:29:49.168,1.16852,1.1687,1.00,1.00
2018.01.25 13:29:49.324,1.1685,1.16869,1.50,1.50
2018.01.25 13:29:49.427,1.16851,1.16867,1.00,1.00
2018.01.25 13:29:49.485,1.16853,1.16871,1.00,1.00
2018.01.25 13:29:49.718,1.16854,1.16872,1.38,1.00
2018.01.25 13:29:49.770,1.16854,1.16872,1.00,1.00
2018.01.25 13:29:50.289,1.16848,1.16867,1.50,1.00
2018.01.25 13:29:50.455,1.1685,1.16869,1.00,1.00
2018.01.25 13:29:51.105,1.16851,1.1687,1.00,1.00
2018.01.25 13:29:51.156,1.16848,1.16868,1.00,1.00
2018.01.25 13:29:51.461,1.16851,1.1687,1.00,1.00
2018.01.25 13:29:51.564,1.16848,1.16868,1.00,1.00
2018.01.25 13:29:51.983,1.16846,1.16866,1.00,1.00
2018.01.25 13:29:52.092,1.16842,1.16871,1.25,1.00
2018.01.25 13:29:52.143,1.16842,1.16871,1.38,1.00
2018.01.25 13:29:52.298,1.16842,1.16873,1.00,1.00
2018.01.25 13:29:52.351,1.16843,1.16876,2.25,1.00
2018.01.25 13:29:52.403,1.16846,1.16879,1.25,1.50
2018.01.25 13:29:52.739,1.16848,1.1688,1.00,1.00
2018.01.25 13:29:53.113,1.16847,1.16877,1.00,1.00
2018.01.25 13:29:53.389,1.16843,1.16877,1.00,1.00
2018.01.25 13:29:53.603,1.16843,1.16874,1.00,1.00
2018.01.25 13:29:53.757,1.16843,1.16878,1.50,1.00
2018.01.25 13:29:53.933,1.16844,1.16878,1.19,1.00
2018.01.25 13:29:54.137,1.16843,1.16878,3.19,1.00
2018.01.25 13:29:54.191,1.16845,1.1688,1.00,1.00
2018.01.25 13:29:54.662,1.16846,1.16882,1.00,1.00
2018.01.25 13:29:54.908,1.16848,1.16882,1.19,1.00
2018.01.25 13:29:55.221,1.16849,1.1688,1.25,1.00
2018.01.25 13:29:55.726,1.16848,1.1688,1.00,1.00
2018.01.25 13:29:56.031,1.16847,1.16881,1.63,1.00
2018.01.25 13:29:56.083,1.16847,1.16881,1.25,1.00
2018.01.25 13:29:56.342,1.16848,1.16879,1.25,1.00
2018.01.25 13:29:56.642,1.16848,1.16884,1.69,2.44
2018.01.25 13:29:56.693,1.16848,1.16883,1.25,1.00
2018.01.25 13:29:56.744,1.16847,1.16877,1.00,1.00
2018.01.25 13:29:57.254,1.16848,1.16877,1.25,1.00
2018.01.25 13:29:57.411,1.16847,1.16879,1.69,1.00
2018.01.25 13:29:57.729,1.16846,1.16877,1.69,1.00
2018.01.25 13:29:57.781,1.16846,1.16877,1.25,1.00
2018.01.25 13:29:57.833,1.16846,1.16869,1.25,1.00
2018.01.25 13:29:58.237,1.16845,1.16875,1.63,1.00
2018.01.25 13:29:58.289,1.16845,1.16877,1.25,1.00
2018.01.25 13:29:58.447,1.16842,1.16873,1.00,1.50
2018.01.25 13:29:58.654,1.16842,1.16876,1.00,1.00
2018.01.25 13:29:58.705,1.16844,1.16876,1.00,1.00
2018.01.25 13:29:58.756,1.16844,1.1688,1.69,1.50
2018.01.25 13:29:58.859,1.16844,1.16878,1.69,1.00
2018.01.25 13:29:59.173,1.16844,1.16876,1.31,1.00
2018.01.25 13:29:59.685,1.16844,1.16875,1.25,1.50
2018.01.25 13:29:59.993,1.16844,1.16873,1.00,1.00
2018.01.25 13:30:00.355,1.16846,1.16873,1.19,1.00
2018.01.25 13:30:00.407,1.16846,1.16875,1.19,1.00
2018.01.25 13:30:00.658,1.16846,1.16872,1.00,1.00
2018.01.25 13:30:00.712,1.16844,1.16871,1.00,1.00
2018.01.25 13:30:00.870,1.16842,1.16877,1.00,1.72
2018.01.25 13:30:00.923,1.1684,1.16873,1.19,2.25
2018.01.25 13:30:00.975,1.1684,1.16873,1.00,1.87
2018.01.25 13:30:01.029,1.16836,1.16874,1.00,1.87
2018.01.25 13:30:01.324,1.16836,1.16873,1.00,2.25
2018.01.25 13:30:01.631,1.16836,1.16869,1.50,2.25
2018.01.25 13:30:01.945,1.16841,1.16873,1.00,1.50
2018.01.25 13:30:02.206,1.16833,1.16867,1.00,1.50
2018.01.25 13:30:02.317,1.16831,1.16864,1.00,1.00
2018.01.25 13:30:02.594,1.16831,1.16866,1.37,1.25
2018.01.25 13:30:02.646,1.16828,1.16865,1.56,1.00
2018.01.25 13:30:02.756,1.16832,1.16863,1.00,1.00
2018.01.25 13:30:02.809,1.16832,1.16868,1.00,1.94
2018.01.25 13:30:02.861,1.16835,1.16868,1.00,3.19
2018.01.25 13:30:02.913,1.1683,1.16864,2.62,1.00
2018.01.25 13:30:02.965,1.1683,1.16864,1.50,1.25
2018.01.25 13:30:03.174,1.16832,1.16865,1.00,1.19
2018.01.25 13:30:03.485,1.16832,1.16861,1.00,1.00
2018.01.25 13:30:03.998,1.16832,1.1686,1.25,1.00
2018.01.25 13:30:04.421,1.1683,1.16855,1.19,1.00
2018.01.25 13:30:04.620,1.16828,1.16854,2.25,1.00
2018.01.25 13:30:04.725,1.16841,1.16854,1.00,1.00
2018.01.25 13:30:04.780,1.16841,1.16856,1.00,1.50
2018.01.25 13:30:04.885,1.16842,1.16854,1.00,1.00
2018.01.25 13:30:04.938,1.16841,1.16857,1.00,1.00
2018.01.25 13:30:04.990,1.16843,1.16856,1.00,1.00
2018.01.25 13:30:05.329,1.16825,1.16834,1.00,1.12
2018.01.25 13:30:05.385,1.16805,1.16838,2.25,1.00
2018.01.25 13:30:05.543,1.16801,1.16834,2.62,1.50
2018.01.25 13:30:05.845,1.16811,1.1683,1.00,1.00
2018.01.25 13:30:05.899,1.16813,1.16833,1.00,1.00
2018.01.25 13:30:06.371,1.16811,1.16834,1.00,1.00
2018.01.25 13:30:06.902,1.16811,1.16835,1.00,1.25
2018.01.25 13:30:07.115,1.16809,1.16832,1.00,1.00
2018.01.25 13:30:07.461,1.16806,1.16825,1.00,1.00
2018.01.25 13:30:07.513,1.168,1.16829,1.88,1.37
2018.01.25 13:30:07.565,1.16799,1.16829,2.00,1.00
2018.01.25 13:30:07.616,1.16806,1.16829,1.00,1.00
2018.01.25 13:30:07.917,1.1681,1.16829,1.00,1.00
2018.01.25 13:30:08.393,1.16808,1.16829,1.00,1.25
2018.01.25 13:30:08.447,1.1681,1.16831,1.00,1.25
2018.01.25 13:30:09.099,1.16809,1.16831,1.00,1.12
2018.01.25 13:30:09.449,1.16809,1.16829,1.00,1.44
2018.01.25 13:30:09.501,1.16803,1.16829,1.12,1.00
2018.01.25 13:30:09.604,1.16807,1.16829,1.00,1.37
2018.01.25 13:30:10.108,1.16809,1.16828,1.00,1.00
2018.01.25 13:30:10.419,1.16804,1.16827,1.56,1.00
2018.01.25 13:30:10.523,1.16804,1.16827,1.00,1.25
2018.01.25 13:30:10.699,1.16803,1.16827,3.19,1.00
2018.01.25 13:30:11.011,1.16816,1.16831,1.00,1.00
2018.01.25 13:30:11.063,1.16811,1.16831,1.00,1.00
2018.01.25 13:30:11.166,1.16809,1.16831,1.00,1.00
2018.01.25 13:30:11.439,1.16812,1.16831,1.00,1.00
2018.01.25 13:30:12.035,1.16813,1.16831,1.00,1.00
2018.01.25 13:30:13.051,1.16814,1.16831,1.00,1.00
2018.01.25 13:30:13.260,1.16812,1.16831,1.00,1.00
2018.01.25 13:30:13.415,1.1681,1.1683,1.00,1.31
2018.01.25 13:30:13.922,1.1681,1.16829,1.00,1.00
2018.01.25 13:30:14.394,1.16811,1.1683,1.37,1.00
2018.01.25 13:30:14.499,1.16811,1.16832,1.37,1.31
2018.01.25 13:30:14.657,1.16815,1.16834,1.12,1.44
2018.01.25 13:30:15.204,1.16814,1.16832,1.00,1.12
2018.01.25 13:30:15.719,1.16811,1.16832,1.88,1.87
2018.01.25 13:30:16.030,1.16811,1.16832,1.37,2.25
2018.01.25 13:30:16.608,1.16809,1.16829,2.44,1.50
2018.01.25 13:30:17.118,1.16809,1.16828,2.25,1.50
2018.01.25 13:30:17.543,1.1681,1.16826,1.37,1.00
2018.01.25 13:30:17.855,1.1681,1.16824,1.37,1.00
2018.01.25 13:30:17.958,1.16807,1.16824,1.50,1.00
2018.01.25 13:30:18.494,1.16807,1.16825,2.44,1.31
2018.01.25 13:30:18.545,1.16808,1.16822,1.00,1.00
2018.01.25 13:30:18.649,1.16807,1.16824,2.44,1.00
2018.01.25 13:30:18.701,1.16807,1.16822,1.69,1.00
2018.01.25 13:30:18.857,1.16807,1.16824,2.63,1.00
2018.01.25 13:30:19.389,1.16808,1.16825,1.69,1.12
2018.01.25 13:30:19.494,1.16808,1.16822,1.69,1.00
