2018.01.26 17:19:11.432,1.16154,1.16163,1.00,1.00
2018.01.26 17:19:11.965,1.16154,1.16165,1.63,2.06
2018.01.26 17:19:12.119,1.16154,1.16165,1.50,2.06
2018.01.26 17:19:12.223,1.16153,1.16164,1.50,3.00
2018.01.26 17:19:12.880,1.16153,1.16162,1.00,1.87
2018.01.26 17:19:13.249,1.16154,1.16162,1.37,1.00
2018.01.26 17:19:13.301,1.16156,1.16166,1.37,1.62
2018.01.26 17:19:14.050,1.16156,1.16167,1.37,2.25
2018.01.26 17:19:14.935,1.16156,1.16167,1.50,1.69
2018.01.26 17:19:14.987,1.16155,1.16167,1.62,1.75
2018.01.26 17:19:15.290,1.16151,1.16159,1.37,1.25
2018.01.26 17:19:15.815,1.16151,1.16159,1.12,1.50
2018.01.26 17:19:15.867,1.1615,1.16159,1.50,1.00
2018.01.26 17:19:16.628,1.1615,1.16161,1.69,2.06
2018.01.26 17:19:17.151,1.16151,1.1616,1.00,1.31
2018.01.26 17:19:18.299,1.1615,1.1616,1.37,2.81
2018.01.26 17:19:18.545,1.16149,1.1616,1.00,2.81
2018.01.26 17:19:22.529,1.16149,1.1616,1.37,1.00
2018.01.26 17:19:23.085,1.1615,1.16161,1.37,2.25
2018.01.26 17:19:23.656,1.1615,1.16161,1.37,1.69
2018.01.26 17:19:26.930,1.1615,1.16161,1.69,1.50
2018.01.26 17:19:29.048,1.1615,1.16161,1.00,1.50
2018.01.26 17:19:29.593,1.1615,1.1616,1.00,1.38
2018.01.26 17:19:30.447,1.16149,1.1616,1.50,1.25
2018.01.26 17:19:30.970,1.16149,1.16159,1.50,1.00
2018.01.26 17:19:31.239,1.16147,1.16158,1.62,1.12
2018.01.26 17:19:31.759,1.16149,1.16159,1.88,1.00
2018.01.26 17:19:35.183,1.16149,1.16159,1.00,1.31
2018.01.26 17:19:35.838,1.1615,1.16159,1.00,1.13
2018.01.26 17:19:35.945,1.1615,1.16161,1.50,1.12
2018.01.26 17:19:37.285,1.1615,1.16161,1.25,1.88
2018.01.26 17:19:37.802,1.1615,1.16161,2.06,1.50
2018.01.26 17:19:38.231,1.1615,1.1616,1.12,1.88
2018.01.26 17:19:38.763,1.16148,1.16158,2.06,1.00
2018.01.26 17:19:39.339,1.16148,1.16159,4.50,1.25
2018.01.26 17:19:39.645,1.16151,1.16161,1.50,1.00
2018.01.26 17:19:40.156,1.16151,1.16161,2.25,1.00
2018.01.26 17:19:40.961,1.16152,1.16163,1.00,1.31
2018.01.26 17:19:41.502,1.16152,1.16163,2.25,1.50
2018.01.26 17:19:42.918,1.16155,1.16165,1.37,1.75
2018.01.26 17:19:42.971,1.16156,1.16167,1.37,3.00
2018.01.26 17:19:43.506,1.16155,1.16165,1.37,1.31
2018.01.26 17:19:43.559,1.16153,1.16165,1.69,1.69
2018.01.26 17:19:44.084,1.16153,1.16164,1.63,1.00
2018.01.26 17:19:44.586,1.16152,1.16164,2.25,2.25
2018.01.26 17:19:50.360,1.16152,1.16164,1.88,1.31
2018.01.26 17:19:50.708,1.16151,1.16161,1.25,1.00
2018.01.26 17:19:51.122,1.16152,1.16163,1.31,1.50
2018.01.26 17:19:51.174,1.16153,1.16163,1.69,1.50
2018.01.26 17:19:51.712,1.16154,1.16164,1.50,1.25
2018.01.26 17:19:52.223,1.16156,1.16166,2.06,1.12
2018.01.26 17:19:52.276,1.16158,1.16169,1.00,1.25
2018.01.26 17:19:52.792,1.16159,1.16171,1.00,1.81
2018.01.26 17:19:55.402,1.16159,1.1617,1.31,1.13
2018.01.26 17:19:55.954,1.16159,1.1617,1.13,1.13
2018.01.26 17:19:56.552,1.16159,1.16169,1.50,1.25
2018.01.26 17:19:57.102,1.16159,1.16171,1.50,2.25
2018.01.26 17:19:57.639,1.16159,1.16172,2.44,2.25
2018.01.26 17:19:57.743,1.16157,1.16168,3.19,1.25
2018.01.26 17:19:58.369,1.16157,1.16168,1.87,1.38
2018.01.26 17:19:58.777,1.16164,1.1617,1.00,1.00
2018.01.26 17:19:58.830,1.16165,1.16175,1.87,1.25
2018.01.26 17:19:58.884,1.16168,1.16178,2.25,6.75
2018.01.26 17:19:58.989,1.16169,1.16181,1.00,2.81
2018.01.26 17:20:01.135,1.16167,1.16179,3.00,1.69
2018.01.26 17:20:01.629,1.16169,1.1618,1.00,1.69
2018.01.26 17:20:02.167,1.16169,1.1618,1.00,1.69
2018.01.26 17:20:06.762,1.16169,1.16178,1.00,1.19
2018.01.26 17:20:07.279,1.16167,1.16177,1.37,1.87
2018.01.26 17:20:07.381,1.16167,1.16175,1.12,1.00
2018.01.26 17:20:07.966,1.16167,1.16176,1.00,1.25
2018.01.26 17:20:08.369,1.16168,1.16178,1.37,1.19
2018.01.26 17:20:09.205,1.16169,1.16179,1.00,1.50
2018.01.26 17:20:09.726,1.16169,1.16178,1.00,1.25
2018.01.26 17:20:10.268,1.16168,1.16178,1.87,1.19
2018.01.26 17:20:10.777,1.16168,1.16178,1.00,1.69
2018.01.26 17:20:13.057,1.16168,1.16178,1.50,1.25
2018.01.26 17:20:13.567,1.16168,1.16178,1.00,1.00
2018.01.26 17:20:14.068,1.16168,1.16178,1.50,1.19
2018.01.26 17:20:14.594,1.16168,1.16177,1.00,1.25
2018.01.26 17:20:15.132,1.16168,1.16179,1.00,1.87
2018.01.26 17:20:15.849,1.16169,1.1618,1.50,1.12
2018.01.26 17:20:16.145,1.1617,1.16182,1.00,2.25
2018.01.26 17:20:16.299,1.16168,1.16178,2.25,1.00
2018.01.26 17:20:17.324,1.16168,1.16178,1.12,1.69
2018.01.26 17:20:17.874,1.16168,1.1618,1.50,1.19
2018.01.26 17:20:18.415,1.16169,1.16181,1.00,4.69
2018.01.26 17:20:19.228,1.16169,1.16179,1.00,1.87
2018.01.26 17:20:20.274,1.16168,1.16179,1.37,1.25
2018.01.26 17:20:20.869,1.16168,1.16178,1.37,1.00
2018.01.26 17:20:21.404,1.16168,1.16178,1.12,1.00
2018.01.26 17:20:21.942,1.16166,1.16177,2.25,1.00
2018.01.26 17:20:22.482,1.16166,1.16177,1.37,1.00
2018.01.26 17:20:23.019,1.16166,1.16176,1.37,1.12
2018.01.26 17:20:23.530,1.16166,1.16177,1.12,1.87
2018.01.26 17:20:24.178,1.16166,1.16177,1.00,2.25
2018.01.26 17:20:24.582,1.16165,1.16178,1.69,3.19
2018.01.26 17:20:25.785,1.16166,1.16179,1.31,4.31
2018.01.26 17:20:26.342,1.16166,1.16179,2.06,3.19
2018.01.26 17:20:27.127,1.16166,1.16179,1.87,3.19
2018.01.26 17:20:27.628,1.16167,1.16179,1.00,1.69
2018.01.26 17:20:29.758,1.16169,1.16181,1.25,2.44
2018.01.26 17:20:30.015,1.16169,1.16181,2.06,1.00
2018.01.26 17:20:31.826,1.16171,1.16182,1.00,1.25
2018.01.26 17:20:32.280,1.16175,1.16186,1.37,1.15
2018.01.26 17:20:32.385,1.16177,1.16189,1.37,3.00
2018.01.26 17:20:32.923,1.16176,1.16188,1.37,1.87
2018.01.26 17:20:33.468,1.16176,1.16188,1.37,2.06
2018.01.26 17:20:33.781,1.16175,1.16185,1.87,1.00
2018.01.26 17:20:33.835,1.16174,1.16185,3.19,1.12
2018.01.26 17:20:34.367,1.16175,1.16187,1.00,1.81
2018.01.26 17:20:34.947,1.16175,1.16187,1.62,1.25
2018.01.26 17:20:35.448,1.16176,1.16187,2.25,1.25
2018.01.26 17:20:37.346,1.16176,1.16187,3.37,1.00
2018.01.26 17:20:39.195,1.16178,1.16188,1.00,1.25
2018.01.26 17:20:42.665,1.16176,1.16189,2.06,1.87
2018.01.26 17:20:43.027,1.16177,1.1619,2.62,1.31
2018.01.26 17:20:43.926,1.16177,1.16191,3.37,2.81
2018.01.26 17:20:44.938,1.16178,1.1619,1.37,2.25
2018.01.26 17:20:45.440,1.16177,1.1619,1.87,2.62
2018.01.26 17:20:48.007,1.16178,1.16191,1.69,2.06
2018.01.26 17:20:48.515,1.16178,1.16189,1.50,1.25
2018.01.26 17:20:51.098,1.16178,1.16189,1.00,1.44
2018.01.26 17:20:51.514,1.16176,1.16187,2.25,1.00
2018.01.26 17:20:52.051,1.16176,1.16188,2.81,1.31
2018.01.26 17:20:54.118,1.16178,1.16188,1.12,1.00
2018.01.26 17:20:54.770,1.16178,1.1619,1.12,1.87
2018.01.26 17:20:55.505,1.16178,1.16192,3.37,3.56
2018.01.26 17:20:56.741,1.16179,1.16191,1.25,1.25
2018.01.26 17:20:57.272,1.16179,1.16191,1.00,1.44
2018.01.26 17:21:00.510,1.16184,1.16192,1.00,1.00
2018.01.26 17:21:00.562,1.16185,1.16195,4.87,1.12
2018.01.26 17:21:00.615,1.16186,1.16196,4.12,2.25
2018.01.26 17:21:01.152,1.16186,1.16196,4.12,1.69
2018.01.26 17:21:01.677,1.16187,1.16198,2.06,1.00
2018.01.26 17:21:02.351,1.16187,1.16199,1.87,2.44
2018.01.26 17:21:02.931,1.16188,1.162,1.00,3.37
2018.01.26 17:21:05.226,1.16186,1.16197,1.12,1.50
2018.01.26 17:21:05.277,1.16185,1.16197,3.00,2.25
2018.01.26 17:21:05.380,1.16185,1.16195,1.00,1.44
2018.01.26 17:21:06.379,1.16185,1.16196,1.00,1.44
2018.01.26 17:21:08.356,1.16185,1.16195,1.00,1.44
2018.01.26 17:21:09.605,1.16184,1.16195,1.87,1.25
2018.01.26 17:21:11.041,1.16184,1.16194,2.06,1.00
2018.01.26 17:21:12.849,1.16184,1.16195,1.87,1.69
2018.01.26 17:21:13.730,1.16184,1.16195,1.12,1.69
2018.01.26 17:21:20.582,1.16182,1.16193,1.87,1.19
2018.01.26 17:21:20.789,1.16181,1.16192,3.75,1.44
2018.01.26 17:21:22.194,1.16181,1.16193,4.50,2.25
2018.01.26 17:21:22.696,1.16181,1.16191,1.31,1.00
2018.01.26 17:21:23.226,1.16181,1.1619,1.37,1.00
2018.01.26 17:21:23.353,1.16182,1.16193,1.69,1.00
2018.01.26 17:21:24.620,1.16183,1.16192,1.00,1.00
2018.01.26 17:21:25.689,1.16186,1.16192,3.00,1.00
2018.01.26 17:21:25.741,1.16187,1.16196,1.50,1.25
2018.01.26 17:21:25.898,1.16188,1.16198,1.87,1.50
2018.01.26 17:21:27.164,1.16189,1.16201,1.00,1.87
2018.01.26 17:21:27.260,1.16189,1.16198,1.00,1.00
2018.01.26 17:21:29.269,1.16187,1.16198,1.62,1.25
2018.01.26 17:21:29.807,1.16188,1.16198,1.87,1.25
2018.01.26 17:21:30.345,1.16188,1.16198,2.25,1.25
2018.01.26 17:21:30.750,1.16188,1.16198,1.00,1.25
2018.01.26 17:21:31.288,1.16189,1.16202,1.25,2.44
2018.01.26 17:21:31.696,1.16191,1.16202,1.37,3.00
2018.01.26 17:21:31.799,1.16199,1.1621,1.13,2.81
2018.01.26 17:21:31.851,1.16201,1.16211,1.00,1.37
2018.01.26 17:21:32.030,1.16202,1.16214,1.13,2.81
2018.01.26 17:21:32.396,1.16202,1.16213,1.00,1.19
2018.01.26 17:21:32.934,1.16201,1.16213,1.87,1.25
2018.01.26 17:21:33.405,1.162,1.16212,1.88,1.69
2018.01.26 17:21:33.819,1.16199,1.1621,2.63,1.12
2018.01.26 17:21:34.093,1.16201,1.16214,1.12,1.38
2018.01.26 17:21:34.637,1.16201,1.16214,1.69,1.88
2018.01.26 17:21:35.126,1.16199,1.16209,1.00,2.44
2018.01.26 17:21:35.669,1.16198,1.16209,1.00,1.12
2018.01.26 17:21:36.178,1.16197,1.16208,1.69,1.00
2018.01.26 17:21:37.044,1.16196,1.16209,1.31,2.25
2018.01.26 17:21:37.615,1.16196,1.16208,1.31,1.12
2018.01.26 17:21:37.927,1.16192,1.16204,1.37,1.00
2018.01.26 17:21:39.001,1.16195,1.16206,1.38,1.25
2018.01.26 17:21:39.053,1.16194,1.16206,1.13,1.25
2018.01.26 17:21:39.519,1.16193,1.16205,2.25,1.69
2018.01.26 17:21:40.127,1.16193,1.16205,1.69,1.69
2018.01.26 17:21:40.643,1.16193,1.16205,1.31,2.63
2018.01.26 17:21:41.105,1.16191,1.16204,2.25,2.63
2018.01.26 17:21:42.612,1.16195,1.16205,2.81,1.00
2018.01.26 17:21:42.923,1.16197,1.16208,1.13,1.69
2018.01.26 17:21:43.113,1.16195,1.16206,1.13,1.25
2018.01.26 17:21:43.577,1.16194,1.16206,1.75,1.38
2018.01.26 17:21:43.785,1.16193,1.16205,1.25,2.06
2018.01.26 17:21:44.148,1.16199,1.16206,1.12,2.62
2018.01.26 17:21:44.202,1.162,1.16211,2.81,6.00
2018.01.26 17:21:44.306,1.16199,1.16211,2.06,3.75
2018.01.26 17:21:44.359,1.16202,1.16211,1.00,1.37
2018.01.26 17:21:44.521,1.16202,1.16212,1.25,1.87
2018.01.26 17:21:44.624,1.16202,1.16213,1.44,1.87
2018.01.26 17:21:45.095,1.16199,1.1621,1.87,1.50
2018.01.26 17:21:47.783,1.16197,1.1621,1.13,4.13
2018.01.26 17:21:49.314,1.16196,1.16209,1.38,2.81
2018.01.26 17:21:50.072,1.16196,1.16207,1.00,1.12
2018.01.26 17:21:50.633,1.16196,1.16209,2.81,1.12
2018.01.26 17:21:51.185,1.16196,1.16208,1.13,1.31
2018.01.26 17:21:51.755,1.16196,1.16208,1.88,1.31
2018.01.26 17:21:52.354,1.16196,1.16208,1.63,1.44
2018.01.26 17:21:52.875,1.16196,1.16209,1.63,2.81
2018.01.26 17:21:53.573,1.16196,1.16209,1.31,3.00
2018.01.26 17:21:55.296,1.16194,1.16206,2.63,1.88
2018.01.26 17:21:55.354,1.16197,1.16208,1.12,1.31
2018.01.26 17:21:55.520,1.16199,1.1621,2.44,1.25
2018.01.26 17:21:55.676,1.16201,1.16211,1.00,1.12
2018.01.26 17:21:56.462,1.162,1.16211,1.00,1.31
2018.01.26 17:21:56.972,1.162,1.16211,2.44,1.25
2018.01.26 17:21:57.725,1.162,1.16211,1.00,1.13
2018.01.26 17:21:58.262,1.16201,1.16214,1.25,2.00
2018.01.26 17:21:58.777,1.162,1.16213,1.00,2.06
2018.01.26 17:21:59.308,1.16199,1.16211,1.50,1.38
2018.01.26 17:21:59.825,1.16199,1.16212,1.50,2.06
2018.01.26 17:22:00.283,1.16201,1.16212,1.00,1.88
2018.01.26 17:22:00.924,1.16204,1.16216,1.12,1.69
2018.01.26 17:22:01.184,1.16202,1.16215,1.13,1.69
2018.01.26 17:22:01.720,1.16203,1.16215,1.00,1.88
2018.01.26 17:22:02.544,1.16203,1.16213,1.00,1.25
2018.01.26 17:22:03.059,1.16202,1.16213,1.00,1.69
2018.01.26 17:22:03.602,1.16202,1.16213,1.00,1.44
2018.01.26 17:22:06.204,1.16201,1.16213,1.13,1.50
2018.01.26 17:22:06.728,1.16201,1.16214,1.88,2.06
2018.01.26 17:22:07.035,1.16201,1.16215,1.31,4.50
2018.01.26 17:22:07.463,1.16201,1.16213,1.00,2.81
2018.01.26 17:22:07.668,1.16206,1.16215,1.37,3.00
2018.01.26 17:22:07.720,1.16206,1.16215,1.63,1.00
2018.01.26 17:22:08.258,1.16204,1.16217,1.31,2.25
2018.01.26 17:22:09.428,1.16205,1.16217,1.00,1.25
2018.01.26 17:22:09.931,1.16206,1.16219,1.13,3.94
2018.01.26 17:22:11.058,1.16206,1.16219,1.13,2.81
2018.01.26 17:22:11.660,1.16206,1.16219,1.13,2.81
2018.01.26 17:22:12.200,1.16206,1.16219,2.81,2.25
2018.01.26 17:22:13.397,1.16208,1.16219,1.69,1.00
2018.01.26 17:22:14.077,1.16213,1.16221,1.00,1.00
2018.01.26 17:22:14.129,1.16213,1.16224,1.00,2.44
2018.01.26 17:22:14.578,1.16213,1.16225,1.25,1.69
2018.01.26 17:22:14.632,1.16214,1.16227,1.87,3.75
2018.01.26 17:22:15.992,1.16215,1.16226,1.00,1.44
2018.01.26 17:22:16.463,1.16216,1.16226,1.69,1.25
2018.01.26 17:22:18.529,1.16216,1.16226,1.00,1.19
2018.01.26 17:22:19.144,1.16219,1.16229,3.60,1.25
2018.01.26 17:22:19.469,1.16216,1.16227,2.00,1.25
2018.01.26 17:22:19.745,1.16217,1.16227,1.00,1.25
2018.01.26 17:22:20.508,1.16215,1.16228,2.44,1.88
2018.01.26 17:22:20.613,1.16214,1.16226,1.50,3.00
2018.01.26 17:22:21.132,1.16214,1.16226,1.69,1.50
2018.01.26 17:22:21.670,1.16221,1.16231,1.37,1.31
2018.01.26 17:22:22.193,1.16221,1.16232,1.69,1.12
2018.01.26 17:22:22.711,1.16222,1.16234,2.25,2.25
2018.01.26 17:22:23.799,1.16224,1.16234,1.69,1.12
2018.01.26 17:22:24.287,1.16221,1.16232,2.25,1.00
2018.01.26 17:22:25.475,1.16221,1.16233,1.38,2.81
2018.01.26 17:22:26.610,1.16219,1.16232,2.25,2.25
2018.01.26 17:22:27.180,1.16219,1.16231,2.25,1.19
2018.01.26 17:22:27.812,1.1622,1.16232,1.12,3.19
2018.01.26 17:22:28.320,1.1622,1.16232,4.69,2.25
2018.01.26 17:22:28.984,1.16221,1.16232,1.37,1.69
2018.01.26 17:22:29.765,1.16221,1.16232,1.69,1.69
2018.01.26 17:22:32.080,1.16221,1.16233,1.13,1.69
2018.01.26 17:22:39.009,1.16219,1.1623,1.63,1.25
2018.01.26 17:22:39.112,1.16218,1.16229,1.13,1.00
2018.01.26 17:22:40.563,1.1622,1.1623,1.50,1.25
2018.01.26 17:22:40.920,1.16225,1.16234,1.50,1.00
2018.01.26 17:22:41.074,1.16227,1.16238,1.00,1.31
2018.01.26 17:22:41.610,1.16227,1.16238,1.37,1.31
2018.01.26 17:22:41.896,1.16228,1.16239,1.69,1.25
2018.01.26 17:22:44.606,1.16226,1.1624,3.38,1.38
2018.01.26 17:22:44.658,1.16226,1.1624,4.50,3.00
2018.01.26 17:22:44.710,1.16228,1.1624,1.87,1.44
2018.01.26 17:22:45.290,1.16229,1.16242,1.00,5.25
2018.01.26 17:22:45.816,1.16229,1.1624,1.00,1.44
2018.01.26 17:22:46.844,1.16229,1.1624,1.25,1.13
2018.01.26 17:22:47.209,1.16229,1.1624,1.00,1.38
2018.01.26 17:22:47.742,1.16227,1.16239,2.44,1.50
2018.01.26 17:22:48.260,1.16228,1.16239,1.87,1.25
2018.01.26 17:22:48.437,1.16227,1.16238,2.25,1.00
2018.01.26 17:22:49.361,1.16227,1.16238,2.44,1.25
2018.01.26 17:22:49.619,1.16226,1.16236,2.62,1.00
2018.01.26 17:22:49.936,1.16225,1.16233,1.25,1.00
2018.01.26 17:22:50.459,1.16225,1.16233,1.37,1.00
2018.01.26 17:22:53.423,1.16224,1.16233,2.06,1.00
2018.01.26 17:22:54.005,1.16223,1.16232,1.37,1.00
2018.01.26 17:22:54.370,1.16222,1.16234,1.63,1.31
2018.01.26 17:22:54.565,1.16222,1.16228,1.00,1.00
2018.01.26 17:22:54.617,1.16216,1.16228,2.81,1.69
2018.01.26 17:22:54.927,1.16219,1.16229,1.62,1.12
2018.01.26 17:22:55.032,1.16222,1.16232,1.00,1.00
2018.01.26 17:22:55.543,1.16222,1.1623,1.25,1.00
2018.01.26 17:22:56.168,1.16221,1.16231,1.50,1.00
2018.01.26 17:22:56.272,1.16223,1.16234,1.12,2.06
2018.01.26 17:22:57.657,1.16223,1.16235,1.12,1.88
2018.01.26 17:22:58.204,1.16222,1.16233,1.38,1.00
2018.01.26 17:22:59.360,1.16222,1.16235,1.88,4.50
2018.01.26 17:22:59.851,1.1622,1.16233,2.25,2.25
2018.01.26 17:23:00.022,1.16229,1.16242,1.12,5.44
2018.01.26 17:23:00.536,1.16229,1.16241,1.00,1.19
2018.01.26 17:23:00.795,1.16226,1.16238,1.00,1.88
2018.01.26 17:23:01.077,1.16225,1.16235,1.13,1.00
2018.01.26 17:23:01.130,1.16227,1.1624,1.31,2.81
2018.01.26 17:23:01.439,1.16226,1.16237,2.63,1.00
2018.01.26 17:23:01.749,1.16228,1.16239,1.19,1.00
2018.01.26 17:23:02.297,1.16227,1.16239,2.44,1.13
2018.01.26 17:23:02.821,1.16227,1.16238,2.25,1.25
2018.01.26 17:23:03.167,1.16231,1.16243,3.00,2.44
2018.01.26 17:23:03.598,1.16228,1.1624,3.00,1.25
2018.01.26 17:23:03.650,1.16228,1.1624,1.50,1.69
2018.01.26 17:23:04.186,1.16228,1.16239,1.50,1.25
2018.01.26 17:23:04.687,1.16228,1.1624,2.63,3.00
2018.01.26 17:23:04.790,1.16232,1.16242,1.87,1.25
2018.01.26 17:23:04.842,1.16235,1.16245,1.00,1.31
2018.01.26 17:23:05.055,1.16236,1.16247,1.69,3.37
2018.01.26 17:23:05.107,1.16235,1.16246,1.69,1.12
2018.01.26 17:23:05.160,1.16236,1.16244,1.50,1.00
2018.01.26 17:23:05.354,1.16236,1.16246,1.50,1.69
2018.01.26 17:23:05.511,1.16234,1.1624,1.00,1.12
2018.01.26 17:23:05.564,1.16232,1.16242,1.00,1.31
2018.01.26 17:23:06.488,1.16232,1.16243,1.25,2.06
2018.01.26 17:23:07.017,1.16231,1.16242,1.31,1.00
2018.01.26 17:23:09.795,1.16234,1.16242,1.87,1.25
2018.01.26 17:23:09.849,1.16237,1.16247,2.62,2.25
2018.01.26 17:23:10.108,1.16237,1.16247,1.00,1.50
2018.01.26 17:23:10.973,1.16236,1.16246,2.25,1.37
2018.01.26 17:23:11.286,1.16236,1.16247,3.00,1.25
2018.01.26 17:23:11.787,1.16236,1.16247,2.62,1.69
2018.01.26 17:23:12.524,1.16234,1.16245,1.37,1.25
2018.01.26 17:23:13.430,1.16234,1.16245,1.62,1.00
2018.01.26 17:23:13.777,1.16239,1.1625,2.25,3.37
2018.01.26 17:23:14.293,1.16241,1.1625,1.00,1.25
2018.01.26 17:23:14.695,1.16241,1.16252,1.87,1.69
2018.01.26 17:23:14.748,1.16241,1.1625,1.87,1.00
2018.01.26 17:23:15.095,1.16239,1.16248,1.69,1.00
2018.01.26 17:23:15.900,1.16243,1.16252,1.69,1.00
2018.01.26 17:23:15.953,1.16243,1.16254,3.00,2.44
2018.01.26 17:23:16.157,1.16245,1.16254,1.50,1.00
2018.01.26 17:23:16.470,1.16246,1.16258,1.37,1.87
2018.01.26 17:23:17.050,1.16244,1.16255,1.50,1.25
2018.01.26 17:23:17.821,1.16243,1.16255,1.37,1.19
2018.01.26 17:23:19.330,1.16242,1.16253,1.25,1.69
2018.01.26 17:23:19.558,1.16239,1.16249,1.50,1.25
2018.01.26 17:23:20.430,1.16239,1.16248,1.25,1.00
2018.01.26 17:23:21.207,1.16241,1.16252,1.12,1.31
2018.01.26 17:23:21.755,1.16241,1.16252,1.69,1.25
2018.01.26 17:23:22.291,1.16241,1.16252,2.00,1.25
2018.01.26 17:23:23.050,1.1624,1.1625,2.06,1.00
2018.01.26 17:23:23.102,1.16239,1.16249,1.37,1.69
2018.01.26 17:23:23.154,1.16237,1.16249,1.12,2.81
2018.01.26 17:23:23.206,1.16237,1.16246,1.00,1.69
2018.01.26 17:23:23.714,1.16237,1.16245,1.00,1.25
2018.01.26 17:23:24.058,1.16237,1.16247,1.00,1.00
2018.01.26 17:23:24.631,1.16236,1.16247,2.81,1.00
2018.01.26 17:23:27.701,1.16237,1.16247,1.31,1.00
2018.01.26 17:23:28.229,1.16238,1.16249,1.13,2.25
2018.01.26 17:23:28.783,1.16238,1.16248,1.13,1.00
2018.01.26 17:23:29.439,1.16237,1.16246,1.31,1.00
2018.01.26 17:23:29.908,1.16235,1.16246,1.31,1.31
2018.01.26 17:23:31.128,1.16233,1.16245,1.75,2.62
2018.01.26 17:23:32.717,1.1623,1.16236,1.00,1.37
2018.01.26 17:23:32.824,1.16228,1.16235,1.12,1.44
2018.01.26 17:23:32.876,1.16224,1.16236,1.12,1.00
2018.01.26 17:23:33.527,1.16223,1.16235,1.69,1.50
2018.01.26 17:23:33.579,1.16221,1.16232,1.00,1.44
2018.01.26 17:23:34.081,1.16224,1.16233,1.00,1.87
2018.01.26 17:23:34.294,1.16211,1.16222,3.19,1.50
2018.01.26 17:23:34.386,1.1621,1.16221,1.69,1.37
2018.01.26 17:23:34.439,1.16208,1.1622,1.12,2.25
2018.01.26 17:23:35.326,1.16208,1.1622,1.37,1.31
2018.01.26 17:23:36.084,1.16208,1.16221,1.37,2.63
2018.01.26 17:23:36.600,1.16207,1.1622,1.37,1.50
2018.01.26 17:23:37.151,1.16207,1.1622,1.12,1.75
2018.01.26 17:23:38.051,1.16207,1.1622,1.56,1.62
2018.01.26 17:23:38.576,1.16208,1.1622,1.25,1.31
2018.01.26 17:23:39.046,1.16208,1.16221,2.06,1.37
2018.01.26 17:23:39.356,1.16212,1.16225,2.25,1.87
2018.01.26 17:23:39.869,1.16212,1.16225,1.31,2.62
2018.01.26 17:23:40.387,1.16212,1.16224,2.81,1.00
2018.01.26 17:23:43.617,1.16214,1.16225,1.31,1.87
2018.01.26 17:23:44.745,1.16212,1.16225,1.63,2.62
2018.01.26 17:23:45.257,1.16212,1.16224,1.63,1.44
2018.01.26 17:23:46.212,1.1621,1.16222,1.94,2.62
2018.01.26 17:23:46.649,1.16211,1.16224,1.63,1.44
2018.01.26 17:23:47.166,1.16211,1.16224,1.63,2.25
2018.01.26 17:23:47.714,1.1621,1.16223,2.00,2.06
2018.01.26 17:23:48.229,1.16209,1.16223,1.88,2.81
2018.01.26 17:23:48.776,1.16209,1.16221,1.69,1.50
2018.01.26 17:23:49.311,1.16208,1.16221,1.94,2.25
2018.01.26 17:23:50.235,1.1621,1.16221,1.00,1.62
2018.01.26 17:23:53.281,1.16208,1.16221,3.00,1.62
2018.01.26 17:23:54.551,1.16208,1.16221,2.44,1.62
2018.01.26 17:23:55.741,1.16207,1.16219,1.75,1.25
2018.01.26 17:23:56.274,1.16209,1.16221,1.50,3.19
2018.01.26 17:23:57.283,1.16211,1.16223,2.25,1.62
2018.01.26 17:23:57.336,1.16211,1.16225,2.63,2.25
2018.01.26 17:23:57.484,1.16213,1.16225,1.25,1.31
2018.01.26 17:23:58.865,1.16213,1.16224,1.00,1.12
2018.01.26 17:23:58.969,1.1621,1.16222,2.06,1.50
2018.01.26 17:23:59.394,1.16207,1.16221,2.44,4.12
2018.01.26 17:23:59.964,1.16208,1.1622,1.19,1.25
2018.01.26 17:24:02.009,1.16209,1.16221,1.00,1.69
2018.01.26 17:24:02.578,1.16209,1.16221,2.81,1.00
2018.01.26 17:24:03.143,1.16209,1.16222,2.81,1.50
2018.01.26 17:24:03.722,1.16209,1.16222,2.81,1.50
2018.01.26 17:24:04.583,1.16209,1.16221,1.31,1.12
2018.01.26 17:24:05.149,1.16211,1.16223,1.00,2.62
2018.01.26 17:24:05.753,1.16211,1.16223,1.00,1.69
2018.01.26 17:24:06.080,1.1621,1.16223,2.06,1.12
2018.01.26 17:24:06.647,1.16212,1.16222,1.00,1.00
2018.01.26 17:24:07.783,1.16209,1.16223,2.06,4.13
2018.01.26 17:24:09.924,1.16211,1.16223,1.00,1.25
2018.01.26 17:24:10.454,1.1621,1.16223,1.31,2.25
2018.01.26 17:24:11.217,1.1621,1.16223,1.31,1.31
2018.01.26 17:24:14.305,1.1621,1.16223,1.56,1.31
2018.01.26 17:24:14.849,1.1621,1.16223,1.56,1.31
2018.01.26 17:24:17.457,1.16208,1.16216,1.50,1.00
2018.01.26 17:24:17.509,1.16205,1.16216,2.25,1.00
2018.01.26 17:24:17.992,1.16201,1.16214,2.81,1.87
2018.01.26 17:24:18.508,1.16202,1.16214,1.75,1.25
2018.01.26 17:24:19.902,1.16201,1.16213,3.37,1.12
2018.01.26 17:24:20.433,1.16201,1.16215,1.12,3.94
2018.01.26 17:24:20.943,1.16201,1.16215,1.12,3.94
2018.01.26 17:24:21.384,1.16201,1.16213,1.37,1.44
