2018.01.25 01:51:09.008,1.17344,1.17357,1.00,1.12
2018.01.25 01:51:09.519,1.17344,1.17358,1.12,1.95
2018.01.25 01:51:10.899,1.17345,1.17358,1.00,1.20
2018.01.25 01:51:11.875,1.17343,1.17357,1.12,1.12
2018.01.25 01:51:11.936,1.17341,1.17355,1.87,1.00
2018.01.25 01:51:12.458,1.17344,1.17356,1.00,1.00
2018.01.25 01:51:12.564,1.17345,1.17359,1.00,3.07
2018.01.25 01:51:12.724,1.17347,1.17359,1.00,1.87
2018.01.25 01:51:13.265,1.17347,1.17359,1.50,1.00
2018.01.25 01:51:13.787,1.17348,1.17359,1.00,1.00
2018.01.25 01:51:14.248,1.17346,1.17359,1.00,1.12
2018.01.25 01:51:14.302,1.17344,1.17357,1.00,1.12
2018.01.25 01:51:14.407,1.17342,1.17356,1.87,1.12
2018.01.25 01:51:14.941,1.17341,1.17355,3.34,1.00
2018.01.25 01:51:15.456,1.17343,1.17356,1.00,1.87
2018.01.25 01:51:16.442,1.17343,1.17357,1.12,2.70
2018.01.25 01:51:17.317,1.17342,1.17356,1.87,1.00
2018.01.25 01:51:19.298,1.17344,1.17358,1.87,1.95
2018.01.25 01:51:23.350,1.17345,1.17358,1.12,1.10
2018.01.25 01:51:23.868,1.17345,1.17359,2.06,1.00
2018.01.25 01:51:24.567,1.17346,1.1736,1.12,1.87
2018.01.25 01:51:25.882,1.17348,1.17361,1.12,1.00
2018.01.25 01:51:26.092,1.17346,1.1736,1.87,1.87
2018.01.25 01:51:26.303,1.17348,1.1736,1.00,1.12
2018.01.25 01:51:26.810,1.17348,1.17361,1.12,1.00
2018.01.25 01:51:27.354,1.17349,1.17363,1.50,1.87
2018.01.25 01:51:27.858,1.17349,1.17363,1.12,1.12
2018.01.25 01:51:28.973,1.17348,1.17362,4.01,1.00
2018.01.25 01:51:29.517,1.17347,1.17361,2.70,1.50
2018.01.25 01:51:30.349,1.17347,1.17361,2.06,1.12
2018.01.25 01:51:30.852,1.17348,1.17361,1.00,1.12
2018.01.25 01:51:31.174,1.1735,1.17364,1.00,2.62
2018.01.25 01:51:32.218,1.17348,1.17362,2.81,1.00
2018.01.25 01:51:32.833,1.17349,1.17363,1.69,1.12
2018.01.25 01:51:36.401,1.1735,1.17364,1.00,2.62
2018.01.25 01:51:36.907,1.1735,1.17364,2.06,1.00
2018.01.25 01:51:40.397,1.17351,1.17365,1.87,1.12
2018.01.25 01:51:40.928,1.1735,1.17364,2.06,1.00
2018.01.25 01:51:41.436,1.17349,1.17363,2.06,1.00
2018.01.25 01:51:42.106,1.17349,1.17362,1.62,1.00
2018.01.25 01:51:42.422,1.1735,1.17364,1.12,1.12
2018.01.25 01:51:42.918,1.17349,1.17362,1.62,1.50
2018.01.25 01:51:49.911,1.17349,1.17362,2.06,1.00
2018.01.25 01:51:49.963,1.1735,1.17364,2.62,1.00
2018.01.25 01:51:50.481,1.1735,1.17364,1.12,1.12
2018.01.25 01:51:51.564,1.1735,1.17364,2.81,1.00
2018.01.25 01:51:52.076,1.17352,1.17365,1.00,1.87
2018.01.25 01:51:53.333,1.17353,1.17366,1.00,1.20
2018.01.25 01:51:54.896,1.17353,1.17367,1.87,1.12
2018.01.25 01:51:55.412,1.17352,1.17366,2.81,1.00
2018.01.25 01:51:55.915,1.17353,1.17367,1.50,1.12
2018.01.25 01:51:57.866,1.17354,1.17367,1.00,1.12
2018.01.25 01:51:58.407,1.17354,1.17368,1.87,1.31
2018.01.25 01:51:59.023,1.17354,1.17368,1.50,2.06
2018.01.25 01:51:59.542,1.17353,1.17367,2.02,1.12
2018.01.25 01:51:59.961,1.17352,1.17365,1.27,1.00
2018.01.25 01:52:00.472,1.17353,1.17366,1.00,2.06
2018.01.25 01:52:00.966,1.17351,1.17364,1.12,1.00
2018.01.25 01:52:01.331,1.17348,1.17362,4.38,1.00
2018.01.25 01:52:01.939,1.1735,1.17363,1.00,1.12
2018.01.25 01:52:02.477,1.1735,1.17364,1.87,1.12
2018.01.25 01:52:02.978,1.17351,1.17364,1.00,1.12
2018.01.25 01:52:03.602,1.17352,1.17366,1.00,2.81
2018.01.25 01:52:03.997,1.17354,1.17367,1.00,1.62
2018.01.25 01:52:04.209,1.17354,1.17368,1.12,1.87
2018.01.25 01:52:04.744,1.17353,1.17367,1.12,1.12
2018.01.25 01:52:05.256,1.17353,1.17366,1.12,1.00
2018.01.25 01:52:05.964,1.17351,1.17364,1.95,1.00
2018.01.25 01:52:06.477,1.17351,1.17365,1.87,1.12
2018.01.25 01:52:06.987,1.17352,1.17365,1.12,1.00
2018.01.25 01:52:07.532,1.17353,1.17367,1.00,3.56
2018.01.25 01:52:08.467,1.17354,1.17367,1.00,2.06
2018.01.25 01:52:08.984,1.17353,1.17367,1.50,2.81
2018.01.25 01:52:11.719,1.17354,1.17367,1.00,2.06
2018.01.25 01:52:12.498,1.17355,1.17367,1.00,1.50
2018.01.25 01:52:12.551,1.17352,1.17366,1.00,1.87
2018.01.25 01:52:13.144,1.17351,1.17365,1.12,1.87
2018.01.25 01:52:13.302,1.17349,1.17363,2.70,1.00
2018.01.25 01:52:13.923,1.1735,1.17364,1.87,1.31
2018.01.25 01:52:14.447,1.17351,1.17365,1.50,2.81
2018.01.25 01:52:14.998,1.17351,1.17365,1.87,2.06
2018.01.25 01:52:15.569,1.17352,1.17365,1.00,1.12
2018.01.25 01:52:16.107,1.17351,1.17365,1.12,1.87
2018.01.25 01:52:16.419,1.17348,1.17363,1.76,2.62
2018.01.25 01:52:16.962,1.17349,1.17363,1.12,2.62
2018.01.25 01:52:17.505,1.1735,1.17363,1.12,1.00
2018.01.25 01:52:18.021,1.17349,1.17363,1.12,2.62
2018.01.25 01:52:18.899,1.17349,1.17363,1.50,1.12
2018.01.25 01:52:20.022,1.1735,1.17363,1.12,1.12
2018.01.25 01:52:20.539,1.17351,1.17365,1.00,2.81
2018.01.25 01:52:22.690,1.1735,1.17364,2.25,1.12
2018.01.25 01:52:24.621,1.1735,1.17364,2.25,1.57
2018.01.25 01:52:25.238,1.17349,1.17364,3.19,1.57
2018.01.25 01:52:25.396,1.17347,1.17361,4.09,1.50
2018.01.25 01:52:25.941,1.17348,1.17361,2.44,1.95
2018.01.25 01:52:30.384,1.17349,1.17361,1.87,1.00
2018.01.25 01:52:30.437,1.17347,1.17357,1.25,1.00
2018.01.25 01:52:30.595,1.17347,1.17359,1.37,1.95
2018.01.25 01:52:31.128,1.17348,1.1736,1.00,1.10
2018.01.25 01:52:31.566,1.17345,1.17357,1.00,1.00
2018.01.25 01:52:31.881,1.17344,1.17355,1.00,1.00
2018.01.25 01:52:31.934,1.17341,1.17354,2.44,1.00
2018.01.25 01:52:32.098,1.1734,1.17353,1.12,1.07
2018.01.25 01:52:32.622,1.17341,1.17355,1.12,1.57
2018.01.25 01:52:33.251,1.17341,1.17355,1.12,1.57
2018.01.25 01:52:33.778,1.17341,1.17355,2.77,1.45
2018.01.25 01:52:36.683,1.17342,1.17356,2.02,1.45
2018.01.25 01:52:37.256,1.17343,1.17357,2.02,1.57
2018.01.25 01:52:37.784,1.17343,1.17357,3.52,1.45
2018.01.25 01:52:38.328,1.17342,1.17356,2.25,1.45
2018.01.25 01:52:39.088,1.17341,1.17355,2.62,1.45
2018.01.25 01:52:39.247,1.17338,1.17352,2.96,1.10
2018.01.25 01:52:39.991,1.17338,1.17352,2.21,1.20
2018.01.25 01:52:40.527,1.17339,1.17353,1.27,1.57
2018.01.25 01:52:41.258,1.17339,1.17353,2.40,1.57
2018.01.25 01:52:42.081,1.17339,1.17353,2.59,1.57
2018.01.25 01:52:43.075,1.17339,1.17353,2.59,1.57
2018.01.25 01:52:43.233,1.1734,1.17353,1.37,1.45
2018.01.25 01:52:43.630,1.17338,1.17352,2.59,1.20
2018.01.25 01:52:43.904,1.17338,1.17351,1.00,1.45
2018.01.25 01:52:44.211,1.17338,1.17351,1.25,1.45
2018.01.25 01:52:46.017,1.17338,1.17351,1.25,1.45
2018.01.25 01:52:50.386,1.17338,1.17352,1.46,1.57
2018.01.25 01:52:50.748,1.17337,1.1735,1.25,1.95
2018.01.25 01:52:51.260,1.17337,1.1735,2.44,1.45
2018.01.25 01:52:51.851,1.17337,1.1735,1.69,1.95
2018.01.25 01:52:52.507,1.17337,1.1735,1.31,1.95
2018.01.25 01:52:53.025,1.17337,1.1735,1.31,1.45
2018.01.25 01:52:56.601,1.17337,1.17351,2.44,1.45
2018.01.25 01:52:57.256,1.17337,1.17351,3.19,1.00
2018.01.25 01:52:58.805,1.17337,1.17344,1.50,1.12
2018.01.25 01:52:58.861,1.1733,1.17342,1.95,1.00
2018.01.25 01:52:58.917,1.1733,1.17342,1.20,1.00
2018.01.25 01:52:59.028,1.17334,1.17344,1.00,1.75
2018.01.25 01:52:59.290,1.17331,1.17343,1.20,1.12
2018.01.25 01:52:59.344,1.17328,1.17341,1.50,1.87
2018.01.25 01:52:59.860,1.17328,1.17341,1.00,2.81
2018.01.25 01:53:04.814,1.17327,1.1734,1.00,1.87
2018.01.25 01:53:05.370,1.17326,1.1734,1.50,1.87
2018.01.25 01:53:05.475,1.17326,1.17337,1.50,1.00
2018.01.25 01:53:07.939,1.17326,1.17337,1.50,1.00
2018.01.25 01:53:10.297,1.17326,1.17339,1.87,1.00
2018.01.25 01:53:10.836,1.17326,1.1734,1.12,1.87
2018.01.25 01:53:19.832,1.17326,1.1734,1.50,3.45
2018.01.25 01:53:20.356,1.17326,1.17339,1.00,2.70
2018.01.25 01:53:20.946,1.17326,1.17338,1.00,1.45
2018.01.25 01:53:21.629,1.17326,1.17339,1.00,2.70
2018.01.25 01:53:22.328,1.17326,1.17339,1.00,2.70
2018.01.25 01:53:22.968,1.17327,1.17337,1.50,1.20
2018.01.25 01:53:23.075,1.17326,1.17337,1.12,1.20
2018.01.25 01:53:25.810,1.17325,1.17337,3.56,1.20
2018.01.25 01:53:26.317,1.17325,1.17337,2.06,1.45
2018.01.25 01:53:26.861,1.17325,1.17337,2.06,1.45
2018.01.25 01:53:27.996,1.17325,1.17337,2.06,1.45
2018.01.25 01:53:28.836,1.17325,1.17338,2.44,1.45
2018.01.25 01:53:29.454,1.17326,1.17338,1.00,1.45
2018.01.25 01:53:30.086,1.17325,1.17338,2.44,1.45
2018.01.25 01:53:30.612,1.17325,1.17337,2.06,1.45
2018.01.25 01:53:35.053,1.17325,1.17337,2.06,1.45
2018.01.25 01:53:36.768,1.17326,1.17337,1.00,1.45
2018.01.25 01:53:36.975,1.17326,1.17337,1.00,1.45
2018.01.25 01:53:37.511,1.17326,1.17338,1.37,1.45
2018.01.25 01:53:38.349,1.17326,1.17339,1.12,3.45
2018.01.25 01:53:42.059,1.17326,1.17338,1.37,1.57
2018.01.25 01:53:43.547,1.17326,1.17338,1.12,1.57
2018.01.25 01:53:44.086,1.17326,1.17338,1.12,1.57
2018.01.25 01:53:44.912,1.17326,1.17337,1.37,1.45
2018.01.25 01:53:45.463,1.17326,1.17339,1.37,1.95
2018.01.25 01:53:51.102,1.17326,1.17339,1.37,1.95
2018.01.25 01:53:51.874,1.17326,1.17338,1.37,1.00
2018.01.25 01:53:52.408,1.17327,1.17339,1.12,1.50
2018.01.25 01:53:53.189,1.17326,1.17338,1.37,1.00
2018.01.25 01:53:55.795,1.17326,1.17339,1.37,1.87
2018.01.25 01:53:58.960,1.17326,1.17338,1.37,1.00
2018.01.25 01:54:01.266,1.17326,1.17337,1.37,1.00
2018.01.25 01:54:01.782,1.17326,1.17337,1.00,1.00
2018.01.25 01:54:04.165,1.17326,1.17338,1.00,1.50
2018.01.25 01:54:04.806,1.17326,1.17338,1.37,1.00
2018.01.25 01:54:05.339,1.17326,1.17339,2.29,1.87
2018.01.25 01:54:12.274,1.17325,1.17338,2.44,1.50
2018.01.25 01:54:12.437,1.17325,1.17336,1.69,1.00
2018.01.25 01:54:12.542,1.17326,1.17338,1.37,1.00
2018.01.25 01:54:13.095,1.17326,1.17337,1.37,1.87
2018.01.25 01:54:18.459,1.17325,1.17336,1.69,1.50
2018.01.25 01:54:23.393,1.17324,1.17337,3.79,2.25
2018.01.25 01:54:25.572,1.17324,1.17337,3.79,2.25
2018.01.25 01:54:26.086,1.17325,1.17336,1.69,1.50
2018.01.25 01:54:38.853,1.17325,1.17337,1.69,2.25
2018.01.25 01:54:39.367,1.17325,1.17336,2.06,1.00
2018.01.25 01:54:39.874,1.17325,1.17337,2.81,2.25
2018.01.25 01:54:46.403,1.17326,1.17338,1.37,2.25
2018.01.25 01:54:55.584,1.17326,1.17338,1.50,1.00
2018.01.25 01:54:59.489,1.17327,1.17339,1.50,1.00
2018.01.25 01:55:03.462,1.17326,1.17339,1.69,1.50
2018.01.25 01:55:03.625,1.17326,1.17337,2.06,1.00
2018.01.25 01:55:04.132,1.17326,1.17337,2.25,1.00
2018.01.25 01:55:07.533,1.17326,1.17338,1.37,1.50
2018.01.25 01:55:07.587,1.17325,1.17337,2.06,1.00
2018.01.25 01:55:07.640,1.17325,1.17337,2.81,1.00
2018.01.25 01:55:08.159,1.17325,1.17336,2.06,1.00
2018.01.25 01:55:11.727,1.17325,1.17337,2.06,2.25
2018.01.25 01:55:17.672,1.17326,1.17338,1.87,2.62
2018.01.25 01:55:18.214,1.17326,1.17337,1.37,1.00
2018.01.25 01:55:18.722,1.17326,1.17338,1.87,1.87
2018.01.25 01:55:19.611,1.17326,1.17338,1.87,1.50
2018.01.25 01:55:20.965,1.17327,1.17338,1.12,1.00
2018.01.25 01:55:23.402,1.17326,1.17338,1.50,2.25
2018.01.25 01:55:28.023,1.17325,1.17336,1.69,1.50
2018.01.25 01:55:29.688,1.17326,1.17336,1.00,1.00
2018.01.25 01:55:32.692,1.17325,1.17336,2.06,1.00
2018.01.25 01:55:38.539,1.17325,1.17337,2.06,1.50
2018.01.25 01:55:40.559,1.17326,1.17338,1.00,3.00
2018.01.25 01:55:42.076,1.17326,1.17337,1.00,1.00
2018.01.25 01:55:43.890,1.17326,1.17338,1.12,2.62
2018.01.25 01:55:45.916,1.17326,1.17337,1.00,1.00
2018.01.25 01:55:46.433,1.17325,1.17336,1.25,1.00
2018.01.25 01:55:46.970,1.17324,1.17335,3.79,1.00
2018.01.25 01:55:47.622,1.17326,1.17335,1.00,1.00
2018.01.25 01:55:48.493,1.17326,1.17336,1.00,1.00
2018.01.25 01:55:49.007,1.17328,1.17338,1.00,2.62
2018.01.25 01:55:49.539,1.17327,1.17338,1.12,1.50
2018.01.25 01:55:50.567,1.17328,1.17338,1.00,1.00
2018.01.25 01:55:51.546,1.17327,1.17338,1.87,2.25
2018.01.25 01:55:53.560,1.17328,1.17338,1.00,2.25
2018.01.25 01:55:54.082,1.17327,1.17338,2.62,2.25
2018.01.25 01:55:54.724,1.17327,1.17339,2.62,1.87
2018.01.25 01:55:59.334,1.17328,1.17339,1.00,1.12
2018.01.25 01:55:59.865,1.17327,1.17339,2.62,1.50
2018.01.25 01:56:00.415,1.17328,1.17338,1.00,2.25
2018.01.25 01:56:04.036,1.17327,1.17338,1.87,2.62
2018.01.25 01:56:06.929,1.17328,1.17338,1.12,1.12
2018.01.25 01:56:21.438,1.17328,1.17339,3.07,1.00
2018.01.25 01:56:26.768,1.17329,1.1734,1.95,2.62
2018.01.25 01:56:27.296,1.1733,1.1734,1.20,1.00
2018.01.25 01:56:27.852,1.1733,1.17341,1.20,1.87
2018.01.25 01:56:29.583,1.1733,1.1734,1.20,1.00
2018.01.25 01:56:30.125,1.17329,1.1734,3.07,1.00
2018.01.25 01:56:30.691,1.17329,1.1734,2.70,1.00
2018.01.25 01:56:35.086,1.1733,1.17341,1.57,1.00
2018.01.25 01:56:35.625,1.17331,1.17341,1.10,1.00
2018.01.25 01:56:37.944,1.17329,1.17339,1.87,1.00
2018.01.25 01:56:38.575,1.1733,1.17339,1.00,1.00
2018.01.25 01:56:38.787,1.1733,1.17341,1.00,1.50
2018.01.25 01:56:38.840,1.17332,1.17343,1.00,1.87
2018.01.25 01:56:39.307,1.17334,1.17345,1.00,2.81
2018.01.25 01:56:44.571,1.17334,1.17346,1.95,2.06
2018.01.25 01:56:47.116,1.17334,1.17346,2.70,1.87
2018.01.25 01:56:52.904,1.17336,1.17346,1.50,1.37
2018.01.25 01:56:53.233,1.17337,1.17348,1.00,1.12
2018.01.25 01:56:53.286,1.17339,1.17349,1.00,2.44
2018.01.25 01:56:53.390,1.17337,1.17348,1.00,1.12
2018.01.25 01:56:53.946,1.17337,1.17348,1.00,3.37
2018.01.25 01:56:54.476,1.17336,1.17347,1.00,1.12
2018.01.25 01:56:54.986,1.17337,1.17347,1.00,2.44
2018.01.25 01:56:55.294,1.17334,1.17346,1.95,1.31
2018.01.25 01:56:55.398,1.17336,1.17346,1.00,1.25
2018.01.25 01:56:55.949,1.17336,1.17346,1.50,2.06
2018.01.25 01:56:57.254,1.17335,1.17346,1.00,3.56
2018.01.25 01:56:57.772,1.17334,1.17345,2.70,1.00
2018.01.25 01:57:00.112,1.17334,1.17344,1.10,1.00
2018.01.25 01:57:00.644,1.17334,1.17346,1.10,3.19
2018.01.25 01:57:01.070,1.17336,1.17346,1.00,1.69
2018.01.25 01:57:01.610,1.17337,1.17347,1.00,1.50
2018.01.25 01:57:03.666,1.17338,1.17347,1.00,1.00
2018.01.25 01:57:04.508,1.17337,1.17347,1.00,1.31
2018.01.25 01:57:05.728,1.17337,1.17347,1.00,1.69
2018.01.25 01:57:06.171,1.17335,1.17347,1.00,1.50
2018.01.25 01:57:06.718,1.17335,1.17347,2.70,1.50
2018.01.25 01:57:07.267,1.17336,1.17347,1.00,2.44
2018.01.25 01:57:07.963,1.17337,1.17347,1.00,1.69
2018.01.25 01:57:08.402,1.17334,1.17345,1.95,1.12
2018.01.25 01:57:08.921,1.17335,1.17346,1.50,4.50
2018.01.25 01:57:14.055,1.17334,1.17346,1.57,4.50
2018.01.25 01:57:14.796,1.17335,1.17346,1.00,2.62
2018.01.25 01:57:16.229,1.17336,1.17346,1.00,1.87
2018.01.25 01:57:16.764,1.17338,1.17347,1.00,4.50
2018.01.25 01:57:16.815,1.17336,1.17346,1.00,1.50
2018.01.25 01:57:17.346,1.17334,1.17345,1.20,1.12
2018.01.25 01:57:19.107,1.17336,1.17346,1.00,1.87
2018.01.25 01:57:19.313,1.17334,1.17346,1.20,1.12
2018.01.25 01:57:19.823,1.17333,1.17345,3.45,1.12
2018.01.25 01:57:20.252,1.17334,1.17346,2.70,2.62
2018.01.25 01:57:21.075,1.17334,1.17345,1.95,1.12
2018.01.25 01:57:21.605,1.17333,1.17344,1.95,1.00
2018.01.25 01:57:22.267,1.17334,1.17345,1.10,1.50
2018.01.25 01:57:23.368,1.17333,1.17344,1.95,1.00
2018.01.25 01:57:24.771,1.17334,1.17344,1.20,1.00
2018.01.25 01:57:25.206,1.17334,1.17343,1.20,1.37
2018.01.25 01:57:25.723,1.17333,1.17344,1.95,1.00
2018.01.25 01:57:25.885,1.17333,1.17343,1.20,1.37
2018.01.25 01:57:28.591,1.17333,1.17343,1.20,1.37
2018.01.25 01:57:28.795,1.17331,1.17343,1.57,1.87
2018.01.25 01:57:29.463,1.17332,1.17343,1.20,1.87
2018.01.25 01:57:32.152,1.17333,1.17344,1.95,1.87
2018.01.25 01:57:35.932,1.17333,1.17344,1.20,1.87
2018.01.25 01:57:36.439,1.17332,1.17344,1.20,1.87
2018.01.25 01:57:36.949,1.17332,1.17343,1.20,1.12
2018.01.25 01:57:38.882,1.17332,1.17344,1.20,2.25
2018.01.25 01:57:39.430,1.17331,1.17343,1.45,1.87
2018.01.25 01:57:40.061,1.17331,1.17343,1.45,1.87
2018.01.25 01:57:40.576,1.17331,1.17343,1.45,1.87
2018.01.25 01:57:41.423,1.1733,1.17342,1.45,1.12
2018.01.25 01:57:44.745,1.17332,1.17344,1.45,1.87
2018.01.25 01:57:44.799,1.17332,1.17336,1.00,1.00
2018.01.25 01:57:44.852,1.17325,1.17336,2.70,5.25
2018.01.25 01:57:44.959,1.17325,1.17336,1.45,5.25
2018.01.25 01:57:45.625,1.17322,1.17334,1.57,1.50
2018.01.25 01:57:45.728,1.17321,1.17333,3.07,1.12
2018.01.25 01:57:45.831,1.17321,1.1733,1.45,1.37
2018.01.25 01:57:46.035,1.17319,1.1733,1.95,1.37
2018.01.25 01:57:47.274,1.17319,1.1733,1.95,1.37
2018.01.25 01:57:47.860,1.17319,1.1733,1.95,1.37
2018.01.25 01:57:49.006,1.1732,1.1733,1.20,1.37
2018.01.25 01:57:49.329,1.17319,1.17328,1.45,1.37
2018.01.25 01:57:49.837,1.17318,1.17329,2.32,1.37
2018.01.25 01:57:50.437,1.17319,1.1733,1.20,1.37
2018.01.25 01:57:50.544,1.17319,1.17331,1.45,1.00
2018.01.25 01:57:51.059,1.17319,1.1733,1.45,1.00
2018.01.25 01:57:52.746,1.1732,1.17331,1.45,1.00
2018.01.25 01:57:53.283,1.17318,1.1733,2.89,1.00
2018.01.25 01:57:54.449,1.17319,1.17331,1.45,1.12
2018.01.25 01:57:54.961,1.17319,1.17331,1.45,1.00
2018.01.25 01:57:55.436,1.17324,1.17335,1.00,1.31
2018.01.25 01:57:55.752,1.17324,1.17335,1.00,4.69
2018.01.25 01:57:56.149,1.17322,1.17333,1.20,1.12
2018.01.25 01:57:57.454,1.17321,1.17333,1.57,1.12
2018.01.25 01:57:58.750,1.17321,1.17332,1.57,1.00
2018.01.25 01:58:00.096,1.17321,1.17332,1.12,1.00
2018.01.25 01:58:00.652,1.17324,1.17335,1.00,5.06
2018.01.25 01:58:00.705,1.17321,1.17333,1.31,1.12
2018.01.25 01:58:01.217,1.1732,1.17332,1.31,1.00
2018.01.25 01:58:02.024,1.17321,1.17333,1.00,1.12
2018.01.25 01:58:02.369,1.17319,1.17331,1.50,1.00
2018.01.25 01:58:03.033,1.1732,1.17332,1.00,1.50
2018.01.25 01:58:03.550,1.17319,1.17331,1.00,1.00
2018.01.25 01:58:04.235,1.1732,1.17331,1.00,1.00
2018.01.25 01:58:05.006,1.1732,1.17332,1.00,1.50
2018.01.25 01:58:05.530,1.17319,1.17331,1.00,1.00
2018.01.25 01:58:06.532,1.1732,1.17332,1.00,1.50
2018.01.25 01:58:09.311,1.1732,1.17331,1.00,1.00
2018.01.25 01:58:09.822,1.1732,1.17332,1.00,1.50
2018.01.25 01:58:13.385,1.1732,1.17331,1.00,1.00
2018.01.25 01:58:17.592,1.1732,1.17332,1.00,1.00
2018.01.25 01:58:19.559,1.17322,1.17333,1.00,1.12
2018.01.25 01:58:20.615,1.17321,1.17333,1.12,1.12
2018.01.25 01:58:23.559,1.17321,1.17332,1.12,1.00
2018.01.25 01:58:26.115,1.1732,1.17332,1.87,1.00
2018.01.25 01:58:27.518,1.17321,1.17332,1.00,1.00
2018.01.25 01:58:28.045,1.1732,1.17332,2.62,1.00
2018.01.25 01:58:29.014,1.1732,1.17331,1.87,1.00
2018.01.25 01:58:29.540,1.1732,1.17332,1.12,1.00
2018.01.25 01:58:31.076,1.17321,1.17332,1.00,1.00
2018.01.25 01:58:33.406,1.1732,1.17332,1.12,1.00
2018.01.25 01:58:34.280,1.1732,1.17332,1.57,1.00
2018.01.25 01:58:34.705,1.17321,1.17333,2.32,1.12
2018.01.25 01:58:34.888,1.17321,1.17332,2.32,1.00
2018.01.25 01:58:35.846,1.17321,1.17332,2.32,1.00
2018.01.25 01:58:36.538,1.17321,1.17332,2.32,1.00
2018.01.25 01:58:37.480,1.1732,1.17332,2.32,1.00
2018.01.25 01:58:38.870,1.17317,1.17325,3.45,2.25
2018.01.25 01:58:38.922,1.17317,1.17325,1.00,1.50
2018.01.25 01:58:39.434,1.17314,1.17326,2.92,3.00
2018.01.25 01:58:40.908,1.17314,1.17325,2.92,1.50
2018.01.25 01:58:43.853,1.17318,1.17329,1.00,3.75
2018.01.25 01:58:43.957,1.17318,1.1733,1.45,1.87
2018.01.25 01:58:44.113,1.17319,1.17331,1.20,1.31
2018.01.25 01:58:45.320,1.1732,1.17332,1.20,1.80
2018.01.25 01:58:45.782,1.17319,1.1733,1.10,1.87
2018.01.25 01:58:46.165,1.17319,1.17331,1.20,1.00
2018.01.25 01:58:46.799,1.17319,1.17331,1.45,1.12
2018.01.25 01:58:47.009,1.17319,1.17331,1.20,1.12
2018.01.25 01:58:47.324,1.17319,1.17331,1.45,1.12
2018.01.25 01:58:48.985,1.17319,1.17331,1.45,1.12
2018.01.25 01:58:50.053,1.17319,1.17331,1.20,2.06
2018.01.25 01:58:50.555,1.17319,1.17331,1.20,2.06
2018.01.25 01:58:51.142,1.17319,1.17331,1.45,1.12
2018.01.25 01:58:51.670,1.17319,1.1733,1.45,1.00
2018.01.25 01:58:51.722,1.17321,1.17332,1.10,1.12
2018.01.25 01:58:52.242,1.17319,1.17331,1.45,1.12
2018.01.25 01:58:52.822,1.17319,1.17331,1.45,1.00
2018.01.25 01:58:53.181,1.17318,1.1733,2.32,1.12
2018.01.25 01:58:53.466,1.17318,1.17328,2.32,1.00
2018.01.25 01:58:53.985,1.17319,1.17329,1.20,1.00
2018.01.25 01:58:54.519,1.17319,1.1733,1.20,1.12
2018.01.25 01:58:55.133,1.17319,1.1733,1.20,1.12
2018.01.25 01:58:55.446,1.17317,1.17328,1.57,1.00
2018.01.25 01:58:56.302,1.17317,1.17328,1.20,1.87
2018.01.25 01:58:56.803,1.17316,1.17328,2.70,1.87
2018.01.25 01:58:57.350,1.17317,1.17327,1.57,1.00
2018.01.25 01:58:58.866,1.17317,1.17327,1.57,1.00
2018.01.25 01:58:59.371,1.17317,1.17329,2.32,2.62
2018.01.25 01:58:59.893,1.17317,1.17328,2.32,1.00
2018.01.25 01:59:00.746,1.17317,1.17329,1.57,1.87
2018.01.25 01:59:01.305,1.17317,1.17329,2.32,1.12
2018.01.25 01:59:04.018,1.17317,1.17328,2.32,1.50
2018.01.25 01:59:04.659,1.17317,1.17328,1.57,1.00
2018.01.25 01:59:05.197,1.17318,1.1733,1.45,1.87
2018.01.25 01:59:05.737,1.17319,1.1733,1.10,1.87
2018.01.25 01:59:06.497,1.17319,1.1733,1.10,1.12
2018.01.25 01:59:08.774,1.17319,1.1733,1.20,1.12
2018.01.25 01:59:09.462,1.17319,1.1733,1.20,1.12
2018.01.25 01:59:15.252,1.1732,1.17331,1.00,1.12
2018.01.25 01:59:15.860,1.17321,1.17331,1.20,1.12
2018.01.25 01:59:17.172,1.17322,1.17331,1.20,1.00
2018.01.25 01:59:17.604,1.1732,1.17332,1.12,1.12
2018.01.25 01:59:18.111,1.1732,1.17331,1.00,1.00
2018.01.25 01:59:20.256,1.1732,1.17332,1.00,1.69
2018.01.25 01:59:23.672,1.1732,1.17331,1.00,1.00
2018.01.25 01:59:25.414,1.17319,1.17331,1.12,1.00
2018.01.25 01:59:26.137,1.17318,1.1733,1.50,1.12
2018.01.25 01:59:26.241,1.17317,1.17327,1.50,1.00
2018.01.25 01:59:31.435,1.17316,1.17326,2.62,1.50
2018.01.25 01:59:33.249,1.17316,1.17326,1.87,1.00
2018.01.25 01:59:33.790,1.17316,1.17327,1.87,1.50
2018.01.25 01:59:34.103,1.17316,1.17325,1.12,1.00
2018.01.25 01:59:34.206,1.17316,1.17327,1.87,1.00
2018.01.25 01:59:34.308,1.17319,1.17327,1.00,1.00
2018.01.25 01:59:34.812,1.17318,1.17327,1.00,1.00
2018.01.25 01:59:35.359,1.17319,1.17327,1.00,1.00
2018.01.25 01:59:35.991,1.17319,1.17328,1.00,1.50
2018.01.25 01:59:37.095,1.17317,1.17328,1.50,1.00
2018.01.25 01:59:40.984,1.17317,1.17329,2.25,1.87
2018.01.25 01:59:41.194,1.1732,1.17329,1.00,1.00
2018.01.25 01:59:41.547,1.17319,1.17331,1.00,2.25
