2018.01.18 12:38:31.306,1.17486,1.17496,1.87,1.00
2018.01.18 12:38:31.430,1.17483,1.17495,2.62,2.25
2018.01.18 12:38:32.016,1.17483,1.17494,2.62,1.00
2018.01.18 12:38:32.561,1.17484,1.17495,1.50,1.00
2018.01.18 12:38:33.202,1.17484,1.17496,1.50,1.57
2018.01.18 12:38:33.602,1.17484,1.17494,1.12,1.00
2018.01.18 12:38:34.135,1.17483,1.17494,1.00,1.50
2018.01.18 12:38:34.675,1.17483,1.17493,1.00,1.00
2018.01.18 12:38:35.192,1.17481,1.17492,2.25,1.50
2018.01.18 12:38:35.744,1.17481,1.17492,1.50,1.50
2018.01.18 12:38:38.127,1.1748,1.17492,1.87,2.25
2018.01.18 12:38:38.437,1.17478,1.17489,1.50,1.00
2018.01.18 12:38:38.956,1.17479,1.1749,1.00,1.50
2018.01.18 12:38:43.019,1.1748,1.17491,1.12,1.10
2018.01.18 12:38:43.784,1.1748,1.17491,1.50,1.69
2018.01.18 12:38:45.092,1.1748,1.17491,1.50,1.50
2018.01.18 12:38:47.323,1.1748,1.1749,1.00,1.00
2018.01.18 12:38:47.836,1.17479,1.1749,1.50,1.50
2018.01.18 12:38:48.156,1.17478,1.17489,1.50,2.51
2018.01.18 12:38:48.676,1.17479,1.1749,1.00,2.51
2018.01.18 12:38:49.331,1.17478,1.1749,1.12,2.51
2018.01.18 12:38:49.861,1.17479,1.17491,1.00,2.14
2018.01.18 12:38:50.478,1.17479,1.17491,1.12,1.50
2018.01.18 12:38:50.999,1.1748,1.17491,1.00,1.00
2018.01.18 12:38:54.061,1.1748,1.17491,1.50,1.00
2018.01.18 12:38:54.584,1.17481,1.17492,1.50,1.12
2018.01.18 12:38:55.102,1.17481,1.17492,2.44,1.00
2018.01.18 12:38:55.814,1.17481,1.17493,2.25,1.12
2018.01.18 12:38:56.417,1.17482,1.17493,1.37,1.00
2018.01.18 12:38:57.365,1.17482,1.17494,1.50,2.51
2018.01.18 12:38:58.115,1.17482,1.17493,1.37,1.20
2018.01.18 12:38:59.465,1.17482,1.17493,1.12,1.12
2018.01.18 12:39:00.040,1.17481,1.17493,2.25,2.89
2018.01.18 12:39:01.558,1.17481,1.17491,2.25,1.00
2018.01.18 12:39:01.924,1.17482,1.17494,1.50,1.95
2018.01.18 12:39:02.438,1.17482,1.17494,1.69,1.57
2018.01.18 12:39:03.011,1.17482,1.17494,2.06,1.57
2018.01.18 12:39:03.378,1.17485,1.17497,2.06,1.57
2018.01.18 12:39:03.906,1.17486,1.17497,1.50,1.69
2018.01.18 12:39:04.444,1.17486,1.17497,1.00,2.44
2018.01.18 12:39:05.647,1.17485,1.17496,1.12,1.62
2018.01.18 12:39:06.166,1.17486,1.17496,1.00,1.50
2018.01.18 12:39:06.695,1.17486,1.17496,1.00,2.06
2018.01.18 12:39:07.310,1.17486,1.17496,1.00,1.00
2018.01.18 12:39:07.928,1.17486,1.17497,1.50,1.62
2018.01.18 12:39:08.357,1.17487,1.17498,1.12,2.25
2018.01.18 12:39:08.889,1.17487,1.17498,1.12,2.44
2018.01.18 12:39:09.049,1.17487,1.17499,2.62,2.14
2018.01.18 12:39:10.116,1.17488,1.17499,1.50,1.87
2018.01.18 12:39:10.427,1.17487,1.17498,2.62,2.06
2018.01.18 12:39:10.977,1.17487,1.17498,2.62,2.06
2018.01.18 12:39:11.530,1.17487,1.17498,1.50,1.56
2018.01.18 12:39:13.551,1.17487,1.17499,1.50,2.63
2018.01.18 12:39:14.279,1.17487,1.17499,1.50,2.63
2018.01.18 12:39:15.484,1.17487,1.17498,1.50,1.56
2018.01.18 12:39:16.010,1.17487,1.17498,1.12,1.62
2018.01.18 12:39:16.533,1.17487,1.17498,1.12,1.56
2018.01.18 12:39:21.209,1.17487,1.17498,1.12,1.62
2018.01.18 12:39:21.747,1.17487,1.17499,1.31,1.69
2018.01.18 12:39:21.800,1.17488,1.17499,1.37,1.62
2018.01.18 12:39:22.580,1.17488,1.175,1.00,2.25
2018.01.18 12:39:24.298,1.1749,1.175,1.25,1.00
2018.01.18 12:39:24.925,1.17489,1.175,1.87,2.62
2018.01.18 12:39:26.266,1.17489,1.17499,1.87,1.12
2018.01.18 12:39:30.858,1.17488,1.17499,1.00,2.25
2018.01.18 12:39:35.295,1.17488,1.17499,1.31,1.31
2018.01.18 12:39:35.635,1.17489,1.175,1.50,1.88
2018.01.18 12:39:36.462,1.17489,1.175,3.00,1.62
2018.01.18 12:39:36.999,1.17489,1.175,2.62,1.62
2018.01.18 12:39:38.133,1.17488,1.175,2.25,3.56
2018.01.18 12:39:39.141,1.17488,1.17498,1.12,1.31
2018.01.18 12:39:44.256,1.17487,1.17498,1.50,3.56
2018.01.18 12:39:44.467,1.17484,1.17495,1.50,2.85
2018.01.18 12:39:44.520,1.17484,1.17494,1.12,1.62
2018.01.18 12:39:45.036,1.17483,1.17494,2.62,1.12
2018.01.18 12:39:45.606,1.17483,1.17494,1.50,1.12
2018.01.18 12:39:51.070,1.17483,1.17493,1.50,1.00
2018.01.18 12:39:54.935,1.17482,1.17493,1.50,2.14
2018.01.18 12:39:55.090,1.17481,1.17491,1.00,1.31
2018.01.18 12:39:56.255,1.17479,1.17491,3.38,2.81
2018.01.18 12:39:57.150,1.17479,1.1749,1.50,1.56
2018.01.18 12:39:57.467,1.17478,1.17489,1.00,2.44
2018.01.18 12:39:58.242,1.17477,1.17488,1.50,1.87
2018.01.18 12:39:58.778,1.17477,1.17488,1.88,1.31
2018.01.18 12:40:00.142,1.17477,1.17488,3.00,1.31
2018.01.18 12:40:00.669,1.17479,1.17489,1.25,1.12
2018.01.18 12:40:00.938,1.17479,1.17491,2.14,1.12
2018.01.18 12:40:01.442,1.17479,1.1749,1.31,1.00
2018.01.18 12:40:05.394,1.17478,1.1749,2.89,1.12
2018.01.18 12:40:05.908,1.17478,1.1749,3.26,1.12
2018.01.18 12:40:15.117,1.1748,1.17491,1.62,1.10
2018.01.18 12:40:15.715,1.1748,1.17491,1.69,1.69
2018.01.18 12:40:16.247,1.17478,1.1749,4.20,1.69
2018.01.18 12:40:17.143,1.17478,1.17489,3.19,1.00
2018.01.18 12:40:17.660,1.17478,1.17489,2.44,1.31
2018.01.18 12:40:18.437,1.17478,1.17486,1.25,1.00
2018.01.18 12:40:19.029,1.17477,1.17486,1.69,1.00
2018.01.18 12:40:19.410,1.17476,1.17481,1.00,1.00
2018.01.18 12:40:20.209,1.17474,1.17481,1.12,1.00
2018.01.18 12:40:20.314,1.17474,1.17479,1.00,1.00
2018.01.18 12:40:20.547,1.17472,1.17481,1.37,1.00
2018.01.18 12:40:20.653,1.17471,1.17481,2.25,1.10
2018.01.18 12:40:21.237,1.17471,1.17481,2.25,1.10
2018.01.18 12:40:21.767,1.17471,1.17482,2.63,1.10
2018.01.18 12:40:22.735,1.17473,1.17484,1.00,2.32
2018.01.18 12:40:22.894,1.17474,1.17485,1.13,4.01
2018.01.18 12:40:23.416,1.17474,1.17484,1.44,1.20
2018.01.18 12:40:23.950,1.17474,1.17484,1.25,1.10
2018.01.18 12:40:31.894,1.17473,1.17482,1.00,1.00
2018.01.18 12:40:32.001,1.17471,1.17482,1.87,1.50
2018.01.18 12:40:32.573,1.17471,1.17481,1.12,1.12
2018.01.18 12:40:34.208,1.1747,1.17481,1.31,1.12
2018.01.18 12:40:35.705,1.1747,1.17481,1.31,2.32
2018.01.18 12:40:38.075,1.17472,1.17483,1.00,2.70
2018.01.18 12:40:38.615,1.17471,1.17482,1.12,1.39
2018.01.18 12:40:53.329,1.17471,1.17478,3.04,1.00
2018.01.18 12:40:58.652,1.1747,1.17478,1.00,1.00
2018.01.18 12:40:58.808,1.17469,1.17476,1.00,1.00
2018.01.18 12:41:00.533,1.17468,1.17476,1.00,1.00
2018.01.18 12:41:09.081,1.17468,1.17476,1.69,1.00
2018.01.18 12:41:09.583,1.17469,1.17476,1.50,1.00
2018.01.18 12:41:10.359,1.1747,1.17478,1.37,1.00
2018.01.18 12:41:10.466,1.17473,1.17481,1.00,1.00
2018.01.18 12:41:15.840,1.17471,1.17479,1.63,1.00
2018.01.18 12:41:16.163,1.1747,1.17477,1.00,1.00
2018.01.18 12:41:17.028,1.17469,1.17475,1.47,1.00
2018.01.18 12:41:17.638,1.17469,1.17475,1.10,1.00
2018.01.18 12:41:31.714,1.17468,1.17475,1.10,1.00
2018.01.18 12:41:33.211,1.17467,1.17475,1.25,1.00
2018.01.18 12:41:38.691,1.17465,1.17473,2.44,1.00
2018.01.18 12:41:44.788,1.17465,1.17473,2.66,1.00
2018.01.18 12:41:46.083,1.17465,1.17473,1.00,1.00
2018.01.18 12:41:47.252,1.17463,1.17471,2.32,1.00
2018.01.18 12:41:47.771,1.17462,1.1747,4.58,1.00
2018.01.18 12:41:50.745,1.17461,1.1747,2.25,1.00
2018.01.18 12:41:51.591,1.17462,1.1747,1.00,1.00
2018.01.18 12:41:51.644,1.1746,1.17468,2.25,1.00
2018.01.18 12:41:52.173,1.17462,1.17468,1.25,1.00
2018.01.18 12:41:52.846,1.17462,1.17469,1.25,1.00
2018.01.18 12:41:53.699,1.17463,1.17469,1.00,1.00
2018.01.18 12:41:53.751,1.17462,1.17471,1.69,1.10
2018.01.18 12:41:54.253,1.17464,1.17471,1.00,1.00
2018.01.18 12:42:00.847,1.17461,1.17471,4.12,1.00
2018.01.18 12:42:04.224,1.17462,1.17471,1.50,1.00
2018.01.18 12:42:06.944,1.17461,1.17471,1.50,1.00
2018.01.18 12:42:07.495,1.1746,1.1747,1.00,1.87
2018.01.18 12:42:10.829,1.17459,1.1747,1.39,1.87
2018.01.18 12:42:11.050,1.17459,1.17468,1.01,1.00
2018.01.18 12:42:27.978,1.17459,1.17469,1.88,1.00
2018.01.18 12:42:31.184,1.1746,1.17469,7.31,1.00
2018.01.18 12:42:31.236,1.17461,1.17471,3.75,1.00
2018.01.18 12:42:31.951,1.17462,1.17471,2.81,1.00
2018.01.18 12:42:33.189,1.17462,1.17473,4.31,1.87
2018.01.18 12:42:42.783,1.17462,1.17471,2.81,1.00
2018.01.18 12:42:43.321,1.17462,1.17471,2.06,1.00
2018.01.18 12:42:46.813,1.17466,1.17473,1.25,1.00
2018.01.18 12:42:46.866,1.17465,1.17475,1.31,1.00
2018.01.18 12:42:47.386,1.17465,1.17476,2.25,1.00
2018.01.18 12:42:53.349,1.17467,1.17477,1.25,1.50
2018.01.18 12:42:53.664,1.17472,1.17483,1.31,1.45
2018.01.18 12:42:53.716,1.17473,1.17484,1.13,1.39
2018.01.18 12:42:54.173,1.17475,1.17486,1.00,1.39
2018.01.18 12:42:55.781,1.17474,1.17486,2.33,1.63
2018.01.18 12:42:59.348,1.17474,1.17484,1.00,1.25
2018.01.18 12:42:59.669,1.17471,1.17482,2.63,1.00
2018.01.18 12:43:00.952,1.1747,1.17482,3.38,1.50
2018.01.18 12:43:01.365,1.1747,1.17481,1.00,1.50
2018.01.18 12:43:01.903,1.1747,1.17479,1.00,1.31
2018.01.18 12:43:02.489,1.17469,1.17479,1.12,1.31
2018.01.18 12:43:03.022,1.17468,1.17479,1.31,1.31
2018.01.18 12:43:04.326,1.17467,1.17479,4.01,1.62
2018.01.18 12:43:04.629,1.1747,1.17479,1.00,1.63
2018.01.18 12:43:06.611,1.1747,1.17479,1.00,1.00
2018.01.18 12:43:07.162,1.17468,1.17477,2.06,3.60
2018.01.18 12:43:07.214,1.17466,1.17476,1.00,1.00
2018.01.18 12:43:07.800,1.17465,1.17476,2.06,2.06
2018.01.18 12:43:08.199,1.17465,1.17474,1.00,1.00
2018.01.18 12:43:08.612,1.17463,1.17474,2.63,1.50
2018.01.18 12:43:09.160,1.17461,1.17472,3.75,1.00
2018.01.18 12:43:10.446,1.17461,1.17472,2.63,1.00
2018.01.18 12:43:10.886,1.17463,1.17472,1.00,1.00
2018.01.18 12:43:11.356,1.17463,1.17474,2.81,1.12
2018.01.18 12:43:11.950,1.17461,1.17473,4.39,1.69
2018.01.18 12:43:12.003,1.17462,1.17471,1.25,1.00
2018.01.18 12:43:12.056,1.1746,1.17471,3.83,1.12
2018.01.18 12:43:13.116,1.1746,1.1747,1.12,1.00
2018.01.18 12:43:13.169,1.17462,1.1747,1.00,1.00
2018.01.18 12:43:13.685,1.17462,1.17471,1.00,1.00
2018.01.18 12:43:15.471,1.1746,1.17471,3.19,1.12
2018.01.18 12:43:15.975,1.1746,1.1747,2.25,1.00
2018.01.18 12:43:16.307,1.17462,1.17471,1.00,1.87
2018.01.18 12:43:16.462,1.1746,1.17471,1.00,1.87
2018.01.18 12:43:17.663,1.1746,1.17471,1.12,1.50
2018.01.18 12:43:19.372,1.1746,1.1747,1.00,1.00
2018.01.18 12:43:19.908,1.17459,1.1747,1.00,1.57
2018.01.18 12:43:19.962,1.17457,1.17468,1.69,1.00
2018.01.18 12:43:20.485,1.17457,1.17467,1.00,1.12
2018.01.18 12:43:21.072,1.17456,1.17467,3.38,1.12
2018.01.18 12:43:21.615,1.17456,1.17466,1.25,1.00
2018.01.18 12:43:22.183,1.17456,1.17465,1.00,1.31
2018.01.18 12:43:22.474,1.17453,1.17463,1.00,1.50
2018.01.18 12:43:22.733,1.17451,1.17462,1.00,1.63
2018.01.18 12:43:23.049,1.17449,1.1746,1.20,1.12
2018.01.18 12:43:23.349,1.17447,1.17459,1.12,3.19
2018.01.18 12:43:23.559,1.17447,1.17459,1.50,1.87
2018.01.18 12:43:23.612,1.17449,1.17459,1.00,1.00
2018.01.18 12:43:24.139,1.1745,1.1746,1.00,1.25
2018.01.18 12:43:24.697,1.17449,1.1746,1.13,1.25
2018.01.18 12:43:25.764,1.17448,1.17459,1.44,1.12
2018.01.18 12:43:26.542,1.17448,1.17459,1.25,2.06
2018.01.18 12:43:27.823,1.17448,1.17459,1.44,1.25
2018.01.18 12:43:28.376,1.17448,1.17459,1.13,1.87
2018.01.18 12:43:28.688,1.1745,1.1746,1.13,1.00
2018.01.18 12:43:29.267,1.1745,1.17461,1.13,2.14
2018.01.18 12:43:29.924,1.17454,1.17462,1.00,1.00
2018.01.18 12:43:30.103,1.17456,1.17467,1.39,1.69
2018.01.18 12:43:32.348,1.17456,1.17468,2.33,1.50
2018.01.18 12:43:32.865,1.17458,1.17469,1.39,2.06
2018.01.18 12:43:33.401,1.17458,1.17469,2.33,1.31
2018.01.18 12:43:35.407,1.17458,1.1747,1.58,1.69
2018.01.18 12:43:35.921,1.17459,1.1747,2.33,1.69
2018.01.18 12:43:36.482,1.1746,1.17471,1.31,1.00
2018.01.18 12:43:37.030,1.17459,1.1747,1.50,1.12
2018.01.18 12:43:37.579,1.17459,1.1747,1.00,1.12
2018.01.18 12:43:38.164,1.17458,1.1747,1.31,2.33
2018.01.18 12:43:40.619,1.17457,1.17468,1.69,1.31
2018.01.18 12:43:41.782,1.17456,1.17467,2.06,1.00
2018.01.18 12:43:41.938,1.17455,1.17465,1.12,2.06
2018.01.18 12:43:42.097,1.17451,1.17463,1.10,1.69
2018.01.18 12:43:42.357,1.17449,1.17461,1.87,1.62
2018.01.18 12:43:42.912,1.1745,1.17461,1.00,2.06
2018.01.18 12:43:43.436,1.17449,1.17461,1.31,1.00
2018.01.18 12:43:43.846,1.17449,1.17461,1.88,1.31
2018.01.18 12:43:44.396,1.17449,1.17461,2.25,1.31
2018.01.18 12:43:49.291,1.17449,1.17461,1.88,1.56
2018.01.18 12:43:54.252,1.1745,1.17461,1.00,2.62
2018.01.18 12:43:54.775,1.17449,1.17461,1.12,2.06
2018.01.18 12:43:55.223,1.17451,1.17461,1.00,1.69
2018.01.18 12:43:55.870,1.1745,1.17462,1.00,2.70
2018.01.18 12:43:56.418,1.17452,1.17462,1.00,3.38
2018.01.18 12:43:58.110,1.1745,1.17462,1.00,1.87
2018.01.18 12:43:58.662,1.1745,1.17462,1.88,1.69
2018.01.18 12:43:59.205,1.17451,1.17463,1.69,1.69
2018.01.18 12:44:00.092,1.17452,1.17464,1.00,2.33
2018.01.18 12:44:01.325,1.17452,1.17464,1.12,1.87
2018.01.18 12:44:01.430,1.17452,1.17463,1.00,1.56
2018.01.18 12:44:02.286,1.17451,1.17463,1.50,3.75
2018.01.18 12:44:02.808,1.17452,1.17463,1.00,2.63
2018.01.18 12:44:03.484,1.17451,1.17462,1.00,1.56
2018.01.18 12:44:08.546,1.17452,1.17463,1.00,1.12
2018.01.18 12:44:08.754,1.17452,1.17464,1.95,2.06
2018.01.18 12:44:09.273,1.17453,1.17464,1.45,1.62
2018.01.18 12:44:12.405,1.17454,1.17465,1.45,1.56
2018.01.18 12:44:12.937,1.17454,1.17465,1.45,2.25
2018.01.18 12:44:14.458,1.17454,1.17465,1.45,2.62
2018.01.18 12:44:14.961,1.17453,1.17465,1.45,2.44
2018.01.18 12:44:15.486,1.17453,1.17464,1.45,1.62
2018.01.18 12:44:16.046,1.17453,1.17464,1.45,1.81
2018.01.18 12:44:16.631,1.17453,1.17464,1.45,1.50
2018.01.18 12:44:17.158,1.17453,1.17464,1.45,1.81
2018.01.18 12:44:18.350,1.17453,1.17464,1.45,1.63
2018.01.18 12:44:18.866,1.17453,1.17464,1.45,1.81
2018.01.18 12:44:19.374,1.17453,1.17465,1.45,3.00
2018.01.18 12:44:19.743,1.17453,1.17465,1.45,1.87
2018.01.18 12:44:19.795,1.17453,1.17465,1.45,2.81
2018.01.18 12:44:20.319,1.17452,1.17464,1.95,2.81
2018.01.18 12:44:25.331,1.17452,1.17463,1.57,1.56
2018.01.18 12:44:26.250,1.17451,1.17463,2.70,2.06
2018.01.18 12:44:27.619,1.17452,1.17463,1.45,1.62
2018.01.18 12:44:28.773,1.17451,1.17463,2.70,1.81
2018.01.18 12:44:30.901,1.17452,1.17463,1.45,1.13
2018.01.18 12:44:31.161,1.17451,1.17463,3.07,1.50
2018.01.18 12:44:31.702,1.17451,1.17463,2.32,1.69
2018.01.18 12:44:32.226,1.17451,1.17463,3.07,1.81
2018.01.18 12:44:32.803,1.17451,1.17463,3.26,1.56
2018.01.18 12:44:33.320,1.17452,1.17463,1.45,1.56
2018.01.18 12:44:33.989,1.17452,1.17463,1.45,1.00
2018.01.18 12:44:34.540,1.17453,1.17465,1.95,2.06
2018.01.18 12:44:35.182,1.17453,1.17465,1.95,1.81
2018.01.18 12:44:36.700,1.17453,1.17465,1.95,1.81
2018.01.18 12:44:40.220,1.17453,1.17465,1.57,3.38
2018.01.18 12:44:40.766,1.17452,1.17464,1.95,1.81
2018.01.18 12:44:41.305,1.17452,1.17464,2.70,1.81
2018.01.18 12:44:42.032,1.17452,1.17464,1.95,1.81
2018.01.18 12:44:49.801,1.17453,1.17465,1.45,2.25
2018.01.18 12:44:50.427,1.17453,1.17464,1.45,1.56
2018.01.18 12:44:51.311,1.17452,1.17463,1.45,1.75
2018.01.18 12:44:57.541,1.17451,1.17462,1.57,1.56
2018.01.18 12:44:58.127,1.17451,1.17462,1.57,1.37
2018.01.18 12:44:58.180,1.17451,1.17462,1.45,1.12
2018.01.18 12:44:58.710,1.1745,1.17461,1.95,1.12
2018.01.18 12:44:59.397,1.1745,1.17461,1.95,1.63
2018.01.18 12:45:00.581,1.17449,1.17461,2.70,2.06
2018.01.18 12:45:01.155,1.17449,1.17461,1.57,3.60
2018.01.18 12:45:02.614,1.17449,1.17461,2.32,2.66
2018.01.18 12:45:03.337,1.17449,1.17461,1.87,1.50
2018.01.18 12:45:04.679,1.17449,1.17461,3.00,2.66
2018.01.18 12:45:05.655,1.1745,1.1746,1.00,1.00
2018.01.18 12:45:09.105,1.17451,1.17462,1.12,2.44
2018.01.18 12:45:09.323,1.17454,1.17465,1.00,1.20
2018.01.18 12:45:10.452,1.17454,1.17465,1.00,1.62
2018.01.18 12:45:10.633,1.17454,1.17465,1.45,1.62
2018.01.18 12:45:11.395,1.17455,1.17466,1.45,2.06
2018.01.18 12:45:11.683,1.17456,1.17467,1.95,1.50
2018.01.18 12:45:11.839,1.17458,1.17469,1.57,1.12
2018.01.18 12:45:12.421,1.17458,1.17469,1.76,1.12
2018.01.18 12:45:12.815,1.1746,1.17471,2.70,1.00
2018.01.18 12:45:12.868,1.17461,1.17472,1.70,1.00
2018.01.18 12:45:13.383,1.17465,1.17476,1.95,2.62
2018.01.18 12:45:13.550,1.17465,1.17476,3.07,1.12
2018.01.18 12:45:13.707,1.17468,1.17479,1.45,1.12
2018.01.18 12:45:13.812,1.17469,1.1748,1.45,1.00
2018.01.18 12:45:14.933,1.17469,1.17481,2.32,1.69
2018.01.18 12:45:16.058,1.1747,1.1748,1.45,1.00
2018.01.18 12:45:19.762,1.17469,1.17481,2.32,2.44
2018.01.18 12:45:23.117,1.17469,1.17481,2.32,1.87
2018.01.18 12:45:23.698,1.17469,1.17481,1.57,2.44
2018.01.18 12:45:24.111,1.17469,1.17481,1.57,2.25
2018.01.18 12:45:24.371,1.17472,1.17484,1.76,1.00
2018.01.18 12:45:24.475,1.17472,1.17484,1.45,2.44
2018.01.18 12:45:24.801,1.17469,1.17479,1.95,1.00
2018.01.18 12:45:25.320,1.17469,1.1748,1.95,2.06
2018.01.18 12:45:25.845,1.17469,1.1748,1.95,1.87
2018.01.18 12:45:27.096,1.17469,1.1748,2.32,1.12
2018.01.18 12:45:27.649,1.17469,1.1748,2.32,1.12
2018.01.18 12:45:30.713,1.17468,1.17478,1.00,2.47
2018.01.18 12:45:30.767,1.17468,1.17475,1.57,1.00
2018.01.18 12:45:30.875,1.17465,1.17474,2.70,1.00
2018.01.18 12:45:30.928,1.17465,1.17476,2.32,1.50
2018.01.18 12:45:31.355,1.17467,1.17479,1.95,2.06
2018.01.18 12:45:31.716,1.17467,1.17478,1.45,1.69
2018.01.18 12:45:32.272,1.17466,1.17478,1.95,1.12
2018.01.18 12:45:32.595,1.17465,1.17475,1.95,1.12
2018.01.18 12:45:33.493,1.17465,1.17476,1.45,1.69
2018.01.18 12:45:33.808,1.17462,1.17473,1.45,3.19
2018.01.18 12:45:34.015,1.17461,1.17473,1.87,3.19
2018.01.18 12:45:34.531,1.17461,1.17472,1.50,1.00
2018.01.18 12:45:39.041,1.17461,1.17473,1.95,1.12
2018.01.18 12:45:39.557,1.17462,1.17473,1.00,1.50
2018.01.18 12:45:41.045,1.17461,1.17472,1.12,1.50
2018.01.18 12:45:42.852,1.17461,1.17473,1.12,1.50
2018.01.18 12:45:43.978,1.17461,1.17473,1.00,1.69
2018.01.18 12:45:44.503,1.17461,1.17473,1.00,2.81
2018.01.18 12:45:45.377,1.1746,1.17472,2.70,1.62
2018.01.18 12:45:45.943,1.1746,1.17472,2.70,1.12
2018.01.18 12:45:48.369,1.1746,1.17472,2.32,1.69
2018.01.18 12:45:50.549,1.1746,1.17471,1.45,1.87
2018.01.18 12:45:50.828,1.17462,1.17472,1.45,1.12
2018.01.18 12:45:51.902,1.17461,1.17473,1.95,1.50
2018.01.18 12:45:52.941,1.17461,1.17473,1.95,1.69
2018.01.18 12:45:55.225,1.17462,1.17473,1.45,1.50
2018.01.18 12:45:56.279,1.17462,1.17473,1.57,1.50
2018.01.18 12:45:57.042,1.17463,1.17473,1.20,1.12
2018.01.18 12:45:57.894,1.17463,1.17473,1.45,1.12
2018.01.18 12:45:59.095,1.17465,1.17473,1.00,1.12
2018.01.18 12:45:59.612,1.17463,1.17474,2.32,1.50
2018.01.18 12:46:03.838,1.17466,1.17474,1.00,1.00
2018.01.18 12:46:04.361,1.17466,1.17476,1.20,2.25
2018.01.18 12:46:09.276,1.17464,1.17475,3.26,1.00
2018.01.18 12:46:09.841,1.17464,1.17476,2.89,1.87
2018.01.18 12:46:10.189,1.17464,1.17476,1.76,1.87
2018.01.18 12:46:10.732,1.17465,1.17477,1.12,2.25
2018.01.18 12:46:12.420,1.17465,1.17477,1.00,1.87
2018.01.18 12:46:12.884,1.17465,1.17476,1.10,1.50
2018.01.18 12:46:13.426,1.17464,1.17474,1.00,1.12
2018.01.18 12:46:14.017,1.17463,1.17475,1.00,1.87
2018.01.18 12:46:14.694,1.17463,1.17475,2.10,2.06
2018.01.18 12:46:15.008,1.17464,1.17476,3.49,2.25
2018.01.18 12:46:15.801,1.17465,1.17477,1.00,2.06
2018.01.18 12:46:16.450,1.17465,1.17477,1.00,2.81
2018.01.18 12:46:16.968,1.17464,1.17476,2.32,1.69
2018.01.18 12:46:21.360,1.17464,1.17476,1.76,1.50
2018.01.18 12:46:21.469,1.17466,1.17477,1.00,1.12
2018.01.18 12:46:21.970,1.17466,1.17478,1.50,1.50
2018.01.18 12:46:24.679,1.17467,1.17479,1.35,2.62
2018.01.18 12:46:25.010,1.1747,1.17482,1.00,2.62
2018.01.18 12:46:27.531,1.1747,1.17482,1.50,1.87
2018.01.18 12:46:28.088,1.1747,1.17481,1.95,1.00
2018.01.18 12:46:30.526,1.1747,1.17481,1.45,1.00
2018.01.18 12:46:31.185,1.1747,1.17481,1.45,1.00
2018.01.18 12:46:32.916,1.17469,1.17477,1.45,1.62
2018.01.18 12:46:32.968,1.17466,1.17474,2.32,1.00
2018.01.18 12:46:33.073,1.17464,1.17474,1.00,2.81
2018.01.18 12:46:33.177,1.17461,1.17473,2.70,1.00
2018.01.18 12:46:33.728,1.17461,1.17473,2.32,1.00
2018.01.18 12:46:34.117,1.17462,1.17473,1.50,1.00
2018.01.18 12:46:35.105,1.17462,1.17474,2.51,1.12
2018.01.18 12:46:35.743,1.17462,1.17474,1.39,1.12
2018.01.18 12:46:36.264,1.17463,1.17474,1.12,1.00
2018.01.18 12:46:36.778,1.17464,1.17476,1.00,3.00
2018.01.18 12:46:37.303,1.17463,1.17474,1.57,1.00
2018.01.18 12:46:37.626,1.1746,1.17472,1.57,1.50
2018.01.18 12:46:40.016,1.1746,1.17472,2.70,1.00
2018.01.18 12:46:42.001,1.17461,1.17473,1.57,2.25
2018.01.18 12:46:43.200,1.17461,1.17473,1.57,2.74
2018.01.18 12:46:43.795,1.17461,1.17472,1.57,1.12
2018.01.18 12:46:44.345,1.1746,1.17472,1.45,1.99
2018.01.18 12:46:44.864,1.1746,1.17472,1.45,1.50
2018.01.18 12:46:45.363,1.17463,1.17475,1.20,3.75
2018.01.18 12:46:46.065,1.17462,1.17474,1.45,1.12
2018.01.18 12:46:50.721,1.17463,1.17473,1.45,1.00
2018.01.18 12:46:51.870,1.17463,1.17475,1.45,3.86
2018.01.18 12:46:52.869,1.17462,1.17474,1.45,2.44
2018.01.18 12:46:52.922,1.17459,1.17471,3.07,2.25
2018.01.18 12:46:52.974,1.17459,1.1747,1.45,1.62
2018.01.18 12:46:53.511,1.17458,1.1747,1.57,2.44
2018.01.18 12:46:53.826,1.17449,1.17458,2.32,1.12
2018.01.18 12:46:53.880,1.17448,1.1746,2.32,2.06
2018.01.18 12:46:54.420,1.17447,1.17459,1.45,1.50
2018.01.18 12:46:55.189,1.17447,1.17459,1.45,1.50
2018.01.18 12:46:55.543,1.17449,1.1746,1.45,1.12
2018.01.18 12:46:58.838,1.17449,1.1746,1.20,1.00
2018.01.18 12:46:59.444,1.17449,1.1746,1.45,1.00
2018.01.18 12:46:59.981,1.17449,1.1746,1.20,1.00
2018.01.18 12:47:01.220,1.17449,1.1746,1.20,1.00
2018.01.18 12:47:02.433,1.17449,1.1746,1.20,1.00
2018.01.18 12:47:03.095,1.17449,1.1746,1.45,1.12
2018.01.18 12:47:05.683,1.1745,1.17461,1.10,1.50
2018.01.18 12:47:06.218,1.17449,1.17461,1.57,2.44
2018.01.18 12:47:06.855,1.17449,1.17461,1.45,2.81
2018.01.18 12:47:07.431,1.17448,1.1746,1.57,1.12
2018.01.18 12:47:07.966,1.1745,1.17461,1.20,1.87
2018.01.18 12:47:09.513,1.17449,1.17461,1.45,2.25
2018.01.18 12:47:10.173,1.17449,1.17461,1.45,1.87
