2018.01.25 08:18:51.141,1.16947,1.1696,1.50,1.46
2018.01.25 08:18:51.652,1.16948,1.16961,1.87,2.51
2018.01.25 08:18:51.959,1.1695,1.16961,1.00,1.01
2018.01.25 08:18:52.620,1.16947,1.16961,2.44,1.64
2018.01.25 08:18:52.939,1.16945,1.1696,3.82,3.90
2018.01.25 08:18:53.149,1.16944,1.16958,1.50,2.59
2018.01.25 08:18:53.709,1.16944,1.16958,1.69,2.14
2018.01.25 08:18:54.255,1.16944,1.16957,1.69,1.01
2018.01.25 08:18:54.756,1.16944,1.16956,1.00,1.00
2018.01.25 08:18:55.284,1.16945,1.16958,1.00,1.54
2018.01.25 08:18:55.908,1.16945,1.16959,1.00,2.14
2018.01.25 08:18:56.230,1.16946,1.1696,2.44,3.19
2018.01.25 08:18:56.461,1.16947,1.1696,1.31,1.88
2018.01.25 08:18:56.626,1.16947,1.16959,1.00,2.81
2018.01.25 08:18:56.811,1.16944,1.16958,2.06,1.44
2018.01.25 08:18:57.071,1.16944,1.16958,2.06,1.83
2018.01.25 08:18:58.782,1.16944,1.16957,1.87,2.08
2018.01.25 08:18:59.309,1.16944,1.16956,1.12,2.63
2018.01.25 08:19:00.055,1.16943,1.16955,1.87,1.20
2018.01.25 08:19:01.188,1.16941,1.16954,1.12,1.58
2018.01.25 08:19:01.808,1.16939,1.16953,2.44,2.51
2018.01.25 08:19:02.973,1.16939,1.16953,1.62,2.06
2018.01.25 08:19:03.025,1.1694,1.16953,1.50,1.31
2018.01.25 08:19:03.077,1.16941,1.16954,1.87,1.12
2018.01.25 08:19:03.692,1.16942,1.16955,1.87,3.19
2018.01.25 08:19:04.775,1.16942,1.16955,2.25,1.87
2018.01.25 08:19:05.323,1.16942,1.16955,1.37,2.06
2018.01.25 08:19:07.691,1.16943,1.16956,2.25,2.06
2018.01.25 08:19:08.209,1.16943,1.16955,1.37,1.38
2018.01.25 08:19:08.720,1.16943,1.16957,3.00,2.25
2018.01.25 08:19:08.826,1.16944,1.16958,2.25,2.21
2018.01.25 08:19:08.931,1.16946,1.16959,1.37,1.84
2018.01.25 08:19:09.457,1.16946,1.1696,1.50,1.88
2018.01.25 08:19:09.769,1.16949,1.16962,1.62,1.38
2018.01.25 08:19:10.370,1.16949,1.16962,1.56,1.38
2018.01.25 08:19:12.303,1.1695,1.16963,1.19,1.50
2018.01.25 08:19:12.810,1.1695,1.16963,1.50,1.69
2018.01.25 08:19:13.366,1.1695,1.16964,2.44,2.81
2018.01.25 08:19:13.739,1.16952,1.16965,1.00,5.44
2018.01.25 08:19:14.550,1.16952,1.16965,1.25,1.50
2018.01.25 08:19:15.082,1.16952,1.16965,1.25,1.65
2018.01.25 08:19:15.282,1.16951,1.16965,2.44,1.65
2018.01.25 08:19:15.334,1.16951,1.16965,3.00,1.46
2018.01.25 08:19:16.585,1.16952,1.16966,2.63,2.40
2018.01.25 08:19:17.098,1.16953,1.16966,1.69,1.28
2018.01.25 08:19:17.200,1.16953,1.16966,2.81,1.73
2018.01.25 08:19:18.343,1.16952,1.16966,2.06,1.39
2018.01.25 08:19:20.050,1.16952,1.16965,1.87,1.38
2018.01.25 08:19:20.264,1.16953,1.16965,1.00,1.25
2018.01.25 08:19:20.790,1.16953,1.16967,1.00,3.56
2018.01.25 08:19:22.275,1.16952,1.16965,2.06,1.38
2018.01.25 08:19:23.051,1.16951,1.16963,1.31,1.13
2018.01.25 08:19:23.319,1.16952,1.16965,1.44,1.69
2018.01.25 08:19:23.853,1.16953,1.16966,1.37,1.63
2018.01.25 08:19:24.901,1.16953,1.16967,3.38,2.25
2018.01.25 08:19:26.426,1.16954,1.16965,1.25,1.00
2018.01.25 08:19:30.009,1.16952,1.16965,1.37,3.45
2018.01.25 08:19:30.061,1.16951,1.16965,3.00,3.49
2018.01.25 08:19:30.825,1.16951,1.16963,2.25,1.01
2018.01.25 08:19:31.528,1.16951,1.16963,2.63,1.01
2018.01.25 08:19:33.130,1.16951,1.16965,2.25,4.54
2018.01.25 08:19:33.235,1.16951,1.16965,3.37,2.85
2018.01.25 08:19:33.287,1.16952,1.16965,2.44,1.73
2018.01.25 08:19:33.743,1.16954,1.16966,1.37,1.38
2018.01.25 08:19:34.832,1.16954,1.16967,2.25,1.73
2018.01.25 08:19:36.387,1.16953,1.16966,1.00,2.40
2018.01.25 08:19:36.543,1.16951,1.16965,1.50,3.90
2018.01.25 08:19:36.670,1.16951,1.16964,1.13,3.15
2018.01.25 08:19:36.723,1.16951,1.16964,1.88,2.40
2018.01.25 08:19:36.878,1.16951,1.16963,1.25,1.39
2018.01.25 08:19:37.552,1.1695,1.16964,1.62,1.46
2018.01.25 08:19:37.708,1.16949,1.16963,1.12,2.02
2018.01.25 08:19:38.249,1.16949,1.16963,1.50,2.59
2018.01.25 08:19:38.813,1.16949,1.16963,1.00,2.04
2018.01.25 08:19:39.363,1.16948,1.16963,2.06,2.04
2018.01.25 08:19:40.030,1.16948,1.16961,2.06,1.01
2018.01.25 08:19:40.330,1.16947,1.16961,2.62,2.21
2018.01.25 08:19:41.412,1.16946,1.16959,1.13,1.69
2018.01.25 08:19:41.953,1.16946,1.16959,1.44,1.69
2018.01.25 08:19:42.496,1.16946,1.16959,1.25,2.51
2018.01.25 08:19:44.408,1.16945,1.16957,1.25,1.63
2018.01.25 08:19:44.809,1.16945,1.16959,3.00,1.19
2018.01.25 08:19:48.355,1.16945,1.16959,1.50,1.01
2018.01.25 08:19:48.657,1.16945,1.1696,2.63,3.26
2018.01.25 08:19:49.208,1.16945,1.16959,1.69,2.51
2018.01.25 08:19:49.593,1.16945,1.1696,2.81,3.08
2018.01.25 08:19:49.698,1.16946,1.1696,1.69,2.25
2018.01.25 08:19:50.209,1.16946,1.1696,2.06,1.69
2018.01.25 08:19:50.921,1.16946,1.16961,2.06,4.46
2018.01.25 08:19:51.467,1.16947,1.1696,1.88,1.69
2018.01.25 08:19:51.672,1.16945,1.16957,1.00,1.01
2018.01.25 08:19:52.185,1.16945,1.1696,2.33,2.51
2018.01.25 08:19:53.146,1.16946,1.16959,1.25,1.00
2018.01.25 08:19:53.248,1.16946,1.1696,2.00,2.89
2018.01.25 08:19:53.555,1.16951,1.16964,1.25,1.57
2018.01.25 08:19:53.691,1.16952,1.16964,1.00,1.25
2018.01.25 08:19:53.794,1.16955,1.16966,1.88,1.88
2018.01.25 08:19:55.640,1.16955,1.16969,1.69,3.34
2018.01.25 08:19:55.824,1.16957,1.16972,1.88,2.78
2018.01.25 08:19:56.715,1.16958,1.16972,2.44,1.69
2018.01.25 08:19:56.859,1.1696,1.16974,1.19,2.21
2018.01.25 08:19:57.169,1.16959,1.16973,1.62,2.32
2018.01.25 08:19:57.903,1.16958,1.16971,1.37,1.01
2018.01.25 08:19:58.481,1.16957,1.16971,1.88,2.06
2018.01.25 08:19:59.955,1.16957,1.16971,3.00,1.31
2018.01.25 08:20:00.009,1.16959,1.16971,1.00,1.00
2018.01.25 08:20:00.543,1.16959,1.16971,1.31,1.00
2018.01.25 08:20:01.129,1.16959,1.16971,1.31,1.00
2018.01.25 08:20:01.349,1.16959,1.16972,1.00,3.26
2018.01.25 08:20:01.557,1.16954,1.16968,2.14,1.50
2018.01.25 08:20:01.609,1.16954,1.16968,1.39,1.50
2018.01.25 08:20:01.661,1.16954,1.16967,1.39,1.81
2018.01.25 08:20:02.875,1.16953,1.16968,2.89,2.51
2018.01.25 08:20:03.127,1.16956,1.16971,2.25,2.70
2018.01.25 08:20:03.435,1.16959,1.16969,1.31,1.00
2018.01.25 08:20:03.486,1.16959,1.16972,1.44,1.25
2018.01.25 08:20:03.659,1.16958,1.16972,1.31,3.38
2018.01.25 08:20:03.966,1.1696,1.16973,2.25,1.56
2018.01.25 08:20:04.278,1.16962,1.16974,2.81,1.48
2018.01.25 08:20:04.332,1.16963,1.16977,1.12,2.06
2018.01.25 08:20:04.543,1.16962,1.16976,1.37,1.38
2018.01.25 08:20:05.048,1.16963,1.16976,1.69,1.56
2018.01.25 08:20:05.363,1.16965,1.16977,1.62,1.69
2018.01.25 08:20:05.911,1.16966,1.16979,2.25,1.38
2018.01.25 08:20:06.167,1.16967,1.1698,1.00,1.00
2018.01.25 08:20:06.689,1.16966,1.16981,2.14,2.44
2018.01.25 08:20:07.228,1.16966,1.16981,1.76,3.26
2018.01.25 08:20:07.350,1.16964,1.16978,1.58,2.44
2018.01.25 08:20:07.815,1.16964,1.16978,1.00,3.56
2018.01.25 08:20:08.411,1.16963,1.16977,1.50,1.69
2018.01.25 08:20:08.718,1.16969,1.1698,1.87,1.25
2018.01.25 08:20:09.220,1.16968,1.16982,2.25,1.31
2018.01.25 08:20:09.528,1.16968,1.16981,1.00,1.75
2018.01.25 08:20:10.112,1.16968,1.16981,1.25,1.81
2018.01.25 08:20:10.420,1.16971,1.16982,1.00,1.00
2018.01.25 08:20:10.573,1.16968,1.16982,2.14,1.81
2018.01.25 08:20:10.909,1.16969,1.16982,1.44,1.50
2018.01.25 08:20:11.012,1.16969,1.16983,2.62,1.50
2018.01.25 08:20:11.272,1.16969,1.16983,4.01,1.50
2018.01.25 08:20:11.376,1.16969,1.16984,4.20,2.62
2018.01.25 08:20:11.893,1.1697,1.16984,2.25,2.62
2018.01.25 08:20:12.452,1.1697,1.16984,1.39,1.81
2018.01.25 08:20:12.556,1.1697,1.16984,2.32,1.00
2018.01.25 08:20:13.082,1.1697,1.16985,2.32,2.62
2018.01.25 08:20:13.676,1.16971,1.16984,1.50,1.00
2018.01.25 08:20:13.979,1.16972,1.16987,2.62,1.76
2018.01.25 08:20:14.141,1.16972,1.16986,1.25,1.82
2018.01.25 08:20:14.612,1.1697,1.16985,1.50,1.76
2018.01.25 08:20:14.923,1.16973,1.16986,1.62,1.32
2018.01.25 08:20:15.200,1.16971,1.16986,1.69,3.64
2018.01.25 08:20:15.257,1.16972,1.16986,3.19,1.39
2018.01.25 08:20:15.758,1.16973,1.16988,2.44,2.32
2018.01.25 08:20:16.267,1.16973,1.16988,3.19,1.57
2018.01.25 08:20:17.951,1.16974,1.16988,2.25,1.00
2018.01.25 08:20:18.056,1.16975,1.1699,2.25,2.25
2018.01.25 08:20:18.492,1.16978,1.16992,1.00,2.06
2018.01.25 08:20:18.963,1.16976,1.16991,2.51,2.44
2018.01.25 08:20:19.532,1.16976,1.16991,1.76,1.75
2018.01.25 08:20:19.690,1.16976,1.16991,1.95,1.81
2018.01.25 08:20:20.218,1.16976,1.16991,2.70,1.75
2018.01.25 08:20:20.757,1.16976,1.16991,2.81,1.75
2018.01.25 08:20:21.622,1.16976,1.16991,2.70,1.75
2018.01.25 08:20:22.162,1.16977,1.16992,1.39,2.25
2018.01.25 08:20:24.181,1.16977,1.16992,1.62,1.65
2018.01.25 08:20:24.702,1.16977,1.16992,2.14,1.82
2018.01.25 08:20:25.907,1.16977,1.1699,2.06,1.26
2018.01.25 08:20:25.960,1.16976,1.16989,1.25,2.14
2018.01.25 08:20:26.258,1.16976,1.16991,2.06,1.45
2018.01.25 08:20:26.759,1.16976,1.16991,3.00,1.57
2018.01.25 08:20:26.954,1.16978,1.16992,1.50,1.89
2018.01.25 08:20:27.425,1.16976,1.1699,4.69,1.10
2018.01.25 08:20:27.529,1.16975,1.1699,6.26,1.45
2018.01.25 08:20:27.984,1.16978,1.16991,1.00,1.82
2018.01.25 08:20:28.037,1.16978,1.16991,1.00,1.89
2018.01.25 08:20:28.576,1.16978,1.16991,1.00,1.82
2018.01.25 08:20:28.858,1.16979,1.16992,1.00,2.32
2018.01.25 08:20:29.507,1.16979,1.16992,1.00,1.57
2018.01.25 08:20:29.718,1.16977,1.16991,1.20,1.39
2018.01.25 08:20:30.234,1.16977,1.16992,3.00,2.62
2018.01.25 08:20:31.700,1.16978,1.16993,1.62,3.37
2018.01.25 08:20:32.167,1.16979,1.16993,1.12,1.81
2018.01.25 08:20:32.220,1.16981,1.16994,1.00,2.62
2018.01.25 08:20:32.272,1.16981,1.16994,1.12,1.50
2018.01.25 08:20:32.377,1.16983,1.16997,1.12,4.39
2018.01.25 08:20:32.962,1.16983,1.16997,1.31,4.12
2018.01.25 08:20:33.479,1.16982,1.16997,2.70,2.06
2018.01.25 08:20:34.030,1.16983,1.16997,1.12,2.32
2018.01.25 08:20:35.908,1.16984,1.16998,1.12,3.45
2018.01.25 08:20:36.435,1.16985,1.16998,1.00,3.37
2018.01.25 08:20:36.538,1.16985,1.16998,2.25,1.00
2018.01.25 08:20:36.590,1.16983,1.16997,4.12,2.25
2018.01.25 08:20:37.163,1.16985,1.16997,1.00,1.31
2018.01.25 08:20:37.484,1.16983,1.16996,2.06,1.44
2018.01.25 08:20:37.994,1.16982,1.16995,2.62,1.25
2018.01.25 08:20:38.508,1.16984,1.16996,1.00,1.50
2018.01.25 08:20:38.930,1.16986,1.16996,1.00,1.00
2018.01.25 08:20:39.174,1.16986,1.16999,2.06,2.25
2018.01.25 08:20:39.434,1.16983,1.16997,2.70,2.25
2018.01.25 08:20:40.013,1.16983,1.16996,1.69,1.44
2018.01.25 08:20:40.551,1.16982,1.16995,2.62,1.50
2018.01.25 08:20:41.058,1.16981,1.16994,3.37,1.31
2018.01.25 08:20:41.596,1.16981,1.16994,3.00,2.44
2018.01.25 08:20:42.999,1.16984,1.16994,1.00,2.25
2018.01.25 08:20:43.471,1.16982,1.16994,1.69,1.37
2018.01.25 08:20:43.993,1.16982,1.16994,1.69,1.00
2018.01.25 08:20:44.993,1.16983,1.16995,1.00,3.00
2018.01.25 08:20:47.231,1.16982,1.16995,1.00,1.57
2018.01.25 08:20:47.801,1.16981,1.16994,3.00,1.50
2018.01.25 08:20:48.314,1.1698,1.16993,1.00,1.20
2018.01.25 08:20:48.805,1.16978,1.16991,2.14,2.51
2018.01.25 08:20:49.353,1.16978,1.16992,3.37,3.82
2018.01.25 08:20:49.867,1.16978,1.16992,4.12,3.37
2018.01.25 08:20:50.402,1.16978,1.16991,3.19,1.00
2018.01.25 08:20:51.852,1.16979,1.16992,1.69,3.07
2018.01.25 08:20:53.077,1.16979,1.1699,1.12,1.62
2018.01.25 08:20:53.609,1.16978,1.16991,1.69,1.51
2018.01.25 08:20:54.544,1.16978,1.1699,1.69,1.01
2018.01.25 08:20:55.062,1.16977,1.1699,1.69,1.87
2018.01.25 08:20:55.378,1.16976,1.16988,1.31,1.00
2018.01.25 08:20:57.341,1.16976,1.16987,1.00,1.12
2018.01.25 08:20:58.008,1.16974,1.16985,1.01,1.00
2018.01.25 08:20:58.113,1.16968,1.16981,1.20,3.41
2018.01.25 08:20:58.165,1.16967,1.16979,1.95,1.00
2018.01.25 08:20:58.715,1.16967,1.1698,1.87,1.72
2018.01.25 08:20:58.768,1.16966,1.16979,1.57,1.12
2018.01.25 08:20:58.872,1.16964,1.16977,1.20,1.37
2018.01.25 08:20:59.373,1.16963,1.16978,2.62,3.67
2018.01.25 08:20:59.634,1.16964,1.16979,2.81,3.56
2018.01.25 08:20:59.686,1.16967,1.1698,1.00,1.62
2018.01.25 08:21:00.412,1.16967,1.16981,1.00,1.81
2018.01.25 08:21:00.865,1.16968,1.16982,1.57,2.25
2018.01.25 08:21:01.074,1.16969,1.16984,3.26,1.70
2018.01.25 08:21:01.578,1.16968,1.16983,2.70,1.39
2018.01.25 08:21:01.731,1.16968,1.16981,1.32,1.20
2018.01.25 08:21:02.072,1.16969,1.16983,1.85,1.10
2018.01.25 08:21:03.104,1.16972,1.16986,1.00,4.20
2018.01.25 08:21:03.466,1.16973,1.16988,1.87,3.52
2018.01.25 08:21:04.010,1.16972,1.16987,1.87,3.15
2018.01.25 08:21:04.526,1.16974,1.16987,1.00,1.85
2018.01.25 08:21:04.580,1.16974,1.16988,2.14,1.70
2018.01.25 08:21:04.904,1.16973,1.16986,1.32,1.57
2018.01.25 08:21:05.447,1.16972,1.16986,2.89,1.50
2018.01.25 08:21:06.124,1.16974,1.16987,1.00,1.75
2018.01.25 08:21:06.834,1.16974,1.16988,1.20,2.32
2018.01.25 08:21:09.431,1.16975,1.16988,1.00,2.32
2018.01.25 08:21:09.946,1.16976,1.16989,1.10,1.85
2018.01.25 08:21:10.553,1.16976,1.16988,1.00,1.82
2018.01.25 08:21:11.090,1.16974,1.16988,1.57,1.82
2018.01.25 08:21:11.402,1.16972,1.16986,1.20,2.70
2018.01.25 08:21:11.714,1.16972,1.16986,1.10,3.30
2018.01.25 08:21:12.246,1.16971,1.16986,3.07,5.74
2018.01.25 08:21:12.767,1.16973,1.16986,2.14,1.50
2018.01.25 08:21:14.621,1.16975,1.16987,1.00,2.25
2018.01.25 08:21:15.305,1.16976,1.16987,1.31,1.00
2018.01.25 08:21:15.466,1.16978,1.16991,1.00,2.89
2018.01.25 08:21:18.358,1.16979,1.16992,1.31,1.50
2018.01.25 08:21:18.519,1.1698,1.16992,2.06,1.25
2018.01.25 08:21:18.625,1.16981,1.16995,1.12,1.70
2018.01.25 08:21:19.017,1.16979,1.16993,2.51,1.50
2018.01.25 08:21:19.536,1.16979,1.16993,2.62,1.50
2018.01.25 08:21:20.080,1.16979,1.16993,1.87,1.50
2018.01.25 08:21:20.449,1.16981,1.16993,1.37,1.44
2018.01.25 08:21:20.657,1.16983,1.16995,1.62,1.50
2018.01.25 08:21:20.760,1.16984,1.16999,1.62,2.14
2018.01.25 08:21:20.863,1.16986,1.17001,1.37,5.32
2018.01.25 08:21:21.409,1.16987,1.17001,2.06,1.87
2018.01.25 08:21:21.511,1.16987,1.17001,2.32,1.50
2018.01.25 08:21:22.059,1.16987,1.17002,2.32,3.07
2018.01.25 08:21:22.699,1.16988,1.17002,1.50,3.07
2018.01.25 08:21:22.925,1.16989,1.17002,1.69,1.95
2018.01.25 08:21:23.398,1.16988,1.17002,2.14,1.07
2018.01.25 08:21:23.450,1.16987,1.17002,2.14,2.32
2018.01.25 08:21:23.859,1.16986,1.16998,2.25,1.32
2018.01.25 08:21:23.912,1.16984,1.16997,2.32,1.99
2018.01.25 08:21:24.017,1.16981,1.16994,4.20,1.37
2018.01.25 08:21:24.070,1.16979,1.16992,1.57,1.50
2018.01.25 08:21:24.174,1.16977,1.16991,1.37,1.31
2018.01.25 08:21:24.513,1.16977,1.16991,1.39,1.69
2018.01.25 08:21:24.871,1.16976,1.16987,1.62,1.12
2018.01.25 08:21:24.923,1.16974,1.16986,2.62,1.00
2018.01.25 08:21:25.279,1.16975,1.16989,1.81,1.50
2018.01.25 08:21:26.214,1.16975,1.1699,2.32,2.06
2018.01.25 08:21:26.266,1.16977,1.1699,2.06,1.25
2018.01.25 08:21:26.785,1.16978,1.1699,1.37,1.00
2018.01.25 08:21:27.466,1.16978,1.1699,1.37,1.44
2018.01.25 08:21:27.520,1.16979,1.16993,1.62,1.47
2018.01.25 08:21:27.637,1.16979,1.16993,1.69,1.09
2018.01.25 08:21:27.899,1.16979,1.16993,1.39,1.47
2018.01.25 08:21:28.841,1.16979,1.16992,1.37,1.47
2018.01.25 08:21:29.052,1.16978,1.16992,1.47,1.95
2018.01.25 08:21:29.208,1.16978,1.1699,1.62,1.00
2018.01.25 08:21:29.734,1.16977,1.16991,1.37,2.44
2018.01.25 08:21:30.287,1.16977,1.16991,1.39,3.34
2018.01.25 08:21:30.811,1.16976,1.16989,1.39,1.00
2018.01.25 08:21:31.123,1.16973,1.16987,2.32,2.14
2018.01.25 08:21:31.570,1.16971,1.16983,1.76,1.00
2018.01.25 08:21:31.627,1.16971,1.16985,1.39,1.39
2018.01.25 08:21:31.923,1.16971,1.16984,1.37,1.76
2018.01.25 08:21:32.237,1.16971,1.16985,1.37,1.31
2018.01.25 08:21:32.394,1.16973,1.16986,1.37,1.01
2018.01.25 08:21:33.580,1.16973,1.16988,1.81,3.64
2018.01.25 08:21:34.226,1.16973,1.16983,1.37,1.50
2018.01.25 08:21:34.329,1.16969,1.16982,2.70,1.87
2018.01.25 08:21:34.432,1.16966,1.1698,1.37,1.25
2018.01.25 08:21:34.536,1.16965,1.16976,1.12,1.00
2018.01.25 08:21:34.588,1.16961,1.16976,1.82,3.00
2018.01.25 08:21:35.104,1.16962,1.16976,1.37,1.76
2018.01.25 08:21:35.628,1.16963,1.16976,1.81,1.12
2018.01.25 08:21:36.057,1.16964,1.16978,1.37,2.81
2018.01.25 08:21:36.679,1.16965,1.16979,1.62,2.89
2018.01.25 08:21:37.350,1.16965,1.16979,1.81,1.25
2018.01.25 08:21:37.453,1.16967,1.1698,1.44,4.01
2018.01.25 08:21:37.661,1.16967,1.16982,1.81,4.46
2018.01.25 08:21:37.911,1.16974,1.16986,1.37,1.50
2018.01.25 08:21:38.374,1.16972,1.16987,1.50,2.06
2018.01.25 08:21:38.921,1.16972,1.16987,1.57,1.66
2018.01.25 08:21:39.229,1.16971,1.16984,1.50,1.76
2018.01.25 08:21:39.790,1.16971,1.16982,1.00,1.00
2018.01.25 08:21:40.608,1.16969,1.16981,1.50,1.25
2018.01.25 08:21:41.119,1.16968,1.16982,1.62,2.21
2018.01.25 08:21:42.052,1.16968,1.16983,1.81,4.09
2018.01.25 08:21:42.659,1.16969,1.16983,1.57,1.25
2018.01.25 08:21:43.011,1.16968,1.16981,1.47,1.10
2018.01.25 08:21:43.531,1.16968,1.16983,1.81,2.59
2018.01.25 08:21:43.847,1.1697,1.16984,1.69,1.76
2018.01.25 08:21:44.401,1.1697,1.16984,1.00,2.44
2018.01.25 08:21:46.093,1.16967,1.16979,2.70,1.50
2018.01.25 08:21:46.146,1.16966,1.16978,1.37,1.00
2018.01.25 08:21:46.250,1.16964,1.16979,3.56,2.25
2018.01.25 08:21:47.269,1.16964,1.16979,3.75,2.44
2018.01.25 08:21:47.918,1.16965,1.16979,1.25,2.62
2018.01.25 08:21:49.175,1.16966,1.16979,1.62,1.00
2018.01.25 08:21:49.482,1.16964,1.16977,1.69,1.25
2018.01.25 08:21:49.790,1.16961,1.16974,1.39,1.31
2018.01.25 08:21:50.225,1.16963,1.16976,1.37,1.19
2018.01.25 08:21:50.738,1.16963,1.16976,1.62,1.25
2018.01.25 08:21:51.241,1.16963,1.16977,1.62,1.39
2018.01.25 08:21:51.788,1.16963,1.16977,1.62,2.32
2018.01.25 08:21:52.386,1.16964,1.16975,1.00,1.00
2018.01.25 08:21:52.702,1.16963,1.16972,1.50,1.00
2018.01.25 08:21:53.240,1.16963,1.16973,1.50,1.00
2018.01.25 08:21:53.772,1.16962,1.16973,1.37,1.25
2018.01.25 08:21:54.208,1.16962,1.16965,1.00,1.00
2018.01.25 08:21:54.263,1.1696,1.16966,2.25,1.00
2018.01.25 08:21:54.315,1.1696,1.16971,2.25,1.00
2018.01.25 08:21:54.830,1.1696,1.16972,2.81,1.00
2018.01.25 08:21:55.418,1.16961,1.16972,1.62,1.00
2018.01.25 08:21:57.151,1.16961,1.1697,1.37,1.00
2018.01.25 08:21:57.668,1.1696,1.16971,1.37,1.87
2018.01.25 08:21:57.987,1.1696,1.16969,1.37,1.00
2018.01.25 08:21:58.243,1.1696,1.16971,1.37,1.50
2018.01.25 08:21:58.295,1.16958,1.16971,1.87,1.12
2018.01.25 08:21:59.328,1.16958,1.1697,2.06,1.00
2018.01.25 08:21:59.870,1.16958,1.16971,2.06,1.31
2018.01.25 08:22:00.512,1.16959,1.16971,1.62,1.00
2018.01.25 08:22:01.027,1.16959,1.16963,1.50,1.00
2018.01.25 08:22:01.081,1.16959,1.16966,1.00,2.62
2018.01.25 08:22:01.134,1.16955,1.16964,1.00,1.37
2018.01.25 08:22:01.188,1.16951,1.16962,1.50,1.00
2018.01.25 08:22:01.242,1.1695,1.1696,3.00,1.00
2018.01.25 08:22:01.460,1.16951,1.16963,1.87,1.19
2018.01.25 08:22:01.564,1.16952,1.16964,1.62,1.00
2018.01.25 08:22:02.103,1.16953,1.16965,1.37,1.00
2018.01.25 08:22:02.446,1.16951,1.16962,1.50,1.00
2018.01.25 08:22:02.789,1.16951,1.16964,1.50,1.25
2018.01.25 08:22:02.895,1.16952,1.16966,1.37,2.81
2018.01.25 08:22:02.948,1.16951,1.16962,1.00,1.00
2018.01.25 08:22:03.916,1.1695,1.16961,1.00,1.00
2018.01.25 08:22:04.487,1.1695,1.16963,1.00,1.31
2018.01.25 08:22:05.045,1.1695,1.16961,2.25,1.00
2018.01.25 08:22:05.642,1.16951,1.16962,1.69,1.00
2018.01.25 08:22:06.153,1.16951,1.16963,1.87,1.00
2018.01.25 08:22:07.296,1.16951,1.16964,1.87,1.00
2018.01.25 08:22:07.399,1.16952,1.16966,1.69,1.12
2018.01.25 08:22:07.451,1.16955,1.16967,1.00,1.00
2018.01.25 08:22:08.045,1.16955,1.16968,1.44,1.31
2018.01.25 08:22:09.034,1.16955,1.16967,1.87,1.00
2018.01.25 08:22:09.736,1.16955,1.16966,1.87,1.00
2018.01.25 08:22:10.280,1.16955,1.16967,1.50,1.25
2018.01.25 08:22:10.952,1.16955,1.16967,1.00,1.25
2018.01.25 08:22:11.399,1.16955,1.16965,1.00,1.00
2018.01.25 08:22:11.912,1.16955,1.16964,1.00,1.00
2018.01.25 08:22:12.015,1.16955,1.16967,1.00,1.25
2018.01.25 08:22:12.529,1.16955,1.16967,1.50,1.00
2018.01.25 08:22:13.074,1.16955,1.16966,1.69,1.00
2018.01.25 08:22:13.262,1.16953,1.16965,1.95,1.00
2018.01.25 08:22:13.384,1.16956,1.16967,1.50,1.00
2018.01.25 08:22:13.438,1.16956,1.16969,1.50,2.81
2018.01.25 08:22:13.597,1.16956,1.16967,1.50,1.00
2018.01.25 08:22:13.752,1.16956,1.16969,1.50,1.31
2018.01.25 08:22:13.857,1.16957,1.16971,1.69,2.06
2018.01.25 08:22:13.951,1.16958,1.16971,1.37,1.31
2018.01.25 08:22:14.914,1.16959,1.16972,1.50,1.31
2018.01.25 08:22:15.326,1.16959,1.1697,1.37,1.50
2018.01.25 08:22:15.699,1.16959,1.16968,1.37,1.00
2018.01.25 08:22:15.750,1.16957,1.16967,1.00,1.00
2018.01.25 08:22:15.955,1.16956,1.16965,1.50,1.50
2018.01.25 08:22:16.060,1.16953,1.16964,2.25,1.69
2018.01.25 08:22:16.605,1.16953,1.16965,1.87,1.00
2018.01.25 08:22:16.657,1.16953,1.16961,1.50,1.00
2018.01.25 08:22:16.762,1.16951,1.16963,1.00,1.00
2018.01.25 08:22:16.813,1.16951,1.1696,1.00,1.00
2018.01.25 08:22:17.369,1.16951,1.16961,1.00,1.00
2018.01.25 08:22:19.285,1.1695,1.16962,1.69,1.00
2018.01.25 08:22:19.337,1.16951,1.16965,1.69,1.87
2018.01.25 08:22:19.389,1.16953,1.16965,1.69,1.00
2018.01.25 08:22:20.378,1.16953,1.16966,1.69,1.87
2018.01.25 08:22:21.034,1.16953,1.16964,2.06,1.00
2018.01.25 08:22:21.550,1.16953,1.16965,1.87,1.25
2018.01.25 08:22:22.468,1.16953,1.16964,2.06,1.00
2018.01.25 08:22:23.077,1.16953,1.16963,1.37,1.00
2018.01.25 08:22:23.345,1.16953,1.16965,1.37,1.50
2018.01.25 08:22:23.651,1.16953,1.16963,1.37,1.00
2018.01.25 08:22:23.754,1.16953,1.16965,1.37,1.12
2018.01.25 08:22:24.052,1.16953,1.16963,1.37,1.00
2018.01.25 08:22:24.572,1.16953,1.16962,1.37,1.00
2018.01.25 08:22:24.977,1.16952,1.16966,2.62,2.81
2018.01.25 08:22:25.502,1.16953,1.16966,1.44,1.12
2018.01.25 08:22:25.658,1.16952,1.16964,2.70,1.00
2018.01.25 08:22:26.171,1.16953,1.16966,1.69,2.06
2018.01.25 08:22:26.817,1.16953,1.16966,2.06,1.31
2018.01.25 08:22:27.128,1.1695,1.16961,3.00,1.00
2018.01.25 08:22:27.180,1.16951,1.16965,1.25,3.19
2018.01.25 08:22:27.232,1.16953,1.16965,1.37,1.31
