2018.01.04 13:20:47.028,1.17648,1.17656,1.00,1.62
2018.01.04 13:20:47.307,1.17646,1.17655,1.00,1.12
2018.01.04 13:20:47.814,1.17644,1.17654,1.00,1.31
2018.01.04 13:20:48.345,1.17645,1.17654,1.00,1.31
2018.01.04 13:20:48.881,1.17645,1.17654,1.00,1.31
2018.01.04 13:20:49.556,1.17646,1.17655,1.00,1.87
2018.01.04 13:20:49.820,1.17644,1.17654,1.00,1.25
2018.01.04 13:20:50.341,1.17643,1.17653,1.00,1.12
2018.01.04 13:20:50.728,1.17645,1.17655,1.00,1.87
2018.01.04 13:20:51.252,1.17646,1.17655,1.00,1.87
2018.01.04 13:20:52.064,1.17645,1.17655,1.00,1.50
2018.01.04 13:20:52.761,1.17645,1.17654,1.00,1.00
2018.01.04 13:20:53.022,1.17648,1.17658,2.44,1.50
2018.01.04 13:20:53.075,1.17651,1.17659,1.12,1.12
2018.01.04 13:20:53.601,1.1765,1.17659,1.00,1.12
2018.01.04 13:20:54.151,1.17649,1.17659,1.00,1.87
2018.01.04 13:20:54.735,1.1765,1.17659,1.25,1.12
2018.01.04 13:20:55.049,1.17651,1.1766,1.19,1.00
2018.01.04 13:20:55.849,1.17651,1.1766,1.25,1.50
2018.01.04 13:20:57.353,1.17652,1.1766,1.00,1.00
2018.01.04 13:20:57.702,1.17652,1.1766,1.31,1.00
2018.01.04 13:20:58.013,1.17651,1.1766,1.19,1.00
2018.01.04 13:20:58.066,1.17651,1.1766,1.25,1.00
2018.01.04 13:20:58.174,1.17647,1.17657,1.00,1.00
2018.01.04 13:20:58.336,1.17648,1.17657,1.31,1.00
2018.01.04 13:20:58.388,1.1765,1.1766,1.19,1.50
2018.01.04 13:20:58.547,1.17651,1.1766,1.19,1.50
2018.01.04 13:20:59.297,1.17654,1.1766,1.19,1.00
2018.01.04 13:20:59.819,1.17653,1.17661,2.06,1.00
2018.01.04 13:21:00.348,1.17653,1.1766,1.19,1.00
2018.01.04 13:21:00.401,1.17652,1.1766,1.25,1.00
2018.01.04 13:21:00.902,1.1765,1.17658,1.00,1.72
2018.01.04 13:21:00.956,1.17647,1.17657,1.00,1.87
2018.01.04 13:21:01.064,1.17647,1.17654,1.00,1.12
2018.01.04 13:21:01.120,1.17645,1.17654,1.00,1.12
2018.01.04 13:21:01.173,1.17643,1.17652,1.00,1.00
2018.01.04 13:21:02.593,1.17645,1.17654,1.31,1.50
2018.01.04 13:21:02.909,1.17653,1.1766,1.19,1.00
2018.01.04 13:21:03.447,1.17653,1.17661,2.06,1.00
2018.01.04 13:21:03.500,1.17654,1.17663,1.19,1.00
2018.01.04 13:21:03.872,1.17653,1.17661,1.19,1.50
2018.01.04 13:21:04.287,1.17651,1.1766,1.31,1.50
2018.01.04 13:21:04.803,1.17651,1.1766,1.31,4.12
2018.01.04 13:21:05.324,1.1765,1.17659,1.25,1.12
2018.01.04 13:21:05.641,1.17651,1.17659,1.31,1.50
2018.01.04 13:21:06.036,1.17651,1.1766,1.19,1.50
2018.01.04 13:21:06.854,1.17651,1.1766,1.25,1.50
2018.01.04 13:21:07.218,1.17651,1.1766,1.19,1.00
2018.01.04 13:21:07.376,1.17652,1.17662,1.19,1.10
2018.01.04 13:21:07.878,1.17654,1.17663,1.00,1.00
2018.01.04 13:21:08.418,1.17654,1.17664,1.12,1.00
2018.01.04 13:21:08.896,1.17656,1.17665,1.19,1.00
2018.01.04 13:21:09.060,1.17657,1.17667,2.81,1.00
2018.01.04 13:21:09.114,1.17659,1.17669,1.00,1.00
2018.01.04 13:21:09.624,1.1766,1.17669,1.00,1.00
2018.01.04 13:21:10.275,1.17656,1.17665,1.00,1.25
2018.01.04 13:21:10.432,1.17651,1.17661,1.12,1.00
2018.01.04 13:21:10.627,1.1765,1.17659,1.25,1.00
2018.01.04 13:21:11.159,1.17651,1.1766,1.00,1.00
2018.01.04 13:21:11.916,1.1765,1.1766,1.00,1.00
2018.01.04 13:21:12.439,1.17649,1.17658,1.00,1.00
2018.01.04 13:21:12.972,1.1765,1.17659,1.00,1.00
2018.01.04 13:21:13.397,1.17656,1.17665,1.00,1.00
2018.01.04 13:21:13.710,1.17652,1.17661,1.00,1.12
2018.01.04 13:21:14.015,1.1765,1.17659,1.00,1.00
2018.01.04 13:21:14.125,1.17651,1.17661,1.00,1.27
2018.01.04 13:21:14.179,1.17648,1.17657,1.00,1.00
2018.01.04 13:21:14.497,1.17656,1.17665,1.00,1.00
2018.01.04 13:21:15.038,1.17657,1.17666,1.00,1.12
2018.01.04 13:21:15.610,1.17657,1.17666,1.19,1.00
2018.01.04 13:21:16.332,1.17659,1.17668,1.19,1.20
2018.01.04 13:21:16.648,1.17664,1.17673,1.00,2.70
2018.01.04 13:21:16.993,1.17662,1.17671,1.00,2.62
2018.01.04 13:21:17.569,1.1766,1.17669,1.00,2.25
2018.01.04 13:21:17.933,1.1766,1.17669,1.19,2.25
2018.01.04 13:21:18.353,1.1766,1.17669,1.25,1.12
2018.01.04 13:21:18.567,1.17658,1.17667,1.19,1.12
2018.01.04 13:21:19.346,1.17658,1.17667,1.00,1.12
2018.01.04 13:21:19.659,1.17654,1.17663,1.00,1.00
2018.01.04 13:21:19.972,1.17657,1.17665,1.00,1.00
2018.01.04 13:21:20.291,1.1766,1.17669,1.19,1.12
2018.01.04 13:21:20.831,1.1766,1.1767,1.00,1.12
2018.01.04 13:21:21.344,1.1766,1.17669,1.00,1.37
2018.01.04 13:21:21.505,1.17658,1.17667,1.00,1.12
2018.01.04 13:21:22.076,1.17657,1.17666,1.00,1.12
2018.01.04 13:21:22.494,1.17659,1.17668,1.00,1.87
2018.01.04 13:21:23.015,1.1766,1.17669,1.00,2.25
2018.01.04 13:21:23.607,1.17659,1.17668,1.00,1.12
2018.01.04 13:21:23.923,1.17657,1.17666,1.00,1.87
2018.01.04 13:21:23.976,1.17654,1.17663,1.00,1.00
2018.01.04 13:21:24.459,1.17656,1.17665,1.00,1.12
2018.01.04 13:21:25.001,1.17657,1.17666,1.00,1.00
2018.01.04 13:21:26.971,1.17658,1.17667,1.00,1.00
2018.01.04 13:21:27.494,1.17659,1.17668,1.00,1.12
2018.01.04 13:21:27.840,1.17661,1.1767,1.00,2.25
2018.01.04 13:21:28.449,1.1766,1.1767,1.00,1.12
2018.01.04 13:21:28.815,1.17659,1.17668,1.00,1.00
2018.01.04 13:21:29.390,1.17659,1.17669,1.50,1.12
2018.01.04 13:21:29.901,1.17661,1.1767,1.00,2.25
2018.01.04 13:21:29.954,1.17662,1.17671,1.00,1.20
2018.01.04 13:21:31.766,1.17662,1.17671,1.00,2.25
2018.01.04 13:21:31.872,1.17659,1.17668,1.12,1.12
2018.01.04 13:21:33.707,1.17659,1.17669,1.00,1.12
2018.01.04 13:21:34.388,1.1766,1.17669,1.00,1.12
2018.01.04 13:21:34.843,1.17661,1.17671,1.00,1.87
2018.01.04 13:21:35.365,1.17662,1.17671,1.00,1.12
2018.01.04 13:21:35.956,1.17664,1.17673,1.00,1.00
2018.01.04 13:21:38.678,1.17665,1.17674,1.25,1.50
2018.01.04 13:21:39.071,1.17666,1.17675,1.69,1.50
2018.01.04 13:21:39.175,1.17668,1.17677,1.00,1.12
2018.01.04 13:21:39.692,1.17669,1.17678,1.00,1.13
2018.01.04 13:21:39.941,1.17667,1.17676,1.00,1.00
2018.01.04 13:21:40.265,1.17665,1.17674,1.00,1.12
2018.01.04 13:21:40.817,1.17664,1.17673,1.00,1.00
2018.01.04 13:21:41.654,1.17663,1.17673,1.25,1.00
2018.01.04 13:21:42.174,1.17664,1.17673,1.00,1.13
2018.01.04 13:21:42.727,1.17663,1.17673,1.00,1.25
2018.01.04 13:21:43.245,1.17664,1.17673,1.00,1.00
2018.01.04 13:21:44.131,1.17665,1.17674,1.00,1.87
2018.01.04 13:21:44.926,1.17666,1.17674,1.00,1.00
2018.01.04 13:21:45.083,1.17664,1.17674,1.00,1.50
2018.01.04 13:21:45.188,1.17666,1.17675,1.25,1.00
2018.01.04 13:21:45.804,1.17666,1.17675,1.00,2.25
2018.01.04 13:21:46.455,1.17666,1.17675,1.00,1.12
2018.01.04 13:21:46.967,1.17667,1.17676,1.00,1.00
2018.01.04 13:21:47.458,1.17669,1.17678,1.00,2.25
2018.01.04 13:21:47.977,1.1767,1.17678,1.00,2.25
2018.01.04 13:21:48.441,1.17667,1.17677,1.00,2.06
2018.01.04 13:21:49.068,1.17668,1.17677,1.00,1.12
2018.01.04 13:21:50.027,1.17669,1.17678,1.00,1.12
2018.01.04 13:21:50.519,1.17667,1.17677,1.00,1.00
2018.01.04 13:21:51.500,1.17671,1.1768,1.00,1.01
2018.01.04 13:21:52.111,1.1767,1.17679,1.00,1.00
2018.01.04 13:21:52.578,1.17672,1.17681,1.00,1.50
2018.01.04 13:21:52.940,1.17669,1.17678,1.00,1.00
2018.01.04 13:21:53.478,1.17668,1.17677,1.00,1.00
2018.01.04 13:21:54.769,1.17669,1.17678,1.00,1.00
2018.01.04 13:21:55.523,1.1767,1.17679,1.00,1.00
2018.01.04 13:21:56.965,1.17671,1.1768,1.00,1.31
2018.01.04 13:22:00.237,1.17671,1.1768,1.00,1.87
2018.01.04 13:22:00.301,1.17669,1.17678,1.00,1.00
2018.01.04 13:22:00.513,1.17667,1.17676,1.00,1.00
2018.01.04 13:22:00.826,1.17665,1.17674,1.00,1.00
2018.01.04 13:22:02.615,1.17665,1.17675,1.00,1.00
2018.01.04 13:22:03.028,1.17668,1.17677,1.00,1.00
2018.01.04 13:22:04.090,1.17667,1.17676,1.00,1.00
2018.01.04 13:22:04.608,1.17666,1.17675,1.00,1.00
2018.01.04 13:22:05.135,1.17667,1.17676,1.25,1.00
2018.01.04 13:22:05.682,1.17669,1.17678,1.00,1.00
2018.01.04 13:22:05.993,1.17672,1.17681,1.00,1.10
2018.01.04 13:22:06.515,1.17671,1.1768,1.00,1.00
2018.01.04 13:22:07.022,1.17672,1.17681,1.00,1.00
2018.01.04 13:22:08.296,1.17673,1.17682,1.00,1.00
2018.01.04 13:22:09.633,1.17672,1.17681,1.00,1.00
2018.01.04 13:22:10.038,1.17675,1.17684,1.25,1.00
2018.01.04 13:22:11.275,1.17676,1.17685,1.00,2.63
2018.01.04 13:22:12.105,1.17677,1.17685,1.19,1.00
2018.01.04 13:22:12.213,1.17681,1.1769,1.25,1.50
2018.01.04 13:22:12.411,1.17682,1.17691,1.19,1.00
2018.01.04 13:22:12.876,1.17684,1.17693,1.00,1.25
2018.01.04 13:22:13.818,1.17682,1.17691,1.25,1.00
2018.01.04 13:22:14.537,1.1768,1.17689,1.25,1.00
2018.01.04 13:22:16.259,1.17681,1.1769,1.25,1.00
2018.01.04 13:22:16.779,1.17679,1.17688,1.25,1.00
2018.01.04 13:22:17.301,1.17678,1.17687,1.00,1.00
2018.01.04 13:22:17.927,1.17679,1.17688,1.00,1.00
2018.01.04 13:22:18.429,1.17678,1.17687,1.25,1.00
2018.01.04 13:22:18.741,1.17676,1.17685,1.00,1.00
2018.01.04 13:22:19.274,1.17677,1.17686,1.00,1.12
2018.01.04 13:22:19.586,1.17675,1.17684,1.00,1.00
2018.01.04 13:22:20.907,1.17675,1.17684,1.19,1.00
2018.01.04 13:22:21.432,1.17676,1.17685,1.25,1.00
2018.01.04 13:22:22.089,1.17675,1.17684,1.25,1.00
2018.01.04 13:22:22.610,1.17674,1.17683,1.25,1.00
2018.01.04 13:22:23.123,1.17675,1.17684,1.00,1.00
2018.01.04 13:22:23.592,1.17677,1.17686,1.25,1.00
2018.01.04 13:22:23.919,1.17675,1.17684,1.00,1.00
2018.01.04 13:22:24.227,1.17669,1.17678,1.00,1.00
2018.01.04 13:22:24.703,1.17667,1.17676,1.00,1.50
2018.01.04 13:22:25.016,1.17663,1.17672,1.25,1.00
2018.01.04 13:22:25.521,1.17664,1.17673,1.00,1.00
2018.01.04 13:22:25.888,1.17662,1.17671,1.25,1.00
2018.01.04 13:22:26.470,1.17661,1.1767,1.00,1.00
2018.01.04 13:22:27.086,1.17661,1.1767,1.19,1.00
2018.01.04 13:22:27.604,1.17661,1.17671,1.19,1.00
2018.01.04 13:22:28.125,1.17661,1.1767,1.25,1.00
2018.01.04 13:22:28.436,1.17663,1.17672,1.25,1.00
2018.01.04 13:22:29.007,1.17662,1.17671,1.19,1.00
2018.01.04 13:22:29.524,1.17662,1.17671,1.19,1.00
2018.01.04 13:22:30.046,1.17662,1.17672,1.19,1.00
2018.01.04 13:22:30.484,1.17665,1.17674,1.69,1.00
2018.01.04 13:22:30.538,1.17668,1.17677,1.81,1.00
2018.01.04 13:22:30.643,1.17671,1.1768,2.25,1.00
2018.01.04 13:22:30.789,1.17672,1.17682,1.00,1.00
2018.01.04 13:22:30.895,1.17671,1.1768,1.50,1.00
2018.01.04 13:22:31.429,1.17672,1.17681,1.25,1.00
2018.01.04 13:22:31.962,1.17671,1.17681,1.50,1.00
2018.01.04 13:22:32.555,1.17672,1.17681,1.00,1.00
2018.01.04 13:22:32.870,1.17675,1.17684,1.00,1.00
2018.01.04 13:22:33.435,1.17675,1.17685,1.50,1.00
2018.01.04 13:22:34.308,1.17675,1.17685,1.00,1.00
2018.01.04 13:22:34.828,1.17676,1.17686,1.12,1.00
2018.01.04 13:22:35.234,1.17678,1.17687,1.12,1.00
2018.01.04 13:22:35.780,1.17677,1.17687,1.12,1.50
2018.01.04 13:22:36.092,1.17675,1.17684,1.25,1.00
2018.01.04 13:22:36.684,1.17675,1.17684,1.37,1.00
2018.01.04 13:22:36.911,1.17674,1.17683,1.00,1.00
2018.01.04 13:22:37.430,1.17673,1.17682,1.12,1.00
2018.01.04 13:22:38.536,1.17674,1.17683,1.00,1.00
2018.01.04 13:22:40.373,1.17673,1.17683,1.31,1.00
2018.01.04 13:22:41.588,1.17674,1.17683,1.00,1.00
2018.01.04 13:22:42.108,1.17673,1.17683,1.12,1.00
2018.01.04 13:22:42.635,1.17673,1.17682,1.00,1.00
2018.01.04 13:22:42.947,1.17671,1.17681,1.00,1.00
2018.01.04 13:22:43.266,1.1767,1.17679,1.12,1.00
2018.01.04 13:22:43.925,1.17668,1.17678,1.31,1.00
2018.01.04 13:22:43.978,1.1767,1.17679,1.00,1.13
2018.01.04 13:22:44.496,1.17669,1.17679,1.00,1.00
2018.01.04 13:22:45.186,1.1767,1.17679,1.00,1.00
2018.01.04 13:22:45.588,1.17668,1.17677,1.00,1.00
2018.01.04 13:22:45.693,1.17666,1.17676,1.12,1.00
2018.01.04 13:22:46.409,1.17666,1.17675,1.12,1.00
2018.01.04 13:22:47.978,1.17667,1.17677,1.31,1.00
2018.01.04 13:22:48.582,1.17667,1.17676,1.12,1.00
2018.01.04 13:22:49.083,1.17668,1.17677,1.00,1.00
2018.01.04 13:22:49.984,1.17669,1.17678,1.00,1.00
2018.01.04 13:22:50.191,1.17667,1.17677,1.31,1.00
2018.01.04 13:22:50.720,1.17668,1.17678,1.00,1.00
2018.01.04 13:22:51.781,1.17669,1.17679,1.50,1.00
2018.01.04 13:22:52.117,1.17672,1.17681,1.00,1.00
2018.01.04 13:22:52.649,1.17672,1.17682,1.25,1.00
2018.01.04 13:22:53.138,1.17672,1.17679,1.44,1.37
2018.01.04 13:22:53.193,1.17669,1.17676,1.29,1.37
2018.01.04 13:22:53.245,1.1767,1.17679,1.00,1.00
2018.01.04 13:22:53.351,1.17668,1.17678,2.25,1.00
2018.01.04 13:22:53.611,1.17668,1.17678,2.44,1.00
2018.01.04 13:22:53.849,1.17668,1.17678,2.06,1.00
2018.01.04 13:22:56.037,1.17668,1.17677,1.12,1.00
2018.01.04 13:22:56.553,1.17668,1.17678,1.69,1.00
2018.01.04 13:22:56.766,1.17668,1.17678,2.81,1.00
2018.01.04 13:22:57.270,1.17669,1.17679,1.69,1.00
2018.01.04 13:22:57.820,1.17669,1.17679,1.69,1.00
2018.01.04 13:22:58.122,1.1767,1.17679,1.19,1.00
2018.01.04 13:22:58.278,1.17669,1.17679,2.81,1.00
2018.01.04 13:22:58.591,1.17671,1.1768,1.19,1.00
2018.01.04 13:22:58.747,1.17673,1.17682,1.00,1.00
2018.01.04 13:22:59.379,1.17673,1.17682,1.19,1.00
2018.01.04 13:22:59.741,1.1767,1.1768,2.62,1.00
2018.01.04 13:22:59.898,1.17669,1.17679,1.31,1.00
2018.01.04 13:23:01.352,1.1767,1.1768,1.00,1.25
2018.01.04 13:23:01.894,1.17671,1.17681,1.00,1.00
2018.01.04 13:23:02.965,1.1767,1.17679,1.62,1.00
2018.01.04 13:23:03.135,1.17669,1.17678,1.12,1.50
2018.01.04 13:23:03.690,1.17667,1.17677,2.81,1.00
2018.01.04 13:23:04.002,1.17667,1.17677,3.19,1.00
2018.01.04 13:23:04.518,1.17667,1.17677,2.81,1.00
2018.01.04 13:23:05.723,1.17669,1.17677,1.19,1.00
2018.01.04 13:23:05.787,1.17669,1.17679,1.25,1.50
2018.01.04 13:23:06.200,1.17669,1.17677,1.00,1.00
2018.01.04 13:23:06.580,1.17669,1.17675,1.00,1.00
2018.01.04 13:23:07.056,1.17665,1.17674,1.69,1.00
2018.01.04 13:23:07.570,1.17665,1.17674,1.31,1.00
2018.01.04 13:23:08.544,1.17665,1.17674,1.50,1.00
2018.01.04 13:23:09.064,1.17665,1.17674,1.00,1.00
2018.01.04 13:23:09.616,1.17665,1.17673,1.00,1.00
2018.01.04 13:23:10.147,1.17665,1.17674,1.87,1.00
2018.01.04 13:23:10.803,1.17665,1.17673,1.00,1.00
2018.01.04 13:23:12.126,1.17665,1.17673,2.06,1.00
2018.01.04 13:23:12.284,1.17666,1.17675,1.25,1.00
2018.01.04 13:23:12.805,1.17667,1.17675,1.00,1.00
2018.01.04 13:23:13.352,1.17665,1.17674,2.81,1.00
2018.01.04 13:23:13.460,1.17666,1.17674,1.31,1.00
2018.01.04 13:23:13.513,1.17666,1.17676,1.13,1.69
2018.01.04 13:23:13.693,1.17665,1.17674,1.13,1.00
2018.01.04 13:23:14.057,1.17664,1.17672,1.00,1.00
2018.01.04 13:23:14.585,1.17664,1.17673,2.06,1.00
2018.01.04 13:23:14.638,1.17666,1.17676,1.25,1.88
2018.01.04 13:23:15.154,1.17667,1.17676,1.00,1.88
2018.01.04 13:23:15.661,1.17666,1.17676,1.25,1.88
2018.01.04 13:23:15.922,1.17665,1.17674,2.25,1.00
2018.01.04 13:23:16.026,1.17665,1.17675,2.81,1.25
2018.01.04 13:23:16.545,1.17665,1.17674,1.87,1.00
2018.01.04 13:23:17.078,1.17667,1.17675,1.00,1.25
2018.01.04 13:23:17.680,1.17667,1.17674,1.00,1.00
2018.01.04 13:23:17.785,1.17665,1.17674,1.12,1.00
2018.01.04 13:23:21.105,1.17665,1.17675,3.00,1.13
2018.01.04 13:23:22.195,1.17666,1.17676,1.25,1.69
2018.01.04 13:23:22.607,1.17665,1.17674,2.44,1.00
2018.01.04 13:23:22.659,1.17665,1.17674,1.87,1.00
2018.01.04 13:23:23.238,1.17665,1.17674,2.06,1.00
2018.01.04 13:23:25.095,1.17666,1.17675,1.19,1.00
2018.01.04 13:23:25.252,1.17665,1.17674,2.06,1.00
2018.01.04 13:23:25.850,1.17665,1.17673,1.00,1.00
2018.01.04 13:23:26.331,1.17666,1.17675,1.44,1.00
2018.01.04 13:23:26.838,1.17667,1.17676,1.69,1.31
2018.01.04 13:23:27.149,1.17668,1.17677,1.19,2.25
2018.01.04 13:23:28.013,1.17669,1.17677,1.69,1.69
2018.01.04 13:23:28.338,1.17667,1.17675,1.25,1.00
2018.01.04 13:23:28.391,1.17667,1.17676,2.06,1.69
2018.01.04 13:23:29.612,1.17667,1.17676,1.69,1.31
2018.01.04 13:23:30.014,1.17666,1.17674,1.50,1.00
2018.01.04 13:23:30.066,1.17666,1.17673,1.25,1.00
2018.01.04 13:23:30.170,1.17666,1.17675,1.88,1.00
2018.01.04 13:23:30.222,1.17666,1.17674,1.31,1.00
2018.01.04 13:23:30.379,1.17666,1.17675,1.69,1.00
2018.01.04 13:23:31.298,1.17666,1.17675,1.69,1.00
2018.01.04 13:23:32.178,1.17666,1.17675,1.00,1.00
2018.01.04 13:23:32.284,1.17664,1.17673,3.00,1.00
2018.01.04 13:23:33.556,1.17665,1.17673,1.19,1.00
2018.01.04 13:23:35.075,1.17665,1.17673,1.25,1.00
2018.01.04 13:23:37.393,1.17665,1.17673,1.19,1.00
2018.01.04 13:23:37.897,1.17665,1.17674,3.00,1.00
2018.01.04 13:23:38.411,1.17665,1.17674,2.25,1.00
2018.01.04 13:23:38.724,1.17666,1.17674,1.37,1.00
2018.01.04 13:23:38.829,1.17665,1.17673,1.87,1.00
2018.01.04 13:23:39.639,1.17666,1.17674,1.69,1.00
2018.01.04 13:23:40.362,1.17665,1.17673,1.37,1.00
2018.01.04 13:23:41.004,1.17665,1.17674,2.06,1.00
2018.01.04 13:23:42.771,1.17666,1.17675,2.25,1.00
2018.01.04 13:23:43.289,1.1767,1.17677,1.31,1.00
2018.01.04 13:23:43.341,1.17673,1.17681,1.00,1.10
2018.01.04 13:23:43.507,1.17674,1.17679,1.87,1.00
2018.01.04 13:23:43.561,1.17675,1.17684,1.12,1.00
2018.01.04 13:23:43.666,1.17677,1.17685,1.00,1.00
2018.01.04 13:23:44.183,1.17678,1.17687,1.00,1.25
2018.01.04 13:23:44.339,1.1768,1.17689,1.00,1.87
2018.01.04 13:23:46.249,1.1768,1.17688,1.00,1.00
2018.01.04 13:23:46.786,1.1768,1.17689,1.00,1.25
2018.01.04 13:23:52.579,1.17681,1.17689,1.00,1.25
2018.01.04 13:23:53.089,1.17679,1.17688,1.12,1.13
2018.01.04 13:23:53.635,1.1768,1.17689,1.00,1.13
2018.01.04 13:23:54.145,1.1768,1.17688,1.00,1.00
2018.01.04 13:23:54.680,1.17678,1.17687,1.00,1.00
2018.01.04 13:23:55.825,1.17679,1.17688,1.00,1.13
2018.01.04 13:23:56.354,1.17678,1.17687,1.00,1.13
2018.01.04 13:23:56.865,1.17677,1.17686,1.00,1.00
2018.01.04 13:23:59.681,1.17678,1.17687,1.00,1.00
2018.01.04 13:24:01.808,1.17677,1.17686,1.25,1.00
2018.01.04 13:24:01.860,1.17677,1.17686,1.19,1.31
2018.01.04 13:24:02.229,1.17679,1.17688,1.50,1.00
2018.01.04 13:24:02.609,1.17676,1.17685,1.31,1.00
2018.01.04 13:24:03.290,1.17675,1.17684,1.00,1.00
2018.01.04 13:24:04.270,1.17674,1.17683,1.00,1.25
2018.01.04 13:24:04.595,1.17672,1.17681,1.00,1.00
2018.01.04 13:24:05.113,1.17671,1.1768,1.00,1.00
2018.01.04 13:24:06.297,1.17671,1.1768,1.50,1.00
2018.01.04 13:24:06.654,1.17673,1.17682,1.00,1.00
2018.01.04 13:24:07.175,1.17672,1.17681,2.06,1.00
2018.01.04 13:24:07.364,1.17671,1.1768,1.00,1.00
2018.01.04 13:24:08.954,1.17672,1.17681,1.31,1.00
2018.01.04 13:24:09.491,1.17673,1.17682,1.25,1.00
2018.01.04 13:24:10.003,1.17672,1.17681,1.12,1.00
2018.01.04 13:24:14.812,1.17673,1.17682,1.00,1.00
2018.01.04 13:24:15.116,1.17671,1.1768,1.12,1.00
2018.01.04 13:24:15.640,1.17672,1.17681,1.12,1.00
2018.01.04 13:24:16.488,1.17671,1.1768,1.00,1.13
2018.01.04 13:24:17.339,1.17671,1.17679,1.00,1.00
2018.01.04 13:24:17.497,1.17668,1.17677,2.25,1.00
2018.01.04 13:24:18.106,1.17666,1.17675,1.12,1.00
2018.01.04 13:24:18.709,1.17665,1.17674,1.00,1.00
2018.01.04 13:24:19.705,1.17665,1.17674,1.50,1.00
2018.01.04 13:24:19.965,1.17664,1.17673,1.12,1.00
2018.01.04 13:24:20.699,1.17665,1.17674,1.00,1.00
2018.01.04 13:24:21.204,1.17664,1.17673,1.87,1.00
2018.01.04 13:24:21.965,1.17665,1.17674,1.12,1.00
2018.01.04 13:24:22.520,1.17666,1.17675,1.12,1.00
2018.01.04 13:24:22.820,1.17663,1.17672,1.12,1.00
2018.01.04 13:24:23.196,1.17661,1.1767,1.12,1.00
2018.01.04 13:24:25.534,1.1766,1.17669,1.00,1.00
2018.01.04 13:24:26.125,1.17662,1.17671,1.00,1.00
2018.01.04 13:24:27.587,1.17661,1.1767,1.12,1.00
2018.01.04 13:24:28.099,1.1766,1.17669,1.12,1.00
2018.01.04 13:24:28.612,1.1766,1.1767,1.00,1.00
2018.01.04 13:24:29.789,1.1766,1.17669,1.00,1.00
2018.01.04 13:24:30.132,1.17656,1.17665,1.00,1.00
2018.01.04 13:24:30.962,1.17655,1.17664,1.00,1.00
2018.01.04 13:24:31.276,1.17658,1.17667,1.25,1.00
2018.01.04 13:24:32.715,1.17659,1.17669,1.00,1.00
2018.01.04 13:24:34.197,1.17659,1.17668,1.25,1.00
2018.01.04 13:24:36.758,1.17658,1.17667,1.00,1.00
2018.01.04 13:24:36.862,1.17656,1.17666,1.00,1.00
2018.01.04 13:24:36.966,1.17655,1.17664,1.00,1.00
2018.01.04 13:24:37.585,1.17654,1.17663,1.00,1.00
2018.01.04 13:24:38.388,1.17655,1.17664,1.00,1.00
2018.01.04 13:24:38.601,1.17656,1.17666,1.00,1.00
2018.01.04 13:24:39.152,1.17657,1.17666,1.00,1.00
2018.01.04 13:24:40.397,1.17657,1.17666,1.31,1.00
2018.01.04 13:24:40.502,1.17657,1.17667,1.12,1.00
2018.01.04 13:24:40.556,1.17654,1.17663,1.00,1.13
2018.01.04 13:24:40.821,1.17652,1.17662,1.12,1.00
2018.01.04 13:24:40.874,1.17654,1.17664,1.25,1.50
2018.01.04 13:24:41.186,1.17662,1.17669,1.00,1.20
2018.01.04 13:24:41.395,1.1766,1.17669,1.00,1.00
2018.01.04 13:24:41.910,1.17659,1.17668,1.12,1.00
2018.01.04 13:24:42.413,1.17658,1.17667,1.00,1.00
2018.01.04 13:24:44.362,1.17657,1.17666,1.12,1.00
2018.01.04 13:24:45.720,1.17657,1.17667,1.31,1.00
2018.01.04 13:24:46.246,1.17657,1.17666,1.25,1.00
2018.01.04 13:24:46.809,1.17656,1.17665,1.12,1.00
2018.01.04 13:24:46.965,1.17654,1.17663,1.00,1.00
2018.01.04 13:24:48.128,1.17653,1.17663,1.12,1.00
2018.01.04 13:24:50.695,1.17652,1.17662,1.12,1.25
2018.01.04 13:24:51.272,1.17651,1.17661,1.12,1.00
2018.01.04 13:24:52.079,1.17651,1.1766,1.12,1.00
2018.01.04 13:24:52.975,1.1765,1.17659,1.12,1.00
2018.01.04 13:24:53.493,1.17651,1.1766,1.12,1.00
2018.01.04 13:24:53.547,1.17652,1.17662,1.25,1.00
2018.01.04 13:24:53.792,1.17651,1.1766,1.12,1.00
2018.01.04 13:24:53.949,1.17652,1.17662,1.31,1.00
2018.01.04 13:24:54.002,1.17654,1.17663,1.31,1.00
2018.01.04 13:24:54.518,1.17655,1.17664,1.00,1.00
2018.01.04 13:24:55.089,1.17655,1.17665,1.00,1.00
2018.01.04 13:24:55.606,1.17656,1.17665,1.25,1.00
2018.01.04 13:24:56.119,1.17655,1.17664,1.50,1.00
2018.01.04 13:24:56.631,1.17655,1.17664,1.69,1.00
2018.01.04 13:24:57.171,1.17655,1.17664,1.00,1.00
2018.01.04 13:24:58.429,1.17653,1.17662,3.19,1.00
2018.01.04 13:24:58.481,1.17651,1.1766,1.69,1.50
2018.01.04 13:24:58.587,1.17649,1.17658,1.10,1.00
2018.01.04 13:24:59.140,1.17648,1.17657,1.31,1.00
2018.01.04 13:25:00.660,1.17648,1.17658,1.00,1.00
2018.01.04 13:25:01.209,1.17648,1.17657,1.12,1.00
2018.01.04 13:25:01.936,1.17647,1.17657,1.12,1.00
2018.01.04 13:25:02.960,1.17647,1.17656,1.12,1.00
