2018.01.16 01:50:30.537,1.1813,1.18141,1.00,1.12
2018.01.16 01:50:31.106,1.18131,1.18142,1.00,1.00
2018.01.16 01:50:32.826,1.1813,1.18142,1.00,1.50
2018.01.16 01:50:33.350,1.1813,1.18141,1.00,1.00
2018.01.16 01:50:34.851,1.18129,1.1814,1.50,1.00
2018.01.16 01:50:37.449,1.18128,1.1814,1.50,1.00
2018.01.16 01:50:37.761,1.1813,1.18141,1.00,1.00
2018.01.16 01:50:38.341,1.1813,1.18142,1.50,1.50
2018.01.16 01:50:38.655,1.1813,1.1814,1.50,1.50
2018.01.16 01:50:38.998,1.18128,1.18138,1.50,1.00
2018.01.16 01:50:39.522,1.18128,1.18139,1.00,1.50
2018.01.16 01:50:40.057,1.18128,1.18138,1.00,1.00
2018.01.16 01:50:40.711,1.1813,1.1814,1.00,1.50
2018.01.16 01:50:43.051,1.18128,1.18138,1.50,1.00
2018.01.16 01:50:44.532,1.18126,1.18138,1.00,1.00
2018.01.16 01:50:46.911,1.18126,1.18139,1.00,1.00
2018.01.16 01:50:47.273,1.18126,1.18137,1.00,1.00
2018.01.16 01:50:50.574,1.18126,1.18138,1.12,1.00
2018.01.16 01:50:50.906,1.1813,1.18138,1.00,1.00
2018.01.16 01:50:51.063,1.18128,1.18138,1.50,1.00
2018.01.16 01:50:51.169,1.1813,1.18138,1.00,1.00
2018.01.16 01:50:51.221,1.18128,1.18138,1.87,1.00
2018.01.16 01:50:51.744,1.18127,1.18138,1.00,1.50
2018.01.16 01:50:52.885,1.18127,1.18139,1.00,1.50
2018.01.16 01:50:53.412,1.18128,1.18139,1.50,1.00
2018.01.16 01:50:58.492,1.18128,1.1814,2.25,1.50
2018.01.16 01:51:00.333,1.18128,1.18139,1.50,1.00
2018.01.16 01:51:00.898,1.18129,1.18139,1.00,1.00
2018.01.16 01:51:01.423,1.18129,1.1814,1.00,1.50
2018.01.16 01:51:03.054,1.1813,1.1814,1.00,1.87
2018.01.16 01:51:03.313,1.18128,1.18139,1.50,1.00
2018.01.16 01:51:04.120,1.18128,1.1814,2.25,1.50
2018.01.16 01:51:05.370,1.1813,1.1814,1.50,1.50
2018.01.16 01:51:08.596,1.18128,1.18139,1.50,1.00
2018.01.16 01:51:09.159,1.18128,1.18137,1.00,1.00
2018.01.16 01:51:09.726,1.18127,1.18137,1.00,1.50
2018.01.16 01:51:12.225,1.18125,1.18136,1.00,1.00
2018.01.16 01:51:12.742,1.18125,1.18135,1.00,1.00
2018.01.16 01:51:15.374,1.18124,1.18135,1.00,1.00
2018.01.16 01:51:15.678,1.18121,1.18133,1.57,1.00
2018.01.16 01:51:17.006,1.18121,1.18132,1.00,1.00
2018.01.16 01:51:36.071,1.18121,1.18131,1.00,1.00
2018.01.16 01:51:36.587,1.18122,1.18132,1.00,1.00
2018.01.16 01:51:38.281,1.18121,1.18132,1.00,1.00
2018.01.16 01:51:40.069,1.18122,1.18132,1.00,1.00
2018.01.16 01:51:47.528,1.18122,1.18134,1.87,1.50
2018.01.16 01:51:47.582,1.18124,1.18134,1.00,1.00
2018.01.16 01:51:47.687,1.18124,1.18136,1.00,2.25
2018.01.16 01:51:48.136,1.18122,1.18134,1.10,1.00
2018.01.16 01:51:49.235,1.18122,1.18135,3.26,1.50
2018.01.16 01:51:49.911,1.18122,1.18136,5.51,1.50
2018.01.16 01:51:50.474,1.18124,1.18136,1.00,1.50
2018.01.16 01:51:52.209,1.18124,1.18134,1.31,1.00
2018.01.16 01:51:52.377,1.18125,1.18138,1.87,1.00
2018.01.16 01:51:52.429,1.18129,1.18138,1.00,1.00
2018.01.16 01:51:52.932,1.18129,1.18139,1.00,1.50
2018.01.16 01:51:53.892,1.18127,1.18139,1.50,1.50
2018.01.16 01:51:54.442,1.18127,1.18138,1.00,1.00
2018.01.16 01:52:00.456,1.18128,1.18139,1.00,1.00
2018.01.16 01:52:00.666,1.1813,1.18138,1.00,1.00
2018.01.16 01:52:00.873,1.1813,1.1814,1.00,1.00
2018.01.16 01:52:01.821,1.18129,1.1814,1.00,1.00
2018.01.16 01:52:02.392,1.18128,1.1814,1.50,1.50
2018.01.16 01:52:02.939,1.18128,1.18139,1.50,1.00
2018.01.16 01:52:03.447,1.18128,1.1814,1.50,1.50
2018.01.16 01:52:05.302,1.18127,1.18139,1.76,1.00
2018.01.16 01:52:05.823,1.18128,1.18138,1.00,1.50
2018.01.16 01:52:05.928,1.18125,1.18137,1.10,1.00
2018.01.16 01:52:06.443,1.18126,1.18137,1.00,1.00
2018.01.16 01:52:08.280,1.18126,1.18138,1.00,1.50
2018.01.16 01:52:21.564,1.18126,1.18137,1.00,1.00
2018.01.16 01:52:24.382,1.18127,1.18138,1.00,1.50
2018.01.16 01:52:25.210,1.18128,1.18139,1.50,1.00
2018.01.16 01:52:27.682,1.1813,1.18139,1.00,1.00
2018.01.16 01:52:32.476,1.18129,1.18139,2.25,1.00
2018.01.16 01:52:36.567,1.18127,1.18138,1.50,1.00
2018.01.16 01:52:36.724,1.18127,1.18136,1.00,1.00
2018.01.16 01:52:36.933,1.18125,1.18136,1.50,1.00
2018.01.16 01:52:38.719,1.18126,1.18137,1.12,1.00
2018.01.16 01:52:39.310,1.18127,1.18137,1.50,1.00
2018.01.16 01:52:40.737,1.18127,1.18138,1.50,1.00
2018.01.16 01:52:42.173,1.18127,1.18137,1.00,1.00
2018.01.16 01:52:46.125,1.18127,1.18138,1.87,1.12
2018.01.16 01:52:47.433,1.18129,1.18138,1.00,1.00
2018.01.16 01:52:51.541,1.18127,1.18139,1.87,1.00
2018.01.16 01:52:52.056,1.18127,1.18138,1.00,1.00
2018.01.16 01:52:57.349,1.18127,1.18137,1.00,1.00
2018.01.16 01:53:39.323,1.18126,1.18136,1.00,1.00
2018.01.16 01:53:39.427,1.18124,1.18135,2.25,1.00
2018.01.16 01:53:39.688,1.18126,1.18136,1.00,1.00
2018.01.16 01:53:40.209,1.18126,1.18137,1.00,1.00
2018.01.16 01:53:53.373,1.18126,1.18136,1.00,1.00
2018.01.16 01:53:53.425,1.18124,1.18136,1.00,1.00
2018.01.16 01:53:53.941,1.18124,1.18135,1.00,1.00
2018.01.16 01:53:54.511,1.18126,1.18137,1.00,1.00
2018.01.16 01:53:54.615,1.18127,1.18139,1.00,1.50
2018.01.16 01:53:57.001,1.18128,1.18139,1.00,1.00
2018.01.16 01:53:59.751,1.1813,1.1814,1.00,1.00
2018.01.16 01:54:00.466,1.18131,1.1814,1.12,1.00
2018.01.16 01:54:00.992,1.1813,1.1814,1.00,1.00
2018.01.16 01:54:10.305,1.18128,1.18139,1.00,1.00
2018.01.16 01:54:19.452,1.18128,1.18138,1.00,1.50
2018.01.16 01:54:33.467,1.18126,1.18137,1.00,1.50
2018.01.16 01:54:33.521,1.18124,1.18136,1.50,1.00
2018.01.16 01:54:34.040,1.18124,1.18135,1.00,1.00
2018.01.16 01:54:34.544,1.18124,1.18134,1.00,1.00
2018.01.16 01:54:34.701,1.18122,1.18134,1.50,1.00
2018.01.16 01:54:35.064,1.18123,1.18136,1.50,1.00
2018.01.16 01:54:35.298,1.18126,1.18136,1.00,1.00
2018.01.16 01:54:35.507,1.18124,1.18136,1.00,1.00
2018.01.16 01:54:49.686,1.18124,1.18137,1.50,1.50
2018.01.16 01:54:52.922,1.18126,1.18138,4.69,1.12
2018.01.16 01:54:53.234,1.18128,1.18138,1.00,1.50
2018.01.16 01:54:55.873,1.18126,1.18137,1.00,1.50
2018.01.16 01:54:55.925,1.18124,1.18135,1.76,1.00
2018.01.16 01:54:57.013,1.18122,1.18134,1.57,1.00
2018.01.16 01:54:57.713,1.18123,1.18134,1.00,1.00
2018.01.16 01:54:58.248,1.18122,1.18134,1.00,1.00
2018.01.16 01:54:59.588,1.18122,1.18133,1.00,1.00
2018.01.16 01:55:00.063,1.18121,1.18131,1.00,1.00
2018.01.16 01:55:00.600,1.1812,1.1813,1.00,1.00
2018.01.16 01:55:06.690,1.18119,1.1813,1.50,1.00
2018.01.16 01:55:14.999,1.18119,1.18129,1.50,1.00
2018.01.16 01:55:15.528,1.18118,1.18129,1.00,1.00
2018.01.16 01:55:24.056,1.1812,1.18129,1.00,1.00
2018.01.16 01:55:24.161,1.1812,1.18131,1.50,1.00
2018.01.16 01:55:30.315,1.1812,1.18132,1.00,1.12
2018.01.16 01:55:30.678,1.18121,1.18134,1.00,1.00
2018.01.16 01:55:32.227,1.18121,1.18133,1.00,1.00
2018.01.16 01:55:32.748,1.18121,1.18132,1.00,1.00
2018.01.16 01:55:35.350,1.18121,1.18133,1.00,1.00
2018.01.16 01:55:41.427,1.18123,1.18133,1.00,1.00
2018.01.16 01:55:41.978,1.18123,1.18134,1.00,1.50
2018.01.16 01:55:42.534,1.18123,1.18133,1.00,1.00
2018.01.16 01:55:43.052,1.18123,1.18132,1.00,1.00
2018.01.16 01:55:43.104,1.18121,1.18132,1.00,1.50
2018.01.16 01:55:43.624,1.18122,1.18133,1.50,1.00
2018.01.16 01:55:46.471,1.18122,1.18134,2.62,1.50
2018.01.16 01:55:46.657,1.18124,1.18134,1.00,1.50
2018.01.16 01:55:46.766,1.18125,1.18136,1.00,1.00
2018.01.16 01:55:46.820,1.18125,1.18134,1.00,1.00
2018.01.16 01:55:47.031,1.18127,1.18137,1.00,1.00
2018.01.16 01:55:47.253,1.18128,1.18139,1.00,1.00
2018.01.16 01:55:47.363,1.18129,1.1814,1.37,1.00
2018.01.16 01:55:47.942,1.18127,1.18139,2.51,1.00
2018.01.16 01:55:47.995,1.18126,1.18138,1.12,1.00
2018.01.16 01:55:48.539,1.18127,1.18139,1.87,1.00
2018.01.16 01:55:50.384,1.18129,1.1814,2.62,1.00
2018.01.16 01:55:52.939,1.18129,1.1814,1.50,1.50
2018.01.16 01:55:53.655,1.18129,1.18139,1.00,1.00
2018.01.16 01:55:54.849,1.18128,1.18139,1.00,1.00
2018.01.16 01:55:55.069,1.18125,1.18138,1.20,1.00
2018.01.16 01:55:55.121,1.18127,1.18138,1.00,1.00
2018.01.16 01:56:03.191,1.18126,1.18138,1.00,1.00
2018.01.16 01:56:03.504,1.18124,1.18136,1.87,1.00
2018.01.16 01:56:03.814,1.18127,1.18138,1.00,1.00
2018.01.16 01:56:05.572,1.18127,1.18137,1.00,1.00
2018.01.16 01:56:05.963,1.18126,1.18135,1.00,1.00
2018.01.16 01:56:06.525,1.18126,1.18137,1.00,1.00
2018.01.16 01:56:07.919,1.18125,1.18137,1.00,1.00
2018.01.16 01:56:11.701,1.18126,1.18137,1.00,1.00
2018.01.16 01:56:12.248,1.18126,1.18138,1.00,1.00
2018.01.16 01:56:16.126,1.18128,1.18139,1.50,1.50
2018.01.16 01:56:16.663,1.18128,1.18138,1.00,1.00
2018.01.16 01:56:16.873,1.18128,1.1814,1.50,1.50
2018.01.16 01:56:17.081,1.1813,1.1814,1.00,1.50
2018.01.16 01:56:17.461,1.18128,1.1814,1.69,1.00
2018.01.16 01:56:17.982,1.18127,1.1814,2.89,1.00
2018.01.16 01:56:18.495,1.18127,1.18139,2.06,1.00
2018.01.16 01:56:40.154,1.18128,1.18139,1.00,1.00
2018.01.16 01:56:49.373,1.18128,1.18138,1.50,1.00
2018.01.16 01:56:50.076,1.18128,1.18139,1.50,1.00
2018.01.16 01:56:50.282,1.1813,1.1814,1.00,1.12
2018.01.16 01:56:51.592,1.1813,1.18139,1.00,1.50
2018.01.16 01:56:51.645,1.18128,1.18139,1.00,1.50
2018.01.16 01:56:52.183,1.18129,1.18139,1.00,1.00
2018.01.16 01:56:52.784,1.1813,1.18139,1.00,1.00
2018.01.16 01:57:02.198,1.18131,1.18139,1.00,1.00
2018.01.16 01:57:02.895,1.18131,1.1814,1.00,1.00
2018.01.16 01:57:03.410,1.1813,1.1814,1.00,1.00
2018.01.16 01:57:03.958,1.18129,1.18139,1.50,1.00
2018.01.16 01:57:06.178,1.18127,1.18138,2.32,1.00
2018.01.16 01:57:07.865,1.18127,1.18139,2.32,1.50
2018.01.16 01:57:08.907,1.18128,1.18139,1.00,1.50
2018.01.16 01:57:10.714,1.18129,1.18139,1.00,1.00
2018.01.16 01:57:11.344,1.18129,1.1814,2.25,1.50
2018.01.16 01:57:33.603,1.18129,1.18139,1.50,1.00
2018.01.16 01:57:38.250,1.18127,1.18138,1.00,1.00
2018.01.16 01:57:38.305,1.18126,1.18136,1.10,1.00
2018.01.16 01:57:38.822,1.18125,1.18136,1.00,1.00
2018.01.16 01:57:44.573,1.18125,1.18135,1.00,1.00
2018.01.16 01:57:45.795,1.18127,1.18136,1.00,1.00
2018.01.16 01:57:46.311,1.18127,1.18137,1.50,1.00
2018.01.16 01:57:48.388,1.18128,1.18138,1.00,1.00
2018.01.16 01:57:49.248,1.18129,1.18138,1.00,1.00
2018.01.16 01:57:49.858,1.1813,1.1814,2.25,1.00
2018.01.16 01:57:50.221,1.18134,1.18139,1.00,1.00
2018.01.16 01:57:50.274,1.1813,1.18139,1.00,1.00
2018.01.16 01:57:52.609,1.1813,1.18138,1.50,1.00
2018.01.16 01:57:53.131,1.1813,1.18139,1.50,1.00
2018.01.16 01:57:53.649,1.1813,1.1814,1.50,1.00
2018.01.16 01:57:55.985,1.1813,1.18139,1.50,1.00
2018.01.16 01:57:56.876,1.1813,1.1814,1.50,1.00
2018.01.16 01:57:57.401,1.1813,1.18139,1.00,1.00
2018.01.16 01:57:59.137,1.1813,1.1814,1.12,1.00
2018.01.16 01:58:03.078,1.1813,1.18141,1.50,1.00
2018.01.16 01:58:05.076,1.1813,1.1814,2.25,1.00
2018.01.16 01:58:06.532,1.1813,1.18141,2.25,1.00
2018.01.16 01:58:07.887,1.18134,1.18143,1.00,1.12
2018.01.16 01:58:07.996,1.18132,1.18142,1.00,1.00
2018.01.16 01:58:08.103,1.18132,1.1814,1.00,1.00
2018.01.16 01:58:08.367,1.18129,1.18138,1.50,1.00
2018.01.16 01:58:08.987,1.18127,1.18138,1.00,1.00
2018.01.16 01:58:09.350,1.1813,1.18141,1.12,1.00
2018.01.16 01:58:09.901,1.1813,1.1814,1.50,1.00
2018.01.16 01:58:12.751,1.18131,1.18141,1.12,1.00
2018.01.16 01:58:12.959,1.18131,1.18143,1.12,1.00
2018.01.16 01:58:13.085,1.18131,1.18141,1.12,1.00
2018.01.16 01:58:13.601,1.1813,1.1814,1.50,1.00
2018.01.16 01:58:14.074,1.18132,1.18143,1.00,2.25
2018.01.16 01:58:14.461,1.18132,1.18141,1.00,1.00
2018.01.16 01:58:19.833,1.18132,1.18142,1.50,1.00
2018.01.16 01:58:20.092,1.18131,1.18141,1.00,1.00
2018.01.16 01:58:20.664,1.18131,1.1814,1.00,1.00
2018.01.16 01:58:21.959,1.18131,1.18141,1.00,1.00
2018.01.16 01:58:24.708,1.18131,1.18141,1.50,1.00
2018.01.16 01:58:25.240,1.18131,1.18141,1.31,1.00
2018.01.16 01:58:29.446,1.18131,1.18141,2.25,1.00
2018.01.16 01:58:30.046,1.18131,1.1814,1.00,1.00
2018.01.16 01:58:31.146,1.18131,1.1814,2.25,1.00
2018.01.16 01:58:34.331,1.18131,1.1814,1.12,1.00
2018.01.16 01:58:34.383,1.18131,1.18142,6.56,1.00
2018.01.16 01:58:34.538,1.1813,1.1814,2.25,1.00
2018.01.16 01:58:35.095,1.1813,1.18139,1.00,1.00
2018.01.16 01:58:37.038,1.1813,1.18138,1.00,1.00
2018.01.16 01:58:37.670,1.18129,1.18138,1.50,1.00
2018.01.16 01:58:38.184,1.1813,1.18139,1.00,1.00
2018.01.16 01:58:40.395,1.1813,1.1814,1.50,1.00
2018.01.16 01:58:40.608,1.18129,1.18139,1.00,1.00
2018.01.16 01:58:41.122,1.18128,1.18138,1.50,1.00
2018.01.16 01:58:49.192,1.18129,1.18139,1.00,1.00
2018.01.16 01:58:49.711,1.1813,1.18139,1.12,1.00
2018.01.16 01:58:52.467,1.1813,1.1814,2.62,1.00
2018.01.16 01:58:55.521,1.18132,1.18141,1.87,1.00
2018.01.16 01:58:56.047,1.18132,1.1814,1.00,1.00
2018.01.16 01:58:57.116,1.18132,1.18139,1.50,1.00
2018.01.16 01:58:57.168,1.18131,1.18141,1.00,1.12
2018.01.16 01:58:57.676,1.18131,1.1814,1.12,1.00
2018.01.16 01:59:02.052,1.1813,1.1814,2.44,1.00
2018.01.16 01:59:03.799,1.1813,1.1814,5.62,1.00
2018.01.16 01:59:04.904,1.1813,1.18139,3.37,1.00
2018.01.16 01:59:05.447,1.1813,1.18139,1.12,1.00
2018.01.16 01:59:06.405,1.1813,1.18138,1.00,1.00
2018.01.16 01:59:10.526,1.1813,1.18139,1.50,1.00
2018.01.16 01:59:11.061,1.1813,1.18138,1.50,1.00
2018.01.16 01:59:15.297,1.1813,1.18139,1.50,1.00
2018.01.16 01:59:15.803,1.1813,1.1814,1.25,1.00
2018.01.16 01:59:19.278,1.1813,1.18139,1.69,1.00
2018.01.16 01:59:26.008,1.1813,1.18139,2.25,1.00
2018.01.16 01:59:27.310,1.1813,1.1814,3.94,1.00
2018.01.16 01:59:28.476,1.18131,1.1814,1.37,1.00
2018.01.16 01:59:29.581,1.1813,1.1814,3.56,1.00
2018.01.16 01:59:31.049,1.1813,1.1814,2.44,1.00
2018.01.16 01:59:34.297,1.18132,1.1814,1.12,1.00
2018.01.16 01:59:34.816,1.18131,1.1814,1.50,1.00
2018.01.16 01:59:38.934,1.18131,1.1814,2.62,1.00
2018.01.16 01:59:38.987,1.18133,1.18143,1.00,1.00
2018.01.16 01:59:39.091,1.18135,1.18146,1.00,1.37
2018.01.16 01:59:39.471,1.18136,1.18146,2.25,1.00
2018.01.16 01:59:40.022,1.18137,1.18147,1.00,1.00
2018.01.16 01:59:53.545,1.18136,1.18147,3.07,1.00
2018.01.16 01:59:53.597,1.18136,1.18146,1.10,1.00
2018.01.16 01:59:54.110,1.18134,1.18145,3.19,1.00
2018.01.16 01:59:55.097,1.18134,1.18145,1.87,1.00
2018.01.16 01:59:55.759,1.18135,1.18146,1.00,1.00
2018.01.16 01:59:55.869,1.18136,1.18147,1.87,1.00
2018.01.16 01:59:56.452,1.18136,1.18147,2.25,1.00
2018.01.16 01:59:57.820,1.18136,1.18148,3.75,1.00
2018.01.16 01:59:58.352,1.18138,1.18147,1.00,1.00
2018.01.16 01:59:58.669,1.18136,1.18146,1.12,1.00
2018.01.16 01:59:59.035,1.18134,1.18144,2.25,1.00
2018.01.16 01:59:59.889,1.18135,1.18145,1.12,1.00
