2018.01.23 07:17:44.442,1.17903,1.17916,1.00,4.87
2018.01.23 07:17:45.320,1.17903,1.17915,1.00,1.50
2018.01.23 07:17:45.862,1.17901,1.17914,1.69,1.50
2018.01.23 07:17:47.159,1.17902,1.17915,1.00,2.62
2018.01.23 07:17:47.674,1.17901,1.17915,2.25,2.62
2018.01.23 07:17:48.595,1.179,1.17913,1.12,3.37
2018.01.23 07:17:50.163,1.179,1.17913,1.00,1.50
2018.01.23 07:17:51.010,1.17901,1.17913,1.00,1.50
2018.01.23 07:17:52.809,1.179,1.17913,1.25,1.50
2018.01.23 07:17:54.720,1.17901,1.17914,1.00,2.62
2018.01.23 07:17:56.155,1.17902,1.17914,1.00,2.62
2018.01.23 07:17:58.581,1.17902,1.17915,1.00,1.12
2018.01.23 07:18:05.050,1.17904,1.17916,1.00,3.07
2018.01.23 07:18:05.155,1.17905,1.17917,1.00,1.12
2018.01.23 07:18:05.671,1.17905,1.17918,1.50,1.87
2018.01.23 07:18:06.546,1.17904,1.17916,1.00,1.12
2018.01.23 07:18:07.063,1.17903,1.17916,1.50,3.94
2018.01.23 07:18:07.666,1.17903,1.17915,1.00,2.62
2018.01.23 07:18:08.288,1.17902,1.17915,1.00,3.56
2018.01.23 07:18:09.485,1.17901,1.17914,1.87,1.12
2018.01.23 07:18:11.640,1.17901,1.17914,1.87,2.44
2018.01.23 07:18:14.596,1.17901,1.17913,1.00,1.37
2018.01.23 07:18:15.202,1.17901,1.17913,1.00,1.87
2018.01.23 07:18:15.716,1.17901,1.17913,1.00,3.00
2018.01.23 07:18:15.938,1.17899,1.17912,1.87,1.00
2018.01.23 07:18:16.520,1.17899,1.17912,2.06,3.00
2018.01.23 07:18:17.946,1.17899,1.17912,3.04,2.25
2018.01.23 07:18:21.468,1.179,1.17912,1.00,1.00
2018.01.23 07:18:21.523,1.17903,1.17915,1.00,1.50
2018.01.23 07:18:21.939,1.17905,1.17916,1.00,2.51
2018.01.23 07:18:21.992,1.17903,1.17917,1.35,3.64
2018.01.23 07:18:22.112,1.17905,1.17917,1.00,1.00
2018.01.23 07:18:22.425,1.17904,1.17915,1.00,1.12
2018.01.23 07:18:22.528,1.17901,1.17914,1.87,2.06
2018.01.23 07:18:23.224,1.17902,1.17914,1.00,1.87
2018.01.23 07:18:23.758,1.17901,1.17913,1.00,1.50
2018.01.23 07:18:25.628,1.179,1.17913,1.00,1.50
2018.01.23 07:18:25.734,1.17902,1.17913,1.00,1.87
2018.01.23 07:18:25.840,1.179,1.17913,1.00,1.87
2018.01.23 07:18:26.904,1.179,1.17913,1.00,3.00
2018.01.23 07:18:28.368,1.179,1.17913,1.00,1.12
2018.01.23 07:18:31.448,1.17899,1.17912,1.00,1.69
2018.01.23 07:18:31.968,1.17898,1.17912,2.85,8.17
2018.01.23 07:18:32.829,1.17899,1.17911,1.00,1.00
2018.01.23 07:18:33.381,1.179,1.17912,1.00,2.10
2018.01.23 07:18:33.911,1.17901,1.17914,1.00,3.97
2018.01.23 07:18:34.424,1.17902,1.17914,1.00,3.86
2018.01.23 07:18:37.630,1.17904,1.17915,2.44,1.47
2018.01.23 07:18:37.734,1.17909,1.17921,1.00,1.07
2018.01.23 07:18:37.787,1.1791,1.17922,1.00,1.12
2018.01.23 07:18:45.496,1.1791,1.17922,1.00,2.06
2018.01.23 07:18:46.030,1.17909,1.17922,1.00,1.69
2018.01.23 07:18:46.920,1.17908,1.1792,1.00,1.87
2018.01.23 07:18:48.373,1.17908,1.1792,1.00,1.50
2018.01.23 07:18:49.792,1.17909,1.17922,1.87,3.00
2018.01.23 07:18:50.108,1.17912,1.17924,1.00,2.10
2018.01.23 07:18:51.596,1.17912,1.17924,1.00,2.85
2018.01.23 07:18:56.395,1.17911,1.17923,1.00,1.00
2018.01.23 07:18:56.900,1.17911,1.17923,1.00,4.35
2018.01.23 07:18:57.444,1.1791,1.17923,1.00,4.16
2018.01.23 07:19:01.171,1.1791,1.17923,1.12,2.29
2018.01.23 07:19:03.027,1.17911,1.17922,1.00,1.12
2018.01.23 07:19:03.739,1.1791,1.17922,1.12,3.22
2018.01.23 07:19:08.427,1.17911,1.17922,1.00,2.10
2018.01.23 07:19:08.935,1.1791,1.17922,1.00,1.00
2018.01.23 07:19:17.280,1.17911,1.17922,1.00,1.00
2018.01.23 07:19:17.814,1.1791,1.17922,1.00,1.00
2018.01.23 07:19:18.981,1.17909,1.17922,1.12,1.50
2018.01.23 07:19:20.412,1.17908,1.17921,1.00,1.37
2018.01.23 07:19:24.167,1.17907,1.17917,1.00,3.00
2018.01.23 07:19:24.218,1.17907,1.1792,1.50,1.87
2018.01.23 07:19:24.760,1.17908,1.1792,1.25,1.50
2018.01.23 07:19:25.299,1.17908,1.1792,1.00,1.00
2018.01.23 07:19:26.328,1.17908,1.17921,2.66,1.00
2018.01.23 07:19:28.273,1.17909,1.17922,2.81,1.12
2018.01.23 07:19:28.976,1.17909,1.17921,1.31,1.00
2018.01.23 07:19:29.505,1.17909,1.17922,1.31,1.50
2018.01.23 07:19:31.149,1.17908,1.17921,2.06,1.00
2018.01.23 07:19:31.721,1.17908,1.17922,2.06,3.00
2018.01.23 07:19:35.320,1.17908,1.17921,2.06,1.00
2018.01.23 07:19:36.252,1.17908,1.17922,2.06,2.62
2018.01.23 07:19:40.624,1.17909,1.17922,2.62,1.50
2018.01.23 07:19:45.988,1.1791,1.17922,1.91,4.87
2018.01.23 07:19:47.710,1.17911,1.17922,1.25,1.35
2018.01.23 07:19:48.353,1.17912,1.17923,1.00,2.85
2018.01.23 07:19:48.895,1.17911,1.17922,1.54,1.00
2018.01.23 07:19:52.690,1.1791,1.17922,1.31,1.00
2018.01.23 07:19:53.300,1.1791,1.17922,1.31,1.00
2018.01.23 07:19:54.641,1.1791,1.17922,1.31,1.00
2018.01.23 07:19:55.143,1.17909,1.17922,2.81,4.54
2018.01.23 07:19:59.266,1.17909,1.17921,1.12,1.00
2018.01.23 07:19:59.805,1.17908,1.17921,2.06,1.87
2018.01.23 07:20:00.351,1.17908,1.1792,1.00,1.00
2018.01.23 07:20:00.852,1.17907,1.1792,2.06,1.87
2018.01.23 07:20:01.659,1.17908,1.1792,1.00,1.00
2018.01.23 07:20:06.077,1.17908,1.17921,2.06,1.00
2018.01.23 07:20:09.827,1.17908,1.17921,3.00,1.00
2018.01.23 07:20:10.349,1.17908,1.17921,1.12,5.25
2018.01.23 07:20:13.528,1.17908,1.1792,1.12,1.50
2018.01.23 07:20:14.102,1.17908,1.17921,1.12,5.62
2018.01.23 07:20:16.590,1.17907,1.1792,1.87,2.25
2018.01.23 07:20:19.753,1.17908,1.17919,1.00,4.31
2018.01.23 07:20:20.334,1.17907,1.17919,1.50,1.87
2018.01.23 07:20:25.504,1.17907,1.1792,2.62,2.62
2018.01.23 07:20:26.013,1.17908,1.17919,1.00,1.50
2018.01.23 07:20:26.558,1.17907,1.17919,1.50,1.50
2018.01.23 07:20:27.382,1.17908,1.17919,1.00,1.00
2018.01.23 07:20:28.012,1.17907,1.17919,1.50,1.00
2018.01.23 07:20:32.749,1.17906,1.17919,3.56,1.00
2018.01.23 07:20:34.196,1.17906,1.17919,3.41,3.41
2018.01.23 07:20:35.758,1.17907,1.17918,1.00,1.00
2018.01.23 07:20:39.913,1.17906,1.17918,3.00,1.00
2018.01.23 07:20:40.659,1.17907,1.17919,1.00,1.87
2018.01.23 07:20:41.504,1.17907,1.17919,1.00,1.50
2018.01.23 07:20:43.465,1.17908,1.17919,1.00,1.00
2018.01.23 07:20:43.701,1.179,1.17912,1.00,1.87
2018.01.23 07:20:43.832,1.17897,1.17911,2.81,2.66
2018.01.23 07:20:44.345,1.17897,1.1791,2.06,1.00
2018.01.23 07:20:46.721,1.17896,1.17909,1.87,1.00
2018.01.23 07:20:47.258,1.17897,1.1791,1.12,1.57
2018.01.23 07:20:48.384,1.17897,1.1791,1.00,2.70
2018.01.23 07:20:49.035,1.17896,1.17909,1.31,1.00
2018.01.23 07:20:59.484,1.17895,1.17909,2.62,4.42
2018.01.23 07:21:01.968,1.17895,1.17909,2.62,3.22
2018.01.23 07:21:03.554,1.17895,1.17907,2.62,1.35
2018.01.23 07:21:04.086,1.17895,1.17908,2.62,2.47
2018.01.23 07:21:04.948,1.17895,1.17908,2.62,2.85
2018.01.23 07:21:05.548,1.17895,1.17908,1.87,2.85
2018.01.23 07:21:06.585,1.17895,1.17908,1.87,1.60
2018.01.23 07:21:07.004,1.17894,1.17907,1.87,3.04
2018.01.23 07:21:11.968,1.17894,1.17907,1.31,1.00
2018.01.23 07:21:12.480,1.17894,1.17907,2.06,1.00
2018.01.23 07:21:13.106,1.17895,1.17907,1.50,1.00
2018.01.23 07:21:13.212,1.17896,1.17909,1.12,3.49
2018.01.23 07:21:16.905,1.17896,1.17909,1.12,2.85
2018.01.23 07:21:17.432,1.17896,1.17909,1.12,2.85
2018.01.23 07:21:18.990,1.17895,1.17908,2.62,1.00
2018.01.23 07:21:19.476,1.17894,1.17907,2.62,1.72
2018.01.23 07:21:19.834,1.17899,1.17911,1.00,1.50
2018.01.23 07:21:20.397,1.17899,1.17912,1.31,1.50
2018.01.23 07:21:21.205,1.179,1.17912,1.00,1.00
2018.01.23 07:21:23.975,1.179,1.17913,1.12,2.25
2018.01.23 07:21:25.043,1.179,1.17913,1.87,1.87
2018.01.23 07:21:42.701,1.179,1.17913,1.90,1.50
2018.01.23 07:21:43.018,1.17904,1.17916,1.00,2.25
2018.01.23 07:21:43.126,1.17905,1.17918,1.90,1.00
2018.01.23 07:21:43.178,1.17906,1.17919,2.35,1.00
2018.01.23 07:21:43.682,1.17906,1.17918,1.00,1.00
2018.01.23 07:21:44.721,1.17905,1.17918,1.00,2.25
2018.01.23 07:21:44.775,1.17903,1.17917,1.12,2.25
2018.01.23 07:21:45.310,1.17901,1.17915,2.28,1.31
2018.01.23 07:21:49.185,1.17901,1.17914,1.41,1.00
2018.01.23 07:21:49.711,1.179,1.17914,1.87,1.50
2018.01.23 07:21:51.689,1.179,1.17913,1.15,1.50
2018.01.23 07:21:53.680,1.179,1.17913,1.12,2.62
2018.01.23 07:21:57.791,1.17899,1.17912,1.87,1.50
2018.01.23 07:21:58.397,1.179,1.17912,1.00,3.37
2018.01.23 07:21:59.379,1.179,1.17912,1.00,1.12
2018.01.23 07:21:59.888,1.179,1.17912,1.00,2.62
2018.01.23 07:22:05.723,1.179,1.17911,1.00,1.50
2018.01.23 07:22:07.187,1.17898,1.17911,2.62,1.00
2018.01.23 07:22:07.903,1.17898,1.17911,1.87,1.12
2018.01.23 07:22:09.230,1.17898,1.1791,1.00,1.37
2018.01.23 07:22:09.756,1.17898,1.17911,1.87,1.00
2018.01.23 07:22:10.265,1.17898,1.17912,2.81,1.50
2018.01.23 07:22:11.829,1.17899,1.17912,1.12,1.37
2018.01.23 07:22:12.348,1.179,1.17912,1.25,1.37
2018.01.23 07:22:12.659,1.179,1.17913,2.06,1.50
2018.01.23 07:22:13.184,1.17901,1.17914,1.31,1.00
2018.01.23 07:22:13.687,1.17903,1.17916,1.12,1.87
2018.01.23 07:22:14.012,1.17911,1.17923,1.19,1.12
2018.01.23 07:22:15.342,1.17911,1.17924,1.00,1.87
2018.01.23 07:22:17.009,1.1791,1.17924,1.12,2.62
2018.01.23 07:22:17.531,1.17909,1.17922,1.12,1.00
2018.01.23 07:22:18.728,1.17906,1.17919,2.14,1.00
2018.01.23 07:22:19.260,1.17906,1.17919,1.12,2.32
2018.01.23 07:22:20.200,1.17905,1.17918,1.00,3.97
2018.01.23 07:22:21.731,1.17904,1.17918,1.31,2.14
2018.01.23 07:22:22.268,1.17902,1.17916,2.81,1.12
2018.01.23 07:22:23.430,1.17903,1.17916,1.31,1.87
2018.01.23 07:22:24.426,1.17902,1.17916,2.06,1.87
2018.01.23 07:22:25.382,1.17901,1.17914,1.12,1.12
2018.01.23 07:22:25.909,1.17899,1.17913,2.89,1.12
2018.01.23 07:22:26.735,1.17901,1.17914,1.12,1.50
2018.01.23 07:22:27.285,1.179,1.17913,2.06,1.50
2018.01.23 07:22:27.809,1.179,1.17912,1.00,1.00
2018.01.23 07:22:31.575,1.17899,1.17913,1.12,2.81
2018.01.23 07:22:32.106,1.17898,1.17912,2.06,2.44
2018.01.23 07:22:33.004,1.17898,1.1791,1.00,1.50
2018.01.23 07:22:33.537,1.17896,1.1791,3.19,2.81
2018.01.23 07:22:34.056,1.17896,1.17909,2.06,1.00
2018.01.23 07:22:47.403,1.17896,1.1791,2.81,1.50
2018.01.23 07:22:52.085,1.17897,1.17908,1.12,1.35
2018.01.23 07:22:52.751,1.17897,1.17909,1.12,1.35
2018.01.23 07:22:53.556,1.17897,1.17909,1.12,1.60
2018.01.23 07:22:57.619,1.17896,1.17908,1.31,1.35
2018.01.23 07:22:58.157,1.17896,1.17909,1.12,3.04
2018.01.23 07:23:00.180,1.17896,1.17908,1.12,1.12
2018.01.23 07:23:00.669,1.17894,1.17907,1.87,2.47
2018.01.23 07:23:04.114,1.17894,1.17907,2.06,1.12
2018.01.23 07:23:10.477,1.17896,1.17909,1.12,3.19
2018.01.23 07:23:11.721,1.17897,1.17909,1.00,1.00
2018.01.23 07:23:12.318,1.17896,1.17909,2.81,1.00
2018.01.23 07:23:12.838,1.17897,1.17909,1.12,1.00
2018.01.23 07:23:12.995,1.17898,1.1791,1.37,2.25
2018.01.23 07:23:13.181,1.17897,1.1791,1.87,4.16
2018.01.23 07:23:13.498,1.17899,1.17911,1.00,4.12
2018.01.23 07:23:14.018,1.17898,1.17911,2.81,4.87
2018.01.23 07:23:16.581,1.17898,1.17911,2.81,4.87
2018.01.23 07:23:17.210,1.17898,1.17911,3.00,1.00
2018.01.23 07:23:17.520,1.179,1.17911,1.00,1.00
2018.01.23 07:23:18.122,1.17899,1.17911,1.25,1.00
2018.01.23 07:23:19.237,1.17899,1.17912,1.31,3.75
2018.01.23 07:23:19.398,1.17898,1.17911,1.12,1.50
2018.01.23 07:23:21.092,1.17898,1.17911,1.00,2.44
2018.01.23 07:23:21.667,1.17899,1.17911,1.00,1.00
2018.01.23 07:23:22.888,1.17898,1.17911,1.00,2.25
2018.01.23 07:23:23.798,1.17898,1.17911,2.25,1.00
2018.01.23 07:23:25.430,1.17898,1.17911,3.00,1.00
2018.01.23 07:23:27.563,1.17898,1.17911,3.00,2.62
2018.01.23 07:23:31.617,1.17898,1.17911,2.44,2.70
2018.01.23 07:23:35.276,1.179,1.17911,1.00,1.50
2018.01.23 07:23:35.382,1.17898,1.17911,1.87,2.62
2018.01.23 07:23:35.893,1.17897,1.1791,1.31,1.50
2018.01.23 07:23:36.991,1.17899,1.1791,1.00,1.50
2018.01.23 07:23:37.516,1.17898,1.1791,1.00,1.47
2018.01.23 07:23:38.882,1.179,1.1791,1.00,1.20
2018.01.23 07:23:39.958,1.17897,1.1791,4.50,1.50
2018.01.23 07:23:40.469,1.17898,1.1791,1.00,1.50
2018.01.23 07:23:41.014,1.17897,1.1791,2.25,2.44
2018.01.23 07:23:41.519,1.17896,1.17908,1.00,1.00
2018.01.23 07:23:42.058,1.17895,1.17908,3.94,1.00
2018.01.23 07:23:42.622,1.17895,1.17908,1.50,1.57
2018.01.23 07:23:42.933,1.17893,1.17906,3.00,1.50
2018.01.23 07:23:43.207,1.17893,1.17904,1.00,1.50
2018.01.23 07:23:43.465,1.17895,1.17907,1.00,2.62
2018.01.23 07:23:45.265,1.17894,1.17907,2.81,1.00
2018.01.23 07:23:47.476,1.17895,1.17907,1.00,1.00
2018.01.23 07:23:53.340,1.17895,1.17907,1.00,5.25
2018.01.23 07:23:55.176,1.17894,1.17906,1.12,2.25
2018.01.23 07:23:55.282,1.17892,1.17905,3.00,2.25
2018.01.23 07:23:55.792,1.17892,1.17905,1.50,2.62
2018.01.23 07:23:56.238,1.17894,1.17905,1.00,1.95
2018.01.23 07:23:56.788,1.17894,1.17905,1.00,1.00
2018.01.23 07:23:58.268,1.17895,1.17906,1.00,4.69
2018.01.23 07:23:58.425,1.17893,1.17906,2.25,4.50
2018.01.23 07:23:59.369,1.17894,1.17906,1.00,4.50
2018.01.23 07:23:59.479,1.17891,1.17905,3.19,1.50
2018.01.23 07:24:00.038,1.17892,1.17905,1.12,2.62
2018.01.23 07:24:00.403,1.17894,1.17906,1.00,1.76
2018.01.23 07:24:00.726,1.17894,1.17905,1.00,1.50
2018.01.23 07:24:01.534,1.17893,1.17905,1.87,1.50
2018.01.23 07:24:02.057,1.17893,1.17906,1.87,2.62
2018.01.23 07:24:02.398,1.17897,1.17907,1.00,1.12
2018.01.23 07:24:02.503,1.17895,1.17907,1.00,2.70
2018.01.23 07:24:03.105,1.17893,1.17906,2.62,1.87
2018.01.23 07:24:05.703,1.17892,1.17905,1.12,1.50
2018.01.23 07:24:06.231,1.17894,1.17905,1.00,1.50
2018.01.23 07:24:06.559,1.17896,1.17906,1.00,1.00
2018.01.23 07:24:07.066,1.17895,1.17906,1.00,1.00
2018.01.23 07:24:07.615,1.17894,1.17906,1.00,1.00
2018.01.23 07:24:08.609,1.17894,1.17905,1.00,1.50
2018.01.23 07:24:09.142,1.17893,1.17905,1.00,1.00
2018.01.23 07:24:11.584,1.17892,1.17905,2.06,1.87
2018.01.23 07:24:12.320,1.17892,1.17905,1.12,1.87
2018.01.23 07:24:12.938,1.17894,1.17905,1.00,1.37
2018.01.23 07:24:15.213,1.17893,1.17905,1.00,1.00
2018.01.23 07:24:15.557,1.17891,1.17904,3.00,1.50
2018.01.23 07:24:16.970,1.17895,1.17904,1.12,1.00
2018.01.23 07:24:17.127,1.17896,1.17907,1.00,2.32
2018.01.23 07:24:17.179,1.17894,1.17906,1.50,1.87
2018.01.23 07:24:17.710,1.17892,1.17905,1.31,1.50
2018.01.23 07:24:18.079,1.17894,1.17905,1.00,1.00
2018.01.23 07:24:18.617,1.17893,1.17905,1.00,1.00
2018.01.23 07:24:19.277,1.17892,1.17905,2.62,1.00
2018.01.23 07:24:19.789,1.17893,1.17905,1.00,1.50
2018.01.23 07:24:21.066,1.17893,1.17904,1.00,1.62
2018.01.23 07:24:21.573,1.17893,1.17905,1.00,2.44
2018.01.23 07:24:22.172,1.17892,1.17905,1.50,2.44
2018.01.23 07:24:22.711,1.17892,1.17905,1.12,1.50
2018.01.23 07:24:27.063,1.1789,1.17904,3.75,1.12
2018.01.23 07:24:27.467,1.1789,1.17903,2.62,2.81
2018.01.23 07:24:28.000,1.1789,1.17903,1.31,3.67
2018.01.23 07:24:31.089,1.17889,1.17901,1.69,1.37
2018.01.23 07:24:31.371,1.17889,1.17903,2.06,2.06
2018.01.23 07:24:31.630,1.17892,1.17903,1.00,1.62
2018.01.23 07:24:33.202,1.17892,1.17904,1.00,3.26
2018.01.23 07:24:33.845,1.17894,1.17903,1.00,1.00
2018.01.23 07:24:33.897,1.17892,1.17903,1.00,1.00
2018.01.23 07:24:34.253,1.17894,1.17904,1.00,1.12
2018.01.23 07:24:34.791,1.17894,1.17905,1.00,1.50
2018.01.23 07:24:35.833,1.17893,1.17905,1.00,1.50
2018.01.23 07:24:38.257,1.17892,1.17905,3.56,3.04
2018.01.23 07:24:38.774,1.17893,1.17904,1.00,1.25
2018.01.23 07:24:39.412,1.17892,1.17905,1.50,3.19
2018.01.23 07:24:39.722,1.1789,1.17902,1.12,1.00
2018.01.23 07:24:40.170,1.17892,1.17903,1.00,1.25
2018.01.23 07:24:40.701,1.17891,1.17903,1.50,1.69
2018.01.23 07:24:45.173,1.17892,1.17904,1.00,2.25
2018.01.23 07:24:45.481,1.1789,1.17903,1.12,2.66
2018.01.23 07:24:45.638,1.17889,1.17901,4.69,1.00
2018.01.23 07:24:46.883,1.17891,1.17901,1.00,1.35
2018.01.23 07:24:48.387,1.17889,1.17901,2.62,2.29
2018.01.23 07:24:48.921,1.17889,1.179,1.12,1.35
2018.01.23 07:24:57.505,1.17888,1.179,2.66,3.60
2018.01.23 07:25:01.450,1.17887,1.179,3.94,4.91
2018.01.23 07:25:01.762,1.1789,1.179,1.00,1.50
2018.01.23 07:25:02.373,1.1789,1.17901,1.00,1.50
2018.01.23 07:25:02.937,1.17889,1.17901,1.00,3.04
2018.01.23 07:25:03.250,1.17892,1.17902,1.00,1.00
2018.01.23 07:25:03.793,1.17892,1.17903,1.00,1.72
2018.01.23 07:25:04.267,1.1789,1.17902,1.25,1.72
2018.01.23 07:25:05.060,1.17888,1.17901,2.81,1.54
2018.01.23 07:25:09.457,1.17887,1.17901,1.87,4.72
2018.01.23 07:25:09.612,1.1789,1.17902,1.00,2.85
2018.01.23 07:25:12.097,1.17889,1.17902,1.31,1.69
2018.01.23 07:25:14.274,1.17891,1.17902,1.37,1.12
2018.01.23 07:25:14.326,1.17889,1.17902,3.19,1.12
2018.01.23 07:25:14.963,1.17889,1.17902,2.06,1.50
2018.01.23 07:25:16.997,1.17889,1.17902,1.00,2.25
2018.01.23 07:25:17.256,1.17891,1.17902,1.00,1.00
2018.01.23 07:25:17.359,1.17889,1.17902,2.81,1.00
2018.01.23 07:25:17.860,1.1789,1.17902,1.00,1.00
2018.01.23 07:25:19.133,1.17889,1.17902,1.31,1.50
2018.01.23 07:25:20.749,1.17889,1.17901,2.81,1.00
2018.01.23 07:25:22.156,1.17888,1.179,1.31,1.00
2018.01.23 07:25:23.326,1.17887,1.17899,1.87,1.00
2018.01.23 07:25:23.855,1.17887,1.17899,1.12,1.00
2018.01.23 07:25:24.862,1.17886,1.17898,1.12,1.12
2018.01.23 07:25:25.173,1.17888,1.179,1.00,1.50
2018.01.23 07:25:26.984,1.17889,1.17901,1.50,2.25
2018.01.23 07:25:27.558,1.1789,1.17902,1.00,2.06
2018.01.23 07:25:28.068,1.1789,1.17902,1.50,1.12
2018.01.23 07:25:29.474,1.17891,1.17902,1.00,1.12
2018.01.23 07:25:30.113,1.1789,1.17902,1.50,1.12
2018.01.23 07:25:32.163,1.17889,1.17901,1.00,1.50
2018.01.23 07:25:32.680,1.1789,1.17902,1.00,2.62
2018.01.23 07:25:39.596,1.17889,1.17901,1.00,2.47
2018.01.23 07:25:41.119,1.17888,1.17901,1.12,3.04
2018.01.23 07:25:41.897,1.17888,1.179,1.12,1.35
2018.01.23 07:25:44.274,1.17889,1.179,1.00,1.72
2018.01.23 07:25:46.120,1.17888,1.179,1.00,2.10
2018.01.23 07:25:46.783,1.17889,1.17901,1.50,1.12
2018.01.23 07:25:47.577,1.1789,1.17901,1.00,1.12
2018.01.23 07:25:48.096,1.17889,1.17901,1.25,1.12
2018.01.23 07:25:49.010,1.17889,1.179,1.00,1.00
2018.01.23 07:25:49.519,1.17888,1.179,1.00,3.04
2018.01.23 07:25:55.956,1.17888,1.179,1.00,2.85
2018.01.23 07:25:56.575,1.17889,1.17901,1.25,1.12
2018.01.23 07:25:57.566,1.17889,1.179,1.00,1.35
2018.01.23 07:25:59.921,1.17888,1.179,1.31,3.60
2018.01.23 07:26:01.277,1.17889,1.179,1.00,3.22
2018.01.23 07:26:03.016,1.17888,1.179,1.00,3.22
2018.01.23 07:26:04.560,1.17887,1.17899,1.50,1.00
2018.01.23 07:26:07.341,1.17887,1.17899,1.50,1.00
2018.01.23 07:26:07.851,1.17887,1.17899,1.69,1.00
2018.01.23 07:26:10.249,1.17888,1.17899,1.69,1.00
2018.01.23 07:26:10.782,1.17888,1.179,1.31,1.00
2018.01.23 07:26:17.017,1.17887,1.17899,1.69,1.00
2018.01.23 07:26:17.532,1.17887,1.17899,1.31,1.50
2018.01.23 07:26:18.041,1.17887,1.17899,1.12,1.50
2018.01.23 07:26:18.953,1.17888,1.17899,1.00,1.00
2018.01.23 07:26:20.763,1.17887,1.17899,1.25,1.50
2018.01.23 07:26:21.835,1.17887,1.17899,1.00,2.62
2018.01.23 07:26:22.363,1.17887,1.17898,1.00,1.37
2018.01.23 07:26:24.220,1.17886,1.17898,1.00,2.25
2018.01.23 07:26:24.737,1.17885,1.17897,1.50,1.12
2018.01.23 07:26:25.485,1.17885,1.17897,1.50,1.87
2018.01.23 07:26:26.255,1.17884,1.17896,1.50,1.12
2018.01.23 07:26:32.222,1.17885,1.17897,1.00,1.50
2018.01.23 07:26:33.965,1.17885,1.17897,1.00,2.06
2018.01.23 07:26:35.597,1.17884,1.17896,1.12,2.47
2018.01.23 07:26:35.909,1.17882,1.17894,1.00,2.25
2018.01.23 07:26:37.426,1.17882,1.17893,1.00,1.00
2018.01.23 07:26:37.992,1.17882,1.17894,1.00,2.25
2018.01.23 07:26:38.536,1.17881,1.17893,1.50,2.25
2018.01.23 07:26:39.509,1.17881,1.17893,1.00,1.87
2018.01.23 07:26:47.056,1.1788,1.17892,1.00,1.50
2018.01.23 07:26:48.565,1.17879,1.17891,1.12,1.00
2018.01.23 07:26:50.611,1.1788,1.17892,1.00,2.85
2018.01.23 07:27:00.049,1.17879,1.17891,1.31,1.00
2018.01.23 07:27:02.787,1.1788,1.17892,1.00,1.50
2018.01.23 07:27:07.051,1.17881,1.17893,1.00,1.69
2018.01.23 07:27:10.000,1.17881,1.17889,1.00,1.00
2018.01.23 07:27:10.054,1.17879,1.17889,1.12,1.00
2018.01.23 07:27:10.160,1.17879,1.17891,2.81,1.00
2018.01.23 07:27:10.688,1.17881,1.17892,1.00,1.87
2018.01.23 07:27:11.217,1.1788,1.17892,1.00,2.62
2018.01.23 07:27:11.503,1.1788,1.1789,1.00,2.06
2018.01.23 07:27:11.555,1.17878,1.1789,1.00,2.06
2018.01.23 07:27:12.947,1.17877,1.17889,1.00,1.00
2018.01.23 07:27:13.728,1.17877,1.17889,1.00,1.57
2018.01.23 07:27:18.483,1.1788,1.17892,1.00,3.00
2018.01.23 07:27:18.997,1.17879,1.17891,1.12,1.69
2018.01.23 07:27:20.091,1.17879,1.17891,1.12,1.00
2018.01.23 07:27:20.621,1.17879,1.17891,1.00,2.66
2018.01.23 07:27:21.137,1.17878,1.1789,1.00,1.12
2018.01.23 07:27:23.365,1.17877,1.17889,1.12,1.00
2018.01.23 07:27:23.886,1.17877,1.17888,1.00,1.20
2018.01.23 07:27:24.510,1.17876,1.17888,1.00,1.00
2018.01.23 07:27:29.354,1.17876,1.17888,1.00,1.19
2018.01.23 07:27:32.189,1.17875,1.17887,1.00,1.25
2018.01.23 07:27:32.727,1.17876,1.17887,1.00,1.00
2018.01.23 07:27:33.715,1.17876,1.17888,1.12,1.00
2018.01.23 07:27:34.245,1.17876,1.17889,1.12,1.50
2018.01.23 07:27:34.863,1.17877,1.1789,1.00,2.25
2018.01.23 07:27:44.342,1.17877,1.17889,1.00,2.44
2018.01.23 07:27:45.379,1.17876,1.17888,1.00,1.50
2018.01.23 07:27:45.976,1.17876,1.17887,1.00,1.00
2018.01.23 07:27:46.543,1.17875,1.17887,2.10,1.25
2018.01.23 07:27:52.241,1.17876,1.17887,1.00,1.00
2018.01.23 07:27:59.104,1.17875,1.17888,1.00,4.72
2018.01.23 07:27:59.488,1.17874,1.17886,1.12,2.06
2018.01.23 07:28:01.080,1.17875,1.17887,2.85,1.12
2018.01.23 07:28:01.630,1.17876,1.17888,1.87,1.00
2018.01.23 07:28:02.608,1.17877,1.17889,1.87,1.12
2018.01.23 07:28:02.661,1.1788,1.17892,1.50,1.00
2018.01.23 07:28:02.874,1.17879,1.17891,1.00,3.19
2018.01.23 07:28:03.404,1.17878,1.1789,1.00,1.12
2018.01.23 07:28:03.991,1.17877,1.1789,1.50,1.50
2018.01.23 07:28:04.953,1.17877,1.17889,1.50,1.00
2018.01.23 07:28:05.488,1.17876,1.17888,1.12,2.62
2018.01.23 07:28:05.989,1.17875,1.17887,1.12,1.00
2018.01.23 07:28:07.661,1.17876,1.17887,1.00,1.00
2018.01.23 07:28:10.116,1.17875,1.17887,1.00,1.50
