2018.01.22 16:15:27.671,1.17758,1.17767,1.38,1.00
2018.01.22 16:15:27.731,1.17762,1.1777,1.38,1.00
2018.01.22 16:15:27.786,1.17764,1.17772,1.25,1.50
2018.01.22 16:15:28.309,1.17762,1.1777,1.25,1.00
2018.01.22 16:15:28.504,1.1776,1.1777,2.25,1.00
2018.01.22 16:15:29.014,1.1776,1.17769,1.00,1.00
2018.01.22 16:15:31.202,1.17758,1.17769,2.06,1.00
2018.01.22 16:15:33.148,1.17758,1.17768,2.06,1.00
2018.01.22 16:15:34.039,1.17758,1.17769,1.50,1.50
2018.01.22 16:15:34.600,1.17758,1.17769,1.69,1.00
2018.01.22 16:15:34.807,1.17764,1.1777,1.00,1.00
2018.01.22 16:15:34.912,1.17764,1.17772,1.25,1.00
2018.01.22 16:15:35.293,1.17766,1.17772,1.00,1.00
2018.01.22 16:15:35.449,1.17764,1.17772,1.13,1.00
2018.01.22 16:15:35.659,1.17766,1.17773,1.25,1.00
2018.01.22 16:15:36.199,1.17765,1.17773,1.25,1.00
2018.01.22 16:15:36.712,1.17765,1.17774,1.25,1.00
2018.01.22 16:15:38.023,1.17763,1.17774,1.19,1.87
2018.01.22 16:15:38.343,1.17763,1.17771,1.13,1.00
2018.01.22 16:15:39.292,1.17763,1.17771,1.38,1.00
2018.01.22 16:15:39.651,1.17762,1.17772,1.31,1.50
2018.01.22 16:15:40.126,1.17766,1.17772,1.00,1.00
2018.01.22 16:15:40.179,1.17768,1.17775,1.25,1.00
2018.01.22 16:15:40.284,1.17768,1.17777,1.25,1.00
2018.01.22 16:15:40.750,1.17768,1.17777,1.38,1.00
2018.01.22 16:15:41.640,1.17768,1.17778,1.38,1.00
2018.01.22 16:15:42.284,1.17768,1.17779,1.38,1.00
2018.01.22 16:15:42.814,1.17769,1.1778,1.38,1.00
2018.01.22 16:15:44.508,1.1777,1.17779,1.25,1.00
2018.01.22 16:15:45.550,1.17768,1.17779,1.50,1.87
2018.01.22 16:15:46.880,1.17768,1.17778,1.50,1.00
2018.01.22 16:15:47.380,1.17766,1.17776,1.38,1.00
2018.01.22 16:15:48.086,1.17765,1.17776,1.88,1.00
2018.01.22 16:15:48.638,1.17765,1.17777,2.44,1.00
2018.01.22 16:15:50.267,1.17765,1.17776,1.69,1.00
2018.01.22 16:15:50.424,1.17763,1.17773,1.25,1.00
2018.01.22 16:15:50.528,1.17765,1.17772,1.00,1.00
2018.01.22 16:15:50.788,1.17762,1.17772,1.50,1.00
2018.01.22 16:15:51.423,1.17762,1.17772,1.69,1.00
2018.01.22 16:15:51.960,1.17763,1.17773,1.38,1.50
2018.01.22 16:15:53.072,1.17763,1.17773,1.44,1.50
2018.01.22 16:15:53.857,1.17763,1.17774,1.63,1.00
2018.01.22 16:15:55.205,1.17766,1.17774,1.00,1.00
2018.01.22 16:15:55.706,1.17764,1.17774,1.19,1.00
2018.01.22 16:15:57.638,1.17764,1.17774,1.00,1.00
2018.01.22 16:15:58.162,1.17764,1.17774,1.38,1.00
2018.01.22 16:15:58.516,1.17764,1.17775,2.44,1.00
2018.01.22 16:15:59.069,1.17764,1.17776,2.25,1.50
2018.01.22 16:16:00.228,1.17764,1.17776,2.81,1.50
2018.01.22 16:16:01.463,1.17764,1.17775,2.81,1.00
2018.01.22 16:16:03.240,1.17766,1.17774,1.25,1.00
2018.01.22 16:16:03.751,1.17763,1.17773,1.50,1.00
2018.01.22 16:16:04.106,1.17763,1.17773,1.25,1.00
2018.01.22 16:16:06.088,1.17763,1.17772,1.25,1.00
2018.01.22 16:16:06.356,1.17763,1.17774,1.31,1.00
2018.01.22 16:16:06.702,1.17763,1.17774,2.47,1.00
2018.01.22 16:16:07.219,1.17765,1.17774,1.19,1.00
2018.01.22 16:16:10.309,1.17765,1.17774,1.25,1.00
2018.01.22 16:16:10.464,1.17765,1.17776,1.19,1.12
2018.01.22 16:16:11.001,1.17765,1.17775,1.19,1.00
2018.01.22 16:16:11.526,1.17765,1.17774,1.00,1.00
2018.01.22 16:16:12.193,1.17765,1.17775,1.69,1.00
2018.01.22 16:16:12.348,1.17765,1.17773,1.25,1.00
2018.01.22 16:16:13.593,1.17765,1.17774,1.25,1.50
2018.01.22 16:16:14.154,1.17765,1.17773,1.25,1.00
2018.01.22 16:16:15.273,1.17765,1.17774,1.25,1.50
2018.01.22 16:16:16.991,1.17765,1.17775,1.25,1.00
2018.01.22 16:16:17.502,1.17765,1.17776,2.06,1.00
2018.01.22 16:16:18.687,1.17765,1.17775,1.00,1.50
2018.01.22 16:16:19.048,1.17765,1.17777,1.31,1.87
2018.01.22 16:16:21.276,1.17765,1.17776,2.06,1.50
2018.01.22 16:16:21.945,1.17765,1.17775,1.69,1.00
2018.01.22 16:16:22.476,1.17765,1.17774,1.25,1.00
2018.01.22 16:16:23.124,1.17765,1.17775,1.25,2.25
2018.01.22 16:16:26.376,1.17765,1.17774,1.00,1.00
2018.01.22 16:16:26.994,1.17765,1.17773,1.00,1.50
2018.01.22 16:16:29.577,1.17765,1.17774,1.25,1.00
2018.01.22 16:16:30.877,1.17765,1.17775,1.25,1.50
2018.01.22 16:16:32.214,1.17764,1.17774,1.31,1.50
2018.01.22 16:16:32.266,1.17763,1.17771,1.25,1.00
2018.01.22 16:16:32.321,1.17761,1.17771,1.87,1.50
2018.01.22 16:16:32.843,1.17761,1.1777,1.00,1.12
2018.01.22 16:16:32.947,1.17763,1.17771,1.00,1.00
2018.01.22 16:16:33.179,1.1776,1.17771,1.69,1.12
2018.01.22 16:16:33.389,1.17763,1.17771,1.00,1.12
2018.01.22 16:16:33.977,1.17763,1.17772,1.00,1.87
2018.01.22 16:16:34.481,1.17762,1.17771,1.25,1.12
2018.01.22 16:16:34.988,1.17762,1.17772,1.25,1.12
2018.01.22 16:16:37.478,1.17762,1.17771,1.25,1.00
2018.01.22 16:16:41.581,1.17762,1.17769,1.25,1.00
2018.01.22 16:16:42.103,1.17761,1.1777,1.19,1.00
2018.01.22 16:16:42.612,1.17763,1.1777,1.00,1.00
2018.01.22 16:16:43.120,1.17763,1.17771,1.25,1.00
2018.01.22 16:16:44.214,1.17763,1.17772,1.00,1.00
2018.01.22 16:16:44.740,1.17763,1.17773,1.00,1.12
2018.01.22 16:16:48.228,1.17763,1.17773,1.19,1.00
2018.01.22 16:16:49.632,1.17763,1.17774,1.19,1.87
2018.01.22 16:16:51.753,1.17763,1.17772,1.25,1.00
2018.01.22 16:16:52.349,1.17763,1.17773,1.25,1.87
2018.01.22 16:16:57.096,1.17763,1.17771,1.00,1.00
2018.01.22 16:16:57.669,1.17763,1.17772,1.00,1.12
2018.01.22 16:16:58.418,1.17763,1.17772,1.19,1.00
2018.01.22 16:16:58.943,1.17763,1.17772,1.00,1.00
2018.01.22 16:17:00.255,1.17763,1.17773,1.00,3.00
2018.01.22 16:17:02.306,1.17763,1.17774,1.44,3.00
2018.01.22 16:17:02.713,1.17761,1.17772,2.06,1.00
2018.01.22 16:17:03.026,1.17761,1.1777,1.19,1.00
2018.01.22 16:17:03.552,1.17761,1.17769,1.00,1.00
2018.01.22 16:17:05.273,1.17763,1.17769,1.00,1.00
2018.01.22 16:17:05.330,1.17763,1.17771,1.38,1.00
2018.01.22 16:17:05.848,1.17761,1.17771,1.69,1.00
2018.01.22 16:17:06.160,1.17761,1.17773,2.06,1.00
2018.01.22 16:17:07.598,1.17761,1.17773,2.06,1.00
2018.01.22 16:17:08.151,1.17761,1.17772,1.56,1.00
2018.01.22 16:17:09.326,1.17761,1.17772,1.87,1.00
2018.01.22 16:17:09.905,1.17762,1.17773,1.19,1.12
2018.01.22 16:17:10.445,1.17761,1.17773,1.56,1.12
2018.01.22 16:17:11.147,1.17762,1.17773,1.91,1.00
2018.01.22 16:17:11.200,1.17763,1.17775,2.06,1.00
2018.01.22 16:17:11.252,1.17767,1.17776,1.25,1.00
2018.01.22 16:17:11.590,1.17768,1.17776,1.44,1.00
2018.01.22 16:17:11.846,1.17766,1.17777,4.13,1.00
2018.01.22 16:17:12.674,1.17769,1.17777,1.00,1.00
2018.01.22 16:17:12.728,1.17766,1.17775,1.25,1.00
2018.01.22 16:17:12.885,1.17764,1.17773,2.25,1.00
2018.01.22 16:17:13.592,1.17764,1.17774,1.31,1.50
2018.01.22 16:17:14.261,1.17765,1.17775,1.31,1.00
2018.01.22 16:17:15.221,1.17765,1.17774,1.12,1.00
2018.01.22 16:17:15.741,1.17763,1.17773,2.81,1.00
2018.01.22 16:17:16.258,1.17763,1.17772,3.56,1.00
2018.01.22 16:17:16.774,1.17763,1.17773,2.06,1.00
2018.01.22 16:17:17.948,1.17763,1.17773,2.06,1.00
2018.01.22 16:17:18.604,1.17763,1.17774,2.81,1.50
2018.01.22 16:17:20.130,1.17763,1.17775,3.56,1.50
2018.01.22 16:17:21.427,1.17764,1.17774,1.19,1.00
2018.01.22 16:17:21.944,1.17765,1.17775,1.00,1.00
2018.01.22 16:17:23.520,1.17766,1.17776,1.38,1.00
2018.01.22 16:17:24.061,1.17766,1.17777,1.38,1.50
2018.01.22 16:17:25.831,1.17766,1.17776,1.00,1.00
2018.01.22 16:17:26.787,1.17764,1.17775,2.63,1.00
2018.01.22 16:17:26.996,1.17764,1.17775,2.44,1.69
2018.01.22 16:17:27.683,1.17764,1.17775,2.06,1.00
2018.01.22 16:17:28.217,1.17764,1.17775,1.69,1.00
2018.01.22 16:17:29.082,1.17764,1.17776,1.50,3.75
2018.01.22 16:17:29.806,1.17764,1.17774,1.50,1.00
2018.01.22 16:17:35.323,1.17766,1.17774,1.00,1.00
2018.01.22 16:17:35.918,1.17764,1.17775,1.31,1.00
2018.01.22 16:17:36.433,1.17764,1.17776,3.00,3.38
2018.01.22 16:17:37.717,1.17767,1.17775,1.13,1.00
2018.01.22 16:17:37.769,1.17767,1.17777,1.31,1.00
2018.01.22 16:17:39.532,1.17765,1.17776,2.44,1.00
2018.01.22 16:17:40.059,1.17766,1.17776,1.25,1.00
2018.01.22 16:17:40.574,1.17764,1.17776,2.81,1.88
2018.01.22 16:17:41.110,1.17765,1.17775,1.00,1.00
2018.01.22 16:17:41.162,1.17768,1.17776,1.00,1.00
2018.01.22 16:17:41.215,1.17768,1.17779,1.38,1.00
2018.01.22 16:17:41.268,1.17766,1.17775,1.25,1.50
2018.01.22 16:17:41.800,1.17764,1.17774,1.31,1.50
2018.01.22 16:17:42.507,1.17764,1.17774,1.00,1.50
2018.01.22 16:17:43.024,1.17763,1.17774,2.63,1.00
2018.01.22 16:17:43.555,1.17764,1.17775,1.25,1.69
2018.01.22 16:17:47.255,1.17764,1.17774,1.00,1.00
2018.01.22 16:17:50.456,1.17763,1.17775,2.06,1.13
2018.01.22 16:17:50.960,1.17763,1.17774,2.44,1.00
2018.01.22 16:17:53.413,1.17764,1.17774,1.00,1.00
2018.01.22 16:17:54.081,1.17763,1.17775,2.06,1.25
2018.01.22 16:17:54.608,1.17764,1.17775,1.63,1.25
2018.01.22 16:17:55.134,1.17764,1.17774,1.63,1.00
2018.01.22 16:17:55.650,1.17764,1.17774,1.00,1.00
2018.01.22 16:17:59.549,1.17763,1.17773,1.88,1.00
2018.01.22 16:17:59.931,1.17765,1.17775,1.00,1.50
2018.01.22 16:18:00.139,1.17763,1.17773,2.63,1.00
2018.01.22 16:18:00.645,1.17763,1.17774,2.63,1.13
2018.01.22 16:18:05.657,1.17763,1.17774,1.13,2.63
2018.01.22 16:18:07.043,1.17763,1.17773,1.00,1.00
2018.01.22 16:18:07.401,1.17761,1.17773,1.12,1.69
2018.01.22 16:18:07.911,1.17761,1.17773,2.06,1.88
2018.01.22 16:18:17.364,1.17761,1.17772,1.44,1.50
2018.01.22 16:18:18.611,1.17761,1.17773,1.31,1.50
2018.01.22 16:18:19.129,1.17762,1.17774,1.31,2.81
2018.01.22 16:18:19.982,1.17762,1.17774,1.31,3.00
2018.01.22 16:18:20.508,1.17762,1.17774,1.31,2.81
2018.01.22 16:18:22.638,1.17762,1.17774,1.13,3.19
2018.01.22 16:18:23.535,1.17762,1.17775,4.31,1.12
2018.01.22 16:18:23.842,1.17764,1.17776,1.63,3.37
2018.01.22 16:18:24.011,1.17764,1.17775,1.13,1.13
2018.01.22 16:18:25.968,1.17764,1.17774,1.25,1.00
2018.01.22 16:18:27.566,1.17764,1.17774,1.44,1.00
2018.01.22 16:18:28.150,1.17764,1.17774,1.31,1.00
2018.01.22 16:18:31.651,1.17764,1.17775,1.31,1.00
2018.01.22 16:18:36.176,1.17767,1.17776,1.00,1.00
2018.01.22 16:18:36.696,1.17764,1.17776,4.13,1.50
2018.01.22 16:18:37.239,1.17764,1.17775,1.69,1.00
2018.01.22 16:18:37.797,1.17764,1.17775,1.44,1.50
2018.01.22 16:18:38.346,1.17763,1.17775,1.44,1.88
2018.01.22 16:18:38.968,1.17762,1.17774,4.01,1.00
2018.01.22 16:18:39.551,1.17762,1.17775,4.01,1.13
2018.01.22 16:18:40.177,1.17763,1.17774,1.19,1.00
2018.01.22 16:18:41.027,1.17762,1.17774,1.12,2.33
2018.01.22 16:18:41.569,1.17763,1.17774,1.31,1.95
2018.01.22 16:18:42.053,1.17763,1.17774,1.63,1.95
2018.01.22 16:18:42.320,1.17762,1.17772,1.25,1.00
2018.01.22 16:18:42.424,1.17762,1.1777,1.13,1.00
2018.01.22 16:18:42.969,1.17762,1.17772,1.00,1.20
2018.01.22 16:18:43.646,1.17762,1.17772,1.19,1.95
2018.01.22 16:18:44.159,1.17761,1.17772,1.50,2.14
2018.01.22 16:18:44.268,1.17757,1.1777,2.25,1.88
2018.01.22 16:18:44.815,1.17756,1.17768,1.13,2.51
2018.01.22 16:18:45.325,1.17755,1.17768,3.19,1.95
2018.01.22 16:18:46.235,1.17755,1.17768,2.44,1.95
2018.01.22 16:18:47.005,1.17755,1.17768,3.38,2.14
2018.01.22 16:18:47.918,1.17756,1.17767,2.06,1.45
2018.01.22 16:18:47.971,1.17757,1.17768,1.38,1.20
2018.01.22 16:18:48.488,1.17757,1.17769,2.06,1.20
2018.01.22 16:18:49.830,1.17757,1.1777,1.69,2.32
2018.01.22 16:18:50.410,1.17757,1.1777,2.44,2.51
2018.01.22 16:18:51.072,1.17757,1.1777,2.44,2.51
2018.01.22 16:18:51.589,1.17757,1.1777,3.19,2.51
2018.01.22 16:18:52.657,1.17757,1.17769,2.44,1.20
2018.01.22 16:18:56.134,1.17757,1.17769,2.06,1.20
2018.01.22 16:18:57.734,1.17757,1.17769,1.69,1.20
2018.01.22 16:19:01.426,1.1776,1.1777,1.44,1.95
2018.01.22 16:19:11.461,1.17764,1.17771,1.44,1.20
2018.01.22 16:19:11.514,1.17764,1.17775,2.44,1.20
2018.01.22 16:19:12.016,1.17764,1.17776,1.50,2.70
2018.01.22 16:19:12.585,1.17764,1.17775,1.50,1.00
2018.01.22 16:19:13.186,1.17764,1.17775,1.69,1.95
2018.01.22 16:19:13.620,1.17764,1.17775,1.50,1.95
2018.01.22 16:19:14.302,1.17764,1.17775,1.50,1.95
2018.01.22 16:19:14.840,1.17764,1.17776,2.25,2.14
2018.01.22 16:19:16.101,1.17764,1.17776,1.69,2.51
2018.01.22 16:19:16.735,1.17764,1.17776,1.69,2.32
2018.01.22 16:19:17.835,1.17764,1.17776,2.44,2.70
2018.01.22 16:19:22.811,1.17765,1.17776,1.00,1.95
2018.01.22 16:19:23.337,1.17764,1.17774,1.12,1.20
2018.01.22 16:19:24.322,1.17764,1.17773,1.00,1.20
2018.01.22 16:19:26.251,1.17764,1.17773,1.44,1.00
2018.01.22 16:19:26.303,1.17762,1.17774,5.06,1.95
2018.01.22 16:19:26.561,1.17763,1.17772,1.31,1.00
2018.01.22 16:19:30.666,1.17763,1.17773,1.50,1.20
2018.01.22 16:19:31.748,1.17764,1.17773,1.12,1.00
2018.01.22 16:19:31.850,1.17765,1.17775,1.31,1.20
2018.01.22 16:19:32.925,1.17764,1.17773,1.31,1.00
2018.01.22 16:19:33.141,1.17765,1.17775,1.50,1.95
2018.01.22 16:19:35.412,1.17766,1.17775,1.00,2.32
2018.01.22 16:19:35.935,1.17764,1.17775,2.62,2.32
2018.01.22 16:19:37.384,1.17764,1.17773,1.31,1.00
2018.01.22 16:19:37.893,1.17764,1.17774,1.50,1.20
2018.01.22 16:19:39.492,1.17764,1.17776,2.62,2.32
2018.01.22 16:19:40.032,1.17764,1.17776,2.44,2.51
2018.01.22 16:19:53.864,1.17766,1.17778,1.19,2.70
2018.01.22 16:19:54.046,1.17765,1.17776,1.12,2.51
2018.01.22 16:20:00.326,1.17764,1.17775,3.19,1.39
2018.01.22 16:20:01.008,1.17765,1.17776,1.12,1.20
2018.01.22 16:20:01.525,1.17766,1.17777,1.00,1.20
2018.01.22 16:20:02.210,1.17768,1.17777,1.00,1.20
2018.01.22 16:20:02.470,1.17766,1.17778,1.87,1.01
2018.01.22 16:20:02.985,1.17767,1.17777,1.25,1.20
2018.01.22 16:20:03.826,1.17766,1.17777,1.87,1.20
2018.01.22 16:20:04.334,1.17766,1.17778,2.25,1.01
2018.01.22 16:20:07.374,1.17766,1.17778,1.50,1.95
2018.01.22 16:20:08.452,1.17766,1.17778,1.50,1.76
2018.01.22 16:20:09.775,1.17766,1.17776,1.00,1.00
2018.01.22 16:20:11.681,1.17765,1.17776,4.16,1.70
2018.01.22 16:20:12.207,1.17767,1.17776,1.72,1.00
2018.01.22 16:20:12.723,1.17766,1.17776,1.72,1.10
2018.01.22 16:20:19.084,1.17766,1.17776,2.47,1.00
2018.01.22 16:20:19.618,1.17766,1.17776,1.00,1.69
2018.01.22 16:20:21.268,1.17767,1.17778,1.31,2.25
2018.01.22 16:20:25.036,1.17767,1.17778,1.31,1.25
2018.01.22 16:20:25.691,1.17768,1.17778,1.25,1.00
2018.01.22 16:20:26.146,1.17769,1.1778,1.25,1.00
2018.01.22 16:20:26.723,1.17769,1.1778,1.37,1.00
2018.01.22 16:20:28.136,1.17769,1.1778,2.25,1.00
2018.01.22 16:20:28.507,1.17769,1.17782,2.25,1.87
2018.01.22 16:20:29.223,1.1777,1.17782,2.62,1.31
2018.01.22 16:20:29.773,1.1777,1.17782,2.62,1.87
2018.01.22 16:20:30.565,1.1777,1.17782,1.87,2.06
2018.01.22 16:20:32.929,1.1777,1.17782,1.50,2.62
2018.01.22 16:20:33.455,1.1777,1.17781,1.50,1.00
2018.01.22 16:20:35.219,1.1777,1.1778,1.50,1.00
2018.01.22 16:20:38.169,1.17769,1.1778,2.44,1.13
2018.01.22 16:20:39.719,1.17769,1.17779,1.69,1.00
2018.01.22 16:20:41.946,1.17768,1.17777,4.88,1.00
2018.01.22 16:20:42.476,1.17768,1.17778,1.69,1.50
2018.01.22 16:20:43.519,1.17766,1.17777,3.00,1.00
2018.01.22 16:20:44.033,1.17766,1.17776,1.69,1.00
2018.01.22 16:20:44.567,1.17765,1.17776,1.50,1.00
2018.01.22 16:20:44.887,1.17763,1.17774,1.20,1.87
2018.01.22 16:20:45.432,1.17762,1.17772,1.44,1.00
2018.01.22 16:20:46.141,1.17761,1.17773,1.63,1.12
2018.01.22 16:20:46.604,1.17761,1.17774,1.31,5.63
2018.01.22 16:20:47.070,1.17757,1.17766,4.57,1.25
2018.01.22 16:20:47.207,1.17755,1.17767,2.62,2.25
2018.01.22 16:20:47.734,1.17755,1.17765,2.25,1.00
2018.01.22 16:20:48.141,1.17755,1.17767,2.25,1.87
2018.01.22 16:20:48.816,1.17757,1.17767,1.44,1.50
2018.01.22 16:20:48.976,1.17756,1.17767,1.31,1.50
2018.01.22 16:20:49.497,1.17756,1.17767,1.50,1.50
2018.01.22 16:20:50.120,1.17755,1.17766,3.75,1.00
2018.01.22 16:20:52.944,1.17756,1.17767,1.50,1.50
2018.01.22 16:20:53.541,1.17756,1.17768,1.00,2.06
2018.01.22 16:20:54.058,1.17756,1.17767,1.00,1.00
2018.01.22 16:20:55.511,1.17756,1.17768,1.50,2.06
2018.01.22 16:20:58.169,1.17756,1.17767,1.00,1.50
2018.01.22 16:20:58.662,1.17757,1.17769,1.12,4.31
2018.01.22 16:20:59.075,1.17755,1.17766,1.50,1.25
2018.01.22 16:20:59.595,1.17755,1.17767,2.62,2.06
2018.01.22 16:21:00.129,1.17755,1.17766,1.37,1.00
2018.01.22 16:21:00.694,1.17756,1.17766,1.50,1.00
2018.01.22 16:21:01.219,1.17755,1.17766,1.69,1.50
2018.01.22 16:21:01.745,1.17755,1.17765,1.50,1.25
2018.01.22 16:21:02.260,1.17754,1.17765,1.87,1.50
2018.01.22 16:21:02.765,1.17754,1.17764,1.87,1.00
2018.01.22 16:21:03.267,1.17754,1.17765,1.87,1.00
2018.01.22 16:21:03.398,1.17756,1.17767,1.00,1.00
2018.01.22 16:21:04.317,1.17756,1.17768,1.00,1.31
2018.01.22 16:21:05.020,1.17757,1.17767,1.87,1.00
2018.01.22 16:21:05.577,1.17756,1.17767,1.00,2.25
2018.01.22 16:21:07.088,1.17755,1.17766,1.87,1.00
2018.01.22 16:21:08.454,1.17754,1.17766,4.87,1.00
2018.01.22 16:21:08.558,1.17755,1.17768,1.31,2.81
2018.01.22 16:21:11.991,1.17755,1.17767,1.50,1.69
2018.01.22 16:21:12.219,1.17757,1.17766,1.00,1.00
2018.01.22 16:21:12.478,1.17754,1.17766,2.06,1.50
2018.01.22 16:21:13.007,1.17754,1.17765,2.25,1.00
2018.01.22 16:21:14.266,1.17754,1.17767,4.35,2.62
2018.01.22 16:21:16.917,1.17755,1.17767,1.00,1.69
2018.01.22 16:21:17.509,1.17755,1.17767,1.19,1.88
2018.01.22 16:21:18.350,1.17754,1.17765,3.00,1.25
2018.01.22 16:21:18.888,1.17754,1.17765,3.19,1.25
2018.01.22 16:21:19.285,1.17754,1.17763,2.63,1.12
2018.01.22 16:21:19.338,1.17751,1.17762,1.50,1.00
2018.01.22 16:21:19.852,1.17751,1.17761,1.69,1.00
2018.01.22 16:21:20.005,1.17751,1.17763,1.69,2.81
2018.01.22 16:21:20.891,1.17751,1.17763,1.69,1.12
2018.01.22 16:21:23.319,1.17751,1.17763,1.69,3.19
2018.01.22 16:21:24.893,1.17751,1.17763,1.31,3.37
2018.01.22 16:21:25.003,1.17751,1.17761,1.25,1.00
2018.01.22 16:21:25.530,1.17751,1.17762,1.31,1.50
2018.01.22 16:21:26.711,1.17751,1.17761,1.13,1.00
2018.01.22 16:21:27.886,1.17751,1.17763,1.00,2.06
2018.01.22 16:21:27.939,1.17755,1.17763,1.25,1.00
2018.01.22 16:21:28.298,1.17752,1.17764,2.06,2.44
2018.01.22 16:21:32.024,1.17752,1.17764,1.25,3.56
2018.01.22 16:21:45.966,1.17752,1.17761,1.00,1.00
2018.01.22 16:21:46.472,1.17751,1.1776,1.00,1.87
2018.01.22 16:21:46.787,1.17748,1.17759,1.13,1.25
2018.01.22 16:21:47.305,1.17746,1.17759,2.81,2.62
2018.01.22 16:21:50.198,1.17747,1.17757,1.25,1.00
2018.01.22 16:21:50.888,1.17747,1.17758,1.13,1.31
2018.01.22 16:21:55.299,1.1775,1.17758,1.00,1.00
2018.01.22 16:21:55.503,1.17746,1.17757,1.50,1.25
2018.01.22 16:21:56.019,1.17746,1.17758,1.69,1.13
2018.01.22 16:21:59.823,1.17746,1.17756,1.31,1.13
2018.01.22 16:22:00.476,1.17751,1.17759,1.25,1.00
2018.01.22 16:22:00.729,1.17756,1.17767,3.94,1.25
2018.01.22 16:22:01.317,1.17758,1.17768,1.50,2.62
2018.01.22 16:22:01.849,1.17759,1.17769,1.50,1.00
2018.01.22 16:22:02.401,1.1776,1.1777,1.31,2.62
2018.01.22 16:22:02.659,1.1776,1.17772,3.26,1.00
2018.01.22 16:22:02.763,1.1776,1.1777,1.87,1.00
2018.01.22 16:22:03.431,1.1776,1.1777,1.31,1.00
2018.01.22 16:22:04.035,1.1776,1.17769,1.12,1.00
2018.01.22 16:22:04.658,1.1776,1.1777,1.12,1.50
2018.01.22 16:22:11.535,1.1776,1.17771,1.31,1.69
2018.01.22 16:22:12.363,1.1776,1.1777,1.12,1.00
2018.01.22 16:22:13.133,1.17761,1.17771,1.00,1.87
2018.01.22 16:22:20.822,1.17761,1.17772,1.00,2.25
2018.01.22 16:22:25.935,1.17761,1.17773,1.31,2.06
2018.01.22 16:22:28.668,1.17761,1.17774,2.62,4.87
2018.01.22 16:22:31.860,1.17761,1.17774,2.25,5.25
2018.01.22 16:22:34.338,1.17763,1.17772,1.25,1.00
2018.01.22 16:22:34.390,1.17763,1.17774,1.25,2.44
2018.01.22 16:22:34.958,1.17763,1.17773,1.00,1.00
2018.01.22 16:22:35.706,1.17763,1.17774,1.00,1.87
2018.01.22 16:22:41.072,1.17763,1.17773,1.00,1.00
2018.01.22 16:22:41.188,1.17763,1.17775,3.75,1.69
2018.01.22 16:22:41.568,1.17762,1.17773,1.31,1.25
2018.01.22 16:22:46.623,1.17762,1.17773,1.00,1.37
2018.01.22 16:22:47.147,1.17761,1.17773,1.31,1.44
2018.01.22 16:22:48.155,1.17761,1.17773,1.50,1.69
2018.01.22 16:22:48.990,1.17761,1.17773,1.31,1.00
2018.01.22 16:22:49.500,1.17761,1.17773,1.12,1.87
2018.01.22 16:22:50.055,1.17761,1.17773,3.19,1.25
2018.01.22 16:22:50.584,1.17763,1.17775,1.00,1.44
2018.01.22 16:22:51.094,1.17763,1.17775,2.47,1.25
2018.01.22 16:22:51.605,1.17763,1.17775,1.35,3.00
2018.01.22 16:22:52.071,1.17762,1.17772,1.31,1.00
2018.01.22 16:22:52.122,1.17762,1.17774,1.19,1.87
2018.01.22 16:22:52.636,1.17762,1.17773,1.00,1.00
2018.01.22 16:22:53.145,1.17763,1.17775,1.25,2.62
2018.01.22 16:22:55.412,1.17765,1.17775,1.25,2.25
2018.01.22 16:22:55.616,1.17763,1.17774,1.25,1.25
2018.01.22 16:22:58.210,1.17765,1.17775,1.25,1.87
2018.01.22 16:22:58.419,1.17765,1.17777,1.25,2.25
2018.01.22 16:22:59.010,1.17764,1.17776,2.06,2.81
2018.01.22 16:22:59.116,1.17763,1.17773,1.25,1.00
2018.01.22 16:22:59.655,1.17763,1.17774,1.00,1.87
2018.01.22 16:23:00.198,1.17763,1.17774,1.00,3.00
2018.01.22 16:23:00.982,1.17761,1.1777,1.00,1.00
2018.01.22 16:23:01.290,1.17759,1.1777,1.25,1.25
2018.01.22 16:23:01.341,1.17761,1.17771,1.00,4.50
2018.01.22 16:23:01.882,1.1776,1.17771,1.12,1.12
2018.01.22 16:23:08.703,1.1776,1.17772,1.37,1.87
2018.01.22 16:23:09.277,1.1776,1.17772,1.12,2.06
2018.01.22 16:23:09.720,1.1776,1.17773,1.37,1.69
2018.01.22 16:23:11.735,1.1776,1.17773,3.07,1.12
2018.01.22 16:23:11.789,1.17763,1.17774,1.19,1.12
2018.01.22 16:23:12.343,1.17763,1.17775,1.50,2.81
2018.01.22 16:23:12.877,1.17763,1.17775,1.50,2.06
2018.01.22 16:23:16.862,1.17766,1.17777,4.50,1.00
2018.01.22 16:23:16.914,1.17768,1.17781,4.31,2.62
2018.01.22 16:23:17.444,1.17771,1.17782,1.00,2.44
2018.01.22 16:23:22.004,1.17771,1.17782,1.00,1.50
2018.01.22 16:23:23.762,1.17773,1.17784,1.25,1.62
2018.01.22 16:23:23.814,1.17773,1.17785,1.19,1.87
2018.01.22 16:23:24.334,1.17773,1.17785,1.25,5.25
2018.01.22 16:23:24.931,1.17773,1.17785,1.00,4.69
2018.01.22 16:23:26.792,1.17773,1.17785,1.14,1.31
2018.01.22 16:23:27.037,1.17775,1.17788,4.01,1.69
2018.01.22 16:23:27.364,1.17778,1.17791,1.25,3.19
2018.01.22 16:23:27.676,1.17781,1.17791,1.00,1.12
2018.01.22 16:23:32.530,1.17783,1.17792,1.00,1.12
