2018.01.26 13:21:57.991,1.16338,1.16352,2.25,3.45
2018.01.26 13:21:58.200,1.16339,1.16353,2.06,1.57
2018.01.26 13:21:58.897,1.16339,1.16353,3.19,1.95
2018.01.26 13:21:59.541,1.16339,1.16353,3.94,1.95
2018.01.26 13:22:00.101,1.16339,1.16353,1.81,2.70
2018.01.26 13:22:00.431,1.16337,1.1635,1.88,1.13
2018.01.26 13:22:00.954,1.16338,1.16351,1.12,1.50
2018.01.26 13:22:01.497,1.16338,1.16351,2.25,1.00
2018.01.26 13:22:02.296,1.16338,1.16351,2.25,1.00
2018.01.26 13:22:03.179,1.16338,1.16352,2.63,1.88
2018.01.26 13:22:03.786,1.16338,1.16352,2.63,1.88
2018.01.26 13:22:04.306,1.16339,1.16352,1.50,1.12
2018.01.26 13:22:07.163,1.16339,1.16352,1.50,2.25
2018.01.26 13:22:07.489,1.16339,1.16353,1.75,1.76
2018.01.26 13:22:08.298,1.16339,1.16353,2.25,1.95
2018.01.26 13:22:08.819,1.16339,1.16353,2.25,1.95
2018.01.26 13:22:09.373,1.16339,1.16353,1.75,1.95
2018.01.26 13:22:11.825,1.16339,1.16353,3.19,1.95
2018.01.26 13:22:12.343,1.16339,1.16353,3.19,1.88
2018.01.26 13:22:12.953,1.16339,1.16353,3.56,1.88
2018.01.26 13:22:16.416,1.16341,1.16353,1.63,1.50
2018.01.26 13:22:16.813,1.16345,1.16355,1.00,3.75
2018.01.26 13:22:17.400,1.16344,1.16355,1.13,3.75
2018.01.26 13:22:17.810,1.16344,1.16355,1.50,1.12
2018.01.26 13:22:17.862,1.16344,1.16355,1.31,1.12
2018.01.26 13:22:17.914,1.16344,1.16355,1.50,1.12
2018.01.26 13:22:18.838,1.16344,1.16357,2.44,1.57
2018.01.26 13:22:18.891,1.16345,1.16358,3.00,1.00
2018.01.26 13:22:19.429,1.16346,1.16359,1.75,1.20
2018.01.26 13:22:19.823,1.16353,1.16361,1.25,3.82
2018.01.26 13:22:19.979,1.16353,1.16362,1.25,1.10
2018.01.26 13:22:20.133,1.1635,1.16362,1.25,1.13
2018.01.26 13:22:20.652,1.16348,1.16362,3.64,1.25
2018.01.26 13:22:20.805,1.1635,1.16364,2.25,3.07
2018.01.26 13:22:20.908,1.1635,1.16364,2.62,1.20
2018.01.26 13:22:21.162,1.1635,1.16364,3.19,1.00
2018.01.26 13:22:23.217,1.16351,1.16365,3.19,5.70
2018.01.26 13:22:24.826,1.1635,1.16363,1.88,1.00
2018.01.26 13:22:25.035,1.16347,1.16359,3.45,1.50
2018.01.26 13:22:25.088,1.16347,1.16358,1.07,1.39
2018.01.26 13:22:25.161,1.16345,1.16358,1.87,3.64
2018.01.26 13:22:27.661,1.16344,1.16358,1.62,3.79
2018.01.26 13:22:28.188,1.16344,1.16357,1.62,1.25
2018.01.26 13:22:28.765,1.16346,1.16358,1.62,1.12
2018.01.26 13:22:29.301,1.16346,1.1636,3.41,4.24
2018.01.26 13:22:29.731,1.16349,1.16361,1.44,6.07
2018.01.26 13:22:29.969,1.1635,1.16363,1.31,4.54
2018.01.26 13:22:31.114,1.16348,1.16361,1.50,1.12
2018.01.26 13:22:31.663,1.16348,1.1636,1.50,1.00
2018.01.26 13:22:31.913,1.16346,1.1636,2.62,1.12
2018.01.26 13:22:32.738,1.16346,1.16358,1.95,1.00
2018.01.26 13:22:32.909,1.16345,1.16357,1.00,1.00
2018.01.26 13:22:33.169,1.16353,1.16361,1.00,2.70
2018.01.26 13:22:33.222,1.16351,1.16363,2.44,1.00
2018.01.26 13:22:33.752,1.16352,1.16365,1.37,1.87
2018.01.26 13:22:34.549,1.16355,1.16369,2.25,3.56
2018.01.26 13:22:35.074,1.16356,1.16369,1.50,1.69
2018.01.26 13:22:35.599,1.16355,1.16369,3.00,1.69
2018.01.26 13:22:35.855,1.16355,1.16368,2.06,1.31
2018.01.26 13:22:36.385,1.16355,1.16368,1.37,2.51
2018.01.26 13:22:37.902,1.16356,1.16369,3.37,1.25
2018.01.26 13:22:38.443,1.16357,1.1637,3.56,1.10
2018.01.26 13:22:38.845,1.16358,1.16371,2.06,1.65
2018.01.26 13:22:39.154,1.16356,1.16369,1.12,1.32
2018.01.26 13:22:39.683,1.16357,1.16369,1.25,1.95
2018.01.26 13:22:40.199,1.16356,1.16369,1.69,1.20
2018.01.26 13:22:40.397,1.16357,1.1637,2.06,1.95
2018.01.26 13:22:40.775,1.1636,1.1637,1.00,1.12
2018.01.26 13:22:40.984,1.1636,1.16372,4.12,1.69
2018.01.26 13:22:42.693,1.1636,1.16372,1.69,1.31
2018.01.26 13:22:46.260,1.1636,1.16372,1.62,1.25
2018.01.26 13:22:49.888,1.1636,1.16371,1.87,1.25
2018.01.26 13:22:50.398,1.16359,1.16372,2.81,1.76
2018.01.26 13:22:51.288,1.16359,1.1637,1.25,1.00
2018.01.26 13:22:57.530,1.16358,1.16369,1.37,1.00
2018.01.26 13:22:58.054,1.16357,1.16369,1.87,2.44
2018.01.26 13:22:58.466,1.16356,1.16368,1.87,1.00
2018.01.26 13:22:59.082,1.16354,1.16367,3.19,1.00
2018.01.26 13:23:00.660,1.16354,1.16368,2.44,4.24
2018.01.26 13:23:01.025,1.16359,1.16369,1.00,1.25
2018.01.26 13:23:01.351,1.16359,1.16372,1.50,2.62
2018.01.26 13:23:01.817,1.16361,1.16373,2.25,4.50
2018.01.26 13:23:02.574,1.16361,1.16374,2.25,1.69
2018.01.26 13:23:02.934,1.16361,1.16372,3.00,1.50
2018.01.26 13:23:04.276,1.16363,1.16372,1.25,1.50
2018.01.26 13:23:04.790,1.16362,1.16372,1.50,1.50
2018.01.26 13:23:06.441,1.16363,1.16373,1.00,1.87
2018.01.26 13:23:07.245,1.16361,1.16373,2.06,2.06
2018.01.26 13:23:07.753,1.1636,1.16372,1.00,1.25
2018.01.26 13:23:08.278,1.1636,1.16372,2.62,1.00
2018.01.26 13:23:08.804,1.16361,1.16373,2.06,2.06
2018.01.26 13:23:09.747,1.16362,1.16373,1.00,1.31
2018.01.26 13:23:10.298,1.16362,1.16374,3.75,2.62
2018.01.26 13:23:10.554,1.16361,1.16372,1.50,1.00
2018.01.26 13:23:11.080,1.16361,1.16373,2.62,1.12
2018.01.26 13:23:11.601,1.16362,1.16373,1.87,1.12
2018.01.26 13:23:11.756,1.16361,1.16373,1.69,1.12
2018.01.26 13:23:11.858,1.16362,1.16374,1.50,2.62
2018.01.26 13:23:12.758,1.16363,1.16374,2.25,1.00
2018.01.26 13:23:12.979,1.16366,1.16378,3.00,1.25
2018.01.26 13:23:14.193,1.16365,1.16376,1.50,1.00
2018.01.26 13:23:15.719,1.16363,1.16376,2.06,2.81
2018.01.26 13:23:16.243,1.16363,1.16376,3.00,2.06
2018.01.26 13:23:16.863,1.16363,1.16376,1.69,2.06
2018.01.26 13:23:19.579,1.16363,1.16374,1.00,1.00
2018.01.26 13:23:20.125,1.16362,1.16375,4.12,1.25
2018.01.26 13:23:21.803,1.16363,1.16375,1.12,1.19
2018.01.26 13:23:22.312,1.16363,1.16375,1.31,1.25
2018.01.26 13:23:22.828,1.16363,1.16375,1.87,1.25
2018.01.26 13:23:23.132,1.16366,1.16377,1.00,1.12
2018.01.26 13:23:24.127,1.16367,1.16377,1.00,1.00
2018.01.26 13:23:24.434,1.16369,1.1638,1.50,1.00
2018.01.26 13:23:24.588,1.1637,1.16382,1.50,1.87
2018.01.26 13:23:25.116,1.16369,1.16382,4.31,1.19
2018.01.26 13:23:25.706,1.16369,1.16382,3.75,1.25
2018.01.26 13:23:27.612,1.1637,1.16382,1.00,1.19
2018.01.26 13:23:28.165,1.16372,1.16383,1.00,1.25
2018.01.26 13:23:28.633,1.16377,1.16383,1.00,1.00
2018.01.26 13:23:28.686,1.1638,1.16388,1.00,1.87
2018.01.26 13:23:28.739,1.16377,1.16386,1.87,1.00
2018.01.26 13:23:28.793,1.16376,1.16386,3.75,1.00
2018.01.26 13:23:29.328,1.16376,1.16388,1.50,4.31
2018.01.26 13:23:29.841,1.16375,1.16388,3.19,4.31
2018.01.26 13:23:31.537,1.16375,1.16388,1.31,4.69
2018.01.26 13:23:32.195,1.16375,1.16388,2.25,4.69
2018.01.26 13:23:33.166,1.16379,1.1639,1.25,2.14
2018.01.26 13:23:33.483,1.16375,1.16388,3.75,1.37
2018.01.26 13:23:34.201,1.16375,1.16387,1.37,2.06
2018.01.26 13:23:34.705,1.16375,1.16387,1.25,2.06
2018.01.26 13:23:35.500,1.16375,1.16387,1.00,1.19
2018.01.26 13:23:35.809,1.16377,1.16389,1.37,1.31
2018.01.26 13:23:35.983,1.16378,1.1639,1.25,2.06
2018.01.26 13:23:36.874,1.16378,1.1639,1.00,2.06
2018.01.26 13:23:37.065,1.16376,1.16386,1.00,1.25
2018.01.26 13:23:37.581,1.16375,1.16388,2.25,1.19
2018.01.26 13:23:38.021,1.16377,1.1639,2.62,2.14
2018.01.26 13:23:38.522,1.16377,1.1639,2.62,1.25
2018.01.26 13:23:40.345,1.16377,1.1639,2.44,1.31
2018.01.26 13:23:40.672,1.16379,1.16391,1.25,1.25
2018.01.26 13:23:41.174,1.1638,1.16392,1.25,1.31
2018.01.26 13:23:41.997,1.16381,1.16392,1.25,1.69
2018.01.26 13:23:42.523,1.16379,1.16392,3.37,2.44
2018.01.26 13:23:42.733,1.16382,1.16392,1.00,2.25
2018.01.26 13:23:42.842,1.16382,1.16395,2.44,3.64
2018.01.26 13:23:43.069,1.16385,1.16399,2.62,3.64
2018.01.26 13:23:43.612,1.16385,1.16397,3.82,1.00
2018.01.26 13:23:45.032,1.16386,1.16398,2.25,1.31
2018.01.26 13:23:45.362,1.16388,1.164,3.94,1.00
2018.01.26 13:23:45.721,1.16391,1.16402,1.25,1.31
2018.01.26 13:23:45.968,1.1639,1.16401,1.00,1.19
2018.01.26 13:23:46.517,1.16389,1.164,3.00,1.19
2018.01.26 13:23:49.898,1.1639,1.164,1.12,1.25
2018.01.26 13:23:51.355,1.16388,1.16398,1.50,1.19
2018.01.26 13:23:51.867,1.16388,1.16398,1.37,1.25
2018.01.26 13:23:52.495,1.16387,1.16397,1.00,1.25
2018.01.26 13:23:52.546,1.16385,1.16395,3.19,1.00
2018.01.26 13:23:53.052,1.16385,1.16395,1.87,1.19
2018.01.26 13:23:53.652,1.16385,1.16395,1.12,1.19
2018.01.26 13:23:54.153,1.16383,1.16394,1.50,2.66
2018.01.26 13:23:54.767,1.16382,1.16394,2.25,2.66
2018.01.26 13:23:55.138,1.16381,1.16391,1.50,1.12
2018.01.26 13:23:55.666,1.16382,1.16392,1.50,1.25
2018.01.26 13:23:56.180,1.16382,1.16392,1.37,1.00
2018.01.26 13:23:56.684,1.16386,1.16394,1.00,1.00
2018.01.26 13:23:56.918,1.16385,1.16397,1.12,1.31
2018.01.26 13:23:57.023,1.16385,1.16395,1.37,1.19
2018.01.26 13:23:57.411,1.16384,1.16396,1.87,1.69
2018.01.26 13:23:57.616,1.16384,1.16394,1.50,1.25
2018.01.26 13:23:58.025,1.16383,1.16394,1.50,1.25
2018.01.26 13:23:59.077,1.16384,1.16394,1.12,1.19
2018.01.26 13:23:59.605,1.16384,1.16394,2.06,1.00
2018.01.26 13:24:01.305,1.16383,1.16389,1.50,1.50
2018.01.26 13:24:01.357,1.16378,1.16388,1.87,1.25
2018.01.26 13:24:01.409,1.16377,1.16388,1.50,1.19
2018.01.26 13:24:01.953,1.16376,1.16386,3.00,1.25
2018.01.26 13:24:02.537,1.16376,1.16386,1.12,1.25
2018.01.26 13:24:02.640,1.16372,1.16384,3.82,3.19
2018.01.26 13:24:04.002,1.16372,1.16384,1.87,3.19
2018.01.26 13:24:04.534,1.1637,1.16383,4.87,1.50
2018.01.26 13:24:05.001,1.16373,1.16383,2.62,1.50
2018.01.26 13:24:05.208,1.16371,1.16384,4.12,4.50
2018.01.26 13:24:05.961,1.16371,1.16381,1.50,1.25
2018.01.26 13:24:06.534,1.1637,1.16381,2.06,1.31
2018.01.26 13:24:07.042,1.16371,1.16382,1.00,2.81
2018.01.26 13:24:07.309,1.1637,1.16376,1.00,1.87
2018.01.26 13:24:07.361,1.16369,1.16379,1.50,1.50
2018.01.26 13:24:07.413,1.16369,1.1638,1.12,1.12
2018.01.26 13:24:07.787,1.16371,1.16382,1.50,2.25
2018.01.26 13:24:08.326,1.1637,1.16382,1.25,2.06
2018.01.26 13:24:09.491,1.16369,1.16382,1.50,4.69
2018.01.26 13:24:10.028,1.16368,1.16382,2.44,1.95
2018.01.26 13:24:10.679,1.16368,1.16381,2.62,2.81
2018.01.26 13:24:12.255,1.16368,1.16381,1.87,1.31
2018.01.26 13:24:12.797,1.16368,1.16381,2.81,2.06
2018.01.26 13:24:13.211,1.16368,1.16378,1.50,1.00
2018.01.26 13:24:13.736,1.16368,1.16377,1.00,1.25
2018.01.26 13:24:15.298,1.16366,1.16374,1.00,1.12
2018.01.26 13:24:15.880,1.16366,1.16374,1.00,2.25
2018.01.26 13:24:16.647,1.16366,1.16374,1.00,1.87
2018.01.26 13:24:17.095,1.16368,1.16379,1.00,1.32
2018.01.26 13:24:17.149,1.16372,1.16382,1.00,1.95
2018.01.26 13:24:17.203,1.16369,1.16382,2.06,1.20
2018.01.26 13:24:18.850,1.16368,1.16377,3.00,1.00
2018.01.26 13:24:18.902,1.16368,1.16379,2.81,1.00
2018.01.26 13:24:19.006,1.16369,1.16381,3.37,1.12
2018.01.26 13:24:21.557,1.16368,1.16375,1.00,1.88
2018.01.26 13:24:21.611,1.16362,1.16373,2.25,1.38
2018.01.26 13:24:22.153,1.16362,1.16373,1.37,1.13
2018.01.26 13:24:22.658,1.16362,1.16373,1.37,1.50
2018.01.26 13:24:23.178,1.16361,1.16373,1.50,1.50
2018.01.26 13:24:23.623,1.16365,1.16377,1.12,1.50
2018.01.26 13:24:23.781,1.16366,1.16379,3.00,2.25
2018.01.26 13:24:24.812,1.16366,1.1638,3.00,2.25
2018.01.26 13:24:24.924,1.16367,1.16381,2.06,2.14
2018.01.26 13:24:25.441,1.16368,1.16381,1.31,2.81
2018.01.26 13:24:25.629,1.16369,1.16382,2.44,3.00
2018.01.26 13:24:25.936,1.16371,1.16384,2.44,2.81
2018.01.26 13:24:26.441,1.16371,1.16383,1.50,1.31
2018.01.26 13:24:27.760,1.1637,1.16383,2.81,3.00
2018.01.26 13:24:28.303,1.1637,1.16382,2.63,1.31
2018.01.26 13:24:30.351,1.16372,1.16383,1.12,2.06
2018.01.26 13:24:30.864,1.16371,1.16384,3.94,2.25
2018.01.26 13:24:31.401,1.16371,1.16384,3.94,2.25
2018.01.26 13:24:32.071,1.16371,1.16384,3.94,2.25
2018.01.26 13:24:32.817,1.16372,1.16384,1.00,2.25
2018.01.26 13:24:33.394,1.16371,1.16383,3.19,1.50
2018.01.26 13:24:34.192,1.16371,1.16383,3.19,1.31
2018.01.26 13:24:34.715,1.16371,1.16383,3.19,1.50
2018.01.26 13:24:38.485,1.1637,1.16383,4.69,1.50
2018.01.26 13:24:39.081,1.16372,1.16383,2.06,1.12
2018.01.26 13:24:39.185,1.16375,1.16388,3.56,2.70
2018.01.26 13:24:39.290,1.16376,1.16387,1.87,1.38
2018.01.26 13:24:39.343,1.16377,1.1639,3.19,1.48
2018.01.26 13:24:42.171,1.16376,1.16387,2.25,1.31
2018.01.26 13:24:42.518,1.16377,1.16388,1.00,1.69
2018.01.26 13:24:43.227,1.16376,1.16388,1.87,1.44
2018.01.26 13:24:43.913,1.16376,1.16388,1.87,3.23
2018.01.26 13:24:45.069,1.16376,1.16388,1.87,1.88
2018.01.26 13:24:45.596,1.16376,1.16389,2.25,1.50
2018.01.26 13:24:46.011,1.16376,1.16387,1.95,1.44
2018.01.26 13:24:46.505,1.16377,1.16388,1.00,1.13
2018.01.26 13:24:47.017,1.16376,1.16389,2.25,3.00
2018.01.26 13:24:47.765,1.16376,1.16388,1.87,1.00
2018.01.26 13:24:48.021,1.16377,1.1639,1.25,2.85
2018.01.26 13:24:48.337,1.16377,1.1639,1.13,3.23
2018.01.26 13:24:48.948,1.16377,1.1639,1.13,2.85
2018.01.26 13:24:49.626,1.16377,1.1639,2.06,2.85
2018.01.26 13:24:49.782,1.16378,1.1639,1.31,1.31
2018.01.26 13:24:50.323,1.16379,1.16392,1.12,2.78
2018.01.26 13:24:50.584,1.16379,1.16391,1.50,1.00
2018.01.26 13:24:50.636,1.16379,1.16392,1.12,4.13
2018.01.26 13:24:50.687,1.16379,1.16392,1.50,3.79
2018.01.26 13:24:51.155,1.16378,1.16391,2.25,1.50
2018.01.26 13:24:51.656,1.16378,1.16391,2.25,1.50
2018.01.26 13:24:54.417,1.16379,1.16392,1.25,2.66
2018.01.26 13:24:54.823,1.16377,1.1639,1.95,2.66
2018.01.26 13:24:55.328,1.16379,1.16391,1.00,1.44
2018.01.26 13:24:55.994,1.16378,1.16391,3.00,1.50
2018.01.26 13:24:58.254,1.16378,1.16391,1.13,2.25
2018.01.26 13:24:58.772,1.16378,1.1639,1.00,2.48
2018.01.26 13:24:59.172,1.16376,1.16388,1.13,1.25
2018.01.26 13:24:59.700,1.16376,1.16388,1.13,1.44
2018.01.26 13:25:00.270,1.16375,1.16388,3.45,1.50
2018.01.26 13:25:00.376,1.16374,1.16386,1.12,3.04
2018.01.26 13:25:00.791,1.16373,1.16385,1.38,2.85
2018.01.26 13:25:01.528,1.16372,1.16384,3.75,3.90
2018.01.26 13:25:01.633,1.16371,1.16382,1.12,1.50
2018.01.26 13:25:02.137,1.16369,1.16381,3.75,2.25
2018.01.26 13:25:02.394,1.16368,1.16378,2.06,1.00
2018.01.26 13:25:02.548,1.16367,1.16377,1.00,1.69
2018.01.26 13:25:02.600,1.16364,1.16376,1.50,1.50
2018.01.26 13:25:03.171,1.16363,1.16376,3.00,1.88
2018.01.26 13:25:03.964,1.16363,1.16376,3.00,2.44
2018.01.26 13:25:06.461,1.16363,1.16376,2.81,4.12
2018.01.26 13:25:06.975,1.16364,1.16377,2.81,2.81
2018.01.26 13:25:07.511,1.16364,1.16376,1.88,2.81
2018.01.26 13:25:08.020,1.16363,1.16376,5.06,1.69
2018.01.26 13:25:08.559,1.16364,1.16376,1.38,1.88
2018.01.26 13:25:09.875,1.16364,1.16376,1.13,2.25
2018.01.26 13:25:10.989,1.16365,1.16376,1.69,1.00
2018.01.26 13:25:11.347,1.16364,1.16376,1.00,1.50
2018.01.26 13:25:11.874,1.16364,1.16376,1.00,1.31
2018.01.26 13:25:12.410,1.16364,1.16376,1.00,1.50
2018.01.26 13:25:15.556,1.16363,1.16376,2.06,1.12
2018.01.26 13:25:16.070,1.16363,1.16375,1.87,1.00
2018.01.26 13:25:16.614,1.16363,1.16376,1.37,1.12
2018.01.26 13:25:17.164,1.16362,1.16376,6.94,2.81
2018.01.26 13:25:17.984,1.16362,1.16373,5.06,1.00
2018.01.26 13:25:18.037,1.16361,1.16373,2.32,3.56
2018.01.26 13:25:18.090,1.16361,1.16374,2.44,1.50
2018.01.26 13:25:18.194,1.16363,1.16372,1.00,1.00
2018.01.26 13:25:18.372,1.16363,1.16374,1.00,1.12
2018.01.26 13:25:19.590,1.16363,1.16372,1.00,1.50
2018.01.26 13:25:19.797,1.16361,1.16372,1.00,4.87
2018.01.26 13:25:22.049,1.16359,1.16372,2.25,4.87
2018.01.26 13:25:23.439,1.16358,1.16371,1.31,1.87
2018.01.26 13:25:23.493,1.16356,1.16369,2.14,3.00
2018.01.26 13:25:24.010,1.16356,1.16366,1.12,1.00
2018.01.26 13:25:25.201,1.16357,1.16367,1.00,2.44
2018.01.26 13:25:25.729,1.16356,1.16366,1.00,1.00
2018.01.26 13:25:26.253,1.16355,1.16366,1.25,1.00
2018.01.26 13:25:26.790,1.16354,1.16367,2.25,2.25
2018.01.26 13:25:27.317,1.16353,1.16366,1.31,1.00
2018.01.26 13:25:28.427,1.16352,1.16366,3.56,3.94
2018.01.26 13:25:29.453,1.16351,1.16365,2.44,1.50
2018.01.26 13:25:32.737,1.16351,1.16364,2.44,1.00
2018.01.26 13:25:34.806,1.16351,1.16364,1.69,3.23
2018.01.26 13:25:35.623,1.1635,1.16364,3.45,3.23
2018.01.26 13:25:36.269,1.1635,1.16364,3.64,3.23
2018.01.26 13:25:36.818,1.1635,1.16364,3.64,3.23
2018.01.26 13:25:38.666,1.1635,1.16363,2.32,2.10
2018.01.26 13:25:39.192,1.1635,1.16363,1.88,1.88
2018.01.26 13:25:39.702,1.1635,1.16364,2.81,1.88
2018.01.26 13:25:40.954,1.16349,1.16362,4.95,2.10
2018.01.26 13:25:41.062,1.16346,1.16356,1.12,2.66
2018.01.26 13:25:41.116,1.16344,1.16354,1.00,1.88
2018.01.26 13:25:41.169,1.16341,1.16352,1.39,1.00
2018.01.26 13:25:41.508,1.16341,1.16351,1.00,2.25
2018.01.26 13:25:41.561,1.16339,1.1635,1.25,1.88
2018.01.26 13:25:41.613,1.16339,1.16349,1.25,1.37
2018.01.26 13:25:44.316,1.16338,1.16349,1.69,1.37
2018.01.26 13:25:44.520,1.16339,1.1635,1.25,1.25
2018.01.26 13:25:47.686,1.16341,1.16352,2.06,1.25
2018.01.26 13:25:49.823,1.16341,1.16354,2.44,1.35
2018.01.26 13:25:50.343,1.16342,1.16354,1.13,1.73
2018.01.26 13:25:51.161,1.16343,1.16355,1.00,3.60
2018.01.26 13:25:52.507,1.16343,1.16355,1.25,1.38
2018.01.26 13:25:53.071,1.16341,1.16354,2.81,1.72
2018.01.26 13:25:53.801,1.16341,1.16353,1.37,1.73
2018.01.26 13:25:54.066,1.16339,1.16353,3.38,2.10
2018.01.26 13:25:54.357,1.16339,1.16353,1.37,2.85
2018.01.26 13:25:54.901,1.16338,1.16352,5.06,2.48
2018.01.26 13:25:55.705,1.16339,1.16352,1.69,1.88
2018.01.26 13:25:57.315,1.1634,1.16352,1.44,1.87
2018.01.26 13:25:57.367,1.16341,1.16353,1.19,1.57
2018.01.26 13:25:57.915,1.1634,1.16353,1.69,1.38
2018.01.26 13:25:58.572,1.1634,1.16353,1.69,1.44
2018.01.26 13:25:59.088,1.1634,1.16354,5.06,3.23
2018.01.26 13:25:59.669,1.1634,1.16354,5.06,3.23
2018.01.26 13:26:00.081,1.16342,1.16354,1.19,2.25
2018.01.26 13:26:00.291,1.16342,1.16355,1.31,1.50
2018.01.26 13:26:02.988,1.16341,1.16354,1.87,1.35
2018.01.26 13:26:03.248,1.1634,1.16352,1.39,1.12
2018.01.26 13:26:03.755,1.1634,1.16353,1.69,2.06
2018.01.26 13:26:04.298,1.1634,1.16353,1.69,1.87
2018.01.26 13:26:09.040,1.16338,1.16351,2.89,1.12
2018.01.26 13:26:09.246,1.1634,1.16352,1.19,2.25
2018.01.26 13:26:09.857,1.1634,1.16352,1.19,1.50
2018.01.26 13:26:13.005,1.16339,1.16352,1.50,1.87
2018.01.26 13:26:14.724,1.16339,1.16353,1.31,3.11
2018.01.26 13:26:17.794,1.1634,1.1635,1.12,1.60
2018.01.26 13:26:17.947,1.16337,1.16349,1.31,1.30
2018.01.26 13:26:18.605,1.16337,1.1635,1.69,2.17
2018.01.26 13:26:19.730,1.16337,1.1635,1.25,2.47
2018.01.26 13:26:19.864,1.16336,1.16348,1.00,1.44
2018.01.26 13:26:19.918,1.16336,1.16349,1.00,1.31
2018.01.26 13:26:20.935,1.16337,1.16349,2.25,1.00
2018.01.26 13:26:21.055,1.16338,1.16351,1.31,1.20
2018.01.26 13:26:21.730,1.16338,1.16352,2.62,1.95
2018.01.26 13:26:22.335,1.16338,1.16352,2.62,1.57
2018.01.26 13:26:25.737,1.16338,1.16351,1.00,1.50
2018.01.26 13:26:27.337,1.16337,1.1635,1.50,1.00
2018.01.26 13:26:28.229,1.16338,1.16351,1.00,1.87
2018.01.26 13:26:33.400,1.16338,1.1635,1.00,1.00
2018.01.26 13:26:33.928,1.16336,1.1635,1.31,3.26
2018.01.26 13:26:36.031,1.16337,1.16351,3.60,3.26
2018.01.26 13:26:37.346,1.16338,1.16351,1.25,1.95
2018.01.26 13:26:40.563,1.16339,1.16352,1.50,2.32
2018.01.26 13:26:41.144,1.1634,1.16353,1.50,1.12
2018.01.26 13:26:41.541,1.16346,1.16356,1.31,2.32
2018.01.26 13:26:41.645,1.16346,1.1636,2.25,2.89
2018.01.26 13:26:42.194,1.16346,1.16359,1.81,1.00
2018.01.26 13:26:43.325,1.16346,1.1636,1.62,3.11
2018.01.26 13:26:45.084,1.1635,1.1636,1.63,1.00
2018.01.26 13:26:45.633,1.16352,1.16365,1.50,2.33
2018.01.26 13:26:45.736,1.16354,1.16366,1.00,3.08
2018.01.26 13:26:47.648,1.16353,1.16366,1.00,2.25
2018.01.26 13:26:50.323,1.16354,1.16366,1.00,1.50
2018.01.26 13:26:55.502,1.16353,1.16365,1.50,1.44
2018.01.26 13:27:00.106,1.16354,1.16366,1.25,2.25
2018.01.26 13:27:00.618,1.16355,1.16366,1.00,1.50
2018.01.26 13:27:00.772,1.16356,1.16366,1.25,1.25
2018.01.26 13:27:01.287,1.16357,1.16368,1.25,1.50
2018.01.26 13:27:01.391,1.16355,1.16368,1.69,2.25
2018.01.26 13:27:01.495,1.16354,1.16367,1.37,1.58
2018.01.26 13:27:02.282,1.16354,1.16366,1.12,1.88
2018.01.26 13:27:08.412,1.16356,1.16367,1.00,2.85
2018.01.26 13:27:08.464,1.16354,1.16367,1.25,2.10
2018.01.26 13:27:08.993,1.16353,1.16366,2.62,1.88
2018.01.26 13:27:14.453,1.16354,1.16365,1.50,1.25
2018.01.26 13:27:16.443,1.16354,1.16365,1.12,1.38
2018.01.26 13:27:17.766,1.16355,1.16367,3.19,1.88
2018.01.26 13:27:17.819,1.16355,1.16367,1.31,1.50
2018.01.26 13:27:21.159,1.16356,1.16367,1.25,1.88
2018.01.26 13:27:21.264,1.16356,1.16368,1.00,1.25
2018.01.26 13:27:21.368,1.16355,1.16367,1.50,1.46
2018.01.26 13:27:21.690,1.16354,1.16367,6.26,1.84
2018.01.26 13:27:22.200,1.16353,1.16365,3.37,1.65
2018.01.26 13:27:22.713,1.16354,1.16366,2.44,1.58
2018.01.26 13:27:25.439,1.16353,1.16365,1.87,1.65
2018.01.26 13:27:26.190,1.16353,1.16364,2.06,1.20
2018.01.26 13:27:28.776,1.16356,1.16367,1.69,1.39
2018.01.26 13:27:28.930,1.16358,1.1637,1.31,1.12
2018.01.26 13:27:29.083,1.1636,1.16371,1.50,2.25
2018.01.26 13:27:29.607,1.16361,1.16371,1.25,1.00
2018.01.26 13:27:33.299,1.1636,1.1637,1.50,1.58
2018.01.26 13:27:33.351,1.16359,1.1637,1.31,1.58
2018.01.26 13:27:33.880,1.16358,1.16371,2.89,2.25
2018.01.26 13:27:34.090,1.16357,1.1637,1.87,2.55
2018.01.26 13:27:34.792,1.16357,1.16369,1.50,1.50
2018.01.26 13:27:35.327,1.16357,1.16369,1.50,2.85
2018.01.26 13:27:36.398,1.16356,1.16369,2.62,2.55
2018.01.26 13:27:39.396,1.16356,1.16368,1.87,2.48
2018.01.26 13:27:45.746,1.16357,1.16367,1.00,1.50
2018.01.26 13:27:46.055,1.16359,1.1637,1.25,2.25
2018.01.26 13:27:46.445,1.16359,1.1637,1.37,1.12
2018.01.26 13:27:46.955,1.1636,1.1637,1.00,1.12
2018.01.26 13:27:47.461,1.16361,1.16371,1.00,2.25
2018.01.26 13:27:48.600,1.16361,1.16371,1.00,1.00
2018.01.26 13:27:48.921,1.16358,1.1637,1.50,3.60
2018.01.26 13:27:49.436,1.1636,1.1637,1.00,2.10
2018.01.26 13:27:49.963,1.16359,1.1637,1.00,1.50
2018.01.26 13:27:50.513,1.16358,1.1637,1.12,2.40
2018.01.26 13:27:50.839,1.16357,1.16369,1.12,1.50
