2018.01.08 16:18:55.249,1.1699,1.17002,1.50,1.50
2018.01.08 16:18:55.626,1.16991,1.17002,1.19,1.12
2018.01.08 16:18:55.942,1.16991,1.17003,4.69,1.25
2018.01.08 16:18:56.471,1.16991,1.17004,6.00,3.75
2018.01.08 16:18:57.141,1.16992,1.17004,1.31,2.81
2018.01.08 16:18:58.754,1.16994,1.17003,1.20,1.88
2018.01.08 16:18:59.269,1.16993,1.17003,1.20,1.39
2018.01.08 16:19:07.300,1.16992,1.17003,1.45,2.14
2018.01.08 16:19:07.817,1.16992,1.17003,1.45,2.14
2018.01.08 16:19:13.956,1.16993,1.17004,1.20,3.00
2018.01.08 16:19:16.977,1.16993,1.17003,1.39,1.88
2018.01.08 16:19:22.724,1.16993,1.17003,1.20,2.81
2018.01.08 16:19:23.331,1.16993,1.17003,1.20,2.63
2018.01.08 16:19:27.779,1.16992,1.17003,1.45,2.44
2018.01.08 16:19:28.662,1.16992,1.17002,1.45,1.50
2018.01.08 16:19:30.079,1.16992,1.17002,1.20,1.50
2018.01.08 16:19:32.401,1.16992,1.17002,1.45,1.69
2018.01.08 16:19:32.903,1.16993,1.17002,1.20,1.25
2018.01.08 16:19:35.932,1.16992,1.17003,1.45,1.69
2018.01.08 16:19:39.104,1.16992,1.17003,1.45,1.69
2018.01.08 16:19:52.034,1.16992,1.17002,1.45,1.44
2018.01.08 16:19:53.091,1.16992,1.17002,1.20,2.44
2018.01.08 16:19:53.602,1.16991,1.17002,1.20,2.44
2018.01.08 16:19:54.127,1.16991,1.17001,1.20,1.44
2018.01.08 16:19:54.697,1.16991,1.17002,1.45,3.19
2018.01.08 16:19:55.109,1.16991,1.17002,1.70,1.39
2018.01.08 16:19:59.792,1.16992,1.17003,1.20,1.88
2018.01.08 16:19:59.895,1.16993,1.17003,1.20,2.85
2018.01.08 16:20:00.078,1.16992,1.17003,1.45,3.11
2018.01.08 16:20:00.145,1.16991,1.17003,2.06,3.11
2018.01.08 16:20:01.434,1.16991,1.17002,2.06,1.39
2018.01.08 16:20:02.451,1.16991,1.17002,2.06,1.09
2018.01.08 16:20:04.007,1.16991,1.17002,2.06,1.39
2018.01.08 16:20:04.703,1.16991,1.17001,2.06,1.69
2018.01.08 16:20:05.019,1.16989,1.16996,1.00,1.73
2018.01.08 16:20:05.074,1.16984,1.16992,3.45,1.00
2018.01.08 16:20:05.126,1.16983,1.16993,1.00,1.12
2018.01.08 16:20:05.371,1.16981,1.16993,1.31,2.10
2018.01.08 16:20:05.904,1.16982,1.16993,1.25,1.31
2018.01.08 16:20:07.309,1.16983,1.16994,1.00,1.88
2018.01.08 16:20:07.773,1.16979,1.1699,1.10,2.25
2018.01.08 16:20:08.370,1.1698,1.16991,2.06,1.39
2018.01.08 16:20:11.840,1.16982,1.16992,1.12,1.00
2018.01.08 16:20:12.369,1.16983,1.16992,1.00,1.25
2018.01.08 16:20:14.444,1.16984,1.16994,1.25,1.25
2018.01.08 16:20:14.549,1.16984,1.16994,1.19,1.00
2018.01.08 16:20:15.173,1.16984,1.16996,1.88,1.00
2018.01.08 16:20:15.277,1.16987,1.16998,1.25,1.69
2018.01.08 16:20:16.457,1.16986,1.16998,1.13,1.50
2018.01.08 16:20:16.665,1.16985,1.16997,1.25,3.56
2018.01.08 16:20:17.176,1.16984,1.16995,2.44,1.00
2018.01.08 16:20:17.703,1.16984,1.16997,2.44,3.56
2018.01.08 16:20:18.311,1.16984,1.16997,2.44,2.25
2018.01.08 16:20:21.724,1.16986,1.16996,1.25,1.00
2018.01.08 16:20:22.272,1.16986,1.16998,1.25,3.75
2018.01.08 16:20:22.828,1.16987,1.16998,1.00,1.31
2018.01.08 16:20:23.503,1.16986,1.16998,1.13,1.50
2018.01.08 16:20:24.020,1.16986,1.16996,1.25,1.00
2018.01.08 16:20:24.432,1.16985,1.1699,1.35,1.13
2018.01.08 16:20:24.484,1.16979,1.16988,1.57,1.00
2018.01.08 16:20:24.537,1.1698,1.1699,1.50,1.50
2018.01.08 16:20:27.274,1.16979,1.1699,2.44,1.00
2018.01.08 16:20:29.109,1.16978,1.1699,2.44,1.25
2018.01.08 16:20:29.757,1.16978,1.16989,1.13,1.69
2018.01.08 16:20:29.964,1.16979,1.1699,1.44,1.00
2018.01.08 16:20:30.299,1.16984,1.16996,1.25,1.13
2018.01.08 16:20:30.810,1.16984,1.16995,1.25,1.25
2018.01.08 16:20:31.172,1.16981,1.16991,1.25,1.25
2018.01.08 16:20:31.533,1.16979,1.1699,1.25,1.25
2018.01.08 16:20:33.512,1.16978,1.16988,1.12,1.00
2018.01.08 16:20:33.829,1.16975,1.16985,1.50,1.25
2018.01.08 16:20:34.491,1.16974,1.16985,2.63,1.25
2018.01.08 16:20:35.196,1.16974,1.16985,3.75,1.25
2018.01.08 16:20:36.438,1.16973,1.16984,1.69,1.19
2018.01.08 16:20:36.949,1.16972,1.16984,2.81,1.69
2018.01.08 16:20:37.460,1.16972,1.16984,2.63,1.25
2018.01.08 16:20:37.977,1.16973,1.16984,2.44,1.25
2018.01.08 16:20:38.803,1.16973,1.16984,2.81,1.25
2018.01.08 16:20:39.651,1.16975,1.16986,1.25,1.25
2018.01.08 16:20:40.326,1.16976,1.16987,1.19,1.25
2018.01.08 16:20:40.673,1.16978,1.16989,1.50,1.25
2018.01.08 16:20:41.568,1.16978,1.16989,1.19,1.00
2018.01.08 16:20:42.409,1.16978,1.16989,1.44,1.25
2018.01.08 16:20:48.124,1.16979,1.16991,1.19,1.95
2018.01.08 16:20:48.648,1.16979,1.16991,1.31,1.12
2018.01.08 16:20:48.803,1.16978,1.16989,1.50,1.69
2018.01.08 16:20:48.907,1.16977,1.16987,1.00,1.19
2018.01.08 16:20:49.063,1.16975,1.16987,2.06,1.50
2018.01.08 16:20:49.608,1.16975,1.16988,2.06,2.44
2018.01.08 16:20:49.838,1.16977,1.16988,1.00,1.69
2018.01.08 16:20:51.385,1.16976,1.16988,1.69,1.25
2018.01.08 16:20:51.739,1.16978,1.16989,1.00,1.31
2018.01.08 16:20:52.265,1.16979,1.1699,1.12,1.00
2018.01.08 16:20:53.140,1.16979,1.1699,2.44,1.00
2018.01.08 16:20:53.821,1.16979,1.16991,4.31,1.31
2018.01.08 16:20:54.822,1.16982,1.16993,1.00,2.14
2018.01.08 16:20:54.874,1.16982,1.16994,1.25,1.69
2018.01.08 16:20:55.477,1.16983,1.16994,1.00,2.14
2018.01.08 16:20:55.530,1.16982,1.16994,3.00,1.69
2018.01.08 16:20:55.690,1.16984,1.16995,1.25,2.70
2018.01.08 16:20:56.362,1.16984,1.16995,1.00,1.13
2018.01.08 16:20:56.642,1.16986,1.16997,1.00,2.81
2018.01.08 16:20:56.953,1.16988,1.17,1.25,3.45
2018.01.08 16:20:58.015,1.16987,1.16999,1.69,2.06
2018.01.08 16:20:58.324,1.16984,1.16996,1.12,1.31
2018.01.08 16:21:00.009,1.16982,1.16994,2.62,1.88
2018.01.08 16:21:00.593,1.16982,1.16993,2.25,1.62
2018.01.08 16:21:00.650,1.1698,1.16991,1.00,1.25
2018.01.08 16:21:01.115,1.16981,1.16993,1.25,2.63
2018.01.08 16:21:01.167,1.16981,1.16992,1.25,1.19
2018.01.08 16:21:01.873,1.1698,1.16992,1.00,2.44
2018.01.08 16:21:02.411,1.16979,1.16991,1.00,1.69
2018.01.08 16:21:02.927,1.16978,1.1699,1.88,2.25
2018.01.08 16:21:03.882,1.16978,1.1699,1.69,2.06
2018.01.08 16:21:04.480,1.16977,1.16989,1.87,2.06
2018.01.08 16:21:04.537,1.16978,1.16989,1.12,1.31
2018.01.08 16:21:05.185,1.16978,1.16989,1.13,1.19
2018.01.08 16:21:05.445,1.16978,1.1699,1.25,1.50
2018.01.08 16:21:05.969,1.16978,1.16989,1.00,1.50
2018.01.08 16:21:06.230,1.16976,1.16988,2.25,1.50
2018.01.08 16:21:06.285,1.16974,1.16986,1.76,1.88
2018.01.08 16:21:06.340,1.16973,1.16984,1.25,1.25
2018.01.08 16:21:06.710,1.16972,1.16983,1.69,1.19
2018.01.08 16:21:07.359,1.16973,1.16983,1.12,1.25
2018.01.08 16:21:07.567,1.16975,1.16987,1.25,2.06
2018.01.08 16:21:07.901,1.16975,1.16987,2.06,1.31
2018.01.08 16:21:08.320,1.16978,1.16989,1.19,1.10
2018.01.08 16:21:08.478,1.16977,1.16989,1.25,2.81
2018.01.08 16:21:08.895,1.16975,1.16987,1.88,1.88
2018.01.08 16:21:09.210,1.16972,1.16982,1.25,1.25
2018.01.08 16:21:09.826,1.16973,1.16984,1.19,1.00
2018.01.08 16:21:10.347,1.16977,1.16988,1.25,1.01
2018.01.08 16:21:12.104,1.16976,1.16987,1.00,1.19
2018.01.08 16:21:12.415,1.16973,1.16984,1.00,1.69
2018.01.08 16:21:13.721,1.16972,1.16984,1.25,3.19
2018.01.08 16:21:14.034,1.16973,1.16985,1.00,1.20
2018.01.08 16:21:14.243,1.16973,1.16984,1.00,1.19
2018.01.08 16:21:14.802,1.16972,1.16982,1.00,1.13
2018.01.08 16:21:16.838,1.16974,1.16982,1.00,1.00
2018.01.08 16:21:16.962,1.16974,1.16984,1.00,1.13
2018.01.08 16:21:17.274,1.16976,1.16984,1.00,1.00
2018.01.08 16:21:17.850,1.16976,1.16985,1.00,1.25
2018.01.08 16:21:17.903,1.16973,1.16984,1.00,1.25
2018.01.08 16:21:18.008,1.16973,1.16984,2.06,1.00
2018.01.08 16:21:18.062,1.16977,1.16988,1.25,2.14
2018.01.08 16:21:18.565,1.16978,1.16987,1.00,1.25
2018.01.08 16:21:19.237,1.16979,1.16989,1.00,1.12
2018.01.08 16:21:19.775,1.16978,1.16989,1.25,1.31
2018.01.08 16:21:25.785,1.16978,1.16988,1.00,1.00
2018.01.08 16:21:26.362,1.16977,1.16987,1.00,1.38
2018.01.08 16:21:28.217,1.16976,1.16987,1.00,1.50
2018.01.08 16:21:28.543,1.16978,1.16988,1.00,1.50
2018.01.08 16:21:29.082,1.16978,1.16988,1.00,1.69
2018.01.08 16:21:30.410,1.16979,1.1699,1.00,1.69
2018.01.08 16:21:30.513,1.16981,1.16992,1.00,1.01
2018.01.08 16:21:30.620,1.16983,1.16993,1.00,1.00
2018.01.08 16:21:31.320,1.16983,1.16993,1.00,1.44
2018.01.08 16:21:31.832,1.16983,1.16993,1.00,1.13
2018.01.08 16:21:32.196,1.16982,1.16993,1.00,2.06
2018.01.08 16:21:32.713,1.16981,1.16993,1.00,3.19
2018.01.08 16:21:33.826,1.16981,1.16993,1.00,2.44
2018.01.08 16:21:34.556,1.16981,1.16993,1.00,2.44
2018.01.08 16:21:37.334,1.16977,1.16979,1.00,1.16
2018.01.08 16:21:37.387,1.16965,1.16969,1.00,1.37
2018.01.08 16:21:37.565,1.16954,1.16965,1.25,1.37
2018.01.08 16:21:37.618,1.16955,1.16963,1.00,1.62
2018.01.08 16:21:37.671,1.16953,1.16964,1.50,1.12
2018.01.08 16:21:37.936,1.16951,1.16963,1.25,1.87
2018.01.08 16:21:38.462,1.16952,1.16964,1.00,2.10
2018.01.08 16:21:38.829,1.16953,1.16965,1.19,1.95
2018.01.08 16:21:39.335,1.16953,1.16965,1.00,3.79
2018.01.08 16:21:39.872,1.16952,1.16963,1.00,2.48
2018.01.08 16:21:40.373,1.16951,1.16963,1.25,2.96
2018.01.08 16:21:40.892,1.16952,1.16964,1.00,2.62
2018.01.08 16:21:41.473,1.1695,1.16962,2.06,1.00
2018.01.08 16:21:41.997,1.1695,1.16962,2.62,1.00
2018.01.08 16:21:42.518,1.1695,1.16962,1.69,1.00
2018.01.08 16:21:43.222,1.1695,1.16962,1.69,1.00
2018.01.08 16:21:44.551,1.1695,1.16962,1.69,1.00
2018.01.08 16:21:45.213,1.1695,1.16962,1.50,1.25
2018.01.08 16:21:46.964,1.1695,1.16962,1.69,1.00
2018.01.08 16:21:47.490,1.1695,1.16961,1.25,1.00
2018.01.08 16:21:47.898,1.16956,1.16965,1.00,1.76
2018.01.08 16:21:47.950,1.16958,1.16969,1.00,1.95
2018.01.08 16:21:48.612,1.16957,1.16969,1.00,1.84
2018.01.08 16:21:49.933,1.16957,1.16969,1.00,2.03
2018.01.08 16:21:50.473,1.16957,1.16969,1.00,2.03
2018.01.08 16:21:52.728,1.16958,1.1697,1.25,1.20
2018.01.08 16:21:53.902,1.1696,1.16971,1.00,2.21
2018.01.08 16:21:54.114,1.1696,1.16973,1.50,2.10
2018.01.08 16:21:54.713,1.1696,1.16972,1.00,1.34
2018.01.08 16:21:55.405,1.1696,1.16973,1.00,1.91
2018.01.08 16:21:56.443,1.16959,1.16971,1.00,1.59
2018.01.08 16:21:56.549,1.16959,1.16971,1.00,1.46
2018.01.08 16:21:57.663,1.16959,1.16971,1.00,1.84
2018.01.08 16:21:57.870,1.16957,1.1697,1.87,1.78
2018.01.08 16:21:58.295,1.16955,1.16967,1.00,1.34
2018.01.08 16:21:58.617,1.16954,1.16965,1.00,1.46
2018.01.08 16:21:58.670,1.16952,1.16965,1.87,1.46
2018.01.08 16:21:59.187,1.16952,1.16964,1.69,1.09
2018.01.08 16:21:59.508,1.16952,1.16962,1.69,1.47
2018.01.08 16:22:00.557,1.16953,1.16962,1.00,1.64
2018.01.08 16:22:01.040,1.16956,1.16963,1.50,1.47
2018.01.08 16:22:01.345,1.16957,1.16966,1.50,1.39
2018.01.08 16:22:01.863,1.16956,1.16965,1.00,1.20
2018.01.08 16:22:02.095,1.16956,1.16968,1.00,1.44
2018.01.08 16:22:02.606,1.16957,1.16968,1.00,1.19
2018.01.08 16:22:03.124,1.16957,1.16969,1.50,1.65
2018.01.08 16:22:03.431,1.16955,1.16968,1.31,1.34
2018.01.08 16:22:03.746,1.16953,1.16966,1.12,1.46
2018.01.08 16:22:04.677,1.16953,1.16966,1.69,4.13
2018.01.08 16:22:05.843,1.16954,1.16966,1.00,4.20
2018.01.08 16:22:07.401,1.16955,1.16966,1.19,2.81
2018.01.08 16:22:07.454,1.16959,1.1697,1.00,1.19
2018.01.08 16:22:07.963,1.16958,1.1697,1.50,1.88
2018.01.08 16:22:08.205,1.16957,1.16969,2.25,1.19
2018.01.08 16:22:08.258,1.16957,1.16969,2.25,1.25
2018.01.08 16:22:08.464,1.16957,1.1697,2.25,2.06
2018.01.08 16:22:09.248,1.16957,1.16968,1.50,1.50
2018.01.08 16:22:09.561,1.16952,1.16962,1.00,1.31
2018.01.08 16:22:10.037,1.1695,1.16961,1.12,1.37
2018.01.08 16:22:10.552,1.1695,1.16961,1.31,1.44
2018.01.08 16:22:11.750,1.1695,1.16961,1.12,1.44
2018.01.08 16:22:12.391,1.16949,1.16961,2.06,1.44
2018.01.08 16:22:15.580,1.16948,1.16961,3.19,1.69
2018.01.08 16:22:15.927,1.16948,1.16958,1.12,1.31
2018.01.08 16:22:16.837,1.16947,1.16959,1.50,3.00
2018.01.08 16:22:17.352,1.16947,1.16959,1.00,2.25
2018.01.08 16:22:17.931,1.16947,1.16959,1.00,2.25
2018.01.08 16:22:18.509,1.16946,1.16958,1.12,2.25
2018.01.08 16:22:19.077,1.16946,1.16958,1.25,1.87
2018.01.08 16:22:22.647,1.16946,1.16958,1.25,1.87
2018.01.08 16:22:23.376,1.16946,1.16958,2.06,1.50
2018.01.08 16:22:23.920,1.16946,1.16958,1.69,1.50
2018.01.08 16:22:24.444,1.16947,1.16959,1.00,1.69
2018.01.08 16:22:24.745,1.16945,1.16956,1.87,1.20
2018.01.08 16:22:25.650,1.16945,1.16956,1.69,1.20
2018.01.08 16:22:26.682,1.16945,1.16957,1.00,1.95
2018.01.08 16:22:28.121,1.16944,1.16957,3.00,1.95
2018.01.08 16:22:28.745,1.16944,1.16955,1.50,1.29
2018.01.08 16:22:29.057,1.16947,1.16956,1.00,2.89
2018.01.08 16:22:29.578,1.1695,1.16959,1.00,1.45
2018.01.08 16:22:29.723,1.1695,1.16961,1.50,1.76
2018.01.08 16:22:29.776,1.16952,1.16963,1.00,1.76
2018.01.08 16:22:30.294,1.16952,1.16962,1.00,1.70
2018.01.08 16:22:30.920,1.16951,1.16962,1.69,1.45
2018.01.08 16:22:38.301,1.16948,1.16958,1.00,1.20
2018.01.08 16:22:38.825,1.16948,1.16957,1.00,1.20
2018.01.08 16:22:39.698,1.16946,1.16957,1.50,1.45
2018.01.08 16:22:45.432,1.16945,1.16956,1.69,1.45
2018.01.08 16:22:46.678,1.16945,1.16954,1.69,1.20
2018.01.08 16:22:47.269,1.16945,1.16955,1.69,1.20
2018.01.08 16:22:47.967,1.16944,1.16955,1.12,1.45
2018.01.08 16:22:48.019,1.16944,1.16955,1.87,1.95
2018.01.08 16:22:48.540,1.16942,1.16953,5.06,1.57
2018.01.08 16:22:49.095,1.16942,1.16953,5.62,1.39
2018.01.08 16:22:49.411,1.16941,1.16951,2.25,1.39
2018.01.08 16:22:49.773,1.1694,1.16951,1.44,1.95
2018.01.08 16:22:50.035,1.16936,1.16947,1.50,1.57
2018.01.08 16:22:50.878,1.16935,1.16947,3.75,1.57
2018.01.08 16:22:51.035,1.16937,1.16946,1.13,1.39
2018.01.08 16:22:51.617,1.16937,1.16947,1.50,1.57
2018.01.08 16:22:53.073,1.16935,1.16947,3.94,2.32
2018.01.08 16:22:53.705,1.16935,1.16946,3.94,1.57
2018.01.08 16:22:54.347,1.16936,1.16946,1.25,1.39
2018.01.08 16:22:57.658,1.16936,1.16946,1.00,1.39
2018.01.08 16:22:58.128,1.16936,1.16947,2.81,1.47
2018.01.08 16:22:58.674,1.16936,1.16949,2.06,1.76
2018.01.08 16:22:59.564,1.16936,1.16949,2.06,1.76
2018.01.08 16:23:00.073,1.16937,1.16949,2.06,1.57
2018.01.08 16:23:00.618,1.16937,1.1695,3.56,2.70
2018.01.08 16:23:00.774,1.1694,1.16949,2.25,1.10
2018.01.08 16:23:00.880,1.16942,1.16953,1.12,1.57
2018.01.08 16:23:00.933,1.16943,1.16955,1.19,2.32
2018.01.08 16:23:01.340,1.16945,1.16957,2.25,2.32
2018.01.08 16:23:01.403,1.16946,1.16958,2.25,2.51
2018.01.08 16:23:01.966,1.16946,1.16958,3.37,2.51
2018.01.08 16:23:02.487,1.16946,1.16957,3.37,1.10
2018.01.08 16:23:03.945,1.16946,1.16958,2.62,1.82
2018.01.08 16:23:04.525,1.16946,1.16957,2.62,1.10
2018.01.08 16:23:05.678,1.16946,1.16958,2.62,1.82
2018.01.08 16:23:06.211,1.16946,1.16957,2.44,1.10
2018.01.08 16:23:06.777,1.16947,1.16959,1.50,1.01
2018.01.08 16:23:07.278,1.16946,1.16958,3.19,1.45
2018.01.08 16:23:07.780,1.16946,1.16958,1.69,1.45
2018.01.08 16:23:08.377,1.16946,1.16958,1.69,1.45
2018.01.08 16:23:09.127,1.1695,1.1696,1.25,1.45
2018.01.08 16:23:09.418,1.16953,1.16965,1.13,2.07
2018.01.08 16:23:09.946,1.16952,1.16965,1.50,2.70
2018.01.08 16:23:11.112,1.16953,1.16965,1.00,2.70
2018.01.08 16:23:11.904,1.16953,1.16964,1.50,1.10
2018.01.08 16:23:14.012,1.16953,1.16965,1.50,1.70
2018.01.08 16:23:14.666,1.16953,1.16966,1.88,1.76
2018.01.08 16:23:15.665,1.16954,1.16966,1.19,1.76
2018.01.08 16:23:16.175,1.16954,1.16966,1.69,1.57
2018.01.08 16:23:20.007,1.16955,1.16967,1.31,1.01
2018.01.08 16:23:20.534,1.16955,1.16968,1.69,2.51
2018.01.08 16:23:21.227,1.16955,1.16968,2.63,2.51
2018.01.08 16:23:23.967,1.16955,1.16968,1.69,3.45
2018.01.08 16:23:24.837,1.16954,1.16967,1.69,2.70
2018.01.08 16:23:26.219,1.16954,1.16966,1.50,1.01
2018.01.08 16:23:27.498,1.16954,1.16966,1.50,1.01
2018.01.08 16:23:27.551,1.16953,1.16966,1.88,1.95
2018.01.08 16:23:28.087,1.16952,1.16964,1.88,1.01
2018.01.08 16:23:31.111,1.16953,1.16965,1.19,2.70
2018.01.08 16:23:32.416,1.16952,1.16964,1.50,1.82
2018.01.08 16:23:32.815,1.16952,1.16964,1.44,1.82
2018.01.08 16:23:32.973,1.1695,1.16962,1.31,1.57
2018.01.08 16:23:33.529,1.16953,1.16964,1.19,3.64
2018.01.08 16:23:33.582,1.16953,1.16965,2.25,2.08
2018.01.08 16:23:33.739,1.16951,1.16963,1.88,1.87
2018.01.08 16:23:33.791,1.16952,1.16964,1.81,1.82
2018.01.08 16:23:34.689,1.16954,1.16963,1.81,1.10
2018.01.08 16:23:34.742,1.16953,1.16966,2.06,2.70
2018.01.08 16:23:34.898,1.16953,1.16965,2.44,1.57
2018.01.08 16:23:35.104,1.16954,1.16966,1.69,2.06
2018.01.08 16:23:35.312,1.16955,1.16967,1.44,1.31
2018.01.08 16:23:36.007,1.16956,1.16968,2.59,1.37
2018.01.08 16:23:36.566,1.16958,1.16969,1.25,1.63
2018.01.08 16:23:37.096,1.16958,1.1697,1.12,2.06
2018.01.08 16:23:37.767,1.16958,1.1697,1.44,2.06
2018.01.08 16:23:38.272,1.16958,1.1697,2.44,1.63
2018.01.08 16:23:39.048,1.16959,1.1697,1.50,1.37
2018.01.08 16:23:40.752,1.16959,1.16971,1.50,2.06
2018.01.08 16:23:41.065,1.16961,1.16972,3.19,1.69
2018.01.08 16:23:41.377,1.16963,1.16973,3.19,1.69
2018.01.08 16:23:42.305,1.16963,1.16972,1.87,1.00
2018.01.08 16:23:42.844,1.16963,1.16973,1.87,1.31
2018.01.08 16:23:44.400,1.16962,1.16973,1.87,1.12
2018.01.08 16:23:44.988,1.16963,1.16973,1.50,1.12
2018.01.08 16:23:45.549,1.16963,1.16974,1.50,1.91
2018.01.08 16:23:48.291,1.16963,1.16973,1.50,1.00
2018.01.08 16:23:48.880,1.16963,1.16973,2.25,1.00
2018.01.08 16:23:50.213,1.16964,1.16974,1.75,2.10
2018.01.08 16:23:50.743,1.16964,1.16974,1.75,1.91
2018.01.08 16:23:51.905,1.16963,1.16973,3.37,1.00
2018.01.08 16:23:52.684,1.16963,1.16974,3.37,1.91
2018.01.08 16:23:53.214,1.16963,1.16974,3.37,1.91
2018.01.08 16:23:58.140,1.16963,1.16973,3.37,1.00
2018.01.08 16:23:58.745,1.16964,1.16975,1.69,1.37
2018.01.08 16:23:58.849,1.16964,1.16977,3.75,3.38
2018.01.08 16:23:58.901,1.16968,1.16978,1.50,1.00
2018.01.08 16:23:59.535,1.16968,1.16978,2.62,1.50
2018.01.08 16:24:00.102,1.16968,1.1698,2.62,3.49
2018.01.08 16:24:00.156,1.16972,1.16982,1.75,1.37
2018.01.08 16:24:00.261,1.16976,1.16987,1.50,2.17
2018.01.08 16:24:00.365,1.16976,1.16987,1.50,1.87
2018.01.08 16:24:01.379,1.16977,1.16987,2.25,1.37
2018.01.08 16:24:02.101,1.16977,1.16989,1.50,3.56
2018.01.08 16:24:02.681,1.16977,1.16989,2.06,2.81
2018.01.08 16:24:04.354,1.16977,1.16989,1.50,2.81
2018.01.08 16:24:05.463,1.16977,1.16989,1.50,1.37
2018.01.08 16:24:07.873,1.16976,1.16987,1.19,1.12
2018.01.08 16:24:07.925,1.1697,1.16982,1.50,1.87
2018.01.08 16:24:08.442,1.16969,1.16981,1.88,1.37
2018.01.08 16:24:09.304,1.1697,1.16981,1.44,1.37
2018.01.08 16:24:10.882,1.16969,1.16981,1.88,1.87
2018.01.08 16:24:13.435,1.16971,1.16981,1.50,1.37
2018.01.08 16:24:14.175,1.1697,1.16982,2.63,2.62
2018.01.08 16:24:14.730,1.1697,1.16982,1.63,2.62
2018.01.08 16:24:15.933,1.16969,1.16981,1.37,2.81
2018.01.08 16:24:16.437,1.16968,1.1698,1.88,1.37
2018.01.08 16:24:17.080,1.16969,1.1698,1.88,1.37
2018.01.08 16:24:18.062,1.16967,1.16979,2.63,1.12
2018.01.08 16:24:18.566,1.16967,1.16979,2.19,1.12
2018.01.08 16:24:19.551,1.16966,1.16979,1.50,1.87
2018.01.08 16:24:19.912,1.16966,1.16979,1.88,2.62
2018.01.08 16:24:20.052,1.16967,1.16979,2.19,2.62
2018.01.08 16:24:21.147,1.16966,1.16978,3.38,1.12
2018.01.08 16:24:22.253,1.16967,1.16979,1.50,3.37
2018.01.08 16:24:24.164,1.16965,1.16978,2.25,1.31
2018.01.08 16:24:28.353,1.16965,1.16977,4.13,1.00
2018.01.08 16:24:31.624,1.16966,1.16977,1.38,1.00
2018.01.08 16:24:33.288,1.16966,1.16978,1.88,3.00
2018.01.08 16:24:33.391,1.16968,1.1698,1.37,3.49
2018.01.08 16:24:34.317,1.16968,1.1698,1.63,2.81
2018.01.08 16:24:35.605,1.16968,1.1698,1.69,2.81
2018.01.08 16:24:36.965,1.16968,1.1698,2.44,1.87
2018.01.08 16:24:37.607,1.16967,1.16979,2.06,1.00
2018.01.08 16:24:38.717,1.16967,1.16979,1.87,1.12
2018.01.08 16:24:43.163,1.16968,1.1698,1.37,3.64
2018.01.08 16:24:43.215,1.16969,1.1698,1.69,1.20
2018.01.08 16:24:44.334,1.16969,1.16981,1.31,1.95
2018.01.08 16:24:45.053,1.16968,1.1698,1.88,2.25
2018.01.08 16:24:45.649,1.16967,1.16979,1.69,1.25
2018.01.08 16:24:46.220,1.16967,1.16979,1.69,1.00
2018.01.08 16:24:47.334,1.16967,1.16979,1.69,1.00
2018.01.08 16:24:51.191,1.16967,1.16979,1.88,1.25
2018.01.08 16:24:53.704,1.16967,1.16979,1.50,1.00
2018.01.08 16:24:57.891,1.16966,1.16978,2.63,1.00
2018.01.08 16:24:58.431,1.16967,1.16979,1.44,2.25
2018.01.08 16:24:58.962,1.16967,1.16979,1.31,2.63
2018.01.08 16:25:00.650,1.16966,1.16978,3.38,1.00
2018.01.08 16:25:01.252,1.16967,1.16979,1.69,3.00
2018.01.08 16:25:01.642,1.16967,1.16979,1.88,2.81
2018.01.08 16:25:04.459,1.16969,1.1698,1.50,1.12
2018.01.08 16:25:05.754,1.16969,1.1698,1.88,1.12
2018.01.08 16:25:08.180,1.16969,1.1698,1.31,1.12
2018.01.08 16:25:08.950,1.16967,1.1698,2.06,2.25
2018.01.08 16:25:09.276,1.16966,1.16977,1.31,1.00
2018.01.08 16:25:09.329,1.16964,1.16976,2.62,1.00
2018.01.08 16:25:10.055,1.16962,1.16975,2.63,1.50
2018.01.08 16:25:10.471,1.16961,1.16973,2.14,1.12
2018.01.08 16:25:10.526,1.16959,1.16971,1.50,1.13
2018.01.08 16:25:10.856,1.16959,1.16969,1.00,1.00
2018.01.08 16:25:11.185,1.16964,1.16971,1.19,1.00
2018.01.08 16:25:11.238,1.16964,1.16975,1.31,2.44
2018.01.08 16:25:11.757,1.16963,1.16973,1.88,1.00
2018.01.08 16:25:11.941,1.16963,1.16975,1.88,3.38
2018.01.08 16:25:12.263,1.16964,1.16975,2.25,1.00
2018.01.08 16:25:12.368,1.16964,1.16975,1.88,1.25
2018.01.08 16:25:12.421,1.16964,1.16975,2.25,1.00
2018.01.08 16:25:13.388,1.16964,1.16976,1.88,2.63
2018.01.08 16:25:13.702,1.16963,1.16975,1.44,2.25
2018.01.08 16:25:14.628,1.16963,1.16974,1.31,1.25
2018.01.08 16:25:15.717,1.16963,1.16974,1.44,1.25
2018.01.08 16:25:16.410,1.16963,1.16973,1.44,1.00
2018.01.08 16:25:19.159,1.16963,1.16973,1.25,1.31
2018.01.08 16:25:19.317,1.16959,1.1697,1.69,1.25
2018.01.08 16:25:19.822,1.1696,1.16972,1.50,2.81
2018.01.08 16:25:20.205,1.16964,1.16973,1.19,1.39
2018.01.08 16:25:20.329,1.16964,1.16975,4.12,1.12
2018.01.08 16:25:20.382,1.16966,1.16978,1.69,2.06
2018.01.08 16:25:20.434,1.16967,1.16978,1.44,2.06
