2018.01.04 07:49:44.495,1.17539,1.1755,1.00,2.06
2018.01.04 07:49:47.862,1.17539,1.1755,1.00,1.31
2018.01.04 07:49:53.212,1.17539,1.17551,1.00,3.60
2018.01.04 07:50:00.452,1.17541,1.17551,1.00,1.00
2018.01.04 07:50:00.562,1.17541,1.17553,2.81,1.00
2018.01.04 07:50:00.775,1.17543,1.17555,1.69,1.00
2018.01.04 07:50:00.990,1.17548,1.17559,1.25,1.00
2018.01.04 07:50:01.042,1.1755,1.17561,1.00,1.37
2018.01.04 07:50:01.380,1.17552,1.17562,1.00,1.37
2018.01.04 07:50:01.954,1.17551,1.17562,1.00,1.87
2018.01.04 07:50:02.470,1.17553,1.17564,1.00,3.97
2018.01.04 07:50:02.837,1.17551,1.17563,1.00,1.31
2018.01.04 07:50:02.890,1.17553,1.17564,1.00,3.19
2018.01.04 07:50:02.994,1.17554,1.17565,1.00,1.12
2018.01.04 07:50:03.453,1.17552,1.17562,1.00,1.00
2018.01.04 07:50:03.926,1.1755,1.17561,1.00,1.87
2018.01.04 07:50:04.439,1.17551,1.17562,1.00,2.06
2018.01.04 07:50:04.983,1.1755,1.17562,1.00,2.06
2018.01.04 07:50:05.492,1.17551,1.17562,1.00,2.81
2018.01.04 07:50:05.598,1.17549,1.17561,1.12,2.62
2018.01.04 07:50:07.592,1.17549,1.17559,1.00,1.00
2018.01.04 07:50:08.119,1.17548,1.17559,1.00,1.87
2018.01.04 07:50:09.741,1.17548,1.17558,1.00,1.00
2018.01.04 07:50:10.540,1.17548,1.1756,1.00,3.00
2018.01.04 07:50:11.078,1.17548,1.1756,1.00,1.87
2018.01.04 07:50:11.587,1.17549,1.17561,1.50,1.50
2018.01.04 07:50:11.901,1.17551,1.17563,1.00,1.87
2018.01.04 07:50:12.639,1.17552,1.17563,1.00,1.87
2018.01.04 07:50:14.649,1.1755,1.1756,1.12,1.19
2018.01.04 07:50:14.756,1.17544,1.17555,1.87,2.29
2018.01.04 07:50:15.754,1.17542,1.17552,1.12,1.00
2018.01.04 07:50:16.078,1.1754,1.1755,1.00,1.25
2018.01.04 07:50:18.089,1.17541,1.17551,1.00,1.00
2018.01.04 07:50:18.146,1.17542,1.17553,1.20,1.25
2018.01.04 07:50:18.200,1.17543,1.17554,3.19,1.50
2018.01.04 07:50:18.566,1.17544,1.17556,1.12,1.00
2018.01.04 07:50:18.772,1.17546,1.17557,1.00,1.25
2018.01.04 07:50:20.947,1.17546,1.17558,1.00,1.50
2018.01.04 07:50:22.593,1.17546,1.17557,1.00,1.00
2018.01.04 07:50:23.182,1.17545,1.17557,1.95,1.00
2018.01.04 07:50:24.926,1.17546,1.17558,1.00,1.31
2018.01.04 07:50:25.524,1.17546,1.17557,1.00,1.00
2018.01.04 07:50:28.993,1.17547,1.17558,1.50,1.12
2018.01.04 07:50:29.507,1.17547,1.17557,1.00,1.00
2018.01.04 07:50:30.047,1.17546,1.17557,1.50,1.00
2018.01.04 07:50:31.634,1.17548,1.17559,1.50,1.81
2018.01.04 07:50:31.893,1.17548,1.1756,1.50,2.81
2018.01.04 07:50:32.539,1.17549,1.1756,1.00,2.06
2018.01.04 07:50:35.460,1.1755,1.17561,1.50,1.31
2018.01.04 07:50:36.818,1.1755,1.17561,1.50,1.39
2018.01.04 07:50:37.024,1.17548,1.1756,1.87,1.25
2018.01.04 07:50:37.598,1.17548,1.17559,1.50,1.00
2018.01.04 07:50:37.939,1.17546,1.17557,1.50,1.00
2018.01.04 07:50:38.151,1.17541,1.17553,1.50,1.31
2018.01.04 07:50:38.205,1.17541,1.17551,1.00,1.00
2018.01.04 07:50:38.492,1.17541,1.17553,2.06,1.00
2018.01.04 07:50:39.177,1.17541,1.17553,1.87,1.00
2018.01.04 07:50:39.283,1.1754,1.17551,1.12,1.00
2018.01.04 07:50:39.817,1.17538,1.1755,3.00,1.00
2018.01.04 07:50:42.154,1.17539,1.17551,1.12,1.00
2018.01.04 07:50:43.051,1.1754,1.17551,1.87,1.00
2018.01.04 07:50:43.610,1.1754,1.17551,2.81,1.00
2018.01.04 07:50:48.084,1.17541,1.17552,1.31,1.00
2018.01.04 07:50:48.847,1.17541,1.17553,1.31,1.00
2018.01.04 07:50:49.974,1.1754,1.17552,3.00,1.00
2018.01.04 07:50:50.176,1.17539,1.17551,1.12,1.25
2018.01.04 07:50:51.298,1.17539,1.1755,1.12,1.00
2018.01.04 07:50:51.722,1.1754,1.17551,1.62,1.00
2018.01.04 07:50:51.981,1.17541,1.17553,1.12,1.69
2018.01.04 07:50:52.034,1.17542,1.17553,1.56,1.00
2018.01.04 07:50:52.544,1.17543,1.17554,3.00,1.00
2018.01.04 07:50:54.541,1.17543,1.17554,1.87,1.00
2018.01.04 07:50:55.107,1.17543,1.17555,2.81,1.00
2018.01.04 07:50:58.127,1.17542,1.17554,1.12,1.00
2018.01.04 07:50:58.596,1.17541,1.17553,1.50,1.31
2018.01.04 07:50:59.107,1.1754,1.17551,1.12,1.00
2018.01.04 07:51:02.880,1.1754,1.17552,1.12,1.00
2018.01.04 07:51:03.382,1.1754,1.17551,1.12,1.00
2018.01.04 07:51:05.728,1.17539,1.17551,2.06,1.00
2018.01.04 07:51:08.000,1.1754,1.17551,1.00,1.00
2018.01.04 07:51:08.605,1.17539,1.1755,1.87,1.00
2018.01.04 07:51:15.468,1.17539,1.1755,2.62,1.00
2018.01.04 07:51:15.986,1.17538,1.17549,1.00,1.00
2018.01.04 07:51:16.091,1.17537,1.17547,1.00,1.00
2018.01.04 07:51:16.617,1.17535,1.17547,2.06,1.00
2018.01.04 07:51:17.141,1.17536,1.17548,1.12,1.00
2018.01.04 07:51:17.567,1.17536,1.17547,1.00,1.19
2018.01.04 07:51:18.110,1.17535,1.17547,1.87,1.00
2018.01.04 07:51:18.485,1.17535,1.17546,1.00,1.19
2018.01.04 07:51:18.642,1.17533,1.17545,1.87,1.19
2018.01.04 07:51:19.186,1.17533,1.17545,1.87,1.25
2018.01.04 07:51:19.688,1.17533,1.17545,1.87,1.19
2018.01.04 07:51:19.797,1.17533,1.17544,1.00,2.25
2018.01.04 07:51:19.849,1.17531,1.17543,1.25,1.31
2018.01.04 07:51:20.404,1.1753,1.17542,1.25,1.31
2018.01.04 07:51:27.494,1.17531,1.17542,1.00,1.00
2018.01.04 07:51:28.038,1.17531,1.17543,1.25,1.12
2018.01.04 07:51:28.601,1.17532,1.17543,1.00,1.12
2018.01.04 07:51:28.705,1.17533,1.17545,1.31,1.00
2018.01.04 07:51:29.829,1.17533,1.17545,2.06,1.00
2018.01.04 07:51:36.637,1.17534,1.17546,1.12,1.00
2018.01.04 07:51:37.869,1.17535,1.17546,1.00,1.00
2018.01.04 07:51:38.394,1.17535,1.17547,1.12,1.25
2018.01.04 07:51:42.454,1.17537,1.17549,1.00,1.12
2018.01.04 07:51:42.777,1.17536,1.17547,2.06,1.25
2018.01.04 07:51:44.971,1.17536,1.17548,2.06,1.00
2018.01.04 07:51:46.445,1.17536,1.17547,2.06,1.00
2018.01.04 07:51:46.755,1.17534,1.17545,1.12,1.25
2018.01.04 07:51:47.279,1.17533,1.17544,1.87,1.00
2018.01.04 07:51:48.805,1.17535,1.17546,1.25,1.00
2018.01.04 07:51:49.324,1.17535,1.17547,1.50,1.50
2018.01.04 07:51:49.833,1.17535,1.17547,2.25,1.50
2018.01.04 07:51:50.879,1.17535,1.17546,2.81,1.00
2018.01.04 07:51:51.345,1.17534,1.17545,1.00,1.00
2018.01.04 07:51:51.860,1.17533,1.17544,1.87,1.00
2018.01.04 07:51:53.615,1.17533,1.17545,2.70,1.00
2018.01.04 07:51:54.149,1.17535,1.17547,1.12,1.69
2018.01.04 07:51:54.689,1.17535,1.17546,1.87,1.00
2018.01.04 07:51:55.388,1.17535,1.17547,1.87,1.00
2018.01.04 07:51:55.934,1.17535,1.17546,1.87,1.00
2018.01.04 07:51:56.457,1.17534,1.17546,1.00,1.12
2018.01.04 07:51:57.029,1.17534,1.17545,1.00,1.00
2018.01.04 07:51:57.546,1.17534,1.17546,1.12,1.00
2018.01.04 07:51:57.777,1.17531,1.17543,1.12,1.00
2018.01.04 07:51:58.299,1.1753,1.17542,2.81,1.00
2018.01.04 07:51:59.571,1.1753,1.17541,1.12,1.00
2018.01.04 07:52:00.391,1.17529,1.17541,1.20,1.87
2018.01.04 07:52:00.942,1.17528,1.1754,2.89,1.25
2018.01.04 07:52:01.447,1.17527,1.17539,2.62,1.00
2018.01.04 07:52:02.072,1.17527,1.17539,1.76,1.12
2018.01.04 07:52:02.846,1.17527,1.17538,1.00,1.00
2018.01.04 07:52:03.371,1.17527,1.17539,1.00,1.12
2018.01.04 07:52:13.411,1.17528,1.17539,1.00,1.12
2018.01.04 07:52:16.332,1.17529,1.1754,1.00,3.22
2018.01.04 07:52:19.416,1.17529,1.1754,1.00,3.97
2018.01.04 07:52:20.335,1.1753,1.17542,1.12,1.12
2018.01.04 07:52:20.861,1.17532,1.17544,1.00,1.31
2018.01.04 07:52:25.276,1.17532,1.17543,1.00,1.00
2018.01.04 07:52:37.353,1.17532,1.17544,1.12,1.00
2018.01.04 07:52:37.892,1.17533,1.17544,2.25,1.00
2018.01.04 07:52:38.592,1.17532,1.17543,1.00,1.00
2018.01.04 07:52:38.906,1.1753,1.17542,1.12,1.19
2018.01.04 07:52:40.100,1.17529,1.17541,2.89,1.19
2018.01.04 07:52:40.761,1.17529,1.17541,2.06,1.19
2018.01.04 07:52:41.921,1.1753,1.17541,1.00,1.00
2018.01.04 07:52:42.236,1.17526,1.17537,1.12,1.00
2018.01.04 07:52:42.673,1.17522,1.17532,1.12,1.00
2018.01.04 07:52:43.248,1.17521,1.17532,1.12,1.19
2018.01.04 07:52:44.712,1.17521,1.17532,1.00,1.25
2018.01.04 07:52:45.292,1.17521,1.17532,1.00,2.06
2018.01.04 07:52:45.449,1.17517,1.17529,1.00,3.00
2018.01.04 07:52:45.659,1.17519,1.1753,1.00,1.00
2018.01.04 07:52:46.175,1.17519,1.17531,1.31,1.00
2018.01.04 07:52:46.727,1.17524,1.17534,2.44,1.00
2018.01.04 07:52:46.782,1.17528,1.17539,1.12,1.10
2018.01.04 07:52:47.304,1.17527,1.17538,1.00,1.00
2018.01.04 07:52:49.548,1.17528,1.17539,1.00,1.12
2018.01.04 07:52:50.079,1.17529,1.17541,1.00,1.87
2018.01.04 07:52:50.650,1.17528,1.1754,1.12,1.00
2018.01.04 07:52:51.412,1.17529,1.1754,1.00,1.00
2018.01.04 07:52:51.926,1.17528,1.1754,1.12,1.00
2018.01.04 07:52:52.578,1.17529,1.1754,1.00,1.00
2018.01.04 07:52:54.806,1.17528,1.1754,1.12,1.00
2018.01.04 07:52:57.177,1.17529,1.17541,1.00,2.81
2018.01.04 07:52:57.803,1.17529,1.17541,1.19,1.87
2018.01.04 07:52:58.376,1.1753,1.17542,1.25,1.12
2018.01.04 07:52:58.980,1.1753,1.17542,1.19,1.12
2018.01.04 07:53:07.974,1.1753,1.17542,1.00,1.20
2018.01.04 07:53:08.580,1.1753,1.17541,1.00,1.00
2018.01.04 07:53:09.099,1.1753,1.17541,1.00,2.81
2018.01.04 07:53:10.006,1.17529,1.17541,1.00,2.62
2018.01.04 07:53:18.399,1.17529,1.17541,2.06,1.00
2018.01.04 07:53:18.456,1.1753,1.17542,2.14,1.00
2018.01.04 07:53:18.510,1.17532,1.17544,1.00,1.87
2018.01.04 07:53:19.049,1.17533,1.17544,1.00,1.87
2018.01.04 07:53:22.648,1.17532,1.17543,1.00,1.12
2018.01.04 07:53:22.701,1.1753,1.17542,1.12,1.00
2018.01.04 07:53:23.304,1.17529,1.17541,1.00,1.12
2018.01.04 07:53:24.440,1.17529,1.1754,1.00,1.12
2018.01.04 07:53:24.969,1.17529,1.17541,1.25,1.12
2018.01.04 07:53:25.721,1.1753,1.17541,1.00,1.12
2018.01.04 07:53:26.242,1.17529,1.17541,1.50,1.12
2018.01.04 07:53:32.530,1.17529,1.17541,1.00,2.06
2018.01.04 07:53:32.796,1.17526,1.17538,1.00,2.62
2018.01.04 07:53:33.477,1.17526,1.17538,1.00,1.87
2018.01.04 07:53:34.201,1.17527,1.17539,1.00,2.06
2018.01.04 07:53:35.680,1.1753,1.17541,1.00,1.12
2018.01.04 07:53:36.238,1.17528,1.1754,2.14,1.00
2018.01.04 07:53:36.735,1.17531,1.17541,1.25,1.00
2018.01.04 07:53:36.892,1.17529,1.17541,1.00,2.81
2018.01.04 07:53:37.410,1.17528,1.1754,1.00,1.87
2018.01.04 07:53:38.630,1.17529,1.17541,2.06,1.00
2018.01.04 07:53:38.791,1.17531,1.17543,1.00,1.87
2018.01.04 07:53:39.624,1.17533,1.17544,1.00,1.00
2018.01.04 07:53:40.165,1.17532,1.17544,1.50,1.12
2018.01.04 07:53:40.609,1.17534,1.17545,1.25,1.12
2018.01.04 07:53:44.656,1.17535,1.17547,1.19,1.12
2018.01.04 07:53:48.435,1.17535,1.17547,1.00,1.12
2018.01.04 07:53:48.955,1.17536,1.17548,1.50,1.87
2018.01.04 07:53:50.904,1.17536,1.17548,1.87,1.25
2018.01.04 07:53:51.488,1.17537,1.17548,1.00,1.00
2018.01.04 07:53:51.541,1.17538,1.1755,1.00,1.95
2018.01.04 07:53:52.568,1.17537,1.17549,1.00,1.12
2018.01.04 07:53:53.069,1.17537,1.17548,1.00,1.25
2018.01.04 07:53:53.620,1.17538,1.17549,1.00,1.12
2018.01.04 07:53:59.733,1.17538,1.17549,1.00,1.69
2018.01.04 07:54:00.250,1.17538,1.17549,1.00,1.12
2018.01.04 07:54:05.386,1.17538,1.1755,1.00,2.06
2018.01.04 07:54:12.450,1.17538,1.1755,1.00,2.51
2018.01.04 07:54:12.958,1.17538,1.1755,1.00,2.70
2018.01.04 07:54:45.213,1.17538,1.1755,1.00,4.24
2018.01.04 07:54:50.749,1.1754,1.1755,1.00,1.31
2018.01.04 07:54:50.856,1.17541,1.17553,1.00,4.24
2018.01.04 07:54:51.016,1.17543,1.17554,1.00,4.50
2018.01.04 07:54:51.319,1.17541,1.17553,1.00,4.24
2018.01.04 07:54:51.839,1.1754,1.17551,1.00,2.66
2018.01.04 07:54:53.455,1.17539,1.17551,1.00,2.66
2018.01.04 07:54:58.324,1.17539,1.17551,1.00,3.60
2018.01.04 07:54:58.536,1.17537,1.17549,1.00,1.87
2018.01.04 07:54:59.229,1.17538,1.17549,1.00,2.06
2018.01.04 07:54:59.732,1.17537,1.17549,1.00,2.25
2018.01.04 07:55:04.838,1.17537,1.17548,1.00,3.56
2018.01.04 07:55:04.997,1.17532,1.17543,1.00,2.74
2018.01.04 07:55:05.616,1.17532,1.17543,1.00,4.91
2018.01.04 07:55:06.195,1.17531,1.17543,1.00,4.39
2018.01.04 07:55:06.730,1.17532,1.17543,1.00,2.62
2018.01.04 07:55:07.997,1.17531,1.17543,1.00,2.62
2018.01.04 07:55:22.464,1.17533,1.17545,1.00,2.89
2018.01.04 07:55:22.996,1.17534,1.17546,1.00,3.00
2018.01.04 07:55:26.157,1.17533,1.17543,1.00,3.04
2018.01.04 07:55:26.467,1.17531,1.17542,1.00,1.31
2018.01.04 07:55:27.493,1.17531,1.17542,1.00,1.31
2018.01.04 07:55:28.009,1.17531,1.17542,1.00,4.42
2018.01.04 07:55:30.405,1.17531,1.17542,1.00,4.54
2018.01.04 07:55:37.734,1.17533,1.17542,1.00,2.62
2018.01.04 07:55:37.948,1.17535,1.17546,1.01,1.87
2018.01.04 07:55:38.001,1.17537,1.17547,1.00,1.50
2018.01.04 07:55:38.439,1.17539,1.17547,1.31,1.00
2018.01.04 07:55:38.596,1.17546,1.17556,1.00,1.87
2018.01.04 07:55:39.105,1.17546,1.17556,1.10,1.62
2018.01.04 07:55:39.967,1.17545,1.17555,1.10,1.37
2018.01.04 07:55:40.487,1.17544,1.17555,1.10,2.06
2018.01.04 07:55:41.048,1.17544,1.17555,1.20,2.06
2018.01.04 07:55:41.575,1.17544,1.17555,1.10,2.25
2018.01.04 07:55:44.355,1.17544,1.17555,1.07,3.00
2018.01.04 07:55:44.869,1.17545,1.17556,1.10,2.06
2018.01.04 07:55:45.792,1.17545,1.17556,1.07,2.06
2018.01.04 07:55:45.947,1.17546,1.17558,1.10,1.87
2018.01.04 07:55:46.105,1.17546,1.17558,1.20,1.87
2018.01.04 07:55:47.433,1.17546,1.17558,1.20,2.25
2018.01.04 07:55:47.690,1.1755,1.17561,1.00,1.12
2018.01.04 07:55:48.285,1.17551,1.17562,1.10,2.40
2018.01.04 07:55:48.814,1.17551,1.17562,1.95,1.00
2018.01.04 07:55:48.866,1.17553,1.17564,1.20,1.50
2018.01.04 07:55:49.031,1.17552,1.17563,1.20,1.12
2018.01.04 07:55:49.562,1.17552,1.17563,1.10,2.25
2018.01.04 07:55:50.023,1.1755,1.17559,1.07,1.12
2018.01.04 07:55:50.532,1.17549,1.17559,1.07,2.06
2018.01.04 07:55:52.436,1.17548,1.17558,1.20,1.37
2018.01.04 07:55:53.427,1.17548,1.17558,1.10,1.37
2018.01.04 07:55:53.975,1.17548,1.17558,1.20,1.37
2018.01.04 07:55:54.515,1.17548,1.17559,1.07,2.81
2018.01.04 07:55:55.490,1.17549,1.17559,1.07,1.00
2018.01.04 07:55:56.042,1.17551,1.17561,1.00,1.37
2018.01.04 07:55:56.671,1.1755,1.1756,1.00,1.37
2018.01.04 07:55:58.100,1.17549,1.1756,1.10,2.06
2018.01.04 07:55:59.360,1.17548,1.17559,1.07,2.44
2018.01.04 07:56:00.078,1.17548,1.17559,1.07,1.69
2018.01.04 07:56:03.699,1.17548,1.17559,1.20,2.25
2018.01.04 07:56:04.395,1.17548,1.17559,1.20,1.87
2018.01.04 07:56:05.682,1.17548,1.17559,1.20,1.12
2018.01.04 07:56:05.995,1.17551,1.17562,1.07,2.06
2018.01.04 07:56:07.261,1.17552,1.17563,1.10,1.31
2018.01.04 07:56:07.476,1.17554,1.17565,1.07,1.00
2018.01.04 07:56:07.794,1.17548,1.17559,1.20,1.31
2018.01.04 07:56:08.165,1.17547,1.17557,1.10,1.31
2018.01.04 07:56:08.685,1.17546,1.17557,1.07,3.37
2018.01.04 07:56:09.556,1.17546,1.17557,1.10,3.37
2018.01.04 07:56:10.103,1.17545,1.17556,1.07,1.31
2018.01.04 07:56:10.610,1.17547,1.17557,1.10,1.00
2018.01.04 07:56:11.105,1.17549,1.17559,1.00,1.31
2018.01.04 07:56:13.388,1.17553,1.17561,1.00,1.50
2018.01.04 07:56:13.441,1.17553,1.17563,1.00,1.12
2018.01.04 07:56:13.960,1.17552,1.17563,1.10,1.87
2018.01.04 07:56:14.822,1.17552,1.17562,1.10,1.37
2018.01.04 07:56:15.136,1.17549,1.17559,1.10,2.06
2018.01.04 07:56:15.514,1.17547,1.17558,1.00,2.81
2018.01.04 07:56:17.845,1.17548,1.17557,1.00,1.12
2018.01.04 07:56:18.365,1.17548,1.17559,1.00,2.25
2018.01.04 07:56:18.472,1.1755,1.1756,1.00,1.31
2018.01.04 07:56:18.974,1.17549,1.1756,1.10,2.06
2018.01.04 07:56:19.564,1.17549,1.1756,1.10,2.06
2018.01.04 07:56:20.100,1.17549,1.1756,1.10,2.06
2018.01.04 07:56:21.702,1.17549,1.1756,1.20,2.06
2018.01.04 07:56:22.624,1.17548,1.17559,1.20,2.81
2018.01.04 07:56:24.400,1.17549,1.17559,1.20,1.00
2018.01.04 07:56:24.453,1.1755,1.17561,1.07,2.06
2018.01.04 07:56:25.004,1.17551,1.17561,1.07,1.31
2018.01.04 07:56:28.703,1.17551,1.17561,1.20,1.19
2018.01.04 07:56:30.494,1.17554,1.17565,1.95,1.00
2018.01.04 07:56:30.656,1.17558,1.17568,1.01,1.87
2018.01.04 07:56:30.812,1.17558,1.17569,1.57,1.00
2018.01.04 07:56:31.601,1.17558,1.17569,2.32,1.69
2018.01.04 07:56:32.132,1.17558,1.17569,2.32,1.69
2018.01.04 07:56:32.657,1.17559,1.1757,2.32,1.00
2018.01.04 07:56:34.768,1.17562,1.17571,1.10,1.25
2018.01.04 07:56:35.082,1.17562,1.17573,1.95,1.25
2018.01.04 07:56:36.133,1.17561,1.17571,1.07,1.00
2018.01.04 07:56:36.675,1.17561,1.17572,1.95,1.12
2018.01.04 07:56:38.481,1.17561,1.17572,1.95,1.87
2018.01.04 07:56:39.354,1.17561,1.17572,1.95,1.12
2018.01.04 07:56:40.730,1.17562,1.17572,1.45,1.00
2018.01.04 07:56:41.980,1.17563,1.17573,1.20,1.00
2018.01.04 07:56:42.034,1.17564,1.17575,1.07,1.12
2018.01.04 07:56:42.140,1.17567,1.17578,1.57,3.94
2018.01.04 07:56:42.453,1.17568,1.17578,1.45,1.25
2018.01.04 07:56:42.982,1.17568,1.17578,1.45,1.25
2018.01.04 07:56:48.096,1.17568,1.17578,1.45,1.25
2018.01.04 07:56:50.477,1.17568,1.17578,1.45,1.00
2018.01.04 07:56:52.592,1.17567,1.17578,1.95,1.00
2018.01.04 07:56:53.238,1.17567,1.17578,1.95,1.00
2018.01.04 07:56:56.219,1.17568,1.17578,1.45,1.00
2018.01.04 07:56:58.265,1.17568,1.17578,1.45,1.00
2018.01.04 07:56:58.809,1.17568,1.17578,1.20,1.00
2018.01.04 07:57:00.276,1.1757,1.17575,1.00,1.35
2018.01.04 07:57:00.381,1.17566,1.17575,1.20,1.35
2018.01.04 07:57:00.988,1.17566,1.17575,1.20,2.85
2018.01.04 07:57:01.249,1.17565,1.17575,1.10,3.60
2018.01.04 07:57:01.693,1.17565,1.17575,1.45,1.00
2018.01.04 07:57:02.225,1.17565,1.17576,1.20,1.31
2018.01.04 07:57:07.888,1.17566,1.17577,1.20,2.06
2018.01.04 07:57:08.410,1.17566,1.17577,1.95,2.47
2018.01.04 07:57:08.751,1.17569,1.1758,1.10,2.44
2018.01.04 07:57:09.301,1.1757,1.1758,1.10,1.25
2018.01.04 07:57:10.254,1.1757,1.1758,1.10,1.19
2018.01.04 07:57:15.027,1.1757,1.1758,1.20,1.19
2018.01.04 07:57:16.871,1.1757,1.17579,1.10,1.54
2018.01.04 07:57:17.739,1.17568,1.17578,1.20,1.35
2018.01.04 07:57:18.708,1.17569,1.17579,1.20,1.50
2018.01.04 07:57:19.262,1.17569,1.1758,1.07,3.22
2018.01.04 07:57:20.186,1.17569,1.1758,1.10,3.22
2018.01.04 07:57:20.728,1.1757,1.1758,1.00,2.47
2018.01.04 07:57:25.690,1.17569,1.1758,1.20,3.41
2018.01.04 07:57:26.229,1.17569,1.17578,1.07,1.35
2018.01.04 07:57:27.084,1.17569,1.17579,1.07,1.35
2018.01.04 07:57:29.147,1.1757,1.1758,1.10,1.00
2018.01.04 07:57:29.694,1.1757,1.17579,1.20,1.00
2018.01.04 07:57:30.211,1.17569,1.17579,1.20,1.00
2018.01.04 07:57:30.840,1.17569,1.17579,1.20,1.00
2018.01.04 07:57:32.291,1.17569,1.17579,1.20,1.00
2018.01.04 07:57:32.973,1.17569,1.17579,1.20,1.00
2018.01.04 07:57:33.521,1.17569,1.1758,1.95,1.69
2018.01.04 07:57:33.573,1.17569,1.1758,1.00,1.69
2018.01.04 07:57:34.468,1.17569,1.1758,1.95,1.50
2018.01.04 07:57:34.999,1.17569,1.1758,1.95,3.41
2018.01.04 07:57:35.555,1.17569,1.1758,1.95,2.81
2018.01.04 07:57:37.289,1.17568,1.17578,1.20,1.31
2018.01.04 07:57:37.808,1.17568,1.17579,1.95,1.87
2018.01.04 07:57:38.061,1.17569,1.1758,1.95,1.12
2018.01.04 07:57:38.670,1.17569,1.1758,1.95,2.06
2018.01.04 07:57:39.317,1.17569,1.1758,1.95,2.06
2018.01.04 07:57:39.704,1.1757,1.1758,1.00,1.12
2018.01.04 07:57:39.756,1.1757,1.17581,1.95,3.00
2018.01.04 07:57:40.427,1.17571,1.17582,1.20,3.56
2018.01.04 07:57:40.965,1.17572,1.17583,1.95,2.81
2018.01.04 07:57:41.372,1.17573,1.17583,2.32,1.00
2018.01.04 07:57:41.878,1.17573,1.17584,1.95,1.12
2018.01.04 07:57:42.397,1.17574,1.17585,1.20,3.37
2018.01.04 07:57:42.914,1.17575,1.17585,1.20,1.87
2018.01.04 07:57:43.434,1.17575,1.17585,1.20,1.12
2018.01.04 07:57:46.325,1.17576,1.17587,1.20,3.75
2018.01.04 07:57:46.844,1.17576,1.17587,1.20,5.44
2018.01.04 07:57:47.395,1.17576,1.17586,1.20,1.87
2018.01.04 07:57:47.919,1.17575,1.17586,1.95,3.75
2018.01.04 07:57:49.684,1.17576,1.17586,1.20,1.31
2018.01.04 07:57:51.395,1.17577,1.17587,1.20,2.81
2018.01.04 07:57:51.448,1.17577,1.17587,1.10,1.00
2018.01.04 07:57:51.964,1.17575,1.17585,1.20,1.00
2018.01.04 07:57:52.591,1.17575,1.17586,1.95,1.12
2018.01.04 07:57:52.697,1.17579,1.1759,1.20,2.81
2018.01.04 07:57:52.906,1.17579,1.1759,1.20,1.69
2018.01.04 07:57:53.254,1.17578,1.17589,1.95,1.87
2018.01.04 07:57:54.160,1.17578,1.17589,1.95,2.25
2018.01.04 07:57:54.676,1.17578,1.17589,1.95,1.50
2018.01.04 07:57:55.685,1.17578,1.17589,1.95,1.50
2018.01.04 07:57:56.253,1.17578,1.17589,1.95,1.50
2018.01.04 07:57:56.865,1.17578,1.17589,1.95,1.69
2018.01.04 07:58:00.710,1.17578,1.17588,1.20,1.44
2018.01.04 07:58:01.793,1.17577,1.17588,1.20,2.47
2018.01.04 07:58:02.361,1.17577,1.17587,1.20,1.00
2018.01.04 07:58:02.469,1.17574,1.17585,1.20,5.66
2018.01.04 07:58:02.524,1.17573,1.17583,1.10,3.97
2018.01.04 07:58:02.896,1.17572,1.17581,1.10,1.35
2018.01.04 07:58:03.438,1.17572,1.17581,1.07,1.35
2018.01.04 07:58:05.189,1.17571,1.17581,1.20,1.35
2018.01.04 07:58:07.227,1.17571,1.1758,1.20,1.35
2018.01.04 07:58:07.804,1.17571,1.17582,1.95,2.85
2018.01.04 07:58:08.924,1.17572,1.17583,1.20,4.16
2018.01.04 07:58:09.880,1.17572,1.17583,1.95,3.41
2018.01.04 07:58:10.422,1.17573,1.17583,1.95,1.87
2018.01.04 07:58:15.036,1.17572,1.17583,1.95,1.87
2018.01.04 07:58:15.758,1.17572,1.17583,1.95,1.12
2018.01.04 07:58:18.578,1.17573,1.17584,1.20,3.60
2018.01.04 07:58:19.086,1.17572,1.17583,1.95,1.12
2018.01.04 07:58:19.602,1.17572,1.17583,1.95,1.87
2018.01.04 07:58:20.272,1.17572,1.17583,1.95,2.81
2018.01.04 07:58:20.797,1.17572,1.17583,1.07,4.35
2018.01.04 07:58:22.287,1.17572,1.17582,1.10,1.12
2018.01.04 07:58:25.435,1.17572,1.17583,1.00,1.87
2018.01.04 07:58:25.944,1.17573,1.17583,1.00,1.12
2018.01.04 07:58:31.154,1.17572,1.17582,1.00,1.87
2018.01.04 07:58:31.672,1.17571,1.17581,1.00,1.00
2018.01.04 07:58:32.184,1.17571,1.17582,1.00,3.41
2018.01.04 07:58:32.694,1.17572,1.17582,1.00,1.87
2018.01.04 07:58:34.570,1.17572,1.17583,1.00,2.62
2018.01.04 07:58:35.118,1.17573,1.17583,1.00,2.62
2018.01.04 07:58:35.637,1.17572,1.17582,1.00,1.00
2018.01.04 07:58:36.196,1.17571,1.17582,1.00,1.00
2018.01.04 07:58:37.794,1.17572,1.17582,1.00,1.25
2018.01.04 07:58:38.315,1.17571,1.17581,1.00,1.00
2018.01.04 07:58:38.826,1.17571,1.17582,1.00,1.12
2018.01.04 07:58:39.086,1.17573,1.17583,1.50,1.00
2018.01.04 07:58:39.139,1.17574,1.17585,1.12,1.12
2018.01.04 07:58:39.657,1.17574,1.17584,1.00,1.12
