2018.01.09 13:21:14.784,1.17232,1.17243,2.25,1.00
2018.01.09 13:21:15.326,1.17232,1.17243,2.25,1.25
2018.01.09 13:21:16.577,1.17232,1.17243,5.29,1.25
2018.01.09 13:21:16.734,1.17236,1.17247,1.31,1.87
2018.01.09 13:21:17.256,1.17237,1.17248,2.06,1.31
2018.01.09 13:21:18.149,1.17237,1.17248,2.06,1.12
2018.01.09 13:21:18.914,1.17238,1.17249,1.31,1.50
2018.01.09 13:21:20.830,1.17238,1.17249,3.19,1.25
2018.01.09 13:21:20.986,1.1724,1.17251,1.12,1.13
2018.01.09 13:21:21.538,1.17241,1.17252,1.00,1.13
2018.01.09 13:21:22.044,1.17242,1.17253,1.25,1.10
2018.01.09 13:21:22.254,1.17244,1.17254,1.25,1.25
2018.01.09 13:21:22.793,1.17242,1.17253,2.25,1.25
2018.01.09 13:21:23.350,1.17242,1.17253,1.31,1.13
2018.01.09 13:21:24.032,1.17241,1.17252,2.44,1.00
2018.01.09 13:21:24.534,1.17242,1.17253,1.12,1.13
2018.01.09 13:21:25.306,1.17241,1.17252,2.44,1.00
2018.01.09 13:21:27.140,1.17241,1.17252,1.31,1.31
2018.01.09 13:21:27.680,1.1724,1.17251,2.25,1.25
2018.01.09 13:21:28.193,1.1724,1.1725,1.81,1.00
2018.01.09 13:21:28.941,1.17239,1.1725,2.32,1.25
2018.01.09 13:21:30.412,1.17239,1.1725,2.25,1.19
2018.01.09 13:21:30.920,1.17239,1.1725,2.44,1.00
2018.01.09 13:21:31.430,1.1724,1.17251,2.43,1.00
2018.01.09 13:21:32.358,1.17241,1.17252,2.44,1.00
2018.01.09 13:21:32.895,1.17241,1.17252,2.25,1.25
2018.01.09 13:21:34.134,1.17241,1.17251,1.31,1.19
2018.01.09 13:21:34.961,1.1724,1.17251,1.12,1.63
2018.01.09 13:21:36.200,1.17239,1.1725,1.12,1.31
2018.01.09 13:21:45.984,1.17238,1.17249,4.31,1.00
2018.01.09 13:21:47.254,1.17238,1.17249,3.75,1.00
2018.01.09 13:21:49.848,1.17236,1.17246,2.32,1.39
2018.01.09 13:21:49.955,1.17232,1.17243,3.26,1.00
2018.01.09 13:21:50.359,1.17231,1.17242,1.12,1.09
2018.01.09 13:21:50.876,1.1723,1.17241,1.69,1.00
2018.01.09 13:21:52.134,1.17229,1.1724,3.00,1.20
2018.01.09 13:21:54.406,1.1723,1.17241,1.69,1.00
2018.01.09 13:21:54.922,1.17231,1.17242,1.25,1.25
2018.01.09 13:22:00.168,1.17231,1.17242,3.94,1.00
2018.01.09 13:22:00.220,1.17232,1.17244,1.50,1.50
2018.01.09 13:22:00.583,1.17233,1.17243,1.31,2.25
2018.01.09 13:22:01.023,1.17233,1.17244,1.69,1.00
2018.01.09 13:22:01.629,1.17233,1.17244,2.63,1.00
2018.01.09 13:22:02.164,1.17234,1.17245,1.12,1.25
2018.01.09 13:22:04.145,1.17233,1.17244,1.31,1.00
2018.01.09 13:22:08.316,1.17235,1.17245,1.19,1.44
2018.01.09 13:22:08.369,1.17235,1.17246,2.06,1.00
2018.01.09 13:22:08.427,1.17237,1.17248,1.19,2.44
2018.01.09 13:22:09.260,1.17237,1.17247,1.12,1.25
2018.01.09 13:22:09.801,1.17237,1.17247,1.12,1.19
2018.01.09 13:22:10.937,1.17237,1.17247,1.12,1.00
2018.01.09 13:22:12.304,1.17236,1.17247,1.31,1.31
2018.01.09 13:22:12.849,1.17235,1.17246,3.00,1.00
2018.01.09 13:22:13.669,1.17236,1.17247,1.12,2.62
2018.01.09 13:22:15.124,1.17235,1.17246,2.81,1.19
2018.01.09 13:22:16.815,1.17235,1.17246,3.00,1.25
2018.01.09 13:22:17.125,1.17235,1.17245,1.87,1.19
2018.01.09 13:22:17.861,1.17235,1.17246,1.87,1.31
2018.01.09 13:22:20.142,1.17235,1.17246,1.87,1.19
2018.01.09 13:22:21.146,1.17233,1.17244,2.81,1.25
2018.01.09 13:22:23.220,1.17233,1.17244,1.87,1.31
2018.01.09 13:22:30.093,1.17232,1.17243,2.25,1.00
2018.01.09 13:22:31.709,1.17232,1.17243,1.50,1.00
2018.01.09 13:22:33.765,1.17232,1.17243,1.91,1.19
2018.01.09 13:22:34.297,1.17233,1.17244,1.00,1.50
2018.01.09 13:22:35.379,1.17233,1.17244,1.00,1.44
2018.01.09 13:22:39.010,1.17233,1.17244,1.00,4.09
2018.01.09 13:22:39.629,1.17232,1.17243,1.00,2.44
2018.01.09 13:22:40.178,1.17232,1.17243,1.00,2.44
2018.01.09 13:22:58.592,1.17231,1.17242,1.12,1.63
2018.01.09 13:23:06.534,1.17232,1.17241,1.00,1.25
2018.01.09 13:23:07.040,1.17231,1.17242,1.25,3.79
2018.01.09 13:23:08.589,1.1723,1.1724,1.25,1.00
2018.01.09 13:23:08.898,1.17235,1.17246,2.06,1.12
2018.01.09 13:23:09.428,1.17236,1.17247,1.13,1.25
2018.01.09 13:23:09.979,1.17237,1.17248,1.00,1.88
2018.01.09 13:23:10.669,1.17237,1.17248,1.69,1.31
2018.01.09 13:23:12.125,1.17237,1.17248,1.69,1.31
2018.01.09 13:23:14.814,1.17237,1.17248,1.69,1.50
2018.01.09 13:23:16.144,1.17236,1.17247,1.25,1.25
2018.01.09 13:23:16.711,1.17236,1.17247,1.25,3.98
2018.01.09 13:23:19.930,1.17236,1.17247,3.04,1.88
2018.01.09 13:23:19.982,1.17239,1.17249,3.04,1.00
2018.01.09 13:23:20.150,1.17241,1.17251,1.69,1.12
2018.01.09 13:23:20.773,1.17241,1.17252,1.69,1.31
2018.01.09 13:23:21.484,1.17241,1.17251,1.00,1.00
2018.01.09 13:23:23.283,1.17241,1.17252,1.50,1.31
2018.01.09 13:23:23.644,1.1724,1.1725,1.00,1.19
2018.01.09 13:23:25.727,1.1724,1.17249,1.00,1.19
2018.01.09 13:23:25.780,1.17238,1.17249,1.00,1.19
2018.01.09 13:23:26.230,1.17238,1.17249,1.00,1.31
2018.01.09 13:23:26.541,1.17238,1.17249,1.69,1.13
2018.01.09 13:23:26.800,1.1724,1.17251,1.35,1.31
2018.01.09 13:23:27.112,1.17242,1.17253,1.25,1.31
2018.01.09 13:23:27.422,1.17241,1.17252,1.25,1.31
2018.01.09 13:23:27.968,1.1724,1.17251,1.00,1.31
2018.01.09 13:23:28.469,1.17239,1.1725,1.00,1.50
2018.01.09 13:23:28.986,1.17239,1.1725,1.50,2.85
2018.01.09 13:23:29.490,1.17239,1.1725,1.50,2.48
2018.01.09 13:23:30.010,1.17239,1.17249,1.50,1.25
2018.01.09 13:23:30.063,1.1724,1.17251,1.00,1.50
2018.01.09 13:23:30.583,1.17241,1.17252,1.50,1.69
2018.01.09 13:23:31.882,1.17241,1.17252,1.69,1.25
2018.01.09 13:23:33.714,1.17241,1.17252,1.50,1.44
2018.01.09 13:23:36.987,1.17242,1.17253,1.25,2.06
2018.01.09 13:23:37.540,1.17241,1.17252,1.50,1.31
2018.01.09 13:23:47.708,1.17241,1.17252,1.69,1.31
2018.01.09 13:23:48.796,1.17241,1.17252,2.25,1.00
2018.01.09 13:23:48.849,1.17243,1.17254,1.19,1.25
2018.01.09 13:23:49.360,1.17244,1.17255,1.31,1.31
2018.01.09 13:23:50.322,1.17246,1.17256,1.00,2.18
2018.01.09 13:23:51.018,1.17246,1.17256,1.00,2.96
2018.01.09 13:23:51.659,1.17245,1.17256,1.00,2.74
2018.01.09 13:23:52.570,1.17245,1.17256,1.19,2.55
2018.01.09 13:23:55.928,1.17245,1.17256,1.00,2.74
2018.01.09 13:23:56.083,1.17245,1.17256,1.69,2.18
2018.01.09 13:23:57.003,1.17245,1.17256,1.69,3.15
2018.01.09 13:23:57.158,1.17245,1.17256,2.25,2.18
2018.01.09 13:23:58.154,1.17245,1.17256,1.88,2.18
2018.01.09 13:23:59.625,1.17245,1.17255,1.50,1.87
2018.01.09 13:24:00.145,1.17245,1.17255,1.19,2.25
2018.01.09 13:24:02.104,1.17247,1.17256,1.00,2.36
2018.01.09 13:24:02.622,1.17247,1.17256,1.00,2.36
2018.01.09 13:24:03.543,1.17246,1.17256,1.25,1.24
2018.01.09 13:24:04.161,1.17246,1.17257,1.19,3.49
2018.01.09 13:24:04.666,1.17246,1.17257,1.00,3.68
2018.01.09 13:24:05.831,1.17245,1.17256,1.00,2.06
2018.01.09 13:24:06.195,1.17245,1.17256,1.00,2.63
2018.01.09 13:24:06.704,1.17244,1.17255,1.25,1.19
2018.01.09 13:24:08.712,1.17244,1.17255,1.00,3.94
2018.01.09 13:24:09.071,1.17244,1.17254,1.44,1.00
2018.01.09 13:24:09.586,1.17244,1.17254,1.13,1.50
2018.01.09 13:24:10.136,1.17244,1.17252,1.25,1.00
2018.01.09 13:24:10.864,1.17244,1.17252,1.19,1.00
2018.01.09 13:24:11.420,1.17244,1.17252,1.00,1.00
2018.01.09 13:24:11.945,1.17244,1.17253,1.00,1.00
2018.01.09 13:24:12.795,1.17243,1.17253,2.06,1.00
2018.01.09 13:24:14.141,1.17243,1.17252,1.25,1.25
2018.01.09 13:24:14.247,1.17241,1.17252,1.88,1.50
2018.01.09 13:24:14.751,1.17242,1.17253,1.50,2.25
2018.01.09 13:24:15.259,1.17241,1.17252,3.60,2.63
2018.01.09 13:24:20.070,1.17243,1.17252,1.00,2.48
2018.01.09 13:24:20.380,1.17244,1.17254,1.00,3.37
2018.01.09 13:24:21.252,1.17244,1.17254,1.00,2.06
2018.01.09 13:24:22.584,1.17244,1.17254,1.00,2.81
2018.01.09 13:24:23.622,1.17244,1.17253,1.00,1.00
2018.01.09 13:24:24.122,1.17242,1.17251,1.00,1.00
2018.01.09 13:24:25.902,1.17241,1.17252,1.25,3.37
2018.01.09 13:24:26.333,1.17244,1.17253,1.00,1.25
2018.01.09 13:24:26.864,1.17243,1.17253,1.00,1.50
2018.01.09 13:24:27.945,1.17244,1.17254,1.00,2.44
2018.01.09 13:24:30.458,1.17243,1.17252,1.00,1.00
2018.01.09 13:24:30.563,1.17244,1.17255,1.25,5.89
2018.01.09 13:24:31.656,1.17245,1.17255,1.00,2.44
2018.01.09 13:24:32.236,1.17245,1.17256,1.00,8.21
2018.01.09 13:24:36.201,1.17246,1.17256,1.54,1.25
2018.01.09 13:24:36.723,1.17247,1.17257,1.00,2.55
2018.01.09 13:24:39.032,1.17247,1.17257,1.00,4.61
2018.01.09 13:24:39.542,1.17246,1.17256,1.00,1.00
2018.01.09 13:24:40.057,1.17245,1.17255,1.00,1.13
2018.01.09 13:24:40.448,1.17245,1.17255,1.00,1.31
2018.01.09 13:24:40.501,1.17244,1.17255,1.69,1.69
2018.01.09 13:24:41.081,1.17243,1.17254,1.25,2.06
2018.01.09 13:24:41.609,1.17242,1.17253,1.25,2.63
2018.01.09 13:24:42.263,1.17242,1.1725,1.00,2.44
2018.01.09 13:24:42.322,1.17239,1.17248,1.00,2.29
2018.01.09 13:24:42.487,1.17237,1.17247,1.00,1.19
2018.01.09 13:24:43.010,1.17237,1.17247,1.00,1.25
2018.01.09 13:24:43.557,1.17236,1.17247,1.00,2.06
2018.01.09 13:24:45.836,1.17236,1.17247,1.00,1.50
2018.01.09 13:24:47.231,1.17236,1.17247,1.00,1.50
2018.01.09 13:24:49.875,1.17236,1.17247,1.00,1.50
2018.01.09 13:24:51.501,1.17236,1.17247,1.00,1.50
2018.01.09 13:24:52.588,1.17235,1.17243,1.00,1.19
2018.01.09 13:24:52.642,1.17235,1.17244,1.00,1.69
2018.01.09 13:24:52.747,1.17233,1.17243,1.00,1.69
2018.01.09 13:24:52.799,1.17233,1.17243,1.00,3.94
2018.01.09 13:24:52.852,1.1723,1.17241,1.50,1.69
2018.01.09 13:24:53.819,1.1723,1.17241,1.25,1.13
2018.01.09 13:24:54.336,1.17231,1.17242,1.25,1.50
2018.01.09 13:24:54.932,1.17232,1.17243,1.00,2.81
2018.01.09 13:24:55.169,1.17235,1.17246,1.00,1.19
2018.01.09 13:24:56.057,1.17235,1.17246,1.00,2.44
2018.01.09 13:24:56.957,1.17236,1.17246,1.00,1.88
2018.01.09 13:24:57.295,1.17235,1.17246,1.00,2.81
2018.01.09 13:24:57.906,1.17235,1.17246,1.00,3.94
2018.01.09 13:24:59.350,1.17235,1.17242,1.00,1.31
2018.01.09 13:24:59.402,1.17233,1.17242,1.00,2.25
2018.01.09 13:24:59.455,1.1723,1.17239,1.00,1.00
2018.01.09 13:24:59.559,1.17228,1.17238,1.00,1.12
2018.01.09 13:25:01.047,1.17227,1.17237,1.00,1.00
2018.01.09 13:25:01.986,1.1723,1.1724,1.00,1.39
2018.01.09 13:25:02.595,1.1723,1.17241,1.25,2.63
2018.01.09 13:25:03.281,1.1723,1.17241,1.00,1.88
2018.01.09 13:25:03.797,1.1723,1.17239,1.00,1.25
2018.01.09 13:25:04.311,1.1723,1.1724,1.00,1.00
2018.01.09 13:25:04.829,1.1723,1.17239,1.00,1.25
2018.01.09 13:25:06.310,1.17227,1.17234,1.00,2.06
2018.01.09 13:25:06.382,1.17222,1.17233,1.57,1.44
2018.01.09 13:25:06.434,1.17222,1.17233,2.44,1.00
2018.01.09 13:25:06.593,1.17226,1.17237,1.00,1.95
2018.01.09 13:25:06.645,1.17226,1.17237,1.25,3.45
2018.01.09 13:25:07.159,1.17225,1.17235,1.00,1.76
2018.01.09 13:25:07.701,1.17225,1.17235,1.00,1.76
2018.01.09 13:25:08.219,1.17224,1.17235,1.25,1.95
2018.01.09 13:25:08.767,1.17225,1.17235,1.00,1.20
2018.01.09 13:25:09.316,1.17225,1.17235,1.00,1.20
2018.01.09 13:25:09.856,1.17225,1.17236,1.00,1.89
2018.01.09 13:25:10.462,1.17225,1.17236,1.00,2.14
2018.01.09 13:25:10.881,1.17226,1.17237,1.25,3.26
2018.01.09 13:25:11.457,1.17226,1.17237,1.12,1.45
2018.01.09 13:25:11.962,1.17226,1.17237,1.25,1.45
2018.01.09 13:25:13.674,1.17225,1.17236,1.00,1.76
2018.01.09 13:25:14.204,1.17226,1.17237,1.00,2.51
2018.01.09 13:25:15.449,1.17227,1.17237,1.00,1.70
2018.01.09 13:25:15.984,1.17226,1.17237,1.00,1.58
2018.01.09 13:25:16.885,1.17225,1.17236,1.12,1.20
2018.01.09 13:25:16.938,1.17225,1.17236,1.00,2.14
2018.01.09 13:25:17.531,1.17224,1.17235,1.25,2.14
2018.01.09 13:25:18.055,1.17225,1.17235,1.00,1.45
2018.01.09 13:25:18.592,1.17223,1.17234,1.13,1.39
2018.01.09 13:25:19.450,1.17223,1.17234,1.00,1.58
2018.01.09 13:25:20.313,1.17222,1.17233,1.25,1.25
2018.01.09 13:25:20.538,1.17226,1.17236,1.00,1.31
2018.01.09 13:25:21.053,1.17226,1.17237,1.00,1.50
2018.01.09 13:25:21.851,1.17226,1.17237,1.00,2.63
2018.01.09 13:25:23.052,1.17226,1.17237,1.00,1.88
2018.01.09 13:25:23.361,1.17226,1.17237,1.00,3.94
2018.01.09 13:25:23.911,1.17225,1.17236,1.00,1.12
2018.01.09 13:25:24.428,1.17226,1.17237,1.00,1.31
2018.01.09 13:25:25.797,1.17226,1.17236,1.00,1.00
2018.01.09 13:25:26.316,1.17225,1.17236,1.00,1.50
2018.01.09 13:25:27.077,1.17225,1.17235,1.00,1.00
2018.01.09 13:25:27.284,1.17226,1.17237,1.00,2.14
2018.01.09 13:25:27.649,1.17228,1.17237,1.00,1.69
2018.01.09 13:25:27.703,1.17228,1.17239,1.31,1.20
2018.01.09 13:25:27.756,1.17231,1.17242,1.00,1.57
2018.01.09 13:25:27.862,1.1723,1.17238,1.00,1.00
2018.01.09 13:25:28.027,1.1723,1.17241,2.63,1.00
2018.01.09 13:25:28.132,1.17232,1.17243,1.00,2.06
2018.01.09 13:25:28.648,1.17234,1.17244,1.00,1.00
2018.01.09 13:25:29.229,1.17234,1.17245,1.00,1.31
2018.01.09 13:25:29.603,1.17236,1.17247,1.00,1.69
2018.01.09 13:25:30.159,1.17237,1.17247,1.25,1.20
2018.01.09 13:25:33.271,1.17238,1.17249,1.00,1.57
2018.01.09 13:25:34.226,1.17239,1.1725,1.00,2.70
2018.01.09 13:25:34.735,1.17239,1.1725,1.00,2.14
2018.01.09 13:25:35.632,1.17239,1.1725,1.00,2.33
2018.01.09 13:25:36.973,1.17239,1.1725,1.00,1.58
2018.01.09 13:25:37.688,1.17238,1.17249,1.31,2.33
2018.01.09 13:25:39.552,1.17238,1.17249,1.00,1.88
2018.01.09 13:25:40.933,1.17238,1.17249,1.00,2.06
2018.01.09 13:25:42.132,1.17239,1.1725,1.00,1.25
2018.01.09 13:25:42.633,1.17239,1.1725,1.00,4.13
2018.01.09 13:25:43.174,1.17238,1.17249,1.25,1.12
2018.01.09 13:25:46.181,1.17239,1.1725,1.00,2.33
2018.01.09 13:25:47.154,1.17239,1.1725,1.00,2.70
2018.01.09 13:25:48.086,1.17239,1.1725,1.00,2.14
2018.01.09 13:25:49.958,1.1724,1.17251,1.00,1.76
2018.01.09 13:25:50.459,1.17241,1.17252,1.00,2.89
2018.01.09 13:25:53.962,1.1724,1.17251,1.00,1.76
2018.01.09 13:25:54.357,1.1724,1.1725,1.00,1.01
2018.01.09 13:25:54.902,1.17242,1.17252,1.25,1.45
2018.01.09 13:25:55.129,1.17243,1.17254,1.31,1.70
2018.01.09 13:25:55.677,1.17244,1.17255,1.25,2.14
2018.01.09 13:25:56.202,1.17243,1.17254,1.25,1.64
2018.01.09 13:25:57.684,1.17244,1.17254,1.25,1.45
2018.01.09 13:25:58.210,1.17244,1.17255,1.25,1.70
2018.01.09 13:25:58.583,1.17244,1.17255,1.31,1.70
2018.01.09 13:25:59.195,1.17244,1.17255,1.19,1.70
2018.01.09 13:25:59.724,1.17244,1.17255,1.00,1.76
2018.01.09 13:26:00.233,1.17244,1.17255,1.19,1.70
2018.01.09 13:26:03.304,1.17245,1.17255,1.00,1.70
2018.01.09 13:26:03.357,1.17243,1.17254,1.25,1.76
2018.01.09 13:26:03.772,1.17241,1.17253,1.31,1.95
2018.01.09 13:26:06.647,1.17241,1.17252,1.12,1.20
2018.01.09 13:26:07.229,1.17242,1.17252,1.00,1.33
2018.01.09 13:26:07.745,1.17242,1.17253,1.00,1.95
2018.01.09 13:26:09.246,1.17242,1.17253,1.00,2.33
2018.01.09 13:26:09.968,1.17242,1.17253,1.00,1.95
2018.01.09 13:26:21.109,1.17241,1.17252,1.50,1.39
2018.01.09 13:26:22.845,1.17241,1.17252,1.69,2.51
2018.01.09 13:26:26.558,1.17241,1.17252,1.50,1.76
2018.01.09 13:26:28.358,1.17241,1.17252,1.50,1.95
2018.01.09 13:26:28.962,1.17241,1.17252,1.69,1.20
2018.01.09 13:26:29.503,1.17242,1.17253,1.00,1.57
2018.01.09 13:26:30.777,1.17242,1.17253,1.00,3.45
2018.01.09 13:26:31.309,1.1724,1.1725,1.00,1.10
2018.01.09 13:26:31.653,1.1724,1.1725,1.00,1.01
2018.01.09 13:26:32.192,1.17239,1.1725,1.00,2.51
2018.01.09 13:26:32.723,1.17237,1.17248,1.85,1.57
2018.01.09 13:26:32.931,1.17242,1.17253,1.00,1.57
2018.01.09 13:26:33.514,1.17243,1.17254,1.25,1.57
2018.01.09 13:26:34.635,1.17244,1.17255,1.00,3.82
2018.01.09 13:26:35.198,1.17244,1.17254,1.00,1.01
2018.01.09 13:26:35.617,1.17242,1.17252,1.69,1.10
2018.01.09 13:26:35.672,1.17242,1.17252,1.69,1.57
2018.01.09 13:26:35.827,1.17241,1.17252,1.25,2.32
2018.01.09 13:26:36.364,1.1724,1.17251,1.00,1.58
2018.01.09 13:26:36.871,1.1724,1.17251,1.00,1.58
2018.01.09 13:26:37.697,1.1724,1.17252,1.00,2.33
2018.01.09 13:26:38.202,1.17238,1.17249,1.25,1.45
2018.01.09 13:26:38.515,1.17241,1.17252,1.00,3.26
2018.01.09 13:26:39.056,1.17239,1.1725,1.00,2.33
2018.01.09 13:26:40.114,1.17239,1.1725,1.00,3.08
2018.01.09 13:26:40.864,1.17238,1.17249,1.00,1.95
2018.01.09 13:26:42.446,1.17238,1.17249,1.00,2.32
2018.01.09 13:26:43.319,1.17237,1.17248,1.00,3.64
2018.01.09 13:26:43.825,1.17236,1.17247,1.00,1.64
2018.01.09 13:26:43.983,1.17234,1.17245,1.31,2.14
2018.01.09 13:26:44.532,1.17235,1.17246,1.13,1.76
2018.01.09 13:26:44.866,1.17236,1.17247,1.13,1.64
2018.01.09 13:26:45.281,1.17238,1.17249,3.38,1.45
2018.01.09 13:26:45.607,1.17241,1.17252,1.00,2.33
2018.01.09 13:26:46.079,1.1724,1.17251,1.00,2.89
2018.01.09 13:26:46.381,1.17242,1.17252,1.00,1.45
2018.01.09 13:26:46.916,1.17241,1.17252,1.00,2.63
2018.01.09 13:26:47.490,1.17241,1.17252,1.00,1.76
2018.01.09 13:26:47.993,1.17241,1.17252,1.00,2.14
2018.01.09 13:26:48.886,1.17239,1.1725,1.00,1.45
2018.01.09 13:26:49.432,1.17239,1.1725,1.00,1.70
2018.01.09 13:26:50.836,1.17238,1.1725,1.50,2.70
2018.01.09 13:26:51.012,1.1724,1.1725,1.00,1.45
2018.01.09 13:26:51.531,1.17239,1.1725,1.13,2.14
2018.01.09 13:26:52.304,1.17239,1.1725,1.88,1.45
2018.01.09 13:26:52.615,1.17241,1.17252,1.00,1.76
2018.01.09 13:26:52.893,1.17241,1.17252,1.50,1.01
2018.01.09 13:26:53.851,1.17243,1.17254,1.44,2.70
2018.01.09 13:26:54.058,1.17244,1.17255,1.00,1.45
2018.01.09 13:26:57.543,1.17242,1.17254,1.50,2.14
2018.01.09 13:26:57.702,1.1724,1.17251,1.87,1.20
2018.01.09 13:26:58.247,1.1724,1.17251,1.00,1.70
2018.01.09 13:26:59.459,1.1724,1.17251,1.00,1.57
2018.01.09 13:26:59.970,1.1724,1.17251,1.00,1.57
2018.01.09 13:27:00.434,1.1724,1.17251,1.69,1.20
2018.01.09 13:27:00.946,1.17241,1.17252,1.00,1.95
2018.01.09 13:27:02.806,1.17243,1.17253,1.00,1.57
2018.01.09 13:27:02.910,1.17243,1.17255,1.50,1.76
2018.01.09 13:27:03.428,1.17244,1.17255,1.25,1.95
2018.01.09 13:27:04.221,1.17245,1.17255,1.31,1.45
2018.01.09 13:27:04.428,1.17246,1.17258,1.25,2.33
2018.01.09 13:27:04.980,1.17247,1.17258,1.00,2.33
2018.01.09 13:27:07.282,1.17247,1.17257,1.00,1.69
2018.01.09 13:27:07.825,1.17247,1.17257,1.00,1.69
2018.01.09 13:27:08.097,1.17243,1.17253,1.12,1.30
2018.01.09 13:27:08.150,1.1724,1.1725,2.89,1.25
2018.01.09 13:27:08.358,1.17239,1.1725,1.00,2.33
2018.01.09 13:27:08.939,1.17238,1.1725,1.87,1.76
2018.01.09 13:27:10.169,1.17239,1.1725,1.00,2.14
2018.01.09 13:27:10.739,1.17238,1.1725,1.50,2.14
2018.01.09 13:27:11.101,1.17237,1.17248,1.00,1.64
2018.01.09 13:27:11.739,1.17236,1.17248,2.25,1.58
2018.01.09 13:27:12.258,1.17235,1.17247,1.50,1.70
2018.01.09 13:27:14.249,1.17236,1.17248,1.31,2.51
2018.01.09 13:27:15.156,1.17238,1.17249,1.25,2.33
2018.01.09 13:27:15.486,1.1724,1.17251,2.25,1.45
2018.01.09 13:27:16.410,1.17239,1.17251,1.50,1.58
2018.01.09 13:27:16.516,1.17239,1.1725,1.00,2.51
2018.01.09 13:27:17.035,1.17238,1.17249,1.88,1.39
2018.01.09 13:27:17.579,1.17238,1.17249,1.00,1.64
2018.01.09 13:27:20.109,1.17239,1.1725,1.00,3.08
2018.01.09 13:27:27.554,1.17239,1.1725,1.00,2.44
2018.01.09 13:27:28.225,1.1724,1.17249,1.00,1.31
2018.01.09 13:27:28.753,1.17239,1.17251,1.63,2.44
2018.01.09 13:27:31.068,1.17241,1.17252,1.00,1.31
2018.01.09 13:27:31.120,1.17242,1.17253,1.19,1.76
2018.01.09 13:27:31.638,1.17242,1.17253,1.88,1.25
2018.01.09 13:27:32.687,1.17242,1.17253,1.13,1.00
2018.01.09 13:27:34.259,1.17242,1.17254,1.25,3.26
2018.01.09 13:27:35.550,1.17243,1.17254,1.19,1.57
2018.01.09 13:27:36.172,1.17243,1.17255,2.44,2.51
2018.01.09 13:27:39.780,1.17243,1.17255,1.69,1.69
2018.01.09 13:27:40.078,1.17242,1.17253,2.06,1.39
2018.01.09 13:27:40.238,1.1724,1.17252,2.25,1.70
2018.01.09 13:27:40.570,1.17242,1.17253,2.44,1.20
2018.01.09 13:27:41.166,1.17242,1.17253,2.44,1.20
2018.01.09 13:27:41.700,1.17243,1.17255,1.00,2.89
2018.01.09 13:27:42.218,1.17242,1.17253,1.12,1.70
2018.01.09 13:27:43.649,1.17242,1.17253,1.00,3.08
2018.01.09 13:27:43.702,1.1724,1.17251,1.69,1.01
2018.01.09 13:27:43.857,1.17239,1.17251,1.25,1.95
2018.01.09 13:27:45.435,1.1724,1.17251,1.00,1.76
2018.01.09 13:27:45.862,1.17241,1.17252,1.00,1.57
2018.01.09 13:27:47.759,1.17241,1.17252,1.00,1.95
2018.01.09 13:27:48.348,1.17241,1.17252,1.00,1.76
2018.01.09 13:27:49.064,1.1724,1.1725,2.44,1.00
2018.01.09 13:27:49.274,1.17239,1.17251,1.12,1.76
2018.01.09 13:27:56.782,1.17239,1.1725,1.00,2.74
2018.01.09 13:27:58.135,1.17239,1.1725,1.88,2.74
2018.01.09 13:28:00.180,1.1724,1.17251,1.31,2.55
2018.01.09 13:28:07.839,1.17241,1.17252,1.00,5.18
2018.01.09 13:28:08.555,1.17241,1.17252,1.00,3.86
2018.01.09 13:28:09.204,1.17241,1.17252,1.25,2.89
2018.01.09 13:28:09.968,1.17241,1.17252,1.25,2.51
2018.01.09 13:28:14.375,1.17242,1.17252,1.00,1.45
2018.01.09 13:28:14.641,1.17243,1.17255,1.44,3.07
2018.01.09 13:28:16.151,1.17244,1.17256,1.50,3.64
2018.01.09 13:28:20.955,1.17243,1.17255,1.25,2.81
2018.01.09 13:28:21.476,1.17242,1.17254,1.69,2.32
2018.01.09 13:28:21.994,1.17244,1.17255,1.00,2.33
2018.01.09 13:28:22.415,1.17243,1.17252,1.00,1.69
2018.01.09 13:28:22.731,1.17248,1.17255,1.00,3.07
2018.01.09 13:28:22.889,1.17251,1.17255,1.00,1.10
2018.01.09 13:28:22.941,1.17248,1.17259,1.00,3.07
2018.01.09 13:28:22.994,1.1725,1.1726,1.00,1.57
2018.01.09 13:28:23.512,1.1725,1.1726,1.00,1.45
2018.01.09 13:28:24.042,1.1725,1.1726,1.00,1.20
2018.01.09 13:28:24.356,1.17248,1.1726,1.69,3.07
2018.01.09 13:28:24.874,1.17248,1.17259,1.69,1.70
2018.01.09 13:28:25.787,1.17248,1.17258,1.00,2.63
2018.01.09 13:28:25.841,1.17245,1.17256,1.25,1.80
2018.01.09 13:28:25.999,1.17245,1.17256,1.00,3.07
2018.01.09 13:28:26.523,1.17244,1.17255,1.00,2.51
2018.01.09 13:28:27.067,1.17244,1.17255,1.00,2.51
2018.01.09 13:28:29.419,1.17244,1.17255,1.00,2.33
2018.01.09 13:28:30.195,1.17245,1.17256,1.00,3.26
2018.01.09 13:28:30.546,1.17246,1.17257,1.25,3.08
2018.01.09 13:28:34.119,1.17245,1.17256,1.00,1.95
2018.01.09 13:28:34.636,1.17246,1.17257,1.00,2.33
2018.01.09 13:28:35.158,1.17247,1.17257,1.00,1.33
2018.01.09 13:28:35.791,1.17246,1.17257,1.50,1.95
2018.01.09 13:28:38.714,1.17247,1.17258,1.00,2.14
2018.01.09 13:28:39.739,1.17249,1.17259,1.00,1.95
2018.01.09 13:28:39.993,1.1725,1.1726,1.00,1.45
