2018.01.30 08:16:10.394,1.15781,1.15793,1.50,1.50
2018.01.30 08:16:10.446,1.15783,1.15793,1.00,1.37
2018.01.30 08:16:10.498,1.15784,1.15796,1.25,2.32
2018.01.30 08:16:10.912,1.15782,1.15796,2.29,1.87
2018.01.30 08:16:11.508,1.15783,1.15796,1.00,1.87
2018.01.30 08:16:12.049,1.15781,1.15796,3.19,1.57
2018.01.30 08:16:12.767,1.15781,1.15795,1.87,1.50
2018.01.30 08:16:13.189,1.1578,1.15795,2.06,2.32
2018.01.30 08:16:13.397,1.15782,1.15794,1.50,1.10
2018.01.30 08:16:13.472,1.15783,1.15795,1.00,2.32
2018.01.30 08:16:13.682,1.1578,1.15794,2.10,1.45
2018.01.30 08:16:14.195,1.15779,1.15792,2.44,1.07
2018.01.30 08:16:14.975,1.15779,1.15793,1.87,1.95
2018.01.30 08:16:15.287,1.15777,1.15792,1.87,1.95
2018.01.30 08:16:15.743,1.15777,1.15792,1.47,2.25
2018.01.30 08:16:15.852,1.15776,1.15791,3.67,1.75
2018.01.30 08:16:16.757,1.15775,1.15789,2.81,1.00
2018.01.30 08:16:17.343,1.15775,1.15789,2.29,2.62
2018.01.30 08:16:19.464,1.15776,1.15789,3.00,1.87
2018.01.30 08:16:20.072,1.15776,1.15789,1.12,1.87
2018.01.30 08:16:21.566,1.15776,1.15788,1.12,1.37
2018.01.30 08:16:23.388,1.15774,1.15788,3.00,2.25
2018.01.30 08:16:23.859,1.15777,1.1579,1.50,3.00
2018.01.30 08:16:24.431,1.15777,1.1579,3.00,1.00
2018.01.30 08:16:25.367,1.15777,1.15791,1.12,1.87
2018.01.30 08:16:25.729,1.15775,1.15788,3.07,1.37
2018.01.30 08:16:26.093,1.15773,1.15787,2.70,1.50
2018.01.30 08:16:26.617,1.15773,1.15787,1.95,1.50
2018.01.30 08:16:27.387,1.15773,1.15787,3.11,1.50
2018.01.30 08:16:27.644,1.15776,1.15788,1.12,1.87
2018.01.30 08:16:28.227,1.15775,1.15788,1.35,1.87
2018.01.30 08:16:28.686,1.15773,1.15787,2.10,1.50
2018.01.30 08:16:29.167,1.15774,1.15787,1.37,1.50
2018.01.30 08:16:29.475,1.15778,1.15789,1.00,1.50
2018.01.30 08:16:29.998,1.15776,1.15789,2.62,1.50
2018.01.30 08:16:30.542,1.15776,1.15789,1.87,1.50
2018.01.30 08:16:31.629,1.15776,1.15789,1.12,1.50
2018.01.30 08:16:32.393,1.15777,1.1579,1.69,3.00
2018.01.30 08:16:32.914,1.15777,1.1579,2.44,1.50
2018.01.30 08:16:33.680,1.15777,1.1579,3.41,1.12
2018.01.30 08:16:34.192,1.15779,1.15791,1.35,1.00
2018.01.30 08:16:35.689,1.15778,1.15792,2.25,2.70
2018.01.30 08:16:36.021,1.15778,1.15792,1.87,3.07
2018.01.30 08:16:37.050,1.15778,1.15792,1.87,2.25
2018.01.30 08:16:37.413,1.15776,1.15789,3.45,1.37
2018.01.30 08:16:37.518,1.15773,1.15788,3.07,1.69
2018.01.30 08:16:37.572,1.15771,1.15785,1.95,1.12
2018.01.30 08:16:38.088,1.15771,1.15785,1.12,1.76
2018.01.30 08:16:38.593,1.15771,1.15784,1.12,1.87
2018.01.30 08:16:39.175,1.1577,1.15783,3.00,1.37
2018.01.30 08:16:39.725,1.15771,1.15784,1.00,2.62
2018.01.30 08:16:40.226,1.15772,1.15784,1.50,1.87
2018.01.30 08:16:40.871,1.15772,1.15784,1.00,1.00
2018.01.30 08:16:42.570,1.15771,1.15785,2.06,1.87
2018.01.30 08:16:43.225,1.15771,1.15785,1.12,2.62
2018.01.30 08:16:44.789,1.1577,1.15783,1.35,1.00
2018.01.30 08:16:45.601,1.15769,1.15783,2.85,1.95
2018.01.30 08:16:45.975,1.15771,1.15783,1.72,1.87
2018.01.30 08:16:46.517,1.15771,1.15783,1.00,1.87
2018.01.30 08:16:46.932,1.15767,1.1578,3.64,1.37
2018.01.30 08:16:47.433,1.15767,1.1578,1.91,1.37
2018.01.30 08:16:47.941,1.15766,1.15779,1.50,1.00
2018.01.30 08:16:48.268,1.15765,1.15778,1.35,1.50
2018.01.30 08:16:48.787,1.15764,1.15778,1.12,1.47
2018.01.30 08:16:49.313,1.15763,1.15778,1.54,2.51
2018.01.30 08:16:49.857,1.15762,1.15777,3.19,1.95
2018.01.30 08:16:50.172,1.15761,1.15774,2.44,1.87
2018.01.30 08:16:51.217,1.15761,1.15775,4.35,1.20
2018.01.30 08:16:51.723,1.15762,1.15775,1.44,2.63
2018.01.30 08:16:51.829,1.15761,1.15766,1.31,1.00
2018.01.30 08:16:51.882,1.15761,1.15769,1.31,1.00
2018.01.30 08:16:51.935,1.15761,1.15772,2.06,1.12
2018.01.30 08:16:52.463,1.15761,1.15773,1.73,1.50
2018.01.30 08:16:52.997,1.15761,1.15773,1.12,1.00
2018.01.30 08:16:53.499,1.15761,1.15774,2.48,1.00
2018.01.30 08:16:54.647,1.15762,1.15775,1.00,1.25
2018.01.30 08:16:59.289,1.15762,1.15775,1.05,2.25
2018.01.30 08:17:00.276,1.15761,1.15775,2.66,2.25
2018.01.30 08:17:00.817,1.15762,1.15775,1.05,1.50
2018.01.30 08:17:01.165,1.15764,1.15775,1.00,1.00
2018.01.30 08:17:01.217,1.15764,1.15778,1.72,1.00
2018.01.30 08:17:01.606,1.15764,1.15778,2.93,1.00
2018.01.30 08:17:02.130,1.15767,1.1578,1.00,3.82
2018.01.30 08:17:02.182,1.15767,1.15781,1.00,3.07
2018.01.30 08:17:02.700,1.15768,1.15781,1.50,1.44
2018.01.30 08:17:03.229,1.15768,1.15781,1.00,1.13
2018.01.30 08:17:03.486,1.15767,1.15781,1.12,2.25
2018.01.30 08:17:04.009,1.15766,1.1578,2.44,1.50
2018.01.30 08:17:04.543,1.15766,1.1578,1.87,1.95
2018.01.30 08:17:04.750,1.15762,1.15775,1.00,1.31
2018.01.30 08:17:06.017,1.15763,1.15775,1.00,1.88
2018.01.30 08:17:06.070,1.15763,1.15776,2.85,1.50
2018.01.30 08:17:06.122,1.15764,1.15777,2.10,1.00
2018.01.30 08:17:06.637,1.15763,1.15777,5.85,1.13
2018.01.30 08:17:07.015,1.15762,1.15775,1.31,1.88
2018.01.30 08:17:07.532,1.15761,1.15775,6.00,1.88
2018.01.30 08:17:10.496,1.15762,1.15775,1.88,1.00
2018.01.30 08:17:11.201,1.15762,1.15775,1.88,1.00
2018.01.30 08:17:12.479,1.15762,1.15776,1.88,2.89
2018.01.30 08:17:13.237,1.15762,1.15776,2.66,1.12
2018.01.30 08:17:13.757,1.15764,1.15777,1.30,1.13
2018.01.30 08:17:14.261,1.15764,1.15777,1.23,1.00
2018.01.30 08:17:14.840,1.15764,1.15777,2.10,1.00
2018.01.30 08:17:15.400,1.15764,1.15777,2.10,1.25
2018.01.30 08:17:15.975,1.15763,1.15777,1.73,1.50
2018.01.30 08:17:16.520,1.15763,1.15777,1.25,1.88
2018.01.30 08:17:17.102,1.15763,1.15777,1.54,1.50
2018.01.30 08:17:17.633,1.15763,1.15777,2.93,1.00
2018.01.30 08:17:18.140,1.15764,1.15779,3.04,2.70
2018.01.30 08:17:18.676,1.15764,1.15779,2.85,2.32
2018.01.30 08:17:19.191,1.15764,1.15779,2.10,1.95
2018.01.30 08:17:20.539,1.15765,1.15779,3.04,1.31
2018.01.30 08:17:21.066,1.15766,1.15779,2.66,1.25
2018.01.30 08:17:21.636,1.15766,1.15779,1.05,1.25
2018.01.30 08:17:22.183,1.15765,1.15779,1.30,1.31
2018.01.30 08:17:22.709,1.15764,1.15778,3.41,1.00
2018.01.30 08:17:23.067,1.15764,1.15776,1.44,1.00
2018.01.30 08:17:23.594,1.15763,1.15776,2.25,1.50
2018.01.30 08:17:24.595,1.15763,1.15777,2.25,2.33
2018.01.30 08:17:26.620,1.15765,1.15779,1.50,1.57
2018.01.30 08:17:27.280,1.15765,1.15778,1.54,1.00
2018.01.30 08:17:28.576,1.15765,1.15778,1.47,1.00
2018.01.30 08:17:32.901,1.15766,1.15778,1.88,1.00
2018.01.30 08:17:32.954,1.15766,1.1578,3.79,1.39
2018.01.30 08:17:34.398,1.15766,1.15778,1.00,2.25
2018.01.30 08:17:34.683,1.15763,1.15776,1.00,1.00
2018.01.30 08:17:35.315,1.15762,1.15774,1.69,1.00
2018.01.30 08:17:36.569,1.15762,1.15774,1.69,1.31
2018.01.30 08:17:38.886,1.15762,1.15776,2.48,3.38
2018.01.30 08:17:39.929,1.15762,1.15776,2.85,2.44
2018.01.30 08:17:41.493,1.15762,1.15776,3.30,1.69
2018.01.30 08:17:41.909,1.15762,1.15774,1.31,1.00
2018.01.30 08:17:42.958,1.15761,1.15774,5.47,2.25
2018.01.30 08:17:45.711,1.15762,1.15775,2.33,1.50
2018.01.30 08:17:48.259,1.15765,1.15778,1.35,3.45
2018.01.30 08:17:48.769,1.15764,1.15778,4.76,3.00
2018.01.30 08:17:49.288,1.15766,1.15778,2.10,1.12
2018.01.30 08:17:49.497,1.15774,1.15787,1.50,1.25
2018.01.30 08:17:49.988,1.15776,1.15789,1.00,2.32
2018.01.30 08:17:50.144,1.15774,1.15789,1.20,3.75
2018.01.30 08:17:50.498,1.15774,1.15789,1.25,5.93
2018.01.30 08:17:50.960,1.15773,1.15788,3.11,2.06
2018.01.30 08:17:51.012,1.15775,1.15788,1.25,1.00
2018.01.30 08:17:51.524,1.15775,1.1579,2.33,2.06
2018.01.30 08:17:52.078,1.15775,1.1579,3.68,2.25
2018.01.30 08:17:53.665,1.15776,1.1579,1.00,1.81
2018.01.30 08:17:54.175,1.15777,1.1579,1.00,1.62
2018.01.30 08:17:54.707,1.15778,1.15791,1.00,2.33
2018.01.30 08:17:55.852,1.15778,1.15792,1.12,1.38
2018.01.30 08:17:56.309,1.15781,1.15794,1.00,1.01
2018.01.30 08:17:56.911,1.15779,1.15794,3.19,1.95
2018.01.30 08:17:57.424,1.15779,1.15794,3.56,1.58
2018.01.30 08:17:57.806,1.1578,1.15794,1.50,1.20
2018.01.30 08:17:57.909,1.15778,1.15792,3.45,1.37
2018.01.30 08:17:58.515,1.15779,1.15792,1.50,2.06
2018.01.30 08:17:58.827,1.15791,1.15805,2.25,2.70
2018.01.30 08:17:58.983,1.15796,1.15806,1.00,1.01
2018.01.30 08:17:59.137,1.15793,1.15806,1.50,1.00
2018.01.30 08:17:59.648,1.15794,1.15808,1.50,1.76
2018.01.30 08:18:00.093,1.15796,1.15809,1.50,2.14
2018.01.30 08:18:00.622,1.15796,1.15807,1.50,1.00
2018.01.30 08:18:01.024,1.15793,1.15807,1.47,1.00
2018.01.30 08:18:01.491,1.15795,1.15808,1.87,1.95
2018.01.30 08:18:01.544,1.15795,1.15809,2.81,1.39
2018.01.30 08:18:01.740,1.15791,1.15805,1.87,2.44
2018.01.30 08:18:03.379,1.1579,1.15805,2.44,2.44
2018.01.30 08:18:03.918,1.15789,1.15804,2.51,1.87
2018.01.30 08:18:04.509,1.15789,1.15804,1.76,2.25
2018.01.30 08:18:05.948,1.15789,1.15803,2.92,1.12
2018.01.30 08:18:06.489,1.1579,1.15803,1.05,1.12
2018.01.30 08:18:07.588,1.15789,1.15802,1.54,1.00
2018.01.30 08:18:08.093,1.15788,1.15802,1.99,1.12
2018.01.30 08:18:08.575,1.15787,1.15801,1.50,3.19
2018.01.30 08:18:08.891,1.15787,1.15798,1.50,1.69
2018.01.30 08:18:09.048,1.15787,1.158,1.50,2.32
2018.01.30 08:18:10.238,1.15787,1.15801,2.25,2.51
2018.01.30 08:18:10.775,1.15787,1.158,2.25,1.00
2018.01.30 08:18:11.298,1.15787,1.15801,2.25,2.14
2018.01.30 08:18:11.849,1.15788,1.15801,1.50,2.70
2018.01.30 08:18:14.183,1.15785,1.15801,3.82,3.07
2018.01.30 08:18:14.352,1.15786,1.15799,1.00,2.06
2018.01.30 08:18:14.406,1.15785,1.158,3.67,1.31
2018.01.30 08:18:15.022,1.15786,1.158,1.25,1.95
2018.01.30 08:18:16.572,1.15787,1.15798,1.00,1.37
2018.01.30 08:18:16.623,1.15787,1.15801,1.50,2.44
2018.01.30 08:18:17.189,1.15788,1.15801,1.37,2.06
2018.01.30 08:18:17.510,1.1579,1.15801,1.37,1.87
2018.01.30 08:18:17.766,1.1579,1.15803,1.37,1.12
2018.01.30 08:18:21.581,1.15788,1.15802,2.74,1.50
2018.01.30 08:18:21.633,1.15781,1.15787,1.37,2.10
2018.01.30 08:18:21.685,1.15775,1.15782,1.00,1.50
2018.01.30 08:18:21.738,1.15765,1.15779,4.76,1.37
2018.01.30 08:18:21.789,1.15765,1.15778,1.69,1.10
2018.01.30 08:18:21.994,1.15762,1.15776,1.57,1.10
2018.01.30 08:18:22.527,1.15762,1.15776,1.87,1.76
2018.01.30 08:18:23.553,1.15762,1.15776,1.00,1.57
2018.01.30 08:18:23.866,1.1576,1.15773,1.69,1.50
2018.01.30 08:18:25.018,1.1576,1.15774,3.37,1.10
2018.01.30 08:18:25.070,1.15761,1.15776,2.06,1.76
2018.01.30 08:18:25.175,1.15763,1.15779,3.19,3.82
2018.01.30 08:18:25.280,1.15764,1.15779,2.51,1.50
2018.01.30 08:18:25.893,1.15764,1.15779,1.57,1.50
2018.01.30 08:18:26.224,1.15762,1.15778,2.51,4.39
2018.01.30 08:18:27.394,1.15763,1.15778,1.69,1.10
2018.01.30 08:18:27.866,1.15763,1.15779,3.56,3.53
2018.01.30 08:18:28.613,1.15763,1.15779,2.51,5.21
2018.01.30 08:18:28.929,1.15762,1.15777,1.37,3.38
2018.01.30 08:18:29.136,1.15761,1.15776,1.76,1.88
2018.01.30 08:18:29.554,1.1576,1.15773,2.89,1.37
2018.01.30 08:18:29.763,1.1575,1.15765,2.51,3.38
2018.01.30 08:18:29.815,1.1575,1.15764,2.33,2.25
2018.01.30 08:18:30.346,1.1575,1.15763,1.69,1.50
2018.01.30 08:18:30.835,1.15752,1.15768,4.13,4.50
2018.01.30 08:18:30.943,1.15755,1.15769,2.25,1.57
2018.01.30 08:18:31.987,1.15755,1.15769,2.25,1.12
2018.01.30 08:18:32.140,1.15754,1.15769,1.39,1.00
2018.01.30 08:18:32.685,1.15755,1.15769,1.25,1.25
2018.01.30 08:18:32.839,1.15754,1.15761,1.00,1.00
2018.01.30 08:18:32.998,1.15744,1.15755,1.00,1.37
2018.01.30 08:18:33.517,1.15743,1.15755,1.00,2.33
2018.01.30 08:18:34.066,1.15744,1.15755,1.00,1.88
2018.01.30 08:18:34.587,1.15743,1.15755,1.00,1.13
2018.01.30 08:18:35.718,1.15744,1.15756,1.00,4.05
2018.01.30 08:18:36.240,1.15744,1.15756,2.63,1.30
2018.01.30 08:18:36.447,1.15746,1.15756,1.00,1.54
2018.01.30 08:18:36.498,1.15744,1.15756,2.25,2.29
2018.01.30 08:18:37.000,1.15745,1.15756,1.50,1.54
2018.01.30 08:18:38.391,1.15744,1.15756,1.25,1.54
2018.01.30 08:18:38.938,1.15743,1.15756,1.00,2.93
2018.01.30 08:18:39.145,1.15741,1.15756,3.19,4.99
2018.01.30 08:18:39.198,1.15743,1.15756,2.06,1.99
2018.01.30 08:18:39.978,1.15744,1.15756,1.00,1.42
2018.01.30 08:18:40.480,1.15743,1.15756,1.31,2.93
2018.01.30 08:18:42.285,1.15744,1.15756,1.00,2.55
2018.01.30 08:18:42.823,1.15744,1.15756,1.00,3.30
2018.01.30 08:18:43.917,1.15743,1.15756,1.00,3.30
2018.01.30 08:18:44.464,1.15745,1.15758,1.50,1.10
2018.01.30 08:18:46.252,1.15745,1.1576,1.50,1.39
2018.01.30 08:18:46.760,1.15745,1.1576,2.70,1.19
2018.01.30 08:18:47.715,1.15744,1.15759,2.51,1.95
2018.01.30 08:18:47.766,1.15744,1.15759,1.57,3.08
2018.01.30 08:18:48.074,1.15741,1.15756,1.95,1.48
2018.01.30 08:18:48.125,1.15741,1.15756,1.39,1.48
2018.01.30 08:18:48.487,1.15737,1.15742,1.12,1.00
2018.01.30 08:18:48.620,1.15723,1.15733,2.25,1.12
2018.01.30 08:18:48.673,1.15725,1.15732,1.00,1.50
2018.01.30 08:18:48.725,1.15723,1.15735,2.06,1.50
2018.01.30 08:18:48.778,1.15725,1.15737,1.37,1.87
2018.01.30 08:18:48.831,1.15724,1.15736,1.12,1.37
2018.01.30 08:18:48.887,1.15719,1.15731,1.00,3.82
2018.01.30 08:18:48.939,1.15716,1.15728,1.00,2.25
2018.01.30 08:18:49.045,1.1571,1.15723,1.19,1.20
2018.01.30 08:18:49.150,1.15717,1.15725,1.00,1.95
2018.01.30 08:18:49.203,1.15714,1.15725,1.50,1.57
2018.01.30 08:18:49.354,1.15712,1.15724,1.00,2.51
2018.01.30 08:18:49.511,1.15716,1.15726,1.00,3.45
2018.01.30 08:18:49.566,1.15719,1.15732,1.50,1.87
2018.01.30 08:18:49.619,1.15719,1.15732,1.25,1.12
2018.01.30 08:18:49.672,1.15718,1.15731,1.31,1.50
2018.01.30 08:18:49.726,1.15719,1.15731,1.00,1.00
2018.01.30 08:18:50.228,1.15719,1.15733,2.25,1.50
2018.01.30 08:18:50.864,1.15718,1.15731,2.06,1.37
2018.01.30 08:18:51.418,1.15717,1.15731,1.25,2.25
2018.01.30 08:18:51.521,1.15715,1.15727,1.12,1.37
2018.01.30 08:18:51.573,1.15713,1.15727,1.00,1.87
2018.01.30 08:18:52.084,1.15714,1.15727,1.25,1.87
2018.01.30 08:18:52.599,1.15713,1.15727,1.50,2.25
2018.01.30 08:18:52.651,1.15711,1.15725,1.12,2.06
2018.01.30 08:18:52.703,1.15712,1.15725,1.00,1.95
2018.01.30 08:18:52.807,1.15714,1.15727,1.50,1.12
2018.01.30 08:18:53.396,1.15716,1.15728,1.00,1.50
2018.01.30 08:18:53.448,1.15715,1.15729,1.31,1.00
2018.01.30 08:18:53.500,1.15714,1.15728,2.81,1.37
2018.01.30 08:18:54.019,1.15714,1.15728,1.31,1.37
2018.01.30 08:18:54.535,1.15715,1.15728,1.31,1.57
2018.01.30 08:18:55.237,1.15716,1.15728,1.25,1.37
2018.01.30 08:18:55.419,1.15716,1.1573,2.81,3.38
2018.01.30 08:18:55.471,1.15718,1.15732,2.44,1.95
2018.01.30 08:18:55.523,1.15717,1.15731,1.20,1.50
2018.01.30 08:18:55.575,1.15718,1.15731,1.00,1.00
2018.01.30 08:18:56.117,1.15719,1.15733,2.06,2.51
2018.01.30 08:18:56.628,1.15721,1.15733,1.50,1.50
2018.01.30 08:18:56.679,1.15721,1.15735,1.69,2.25
2018.01.30 08:18:57.794,1.1572,1.15735,2.51,3.00
2018.01.30 08:18:57.951,1.1572,1.15732,1.31,1.37
2018.01.30 08:18:58.402,1.15721,1.15734,1.25,1.50
2018.01.30 08:18:58.507,1.15723,1.15735,1.25,1.63
2018.01.30 08:18:59.510,1.15723,1.15736,1.25,3.00
2018.01.30 08:19:00.200,1.1573,1.15736,1.00,1.10
2018.01.30 08:19:00.311,1.15731,1.15738,1.00,1.00
2018.01.30 08:19:00.364,1.1573,1.15742,1.00,2.25
2018.01.30 08:19:00.827,1.15728,1.1574,1.50,1.00
2018.01.30 08:19:01.345,1.15729,1.15741,1.00,1.31
2018.01.30 08:19:01.859,1.15728,1.1574,1.31,1.12
2018.01.30 08:19:03.019,1.1573,1.1574,1.25,1.12
2018.01.30 08:19:03.072,1.15728,1.15739,1.12,1.00
2018.01.30 08:19:03.570,1.15726,1.15737,1.00,1.00
2018.01.30 08:19:03.884,1.1572,1.15731,1.00,1.12
2018.01.30 08:19:04.144,1.15717,1.1573,1.95,1.25
2018.01.30 08:19:06.123,1.15717,1.1573,1.00,1.63
2018.01.30 08:19:06.431,1.15715,1.15729,1.12,1.31
2018.01.30 08:19:06.687,1.15717,1.1573,1.50,2.25
2018.01.30 08:19:07.723,1.15717,1.15731,1.50,2.14
2018.01.30 08:19:08.245,1.15718,1.15731,1.00,2.06
2018.01.30 08:19:09.814,1.15719,1.15731,1.25,1.50
2018.01.30 08:19:10.422,1.15719,1.15732,1.87,2.25
2018.01.30 08:19:10.997,1.15718,1.15732,1.50,2.25
2018.01.30 08:19:11.205,1.15716,1.15731,2.14,1.50
2018.01.30 08:19:11.720,1.15717,1.15731,1.00,2.70
2018.01.30 08:19:13.261,1.15717,1.15731,2.44,1.50
2018.01.30 08:19:13.878,1.15718,1.15732,1.50,1.95
2018.01.30 08:19:14.439,1.15719,1.15732,1.31,1.39
2018.01.30 08:19:14.987,1.15719,1.15732,1.12,1.12
2018.01.30 08:19:15.942,1.1572,1.15732,1.00,1.12
2018.01.30 08:19:16.212,1.15722,1.15734,1.69,2.32
2018.01.30 08:19:16.779,1.15721,1.15733,1.50,1.12
2018.01.30 08:19:17.238,1.15722,1.15736,2.81,3.19
2018.01.30 08:19:17.494,1.15722,1.15733,1.12,1.00
2018.01.30 08:19:18.016,1.15722,1.15735,1.00,1.50
2018.01.30 08:19:18.407,1.1572,1.15733,1.12,1.12
2018.01.30 08:19:19.328,1.1572,1.15732,1.12,1.00
2018.01.30 08:19:19.858,1.1572,1.15732,1.12,1.87
2018.01.30 08:19:20.379,1.15718,1.15729,2.32,1.00
2018.01.30 08:19:20.588,1.15716,1.15727,1.00,1.00
2018.01.30 08:19:21.096,1.15715,1.15727,1.50,1.00
2018.01.30 08:19:21.238,1.15717,1.15729,1.00,2.62
2018.01.30 08:19:21.694,1.15717,1.15729,3.71,2.62
2018.01.30 08:19:21.902,1.15717,1.1573,3.75,1.12
2018.01.30 08:19:23.051,1.1572,1.15731,1.00,1.37
2018.01.30 08:19:23.995,1.1572,1.15733,1.00,3.07
2018.01.30 08:19:25.128,1.1572,1.15733,1.31,1.12
2018.01.30 08:19:26.289,1.1572,1.15733,1.12,2.25
2018.01.30 08:19:28.362,1.15721,1.15732,1.50,1.12
2018.01.30 08:19:28.677,1.15718,1.15731,3.71,1.12
2018.01.30 08:19:29.742,1.15719,1.15731,2.40,1.12
2018.01.30 08:19:30.082,1.15722,1.15731,1.25,1.12
2018.01.30 08:19:30.135,1.15723,1.15734,1.00,1.87
2018.01.30 08:19:30.628,1.15725,1.15736,1.00,1.00
2018.01.30 08:19:31.133,1.15725,1.15736,2.63,1.50
2018.01.30 08:19:32.098,1.15725,1.15736,1.69,1.50
2018.01.30 08:19:34.448,1.15725,1.15736,2.63,1.12
2018.01.30 08:19:34.813,1.15727,1.15738,1.50,1.00
2018.01.30 08:19:35.128,1.1573,1.1574,1.12,1.37
2018.01.30 08:19:35.233,1.15732,1.15743,1.69,1.50
2018.01.30 08:19:35.390,1.15734,1.15744,1.69,1.00
2018.01.30 08:19:35.932,1.15733,1.15743,3.56,1.00
2018.01.30 08:19:36.452,1.15733,1.15743,1.88,1.00
2018.01.30 08:19:36.957,1.15732,1.15742,1.31,1.00
2018.01.30 08:19:37.486,1.15732,1.15741,1.31,1.00
2018.01.30 08:19:37.928,1.1573,1.1574,1.69,1.00
2018.01.30 08:19:38.847,1.15729,1.15739,1.69,1.00
2018.01.30 08:19:39.384,1.15729,1.1574,1.38,1.50
2018.01.30 08:19:42.678,1.1573,1.15742,1.00,1.50
2018.01.30 08:19:42.731,1.15731,1.1574,1.00,1.00
2018.01.30 08:19:43.278,1.15731,1.15741,1.00,1.00
2018.01.30 08:19:43.824,1.15729,1.15741,3.38,1.00
2018.01.30 08:19:44.344,1.15729,1.15741,1.31,1.00
2018.01.30 08:19:44.738,1.15729,1.15739,1.50,1.00
2018.01.30 08:19:45.134,1.15729,1.15742,1.50,1.95
2018.01.30 08:19:45.376,1.15729,1.1574,1.50,1.00
2018.01.30 08:19:45.549,1.15727,1.1574,2.25,1.50
2018.01.30 08:19:45.652,1.15725,1.15736,3.82,1.00
2018.01.30 08:19:45.791,1.15727,1.15738,1.00,1.00
2018.01.30 08:19:45.997,1.15726,1.15736,1.00,1.00
2018.01.30 08:19:46.514,1.15724,1.15735,2.44,1.00
2018.01.30 08:19:47.252,1.15724,1.15735,1.31,1.00
2018.01.30 08:19:48.366,1.15724,1.15733,1.00,1.00
2018.01.30 08:19:48.418,1.15721,1.15731,2.70,1.00
2018.01.30 08:19:48.940,1.1572,1.15731,1.69,1.00
2018.01.30 08:19:49.327,1.1572,1.15733,1.13,1.00
2018.01.30 08:19:49.881,1.1572,1.15732,1.31,1.00
2018.01.30 08:19:51.136,1.1572,1.15731,1.25,1.00
2018.01.30 08:19:51.343,1.15718,1.15729,5.96,1.00
2018.01.30 08:19:52.067,1.15718,1.1573,5.96,1.00
2018.01.30 08:19:53.725,1.15718,1.15729,5.03,1.00
2018.01.30 08:19:54.801,1.15718,1.1573,4.65,1.00
2018.01.30 08:19:55.075,1.15719,1.15732,1.65,1.76
2018.01.30 08:19:55.746,1.15719,1.15731,1.09,1.00
2018.01.30 08:19:56.098,1.15718,1.15729,1.78,1.00
2018.01.30 08:19:56.457,1.15718,1.15731,1.65,1.00
2018.01.30 08:19:56.615,1.1572,1.15733,1.50,1.95
2018.01.30 08:19:56.771,1.15719,1.15731,4.46,1.50
2018.01.30 08:19:57.347,1.15718,1.15731,4.27,1.50
2018.01.30 08:19:57.899,1.15718,1.15731,2.77,1.25
2018.01.30 08:19:59.811,1.15718,1.1573,1.50,1.00
2018.01.30 08:20:00.363,1.15718,1.15731,2.25,1.57
2018.01.30 08:20:00.934,1.15719,1.15731,1.69,1.50
2018.01.30 08:20:01.481,1.15718,1.15731,1.87,1.50
2018.01.30 08:20:01.785,1.15718,1.15729,1.50,1.00
2018.01.30 08:20:02.301,1.15718,1.1573,2.25,2.25
2018.01.30 08:20:04.093,1.15718,1.15729,2.25,1.00
2018.01.30 08:20:05.324,1.15722,1.15732,1.00,1.87
2018.01.30 08:20:05.837,1.15721,1.15732,1.12,1.00
2018.01.30 08:20:07.623,1.15717,1.15726,3.07,1.00
2018.01.30 08:20:07.682,1.15716,1.15726,1.00,2.25
2018.01.30 08:20:07.735,1.15714,1.15726,1.10,2.44
2018.01.30 08:20:08.339,1.15716,1.15725,1.00,3.00
2018.01.30 08:20:08.395,1.15713,1.15725,1.00,2.25
2018.01.30 08:20:08.609,1.15715,1.15726,1.00,2.62
2018.01.30 08:20:08.662,1.15713,1.15726,3.00,3.00
2018.01.30 08:20:10.773,1.15715,1.15725,1.25,1.50
2018.01.30 08:20:10.876,1.15715,1.15726,1.69,1.87
2018.01.30 08:20:11.408,1.15716,1.15726,1.00,2.25
2018.01.30 08:20:11.721,1.15716,1.15726,1.00,2.66
2018.01.30 08:20:13.298,1.15716,1.15726,1.00,2.47
2018.01.30 08:20:13.563,1.15719,1.15729,1.25,1.10
2018.01.30 08:20:13.617,1.15721,1.15733,3.56,1.10
2018.01.30 08:20:13.672,1.15723,1.15735,2.62,1.00
2018.01.30 08:20:13.724,1.15724,1.15737,2.81,1.00
2018.01.30 08:20:14.234,1.15725,1.15737,1.50,1.00
2018.01.30 08:20:14.858,1.15728,1.15738,1.00,1.00
2018.01.30 08:20:14.961,1.1573,1.15742,2.06,1.00
2018.01.30 08:20:15.265,1.1573,1.15744,2.81,1.87
2018.01.30 08:20:16.084,1.15732,1.15744,1.50,1.12
2018.01.30 08:20:16.136,1.15731,1.15745,1.12,1.87
2018.01.30 08:20:17.579,1.15732,1.15745,1.63,1.00
2018.01.30 08:20:17.684,1.15733,1.15747,1.81,1.76
2018.01.30 08:20:17.844,1.15737,1.15749,1.87,1.10
2018.01.30 08:20:17.947,1.15737,1.15751,2.62,1.20
2018.01.30 08:20:18.939,1.15738,1.15752,3.75,1.12
2018.01.30 08:20:19.200,1.1574,1.15754,1.88,2.33
2018.01.30 08:20:19.535,1.15739,1.1575,1.25,1.00
2018.01.30 08:20:19.853,1.15733,1.15745,2.06,1.00
2018.01.30 08:20:22.687,1.15733,1.15741,1.50,1.00
