2018.01.25 05:49:44.525,1.17154,1.17168,2.77,1.12
2018.01.25 05:49:45.623,1.17154,1.17168,2.85,2.25
2018.01.25 05:49:46.156,1.17154,1.17168,1.72,1.87
2018.01.25 05:49:52.593,1.17154,1.17167,2.02,1.12
2018.01.25 05:49:54.203,1.17154,1.17166,2.02,1.37
2018.01.25 05:49:56.088,1.17153,1.17166,5.58,1.37
2018.01.25 05:49:56.648,1.17153,1.17165,3.52,1.37
2018.01.25 05:49:57.149,1.17153,1.17165,3.33,1.37
2018.01.25 05:50:00.121,1.17153,1.17166,3.33,1.87
2018.01.25 05:50:01.493,1.17154,1.17167,1.27,2.25
2018.01.25 05:50:01.747,1.17156,1.17169,1.00,1.12
2018.01.25 05:50:01.852,1.17158,1.1717,1.00,1.87
2018.01.25 05:50:02.161,1.17159,1.17171,1.72,1.00
2018.01.25 05:50:02.679,1.1716,1.17173,2.55,1.37
2018.01.25 05:50:04.102,1.1716,1.17173,2.55,1.37
2018.01.25 05:50:04.770,1.1716,1.17173,2.55,1.37
2018.01.25 05:50:05.325,1.1716,1.17173,2.55,1.37
2018.01.25 05:50:05.653,1.17162,1.17176,1.00,2.51
2018.01.25 05:50:05.858,1.17164,1.17176,1.00,1.37
2018.01.25 05:50:06.038,1.17162,1.17176,1.80,1.50
2018.01.25 05:50:06.682,1.17162,1.17176,1.72,1.87
2018.01.25 05:50:08.475,1.17162,1.17175,1.80,1.12
2018.01.25 05:50:08.633,1.17163,1.17177,1.60,2.25
2018.01.25 05:50:09.160,1.17162,1.17176,1.80,1.12
2018.01.25 05:50:09.802,1.17162,1.17176,1.72,1.87
2018.01.25 05:50:13.317,1.17162,1.17175,1.80,1.00
2018.01.25 05:50:13.633,1.17162,1.17175,1.12,1.12
2018.01.25 05:50:14.150,1.17159,1.17172,3.97,1.87
2018.01.25 05:50:14.201,1.17158,1.17172,2.85,1.87
2018.01.25 05:50:14.740,1.17158,1.17171,1.60,1.87
2018.01.25 05:50:16.054,1.17158,1.17171,1.35,1.95
2018.01.25 05:50:16.561,1.17158,1.1717,1.35,1.50
2018.01.25 05:50:18.851,1.17158,1.1717,1.60,2.25
2018.01.25 05:50:19.478,1.17158,1.1717,2.10,1.00
2018.01.25 05:50:20.336,1.17159,1.17172,1.60,2.62
2018.01.25 05:50:20.491,1.1716,1.17173,1.60,1.37
2018.01.25 05:50:21.035,1.17161,1.17174,1.60,1.50
2018.01.25 05:50:22.135,1.17162,1.17174,1.60,1.37
2018.01.25 05:50:22.644,1.17162,1.17174,1.35,1.37
2018.01.25 05:50:23.155,1.17162,1.17175,1.35,1.50
2018.01.25 05:50:30.241,1.17163,1.17176,1.35,1.37
2018.01.25 05:50:30.567,1.17165,1.17179,1.60,1.87
2018.01.25 05:50:30.931,1.17164,1.17177,1.60,1.50
2018.01.25 05:50:31.435,1.17163,1.17176,2.47,1.37
2018.01.25 05:50:32.140,1.17164,1.17176,1.60,1.37
2018.01.25 05:50:32.352,1.17164,1.17178,1.60,1.87
2018.01.25 05:50:32.767,1.17163,1.17176,2.55,1.12
2018.01.25 05:50:33.277,1.17162,1.17176,2.47,1.87
2018.01.25 05:50:33.635,1.17163,1.17177,2.55,1.12
2018.01.25 05:50:34.180,1.17166,1.17179,1.35,1.50
2018.01.25 05:50:35.867,1.17167,1.1718,1.00,1.50
2018.01.25 05:50:36.406,1.17166,1.1718,1.12,2.25
2018.01.25 05:50:36.924,1.17166,1.17179,1.12,1.37
2018.01.25 05:50:37.810,1.17165,1.17179,1.20,1.87
2018.01.25 05:50:39.349,1.17166,1.17179,1.00,2.25
2018.01.25 05:50:50.530,1.17165,1.17179,1.00,2.25
2018.01.25 05:50:52.214,1.17166,1.17179,1.00,2.25
2018.01.25 05:50:55.017,1.17165,1.17179,1.20,2.25
2018.01.25 05:50:58.432,1.17166,1.17179,1.00,2.25
2018.01.25 05:51:01.088,1.17166,1.17178,1.00,1.50
2018.01.25 05:51:01.142,1.17164,1.17177,1.61,1.00
2018.01.25 05:51:01.403,1.17163,1.17176,1.54,1.87
2018.01.25 05:51:01.924,1.17162,1.17176,2.55,1.87
2018.01.25 05:51:02.975,1.17162,1.17176,2.66,1.87
2018.01.25 05:51:03.182,1.17164,1.17178,1.15,3.00
2018.01.25 05:51:03.701,1.17163,1.17176,1.05,1.50
2018.01.25 05:51:03.982,1.17162,1.17175,3.41,1.37
2018.01.25 05:51:07.082,1.17162,1.17175,2.47,1.37
2018.01.25 05:51:07.547,1.1716,1.17173,1.35,2.25
2018.01.25 05:51:08.092,1.17159,1.17171,1.35,1.12
2018.01.25 05:51:10.647,1.17157,1.17171,4.61,1.12
2018.01.25 05:51:12.976,1.17157,1.17171,1.87,2.25
2018.01.25 05:51:13.319,1.17163,1.17176,1.50,1.57
2018.01.25 05:51:13.423,1.17164,1.17177,2.10,1.37
2018.01.25 05:51:13.477,1.17165,1.17178,1.54,1.12
2018.01.25 05:51:14.016,1.17165,1.17177,1.25,1.12
2018.01.25 05:51:14.581,1.17165,1.17177,1.00,2.25
2018.01.25 05:51:17.553,1.17163,1.17176,2.92,1.12
2018.01.25 05:51:20.392,1.17165,1.17178,2.29,1.50
2018.01.25 05:51:20.448,1.17167,1.17179,1.00,2.25
2018.01.25 05:51:21.562,1.17167,1.1718,2.85,1.50
2018.01.25 05:51:21.725,1.17168,1.17181,1.60,2.44
2018.01.25 05:51:22.591,1.17174,1.17185,1.00,2.25
2018.01.25 05:51:22.648,1.17176,1.17189,1.00,4.20
2018.01.25 05:51:22.754,1.17177,1.1719,1.00,1.10
2018.01.25 05:51:23.274,1.17177,1.1719,1.60,1.00
2018.01.25 05:51:23.820,1.17177,1.1719,1.16,1.50
2018.01.25 05:51:25.545,1.17176,1.17189,3.11,1.00
2018.01.25 05:51:25.868,1.17175,1.17188,2.36,2.25
2018.01.25 05:51:25.920,1.17177,1.1719,1.54,1.25
2018.01.25 05:51:26.347,1.17176,1.17189,1.05,2.25
2018.01.25 05:51:27.228,1.17176,1.17189,1.80,1.12
2018.01.25 05:51:27.767,1.17176,1.17189,1.80,1.12
2018.01.25 05:51:29.004,1.17176,1.17189,1.99,1.12
2018.01.25 05:51:30.104,1.17176,1.17189,1.99,1.12
2018.01.25 05:51:32.191,1.17176,1.17189,3.11,1.00
2018.01.25 05:51:32.847,1.17176,1.17189,2.74,1.00
2018.01.25 05:51:41.719,1.17176,1.17189,1.69,1.00
2018.01.25 05:51:42.283,1.17176,1.17189,1.76,1.00
2018.01.25 05:51:43.923,1.17176,1.17189,1.76,1.00
2018.01.25 05:51:45.584,1.17178,1.17191,1.00,1.12
2018.01.25 05:51:45.773,1.17179,1.17193,1.00,1.87
2018.01.25 05:51:46.324,1.1718,1.17194,1.00,3.45
2018.01.25 05:51:50.745,1.17181,1.17194,1.00,3.45
2018.01.25 05:51:53.273,1.17181,1.17195,1.00,2.70
2018.01.25 05:51:53.526,1.17183,1.17196,1.00,1.00
2018.01.25 05:51:54.042,1.17184,1.17197,1.00,1.50
2018.01.25 05:51:55.073,1.17186,1.17198,1.00,1.50
2018.01.25 05:51:55.226,1.17187,1.17201,1.00,2.89
2018.01.25 05:51:55.745,1.17186,1.17199,1.00,1.00
2018.01.25 05:51:59.494,1.17185,1.17199,1.20,1.87
2018.01.25 05:51:59.996,1.17185,1.17199,1.00,2.70
2018.01.25 05:52:00.052,1.17189,1.17202,1.00,2.25
2018.01.25 05:52:00.365,1.17185,1.17197,1.45,1.69
2018.01.25 05:52:00.520,1.17183,1.17197,1.45,2.62
2018.01.25 05:52:01.038,1.17184,1.17197,1.45,2.62
2018.01.25 05:52:01.635,1.17184,1.17197,1.45,1.87
2018.01.25 05:52:02.163,1.17183,1.17197,1.95,2.06
2018.01.25 05:52:03.723,1.17183,1.17196,1.45,1.12
2018.01.25 05:52:03.904,1.17182,1.17196,1.45,1.12
2018.01.25 05:52:04.506,1.17182,1.17196,1.45,1.50
2018.01.25 05:52:05.259,1.17184,1.17197,1.95,1.12
2018.01.25 05:52:05.441,1.17185,1.17198,1.45,1.12
2018.01.25 05:52:06.114,1.17184,1.17197,1.45,1.12
2018.01.25 05:52:06.219,1.17183,1.17196,1.45,1.87
2018.01.25 05:52:06.323,1.17182,1.17196,1.95,1.87
2018.01.25 05:52:06.561,1.17182,1.17196,1.45,2.25
2018.01.25 05:52:06.974,1.17183,1.17197,1.80,1.00
2018.01.25 05:52:07.028,1.17186,1.172,1.20,3.19
2018.01.25 05:52:07.084,1.17188,1.172,1.00,1.25
2018.01.25 05:52:07.587,1.17187,1.17201,1.45,3.37
2018.01.25 05:52:08.144,1.1719,1.17202,1.20,2.44
2018.01.25 05:52:08.202,1.1719,1.17202,1.45,1.00
2018.01.25 05:52:08.854,1.17189,1.17202,1.45,1.50
2018.01.25 05:52:08.959,1.17187,1.17201,1.57,2.25
2018.01.25 05:52:10.049,1.17186,1.172,2.17,1.50
2018.01.25 05:52:10.559,1.17186,1.172,1.57,2.44
2018.01.25 05:52:10.693,1.17184,1.17198,1.45,1.87
2018.01.25 05:52:10.795,1.17187,1.17201,1.20,4.12
2018.01.25 05:52:11.308,1.17185,1.17199,1.45,1.12
2018.01.25 05:52:11.763,1.17187,1.17201,1.80,1.87
2018.01.25 05:52:12.398,1.17188,1.17201,1.45,1.12
2018.01.25 05:52:12.714,1.17189,1.17202,1.45,1.12
2018.01.25 05:52:14.382,1.17192,1.17205,1.20,2.25
2018.01.25 05:52:15.007,1.1719,1.17204,1.45,2.44
2018.01.25 05:52:15.530,1.1719,1.17204,1.45,2.44
2018.01.25 05:52:16.723,1.1719,1.17204,1.45,2.44
2018.01.25 05:52:18.687,1.1719,1.17204,1.45,2.25
2018.01.25 05:52:19.193,1.1719,1.17204,1.45,2.25
2018.01.25 05:52:19.348,1.17192,1.17206,1.45,1.87
2018.01.25 05:52:19.399,1.17192,1.17206,1.45,1.87
2018.01.25 05:52:20.743,1.17192,1.17205,1.45,1.12
2018.01.25 05:52:20.798,1.17192,1.17205,1.10,1.50
2018.01.25 05:52:20.903,1.17189,1.17203,1.45,1.00
2018.01.25 05:52:21.634,1.17189,1.17202,1.95,1.00
2018.01.25 05:52:22.392,1.17189,1.17202,1.45,1.00
2018.01.25 05:52:22.769,1.17188,1.17201,1.20,1.00
2018.01.25 05:52:23.392,1.17188,1.17201,1.45,1.87
2018.01.25 05:52:23.926,1.17186,1.172,1.95,1.50
2018.01.25 05:52:24.444,1.17186,1.172,1.45,2.25
2018.01.25 05:52:25.323,1.17185,1.17199,1.95,1.87
2018.01.25 05:52:25.873,1.17185,1.17199,1.45,1.12
2018.01.25 05:52:26.400,1.17185,1.17199,1.95,1.50
2018.01.25 05:52:26.919,1.17186,1.172,1.99,1.12
2018.01.25 05:52:27.495,1.17186,1.172,1.54,1.20
2018.01.25 05:52:28.232,1.17187,1.17201,1.00,1.10
2018.01.25 05:52:28.770,1.17188,1.17202,1.00,1.57
2018.01.25 05:52:29.345,1.17188,1.17202,1.00,1.20
2018.01.25 05:52:29.887,1.17188,1.17202,1.00,1.20
2018.01.25 05:52:30.692,1.17188,1.17202,1.00,1.20
2018.01.25 05:52:33.151,1.17189,1.17202,1.37,1.10
2018.01.25 05:52:33.466,1.17192,1.17206,1.00,1.31
2018.01.25 05:52:33.571,1.17194,1.17208,1.00,1.95
2018.01.25 05:52:33.891,1.17197,1.17211,1.00,1.50
2018.01.25 05:52:34.408,1.17196,1.1721,1.00,1.12
2018.01.25 05:52:34.949,1.17196,1.17209,1.00,1.00
2018.01.25 05:52:35.474,1.17196,1.1721,1.00,1.20
2018.01.25 05:52:36.139,1.17198,1.17211,1.00,1.12
2018.01.25 05:52:36.344,1.17195,1.17209,1.57,1.00
2018.01.25 05:52:37.431,1.17195,1.17209,2.32,1.00
2018.01.25 05:52:38.136,1.17195,1.17209,1.95,1.00
2018.01.25 05:52:40.190,1.17195,1.17209,1.95,1.00
2018.01.25 05:52:41.726,1.17195,1.17209,1.95,1.00
2018.01.25 05:52:43.128,1.17195,1.17208,1.95,1.00
2018.01.25 05:52:49.950,1.17194,1.17208,2.32,1.00
2018.01.25 05:53:03.563,1.17195,1.17209,1.45,1.12
2018.01.25 05:53:03.873,1.17196,1.1721,1.45,1.12
2018.01.25 05:53:04.736,1.17198,1.17212,1.45,1.50
2018.01.25 05:53:04.945,1.17201,1.17214,1.45,1.50
2018.01.25 05:53:05.002,1.17202,1.17216,1.45,1.00
2018.01.25 05:53:05.756,1.17202,1.17216,1.45,2.44
2018.01.25 05:53:05.859,1.17202,1.17215,1.20,1.31
2018.01.25 05:53:06.386,1.17202,1.17216,1.45,3.19
2018.01.25 05:53:08.403,1.17202,1.17216,1.45,2.62
2018.01.25 05:53:13.042,1.17203,1.17216,1.45,1.69
2018.01.25 05:53:14.162,1.17205,1.17218,1.57,1.12
2018.01.25 05:53:14.214,1.17206,1.17219,1.45,2.62
2018.01.25 05:53:14.316,1.17205,1.17218,1.45,1.87
2018.01.25 05:53:14.419,1.17202,1.17215,1.45,1.12
2018.01.25 05:53:14.577,1.17203,1.17217,1.70,1.87
2018.01.25 05:53:14.628,1.17206,1.1722,1.57,1.12
2018.01.25 05:53:14.680,1.1721,1.17221,1.45,1.50
2018.01.25 05:53:14.732,1.1721,1.17224,3.82,1.50
2018.01.25 05:53:14.784,1.17212,1.17226,2.32,1.00
2018.01.25 05:53:14.888,1.17214,1.17228,1.45,1.12
2018.01.25 05:53:14.940,1.17214,1.17226,1.45,1.00
2018.01.25 05:53:14.992,1.17215,1.17228,1.45,1.12
2018.01.25 05:53:15.106,1.17215,1.17228,1.45,1.75
2018.01.25 05:53:15.236,1.17212,1.17226,1.95,3.56
2018.01.25 05:53:15.289,1.1721,1.17224,2.32,1.12
2018.01.25 05:53:15.837,1.17212,1.17226,1.45,2.25
2018.01.25 05:53:16.155,1.17208,1.17222,1.95,1.12
2018.01.25 05:53:16.494,1.17206,1.17219,1.45,1.87
2018.01.25 05:53:16.805,1.17207,1.1722,1.45,1.12
2018.01.25 05:53:17.336,1.17205,1.17219,1.45,1.50
2018.01.25 05:53:17.440,1.17204,1.17216,1.45,1.00
2018.01.25 05:53:17.492,1.17203,1.17217,1.58,1.12
2018.01.25 05:53:18.003,1.17202,1.17216,2.70,1.50
2018.01.25 05:53:18.679,1.17202,1.17216,1.57,1.12
2018.01.25 05:53:18.839,1.17204,1.17218,1.20,1.69
2018.01.25 05:53:18.891,1.17205,1.17218,1.45,1.25
2018.01.25 05:53:19.224,1.17207,1.17221,1.45,2.25
2018.01.25 05:53:19.745,1.17207,1.17221,1.45,2.44
2018.01.25 05:53:20.060,1.17208,1.17222,1.45,2.44
2018.01.25 05:53:20.897,1.17209,1.17221,1.57,1.00
2018.01.25 05:53:20.949,1.17211,1.17225,1.45,2.62
2018.01.25 05:53:21.125,1.17212,1.17226,1.45,1.25
2018.01.25 05:53:21.176,1.17215,1.17228,1.00,1.00
2018.01.25 05:53:21.689,1.17215,1.17228,1.45,1.12
2018.01.25 05:53:22.478,1.17215,1.17228,1.45,1.12
2018.01.25 05:53:23.560,1.17215,1.17229,1.45,1.12
2018.01.25 05:53:23.718,1.17217,1.17231,1.20,1.50
2018.01.25 05:53:23.861,1.1722,1.17234,1.95,1.12
2018.01.25 05:53:24.372,1.17219,1.17233,2.70,1.00
2018.01.25 05:53:24.914,1.17219,1.17233,1.45,1.00
2018.01.25 05:53:25.021,1.17218,1.17232,1.45,1.12
2018.01.25 05:53:25.529,1.17218,1.17232,1.45,1.00
2018.01.25 05:53:26.176,1.17218,1.17232,1.12,1.00
2018.01.25 05:53:26.757,1.17217,1.17231,1.00,1.00
2018.01.25 05:53:27.172,1.17216,1.1723,1.95,1.00
2018.01.25 05:53:27.335,1.17214,1.17229,3.82,1.00
2018.01.25 05:53:27.390,1.17214,1.17227,1.01,1.00
2018.01.25 05:53:27.722,1.17217,1.17228,1.45,1.00
2018.01.25 05:53:27.776,1.17216,1.17231,3.07,1.00
2018.01.25 05:53:27.964,1.17219,1.17233,1.57,1.00
2018.01.25 05:53:28.468,1.1722,1.17234,3.26,1.00
2018.01.25 05:53:28.758,1.17222,1.17237,2.32,1.00
2018.01.25 05:53:29.283,1.17221,1.17234,1.45,1.00
2018.01.25 05:53:29.336,1.1722,1.17235,2.51,1.00
2018.01.25 05:53:29.542,1.1722,1.17234,3.86,1.00
2018.01.25 05:53:29.918,1.17221,1.17232,1.45,1.00
2018.01.25 05:53:29.969,1.17219,1.17232,2.07,1.00
2018.01.25 05:53:30.489,1.17218,1.17232,1.95,1.00
2018.01.25 05:53:31.075,1.17218,1.17232,1.95,1.00
2018.01.25 05:53:31.496,1.17216,1.1723,1.95,1.50
2018.01.25 05:53:31.654,1.17214,1.17229,3.45,1.00
2018.01.25 05:53:31.864,1.17214,1.17228,1.57,1.00
2018.01.25 05:53:31.917,1.17214,1.17228,2.32,1.00
2018.01.25 05:53:32.021,1.17214,1.17228,1.57,1.00
2018.01.25 05:53:32.530,1.17214,1.17228,1.57,1.00
2018.01.25 05:53:33.130,1.17213,1.17227,2.89,1.00
2018.01.25 05:53:33.445,1.17212,1.17225,1.01,1.00
2018.01.25 05:53:33.720,1.17214,1.17228,2.17,1.00
2018.01.25 05:53:33.931,1.17215,1.17228,1.05,1.00
2018.01.25 05:53:34.203,1.17216,1.1723,1.80,1.00
2018.01.25 05:53:34.793,1.17216,1.1723,2.17,1.00
2018.01.25 05:53:35.313,1.17217,1.17231,2.17,1.00
2018.01.25 05:53:36.131,1.1722,1.17233,1.05,1.00
2018.01.25 05:53:36.184,1.17221,1.17235,1.72,1.00
2018.01.25 05:53:36.621,1.1722,1.17234,1.20,1.00
2018.01.25 05:53:36.825,1.17219,1.17233,1.57,1.00
2018.01.25 05:53:37.082,1.17218,1.17232,1.80,1.00
2018.01.25 05:53:37.354,1.17221,1.17235,2.92,1.00
2018.01.25 05:53:37.942,1.17222,1.17235,1.75,1.00
2018.01.25 05:53:39.517,1.17223,1.17238,3.67,1.00
2018.01.25 05:53:39.569,1.17224,1.17237,2.07,1.00
2018.01.25 05:53:39.622,1.17226,1.17239,1.07,1.00
2018.01.25 05:53:39.674,1.17225,1.17239,1.57,1.00
2018.01.25 05:53:39.934,1.17228,1.17241,1.07,1.00
2018.01.25 05:53:40.040,1.17227,1.17242,2.92,1.00
2018.01.25 05:53:40.570,1.17227,1.17241,2.17,1.00
2018.01.25 05:53:41.109,1.17227,1.1724,1.75,1.00
2018.01.25 05:53:41.996,1.17227,1.17241,1.75,1.00
2018.01.25 05:53:42.760,1.17228,1.17241,1.05,1.00
2018.01.25 05:53:43.227,1.17225,1.17238,2.55,1.00
2018.01.25 05:53:43.358,1.17226,1.17238,1.05,1.00
2018.01.25 05:53:43.411,1.17228,1.17241,1.05,1.25
2018.01.25 05:53:43.567,1.17228,1.17242,1.05,1.00
2018.01.25 05:53:43.883,1.17225,1.17239,3.07,1.00
2018.01.25 05:53:43.987,1.17225,1.1724,3.11,1.00
2018.01.25 05:53:44.496,1.17227,1.1724,1.05,1.00
2018.01.25 05:53:45.062,1.17226,1.17239,1.75,1.00
2018.01.25 05:53:45.612,1.17227,1.1724,1.05,1.00
2018.01.25 05:53:46.150,1.17226,1.17239,1.05,1.00
2018.01.25 05:53:46.254,1.17226,1.17238,1.05,1.00
2018.01.25 05:53:46.592,1.17227,1.1724,1.05,1.00
2018.01.25 05:53:47.101,1.17229,1.17241,1.05,1.00
2018.01.25 05:53:47.441,1.1723,1.17243,1.05,1.50
2018.01.25 05:53:47.967,1.17229,1.17243,2.51,1.00
2018.01.25 05:53:48.432,1.17229,1.17243,3.07,1.00
2018.01.25 05:53:49.293,1.17229,1.17241,1.45,1.00
2018.01.25 05:53:49.401,1.17225,1.17238,2.74,1.00
2018.01.25 05:53:49.508,1.17225,1.1724,1.95,1.00
2018.01.25 05:53:50.048,1.17225,1.17239,1.45,1.00
2018.01.25 05:53:50.568,1.17225,1.17239,1.45,1.00
2018.01.25 05:53:50.882,1.17225,1.17239,2.55,1.00
2018.01.25 05:53:51.644,1.17225,1.1724,3.04,1.00
2018.01.25 05:53:51.750,1.17228,1.17242,1.72,1.00
2018.01.25 05:53:52.130,1.17229,1.17244,1.72,1.00
2018.01.25 05:53:52.341,1.17228,1.17242,3.67,1.00
2018.01.25 05:53:52.495,1.17227,1.17242,2.10,1.00
2018.01.25 05:53:53.218,1.17227,1.17242,2.85,1.00
2018.01.25 05:53:53.721,1.17227,1.17241,3.19,1.00
2018.01.25 05:53:54.272,1.17228,1.17242,1.30,1.00
2018.01.25 05:53:54.783,1.17229,1.17243,1.30,1.00
2018.01.25 05:53:54.940,1.1723,1.17245,1.72,1.12
2018.01.25 05:53:55.445,1.1723,1.17245,1.91,1.00
2018.01.25 05:53:56.305,1.17232,1.17246,1.30,1.00
2018.01.25 05:53:56.981,1.1723,1.17243,1.16,1.00
2018.01.25 05:53:57.554,1.1723,1.17244,1.60,1.00
2018.01.25 05:53:58.242,1.17231,1.17245,1.12,1.00
2018.01.25 05:54:05.207,1.1723,1.17244,1.12,1.00
2018.01.25 05:54:06.979,1.1723,1.17244,1.87,1.00
2018.01.25 05:54:07.606,1.17232,1.17244,1.00,1.00
2018.01.25 05:54:07.778,1.17237,1.17251,1.12,1.00
2018.01.25 05:54:07.885,1.17239,1.17251,1.50,1.00
2018.01.25 05:54:07.939,1.17239,1.17253,3.00,1.00
2018.01.25 05:54:08.419,1.17238,1.17252,1.00,1.00
2018.01.25 05:54:08.939,1.17237,1.17251,1.37,1.00
2018.01.25 05:54:10.013,1.17236,1.17251,1.76,1.00
2018.01.25 05:54:10.329,1.17241,1.17254,1.00,1.00
2018.01.25 05:54:10.667,1.17244,1.17258,1.37,1.50
2018.01.25 05:54:10.721,1.17243,1.17258,1.87,1.00
2018.01.25 05:54:10.824,1.17242,1.17256,1.00,1.00
2018.01.25 05:54:11.186,1.17239,1.17254,1.57,1.00
2018.01.25 05:54:11.238,1.17239,1.17252,1.10,1.00
2018.01.25 05:54:11.770,1.17237,1.17251,1.37,1.00
2018.01.25 05:54:12.332,1.17236,1.17251,2.89,1.00
2018.01.25 05:54:15.586,1.17237,1.17252,1.12,1.00
2018.01.25 05:54:16.105,1.17237,1.17251,1.00,1.00
2018.01.25 05:54:16.638,1.17237,1.17252,1.50,1.00
2018.01.25 05:54:17.243,1.17236,1.17251,1.95,1.00
2018.01.25 05:54:17.828,1.17235,1.1725,2.32,1.00
2018.01.25 05:54:18.291,1.17237,1.1725,1.37,1.00
2018.01.25 05:54:18.499,1.17238,1.17252,1.00,1.00
2018.01.25 05:54:19.125,1.17237,1.17252,1.87,1.00
2018.01.25 05:54:19.732,1.17237,1.17251,1.12,1.00
2018.01.25 05:54:20.260,1.17238,1.17252,1.00,1.00
2018.01.25 05:54:20.315,1.17239,1.17254,1.12,1.00
2018.01.25 05:54:20.480,1.17235,1.1725,3.64,1.00
2018.01.25 05:54:20.742,1.17231,1.17246,2.32,1.12
2018.01.25 05:54:21.284,1.17232,1.17247,1.12,1.00
2018.01.25 05:54:24.056,1.17232,1.17247,1.87,1.00
2018.01.25 05:54:24.594,1.17232,1.17246,1.12,1.00
2018.01.25 05:54:25.114,1.17233,1.17247,1.50,1.00
2018.01.25 05:54:25.651,1.17233,1.17248,3.26,1.00
2018.01.25 05:54:26.192,1.17234,1.17248,1.50,1.00
2018.01.25 05:54:26.853,1.17234,1.17248,1.12,1.00
2018.01.25 05:54:27.371,1.17234,1.17249,1.00,1.50
2018.01.25 05:54:27.917,1.17234,1.17248,1.50,1.00
2018.01.25 05:54:29.034,1.17234,1.17248,1.62,1.00
2018.01.25 05:54:29.384,1.17236,1.1725,1.12,1.00
2018.01.25 05:54:29.489,1.17239,1.17253,1.00,1.87
2018.01.25 05:54:29.908,1.17245,1.1726,1.10,1.50
2018.01.25 05:54:30.018,1.17243,1.17258,1.57,1.00
2018.01.25 05:54:30.331,1.17246,1.17259,1.12,1.00
2018.01.25 05:54:30.384,1.17247,1.17261,1.00,1.00
2018.01.25 05:54:30.583,1.17249,1.17263,1.00,1.00
2018.01.25 05:54:31.101,1.17248,1.17263,2.06,1.00
2018.01.25 05:54:31.469,1.17249,1.17263,2.62,1.00
2018.01.25 05:54:32.040,1.17249,1.17264,2.06,1.00
2018.01.25 05:54:32.875,1.17249,1.17263,2.25,1.00
2018.01.25 05:54:33.805,1.1725,1.17264,1.87,1.00
2018.01.25 05:54:34.132,1.17247,1.17261,2.32,1.00
2018.01.25 05:54:34.803,1.17247,1.17262,1.50,1.00
2018.01.25 05:54:35.304,1.17248,1.17263,1.50,1.00
2018.01.25 05:54:35.668,1.17249,1.17262,1.37,1.00
2018.01.25 05:54:35.927,1.17252,1.17266,1.12,1.00
2018.01.25 05:54:39.087,1.17251,1.17265,2.44,1.00
2018.01.25 05:54:41.315,1.17251,1.17264,2.44,1.00
2018.01.25 05:54:42.399,1.17251,1.17264,1.50,1.00
2018.01.25 05:54:43.719,1.17251,1.17264,2.25,1.00
2018.01.25 05:54:45.332,1.17251,1.17264,1.50,1.00
2018.01.25 05:54:45.916,1.17251,1.17265,1.00,1.50
2018.01.25 05:54:46.192,1.17249,1.17263,1.25,1.00
2018.01.25 05:54:46.741,1.1725,1.17264,1.00,1.00
2018.01.25 05:54:47.355,1.17249,1.17263,1.31,1.00
2018.01.25 05:54:47.869,1.1725,1.17264,1.12,1.00
2018.01.25 05:54:48.371,1.1725,1.17265,1.12,1.00
2018.01.25 05:54:51.575,1.17249,1.17263,1.10,1.00
2018.01.25 05:54:52.092,1.17249,1.17262,1.00,1.00
2018.01.25 05:54:52.923,1.17248,1.17262,1.50,1.00
2018.01.25 05:54:53.386,1.17246,1.1726,1.50,1.00
2018.01.25 05:54:53.957,1.17246,1.1726,1.00,1.00
2018.01.25 05:54:54.307,1.17239,1.17254,2.62,1.00
2018.01.25 05:54:54.927,1.17239,1.17253,2.14,1.00
2018.01.25 05:54:55.045,1.1724,1.17255,1.50,1.00
2018.01.25 05:54:55.155,1.1724,1.17253,1.00,1.00
2018.01.25 05:54:55.686,1.17239,1.17253,1.25,1.00
2018.01.25 05:54:56.357,1.17238,1.17252,1.87,1.00
2018.01.25 05:54:56.409,1.17237,1.17251,1.50,1.00
2018.01.25 05:54:56.514,1.17236,1.17249,1.00,1.00
2018.01.25 05:54:56.670,1.17237,1.17251,1.50,1.50
2018.01.25 05:54:57.225,1.17237,1.17251,2.25,1.00
2018.01.25 05:54:58.125,1.17238,1.17252,1.12,1.00
2018.01.25 05:54:58.284,1.17237,1.1725,1.50,1.00
2018.01.25 05:54:58.831,1.17237,1.17251,1.69,1.00
2018.01.25 05:54:59.365,1.17238,1.17252,1.69,1.00
2018.01.25 05:54:59.935,1.17241,1.17254,1.37,1.10
2018.01.25 05:55:00.043,1.17243,1.17257,1.87,1.00
2018.01.25 05:55:00.096,1.17244,1.17257,1.87,1.00
2018.01.25 05:55:00.150,1.17244,1.17259,2.89,1.00
2018.01.25 05:55:00.257,1.17247,1.1726,1.50,1.00
2018.01.25 05:55:00.777,1.17247,1.17261,1.62,1.00
2018.01.25 05:55:01.753,1.17246,1.17261,1.87,1.50
2018.01.25 05:55:03.186,1.17248,1.17262,1.87,1.57
2018.01.25 05:55:03.366,1.1725,1.17264,1.31,1.00
2018.01.25 05:55:05.417,1.1725,1.17265,2.44,1.00
2018.01.25 05:55:05.469,1.1725,1.17262,1.57,1.00
2018.01.25 05:55:05.649,1.1725,1.17265,1.00,1.39
2018.01.25 05:55:05.807,1.17248,1.17263,3.82,1.00
2018.01.25 05:55:05.912,1.17248,1.17262,1.87,1.00
2018.01.25 05:55:06.461,1.17248,1.17261,1.31,1.00
2018.01.25 05:55:07.105,1.17247,1.17261,4.31,1.00
