2018.01.04 16:16:15.793,1.17682,1.17695,2.63,1.69
2018.01.04 16:16:16.323,1.17683,1.17694,1.62,1.00
2018.01.04 16:16:16.851,1.17683,1.17693,1.62,1.00
2018.01.04 16:16:18.595,1.17682,1.17693,2.06,1.00
2018.01.04 16:16:19.183,1.17682,1.17694,1.62,1.69
2018.01.04 16:16:19.601,1.17682,1.17692,1.50,1.00
2018.01.04 16:16:19.758,1.17684,1.17695,1.69,1.50
2018.01.04 16:16:20.272,1.17684,1.17694,1.50,1.00
2018.01.04 16:16:20.481,1.17683,1.17694,1.00,1.00
2018.01.04 16:16:21.104,1.17683,1.17694,1.00,1.19
2018.01.04 16:16:21.452,1.17683,1.17695,1.00,1.69
2018.01.04 16:16:21.610,1.17684,1.17695,2.25,1.00
2018.01.04 16:16:21.663,1.17686,1.17698,1.50,1.87
2018.01.04 16:16:21.851,1.1769,1.17701,1.00,1.50
2018.01.04 16:16:22.162,1.1769,1.17699,1.00,1.00
2018.01.04 16:16:22.843,1.17688,1.17698,1.10,1.19
2018.01.04 16:16:23.156,1.17685,1.17697,1.20,1.69
2018.01.04 16:16:24.405,1.17685,1.17696,1.00,1.00
2018.01.04 16:16:25.339,1.17685,1.17695,1.00,1.00
2018.01.04 16:16:25.443,1.17684,1.17693,1.00,1.00
2018.01.04 16:16:25.838,1.17682,1.17692,1.00,1.25
2018.01.04 16:16:25.891,1.17682,1.17694,1.00,1.87
2018.01.04 16:16:25.947,1.17684,1.17694,1.00,1.50
2018.01.04 16:16:26.432,1.17684,1.17693,1.00,1.69
2018.01.04 16:16:27.471,1.17684,1.17692,1.00,1.00
2018.01.04 16:16:27.524,1.17684,1.17694,1.00,3.56
2018.01.04 16:16:27.576,1.17684,1.17694,1.00,1.31
2018.01.04 16:16:27.632,1.17684,1.17694,1.00,1.00
2018.01.04 16:16:28.243,1.17684,1.17694,1.00,1.19
2018.01.04 16:16:28.412,1.17686,1.17694,1.00,1.19
2018.01.04 16:16:28.467,1.17691,1.17699,1.12,1.12
2018.01.04 16:16:28.520,1.17693,1.17703,1.00,1.10
2018.01.04 16:16:29.044,1.17693,1.17704,1.00,2.25
2018.01.04 16:16:30.063,1.17693,1.17703,1.00,1.00
2018.01.04 16:16:30.608,1.17693,1.17704,1.00,1.69
2018.01.04 16:16:31.186,1.17692,1.17703,1.00,1.25
2018.01.04 16:16:31.722,1.17692,1.17702,1.00,1.00
2018.01.04 16:16:34.142,1.17692,1.177,1.00,1.25
2018.01.04 16:16:34.249,1.1769,1.17699,1.10,1.00
2018.01.04 16:16:34.667,1.1769,1.17701,1.00,1.00
2018.01.04 16:16:34.720,1.17692,1.17703,1.00,2.81
2018.01.04 16:16:35.032,1.17688,1.17698,1.00,1.25
2018.01.04 16:16:35.702,1.17691,1.17702,1.00,1.50
2018.01.04 16:16:36.065,1.17691,1.177,1.00,1.00
2018.01.04 16:16:41.429,1.17691,1.17702,1.00,1.00
2018.01.04 16:16:41.931,1.17692,1.17703,1.00,1.50
2018.01.04 16:16:42.463,1.17692,1.17704,1.10,2.06
2018.01.04 16:16:42.569,1.17692,1.17702,1.00,1.25
2018.01.04 16:16:43.108,1.17691,1.17701,1.10,1.00
2018.01.04 16:16:43.648,1.17691,1.17702,1.10,1.69
2018.01.04 16:16:44.175,1.17692,1.17702,1.00,1.50
2018.01.04 16:16:44.700,1.17692,1.17701,1.00,1.00
2018.01.04 16:16:45.463,1.17692,1.17702,1.00,2.25
2018.01.04 16:16:46.511,1.17692,1.17701,1.00,1.00
2018.01.04 16:16:46.717,1.1769,1.17701,1.00,1.00
2018.01.04 16:16:47.983,1.1769,1.17699,1.00,1.00
2018.01.04 16:16:48.294,1.1769,1.17701,1.00,1.57
2018.01.04 16:16:48.817,1.1769,1.177,1.00,1.00
2018.01.04 16:16:51.126,1.1769,1.177,3.00,1.00
2018.01.04 16:16:51.711,1.1769,1.17701,3.00,1.00
2018.01.04 16:16:52.458,1.1769,1.17701,1.69,1.00
2018.01.04 16:16:52.615,1.17692,1.17702,1.00,1.20
2018.01.04 16:16:54.088,1.17692,1.17702,1.00,3.45
2018.01.04 16:16:55.842,1.17692,1.17702,1.00,2.70
2018.01.04 16:16:57.228,1.1769,1.17697,1.00,1.25
2018.01.04 16:16:57.441,1.17687,1.17698,1.00,1.20
2018.01.04 16:16:58.066,1.17687,1.17699,1.25,2.51
2018.01.04 16:17:00.866,1.17687,1.17697,1.00,1.00
2018.01.04 16:17:01.387,1.17687,1.17698,1.00,1.20
2018.01.04 16:17:01.802,1.17689,1.17699,1.00,1.12
2018.01.04 16:17:04.690,1.17689,1.177,1.00,1.76
2018.01.04 16:17:05.237,1.1769,1.17701,1.25,1.87
2018.01.04 16:17:05.933,1.1769,1.177,1.12,1.00
2018.01.04 16:17:10.950,1.1769,1.17701,1.00,2.14
2018.01.04 16:17:13.962,1.1769,1.177,1.00,1.00
2018.01.04 16:17:15.519,1.17689,1.17698,1.00,1.00
2018.01.04 16:17:15.626,1.17687,1.17698,1.00,2.06
2018.01.04 16:17:17.940,1.17687,1.17698,1.25,1.95
2018.01.04 16:17:19.959,1.17687,1.17697,1.25,1.00
2018.01.04 16:17:20.865,1.17687,1.17696,1.00,1.00
2018.01.04 16:17:20.919,1.17685,1.17694,1.10,1.00
2018.01.04 16:17:20.973,1.17683,1.17694,1.00,1.00
2018.01.04 16:17:21.617,1.17684,1.17695,1.25,1.50
2018.01.04 16:17:21.670,1.17685,1.17696,1.44,1.69
2018.01.04 16:17:22.193,1.17685,1.17696,1.13,1.25
2018.01.04 16:17:22.726,1.17685,1.17697,1.00,2.06
2018.01.04 16:17:23.064,1.17685,1.17695,1.00,1.00
2018.01.04 16:17:23.120,1.17683,1.17695,1.69,1.00
2018.01.04 16:17:23.224,1.17685,1.17696,1.00,2.29
2018.01.04 16:17:23.737,1.17685,1.17696,1.20,1.05
2018.01.04 16:17:24.694,1.17685,1.17696,1.25,1.54
2018.01.04 16:17:25.202,1.17685,1.17695,1.13,1.00
2018.01.04 16:17:26.342,1.17685,1.17696,1.13,1.54
2018.01.04 16:17:26.859,1.17683,1.17695,2.70,1.00
2018.01.04 16:17:27.366,1.17683,1.17696,3.08,1.88
2018.01.04 16:17:29.678,1.17683,1.17695,2.14,1.00
2018.01.04 16:17:31.285,1.17682,1.17694,1.39,1.19
2018.01.04 16:17:31.802,1.17682,1.17694,1.50,1.88
2018.01.04 16:17:32.340,1.1768,1.17693,2.25,1.00
2018.01.04 16:17:32.693,1.17679,1.1769,1.13,1.05
2018.01.04 16:17:33.214,1.17678,1.17691,1.50,1.76
2018.01.04 16:17:34.086,1.17678,1.17691,1.50,1.70
2018.01.04 16:17:34.657,1.17678,1.17691,1.50,1.45
2018.01.04 16:17:35.317,1.17678,1.17691,2.25,1.45
2018.01.04 16:17:36.339,1.17678,1.17691,2.25,1.45
2018.01.04 16:17:36.888,1.17679,1.17691,1.19,1.45
2018.01.04 16:17:38.341,1.17677,1.17691,4.13,1.45
2018.01.04 16:17:38.982,1.17677,1.17689,1.25,1.20
2018.01.04 16:17:39.159,1.17677,1.17689,1.44,1.20
2018.01.04 16:17:39.625,1.17677,1.17689,1.31,2.14
2018.01.04 16:17:40.177,1.17677,1.17689,1.50,2.14
2018.01.04 16:17:40.702,1.17677,1.17689,1.50,1.70
2018.01.04 16:17:41.249,1.17677,1.17689,1.50,1.39
2018.01.04 16:17:42.273,1.17677,1.17689,1.50,1.39
2018.01.04 16:17:42.845,1.17677,1.17689,1.50,1.39
2018.01.04 16:17:43.424,1.17677,1.17689,1.50,1.64
2018.01.04 16:17:45.841,1.17678,1.17689,1.50,1.20
2018.01.04 16:17:47.234,1.17677,1.1769,1.50,3.08
2018.01.04 16:17:47.582,1.17677,1.17687,1.13,1.25
2018.01.04 16:17:50.973,1.17677,1.17688,1.25,1.13
2018.01.04 16:17:51.286,1.17677,1.1769,4.13,1.12
2018.01.04 16:17:52.077,1.17678,1.1769,1.00,1.00
2018.01.04 16:17:52.593,1.17677,1.17689,3.00,1.00
2018.01.04 16:17:53.738,1.17677,1.1769,3.00,1.00
2018.01.04 16:17:56.294,1.17677,1.17689,2.25,1.00
2018.01.04 16:17:57.642,1.17676,1.17683,2.25,1.00
2018.01.04 16:17:57.696,1.17672,1.17682,1.87,1.00
2018.01.04 16:17:57.885,1.17669,1.1768,1.38,1.00
2018.01.04 16:17:59.546,1.17667,1.1768,3.08,1.00
2018.01.04 16:18:00.056,1.17665,1.17679,4.95,1.00
2018.01.04 16:18:00.473,1.17665,1.17677,1.50,1.00
2018.01.04 16:18:00.843,1.17666,1.17679,1.50,1.50
2018.01.04 16:18:01.208,1.1767,1.17681,1.44,1.12
2018.01.04 16:18:01.567,1.1767,1.17683,2.44,1.00
2018.01.04 16:18:02.228,1.1767,1.17683,1.00,3.19
2018.01.04 16:18:02.816,1.17668,1.17681,1.69,2.06
2018.01.04 16:18:03.343,1.17668,1.17681,1.44,1.31
2018.01.04 16:18:06.628,1.17668,1.17681,1.95,1.44
2018.01.04 16:18:07.004,1.17669,1.17682,1.44,1.31
2018.01.04 16:18:07.892,1.17671,1.17682,1.00,1.00
2018.01.04 16:18:10.126,1.1767,1.17682,1.00,1.25
2018.01.04 16:18:10.676,1.17669,1.17682,2.33,1.00
2018.01.04 16:18:12.932,1.1767,1.17683,1.50,1.00
2018.01.04 16:18:13.458,1.1767,1.17682,1.25,1.00
2018.01.04 16:18:13.995,1.1767,1.17682,1.19,1.25
2018.01.04 16:18:14.522,1.1767,1.17682,1.19,1.44
2018.01.04 16:18:15.104,1.17668,1.17682,3.08,2.06
2018.01.04 16:18:17.072,1.17669,1.17682,1.00,2.25
2018.01.04 16:18:17.650,1.17668,1.17682,3.08,1.88
2018.01.04 16:18:18.085,1.17666,1.17679,2.51,1.00
2018.01.04 16:18:18.645,1.17667,1.17678,1.00,1.00
2018.01.04 16:18:19.334,1.17666,1.17678,1.75,1.00
2018.01.04 16:18:20.511,1.17667,1.17679,2.25,1.25
2018.01.04 16:18:23.663,1.1767,1.17681,1.00,1.00
2018.01.04 16:18:24.210,1.1767,1.17682,1.25,1.25
2018.01.04 16:18:26.029,1.1767,1.17682,1.19,1.00
2018.01.04 16:18:26.549,1.1767,1.17683,1.31,1.25
2018.01.04 16:18:27.051,1.1767,1.17683,1.31,1.00
2018.01.04 16:18:29.825,1.1767,1.17683,1.50,1.44
2018.01.04 16:18:30.087,1.17672,1.17684,1.13,1.25
2018.01.04 16:18:31.093,1.17672,1.17683,1.13,1.00
2018.01.04 16:18:31.448,1.1767,1.17682,1.50,1.00
2018.01.04 16:18:36.383,1.1767,1.17681,1.31,1.25
2018.01.04 16:18:37.928,1.17671,1.17681,1.25,1.00
2018.01.04 16:18:47.244,1.1767,1.17681,1.50,1.00
2018.01.04 16:18:47.916,1.17671,1.17681,1.25,1.00
2018.01.04 16:18:48.748,1.17671,1.17683,2.44,1.00
2018.01.04 16:18:48.957,1.17673,1.17685,1.25,1.00
2018.01.04 16:18:49.974,1.17673,1.17685,2.44,1.25
2018.01.04 16:18:50.130,1.17672,1.17683,1.62,1.00
2018.01.04 16:18:50.632,1.17671,1.17682,2.25,1.00
2018.01.04 16:18:51.552,1.17672,1.17684,1.62,1.13
2018.01.04 16:18:52.055,1.17672,1.17684,2.81,1.00
2018.01.04 16:18:52.583,1.17673,1.17685,1.00,1.50
2018.01.04 16:18:53.285,1.17673,1.17684,1.00,1.00
2018.01.04 16:18:55.093,1.17674,1.17685,1.50,1.00
2018.01.04 16:18:55.146,1.17675,1.17686,2.25,1.00
2018.01.04 16:18:55.688,1.17677,1.17688,1.25,1.00
2018.01.04 16:18:56.224,1.17677,1.17687,2.06,1.25
2018.01.04 16:18:56.726,1.17677,1.17688,1.31,1.00
2018.01.04 16:18:57.628,1.17674,1.17686,2.70,1.00
2018.01.04 16:18:58.092,1.17672,1.17684,2.70,1.00
2018.01.04 16:18:58.612,1.17672,1.17683,1.50,1.00
2018.01.04 16:18:59.659,1.1767,1.17683,3.00,1.13
2018.01.04 16:19:00.555,1.17671,1.17682,1.00,1.00
2018.01.04 16:19:01.145,1.17671,1.17683,1.50,1.00
2018.01.04 16:19:03.780,1.17671,1.17682,1.50,1.00
2018.01.04 16:19:05.864,1.1767,1.17682,2.25,1.25
2018.01.04 16:19:06.454,1.17672,1.17682,1.00,1.00
2018.01.04 16:19:06.997,1.1767,1.17681,1.50,1.00
2018.01.04 16:19:10.173,1.1767,1.1768,1.13,1.00
2018.01.04 16:19:10.776,1.17671,1.17681,1.13,1.00
2018.01.04 16:19:11.481,1.17671,1.17682,1.38,1.50
2018.01.04 16:19:12.034,1.17672,1.17683,1.44,1.00
2018.01.04 16:19:13.136,1.17671,1.17683,2.25,1.00
2018.01.04 16:19:13.345,1.1767,1.17681,1.58,1.00
2018.01.04 16:19:13.670,1.17672,1.17683,1.31,1.50
2018.01.04 16:19:15.423,1.17672,1.17681,1.50,1.00
2018.01.04 16:19:17.608,1.17674,1.17681,1.19,1.00
2018.01.04 16:19:17.712,1.17674,1.17683,1.19,1.50
2018.01.04 16:19:18.287,1.17672,1.17683,1.50,1.50
2018.01.04 16:19:18.443,1.17671,1.17683,2.81,1.50
2018.01.04 16:19:18.495,1.1767,1.17681,3.00,1.00
2018.01.04 16:19:20.289,1.17673,1.17681,1.37,1.00
2018.01.04 16:19:20.497,1.17671,1.17682,2.62,1.00
2018.01.04 16:19:21.106,1.17671,1.17681,2.44,1.00
2018.01.04 16:19:21.651,1.17671,1.17681,1.25,1.00
2018.01.04 16:19:27.766,1.17671,1.17681,1.60,1.00
2018.01.04 16:19:30.502,1.17671,1.17681,1.85,1.00
2018.01.04 16:19:31.044,1.17672,1.17681,1.05,1.50
2018.01.04 16:19:32.334,1.17671,1.17681,3.26,1.00
2018.01.04 16:19:33.402,1.17671,1.17681,1.25,1.00
2018.01.04 16:19:33.464,1.17671,1.1768,3.04,1.00
2018.01.04 16:19:34.072,1.17672,1.17681,1.19,1.00
2018.01.04 16:19:34.281,1.1767,1.17681,1.00,1.50
2018.01.04 16:19:34.334,1.17669,1.17679,2.70,1.00
2018.01.04 16:19:34.652,1.17671,1.17681,1.50,1.50
2018.01.04 16:19:35.794,1.17672,1.17681,1.00,1.00
2018.01.04 16:19:36.386,1.17671,1.17681,1.00,1.50
2018.01.04 16:19:37.586,1.1767,1.1768,1.88,1.00
2018.01.04 16:19:38.124,1.1767,1.17679,2.06,1.00
2018.01.04 16:19:38.667,1.1767,1.17679,1.69,1.00
2018.01.04 16:19:39.210,1.1767,1.1768,1.69,1.00
2018.01.04 16:19:43.021,1.1767,1.1768,1.12,1.00
2018.01.04 16:19:43.581,1.1767,1.1768,1.69,1.00
2018.01.04 16:19:44.687,1.17669,1.17679,1.50,1.50
2018.01.04 16:19:44.740,1.17668,1.17679,1.00,1.50
2018.01.04 16:19:45.258,1.17667,1.17678,2.62,1.00
2018.01.04 16:19:45.851,1.17668,1.17679,1.25,1.50
2018.01.04 16:19:48.925,1.17668,1.17678,1.25,1.00
2018.01.04 16:19:49.204,1.17669,1.17679,1.63,1.50
2018.01.04 16:19:49.768,1.1767,1.1768,1.00,1.00
2018.01.04 16:19:50.409,1.17667,1.17678,1.88,1.00
2018.01.04 16:19:50.671,1.17665,1.17676,1.76,1.25
2018.01.04 16:19:50.724,1.17665,1.17674,1.39,1.00
2018.01.04 16:19:51.246,1.17665,1.17674,1.69,1.00
2018.01.04 16:19:51.748,1.17665,1.17675,1.31,1.50
2018.01.04 16:19:52.265,1.17665,1.17674,1.12,1.00
2018.01.04 16:19:52.817,1.17665,1.17675,1.50,1.50
2018.01.04 16:19:53.398,1.17665,1.17674,1.31,1.00
2018.01.04 16:19:54.424,1.17665,1.17674,1.50,1.00
2018.01.04 16:19:55.402,1.17665,1.17675,1.50,1.50
2018.01.04 16:19:56.506,1.17662,1.17673,2.51,1.00
2018.01.04 16:19:56.559,1.17662,1.17673,2.06,1.50
2018.01.04 16:19:56.757,1.17662,1.17674,4.35,1.00
2018.01.04 16:19:57.289,1.17664,1.17673,1.00,1.50
2018.01.04 16:19:59.039,1.17663,1.17672,1.31,1.00
2018.01.04 16:19:59.270,1.17661,1.17671,1.00,1.00
2018.01.04 16:19:59.790,1.1766,1.17671,2.70,1.00
2018.01.04 16:20:00.302,1.1766,1.17671,2.70,1.00
2018.01.04 16:20:00.807,1.1766,1.17671,3.45,1.00
2018.01.04 16:20:01.400,1.17661,1.17671,1.25,1.00
2018.01.04 16:20:01.934,1.17661,1.17672,1.50,1.00
2018.01.04 16:20:02.453,1.17661,1.17672,1.87,1.00
2018.01.04 16:20:03.982,1.17662,1.17672,1.12,1.25
2018.01.04 16:20:04.510,1.17662,1.17671,1.12,1.00
2018.01.04 16:20:05.043,1.17662,1.17672,1.44,1.00
2018.01.04 16:20:10.480,1.17661,1.17673,3.26,1.00
2018.01.04 16:20:12.937,1.17661,1.17672,2.44,1.00
2018.01.04 16:20:13.472,1.17661,1.17672,1.31,1.00
2018.01.04 16:20:15.058,1.1766,1.1767,3.45,1.00
2018.01.04 16:20:15.111,1.1766,1.17672,3.45,1.50
2018.01.04 16:20:17.575,1.17662,1.17672,1.25,1.50
2018.01.04 16:20:18.735,1.17662,1.17673,1.31,1.00
2018.01.04 16:20:20.526,1.17663,1.17673,1.00,1.00
2018.01.04 16:20:21.402,1.17663,1.17672,1.00,1.00
2018.01.04 16:20:25.558,1.17663,1.17673,1.00,1.50
2018.01.04 16:20:26.565,1.17663,1.17672,1.00,1.00
2018.01.04 16:20:27.107,1.17663,1.17671,1.00,1.00
2018.01.04 16:20:27.263,1.17663,1.17673,1.00,1.50
2018.01.04 16:20:27.993,1.17663,1.17672,1.00,1.00
2018.01.04 16:20:28.905,1.17663,1.17673,1.00,1.50
2018.01.04 16:20:30.263,1.17663,1.17672,1.00,1.00
2018.01.04 16:20:30.804,1.17663,1.17671,1.00,1.50
2018.01.04 16:20:32.757,1.17663,1.17672,1.00,1.00
2018.01.04 16:20:38.636,1.17663,1.17671,1.00,1.00
2018.01.04 16:20:38.889,1.17663,1.17674,1.31,1.00
2018.01.04 16:20:39.794,1.17663,1.17673,1.31,1.00
2018.01.04 16:20:43.508,1.17663,1.17674,1.50,1.00
2018.01.04 16:20:44.034,1.17663,1.17673,1.25,1.00
2018.01.04 16:20:44.193,1.17664,1.17675,1.31,1.50
2018.01.04 16:20:44.717,1.17664,1.17675,3.00,1.00
2018.01.04 16:20:46.370,1.17664,1.17675,1.25,1.00
2018.01.04 16:20:47.352,1.17664,1.17674,1.00,1.00
2018.01.04 16:20:52.522,1.17663,1.17675,4.31,1.00
2018.01.04 16:20:52.940,1.17663,1.17673,1.12,1.00
2018.01.04 16:20:59.030,1.17663,1.17672,1.00,1.00
2018.01.04 16:20:59.281,1.17655,1.17668,4.39,1.25
2018.01.04 16:20:59.335,1.17655,1.17666,1.01,1.00
2018.01.04 16:20:59.854,1.17654,1.17665,3.19,1.00
2018.01.04 16:21:01.001,1.17653,1.17664,3.64,1.00
2018.01.04 16:21:01.396,1.17653,1.17664,2.06,1.00
2018.01.04 16:21:01.918,1.17653,1.17663,1.31,1.00
2018.01.04 16:21:02.603,1.17653,1.17662,1.44,1.00
2018.01.04 16:21:03.105,1.17653,1.17662,1.13,1.00
2018.01.04 16:21:06.736,1.17653,1.17663,2.06,1.25
2018.01.04 16:21:07.253,1.17653,1.17662,1.25,1.00
2018.01.04 16:21:09.420,1.17653,1.17662,2.44,1.00
2018.01.04 16:21:09.937,1.17654,1.17663,1.50,1.25
2018.01.04 16:21:10.456,1.17654,1.17664,2.25,1.25
2018.01.04 16:21:10.990,1.17654,1.17663,1.87,1.00
2018.01.04 16:21:11.724,1.17653,1.17663,3.56,1.00
2018.01.04 16:21:12.244,1.17653,1.17662,2.06,1.00
2018.01.04 16:21:12.297,1.17655,1.17663,1.50,1.00
2018.01.04 16:21:12.526,1.17656,1.17665,1.25,1.00
2018.01.04 16:21:12.631,1.17661,1.17669,1.00,1.37
2018.01.04 16:21:12.684,1.17661,1.1767,1.00,1.00
2018.01.04 16:21:14.519,1.17662,1.17671,1.00,1.00
2018.01.04 16:21:15.423,1.1766,1.17671,2.06,1.00
2018.01.04 16:21:15.998,1.1766,1.17671,3.94,1.00
2018.01.04 16:21:16.518,1.1766,1.17671,3.75,1.00
2018.01.04 16:21:17.054,1.1766,1.17671,1.13,1.50
2018.01.04 16:21:19.998,1.1766,1.17671,1.19,1.69
2018.01.04 16:21:25.604,1.17661,1.17672,1.25,2.25
2018.01.04 16:21:26.121,1.17661,1.17671,1.25,1.50
2018.01.04 16:21:26.648,1.17661,1.17671,2.44,1.00
2018.01.04 16:21:27.273,1.17661,1.17671,1.25,1.00
2018.01.04 16:21:29.454,1.17659,1.1767,4.20,1.00
2018.01.04 16:21:33.932,1.17661,1.1767,2.06,1.00
2018.01.04 16:21:34.459,1.17661,1.17671,1.69,1.00
2018.01.04 16:21:34.986,1.1766,1.17671,1.19,1.00
2018.01.04 16:21:36.721,1.1766,1.1767,1.25,1.69
2018.01.04 16:21:37.238,1.17658,1.17668,2.81,1.00
2018.01.04 16:21:38.290,1.17658,1.17668,1.50,1.00
2018.01.04 16:21:39.407,1.17657,1.17668,1.44,1.50
2018.01.04 16:21:39.992,1.17657,1.17667,1.13,1.00
2018.01.04 16:21:40.527,1.17657,1.17666,1.00,1.00
2018.01.04 16:21:41.045,1.17657,1.17666,1.69,1.00
2018.01.04 16:21:41.728,1.17657,1.17666,1.12,1.00
2018.01.04 16:21:42.891,1.17657,1.17666,1.44,1.00
2018.01.04 16:21:53.838,1.17657,1.17666,1.25,1.00
2018.01.04 16:21:58.928,1.17657,1.17667,1.38,1.00
2018.01.04 16:21:59.306,1.17658,1.17668,4.76,1.00
2018.01.04 16:21:59.808,1.17658,1.17669,4.95,1.00
2018.01.04 16:22:00.312,1.1766,1.1767,1.31,1.00
2018.01.04 16:22:01.488,1.1766,1.1767,4.31,1.00
2018.01.04 16:22:01.542,1.17661,1.17672,1.69,1.00
2018.01.04 16:22:01.759,1.17659,1.1767,2.25,1.00
2018.01.04 16:22:02.632,1.17659,1.1767,1.88,1.00
2018.01.04 16:22:02.961,1.17657,1.17668,1.44,1.00
2018.01.04 16:22:03.476,1.17656,1.17667,2.44,1.00
2018.01.04 16:22:04.806,1.17656,1.17667,2.06,1.00
2018.01.04 16:22:06.110,1.17656,1.17667,4.13,1.00
2018.01.04 16:22:06.627,1.17657,1.17668,3.56,1.00
2018.01.04 16:22:07.965,1.17657,1.17668,4.69,1.00
2018.01.04 16:22:08.516,1.17658,1.17668,1.69,1.00
2018.01.04 16:22:09.018,1.17658,1.17667,1.50,1.00
2018.01.04 16:22:10.322,1.17657,1.17668,3.00,1.00
2018.01.04 16:22:10.474,1.17657,1.17668,1.25,1.00
2018.01.04 16:22:10.980,1.17657,1.17667,2.25,1.00
2018.01.04 16:22:11.527,1.17656,1.17667,2.89,1.00
2018.01.04 16:22:11.787,1.17656,1.17666,1.56,1.00
2018.01.04 16:22:12.321,1.17655,1.17667,4.76,1.00
2018.01.04 16:22:13.186,1.17655,1.17667,3.94,1.00
2018.01.04 16:22:13.822,1.17655,1.17667,4.31,1.00
2018.01.04 16:22:14.877,1.17655,1.17666,2.44,1.00
2018.01.04 16:22:14.981,1.17654,1.17665,3.64,1.00
2018.01.04 16:22:15.600,1.17655,1.17665,1.87,1.00
2018.01.04 16:22:29.793,1.17654,1.17665,3.15,1.00
2018.01.04 16:22:30.003,1.17655,1.17666,1.50,1.00
2018.01.04 16:22:30.882,1.17656,1.17667,1.91,1.00
2018.01.04 16:22:31.393,1.17656,1.17667,1.91,1.00
2018.01.04 16:22:32.366,1.17657,1.17667,1.30,1.00
2018.01.04 16:22:35.604,1.17655,1.17666,1.69,1.00
2018.01.04 16:22:35.760,1.17656,1.17666,1.31,1.00
2018.01.04 16:22:36.390,1.17656,1.17667,3.94,1.00
2018.01.04 16:22:37.005,1.17656,1.17666,3.38,1.00
2018.01.04 16:22:37.542,1.17656,1.17666,2.62,1.00
2018.01.04 16:22:38.086,1.17657,1.17667,1.13,1.00
2018.01.04 16:22:38.781,1.17657,1.17667,2.44,1.00
2018.01.04 16:22:39.355,1.17657,1.17667,2.44,1.00
2018.01.04 16:22:41.036,1.17658,1.17668,2.06,1.00
2018.01.04 16:22:41.554,1.17657,1.17669,5.29,1.00
2018.01.04 16:22:42.102,1.17659,1.17669,1.44,1.00
2018.01.04 16:22:42.788,1.17657,1.17669,5.85,1.00
2018.01.04 16:22:43.408,1.17658,1.17669,2.81,1.00
2018.01.04 16:22:45.140,1.17658,1.17669,1.63,1.00
2018.01.04 16:22:45.811,1.17657,1.17668,1.38,1.00
2018.01.04 16:22:47.551,1.17656,1.17668,3.37,1.00
2018.01.04 16:22:47.873,1.17658,1.17669,2.81,1.00
2018.01.04 16:22:48.189,1.17661,1.1767,1.63,1.00
2018.01.04 16:22:48.740,1.17661,1.17671,1.63,1.00
2018.01.04 16:22:52.850,1.1766,1.17671,1.69,1.00
2018.01.04 16:22:53.399,1.17659,1.17671,5.14,1.00
2018.01.04 16:22:56.379,1.1766,1.1767,1.19,1.00
2018.01.04 16:22:58.326,1.17659,1.1767,1.44,1.00
2018.01.04 16:22:58.862,1.17659,1.17671,5.48,1.50
2018.01.04 16:22:59.637,1.1766,1.1767,1.38,1.00
2018.01.04 16:23:02.309,1.17661,1.17671,2.66,1.00
2018.01.04 16:23:02.363,1.17663,1.17673,1.00,1.12
2018.01.04 16:23:02.794,1.17669,1.17679,1.19,1.00
2018.01.04 16:23:03.913,1.17669,1.17679,1.00,1.00
2018.01.04 16:23:04.422,1.17669,1.17679,1.19,1.00
2018.01.04 16:23:04.836,1.17666,1.17677,3.64,1.00
2018.01.04 16:23:05.645,1.17671,1.17682,3.00,2.51
2018.01.04 16:23:07.292,1.1767,1.1768,3.08,1.00
2018.01.04 16:23:08.145,1.17669,1.1768,3.26,1.00
2018.01.04 16:23:08.455,1.17671,1.1768,1.62,1.00
2018.01.04 16:23:09.909,1.1767,1.1768,1.37,1.00
2018.01.04 16:23:18.667,1.17669,1.1768,1.37,1.00
2018.01.04 16:23:19.304,1.17669,1.17679,1.62,1.00
2018.01.04 16:23:20.014,1.17669,1.1768,3.37,1.00
2018.01.04 16:23:24.326,1.17669,1.17679,2.66,1.00
2018.01.04 16:23:24.881,1.17669,1.17678,2.66,1.00
2018.01.04 16:23:27.775,1.17669,1.17678,1.31,1.00
2018.01.04 16:23:28.214,1.17667,1.17675,1.30,1.00
2018.01.04 16:23:28.269,1.17665,1.17674,1.12,1.00
2018.01.04 16:23:28.322,1.17662,1.17674,1.95,1.00
2018.01.04 16:23:28.374,1.17662,1.17672,1.37,1.00
2018.01.04 16:23:30.640,1.17661,1.17671,1.62,1.00
2018.01.04 16:23:32.494,1.17661,1.17672,2.06,1.00
2018.01.04 16:23:33.067,1.17661,1.17671,1.62,1.00
2018.01.04 16:23:33.999,1.1766,1.17671,1.62,1.00
2018.01.04 16:23:34.521,1.17661,1.17671,1.37,1.00
2018.01.04 16:23:35.050,1.1766,1.17671,1.62,1.00
2018.01.04 16:23:38.275,1.17662,1.17672,1.87,1.00
2018.01.04 16:23:40.167,1.17662,1.17671,1.37,1.00
2018.01.04 16:23:41.244,1.1766,1.17671,1.37,1.00
2018.01.04 16:23:42.640,1.17659,1.17671,3.37,1.00
2018.01.04 16:23:43.010,1.1766,1.1767,2.25,1.00
2018.01.04 16:23:43.175,1.17663,1.17675,2.25,1.00
2018.01.04 16:23:43.306,1.17663,1.17673,2.06,1.00
2018.01.04 16:23:43.360,1.17663,1.17675,2.77,1.00
2018.01.04 16:23:43.887,1.17665,1.17675,1.84,1.00
