2018.01.30 16:15:05.842,1.15988,1.16,1.00,2.70
2018.01.30 16:15:06.388,1.15988,1.15999,1.00,1.07
2018.01.30 16:15:06.908,1.15988,1.15999,1.00,1.10
2018.01.30 16:15:07.413,1.15988,1.16001,1.12,4.95
2018.01.30 16:15:07.949,1.15989,1.16,1.00,1.45
2018.01.30 16:15:08.554,1.15989,1.16001,3.00,1.95
2018.01.30 16:15:09.086,1.15989,1.16001,2.25,1.95
2018.01.30 16:15:10.392,1.15989,1.16001,2.62,1.10
2018.01.30 16:15:10.897,1.15989,1.16001,1.00,1.07
2018.01.30 16:15:12.193,1.15991,1.16001,1.50,1.45
2018.01.30 16:15:12.732,1.15991,1.16002,2.25,1.95
2018.01.30 16:15:14.081,1.15993,1.16002,1.00,1.95
2018.01.30 16:15:15.134,1.15993,1.16003,1.50,1.20
2018.01.30 16:15:15.797,1.15993,1.16002,1.50,1.00
2018.01.30 16:15:17.807,1.15993,1.16003,1.00,1.10
2018.01.30 16:15:18.317,1.15992,1.16003,2.06,1.00
2018.01.30 16:15:18.860,1.15993,1.16003,1.00,1.00
2018.01.30 16:15:19.399,1.15992,1.16004,2.62,1.20
2018.01.30 16:15:19.944,1.15992,1.16003,1.87,1.00
2018.01.30 16:15:20.991,1.15992,1.16002,1.12,1.00
2018.01.30 16:15:21.501,1.15992,1.16003,1.12,1.20
2018.01.30 16:15:22.087,1.15992,1.16002,1.12,1.00
2018.01.30 16:15:22.618,1.15989,1.16001,3.00,1.70
2018.01.30 16:15:23.132,1.15989,1.16002,1.12,2.89
2018.01.30 16:15:23.761,1.1599,1.16002,1.00,1.76
2018.01.30 16:15:24.323,1.1599,1.16002,1.00,1.57
2018.01.30 16:15:24.854,1.15992,1.16002,1.00,1.20
2018.01.30 16:15:25.111,1.15989,1.16002,2.62,1.20
2018.01.30 16:15:25.264,1.15991,1.16002,1.00,1.45
2018.01.30 16:15:25.316,1.15989,1.16002,2.62,1.45
2018.01.30 16:15:28.830,1.15989,1.16002,2.62,1.45
2018.01.30 16:15:30.411,1.15989,1.16002,2.62,1.45
2018.01.30 16:15:30.465,1.15991,1.16003,1.00,3.07
2018.01.30 16:15:31.070,1.15991,1.16002,1.00,1.95
2018.01.30 16:15:32.520,1.15989,1.16002,1.12,1.95
2018.01.30 16:15:33.061,1.15989,1.16002,1.12,2.89
2018.01.30 16:15:33.450,1.15989,1.16,1.00,2.14
2018.01.30 16:15:33.962,1.15988,1.15999,1.12,1.39
2018.01.30 16:15:34.496,1.15988,1.15999,1.12,1.70
2018.01.30 16:15:34.988,1.15989,1.16001,1.50,1.70
2018.01.30 16:15:35.532,1.15989,1.16001,1.50,1.20
2018.01.30 16:15:35.634,1.15993,1.16002,1.50,1.07
2018.01.30 16:15:35.737,1.15994,1.16003,1.00,1.00
2018.01.30 16:15:35.933,1.15992,1.16002,1.12,1.00
2018.01.30 16:15:36.088,1.15994,1.16003,1.12,1.20
2018.01.30 16:15:37.023,1.15993,1.16002,1.50,1.00
2018.01.30 16:15:37.559,1.15994,1.16003,1.12,1.00
2018.01.30 16:15:38.061,1.15994,1.16004,1.12,1.00
2018.01.30 16:15:38.423,1.15998,1.16006,1.87,1.20
2018.01.30 16:15:38.773,1.16001,1.16006,1.87,1.00
2018.01.30 16:15:38.927,1.16004,1.16016,1.12,2.32
2018.01.30 16:15:39.456,1.16004,1.16016,1.12,2.32
2018.01.30 16:15:39.578,1.16005,1.16016,1.50,1.20
2018.01.30 16:15:40.095,1.16009,1.16021,1.87,2.32
2018.01.30 16:15:40.148,1.16013,1.16022,1.87,1.57
2018.01.30 16:15:40.253,1.16012,1.16025,1.87,2.14
2018.01.30 16:15:40.759,1.16012,1.16026,5.62,1.95
2018.01.30 16:15:41.421,1.16013,1.16027,5.25,2.07
2018.01.30 16:15:41.582,1.16015,1.16028,1.12,2.51
2018.01.30 16:15:42.170,1.16015,1.16028,1.50,1.95
2018.01.30 16:15:42.449,1.16017,1.16029,1.50,2.14
2018.01.30 16:15:42.960,1.16015,1.16028,3.75,1.45
2018.01.30 16:15:43.496,1.16015,1.16028,3.75,1.01
2018.01.30 16:15:43.842,1.16012,1.16023,1.00,1.76
2018.01.30 16:15:43.990,1.16008,1.16022,3.37,2.06
2018.01.30 16:15:44.512,1.16007,1.16022,4.01,3.00
2018.01.30 16:15:45.535,1.16007,1.16021,2.89,1.50
2018.01.30 16:15:46.083,1.16007,1.16021,2.70,1.50
2018.01.30 16:15:46.625,1.16007,1.16021,1.37,1.50
2018.01.30 16:15:47.643,1.16007,1.16021,1.37,1.50
2018.01.30 16:15:50.645,1.16008,1.16021,1.12,1.87
2018.01.30 16:15:51.176,1.16006,1.1602,4.95,1.31
2018.01.30 16:15:52.261,1.16006,1.1602,2.62,1.31
2018.01.30 16:15:52.822,1.16005,1.16019,3.45,1.31
2018.01.30 16:15:52.876,1.16005,1.16018,1.10,2.25
2018.01.30 16:15:53.223,1.16002,1.16014,1.00,1.87
2018.01.30 16:15:53.839,1.16001,1.16014,1.12,1.87
2018.01.30 16:15:55.288,1.16,1.16012,1.87,1.00
2018.01.30 16:15:55.804,1.16002,1.16014,1.00,2.25
2018.01.30 16:15:56.111,1.16004,1.16016,1.00,1.87
2018.01.30 16:15:57.320,1.16002,1.16014,1.12,1.31
2018.01.30 16:15:58.233,1.16001,1.16014,1.50,1.50
2018.01.30 16:15:59.821,1.16001,1.16014,1.00,3.37
2018.01.30 16:16:00.088,1.16,1.16011,2.62,1.25
2018.01.30 16:16:00.558,1.16001,1.16013,1.00,1.00
2018.01.30 16:16:02.287,1.16,1.16013,1.87,2.06
2018.01.30 16:16:02.766,1.15999,1.16011,1.00,1.50
2018.01.30 16:16:03.035,1.15997,1.16009,1.00,1.00
2018.01.30 16:16:03.190,1.15999,1.16011,1.00,1.69
2018.01.30 16:16:03.326,1.15999,1.16012,1.87,1.50
2018.01.30 16:16:03.845,1.16,1.16014,1.50,3.00
2018.01.30 16:16:05.964,1.16,1.16009,1.50,1.37
2018.01.30 16:16:06.016,1.15996,1.16007,1.00,1.12
2018.01.30 16:16:06.119,1.15994,1.16008,1.87,1.87
2018.01.30 16:16:06.743,1.15994,1.16008,1.95,1.87
2018.01.30 16:16:07.279,1.15994,1.16007,1.95,1.00
2018.01.30 16:16:07.787,1.15995,1.16008,1.50,1.00
2018.01.30 16:16:07.838,1.15995,1.16006,1.50,1.00
2018.01.30 16:16:08.352,1.15996,1.16007,1.00,1.00
2018.01.30 16:16:09.343,1.15996,1.16008,1.00,1.12
2018.01.30 16:16:10.086,1.15995,1.16007,1.87,1.00
2018.01.30 16:16:10.587,1.15993,1.16005,2.70,1.00
2018.01.30 16:16:10.742,1.15996,1.16009,1.50,1.12
2018.01.30 16:16:11.274,1.15997,1.1601,1.00,1.50
2018.01.30 16:16:12.705,1.16001,1.16013,1.12,1.37
2018.01.30 16:16:12.783,1.16002,1.16014,1.00,1.10
2018.01.30 16:16:13.385,1.16001,1.16013,1.12,1.00
2018.01.30 16:16:14.401,1.16,1.16014,3.64,1.69
2018.01.30 16:16:14.908,1.16,1.16013,5.32,1.00
2018.01.30 16:16:15.441,1.16,1.16011,3.37,1.00
2018.01.30 16:16:16.244,1.16,1.16013,1.50,2.44
2018.01.30 16:16:16.740,1.16005,1.16017,1.00,4.95
2018.01.30 16:16:16.791,1.16005,1.16018,1.50,1.95
2018.01.30 16:16:17.302,1.16006,1.16019,1.12,1.50
2018.01.30 16:16:18.292,1.16007,1.1602,1.00,4.31
2018.01.30 16:16:18.840,1.16007,1.1602,1.50,1.87
2018.01.30 16:16:19.436,1.16008,1.1602,1.00,1.12
2018.01.30 16:16:20.570,1.16006,1.16018,2.70,1.00
2018.01.30 16:16:20.833,1.16003,1.16016,2.32,1.00
2018.01.30 16:16:21.726,1.16003,1.16015,2.32,1.00
2018.01.30 16:16:22.243,1.16003,1.16016,1.50,1.31
2018.01.30 16:16:22.774,1.16003,1.16017,1.95,1.69
2018.01.30 16:16:23.273,1.16004,1.16018,1.50,3.26
2018.01.30 16:16:24.036,1.16004,1.16016,1.31,1.45
2018.01.30 16:16:24.557,1.16004,1.16016,1.31,1.45
2018.01.30 16:16:25.099,1.16004,1.16016,1.50,1.00
2018.01.30 16:16:26.001,1.16003,1.16013,1.87,1.00
2018.01.30 16:16:26.107,1.16,1.16013,3.37,1.31
2018.01.30 16:16:26.652,1.16,1.16012,1.87,1.00
2018.01.30 16:16:28.065,1.16,1.16013,1.37,2.81
2018.01.30 16:16:29.177,1.16001,1.16014,1.50,1.31
2018.01.30 16:16:29.231,1.16001,1.16012,1.00,1.12
2018.01.30 16:16:29.285,1.15999,1.16011,1.00,1.00
2018.01.30 16:16:29.925,1.15998,1.16011,1.00,1.50
2018.01.30 16:16:31.321,1.15999,1.16013,1.12,3.56
2018.01.30 16:16:31.716,1.16002,1.16015,1.00,3.26
2018.01.30 16:16:32.028,1.16,1.16012,1.00,1.12
2018.01.30 16:16:32.870,1.15999,1.16011,1.50,1.00
2018.01.30 16:16:33.556,1.15999,1.16012,1.12,2.44
2018.01.30 16:16:34.064,1.15998,1.16011,2.81,1.00
2018.01.30 16:16:34.613,1.15998,1.16012,1.12,3.19
2018.01.30 16:16:35.066,1.16,1.16012,1.00,1.12
2018.01.30 16:16:35.118,1.15998,1.16011,1.69,1.50
2018.01.30 16:16:35.584,1.15998,1.16009,1.50,1.00
2018.01.30 16:16:36.125,1.15997,1.1601,3.56,1.50
2018.01.30 16:16:36.708,1.15997,1.16009,2.62,1.00
2018.01.30 16:16:37.374,1.16,1.16011,1.12,1.00
2018.01.30 16:16:37.919,1.16,1.16011,1.50,1.00
2018.01.30 16:16:38.541,1.16,1.16012,1.50,1.00
2018.01.30 16:16:38.924,1.15999,1.16011,1.12,1.00
2018.01.30 16:16:39.336,1.15997,1.16009,3.19,1.50
2018.01.30 16:16:39.492,1.15995,1.16009,2.25,1.12
2018.01.30 16:16:40.116,1.15996,1.16008,2.62,1.00
2018.01.30 16:16:40.168,1.15995,1.16008,1.50,2.62
2018.01.30 16:16:40.716,1.15994,1.16006,2.81,1.00
2018.01.30 16:16:41.362,1.15991,1.16004,1.87,1.50
2018.01.30 16:16:41.830,1.15991,1.16002,1.50,1.00
2018.01.30 16:16:42.163,1.15989,1.16,1.37,1.00
2018.01.30 16:16:42.574,1.15988,1.16002,2.06,1.12
2018.01.30 16:16:43.103,1.15988,1.16001,1.12,1.00
2018.01.30 16:16:43.628,1.15988,1.16002,1.39,1.12
2018.01.30 16:16:44.146,1.15988,1.16001,1.69,1.00
2018.01.30 16:16:44.659,1.15988,1.16002,1.69,1.12
2018.01.30 16:16:45.183,1.15988,1.16001,1.69,1.00
2018.01.30 16:16:45.290,1.15988,1.15999,1.00,1.00
2018.01.30 16:16:45.397,1.15985,1.15998,1.00,1.00
2018.01.30 16:16:45.915,1.15985,1.15997,1.69,1.00
2018.01.30 16:16:46.275,1.15984,1.15995,1.10,1.00
2018.01.30 16:16:46.429,1.15983,1.15997,1.50,1.50
2018.01.30 16:16:46.615,1.15984,1.15994,1.00,1.00
2018.01.30 16:16:47.166,1.15984,1.15995,1.50,1.00
2018.01.30 16:16:47.501,1.15984,1.15998,2.06,1.50
2018.01.30 16:16:48.544,1.15986,1.16,1.12,5.51
2018.01.30 16:16:49.180,1.15986,1.16,1.69,2.81
2018.01.30 16:16:49.387,1.15988,1.16001,1.00,1.87
2018.01.30 16:16:50.354,1.15989,1.16003,1.50,1.95
2018.01.30 16:16:50.406,1.1599,1.16003,1.00,1.07
2018.01.30 16:16:50.909,1.15991,1.16004,1.00,1.57
2018.01.30 16:16:51.448,1.15991,1.16004,1.50,1.57
2018.01.30 16:16:52.004,1.15991,1.16004,1.50,1.57
2018.01.30 16:16:53.380,1.15991,1.16003,1.00,1.95
2018.01.30 16:16:53.848,1.15989,1.16003,2.25,2.70
2018.01.30 16:16:55.672,1.15988,1.16001,3.37,1.20
2018.01.30 16:16:55.774,1.15986,1.15999,3.00,1.20
2018.01.30 16:16:55.878,1.15986,1.15998,1.50,1.20
2018.01.30 16:16:56.484,1.15986,1.15998,1.50,1.00
2018.01.30 16:16:57.023,1.15986,1.16,3.71,1.87
2018.01.30 16:16:57.546,1.15986,1.15998,3.19,1.00
2018.01.30 16:16:58.331,1.15986,1.15999,2.44,1.12
2018.01.30 16:17:04.430,1.15987,1.16,1.12,1.00
2018.01.30 16:17:04.769,1.15994,1.16006,1.65,1.00
2018.01.30 16:17:04.823,1.15995,1.16008,1.50,1.95
2018.01.30 16:17:05.337,1.15996,1.16009,1.12,1.50
2018.01.30 16:17:06.142,1.15995,1.16008,1.50,2.44
2018.01.30 16:17:06.682,1.15995,1.16009,1.12,3.41
2018.01.30 16:17:07.227,1.15994,1.16005,2.25,1.00
2018.01.30 16:17:07.740,1.15994,1.16006,2.25,1.00
2018.01.30 16:17:08.248,1.15995,1.16009,1.00,4.05
2018.01.30 16:17:08.402,1.15997,1.16008,1.12,1.00
2018.01.30 16:17:08.453,1.15997,1.1601,1.65,1.12
2018.01.30 16:17:09.001,1.15997,1.16011,2.25,1.31
2018.01.30 16:17:09.916,1.15997,1.16009,2.25,1.00
2018.01.30 16:17:10.442,1.15996,1.16011,2.25,3.45
2018.01.30 16:17:11.029,1.15998,1.16011,1.12,2.06
2018.01.30 16:17:11.678,1.16,1.16012,1.65,1.00
2018.01.30 16:17:12.208,1.16001,1.16014,1.00,2.62
2018.01.30 16:17:13.262,1.16,1.16014,1.50,1.37
2018.01.30 16:17:13.769,1.16001,1.16014,1.00,1.87
2018.01.30 16:17:15.030,1.16001,1.16014,1.12,1.12
2018.01.30 16:17:15.535,1.16001,1.16015,1.50,1.12
2018.01.30 16:17:16.153,1.16001,1.16015,1.12,1.69
2018.01.30 16:17:16.693,1.16,1.16014,1.87,1.87
2018.01.30 16:17:17.859,1.15999,1.16014,3.37,3.00
2018.01.30 16:17:18.322,1.16006,1.16018,3.90,4.50
2018.01.30 16:17:18.467,1.16006,1.1602,1.00,2.44
2018.01.30 16:17:18.982,1.16005,1.16019,2.89,1.50
2018.01.30 16:17:19.943,1.16006,1.16019,1.00,1.00
2018.01.30 16:17:20.398,1.16004,1.16018,2.51,1.31
2018.01.30 16:17:21.013,1.16003,1.16013,1.57,1.25
2018.01.30 16:17:21.066,1.16,1.16013,1.50,1.87
2018.01.30 16:17:21.252,1.15998,1.16012,1.12,1.00
2018.01.30 16:17:21.785,1.15998,1.16011,1.50,1.00
2018.01.30 16:17:22.302,1.15998,1.16012,1.95,1.50
2018.01.30 16:17:22.821,1.15999,1.16012,1.00,1.12
2018.01.30 16:17:23.089,1.15997,1.16011,3.26,2.81
2018.01.30 16:17:23.617,1.15997,1.16011,3.64,1.12
2018.01.30 16:17:24.618,1.15998,1.16011,2.06,1.00
2018.01.30 16:17:25.035,1.15998,1.16013,2.06,2.62
2018.01.30 16:17:25.732,1.15998,1.16011,2.06,1.00
2018.01.30 16:17:26.305,1.15997,1.16011,3.64,1.25
2018.01.30 16:17:27.428,1.16,1.16013,1.65,2.32
2018.01.30 16:17:27.736,1.16001,1.16014,1.27,1.00
2018.01.30 16:17:28.193,1.16001,1.16013,1.00,1.50
2018.01.30 16:17:28.245,1.16001,1.16014,1.12,1.31
2018.01.30 16:17:28.821,1.16,1.16013,1.12,1.00
2018.01.30 16:17:30.736,1.16001,1.16013,1.00,1.00
2018.01.30 16:17:31.252,1.16001,1.16015,1.12,2.62
2018.01.30 16:17:32.955,1.16002,1.16015,1.00,2.62
2018.01.30 16:17:33.593,1.16001,1.16014,1.00,1.69
2018.01.30 16:17:34.105,1.16002,1.16015,1.00,1.50
2018.01.30 16:17:35.481,1.16001,1.16015,1.87,1.50
2018.01.30 16:17:36.029,1.16002,1.16015,1.50,1.00
2018.01.30 16:17:37.889,1.16002,1.16016,2.40,1.87
2018.01.30 16:17:38.403,1.16003,1.16016,1.27,1.50
2018.01.30 16:17:38.925,1.16003,1.16018,3.07,3.94
2018.01.30 16:17:41.543,1.16003,1.16017,1.87,2.44
2018.01.30 16:17:42.059,1.16002,1.16016,4.87,3.00
2018.01.30 16:17:42.822,1.16002,1.16015,1.50,1.50
2018.01.30 16:17:44.142,1.16,1.16014,7.35,1.12
2018.01.30 16:17:44.196,1.16002,1.16016,3.52,1.87
2018.01.30 16:17:44.698,1.16003,1.16017,1.12,2.44
2018.01.30 16:17:46.927,1.16001,1.16015,3.45,1.50
2018.01.30 16:17:47.246,1.16,1.16013,1.00,1.31
2018.01.30 16:17:47.796,1.16001,1.16014,1.50,1.12
2018.01.30 16:17:48.342,1.16,1.16013,2.62,1.12
2018.01.30 16:17:48.651,1.16,1.16011,1.12,1.00
2018.01.30 16:17:48.805,1.16,1.16014,2.25,3.19
2018.01.30 16:17:49.329,1.16001,1.16014,1.50,1.12
2018.01.30 16:17:49.891,1.16002,1.16014,1.00,1.12
2018.01.30 16:17:50.917,1.16003,1.16015,1.00,1.50
2018.01.30 16:17:51.467,1.16004,1.16017,1.00,1.87
2018.01.30 16:17:51.985,1.16003,1.16017,1.87,1.87
2018.01.30 16:17:52.492,1.16003,1.16017,2.06,1.87
2018.01.30 16:17:53.071,1.16003,1.16017,2.70,1.00
2018.01.30 16:17:53.828,1.16003,1.16016,2.25,1.00
2018.01.30 16:17:54.828,1.16003,1.16014,1.00,1.12
2018.01.30 16:17:55.397,1.16001,1.16014,1.87,1.12
2018.01.30 16:17:55.903,1.16,1.16013,2.59,1.12
2018.01.30 16:17:56.512,1.16003,1.16015,1.69,1.12
2018.01.30 16:17:56.970,1.16004,1.16015,1.37,1.00
2018.01.30 16:17:57.022,1.16006,1.1602,1.00,3.64
2018.01.30 16:17:57.534,1.16007,1.1602,1.00,1.50
2018.01.30 16:17:57.844,1.16006,1.16018,2.06,1.00
2018.01.30 16:17:59.199,1.16005,1.16017,1.50,1.50
2018.01.30 16:18:00.153,1.16004,1.16016,1.87,1.00
2018.01.30 16:18:00.453,1.16004,1.16018,2.81,1.00
2018.01.30 16:18:01.574,1.16005,1.16016,1.00,1.00
2018.01.30 16:18:02.057,1.16003,1.16016,1.87,1.12
2018.01.30 16:18:02.675,1.16003,1.16015,1.87,1.00
2018.01.30 16:18:03.223,1.16003,1.16016,1.50,1.00
2018.01.30 16:18:03.428,1.16,1.16012,1.57,1.50
2018.01.30 16:18:03.531,1.15998,1.16011,1.95,1.50
2018.01.30 16:18:04.058,1.15998,1.1601,1.87,1.00
2018.01.30 16:18:04.876,1.15997,1.16011,2.44,1.31
2018.01.30 16:18:07.005,1.15998,1.16012,1.87,1.50
2018.01.30 16:18:07.913,1.15998,1.16011,1.87,1.00
2018.01.30 16:18:08.843,1.15999,1.16011,1.00,1.00
2018.01.30 16:18:09.161,1.15999,1.16013,2.62,1.50
2018.01.30 16:18:09.711,1.15999,1.16012,1.87,1.00
2018.01.30 16:18:10.360,1.15998,1.16009,1.12,1.00
2018.01.30 16:18:10.904,1.15998,1.16008,1.37,1.00
2018.01.30 16:18:11.285,1.15998,1.16011,4.12,1.00
2018.01.30 16:18:12.334,1.16002,1.16014,1.50,1.00
2018.01.30 16:18:12.877,1.16002,1.16016,1.50,2.62
2018.01.30 16:18:13.376,1.16005,1.16017,1.87,1.00
2018.01.30 16:18:14.052,1.16005,1.16019,1.50,1.87
2018.01.30 16:18:14.638,1.16006,1.16018,1.37,1.00
2018.01.30 16:18:15.629,1.16007,1.16018,1.87,1.00
2018.01.30 16:18:16.198,1.16007,1.16019,1.87,1.12
2018.01.30 16:18:16.891,1.16008,1.16019,4.12,1.00
2018.01.30 16:18:18.051,1.16009,1.1602,1.37,1.87
2018.01.30 16:18:19.325,1.1601,1.1602,1.37,1.00
2018.01.30 16:18:20.096,1.16011,1.16021,2.62,1.00
2018.01.30 16:18:20.149,1.16012,1.16024,1.50,1.25
2018.01.30 16:18:20.460,1.16012,1.16021,1.50,1.37
2018.01.30 16:18:20.511,1.16012,1.16023,1.50,1.31
2018.01.30 16:18:20.563,1.16012,1.16022,1.50,1.37
2018.01.30 16:18:20.666,1.16012,1.16023,1.50,1.31
2018.01.30 16:18:20.877,1.16011,1.16022,1.50,1.25
2018.01.30 16:18:21.469,1.16011,1.16022,1.87,1.25
2018.01.30 16:18:22.304,1.16012,1.16022,1.50,1.25
2018.01.30 16:18:22.898,1.16011,1.16022,1.87,1.25
2018.01.30 16:18:24.540,1.16011,1.16021,1.87,1.00
2018.01.30 16:18:25.693,1.16012,1.16021,1.50,1.00
2018.01.30 16:18:27.410,1.16012,1.16023,1.50,1.12
2018.01.30 16:18:28.111,1.16013,1.16025,1.87,1.25
2018.01.30 16:18:28.636,1.16013,1.16026,1.87,1.69
2018.01.30 16:18:29.173,1.16014,1.16028,1.75,1.50
2018.01.30 16:18:29.755,1.16016,1.16029,4.12,1.50
2018.01.30 16:18:29.991,1.16017,1.1603,1.00,1.50
2018.01.30 16:18:30.504,1.16017,1.16029,1.00,1.00
2018.01.30 16:18:31.047,1.16017,1.16028,1.00,1.25
2018.01.30 16:18:31.588,1.16017,1.16028,1.00,1.39
2018.01.30 16:18:32.544,1.16016,1.16028,1.00,1.70
2018.01.30 16:18:33.785,1.16015,1.16028,3.75,2.51
2018.01.30 16:18:36.800,1.16015,1.16029,4.12,3.45
2018.01.30 16:18:37.217,1.16015,1.16027,1.00,2.70
2018.01.30 16:18:37.687,1.16013,1.16026,1.50,1.45
2018.01.30 16:18:38.226,1.16013,1.16026,1.12,1.70
2018.01.30 16:18:39.621,1.16013,1.16025,1.12,1.45
2018.01.30 16:18:40.158,1.16013,1.16025,1.00,1.45
2018.01.30 16:18:41.586,1.16013,1.16025,1.12,2.14
2018.01.30 16:18:42.153,1.16013,1.16025,1.00,2.14
2018.01.30 16:18:45.535,1.16013,1.16026,2.25,1.95
2018.01.30 16:18:46.467,1.16013,1.16026,2.25,1.95
2018.01.30 16:18:47.093,1.16013,1.16024,2.25,1.45
2018.01.30 16:18:50.331,1.16011,1.16023,3.94,1.10
2018.01.30 16:18:50.758,1.16011,1.1602,1.00,1.00
2018.01.30 16:18:51.266,1.16009,1.1602,2.25,1.45
2018.01.30 16:18:51.843,1.16009,1.1602,1.00,1.45
2018.01.30 16:18:52.364,1.16008,1.1602,1.12,1.45
2018.01.30 16:18:52.952,1.16011,1.16021,1.37,1.20
2018.01.30 16:18:53.445,1.16012,1.16025,1.50,1.57
2018.01.30 16:18:54.533,1.16012,1.16025,3.38,1.57
2018.01.30 16:18:54.844,1.1601,1.16022,2.48,1.64
2018.01.30 16:18:55.368,1.16011,1.16022,1.00,1.64
2018.01.30 16:18:55.626,1.16011,1.16023,1.25,1.45
2018.01.30 16:18:55.758,1.16011,1.16023,1.38,1.45
2018.01.30 16:18:56.275,1.16011,1.16025,1.50,3.64
2018.01.30 16:18:56.854,1.16013,1.16025,1.88,2.70
2018.01.30 16:18:57.276,1.16015,1.16025,1.00,1.45
2018.01.30 16:18:57.803,1.16015,1.16025,1.00,1.45
2018.01.30 16:18:58.326,1.16015,1.16027,2.25,3.45
2018.01.30 16:18:58.732,1.16015,1.16024,1.87,1.45
2018.01.30 16:18:58.837,1.16015,1.16024,1.87,1.45
2018.01.30 16:18:59.043,1.16015,1.16026,1.87,1.45
2018.01.30 16:18:59.496,1.16016,1.16025,1.50,1.45
2018.01.30 16:19:00.495,1.16014,1.16023,1.00,1.20
2018.01.30 16:19:00.906,1.16016,1.16028,1.00,1.70
2018.01.30 16:19:02.033,1.16016,1.16026,1.87,1.45
2018.01.30 16:19:04.314,1.16016,1.16027,1.87,1.45
2018.01.30 16:19:05.750,1.16018,1.16029,1.00,2.70
2018.01.30 16:19:06.909,1.16018,1.16028,1.87,1.45
2018.01.30 16:19:07.945,1.16018,1.16028,1.87,1.45
2018.01.30 16:19:09.862,1.16018,1.1603,3.00,2.32
2018.01.30 16:19:10.252,1.16021,1.16034,3.00,1.95
2018.01.30 16:19:10.780,1.16021,1.16034,3.75,1.57
2018.01.30 16:19:11.297,1.1602,1.16034,1.87,3.07
2018.01.30 16:19:11.808,1.1602,1.16034,2.25,3.07
2018.01.30 16:19:12.413,1.1602,1.16033,1.00,3.82
2018.01.30 16:19:13.924,1.16019,1.16031,1.50,1.20
2018.01.30 16:19:14.182,1.16017,1.16029,1.31,1.10
2018.01.30 16:19:14.717,1.16017,1.16029,1.00,1.20
2018.01.30 16:19:15.312,1.16016,1.16028,1.50,1.20
2018.01.30 16:19:15.911,1.16018,1.16026,1.00,1.00
2018.01.30 16:19:16.529,1.16018,1.16027,1.00,1.95
2018.01.30 16:19:16.808,1.16015,1.16027,3.86,1.95
2018.01.30 16:19:17.312,1.16015,1.16027,1.42,1.20
2018.01.30 16:19:18.034,1.16015,1.16026,1.42,1.95
2018.01.30 16:19:20.066,1.16014,1.16026,1.31,1.45
2018.01.30 16:19:20.587,1.16013,1.16026,1.87,1.95
2018.01.30 16:19:21.365,1.16014,1.16027,1.00,1.57
2018.01.30 16:19:21.971,1.16014,1.16028,2.81,2.32
2018.01.30 16:19:22.480,1.16014,1.16027,1.69,1.45
2018.01.30 16:19:23.066,1.16014,1.16028,3.19,1.57
2018.01.30 16:19:23.118,1.16016,1.16029,3.11,1.20
2018.01.30 16:19:23.273,1.16017,1.1603,1.31,1.57
2018.01.30 16:19:25.588,1.16017,1.16031,1.31,2.89
2018.01.30 16:19:25.690,1.16017,1.16028,1.12,1.20
2018.01.30 16:19:26.768,1.16016,1.16027,1.00,2.14
2018.01.30 16:19:27.277,1.16016,1.16025,1.00,1.20
2018.01.30 16:19:27.859,1.16015,1.16027,1.61,1.95
2018.01.30 16:19:28.406,1.16015,1.16027,1.42,1.95
2018.01.30 16:19:28.973,1.16014,1.16026,1.12,1.45
2018.01.30 16:19:29.284,1.16011,1.16025,2.25,4.20
2018.01.30 16:19:29.336,1.16011,1.16023,1.12,1.45
2018.01.30 16:19:30.573,1.1601,1.16022,1.00,1.45
2018.01.30 16:19:31.083,1.16009,1.16023,2.06,1.45
2018.01.30 16:19:32.350,1.16009,1.16023,1.87,1.45
2018.01.30 16:19:33.053,1.1601,1.16023,1.12,1.45
2018.01.30 16:19:33.610,1.1601,1.16023,1.31,1.45
2018.01.30 16:19:33.953,1.1601,1.1602,1.00,1.07
2018.01.30 16:19:34.503,1.1601,1.16021,1.00,1.95
2018.01.30 16:19:35.028,1.16008,1.16021,2.66,1.95
2018.01.30 16:19:36.972,1.16008,1.16021,3.41,1.95
2018.01.30 16:19:37.572,1.16008,1.16021,3.19,1.95
2018.01.30 16:19:38.093,1.16008,1.16021,1.25,1.95
2018.01.30 16:19:39.188,1.16008,1.16021,1.69,1.95
2018.01.30 16:19:39.691,1.16008,1.16021,1.69,3.07
2018.01.30 16:19:40.812,1.16008,1.1602,1.12,1.95
2018.01.30 16:19:41.361,1.16008,1.1602,1.12,1.95
2018.01.30 16:19:41.700,1.16006,1.1602,3.75,4.95
2018.01.30 16:19:43.744,1.16006,1.1602,3.75,4.95
2018.01.30 16:19:45.214,1.16011,1.16017,1.37,1.07
2018.01.30 16:19:45.266,1.16009,1.16017,1.37,1.07
2018.01.30 16:19:45.546,1.16007,1.16018,1.87,1.47
2018.01.30 16:19:46.124,1.16007,1.16017,1.00,1.10
2018.01.30 16:19:47.352,1.16008,1.16018,1.30,1.07
2018.01.30 16:19:47.862,1.16008,1.16018,1.35,1.10
2018.01.30 16:19:49.252,1.16008,1.16018,1.12,1.07
2018.01.30 16:19:51.933,1.16008,1.16018,2.06,1.07
2018.01.30 16:19:52.189,1.16009,1.16019,1.12,1.10
2018.01.30 16:19:52.453,1.16011,1.1602,1.35,1.57
2018.01.30 16:19:52.558,1.16013,1.16022,1.00,1.45
2018.01.30 16:19:54.694,1.16013,1.16023,1.00,1.57
