2018.01.03 08:45:36.534,1.17077,1.17088,1.50,1.13
2018.01.03 08:45:37.075,1.17077,1.17088,1.00,1.31
2018.01.03 08:45:42.152,1.17077,1.17087,2.25,1.50
2018.01.03 08:45:43.121,1.17078,1.17087,1.50,1.00
2018.01.03 08:45:44.459,1.17077,1.17087,2.44,1.00
2018.01.03 08:45:47.152,1.17079,1.17088,1.12,1.50
2018.01.03 08:45:48.471,1.17078,1.17087,2.44,1.00
2018.01.03 08:45:50.312,1.17078,1.17087,1.50,1.00
2018.01.03 08:45:51.048,1.17078,1.17088,1.00,2.10
2018.01.03 08:45:51.718,1.17078,1.17088,1.00,3.04
2018.01.03 08:45:52.380,1.17078,1.17088,1.00,2.48
2018.01.03 08:45:54.568,1.17077,1.17087,1.00,1.00
2018.01.03 08:45:55.324,1.17076,1.17086,1.12,1.25
2018.01.03 08:45:55.844,1.17075,1.17086,1.95,1.13
2018.01.03 08:45:56.842,1.17075,1.17085,1.95,1.00
2018.01.03 08:45:59.461,1.17075,1.17085,2.32,1.00
2018.01.03 08:45:59.719,1.17074,1.17085,2.14,1.00
2018.01.03 08:46:00.195,1.17073,1.17083,1.39,1.00
2018.01.03 08:46:00.723,1.17072,1.17082,2.33,1.00
2018.01.03 08:46:01.260,1.17072,1.17082,2.14,1.00
2018.01.03 08:46:02.208,1.17073,1.17083,1.45,1.00
2018.01.03 08:46:03.012,1.17074,1.17085,1.57,2.25
2018.01.03 08:46:03.611,1.17074,1.17085,1.57,1.31
2018.01.03 08:46:04.986,1.17074,1.17084,1.10,1.00
2018.01.03 08:46:08.693,1.17073,1.17084,1.76,1.00
2018.01.03 08:46:11.154,1.17074,1.17084,1.57,1.00
2018.01.03 08:46:13.405,1.17073,1.17083,1.70,1.00
2018.01.03 08:46:17.652,1.17074,1.17083,1.95,1.00
2018.01.03 08:46:18.187,1.17074,1.17084,2.70,1.00
2018.01.03 08:46:18.711,1.17074,1.17084,1.57,1.00
2018.01.03 08:46:21.569,1.17075,1.17085,1.95,1.25
2018.01.03 08:46:22.139,1.17074,1.17084,2.32,1.00
2018.01.03 08:46:23.203,1.17074,1.17084,1.57,1.00
2018.01.03 08:46:23.505,1.17072,1.17083,2.70,2.10
2018.01.03 08:46:24.098,1.17072,1.17082,1.87,1.00
2018.01.03 08:46:24.607,1.17072,1.17083,1.12,2.29
2018.01.03 08:46:25.127,1.17072,1.17082,1.12,1.00
2018.01.03 08:46:27.286,1.17072,1.17083,3.19,1.00
2018.01.03 08:46:27.600,1.17073,1.17084,1.50,1.00
2018.01.03 08:46:29.938,1.17074,1.17084,2.44,1.00
2018.01.03 08:46:32.279,1.17074,1.17082,2.25,1.00
2018.01.03 08:46:32.590,1.17073,1.17083,1.12,1.00
2018.01.03 08:46:33.424,1.17074,1.17083,1.00,1.35
2018.01.03 08:46:33.635,1.17075,1.17085,1.00,1.00
2018.01.03 08:46:36.156,1.17076,1.17087,1.12,1.69
2018.01.03 08:46:36.750,1.17076,1.17087,1.00,1.88
2018.01.03 08:46:40.811,1.17077,1.17088,1.00,1.44
2018.01.03 08:46:44.035,1.17077,1.17088,1.00,2.66
2018.01.03 08:46:45.477,1.17078,1.17088,1.00,1.00
2018.01.03 08:46:45.988,1.17079,1.17089,1.00,1.25
2018.01.03 08:46:46.526,1.17079,1.1709,1.00,1.13
2018.01.03 08:46:52.001,1.1708,1.1709,1.00,1.25
2018.01.03 08:46:56.691,1.1708,1.17091,1.00,1.12
2018.01.03 08:46:56.949,1.17082,1.17092,1.00,1.00
2018.01.03 08:46:57.016,1.17084,1.17095,1.00,1.20
2018.01.03 08:46:57.120,1.17084,1.17095,1.30,1.12
2018.01.03 08:46:57.637,1.17085,1.17096,1.05,1.88
2018.01.03 08:47:00.885,1.17085,1.17096,1.30,1.12
2018.01.03 08:47:01.196,1.17088,1.17099,1.05,1.44
2018.01.03 08:47:01.709,1.17089,1.17099,1.00,1.44
2018.01.03 08:47:02.361,1.17089,1.17099,1.12,1.00
2018.01.03 08:47:02.896,1.1709,1.171,1.00,1.44
2018.01.03 08:47:03.419,1.1709,1.171,1.00,1.13
2018.01.03 08:47:05.038,1.17088,1.17099,1.87,1.44
2018.01.03 08:47:05.653,1.17088,1.17099,1.87,1.13
2018.01.03 08:47:06.017,1.1709,1.171,1.00,1.13
2018.01.03 08:47:08.605,1.17089,1.17099,1.00,1.25
2018.01.03 08:47:08.713,1.1709,1.17101,1.50,1.88
2018.01.03 08:47:08.770,1.17089,1.17099,1.50,1.00
2018.01.03 08:47:09.686,1.17088,1.17099,1.00,1.88
2018.01.03 08:47:10.662,1.17089,1.17099,1.00,1.13
2018.01.03 08:47:13.840,1.17088,1.17099,1.00,1.88
2018.01.03 08:47:14.487,1.17088,1.17099,1.00,2.44
2018.01.03 08:47:16.701,1.17087,1.17098,1.00,1.13
2018.01.03 08:47:17.286,1.17087,1.17097,1.00,1.25
2018.01.03 08:47:19.018,1.17086,1.17096,1.50,1.00
2018.01.03 08:47:20.158,1.17086,1.17097,1.50,1.25
2018.01.03 08:47:21.094,1.17087,1.17097,1.00,1.25
2018.01.03 08:47:22.853,1.17087,1.17098,1.25,1.31
2018.01.03 08:47:23.393,1.17088,1.17099,1.00,1.31
2018.01.03 08:47:23.927,1.17089,1.17099,1.00,1.00
2018.01.03 08:47:24.539,1.17089,1.171,1.00,1.31
2018.01.03 08:47:25.528,1.1709,1.171,1.00,1.12
2018.01.03 08:47:30.218,1.1709,1.17101,1.00,3.79
2018.01.03 08:47:30.758,1.17091,1.17102,1.00,4.61
2018.01.03 08:47:31.275,1.17091,1.17102,1.57,3.04
2018.01.03 08:47:33.513,1.17092,1.17102,1.00,1.54
2018.01.03 08:47:34.579,1.17093,1.17102,1.00,1.54
2018.01.03 08:47:37.233,1.17093,1.17103,1.00,1.54
2018.01.03 08:47:37.796,1.17093,1.17104,1.10,3.04
2018.01.03 08:47:40.941,1.17094,1.17104,1.00,1.00
2018.01.03 08:47:41.492,1.17094,1.17105,1.00,3.75
2018.01.03 08:47:43.130,1.17094,1.17104,1.00,1.44
2018.01.03 08:47:46.684,1.17094,1.17105,1.50,3.23
2018.01.03 08:47:47.199,1.17094,1.17105,1.12,3.23
2018.01.03 08:47:55.088,1.17094,1.17105,1.50,3.23
2018.01.03 08:47:55.644,1.17094,1.17105,1.12,3.23
2018.01.03 08:47:58.552,1.17094,1.17105,1.12,2.48
2018.01.03 08:47:59.099,1.17094,1.17104,1.50,1.00
2018.01.03 08:47:59.683,1.17094,1.17105,1.50,3.04
2018.01.03 08:48:00.203,1.17096,1.17106,1.12,1.00
2018.01.03 08:48:02.716,1.17096,1.17106,3.07,1.00
2018.01.03 08:48:03.261,1.17097,1.17107,1.12,1.25
2018.01.03 08:48:04.254,1.17097,1.17107,2.32,1.00
2018.01.03 08:48:05.232,1.17097,1.17108,2.32,3.04
2018.01.03 08:48:06.889,1.17097,1.17108,1.12,3.23
2018.01.03 08:48:08.938,1.17096,1.17107,1.95,3.94
2018.01.03 08:48:09.449,1.17096,1.17105,1.10,1.00
2018.01.03 08:48:10.041,1.17095,1.17105,1.20,1.00
2018.01.03 08:48:10.542,1.17096,1.17106,1.12,1.25
2018.01.03 08:48:13.238,1.17097,1.17107,2.25,2.66
2018.01.03 08:48:14.177,1.17098,1.17108,1.50,1.69
2018.01.03 08:48:15.225,1.17098,1.17108,2.32,1.25
2018.01.03 08:48:16.887,1.171,1.17109,1.50,1.19
2018.01.03 08:48:16.942,1.17101,1.17111,1.50,1.00
2018.01.03 08:48:17.443,1.17102,1.17112,1.10,1.25
2018.01.03 08:48:19.802,1.17102,1.17113,1.10,1.13
2018.01.03 08:48:19.907,1.17099,1.1711,2.32,1.88
2018.01.03 08:48:20.011,1.17098,1.17109,2.32,1.13
2018.01.03 08:48:20.377,1.17101,1.17111,1.00,1.44
2018.01.03 08:48:24.023,1.17101,1.17111,1.00,1.25
2018.01.03 08:48:27.180,1.17101,1.17112,1.12,1.25
2018.01.03 08:48:27.633,1.17101,1.17112,1.75,1.88
2018.01.03 08:48:29.046,1.17102,1.17112,1.00,1.13
2018.01.03 08:48:34.424,1.17102,1.17112,2.25,1.00
2018.01.03 08:48:37.097,1.17102,1.17112,1.95,1.00
2018.01.03 08:48:37.609,1.17103,1.17113,1.00,2.81
2018.01.03 08:48:38.161,1.17104,1.17115,1.50,2.85
2018.01.03 08:48:38.678,1.17104,1.17114,1.57,4.13
2018.01.03 08:48:39.727,1.17104,1.17112,1.00,1.00
2018.01.03 08:48:39.830,1.17102,1.17112,1.10,1.00
2018.01.03 08:48:40.440,1.17102,1.17113,1.10,1.88
2018.01.03 08:48:41.046,1.17102,1.17112,1.10,1.00
2018.01.03 08:48:41.817,1.17103,1.17113,1.50,1.13
2018.01.03 08:48:42.343,1.17104,1.17114,1.57,1.13
2018.01.03 08:48:44.037,1.17104,1.17113,1.00,1.00
2018.01.03 08:48:44.142,1.17102,1.17113,1.95,2.63
2018.01.03 08:48:54.495,1.17102,1.17113,1.57,1.13
2018.01.03 08:48:55.031,1.17103,1.17113,1.00,1.25
2018.01.03 08:49:24.090,1.171,1.1711,1.95,1.00
2018.01.03 08:49:24.353,1.17096,1.17106,1.57,2.29
2018.01.03 08:49:24.880,1.17096,1.17105,1.50,1.35
2018.01.03 08:49:26.720,1.17095,1.17105,1.10,1.35
2018.01.03 08:49:27.373,1.17094,1.17104,1.00,1.00
2018.01.03 08:49:27.889,1.17095,1.17105,1.00,1.00
2018.01.03 08:49:30.049,1.17094,1.17104,1.10,1.00
2018.01.03 08:49:30.311,1.17095,1.17106,1.00,1.35
2018.01.03 08:49:30.467,1.17097,1.17107,1.00,1.00
2018.01.03 08:49:30.815,1.171,1.17111,1.00,1.00
2018.01.03 08:49:31.075,1.17099,1.17109,1.00,1.13
2018.01.03 08:49:32.327,1.171,1.1711,1.00,1.00
2018.01.03 08:49:33.221,1.171,1.17111,1.00,1.25
2018.01.03 08:49:33.742,1.17101,1.17111,1.00,1.25
2018.01.03 08:49:34.578,1.17099,1.1711,1.57,3.04
2018.01.03 08:49:34.630,1.17098,1.17108,1.20,1.00
2018.01.03 08:49:34.683,1.17097,1.17108,1.10,1.13
2018.01.03 08:49:35.763,1.17097,1.17108,1.00,3.79
2018.01.03 08:49:36.275,1.17096,1.17106,1.00,1.00
2018.01.03 08:49:39.766,1.17095,1.17105,1.00,1.00
2018.01.03 08:49:40.171,1.17092,1.17101,1.00,1.00
2018.01.03 08:49:40.482,1.1709,1.171,1.00,1.54
2018.01.03 08:49:41.219,1.1709,1.17101,1.00,3.41
2018.01.03 08:49:43.913,1.17089,1.171,1.25,1.00
2018.01.03 08:49:44.934,1.17089,1.17099,1.00,1.00
2018.01.03 08:49:52.966,1.17089,1.17099,1.00,1.44
2018.01.03 08:49:53.505,1.17089,1.17099,1.00,1.25
2018.01.03 08:49:54.659,1.17088,1.17099,1.00,1.13
2018.01.03 08:49:56.786,1.17088,1.17098,1.00,1.00
2018.01.03 08:49:56.942,1.1709,1.171,1.00,1.00
2018.01.03 08:49:59.767,1.17089,1.171,1.00,1.00
2018.01.03 08:50:03.878,1.1709,1.17101,1.00,1.13
2018.01.03 08:50:04.558,1.17089,1.171,1.50,1.00
2018.01.03 08:50:05.221,1.17089,1.171,1.50,1.44
2018.01.03 08:50:08.944,1.17088,1.17099,1.00,1.12
2018.01.03 08:50:09.259,1.17086,1.17097,1.00,1.00
2018.01.03 08:50:09.960,1.17086,1.17097,1.00,1.44
2018.01.03 08:50:13.695,1.17087,1.17097,1.00,1.25
2018.01.03 08:50:14.163,1.17088,1.17099,1.00,1.31
2018.01.03 08:50:20.690,1.17088,1.17099,1.00,1.50
2018.01.03 08:50:26.219,1.17087,1.17098,1.50,1.88
2018.01.03 08:50:26.429,1.17086,1.17097,1.00,1.44
2018.01.03 08:50:26.793,1.17084,1.17095,1.00,1.00
2018.01.03 08:50:27.370,1.17085,1.17096,1.25,1.25
2018.01.03 08:50:36.467,1.17087,1.17098,1.00,1.31
2018.01.03 08:50:38.432,1.17088,1.17099,1.93,1.00
2018.01.03 08:50:40.863,1.17089,1.171,1.42,1.00
2018.01.03 08:50:44.544,1.17088,1.17099,1.42,1.00
2018.01.03 08:50:44.857,1.1709,1.17101,1.67,1.00
2018.01.03 08:50:45.168,1.17089,1.17099,2.25,1.00
2018.01.03 08:50:45.272,1.1709,1.17101,1.67,1.31
2018.01.03 08:50:47.474,1.17091,1.17102,1.42,2.29
2018.01.03 08:50:47.529,1.17092,1.17103,1.67,1.00
2018.01.03 08:50:47.688,1.17094,1.17105,1.67,1.57
2018.01.03 08:50:49.154,1.17095,1.17105,1.67,1.00
2018.01.03 08:50:49.779,1.17096,1.17106,1.42,2.10
2018.01.03 08:50:50.527,1.17096,1.17107,1.42,1.31
2018.01.03 08:50:54.183,1.17096,1.17107,1.00,2.85
2018.01.03 08:50:54.703,1.17095,1.17106,1.50,1.13
2018.01.03 08:50:56.564,1.17096,1.17106,1.00,1.25
2018.01.03 08:51:00.169,1.17096,1.17107,1.50,2.06
2018.01.03 08:51:06.408,1.17096,1.17106,1.00,1.00
2018.01.03 08:51:07.007,1.17095,1.17105,1.00,1.25
2018.01.03 08:51:08.378,1.17093,1.17103,1.76,1.00
2018.01.03 08:51:08.926,1.17091,1.17102,3.60,1.00
2018.01.03 08:51:10.425,1.17091,1.17102,1.80,1.00
2018.01.03 08:51:10.951,1.17092,1.17102,1.00,1.00
2018.01.03 08:51:12.304,1.1709,1.171,1.80,1.00
2018.01.03 08:51:12.414,1.17091,1.17102,1.00,1.00
2018.01.03 08:51:15.200,1.17091,1.17102,1.00,1.69
2018.01.03 08:51:15.652,1.17089,1.17099,1.00,2.29
2018.01.03 08:51:15.808,1.17086,1.17097,1.10,1.00
2018.01.03 08:51:16.406,1.17086,1.17097,1.00,1.88
2018.01.03 08:51:16.942,1.17086,1.17097,1.00,1.69
2018.01.03 08:51:20.918,1.17087,1.17097,1.00,1.69
2018.01.03 08:51:21.439,1.17086,1.17096,1.25,1.00
2018.01.03 08:51:21.701,1.17088,1.17099,1.00,1.76
2018.01.03 08:51:26.679,1.17088,1.17099,1.00,1.44
2018.01.03 08:51:27.211,1.17088,1.17099,1.00,1.00
2018.01.03 08:51:28.120,1.17089,1.17099,1.00,1.00
2018.01.03 08:51:29.851,1.17089,1.171,1.00,1.69
2018.01.03 08:51:31.348,1.17089,1.17099,1.00,1.00
2018.01.03 08:51:35.705,1.17088,1.17099,1.00,2.10
2018.01.03 08:51:36.702,1.17087,1.17098,1.76,1.00
2018.01.03 08:51:38.602,1.17083,1.17094,3.82,2.29
2018.01.03 08:51:38.654,1.17083,1.17093,1.12,1.00
2018.01.03 08:51:40.787,1.17082,1.17093,1.69,2.10
2018.01.03 08:51:44.179,1.17082,1.17093,1.00,1.38
2018.01.03 08:51:44.790,1.17082,1.17092,1.00,2.29
2018.01.03 08:51:45.294,1.17081,1.17092,1.00,2.48
2018.01.03 08:51:45.803,1.17081,1.17091,1.00,1.35
2018.01.03 08:51:50.343,1.17081,1.1709,1.12,1.35
2018.01.03 08:51:56.364,1.17081,1.17091,1.12,1.35
2018.01.03 08:52:04.420,1.17082,1.17092,1.12,2.29
2018.01.03 08:52:04.929,1.17081,1.17092,1.80,2.29
2018.01.03 08:52:16.784,1.17081,1.1709,1.12,1.35
2018.01.03 08:52:21.240,1.17081,1.17091,1.12,1.25
2018.01.03 08:52:24.484,1.17081,1.17092,1.12,2.10
2018.01.03 08:52:25.031,1.17081,1.17092,1.12,2.48
2018.01.03 08:52:28.881,1.1708,1.1709,1.87,1.00
2018.01.03 08:52:29.519,1.1708,1.17091,1.87,1.25
2018.01.03 08:52:33.494,1.17079,1.1709,1.20,3.04
2018.01.03 08:52:33.710,1.17075,1.17086,1.12,1.00
2018.01.03 08:52:35.435,1.17074,1.17085,1.00,2.10
2018.01.03 08:52:35.548,1.17073,1.17083,1.00,1.00
2018.01.03 08:52:39.637,1.17075,1.17085,1.42,1.00
2018.01.03 08:52:39.794,1.17076,1.17087,1.12,1.00
2018.01.03 08:52:43.240,1.17076,1.17086,1.00,1.50
2018.01.03 08:52:43.345,1.17074,1.17085,1.42,1.00
2018.01.03 08:52:44.366,1.17074,1.17085,1.00,1.87
2018.01.03 08:52:48.966,1.17074,1.17085,1.00,3.26
2018.01.03 08:52:53.893,1.17073,1.17084,1.42,1.00
2018.01.03 08:52:54.413,1.17073,1.17083,1.00,1.00
2018.01.03 08:52:55.451,1.17071,1.17082,1.80,1.00
2018.01.03 08:52:56.044,1.17072,1.17083,1.42,1.00
2018.01.03 08:52:59.816,1.17072,1.17083,2.18,1.01
2018.01.03 08:52:59.925,1.17077,1.17086,1.00,1.45
2018.01.03 08:53:00.177,1.17078,1.17089,1.00,3.56
2018.01.03 08:53:02.942,1.17077,1.17088,1.00,1.44
2018.01.03 08:53:04.764,1.17078,1.17089,1.00,1.95
2018.01.03 08:53:08.284,1.17077,1.17088,1.50,2.63
2018.01.03 08:53:09.685,1.17078,1.17087,1.00,1.25
2018.01.03 08:53:10.210,1.17078,1.17088,1.00,2.29
2018.01.03 08:53:14.006,1.17078,1.17087,1.00,1.35
2018.01.03 08:53:15.876,1.17077,1.17087,1.50,1.35
2018.01.03 08:53:17.648,1.17078,1.17087,1.00,1.35
2018.01.03 08:53:18.150,1.17077,1.17088,1.50,3.38
2018.01.03 08:53:18.669,1.17078,1.17088,1.00,1.69
2018.01.03 08:53:19.186,1.17077,1.17088,1.00,3.23
2018.01.03 08:53:19.293,1.17076,1.17086,1.00,1.25
2018.01.03 08:53:19.826,1.17075,1.17085,1.00,1.00
2018.01.03 08:53:20.343,1.17075,1.17086,1.00,3.98
2018.01.03 08:53:20.988,1.17074,1.17084,1.00,1.25
2018.01.03 08:53:21.093,1.17076,1.17087,1.00,1.50
2018.01.03 08:53:23.374,1.17077,1.17088,1.00,1.25
2018.01.03 08:53:24.500,1.17076,1.17087,2.62,1.50
2018.01.03 08:53:25.026,1.17077,1.17088,1.00,1.13
2018.01.03 08:53:26.595,1.17078,1.17089,1.00,1.25
2018.01.03 08:53:28.234,1.17078,1.17089,2.36,1.00
2018.01.03 08:53:28.417,1.1708,1.17091,1.67,1.00
2018.01.03 08:53:30.391,1.17081,1.17091,1.00,1.44
2018.01.03 08:53:32.817,1.1708,1.1709,1.00,1.25
2018.01.03 08:53:33.220,1.17078,1.17089,1.00,1.25
2018.01.03 08:53:33.327,1.17076,1.17087,1.00,1.25
2018.01.03 08:53:33.638,1.17078,1.17088,1.00,1.00
2018.01.03 08:53:34.551,1.17078,1.17089,1.00,1.25
2018.01.03 08:53:35.751,1.17077,1.17087,1.00,1.25
2018.01.03 08:53:39.756,1.17078,1.17088,1.25,1.00
2018.01.03 08:53:40.222,1.17079,1.1709,1.00,1.25
2018.01.03 08:53:41.281,1.17078,1.17088,1.50,1.25
2018.01.03 08:53:41.813,1.17077,1.17087,2.33,1.00
2018.01.03 08:53:42.254,1.17078,1.17089,1.13,1.00
2018.01.03 08:53:43.577,1.17077,1.17087,1.10,1.00
2018.01.03 08:53:43.734,1.17075,1.17086,2.14,1.00
2018.01.03 08:53:46.767,1.17075,1.17085,1.10,1.25
2018.01.03 08:53:46.820,1.17072,1.17082,2.32,1.00
2018.01.03 08:53:47.287,1.17071,1.17082,1.39,1.00
2018.01.03 08:53:48.294,1.17071,1.17082,1.58,1.00
2018.01.03 08:53:48.538,1.17073,1.17084,1.00,1.50
2018.01.03 08:53:49.119,1.17074,1.17085,1.13,1.00
2018.01.03 08:53:50.691,1.17074,1.17084,1.00,1.69
2018.01.03 08:53:51.224,1.17073,1.17083,1.12,1.00
2018.01.03 08:53:57.991,1.17073,1.17084,1.31,1.25
2018.01.03 08:54:00.394,1.17074,1.17085,1.00,1.19
2018.01.03 08:54:00.915,1.17073,1.17083,1.00,1.00
2018.01.03 08:54:03.182,1.17073,1.17084,1.00,1.25
2018.01.03 08:54:07.462,1.17073,1.17084,1.87,1.25
2018.01.03 08:54:07.981,1.17073,1.17084,1.12,1.25
2018.01.03 08:54:09.892,1.17074,1.17085,1.00,1.19
2018.01.03 08:54:15.512,1.17075,1.17085,1.00,1.25
2018.01.03 08:54:24.083,1.17074,1.17084,1.00,1.00
2018.01.03 08:54:24.600,1.17073,1.17083,1.00,1.25
2018.01.03 08:54:26.563,1.17073,1.17084,1.00,1.25
2018.01.03 08:54:27.074,1.17072,1.17083,1.10,1.00
2018.01.03 08:54:30.205,1.17073,1.17083,1.00,1.00
2018.01.03 08:54:35.082,1.17073,1.17084,1.00,1.13
2018.01.03 08:54:35.672,1.17074,1.17085,1.50,1.31
2018.01.03 08:54:40.453,1.17075,1.17085,1.00,2.29
2018.01.03 08:54:45.548,1.17074,1.17085,2.17,1.35
2018.01.03 08:54:46.117,1.17074,1.17085,2.55,1.54
2018.01.03 08:54:46.795,1.17074,1.17085,2.55,1.54
2018.01.03 08:54:50.133,1.17074,1.17085,4.05,1.25
2018.01.03 08:54:50.186,1.17075,1.17087,1.35,1.31
2018.01.03 08:54:50.877,1.17075,1.17088,2.18,4.16
2018.01.03 08:54:50.981,1.17075,1.17086,1.72,1.91
2018.01.03 08:54:52.674,1.17075,1.17087,2.10,2.06
2018.01.03 08:54:56.446,1.17074,1.17085,1.01,1.25
2018.01.03 08:54:56.966,1.17071,1.17084,1.48,1.00
2018.01.03 08:54:57.275,1.17069,1.17082,3.30,2.44
2018.01.03 08:54:57.578,1.17069,1.17082,2.74,1.88
2018.01.03 08:54:57.630,1.17069,1.17082,2.74,2.06
2018.01.03 08:54:57.682,1.17069,1.17082,2.93,3.38
2018.01.03 08:54:58.962,1.17069,1.17082,1.50,1.01
2018.01.03 08:54:59.225,1.17072,1.17086,2.29,6.11
2018.01.03 08:54:59.277,1.17072,1.17086,2.48,5.14
2018.01.03 08:54:59.663,1.17072,1.17086,1.61,3.83
2018.01.03 08:55:00.326,1.17072,1.17086,1.95,2.62
2018.01.03 08:55:04.642,1.17074,1.17086,1.00,1.88
2018.01.03 08:55:06.308,1.17073,1.17086,1.58,1.31
2018.01.03 08:55:07.356,1.17073,1.17086,1.39,1.25
2018.01.03 08:55:07.889,1.17073,1.17086,1.20,1.44
2018.01.03 08:55:12.289,1.17073,1.17086,1.10,1.38
2018.01.03 08:55:13.239,1.17074,1.17085,1.00,1.13
2018.01.03 08:55:14.684,1.17076,1.17085,1.00,1.25
2018.01.03 08:55:14.738,1.17077,1.17087,1.00,1.25
2018.01.03 08:55:15.254,1.17078,1.17088,1.00,1.00
2018.01.03 08:55:15.772,1.17079,1.17089,1.57,1.00
2018.01.03 08:55:17.245,1.1708,1.17091,1.00,1.25
2018.01.03 08:55:17.786,1.17082,1.17092,1.00,1.00
2018.01.03 08:55:18.304,1.17082,1.17093,1.00,1.00
2018.01.03 08:55:19.516,1.17082,1.17092,1.00,1.00
2018.01.03 08:55:20.933,1.17082,1.17093,1.00,1.25
2018.01.03 08:55:21.444,1.17083,1.17093,1.00,1.13
2018.01.03 08:55:25.393,1.17082,1.17092,1.25,1.00
2018.01.03 08:55:28.503,1.17081,1.17092,1.76,1.25
2018.01.03 08:55:32.034,1.1708,1.17091,1.01,1.13
2018.01.03 08:55:32.355,1.17082,1.17092,1.25,1.00
2018.01.03 08:55:32.900,1.17082,1.17093,2.48,1.00
2018.01.03 08:55:33.705,1.17082,1.17093,2.74,1.00
2018.01.03 08:55:36.189,1.17083,1.17092,1.35,1.00
2018.01.03 08:55:36.721,1.17083,1.17093,1.50,1.25
2018.01.03 08:55:37.413,1.17082,1.17092,1.76,1.00
2018.01.03 08:55:38.050,1.17081,1.17092,1.13,1.00
2018.01.03 08:55:38.742,1.1708,1.17091,1.95,1.00
2018.01.03 08:55:44.864,1.17081,1.17092,1.13,1.25
2018.01.03 08:55:57.291,1.17081,1.17092,1.12,1.44
2018.01.03 08:55:58.162,1.17081,1.17092,1.00,1.00
2018.01.03 08:55:58.473,1.17082,1.17091,1.00,1.19
2018.01.03 08:55:58.528,1.1708,1.17089,1.50,1.00
2018.01.03 08:55:59.050,1.1708,1.1709,1.50,1.25
2018.01.03 08:56:03.691,1.17083,1.17094,1.00,1.25
2018.01.03 08:56:04.209,1.17084,1.17095,1.69,1.31
2018.01.03 08:56:04.873,1.17085,1.17095,1.00,1.31
2018.01.03 08:56:09.775,1.17085,1.17096,1.00,1.12
2018.01.03 08:56:11.907,1.17086,1.17096,1.00,1.00
2018.01.03 08:56:11.959,1.17087,1.17098,1.00,1.25
2018.01.03 08:56:12.065,1.17089,1.171,1.00,2.51
2018.01.03 08:56:15.631,1.17091,1.17101,1.50,1.12
2018.01.03 08:56:15.738,1.17092,1.17103,1.00,1.50
2018.01.03 08:56:16.275,1.17091,1.17102,1.10,1.25
2018.01.03 08:56:22.470,1.17092,1.17103,1.00,1.69
2018.01.03 08:56:22.730,1.17093,1.17104,1.00,1.25
2018.01.03 08:56:23.262,1.17092,1.17103,1.10,1.12
2018.01.03 08:56:23.804,1.17092,1.17102,1.00,1.25
2018.01.03 08:56:24.337,1.17091,1.17102,1.10,1.31
2018.01.03 08:56:28.632,1.17092,1.17103,1.00,1.12
2018.01.03 08:56:33.974,1.17093,1.17104,1.00,1.31
2018.01.03 08:56:38.423,1.17094,1.17105,1.00,1.87
2018.01.03 08:56:46.804,1.17094,1.17105,1.00,2.06
2018.01.03 08:56:47.728,1.17094,1.17105,1.00,2.06
2018.01.03 08:56:49.225,1.17095,1.17106,1.50,1.69
2018.01.03 08:56:49.330,1.17094,1.17105,1.00,2.21
2018.01.03 08:56:49.754,1.17095,1.17106,1.00,1.39
2018.01.03 08:56:50.273,1.17094,1.17105,1.00,1.69
2018.01.03 08:56:51.600,1.17094,1.17103,1.00,1.25
2018.01.03 08:56:52.214,1.17094,1.17105,1.00,3.60
2018.01.03 08:56:53.930,1.17093,1.17104,1.50,2.48
2018.01.03 08:56:54.251,1.17093,1.17102,1.00,1.54
2018.01.03 08:56:57.783,1.17093,1.17104,1.50,1.25
2018.01.03 08:56:58.301,1.17094,1.17105,1.00,1.00
2018.01.03 08:57:00.801,1.17094,1.17105,1.00,1.88
2018.01.03 08:57:01.345,1.17093,1.17104,1.57,1.25
2018.01.03 08:57:01.903,1.17094,1.17105,1.00,1.88
2018.01.03 08:57:02.479,1.17093,1.17103,1.50,1.25
2018.01.03 08:57:06.115,1.17092,1.17103,1.00,1.25
2018.01.03 08:57:09.083,1.17092,1.17103,1.00,1.38
2018.01.03 08:57:12.507,1.17092,1.17103,1.00,2.29
2018.01.03 08:57:12.838,1.17092,1.17101,1.00,1.00
2018.01.03 08:57:13.407,1.17091,1.17101,1.50,1.35
2018.01.03 08:57:15.312,1.17091,1.17102,1.50,1.12
2018.01.03 08:57:24.955,1.17092,1.17103,1.00,1.31
2018.01.03 08:57:26.676,1.17093,1.17104,1.00,3.19
2018.01.03 08:57:27.198,1.17094,1.17105,1.25,1.00
2018.01.03 08:57:28.804,1.17095,1.17106,1.00,1.25
2018.01.03 08:57:29.422,1.17094,1.17105,1.25,1.00
2018.01.03 08:57:30.082,1.17094,1.17106,1.00,1.25
2018.01.03 08:57:30.740,1.17094,1.17105,1.00,1.00
2018.01.03 08:57:33.171,1.17094,1.17105,1.00,1.44
2018.01.03 08:57:38.134,1.17095,1.17106,1.50,1.44
2018.01.03 08:57:40.467,1.17095,1.17106,1.50,1.50
2018.01.03 08:57:41.000,1.17096,1.17107,1.00,1.88
2018.01.03 08:57:47.094,1.17096,1.17107,1.50,1.00
2018.01.03 08:57:47.405,1.17098,1.17109,1.00,1.50
2018.01.03 08:57:48.309,1.17099,1.1711,1.00,1.10
2018.01.03 08:57:48.745,1.17101,1.17112,1.00,1.50
