2018.01.04 17:57:34.673,1.17635,1.17649,2.81,3.45
2018.01.04 17:57:35.254,1.17635,1.17648,1.31,1.20
2018.01.04 17:57:35.360,1.17634,1.17645,1.00,1.50
2018.01.04 17:57:35.619,1.1763,1.17643,1.69,1.37
2018.01.04 17:57:36.198,1.1763,1.17643,1.76,1.37
2018.01.04 17:57:44.334,1.1763,1.17643,1.25,1.87
2018.01.04 17:57:45.283,1.1763,1.17643,1.19,2.25
2018.01.04 17:57:45.807,1.17632,1.17643,1.00,1.37
2018.01.04 17:57:49.234,1.1763,1.17643,1.00,1.37
2018.01.04 17:57:55.362,1.1763,1.17643,1.19,1.37
2018.01.04 17:57:56.232,1.1763,1.17643,1.25,1.37
2018.01.04 17:57:58.070,1.1763,1.17643,1.19,1.87
2018.01.04 17:58:00.087,1.1763,1.17643,1.12,2.81
2018.01.04 17:58:00.608,1.1763,1.17643,1.19,2.81
2018.01.04 17:58:01.460,1.17629,1.17643,2.06,1.87
2018.01.04 17:58:01.512,1.1763,1.17643,1.19,1.87
2018.01.04 17:58:03.729,1.17631,1.17643,1.19,1.37
2018.01.04 17:58:04.042,1.17631,1.17644,1.31,1.12
2018.01.04 17:58:04.205,1.17633,1.17647,2.06,3.07
2018.01.04 17:58:05.653,1.17634,1.17647,1.25,2.25
2018.01.04 17:58:10.552,1.17635,1.17647,1.25,1.37
2018.01.04 17:58:10.810,1.17637,1.17649,1.00,1.00
2018.01.04 17:58:11.327,1.17638,1.1765,1.00,1.37
2018.01.04 17:58:14.987,1.17638,1.17651,1.25,2.44
2018.01.04 17:58:15.579,1.17638,1.17647,1.25,1.37
2018.01.04 17:58:15.631,1.17637,1.1765,1.69,1.62
2018.01.04 17:58:16.001,1.17639,1.17651,1.00,1.50
2018.01.04 17:58:16.519,1.17639,1.17652,1.69,1.37
2018.01.04 17:58:20.526,1.1764,1.17652,1.25,1.37
2018.01.04 17:58:26.057,1.17639,1.17653,3.00,3.56
2018.01.04 17:58:26.746,1.17639,1.17652,1.00,3.19
2018.01.04 17:58:27.975,1.17638,1.17651,1.31,2.06
2018.01.04 17:58:28.509,1.17637,1.1765,2.06,1.31
2018.01.04 17:58:34.055,1.17637,1.17649,1.69,1.37
2018.01.04 17:58:34.356,1.17634,1.17647,2.25,2.06
2018.01.04 17:58:40.489,1.17634,1.17647,1.50,1.62
2018.01.04 17:58:40.593,1.17632,1.17645,1.87,1.12
2018.01.04 17:58:41.333,1.17633,1.17645,1.25,1.12
2018.01.04 17:58:43.087,1.17632,1.17645,2.06,1.31
2018.01.04 17:58:43.605,1.17632,1.17645,1.00,3.94
2018.01.04 17:58:53.049,1.17632,1.17646,2.62,4.69
2018.01.04 17:58:53.877,1.17632,1.17642,2.06,1.37
2018.01.04 17:58:54.241,1.1763,1.17643,3.45,1.37
2018.01.04 17:58:56.867,1.17631,1.17644,2.06,2.44
2018.01.04 17:58:57.163,1.17633,1.17646,1.00,4.87
2018.01.04 17:58:57.696,1.17633,1.17646,1.00,3.75
2018.01.04 17:58:58.314,1.17634,1.17646,1.12,1.12
2018.01.04 17:58:59.670,1.17633,1.17646,2.25,1.12
2018.01.04 17:59:01.752,1.17635,1.17648,3.94,1.76
2018.01.04 17:59:01.857,1.17637,1.17651,1.87,3.45
2018.01.04 17:59:02.358,1.17638,1.17651,1.31,1.87
2018.01.04 17:59:02.790,1.17638,1.17647,1.25,1.37
2018.01.04 17:59:02.894,1.17638,1.17649,1.00,1.37
2018.01.04 17:59:02.947,1.17638,1.17651,1.00,2.81
2018.01.04 17:59:03.467,1.17638,1.17651,1.50,1.12
2018.01.04 17:59:04.248,1.17638,1.17651,1.50,1.12
2018.01.04 17:59:05.912,1.17639,1.17652,2.06,1.12
2018.01.04 17:59:05.964,1.17641,1.17653,1.25,1.87
2018.01.04 17:59:11.653,1.17641,1.17655,3.56,2.81
2018.01.04 17:59:14.116,1.17642,1.17655,1.00,2.81
2018.01.04 17:59:14.435,1.17646,1.1766,1.12,2.62
2018.01.04 17:59:14.539,1.17644,1.17657,2.14,1.12
2018.01.04 17:59:15.510,1.17644,1.17657,2.06,1.12
2018.01.04 17:59:16.077,1.17645,1.17658,1.00,2.44
2018.01.04 17:59:16.605,1.17645,1.17659,1.31,2.70
2018.01.04 17:59:17.151,1.17645,1.17658,1.00,1.62
2018.01.04 17:59:17.854,1.17644,1.17658,1.50,2.51
2018.01.04 17:59:18.683,1.17645,1.17658,1.00,1.62
2018.01.04 17:59:19.213,1.17643,1.17657,1.50,2.81
2018.01.04 17:59:27.920,1.17644,1.17658,1.12,3.26
2018.01.04 17:59:29.371,1.17643,1.17657,1.12,2.06
2018.01.04 17:59:37.840,1.17641,1.17654,1.20,2.62
2018.01.04 17:59:38.368,1.1764,1.17653,1.00,3.00
2018.01.04 17:59:39.371,1.17639,1.17652,1.87,1.12
2018.01.04 17:59:39.899,1.1764,1.17653,2.29,2.06
2018.01.04 17:59:40.886,1.1764,1.17653,3.86,1.37
2018.01.04 17:59:41.420,1.17641,1.17654,1.25,3.19
2018.01.04 17:59:43.080,1.17641,1.17653,1.25,1.37
2018.01.04 17:59:43.616,1.1764,1.17653,1.69,1.62
2018.01.04 17:59:43.930,1.17635,1.17647,1.00,2.25
2018.01.04 17:59:45.033,1.17635,1.17647,1.00,1.12
2018.01.04 17:59:46.738,1.17635,1.17647,1.00,1.37
2018.01.04 17:59:47.267,1.17634,1.17647,1.00,1.37
2018.01.04 17:59:48.054,1.17635,1.17649,1.12,4.20
2018.01.04 17:59:49.113,1.17641,1.17649,1.12,1.37
2018.01.04 17:59:49.166,1.1764,1.17651,1.50,2.32
2018.01.04 17:59:50.151,1.1764,1.17651,1.50,2.25
2018.01.04 17:59:50.869,1.1764,1.17651,1.00,4.69
2018.01.04 17:59:50.921,1.17638,1.1765,1.25,1.12
2018.01.04 17:59:52.309,1.17638,1.17646,1.25,1.00
2018.01.04 17:59:52.362,1.17634,1.17646,1.87,1.00
2018.01.04 17:59:52.922,1.17634,1.17647,1.87,1.31
2018.01.04 17:59:55.121,1.17633,1.17647,1.87,2.06
2018.01.04 17:59:55.359,1.17631,1.1764,2.14,1.00
2018.01.04 17:59:55.412,1.17632,1.17643,1.13,1.25
2018.01.04 17:59:55.466,1.17632,1.17646,1.50,3.08
2018.01.04 17:59:56.035,1.17633,1.17646,1.44,1.81
2018.01.04 17:59:56.092,1.17634,1.17648,1.50,2.51
2018.01.04 17:59:56.355,1.17637,1.17649,1.00,1.88
2018.01.04 17:59:58.040,1.17637,1.17649,1.00,1.25
